wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9595.95509883,9595.95469382,2903.51352973,2903.52486900,0.05445079,3277.32745960,0.01998454,0.01998454,20826,64,0
9596.41600190,9596.41545970,2916.42545977,2916.44066785,0.05026187,3277.44812616,0.01998454,0.01998454,20825,64,0
9596.87624018,9596.87626984,2929.36334220,2929.36250850,0.04964320,3277.56619255,0.01998454,0.01998454,20824,64,0
9597.33688945,9597.33712425,2942.32825338,2942.32164154,0.05257644,3277.68193137,0.01998453,0.01998454,20823,64,0
9597.79776838,9597.79802292,2955.31962206,2955.31244043,0.05591018,3277.79527145,0.01998453,0.01998454,20822,64,0
9598.25896979,9598.25896588,2968.33680218,2968.33691256,0.05663545,3277.90621049,0.01998454,0.01998453,20821,64,0
9598.71994576,9598.71995313,2981.37981124,2981.37960265,0.04830874,3278.01460116,0.01998453,0.01998453,20820,64,0
9599.18065481,9599.18098466,2994.44906122,2994.43970154,0.04506742,3278.12042610,0.01998453,0.01998453,20819,64,0
9599.64177453,9599.64206049,3007.54497010,3007.53683992,0.04899548,3278.22382785,0.01998453,0.01998453,20818,64,0
9600.10309986,9600.10318063,3020.66794863,3020.66564764,0.05337091,3278.32474301,0.01998453,0.01998453,20817,64,0
9600.56445225,9600.56434508,3033.81841012,3033.82146911,0.05181856,3278.42311790,0.01998453,0.01998453,20816,64,0
9601.02486962,9601.02555385,3046.99678471,3046.97721387,0.05597241,3278.51874198,0.01998453,0.01998453,20815,64,0
9601.48639081,9601.48680694,3060.20352156,3060.19159439,0.06012281,3278.61202410,0.01998453,0.01998453,20814,64,0
9601.94859726,9601.94810437,3073.43879969,3073.45295562,0.04798771,3278.70284921,0.01998454,0.01998453,20813,64,0
9602.40849880,9602.40944612,3086.70096279,3086.67370559,0.04797876,3278.79061591,0.01998453,0.01998453,20812,64,0
9602.87075790,9602.87083223,3099.98759753,3099.98545539,0.05337038,3278.87618248,0.01998454,0.01998453,20811,64,0
9603.33252082,9603.33226268,3113.29818312,3113.30563637,0.05418810,3278.95898723,0.01998454,0.01998453,20810,64,0
9603.79507100,9603.79373749,3126.63605838,3126.67464179,0.05579406,3279.03926361,0.01998454,0.01998453,20809,64,0
9604.25493039,9604.25525666,3140.00473546,3139.99527403,0.05105789,3279.11642835,0.01998453,0.01998453,20808,64,0
9604.71596644,9604.71682020,3153.40378968,3153.37898041,0.04897931,3279.19112292,0.01998453,0.01998453,20807,64,0
9605.17913097,9605.17842811,3166.83015339,3166.85061516,0.05157521,3279.26343845,0.01998454,0.01998453,20806,64,0
9605.63967487,9605.64008041,3180.28210807,3180.27027989,0.04875802,3279.33261302,0.01998453,0.01998453,20805,64,0
9606.10189968,9606.10177709,3193.76231259,3193.76589586,0.05137074,3279.39929892,0.01998453,0.01998453,20804,64,0
9606.56305933,9606.56351817,3207.27411622,3207.26067374,0.04512638,3279.46309319,0.01998453,0.01998453,20803,64,0
9607.02485528,9607.02530365,3220.81733866,3220.80417547,0.04899657,3279.52421534,0.01998453,0.01998453,20802,64,0
9607.48696447,9607.48713353,3234.38854415,3234.38357149,0.05333761,3279.58258081,0.01998453,0.01998453,20801,64,0
9607.94972864,9607.94900783,3247.98533435,3248.00657349,0.05580594,3279.63819767,0.01998454,0.01998453,20800,64,0
9608.41120602,9608.41092655,3261.61013264,3261.61838450,0.05318398,3279.69083232,0.01998453,0.01998453,20799,64,0
9608.87273566,9608.87288970,3275.26651839,3275.26195947,0.05236026,3279.74064483,0.01998453,0.01998453,20798,64,0
9609.33632729,9609.33489728,3288.95544283,3288.99785958,0.05051439,3279.78781664,0.01998454,0.01998453,20797,64,0
9609.79695750,9609.79694930,3302.67498242,3302.67522611,0.05494175,3279.83181931,0.01998453,0.01998453,20796,64,0
9610.25922114,9610.25904576,3316.42354851,3316.42877179,0.05461463,3279.87308115,0.01998453,0.01998453,20795,64,0
9610.72088901,9610.72118668,3330.20180987,3330.19292567,0.05062413,3279.91137777,0.01998453,0.01998453,20794,64,0
9611.18249245,9611.18337205,3344.01106756,3343.98475780,0.05378767,3279.94674483,0.01998453,0.01998453,20793,64,0
9611.64562375,9611.64560189,3357.85208385,3357.85273911,0.05511474,3279.97927326,0.01998453,0.01998453,20792,64,0
9612.10792835,9612.10787621,3371.72501554,3371.72658212,0.05032368,3280.00877194,0.01998453,0.01998453,20791,64,0
9612.57003286,9612.57019499,3385.62997303,3385.62509107,0.05610253,3280.03527150,0.01998453,0.01998453,20790,64,0
9613.03228064,9613.03255827,3399.56699845,3399.55862075,0.04733553,3280.05877269,0.01998453,0.01998453,20789,64,0
9613.49537796,9613.49496603,3413.53610772,3413.54856548,0.04485573,3280.07928210,0.01998453,0.01998453,20788,64,0
9613.95683674,9613.95741829,3427.53714513,3427.51951929,0.05012141,3280.09667751,0.01998453,0.01998453,20787,64,0
9614.41865698,9614.41991506,3441.56978402,3441.53157193,0.04862608,3280.11102713,0.01998453,0.01998453,20786,64,0
9614.88305635,9614.88245633,3455.63398470,3455.65224908,0.05322114,3280.12235109,0.01998453,0.01998453,20785,64,0
9615.34551983,9615.34504212,3469.73073410,3469.74530810,0.05254239,3280.13051387,0.01998453,0.01998453,20784,64,0
9615.80827692,9615.80767243,3483.86116538,3483.87964994,0.05110340,3280.13555157,0.01998453,0.01998453,20783,64,0
9616.27023915,9616.27034728,3498.02515921,3498.02184544,0.05420802,3280.13743662,0.01998453,0.01998453,20782,64,0
9616.73291869,9616.73306665,3512.22163973,3512.21709516,0.04812067,3280.13615544,0.01998453,0.01998453,20781,64,0
9617.19489569,9617.19583057,3526.44979709,3526.42102258,0.04866329,3280.13169210,0.01998453,0.01998453,20780,64,0
9617.65905749,9617.65863904,3540.70953068,3540.72243732,0.05224952,3280.12398376,0.01998453,0.01998453,20779,64,0
9618.12221464,9618.12149207,3555.00111510,3555.02345096,0.05338252,3280.11305124,0.01998453,0.01998453,20778,64,0
9618.58485868,9618.58438965,3569.32709098,3569.34162477,0.05286618,3280.09887629,0.01998453,0.01998453,20777,64,0
9619.04741880,9619.04733180,3583.69108247,3583.69378549,0.04695324,3280.08142577,0.01998453,0.01998453,20776,64,0
9619.51047014,9619.51031853,3598.09332440,3598.09804599,0.04400190,3280.06064931,0.01998453,0.01998453,20775,64,0
9619.97270434,9619.97334984,3612.52912316,3612.50897867,0.05588794,3280.03659331,0.01998453,0.01998453,20774,64,0
9620.43680460,9620.43642573,3626.99520251,3627.00705094,0.05163419,3280.00909236,0.01998453,0.01998453,20773,64,0
9620.89949922,9620.89954622,3641.49623853,3641.49476502,0.04800271,3279.97830607,0.01998453,0.01998453,20772,64,0
9621.36316684,9621.36271131,3656.03869030,3656.05301369,0.04601633,3279.94404282,0.01998453,0.01998453,20771,64,0
9621.82627171,9621.82592100,3670.62276560,3670.63382165,0.05326519,3279.90638451,0.01998453,0.01998453,20770,64,0
9622.28917915,9622.28917531,3685.24384534,3685.24396673,0.05111518,3279.86529671,0.01998453,0.01998453,20769,64,0
9622.75241745,9622.75247423,3699.89905061,3699.89725220,0.04944368,3279.82071657,0.01998453,0.01998453,20768,64,0
9623.21580297,9623.21581779,3714.58927515,3714.58880490,0.05425884,3279.77263176,0.01998453,0.01998453,20767,64,0
9623.67929483,9623.67920597,3729.31579857,3729.31862599,0.05162104,3279.72101675,0.01998453,0.01998453,20766,64,0
9624.14127206,9624.14263879,3744.07951509,3744.03592144,0.04666620,3279.66604159,0.01998453,0.01998453,20765,64,0
9624.60602985,9624.60611626,3758.88112654,3758.87836342,0.05286622,3279.60715387,0.01998453,0.01998453,20764,64,0
9625.06954178,9625.06963838,3773.72017026,3773.71707404,0.05648780,3279.54482361,0.01998453,0.01998453,20763,64,0
9625.53381361,9625.53320516,3788.59519803,3788.61474425,0.05452840,3279.47876919,0.01998453,0.01998453,20762,64,0
9625.99707068,9625.99681660,3803.50598957,3803.51417115,0.04582663,3279.40922404,0.01998453,0.01998453,20761,64,0
9626.46089086,9626.46047271,3818.45482336,3818.46832231,0.04835158,3279.33592217,0.01998453,0.01998453,20760,64,0
9626.92401288,9626.92417350,3833.44378799,3833.43858913,0.04823853,3279.25902902,0.01998453,0.01998453,20759,64,0
9627.38731042,9627.38791898,3848.47257050,3848.45282396,0.04585530,3279.17838146,0.01998453,0.01998453,20758,64,0
9627.85164483,9627.85170914,3863.54033106,3863.53823899,0.05201923,3279.09379376,0.01998453,0.01998453,20757,64,0
9628.31647529,9628.31554400,3878.64863754,3878.67901343,0.05395745,3279.00531094,0.01998453,0.01998453,20756,64,0
9628.77878722,9628.77942357,3893.80062977,3893.77981452,0.05059520,3278.91348581,0.01998453,0.01998453,20755,64,0
9629.24371030,9629.24334784,3908.99630787,3909.00819546,0.05273259,3278.81726949,0.01998453,0.01998453,20754,64,0
9629.70667495,9629.70731683,3924.23122451,3924.21012367,0.04643615,3278.71760035,0.01998453,0.01998453,20753,64,0
9630.17115387,9630.17133055,3939.50341899,3939.49759663,0.05241936,3278.61372415,0.01998453,0.01998453,20752,64,0
9630.63489007,9630.63538899,3954.81913797,3954.80264625,0.05339311,3278.50606702,0.01998453,0.01998453,20751,64,0
9631.09950058,9631.09949217,3970.18428729,3970.18456639,0.04402898,3278.39417917,0.01998453,0.01998453,20750,64,0
9631.56311329,9631.56364009,3985.59338365,3985.57587433,0.04619606,3278.27852167,0.01998453,0.01998453,20749,64,0
9632.02862968,9632.02783275,4001.03738854,4001.06393056,0.04880757,3278.15840097,0.01998453,0.01998453,20748,64,0
9632.49641733,9632.49207018,0.00000000,4016.66899587,0.10008517,3278.03358363,0.01998454,0.01998453,20747,64,1
9632.95635685,9632.95635236,4032.04508370,4032.04523391,0.04493409,3277.90687772,0.01998453,0.01998453,20746,64,0
9633.42053615,9633.42067931,4047.62147202,4047.61666249,0.04498169,3277.77480273,0.01998453,0.01998453,20745,64,0
9633.88551989,9633.88505104,4063.24201686,4063.25780785,0.04668397,3277.63832798,0.01998453,0.01998453,20744,64,0
9634.34894219,9634.34946755,4078.90323178,4078.88549268,0.05530083,3277.49816003,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.34963830,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.86200729,nan,0.00000000,-2147483648,63,1
9621.82582014,9621.82592100,10.45730921,10.45532970,0.05042647,3291.39252525,0.01998453,0.01998453,20770,63,0
9622.28876974,9622.28917531,19.55305993,19.54509311,0.05446098,3291.90118539,0.01998453,0.01998453,20769,63,0
9622.75228117,9622.75247423,28.65809149,28.65429546,0.05622474,3292.40960899,0.01998453,0.01998453,20768,63,0
9623.21607034,9623.21581779,37.77265527,37.77762562,0.05536258,3292.91749234,0.01998453,0.01998453,20767,63,0
9623.67865736,9623.67920597,46.89670135,46.88589442,0.05713841,3293.42321075,0.01998453,0.01998453,20766,63,0
9624.14188741,9624.14263879,56.02968513,56.01487115,0.05136768,3293.92874907,0.01998453,0.01998453,20765,63,0
9624.60600336,9624.60611626,65.17101321,65.16878547,0.05372739,3294.43433157,0.01998453,0.01998453,20764,63,0
9625.07032452,9625.06963838,74.32012342,74.33367169,0.04712286,3294.93917909,0.01998454,0.01998453,20763,63,0
9625.53313203,9625.53320516,83.47709788,83.47565273,0.05169756,3295.44142817,0.01998453,0.01998453,20762,63,0
9625.99635714,9625.99681660,92.64259281,92.63350527,0.05521261,3295.94321074,0.01998453,0.01998453,20761,63,0
9626.46139252,9626.46047271,101.81728810,101.83549769,0.04990399,3296.44606257,0.01998454,0.01998453,20760,63,0
9626.92386585,9626.92417350,111.00177686,110.99568029,0.05564442,3296.94528638,0.01998453,0.01998453,20759,63,0
9627.38900285,9627.38791898,120.19596994,120.21746875,0.05400213,3297.44651395,0.01998454,0.01998453,20758,63,0
9627.85141813,9627.85170914,129.39946410,129.39368661,0.05437096,3297.94391648,0.01998453,0.01998453,20757,63,0
9628.31673053,9628.31554400,138.61185211,138.63542806,0.05384703,3298.44351154,0.01998454,0.01998453,20756,63,0
9628.77854527,9628.77942357,147.83286473,147.81539841,0.05404339,3298.93841699,0.01998453,0.01998453,20755,63,0
9629.24452604,9629.24334784,157.06271015,157.08616100,0.05093093,3299.43685136,0.01998454,0.01998453,20754,63,0
9629.70767401,9629.70731683,166.30169982,166.30881559,0.05052068,3299.93133742,0.01998453,0.01998453,20753,63,0
9630.17255036,9630.17133055,175.55014383,175.57446785,0.04996849,3300.42676112,0.01998453,0.01998453,20752,63,0
9630.63475057,9630.63538899,184.80815321,184.79541082,0.05754269,3300.91843330,0.01998453,0.01998453,20751,63,0
9631.09963398,9631.09949217,194.07552324,194.07835639,0.04856619,3301.41204016,0.01998453,0.01998453,20750,63,0
9631.56436222,9631.56364009,203.35202010,203.36645898,0.05118356,3301.90454419,0.01998453,0.01998453,20749,63,0
9632.02787486,9632.02783275,212.63743400,212.63827658,0.05129328,3302.39481093,0.01998453,0.01998453,20748,63,0
9632.49239734,9632.49207018,221.93191225,221.93846528,0.05247377,3302.88519903,0.01998453,0.01998453,20747,63,0
9632.95623262,9632.95635236,231.23586811,231.23346734,0.05196826,3303.37393392,0.01998453,0.01998453,20746,63,0
9633.42056734,9633.42067931,240.54972350,240.54747641,0.04760975,3303.86228468,0.01998453,0.01998453,20745,63,0
9633.88623632,9633.88505104,249.87378703,249.89759786,0.05193050,3304.35113592,0.01998453,0.01998453,20744,63,0
9634.34917772,9634.34946755,259.20777415,259.20194641,0.04977462,3304.83620864,0.01998453,0.01998453,20743,63,0
9634.81438959,9634.81392884,268.55120811,268.56048093,0.04800843,3305.32271228,0.01998453,0.01998453,20742,63,0
9635.27839381,9635.27843493,277.90361107,277.90278274,0.05667576,3305.80697767,0.01998453,0.01998453,20741,63,0
9635.74249395,9635.74298582,287.26478855,287.25487248,0.04525497,3306.29035511,0.01998453,0.01998453,20740,63,0
9636.20750072,9636.20758152,296.63512818,296.63349783,0.04223172,3306.77370214,0.01998453,0.01998453,20739,63,0
9636.67236076,9636.67222203,306.01509097,306.01789294,0.05538504,3307.25594135,0.01998453,0.01998453,20738,63,0
9637.13738462,9637.13690735,315.40512675,315.41477587,0.04614833,3307.73741390,0.01998453,0.01998453,20737,63,0
9637.60111921,9637.60163751,324.80544446,324.79495538,0.05426793,3308.21662511,0.01998453,0.01998453,20736,63,0
9638.06678998,9638.06641250,334.21604709,334.22369395,0.05033498,3308.69690196,0.01998453,0.01998453,20735,63,0
9638.53019640,9638.53123232,343.63693098,343.61592456,0.05515399,3309.17390869,0.01998453,0.01998453,20734,63,0
9638.99651218,9638.99609700,353.06806061,353.07648799,0.04969142,3309.65296275,0.01998453,0.01998453,20733,63,0
9639.46243181,9639.46100652,362.50923072,362.53818850,0.05037867,3310.13064590,0.01998453,0.01998453,20732,63,0
9639.92653497,9639.92596091,371.96017860,371.97185273,0.05297528,3310.60549144,0.01998453,0.01998453,20731,63,0
9640.39122781,9640.39096015,381.42064154,381.42608945,0.05006193,3311.07994784,0.01998453,0.01998453,20730,63,0
9640.85617322,9640.85600427,390.89054048,390.89398236,0.05034487,3311.55366032,0.01998453,0.01998453,20729,63,0
9641.32358798,9641.32109327,400.37014380,400.42101607,0.05182005,3312.02888815,0.01998454,0.01998453,20728,63,0
9641.78648172,9641.78622716,409.85975988,409.86495605,0.05544426,3312.49854187,0.01998453,0.01998453,20727,63,0
9642.25096525,9642.25140593,419.35968514,419.35068096,0.05564948,3312.96884123,0.01998453,0.01998453,20726,63,0
9642.71809978,9642.71662960,428.87003538,428.90010467,0.05486678,3313.44084878,0.01998453,0.01998453,20725,63,0
9643.18129860,9643.18189818,438.39079848,438.37852324,0.05295912,3313.90790810,0.01998453,0.01998453,20724,63,0
9643.64707230,9643.64721167,447.92195952,447.91910340,0.05243145,3314.37658321,0.01998453,0.01998453,20723,63,0
9644.11203062,9644.11257007,457.46346089,457.45239482,0.04689216,3314.84344995,0.01998453,0.01998453,20722,63,0
9644.57820317,9644.57797340,467.01508343,467.01980137,0.04964442,3315.31052989,0.01998453,0.01998453,20721,63,0
9645.04288449,9645.04342166,476.57656838,476.56552847,0.05176487,3315.77509634,0.01998453,0.01998453,20720,63,0
9645.50969561,9645.50891485,486.14766165,486.16372214,0.05765470,3316.24075081,0.01998453,0.01998453,20719,63,0
9645.97411591,9645.97445299,495.72833217,495.72139187,0.05545160,3316.70297920,0.01998453,0.01998453,20718,63,0
9646.43976060,9646.44003608,505.31882809,505.31315092,0.04633050,3317.16539149,0.01998453,0.01998453,20717,63,0
9646.90492496,9646.90566412,514.91941658,514.90416862,0.05568705,3317.62630092,0.01998453,0.01998453,20716,63,0
9647.37135766,9647.37133713,524.53036318,524.53078705,0.04118997,3318.08744600,0.01998453,0.01998453,20715,63,0
9647.83811617,9647.83705510,534.15191265,534.17384499,0.05866701,3318.54789692,0.01998453,0.01998453,20714,63,0
9648.30281345,9648.30281806,543.78430201,543.78420673,0.05029533,3319.00531129,0.01998453,0.01998453,20713,63,0
9648.76893509,9648.76862599,553.42776748,553.43416998,0.05349239,3319.46312863,0.01998453,0.01998453,20712,63,0
9649.23388828,9649.23447891,563.08228137,563.07003457,0.04969425,3319.91879546,0.01998453,0.01998453,20711,63,0
9649.69881344,9649.70037683,572.74730784,572.71485998,0.04957572,3320.37340347,0.01998453,0.01998453,20710,63,0
9650.16545230,9650.16631975,582.42225014,582.40423020,0.05542128,3320.82861760,0.01998453,0.01998453,20709,63,0
9650.63259194,9650.63230768,592.10658947,592.11249972,0.06014951,3321.28321837,0.01998453,0.01998453,20708,63,0
9651.09609895,9651.09834062,601.80066284,601.75401081,0.05672374,3321.73320588,0.01998453,0.01998453,20707,63,0
9651.56418275,9651.56441859,611.50532277,611.50040947,0.04556918,3322.18658240,0.01998453,0.01998453,20706,63,0
9652.03164826,9652.03054158,621.22143322,621.24451453,0.05843183,3322.63833837,0.01998453,0.01998453,20705,63,0
9652.49649820,9652.49670961,630.94939170,630.94497777,0.05495438,3323.08656754,0.01998453,0.01998453,20704,63,0
9652.96241244,9652.96292268,640.68838201,640.67771832,0.05068102,3323.53478060,0.01998453,0.01998453,20703,63,0
9653.42831715,9653.42918079,650.43738929,650.41932363,0.04964972,3323.98188985,0.01998453,0.01998453,20702,63,0
9653.89636441,9653.89548396,660.19549276,660.21392525,0.05872906,3324.42990640,0.01998453,0.01998453,20701,63,0
9654.36068827,9654.36183219,669.96317695,669.93920559,0.05343300,3324.87323917,0.01998453,0.01998453,20700,63,0
9654.82819888,9654.82822549,679.74196873,679.74141054,0.04860391,3325.31855315,0.01998453,0.01998453,20699,63,0
9655.29374985,9655.29466386,689.53342874,689.51422935,0.04981359,3325.76100758,0.01998453,0.01998453,20698,63,0
9655.76101763,9655.76114731,699.33841584,699.33568841,0.05118491,3326.20413059,0.01998453,0.01998453,20697,63,0
9656.22778284,9656.22767585,709.15566965,709.15792225,0.05391620,3326.64575105,0.01998453,0.01998453,20696,63,0
9656.69501666,9656.69424948,718.98352665,718.99969349,0.06093671,3327.08670784,0.01998453,0.01998453,20695,63,0
9657.15983235,9657.16086821,728.82042139,728.79857568,0.06067290,3327.52420950,0.01998453,0.01998453,20694,63,0
9657.62732566,9657.62753205,738.66645337,738.66209690,0.05030282,3327.96305190,0.01998453,0.01998453,20693,63,0
9658.09415778,9658.09424100,748.52303338,748.52127489,0.04723294,3328.40015179,0.01998453,0.01998453,20692,63,0
9658.56082039,9658.56099507,758.39161621,758.38792079,0.05333023,3328.83603213,0.01998453,0.01998453,20691,63,0
9659.02804457,9659.02779426,768.27314525,768.27844699,0.05523727,3329.27141064,0.01998453,0.01998453,20690,63,0
9659.49442504,9659.49463859,778.16703583,778.16250744,0.05133179,3329.70494742,0.01998453,0.01998453,20689,63,0
9659.96130829,9659.96152806,788.07241831,788.06775349,0.05636172,3330.13785190,0.01998453,0.01998453,20688,63,0
9660.42838348,9660.42846267,797.98847207,797.98678958,0.05280512,3330.56979264,0.01998453,0.01998453,20687,63,0
9660.89411979,9660.89544244,807.91511407,807.88698442,0.05727107,3330.99934992,0.01998453,0.01998453,20686,63,0
9661.36253604,9661.36246736,817.85279454,817.85425665,0.05993644,3331.43024024,0.01998453,0.01998453,20685,63,0
9661.82989239,9661.82953745,827.80197809,827.80954299,0.05365320,3331.85903263,0.01998453,0.01998453,20684,63,0
9662.29675916,9662.29665271,837.76300146,837.76527270,0.04917484,3332.28626524,0.01998453,0.01998453,20683,63,0
9662.76344894,9662.76381315,847.73587929,847.72809999,0.05168810,3332.71222189,0.01998453,0.01998453,20682,63,0
9663.23005597,9663.23101877,857.72057690,857.69998963,0.05221923,3333.13698279,0.01998453,0.01998453,20681,63,0
9663.69831986,9663.69826959,867.71709488,867.71817100,0.05096699,3333.56212061,0.01998453,0.01998453,20680,63,0
9664.16562483,9664.16556560,877.72578305,877.72705230,0.04657218,3333.98526745,0.01998453,0.01998453,20679,63,0
9664.63361216,9664.63290682,887.74719209,887.76232617,0.05146942,3334.40792824,0.01998453,0.01998453,20678,63,0
9665.09965129,9665.10029325,897.78187240,897.76808097,0.05162939,3334.82774894,0.01998453,0.01998453,20677,63,0
9665.56780756,9665.56772490,907.82978707,907.83156495,0.05245401,3335.24838359,0.01998453,0.01998453,20676,63,0
9666.03475916,9666.03520177,917.88983672,917.88030705,0.06269710,3335.66679279,0.01998453,0.01998453,20675,63,0
9666.50187067,9666.50272387,927.96080332,927.94241609,0.05642852,3336.08414733,0.01998453,0.01998453,20674,63,0
9666.97046841,9666.97029121,938.04171528,938.04553751,0.06254016,3336.50158085,0.01998453,0.01998453,20673,63,0
9667.43766262,9667.43790379,948.13316985,948.12796252,0.05724983,3336.91653888,0.01998453,0.01998453,20672,63,0
9667.90561946,9667.90556163,958.23636947,958.23761948,0.05597691,3337.33099247,0.01998453,0.01998453,20671,63,0
9668.37288261,9668.37326472,968.35249503,968.34422514,0.04778672,3337.74369435,0.01998453,0.01998453,20670,63,0
9668.84147876,9668.84101307,978.48181103,978.49190145,0.05042434,3338.15643711,0.01998453,0.01998453,20669,63,0
9669.30894427,9669.30880670,988.62352750,988.62651167,0.04873325,3338.56701211,0.01998453,0.01998453,20668,63,0
9669.77560245,9669.77664560,998.77679111,998.75414105,0.04788944,3338.97567076,0.01998453,0.01998453,20667,63,0
9670.24371754,9670.24452979,1008.94105874,1008.92340477,0.05641876,3339.38436641,0.01998453,0.01998453,20666,63,0
9670.71323582,9670.71245926,1019.11685645,1019.13375307,0.05165003,3339.79305694,0.01998453,0.01998453,20665,63,0
9671.18118957,9671.18043403,1029.30494136,1029.32139945,0.05135233,3340.19918473,0.01998453,0.01998453,20664,63,0
9671.64832080,9671.64845411,1039.50600272,1039.50309533,0.05128918,3340.60342463,0.01998453,0.01998453,20663,63,0
9672.11576381,9672.11651949,1049.71990831,1049.70340900,0.05209832,3341.00674902,0.01998453,0.01998453,20662,63,0
9672.58419787,9672.58463019,1059.94600344,1059.93655409,0.06181218,3341.40970745,0.01998453,0.01998453,20661,63,0
9673.05250388,9673.05278622,1070.18362699,1070.17744984,0.05491055,3341.81130245,0.01998453,0.01998453,20660,63,0
9673.52098232,9673.52098757,1080.43258431,1080.43246930,0.05464516,3342.21177864,0.01998453,0.01998453,20659,63,0
9673.98853417,9673.98923426,1090.69345975,1090.67810988,0.05031067,3342.61021712,0.01998453,0.01998453,20658,63,0
9674.45714954,9674.45752629,1100.96691525,1100.95864524,0.05628941,3343.00833342,0.01998453,0.01998453,20657,63,0
9674.92569687,9674.92586368,1111.25354394,1111.24987800,0.05376798,3343.40517938,0.01998453,0.01998453,20656,63,0
9675.39305345,9675.39424641,1121.55360755,1121.52735764,0.05073160,3343.79981297,0.01998452,0.01998453,20655,63,0
9675.86214649,9675.86267451,1131.86727407,1131.85564103,0.05205021,3344.19470398,0.01998453,0.01998453,20654,63,0
9676.33155993,9676.33114798,1142.19468160,1142.20376856,0.05842113,3344.58865137,0.01998453,0.01998453,20653,63,0
9676.80005006,9676.79966682,1152.53553597,1152.54399940,0.04560295,3344.98059617,0.01998453,0.01998453,20652,63,0
9677.26777286,9677.26823105,1162.88922240,1162.87909245,0.04948785,3345.37064624,0.01998453,0.01998453,20651,63,0
9677.73777144,9677.73684067,1173.25512024,1173.27572032,0.04735355,3345.76130396,0.01998453,0.01998453,20650,63,0
9678.20443975,9678.20549568,1183.63311045,1183.60971471,0.05400488,3346.14790396,0.01998452,0.01998453,20649,63,0
9678.67408006,9678.67419609,1194.02394814,1194.02137434,0.05871319,3346.53569125,0.01998453,0.01998453,20648,63,0
9679.14312170,9679.14294191,1204.42848095,1204.43247415,0.04707397,3346.92173325,0.01998453,0.01998453,20647,63,0
9679.61110980,9679.61173315,1214.84731746,1214.83345502,0.05091491,3347.30567821,0.01998452,0.01998453,20646,63,0
9680.08081694,9680.08056980,1225.28003438,1225.28553691,0.05299152,3347.68977591,0.01998453,0.01998453,20645,63,0
9680.54950996,9680.54945189,1235.72593154,1235.72722589,0.05169835,3348.07175646,0.01998453,0.01998453,20644,63,0
9681.01912485,9681.01837941,1246.18439617,1246.20103084,0.05578008,3348.45316959,0.01998453,0.01998453,20643,63,0
9681.48770524,9681.48735238,1256.65582151,1256.66370528,0.05059834,3348.83243526,0.01998453,0.01998453,20642,63,0
9681.95651676,9681.95637079,1267.14122521,1267.14449082,0.05206248,3349.21061178,0.01998453,0.01998453,20641,63,0
9682.42629380,9682.42543465,1277.64161735,1277.66086323,0.05637622,3349.58831636,0.01998453,0.01998453,20640,63,0
9682.89548252,9682.89454398,1288.15707725,1288.17812865,0.05456594,3349.96429386,0.01998453,0.01998453,20639,63,0
9683.36313633,9683.36369877,1298.68646984,1298.67383945,0.05216336,3350.33774705,0.01998452,0.01998453,20638,63,0
9683.83384908,9683.83289904,1309.22857118,1309.24992790,0.05333588,3350.71228812,0.01998453,0.01998453,20637,63,0
9684.30167436,9684.30214480,1319.78261105,1319.77202463,0.05960349,3351.08315197,0.01998453,0.01998453,20636,63,0
9684.77198845,9684.77143604,1330.34906799,1330.36151301,0.05092339,3351.45461359,0.01998453,0.01998453,20635,63,0
9685.24028937,9685.24077277,1340.92863460,1340.91773158,0.05534048,3351.82313340,0.01998452,0.01998453,20634,63,0
9685.71013322,9685.71015500,1351.52198851,1351.52149668,0.05025565,3352.19152920,0.01998453,0.01998453,20633,63,0
9686.17923768,9686.17958275,1362.12969436,1362.12189187,0.04804512,3352.55802094,0.01998452,0.01998453,20632,63,0
9686.65054267,9686.64905600,1372.75227850,1372.78593925,0.05415518,3352.92491061,0.01998453,0.01998453,20631,63,0
9687.11861064,9687.11857478,1383.39019664,1383.39100973,0.05104446,3353.28797812,0.01998453,0.01998453,20630,63,0
9687.58795071,9687.58813908,1394.04292979,1394.03865352,0.05556211,3353.65070430,0.01998453,0.01998453,20629,63,0
9688.05663731,9688.05774892,1404.70926678,1404.68400463,0.04652381,3354.01155057,0.01998452,0.01998453,20628,63,0
9688.52725434,9688.52740430,1415.38800139,1415.38458994,0.05039195,3354.37245353,0.01998453,0.01998453,20627,63,0
9688.99595039,9688.99710523,1426.07900192,1426.05270141,0.05155739,3354.73044930,0.01998452,0.01998453,20626,63,0
9689.46772623,9689.46685171,1436.78352139,1436.80346227,0.05420098,3355.08938839,0.01998453,0.01998453,20625,63,0
9689.93689488,9689.93664376,1447.50291128,1447.50864526,0.05324443,3355.44498023,0.01998453,0.01998453,20624,63,0
9690.40625197,9690.40648137,1458.23809782,1458.23285274,0.05701241,3355.79937757,0.01998452,0.01998453,20623,63,0
9690.87600714,9690.87636455,1468.98901951,1468.98083651,0.05327528,3356.15272657,0.01998452,0.01998453,20622,63,0
9691.34622967,9691.34629331,1479.75547614,1479.75401714,0.05053816,3356.50506143,0.01998452,0.01998453,20621,63,0
