wlc,wll,posc,posm,posme,posmy,order,flag
10003.23974723,10003.22500000,0.00000000,1351.70726449,0.06121956,3598.85568866,61,0
10004.54756539,10004.54700000,1380.35017015,1380.36258441,0.09621000,3599.86701540,61,0
10004.83310787,10004.83000000,1386.57472080,1386.64300892,0.03426732,3600.08694777,61,0
10006.42255710,10006.42000000,1421.57537476,1421.63178611,0.02890863,3601.30087931,61,0
10010.46167923,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.32140568,61,2
10012.77754012,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.00995078,61,4
10013.56889411,10013.57000000,1580.77879648,1580.75393972,0.04971740,3606.57916791,61,0
10014.15407410,10014.16100000,0.00000000,1593.93059675,0.07673748,3606.99843050,61,0
10017.56204812,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.39605344,61,4
10017.69407363,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.48749685,61,4
10018.85027552,10018.86400000,0.00000000,1700.31849177,0.09283109,3610.28365469,61,0
10020.44228413,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.36614280,61,2
10021.00285256,10021.00000000,1749.47175913,1749.53718211,0.13010917,3611.74336645,61,0
10021.89191387,10021.89700000,1770.06989600,1769.95295611,0.04392775,3612.33768609,61,0
10022.63243271,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.82892394,61,4
10025.22495035,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.52021133,61,2
10027.37482113,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.88900485,61,4
10031.05477140,10031.05600000,1983.42563569,1983.39662904,0.04334473,3618.15923724,61,0
10035.80682729,10035.81300000,0.00000000,2096.37580476,0.15591856,3620.95117236,61,0
10036.34063874,10036.34100000,2109.15869677,2109.15003116,0.04767718,3621.25424355,61,0
10036.66485777,10036.66600000,2116.95845455,2116.93102858,0.06209428,3621.43759466,61,0
10037.01585765,10037.01400000,2125.31861890,2125.36326949,0.03827029,3621.63521922,61,0
10041.57061088,10041.57100000,2235.63592634,2235.62644001,0.03443352,3624.11679681,61,0
10043.27340840,10043.27300000,2277.23609804,2277.24610781,0.03593107,3625.00393317,61,0
10048.28106306,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.48147343,61,4
10048.70453001,10048.70700000,2411.61131129,2411.54967793,0.03769784,3627.68158429,61,0
10050.28114761,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.41446127,61,4
10051.11538348,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.79383781,61,2
10051.29742970,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.87585286,61,2
10060.34501773,10060.34400000,2707.83002418,2707.85646934,0.06120143,3632.59135237,61,0
10060.82990916,10060.82700000,2720.40200222,2720.47772085,0.01487608,3632.77004957,61,0
10065.30782967,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.31483980,61,4
10066.33008449,10066.33100000,2865.12862912,2865.10430401,0.09380446,3634.64060712,61,0
10067.75774775,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.07846155,61,2
10070.11564558,10070.11500000,2966.38468687,2966.40208800,0.04204266,3635.75701907,61,0
10071.73477006,10071.70700000,0.00000000,3010.19833959,0.03207307,3636.19036642,61,0
10072.78423440,10072.78500000,3038.74095273,3038.72009208,0.03901703,3636.45658255,61,0
10074.01314083,10074.01700000,3072.39839465,3072.29272732,0.03368682,3636.75378736,61,0
10075.45860070,10075.45700000,3111.94230258,3111.98637912,0.15213330,3637.08265762,61,0
10076.35390936,10076.35400000,3136.68860917,3136.68610363,0.04240461,3637.27499161,61,0
10077.95453596,10077.95400000,3181.06716143,3181.08207598,0.05350834,3637.59697777,61,0
10079.27716405,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.84153418,61,4
10082.07421423,10082.07400000,3296.72611781,3296.73218553,0.09795191,3638.29281596,61,0
10085.34320666,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.70382581,61,4
10088.80085176,10088.80000000,3490.10698548,3490.13185267,0.04964571,3638.99623572,61,0
10092.21710475,10092.21700000,3590.63963165,3590.64273935,0.06480358,3639.13515372,61,0
10093.97416698,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.14630737,61,4
10095.33850693,10095.34500000,0.00000000,3683.95174777,0.08186899,3639.12586400,61,0
10098.03712485,10098.03800000,3765.80726664,3765.78055117,0.04779046,3639.00846244,61,0
10099.15519465,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.92915958,61,4
10099.25288940,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.92135887,61,4
10100.27877862,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.83090917,61,2
10101.51540099,10101.51700000,3872.94267612,3872.89299120,0.08477727,3638.70096131,61,0
10104.13862601,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.34751275,61,5
10106.26580351,10106.26500000,4022.41004093,4022.43565895,0.04839219,3637.98102646,61,0
10106.26479921,10106.26500000,72.89310749,72.88932744,0.03066812,3659.79805527,60,0
10108.33949803,10108.31200000,0.00000000,112.00000000,0.00000000,3661.96713624,60,4
10110.92599182,10110.95400000,0.00000000,161.00000000,0.00000000,3664.65141694,60,4
10116.06727267,10116.07200000,259.18955268,259.09891587,0.05031376,3669.91412673,60,0
10119.46400331,10119.46500000,324.45459972,324.43536544,0.02491811,3673.33681428,60,0
10125.26226502,10125.26300000,436.98026506,436.96591956,0.03146836,3679.07713919,60,0
10128.96083098,10128.96400000,509.48252681,509.42022528,0.02900572,3682.66946610,60,0
10130.38419696,10130.38400000,537.43530014,537.43918284,0.01878177,3684.03687357,60,0
10133.03628412,10133.04000000,589.94716894,589.87351549,0.04648449,3686.56315580,60,0
10136.97799263,10136.98100000,668.38061126,668.32052477,0.03563042,3690.26317963,60,0
10138.90948786,10138.90900000,0.00000000,707.00000000,0.00000000,3692.05241416,60,4
10141.18392663,10141.16500000,0.00000000,752.74892578,0.03521860,3694.13871289,60,0
10145.29473254,10145.30200000,0.00000000,836.00000000,0.00000000,3697.85190863,60,4
10147.52178433,10147.51600000,881.28873600,881.40697038,0.04032924,3699.83182287,60,0
10150.41592754,10150.41900000,940.82068054,940.75747537,0.06834008,3702.37144844,60,0
10150.67064753,10150.68600000,0.00000000,946.00000000,0.00000000,3702.59314749,60,4
10152.18498633,10152.18500000,977.22395382,977.22367146,0.01164884,3703.90470779,60,0
10153.14384238,10153.14400000,997.05572167,997.05245893,0.03873620,3704.72975747,60,0
10159.39438622,10159.39300000,1127.30412563,1127.33322615,0.01404672,3709.99858196,60,0
10160.66198809,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.04450579,60,4
10168.33191366,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.19725507,60,4
10170.88811392,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.18006581,60,4
10171.58246792,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.71266291,60,4
10177.36772977,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.04823739,60,4
10180.90663017,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.60834193,60,4
10182.88858236,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.01073048,60,4
10187.10076522,10187.10100000,1729.28103227,1729.27574697,0.02067273,3730.91409080,60,0
10191.41566463,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.77766329,60,4
10195.98770403,10195.98800000,1931.83169033,1931.82486017,0.05492991,3736.68413610,60,0
10198.15493435,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.01485592,60,4
10200.72890599,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.55474921,60,4
10202.08644845,10202.08200000,2073.72128464,2073.82579212,0.08789311,3740.34883748,60,0
10203.31784507,10203.32400000,0.00000000,2102.81147978,0.04375444,3741.05836283,60,0
10206.07091424,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.60637645,60,5
10222.45894799,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.66076591,60,4
10226.07617442,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.15104066,60,2
10226.27811450,10226.27200000,0.00000000,2664.39841057,0.19644129,3752.23096839,60,0
10234.66031014,10234.65500000,0.00000000,2880.63450101,0.02205751,3755.23043535,60,0
10238.90366231,10238.90500000,2992.72164614,2992.68603290,0.02882768,3756.50076898,60,0
10239.47765464,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.65934976,60,4
10246.86250219,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.39899371,60,5
10248.53382377,10248.53400000,3254.10158439,3254.09670607,0.06903414,3758.71276150,60,0
10249.75184015,10249.75100000,3287.87832460,3287.90170418,0.05723712,3758.92213336,60,0
10253.67426665,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.48256687,60,4
10256.98512589,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.81533872,60,2
10257.15241945,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.82863786,60,2
10260.73220205,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.02963652,60,4
10262.35870766,10262.35800000,3648.68684453,3648.70769456,0.05100988,3760.06690655,60,0
10268.58560856,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.88067076,60,5
10274.83513937,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.13232813,60,4
10278.17229793,10278.16200000,0.00000000,84.00000000,0.00000000,3783.49977930,59,4
10280.75489561,10280.71500000,0.00000000,132.00000000,0.00000000,3786.16992328,59,4
10285.03257225,10285.09400000,0.00000000,212.00000000,0.00000000,3790.54079802,59,4
10294.25560062,10294.25400000,386.63676023,386.66733729,0.03151922,3799.73925109,59,0
10297.85164139,10297.85300000,455.62938310,455.60324644,0.04521193,3803.23952601,59,0
10308.11322754,10308.10500000,0.00000000,655.00000000,0.00000000,3812.94980254,59,4
10309.50136678,10309.49900000,682.24585639,682.29244734,0.04704401,3814.23101160,59,0
10311.18249645,10311.18300000,715.46098125,715.45103152,0.01970935,3815.77208902,59,0
10314.46971308,10314.47200000,780.65750979,780.61201534,0.07726720,3818.75094395,59,0
10316.59280616,10316.59500000,822.98407792,822.94024142,0.05415034,3820.65079775,59,0
10323.74594198,10323.72900000,0.00000000,967.00000000,0.00000000,3826.90911420,59,4
10328.89017476,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.26841846,59,4
10337.04574163,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.92704676,59,4
10338.95356580,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.43848733,59,4
10346.54522279,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.27222715,59,4
10351.11975842,10351.12100000,1540.49712424,1540.47024721,0.02253536,3848.64308703,59,0
10353.12450975,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.08553348,59,4
10353.95068755,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.67345945,59,5
10356.22460456,10356.22200000,1651.67114445,1651.72828745,0.04861709,3852.27174501,59,0
10370.32275685,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.51798060,59,4
10375.62401779,10375.62500000,2088.80452306,2088.78177808,0.05083549,3864.67975134,59,0
10377.61335953,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.81995539,59,4
10380.09433441,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.20432597,59,4
10381.12476569,10381.12400000,2217.19578339,2217.21381053,0.05748788,3867.76696480,59,0
10394.02348203,10394.02500000,2527.11447081,2527.07724351,0.16288085,3874.17156659,59,0
10395.47563811,10395.51000000,0.00000000,2562.78319104,0.07762582,3874.81482135,59,0
10410.11585085,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.33183400,59,4
10412.32097950,10412.32100000,2990.47764551,2990.47710896,0.03997425,3880.99999178,59,0
10429.63746637,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.56529360,59,3
10432.90166856,10432.89700000,3552.30005721,3552.43325103,0.15199587,3884.87040859,59,0
10439.37741812,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.08887661,59,4
10444.66598805,10444.66400000,3897.52787288,3897.58792294,0.07721450,3884.85795705,59,0
10470.05112131,10470.12400000,0.00000000,354.78257435,0.03855365,3925.46513615,58,0
10484.33635217,10484.32000000,0.00000000,626.00000000,0.00000000,3939.03768591,58,4
10512.62590935,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.56376728,58,4
10520.39949689,10520.39900000,1347.38975041,1347.40009595,0.01556063,3969.69104069,58,0
10526.05549198,10526.05200000,1465.89814853,1465.97185206,0.05709241,3973.96645144,58,0
10528.87145068,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.03602230,58,3
10532.21333796,10532.17300000,0.00000000,1596.97341849,0.02300422,3978.43867981,58,0
10541.72363979,10541.72600000,1803.41556443,1803.36369554,0.02218289,3984.94876972,58,0
10548.10440558,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.03165530,58,3
10553.35087351,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.20707110,58,5
10557.82263409,10557.82200000,2165.12390361,2165.13848502,0.06129967,3994.77813085,58,0
10568.76603132,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.51499587,58,4
10579.38839197,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.26707721,58,5
10587.00193622,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.13168093,58,5
10589.95107535,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.11118743,58,4
10601.16471745,10601.16200000,3235.87163235,3235.94420027,0.03473146,4012.12047785,58,0
10608.91788322,10608.92200000,3446.46607934,3446.35250960,0.08772914,4013.48398883,58,0
10622.33718797,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.27194323,58,4
5286.90495066,5286.88660000,0.00000000,2515.68311633,0.05682434,106.75543803,116,4
5451.63678903,5451.65200000,0.00000000,3754.68046351,0.12656182,205.16876155,113,0
5451.63372530,5451.65200000,0.00000000,1481.34047413,0.03908997,242.68139576,112,0
5888.56888747,5888.58400000,0.00000000,2169.78496926,0.06564657,578.93638786,104,0
5950.91040267,5950.90500000,0.00000000,2382.34038847,0.02519444,624.48361726,103,0
6025.14654056,6025.15000000,0.00000000,3070.14349299,0.25151778,669.02042180,102,1
6025.14625122,6025.15000000,0.00000000,773.99493540,0.35583029,679.83718607,101,2
6105.65469336,6105.63500000,0.00000000,1476.14727489,0.05758955,746.85063872,100,0
6139.11894629,6138.65510000,0.00000000,2785.84867257,0.52106940,761.75074876,100,4
6170.19024511,6170.17400000,0.00000000,1579.17770118,0.12285528,796.03921829,99,0
6173.09973936,6173.09600000,0.00000000,1685.10063912,0.04186201,798.23597367,99,4
6212.47905233,6212.50300000,0.00000000,3284.82776876,0.07592621,806.28099780,99,0
6212.47638787,6212.50300000,0.00000000,868.78469894,0.05642736,823.56447317,98,0
6243.11586284,6243.11990000,0.00000000,1944.20211220,0.18174086,850.52344143,98,4
6416.26620729,6416.30700000,0.00000000,3728.64440461,0.08803622,947.39445212,96,0
6416.26459826,6416.30700000,0.00000000,1115.80802461,0.07138769,979.98479581,95,0
6604.87259551,6604.85300000,0.00000000,2936.45118494,0.06370606,1110.33431381,93,0
6643.68309712,6643.69730000,0.00000000,1716.79987704,0.26019317,1152.56245311,92,0
6666.40008135,6666.35870000,0.00000000,2535.27246771,0.04979480,1163.21986228,92,0
6752.82344148,6752.83400000,0.00000000,3049.39146677,0.04479932,1218.52580051,91,0
6752.82259668,6752.83400000,0.00000000,514.80749159,0.13607648,1224.77962008,90,3
nan,6861.26890000,0.00000000,21586.94953286,0.00000000,0.00000000,89,2
7215.86071799,7265.17200000,0.00000000,-1.00000000,0.00000000,1558.29351988,84,4
7372.09573039,7372.11800000,0.00000000,1970.55355751,0.09393972,1691.88670136,83,0
7393.01417176,7392.98000000,0.00000000,2668.96187084,0.03360699,1700.08674461,83,0
7393.01490407,7392.98000000,0.00000000,29.20518223,0.01739475,1689.83909854,82,0
7435.34143481,7435.36800000,0.00000000,1170.34356995,0.07649383,1737.88602587,82,0
7724.23082605,7724.20700000,0.00000000,1353.26496367,0.29439790,1950.73740838,79,4
8006.18861702,8006.15700000,0.00000000,4002.79016958,0.12668215,2117.20636045,77,4
8053.35743062,8053.30800000,0.00000000,2039.04332848,0.87387329,2190.20837106,76,4
5197.90282366,5197.90298950,2544.48223654,2544.47417288,0.07424891,35.44575721,118,0
5225.73605935,5225.73621155,1784.38896114,1784.38231574,0.02111892,64.55210827,117,0
5226.57522523,5226.57505824,1821.09828288,1821.10560693,0.04279823,65.11834573,117,0
5230.44311477,5230.44402105,1992.62802739,1992.58740822,0.02382516,67.42313553,117,0
5234.66573628,5234.66595349,2184.17736520,2184.16738399,0.04439473,69.33152996,117,0
5240.07301684,5240.07522245,2436.88842467,2436.78361224,0.03234860,70.76184356,117,0
5244.95654480,5244.95659291,2672.63949893,2672.63713612,0.05792100,70.97425813,117,0
5248.81314926,5248.81294222,2864.61800848,2864.62845947,0.03618531,70.34401948,117,0
5249.21087768,5249.21040275,2884.70986563,2884.73390646,0.04981159,70.23632931,117,0
5252.01810868,5252.01526190,0.00000000,3028.33125719,0.06818118,69.23769336,117,0
5267.45599618,5267.45620018,1641.62054449,1641.61186460,0.09705043,97.89684726,116,0
5279.63692668,5279.63729936,2177.35135383,2177.33438671,0.02951521,105.07471890,116,0
5280.31569268,5280.31366759,2208.20776110,2208.30031580,0.10814659,105.32056639,116,0
5283.46320814,5283.46383847,2353.57210056,2353.54273665,0.08027753,106.22634492,116,0
5284.52462879,5284.51867620,0.00000000,2403.16477047,0.13620076,106.44229537,116,0
5289.85088102,5289.85155061,2657.42943998,2657.39690562,0.03060486,106.80113729,116,0
5290.62233291,5290.62278845,2695.00435261,2694.98209947,0.05251055,106.74803488,116,0
5290.74500589,5290.75185944,0.00000000,2700.98091708,0.17638766,106.73702931,116,0
5296.97104948,5296.97089116,3012.23833337,3012.24643252,0.02409076,105.21096044,116,0
5301.08261201,5301.08263391,3225.97901126,3225.97785364,0.08849865,103.07981435,116,0
5301.43931041,5301.44006498,3244.89187137,3244.85188851,0.06476087,102.84934037,116,0
5301.08309473,5301.08246294,1142.94149166,1142.96663859,0.05590788,122.43011320,115,0
5301.44264555,5301.44253389,1157.28561071,1157.29006260,0.02085947,122.82810761,115,0
5302.57940998,5302.58166685,1202.81756368,1202.72712910,0.08373037,124.06585841,115,0
5311.95546925,5311.95463690,1586.82211455,1586.85699961,0.05285913,133.00575039,115,0
5312.15558077,5312.15525840,1595.23451338,1595.24803751,0.05112421,133.17027772,115,0
5314.20085810,5314.20192536,1681.54967815,1681.50443004,0.04287808,134.78450324,115,0
5320.48745366,5320.48765249,1952.53137749,1952.52265996,0.04425427,138.93656875,115,0
5321.49747460,5321.49523714,1996.83678839,1996.93545154,0.10912398,139.48305341,115,0
5322.57605623,5322.58549668,0.00000000,2044.63884147,0.03396890,140.02781273,115,0
5323.08971641,5323.08895046,2067.41377922,2067.44785837,0.00953034,140.27281408,115,0
5326.74419508,5326.74681380,2231.93888935,2231.81983854,0.34825238,141.74174088,115,0
5329.23946721,5329.23981300,2346.13495345,2346.11899578,0.02786400,142.45530423,115,0
5333.35910252,5333.35839867,2538.74369734,2538.77704500,0.02774530,143.08488190,115,0
5335.11363949,5335.11306176,2622.36288021,2622.39057199,0.07928847,143.13397028,115,0
5340.23389397,5340.23525043,2872.33061661,2872.26321396,0.09208265,142.47220428,115,0
5345.76025862,5345.75961343,3152.53546407,3152.56889090,0.04130171,140.29179232,115,0
5346.81783053,5346.81836221,3207.61574523,3207.58796728,0.03892389,139.68609037,115,0
5345.76009291,5345.76034102,1071.28316231,1071.27345043,0.02751319,157.02806397,114,0
5346.81936081,5346.81954192,1112.83466335,1112.82754229,0.02353919,158.23957926,114,0
5358.67710178,5358.67722443,1592.16886845,1592.16376819,0.03936740,169.85533975,114,0
5360.91655882,5360.91663844,1685.82127375,1685.81792502,0.01379516,171.61511710,114,0
5363.14766269,5363.14859600,1780.24391516,1780.20420076,0.03936946,173.21924508,114,0
5363.98958206,5363.99064164,1816.15437979,1816.10909383,0.04444827,173.78475027,114,0
5365.29769260,5365.29664124,1872.16334921,1872.20859837,0.03022221,174.61894189,114,0
5368.40340448,5368.40423810,2007.06030724,2007.02381930,0.14716375,176.37710880,114,0
5371.69137534,5371.69164464,2152.31662026,2152.30460676,0.08189215,177.88146238,114,0
5372.22756790,5372.22859281,2176.30867554,2176.26280408,0.04034151,178.09061273,114,0
5374.49800561,5374.49510210,2278.42293574,2278.55462540,0.12868549,178.85950345,114,0
5375.70831256,5375.70870885,2333.66725627,2333.64915106,0.03925562,179.19027204,114,0
5376.15946684,5376.15720392,2354.18916064,2354.29284126,0.03919934,179.29917417,114,0
5379.20952751,5379.20950400,2495.37659488,2495.37769365,0.07552329,179.82395485,114,0
5380.17901815,5380.17881834,2540.79172493,2540.80111427,0.05349785,179.91140416,114,0
5381.96594573,5381.96445880,2625.19309251,2625.26378803,0.06772480,179.96845296,114,0
5387.31172045,5387.31128311,2884.17777104,2884.19935264,0.01518635,179.28795580,114,0
5391.77410533,5391.77461597,3108.09771712,3108.07167025,0.06061435,177.66076799,114,0
5393.41158740,5393.41243331,3192.18698674,3192.14327468,0.38149769,176.80127034,114,0
5394.33263648,5394.33226183,3239.89569543,3239.91519740,0.06709283,176.25252237,114,0
5395.97238319,5395.97032759,3325.74108931,3325.84954143,0.07108855,175.15541458,114,0
5387.31114498,5387.31178540,850.52155226,850.49729227,0.04299471,187.24022821,113,0
5394.33340739,5394.33241027,1120.44567877,1120.48458566,0.05562789,195.69524023,113,0
5405.63102592,5405.62990149,1572.93667523,1572.98293260,0.08597599,206.77448917,113,0
5406.17019860,5406.17029300,1595.19550624,1595.19161304,0.02187088,207.21795951,113,0
5407.47819563,5407.47815256,1649.31369058,1649.31547852,0.01161678,208.25927716,113,0
5408.13615632,5408.13585120,1676.66320179,1676.67591128,0.05194795,208.76438015,113,0
5409.32755847,5409.32674512,1726.42345923,1726.45754511,0.04303747,209.64668882,113,0
5409.63887608,5409.63812725,1739.48292160,1739.51435236,0.04725213,209.87025461,113,0
5409.83613065,5409.83690485,1747.83050535,1747.79797656,0.01556969,210.01039994,113,0
5410.58105273,5410.58148392,1779.17739635,1779.15920731,0.04773608,210.52908135,113,0
5412.66266198,5412.66112196,1867.37741276,1867.44308542,0.10188295,211.88805289,113,0
5413.29111606,5413.28969042,1894.22983191,1894.29084610,0.02898269,212.27170732,113,0
5414.62821232,5414.63056995,1951.82107329,1951.71945719,0.09515178,213.04595451,113,0
5417.53956804,5417.53858000,2078.15222328,2078.19550460,0.04796013,214.52790849,113,0
5418.08134331,5418.08107595,2101.95457808,2101.96632713,0.05096305,214.77214678,113,0
5420.00362950,5420.00357152,2186.90058655,2186.90316312,0.01566123,215.55614631,113,0
5420.15372442,5420.15334994,2193.55935188,2193.57600771,0.11339680,215.61186530,113,0
5420.88145206,5420.88084802,2225.98413698,2226.01111389,0.05090982,215.87051074,113,0
5423.85445050,5423.85303520,2359.88387761,2359.94820197,0.06450424,216.72434485,113,0
5425.77360463,5425.77344992,2447.70426569,2447.71138194,0.07110044,217.09674398,113,0
5426.21525414,5426.21515607,2468.05141055,2468.05593452,0.02576258,217.16192156,113,0
5427.87524220,5427.87454198,2545.01410632,2545.04674677,0.05467803,217.33651954,113,0
5430.36976590,5430.36823969,2662.21191917,2662.28425252,0.04577501,217.38347679,113,0
5434.34493724,5434.34397455,2853.21984641,2853.26674206,0.06939127,216.89439888,113,0
5436.97870319,5436.97907111,2982.77368606,2982.75542549,0.03069387,216.16451668,113,0
5442.59644665,5442.59823479,3267.73929860,3267.64661382,0.04888155,213.42820821,113,0
5443.50277850,5443.50218579,3314.75960706,3314.79055575,0.09951613,212.82584541,113,0
5445.98168957,5445.98161615,3445.56735193,3445.57126604,0.03657268,210.93314505,113,0
5454.93480506,5454.93681399,3942.75069459,3942.63432982,0.06115764,200.78162381,113,0
5436.97785406,5436.97815317,909.41781544,909.40650453,0.05198751,226.98588824,112,0
5442.59849226,5442.59781492,1124.35976097,1124.38597586,0.02346633,233.61546580,112,0
5443.50121075,5443.50252253,1159.45146027,1159.40047389,0.07006040,234.61203581,112,0
5445.98273407,5445.98292238,1256.38036618,1256.37296656,0.01035360,237.25027999,112,0
5456.76860105,5456.77092600,1691.18180710,1691.08562865,0.10239766,246.87642552,112,0
5457.10447829,5457.10438123,1704.97818213,1704.98220458,0.02973462,247.12474037,112,0
5458.29067468,5458.29004857,1754.25884151,1754.28494260,0.02706591,247.97600782,112,0
5462.41031213,5462.40818651,1927.80331677,1927.89386853,0.03683276,250.60443195,112,0
5462.80417518,5462.80570761,1944.75300426,1944.68759107,0.04764952,250.82817962,112,0
5464.63250489,5464.63291162,2023.14441055,2023.12687925,0.06447949,251.80195830,112,0
5466.40222988,5466.40081456,2099.75609019,2099.81772172,0.15039996,252.64047138,112,0
5468.97065197,5468.97000447,2212.45361586,2212.48223608,0.07416618,253.66862745,112,0
5469.81043478,5469.80877550,2249.61336909,2249.68705487,0.10262998,253.95490696,112,0
5472.70170205,5472.69976697,2379.10708187,2379.19451535,0.07792911,254.74521366,112,0
5476.01532141,5476.01478171,2530.43724512,2530.46213559,0.06122937,255.26257474,112,0
5476.52741045,5476.52511928,2554.01379247,2554.11982036,0.04090617,255.30394848,112,0
5477.81211099,5477.81283782,2613.84235411,2613.80844498,0.03612658,255.36079822,112,0
5479.01908600,5479.01879051,2670.33480489,2670.34870474,0.02410800,255.35185147,112,0
5479.89761679,5479.89761153,2711.79539566,2711.79564447,0.07192149,255.30648188,112,0
5481.16308447,5481.16309451,2771.93068543,2771.93020664,0.04493953,255.18227775,112,0
5481.39483417,5481.39470249,2782.99080968,2782.99710276,0.07569535,255.15188904,112,0
5482.41000194,5482.41051705,2831.71773138,2831.69293319,0.06733871,254.99036116,112,0
5483.90659477,5483.90791402,2904.17589806,2904.11173798,0.18057576,254.66631458,112,0
5485.40498239,5485.40481873,2977.37425888,2977.38230457,0.15302561,254.23643235,112,0
5486.40943916,5486.41024787,3026.99167130,3026.95160984,0.06895779,253.88740973,112,0
5487.61814144,5487.61812040,3087.10231082,3087.10336251,0.13337929,253.40079635,112,0
5488.76633727,5488.76671324,3144.75653350,3144.73757666,0.06093402,252.86966935,112,0
5489.75922594,5489.75893261,3194.97736842,3194.99227161,0.08119078,252.35473050,112,0
5491.54286422,5491.54458882,3286.34936342,3286.26049141,0.15626365,251.29610453,112,0
5492.74640830,5492.74587080,3348.54682414,3348.57479163,0.04481309,250.48186171,112,0
5492.88816138,5492.88690150,3355.88923063,3355.95486224,0.24298603,250.38051360,112,0
5494.98750956,5494.98726391,3466.27928491,3466.29231016,0.09978836,248.74118096,112,0
5498.66392550,5498.66321367,3664.31489784,3664.35389573,0.08632117,245.21495755,112,0
5500.50247202,5500.50342993,3765.96816239,3765.91480416,0.05442077,243.11616744,112,0
5503.02257444,5503.02482906,3908.11800251,3907.98932218,0.05217331,239.84966131,112,0
5479.01992270,5479.01940968,652.87940782,652.89810738,0.07553405,257.09748195,111,0
5486.40663805,5486.41111929,0.00000000,926.09872090,0.06678441,266.22906779,111,0
5488.76723892,5488.76690653,1015.15228163,1015.16488126,0.05455328,268.94445306,111,0
5492.74546086,5492.74556773,1167.24898052,1167.24485962,0.07318322,273.27515903,111,0
5494.98472110,5494.98743964,1254.13017431,1254.02430388,0.07109456,275.57065899,111,0
5498.66314714,5498.66359971,1398.48449090,1398.46656767,0.05462143,279.10337979,111,0
5500.50370551,5500.50411374,1471.67543101,1471.65912662,0.01379875,280.75430948,111,0
5501.27910147,5501.27810291,1502.65397482,1502.69401870,0.11706455,281.42578448,111,0
5501.62687124,5501.62773415,1516.68458412,1516.64993316,0.03406086,281.72217007,111,0
5503.02366938,5503.02399098,1572.93490910,1572.92190705,0.07531333,282.88206750,111,0
