wlc,wll,posc,posm,posme,posmy,order,flag
6804.66404711,6804.66308594,2176.92502140,2176.95913589,0.08285910,1251.70514497,90,0
6804.86610075,6804.86621094,2184.13802080,2184.13410617,0.12719078,1251.79451145,90,0
6806.61772563,6806.61523438,2246.53023096,2246.61945141,0.03307118,1252.53369946,90,0
6807.34609166,6807.34619141,2272.75316278,2272.74957839,0.06258541,1252.82202150,90,0
6807.62768835,6807.62792969,2282.88500675,2282.87632150,0.05999799,1252.93046418,90,0
6808.96073383,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.42063044,90,4
6809.19678766,6809.19726562,2339.57096939,2339.55364338,0.04065129,1253.50340149,90,0
6810.97834989,6810.97949219,2404.46475667,2404.42297446,0.01791078,1254.08836354,90,0
6811.19607430,6811.19628906,2412.39853878,2412.39067557,0.03791106,1254.15500276,90,0
6811.38093957,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.21078275,90,2
6811.55963718,6811.55712891,2425.62639613,2425.71839567,0.14555393,1254.26392360,90,0
6734.77835845,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.79411968,90,4
6813.41265758,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.77193403,90,4
6813.84208107,6813.84277344,2509.94359225,2509.91790340,0.08488337,1254.87833144,90,0
6814.37143820,6814.37158203,2529.58894221,2529.58359198,0.02610474,1255.00349839,90,0
6814.65550512,6814.65527344,2540.14902403,2540.15765411,0.08192660,1255.06792945,90,0
6815.49574383,6815.49316406,2571.43000895,2571.52653394,0.06002739,1255.24726052,90,0
6817.49367723,6817.49316406,2646.64111615,2646.66051672,0.04492449,1255.60496924,90,0
6818.71501526,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.77506830,90,4
6821.42785539,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.01650098,90,4
6821.68659513,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.02948476,90,5
6825.39131361,6825.39160156,2951.79719990,2951.78582765,0.05864767,1256.01634983,90,0
6826.56073437,6826.56054688,2998.11950127,2998.12695692,0.06980628,1255.93265997,90,0
6734.77835845,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.79411968,90,4
6831.22520716,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.19711532,90,3
6834.77813867,6834.77783203,3333.19908999,3333.21191921,0.04403925,1254.18044014,90,0
6836.81061226,6836.81054688,3418.82877754,3418.83155066,0.06164518,1253.40940606,90,0
6837.80102686,6837.79980469,3460.92487633,3460.97705572,0.12014824,1252.98153147,90,0
6838.75880528,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.53442253,90,4
6839.38572855,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.22365973,90,4
6734.77835845,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.79411968,90,4
6734.77835845,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.79411968,90,4
6848.36728464,6848.36816406,3929.62810373,3929.58752921,0.05589098,1246.07470059,90,0
6810.97190693,6810.97949219,0.00000000,14.22733865,0.20577827,1239.06224171,89,0
6811.18137865,6811.19628906,0.00000000,20.00000000,0.00000000,1239.36009392,89,4
6812.43160941,6812.42919922,54.45766680,54.52433981,0.04860137,1241.12880320,89,0
6814.32420904,6814.37158203,0.00000000,107.00000000,0.00000000,1243.77570228,89,5
6814.64781555,6814.65527344,0.00000000,116.00000000,0.00000000,1244.22464379,89,4
6817.47615656,6817.49316406,0.00000000,195.00000000,0.00000000,1248.10228674,89,4
6821.69510843,6821.68310547,0.00000000,314.00000000,0.00000000,1253.72978569,89,4
6825.39121980,6825.39160156,419.43679023,419.42584131,0.01277318,1258.50129980,89,0
6826.56033826,6826.56054688,453.02130252,453.01529842,0.03250571,1259.97934643,89,0
6828.18919585,6828.18603516,0.00000000,500.00000000,0.00000000,1262.01264927,89,4
6830.92036438,6830.91992188,579.28675263,579.29965306,0.01444258,1265.35406172,89,0
6833.13251093,6833.14013672,0.00000000,644.00000000,0.00000000,1267.99632337,89,4
6834.78137767,6834.77783203,692.40969230,692.51428640,0.02942235,1269.92809793,89,0
6836.81057023,6836.81054688,752.55645178,752.55714503,0.01489478,1272.26025323,89,0
6837.80147324,6837.79980469,781.97056332,782.02025835,0.06298502,1273.38091945,89,0
6841.18286101,6841.18164062,883.22799789,883.26474413,0.02153861,1277.11290171,89,0
6844.60862923,6844.62255859,0.00000000,987.00000000,0.00000000,1280.74566898,89,4
6848.36794655,6848.36816406,1102.19857314,1102.19186717,0.05339387,1284.55330287,89,0
6852.45065364,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.46973922,89,5
6852.61044388,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.61825691,89,4
6854.23512211,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.10755328,89,5
6810.45514418,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.32556627,89,4
6856.00026617,6856.00000000,1340.73599888,1340.74443102,0.03994998,1291.68210388,89,0
6856.41817602,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.04832943,89,4
6857.20006135,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.72633248,89,3
6857.57435712,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.04766737,89,3
6864.76178770,6864.76220703,1622.95737866,1622.94364338,0.06821892,1298.79950101,89,0
6864.97685827,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.95921063,89,4
6868.05265080,6868.05175781,1731.40756297,1731.43719928,0.02362832,1301.15666531,89,0
6868.26197110,6868.26074219,1738.34630776,1738.38712795,0.02617229,1301.30048708,89,0
6868.65812217,6868.65820312,1751.55897696,1751.55628372,0.01343161,1301.57064041,89,0
6870.34703355,6870.34619141,1807.90825132,1807.93646449,0.05819286,1302.69216842,89,0
6871.12360492,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.19141837,89,4
6871.78265388,6871.78125000,1856.12300707,1856.17031312,0.05262629,1303.60653234,89,0
6872.62260942,6872.62207031,1884.50781936,1884.52605263,0.01713817,1304.12465207,89,0
6872.88512816,6872.88427734,1893.38119545,1893.41000513,0.02028986,1304.28402292,89,0
6874.94988488,6874.95166016,1963.68461208,1963.62397242,0.04026442,1305.49394961,89,0
6875.98781238,6875.98876953,1999.19170132,1999.15886382,0.09161936,1306.07268902,89,0
6876.64975538,6876.64941406,2021.88555433,2021.89729430,0.05773263,1306.43117131,89,0
6810.45514418,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.32556627,89,4
6879.94281066,6879.94238281,2136.00777291,2136.02271062,0.07559809,1308.09074468,89,0
6882.45749879,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.21508772,89,2
6882.64608315,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.29425907,89,4
6810.45514418,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.32556627,89,4
6885.21416508,6885.21386719,2322.31721949,2322.32787700,0.05058918,1310.29931834,89,0
6885.74146522,6885.74072266,2341.18809830,2341.21472616,0.04795924,1310.48854110,89,0
6888.30786390,6888.30810547,2433.84105757,2433.83228510,0.05780195,1311.32401909,89,0
6890.05658915,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.81011367,89,3
6890.73560437,6890.73583984,2522.54931955,2522.54066428,0.05855213,1311.98021445,89,0
6891.20413045,6891.20410156,2539.78030940,2539.78137365,0.05135995,1312.09138691,89,0
6894.15077260,6894.15234375,2649.21713186,2649.15836283,0.06836274,1312.67257841,89,0
6895.50475439,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.86971068,89,4
6896.12331497,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.94468894,89,3
6899.98884150,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.19238621,89,4
6902.66242780,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.13178723,89,4
6904.11470524,6904.11425781,3032.13860485,3032.15629215,0.14275088,1313.01567335,89,0
6810.45514418,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.32556627,89,4
6906.50429615,6906.48193359,0.00000000,3127.29481620,0.09033139,1312.69201885,89,0
6906.84575541,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.63196324,89,4
6910.89375718,6910.89550781,3305.76092771,3305.68879260,0.07730328,1311.64547705,89,0
6911.11944729,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.57508726,89,5
6911.75324644,6911.75585938,3341.31380718,3341.20554394,0.07196693,1311.36857790,89,0
6913.13273132,6913.13281250,3398.62001267,3398.61661823,0.05664534,1310.87279430,89,0
6916.61958717,6916.62109375,3546.17984585,3546.11538171,0.10248411,1309.32572618,89,0
6916.89694513,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.18392422,89,5
6810.45514418,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.32556627,89,4
6921.94393587,6921.94824219,0.00000000,3778.38398945,0.07306889,1306.09006444,89,0
6922.76468697,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.49053873,89,4
6926.55219332,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.34750533,89,4
6888.30811081,6888.30810547,12.42609704,12.42624261,0.01538818,1296.72880108,88,0
6891.20512589,6891.20410156,91.62575573,91.65387074,0.07246065,1300.76759596,88,0
6887.85165699,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.08512759,88,4
6896.13891884,6896.13232422,0.00000000,228.00000000,0.00000000,1307.45453379,88,4
6897.03637760,6897.01562500,0.00000000,253.00000000,0.00000000,1308.64447723,88,4
6887.85165699,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.08512759,88,4
6902.67038786,6902.66650391,411.27486614,411.38492932,0.13707223,1315.92310439,88,0
6904.12125959,6904.11425781,0.00000000,452.58803094,0.17671476,1317.74298776,88,0
6910.89157755,6910.89550781,647.30008617,647.18596855,0.11035862,1325.92765217,88,0
6911.74499402,6911.75585938,0.00000000,672.00000000,0.00000000,1326.92263614,88,4
6913.13326462,6913.13281250,712.48210376,712.49532455,0.01097088,1328.52276717,88,0
6915.02604642,6915.07519531,0.00000000,768.00000000,0.00000000,1330.66836622,88,4
6916.61679709,6916.62109375,0.00000000,814.89837646,0.00000000,1332.43837580,88,3
6916.89078951,6916.91210938,0.00000000,823.00000000,0.00000000,1332.74016229,88,4
6918.02929106,6918.03662109,0.00000000,856.73980713,0.00000000,1333.98436644,88,2
6921.95391093,6921.94824219,0.00000000,974.00000000,0.00000000,1338.15040527,88,4
6922.28628943,6922.29785156,0.00000000,984.00000000,0.00000000,1338.49432597,88,4
6933.72128430,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.43530269,88,4
6934.35924945,6934.37207031,0.00000000,1355.00000000,0.00000000,1349.99253211,88,4
6936.13772158,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.51482030,88,4
6938.55748458,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.51118233,88,3
6938.98210703,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.85245739,88,3
6939.50373678,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.26795469,88,4
6942.24036479,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.37920904,88,4
6943.47481562,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.29322015,88,4
6944.44637967,6944.45312500,0.00000000,1677.61755371,0.00000000,1357.99550116,88,2
6887.85165699,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.08512759,88,4
6947.40613343,6947.40625000,1774.68572850,1774.68188281,0.03646664,1360.04010580,88,0
6948.11162769,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.50626050,88,4
6949.82830679,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.60493288,88,4
6950.12277352,6950.12158203,1864.76950569,1864.80925469,0.05558700,1361.78816239,88,0
6950.30922264,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.90366663,88,2
6953.55059901,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.81144372,88,4
6954.84697989,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.52182384,88,4
6887.85165699,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.08512759,88,4
6964.22510828,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.70869008,88,3
6965.82531040,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.24644002,88,4
6966.18828162,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.36086363,88,4
6967.85949071,6967.85937500,2480.14688263,2480.15106517,0.07499323,1369.85101540,88,0
6971.21555581,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.64836474,88,3
6979.40461358,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.47177535,88,5
6980.16620262,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.46194480,88,3
6974.85895432,6983.00830078,0.00000000,2737.63281887,45.47090595,1371.21860267,88,0
6984.53782741,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.09901783,88,5
6987.39667697,6987.39843750,3224.10868156,3224.03783019,0.09178831,1370.56563418,88,0
6887.85165699,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.08512759,88,4
6990.78919443,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.60854309,88,4
6991.58294531,6991.58300781,3394.70938417,3394.70680127,0.05579020,1369.33154498,88,0
6994.63275355,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.07053715,88,5
6887.85165699,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.08512759,88,4
6995.91647448,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.44322457,88,3
6887.85165699,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.08512759,88,4
6997.07868493,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.82404560,88,4
6997.84616529,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.38785122,88,4
6998.67867152,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.88964351,88,4
6999.33906700,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.47558099,88,3
6887.85165699,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.08512759,88,4
7001.20187390,7001.20068359,3805.39344860,3805.44602100,0.05379239,1364.21549431,88,0
7001.53085690,7001.55371094,0.00000000,3820.00000000,0.00000000,1363.97849013,88,5
7002.73407295,7002.73437500,3873.52823029,3873.51473295,0.07160908,1363.07418445,88,0
7004.81462647,7004.81396484,3967.23218451,3967.26225515,0.07043293,1361.36546312,88,0
6967.85592965,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18031611,87,3
6967.02720799,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.02372031,87,4
6980.13853246,6980.16455078,0.00000000,359.00000000,0.00000000,1372.54932783,87,4
6983.00740845,6983.00830078,439.31395166,439.28887186,0.04022607,1376.15480489,87,0
6984.52385475,6984.53417969,0.00000000,482.00000000,0.00000000,1378.02599621,87,4
6987.41692003,6987.39843750,0.00000000,564.00000000,0.00000000,1381.52731231,87,4
6987.95537030,6987.95605469,579.36335771,579.34384573,0.05411178,1382.16916580,87,0
6991.58348980,6991.58300781,683.31208153,683.32596989,0.01563411,1386.40826274,87,0
6994.62611726,6994.62500000,771.38897110,771.42147469,0.02005799,1389.84882500,87,0
6994.96570317,6994.96582031,781.30961919,781.30620763,0.01424764,1390.22623547,87,0
6995.91488091,6995.91650391,0.00000000,809.00000000,0.00000000,1391.27433491,87,4
6998.13258849,6998.13232422,0.00000000,874.00000000,0.00000000,1393.68058736,87,4
6967.02720799,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.02372031,87,4
6999.35418476,6999.34179688,0.00000000,910.00000000,0.00000000,1394.98084922,87,5
7000.19971356,7000.17578125,0.00000000,935.00000000,0.00000000,1395.87020557,87,4
7001.20008220,7001.20068359,964.68595717,964.66809230,0.03168550,1396.91115767,87,0
7001.54687491,7001.55371094,0.00000000,974.97314453,0.00000000,1397.26905210,87,2
7002.73519320,7002.73437500,1010.36131822,1010.38574224,0.02079791,1398.48448862,87,0
7004.81476953,7004.81396484,1072.65340076,1072.67758406,0.02213551,1400.56818215,87,0
7008.56116867,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.18132398,87,4
7015.53793444,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.40654001,87,4
7016.90260423,7016.90332031,1443.69626367,1443.67381537,0.06401958,1411.54403868,87,0
7017.23138027,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.81440764,87,4
7020.50346527,7020.50292969,1557.32214435,1557.33916618,0.03009738,1414.41534247,87,0
7022.40507513,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.85337413,87,4
7023.21993783,7023.21972656,1644.11022860,1644.11701314,0.07765564,1416.45229343,87,0
7023.57319412,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.70897101,87,3
7028.39030607,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.00864381,87,3
7029.94642428,7029.96142578,0.00000000,1863.00000000,0.00000000,1420.99357539,87,4
6967.02720799,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.02372031,87,4
7038.22212356,7038.22314453,2140.75890156,2140.72402504,0.04794390,1425.52644617,87,0
7040.61742462,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.60550260,87,4
6967.02720799,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.02372031,87,4
7046.89695742,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.89901367,87,4
7047.73961590,7047.73974609,2473.02473555,2473.02008686,0.08437183,1429.14521698,87,0
7055.56492042,7055.56445312,2757.89337342,2757.91072999,0.06969379,1430.68453884,87,0
7056.35981866,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.76179462,87,3
6967.02720799,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.02372031,87,4
7057.84050803,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.86473778,87,2
7058.53217066,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.89427546,87,4
7060.43012386,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.91331565,87,4
7061.98839759,7061.98828125,3000.67370780,3000.67818326,0.05151587,1430.85945611,87,0
7062.60066569,7062.60058594,3024.26995286,3024.27303171,0.06159991,1430.82075648,87,0
6967.02720799,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.02372031,87,4
6967.02720799,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.02372031,87,4
7069.47225749,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.67156226,87,4
7073.04330499,7073.04345703,3440.27619957,3440.26994276,0.05961279,1428.52080794,87,0
7073.42632045,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.37338238,87,3
7074.34372136,7074.34375000,3494.01338163,3494.01219293,0.07093674,1428.00070276,87,0
7076.19921476,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.16118338,87,3
7077.28449540,7077.28417969,3617.24882522,3617.26218800,0.06380940,1426.61561726,87,0
7079.31838593,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.48044533,87,5
7079.66721571,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.27070531,87,4
7086.12209876,7086.12207031,4003.65299753,4003.65428284,0.07273808,1420.54099274,87,0
7051.74747514,7051.78515625,0.00000000,99.00000000,0.00000000,1420.28285624,86,4
7055.56429200,7055.56445312,202.03483981,202.03046857,0.05859159,1425.38040516,86,0
7056.36170511,7056.36279297,223.71585089,223.68627613,0.07002890,1426.42787650,86,0
7057.84118779,7057.84667969,0.00000000,264.00000000,0.00000000,1428.35562850,86,4
7061.99348705,7061.98828125,0.00000000,378.00000000,0.00000000,1433.65071259,86,4
7062.59992693,7062.60058594,394.77079844,394.75257027,0.03170285,1434.40937834,86,0
7066.40043532,7066.39941406,500.41944480,500.44799678,0.00544043,1439.08095614,86,0
7068.23952960,7068.23437500,0.00000000,552.00000000,0.00000000,1441.28743438,86,4
7069.16330152,7069.19091797,0.00000000,578.00000000,0.00000000,1442.38233888,86,4
7069.48248928,7069.46044922,0.00000000,587.00000000,0.00000000,1442.75854429,86,4
7073.04401968,7073.04345703,0.00000000,688.00000000,0.00000000,1446.88164097,86,4
7074.34456825,7074.34375000,725.12211747,725.14553533,0.02928320,1448.35240237,86,0
7076.18593133,7076.20800781,0.00000000,778.00000000,0.00000000,1450.40285698,86,5
7077.28420759,7077.28417969,809.65104437,809.65185015,0.02847166,1451.60698635,86,0
7086.12235853,7086.12207031,1068.49654381,1068.50510412,0.00817180,1460.78580532,86,0
7090.25131397,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.74495182,86,4
7048.04386777,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.20718632,86,4
7091.29451132,7091.29394531,1223.44528948,1223.46239871,0.01016309,1465.71025270,86,0
7098.98246336,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.37755812,86,4
7101.03545310,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.01873500,86,4
7102.47196487,7102.47216797,1568.06792848,1568.06153812,0.06480380,1475.13057533,86,0
7104.54802647,7104.54833984,1633.64031364,1633.63037646,0.04752802,1476.68392825,86,0
7048.04386777,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.20718632,86,4
7048.04386777,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.20718632,86,4
7111.13995643,7111.14062500,1845.35791092,1845.33616007,0.06664162,1481.17765594,86,0
7111.81950115,7111.81982422,1867.48553313,1867.47499307,0.01957090,1481.60158502,86,0
7114.85092803,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.39981173,86,5
7048.04386777,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.20718632,86,4
7124.00892609,7124.00732422,2275.47880441,2275.53386728,0.02985825,1487.85682010,86,0
7048.04386777,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.20718632,86,4
7127.48616618,7127.48583984,2396.00258541,2396.01398585,0.09877290,1489.13876102,86,0
7128.28569271,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.39971069,86,4
7128.78507542,7128.78417969,2441.49307873,2441.52455935,0.02975316,1489.55604743,86,0
7129.62193134,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.80672387,86,4
7132.14479125,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.47400317,86,2
7132.24822214,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.49848349,86,2
7132.68939905,7132.68945312,2580.04371914,2580.04178243,0.08316050,1490.60029523,86,0
7133.32576398,7133.32275391,2602.76633874,2602.87449002,0.04894936,1490.73980266,86,0
7134.57622366,7134.57617188,2647.93106100,2647.93293314,0.07270365,1490.98803171,86,0
7136.44955446,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.29487856,86,4
7138.89943714,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.57477002,86,4
7048.04386777,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.20718632,86,4
7141.82720212,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.72204900,86,3
7142.43163161,7142.43066406,2937.80259544,2937.83905186,0.08599664,1491.72625934,86,0
7144.29986590,7144.29980469,3008.59940140,3008.60173203,0.03957670,1491.68093583,86,0
7048.04386777,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.20718632,86,4
7149.35698211,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.09688405,86,5
7048.04386777,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.20718632,86,4
7152.25530188,7152.25537109,3318.64944334,3318.64668118,0.05472038,1490.44088687,86,0
7153.48702751,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.08722321,86,4
7155.56017619,7155.55957031,3451.90890430,3451.93359734,0.06569550,1489.38732788,86,0
7156.73395255,7156.73437500,3499.97515542,3499.95780428,0.05813659,1488.93114397,86,0
7156.92615620,7156.92578125,3507.84146780,3507.85688642,0.06551571,1488.85222759,86,0
7161.91550124,7161.92089844,0.00000000,3716.51202494,0.09489600,1486.37084313,86,0
7164.25761831,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.90331110,86,4
7165.11004893,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.31839355,86,4
7166.29900899,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.45583038,86,4
7167.13855852,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.81326812,86,4
7169.17762820,7169.17822266,4033.88320464,4033.85649934,0.08116461,1481.13382487,86,0
7130.96662874,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.71925503,85,4
7132.69185679,7132.68945312,45.41189970,45.47540567,0.04222882,1479.07715636,85,0
7133.32695693,7133.32275391,62.15246851,62.26367220,0.02836762,1479.93843359,85,0
7134.57497677,7134.57617188,95.37062475,95.33890777,0.02517682,1481.62075575,85,0
7142.43005655,7142.43066406,0.00000000,306.00000000,0.00000000,1491.88327749,85,5
7144.30001199,7144.29980469,356.78974053,356.79538808,0.05047734,1494.24063703,85,0
7147.77802646,7147.76660156,0.00000000,452.00000000,0.00000000,1498.53616311,85,4
7149.41046176,7149.39306641,0.00000000,497.00000000,0.00000000,1500.51072635,85,4
7150.52952337,7150.52929688,527.96380574,527.97008342,0.03589891,1501.84885229,85,0
7152.25504649,7152.25537109,575.92832517,575.91928261,0.03148982,1503.88710292,85,0
7155.56018853,7155.55957031,668.40276604,668.42014730,0.00769951,1507.70413139,85,0
7156.72854205,7156.73437500,0.00000000,701.34246826,0.00000000,1509.02607956,85,2
7156.92809494,7156.92578125,706.90334613,706.96869989,0.18226970,1509.25007052,85,0
7130.96662874,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.71925503,85,4
7130.96662874,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.71925503,85,4
7162.72079292,7162.74560547,0.00000000,872.00000000,0.00000000,1515.57054314,85,4
7130.96662874,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.71925503,85,4
7168.75197760,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.74478155,85,4
7169.17856722,7169.17822266,1059.50078097,1059.51088889,0.00908540,1522.16535380,85,0
7170.86380437,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.80440140,85,2
7172.33252394,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.20455276,85,2
7130.96662874,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.71925503,85,4
7178.69003691,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.94984334,85,4
7181.69515154,7181.69384766,1434.46184245,1434.50174728,0.02947574,1533.48034154,85,0
7185.21651203,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.28806957,85,4
7186.37506738,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.17346386,85,4
7130.96662874,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.71925503,85,4
7189.37680709,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.37677591,85,4
7190.51239703,7190.51367188,1708.87147837,1708.83115836,0.06222954,1540.17532286,85,0
7191.27510883,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.70108183,85,4
7130.96662874,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.71925503,85,4
7193.98742118,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.49772404,85,3
7198.54630030,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.25521165,85,4
7200.10304990,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.11884122,85,4
7130.96662874,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.71925503,85,4
7203.00614774,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.61941976,85,4
7130.96662874,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.71925503,85,4
7206.73277520,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.32863548,85,4
7208.46280037,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.03621697,85,2
7209.99286808,7209.99267578,2350.04778998,2350.05438728,0.07397848,1550.61522870,85,0
7214.67772658,7214.67724609,2512.57918410,2512.59603951,0.02353006,1552.10542556,85,0
