wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7479.59872190,7479.59842541,2546.80115664,2546.81124007,0.04646459,1765.59284660,0.01998549,0.01998549,26720,82,0
7479.87849465,7479.87837881,2556.32883485,2556.33277979,0.03443357,1765.66956244,0.01998549,0.01998549,26719,82,0
7480.15831159,7480.15835316,2565.87002934,2565.86861152,0.04616000,1765.74480797,0.01998549,0.01998549,26718,82,0
7480.43821322,7480.43834847,2575.42445902,2575.41984097,0.04262615,1765.81858438,0.01998549,0.01998549,26717,82,0
7480.71835685,7480.71836473,2584.99184784,2584.99157863,0.04911199,1765.89092207,0.01998549,0.01998549,26716,82,0
7480.99817965,7480.99840194,2594.57214766,2594.56453795,0.05126028,1765.96166973,0.01998549,0.01998549,26715,82,0
7481.27870374,7481.27846012,2604.16557773,2604.17392832,0.04432675,1766.03107801,0.01998549,0.01998549,26714,82,0
7481.55708778,7481.55853926,2613.77237417,2613.72255491,0.04926638,1766.09845087,0.01998548,0.01998549,26713,82,0
7481.83884304,7481.83863937,2623.39277793,2623.39977816,0.03890243,1766.16510720,0.01998549,0.01998549,26712,82,0
7482.11888705,7482.11876044,2633.02705025,2633.03140773,0.04689130,1766.22982616,0.01998549,0.01998549,26711,82,0
7482.39837052,7482.39890248,2642.67546153,2642.65712724,0.04081703,1766.29288728,0.01998549,0.01998549,26710,82,0
7482.67873468,7482.67906549,2652.33828234,2652.32686429,0.05122790,1766.35460793,0.01998549,0.01998549,26709,82,0
7482.95906254,7482.95924948,2662.01561407,2662.00915251,0.04775482,1766.41477282,0.01998549,0.01998549,26708,82,0
7483.23918685,7483.23945445,2671.70725847,2671.69799659,0.04878732,1766.47333972,0.01998549,0.01998549,26707,82,0
7483.51939508,7483.51968039,2681.41298518,2681.40309653,0.03940561,1766.53036135,0.01998549,0.01998549,26706,82,0
7483.79908878,7483.79992732,2691.13259689,2691.10349485,0.05014796,1766.58571152,0.01998548,0.01998549,26705,82,0
7484.08041197,7484.08019523,2700.86621301,2700.87374577,0.04931266,1766.63979889,0.01998549,0.01998549,26704,82,0
7484.36047424,7484.36048412,2710.61412352,2710.61377959,0.03728069,1766.69205924,0.01998549,0.01998549,26703,82,0
7484.64078901,7484.64079401,2720.37662123,2720.37644719,0.05003147,1766.74277795,0.01998549,0.01998549,26702,82,0
7484.92049858,7484.92112488,2730.15377307,2730.13191418,0.04766580,1766.79179594,0.01998549,0.01998549,26701,82,0
7485.20169435,7485.20147675,2739.94514512,2739.95275008,0.04361892,1766.83946280,0.01998549,0.01998549,26700,82,0
7485.48226821,7485.48184961,2749.75023293,2749.76488137,0.04480696,1766.88540431,0.01998549,0.01998549,26699,82,0
7485.76276166,7485.76224347,2759.56859542,2759.58675214,0.04866382,1766.92970643,0.01998549,0.01998549,26698,82,0
7486.04293651,7486.04265833,2769.40050893,2769.41026883,0.03327780,1766.97232956,0.01998549,0.01998549,26697,82,0
7486.32270167,7486.32309420,2779.24668743,2779.23289600,0.04838543,1767.01326236,0.01998549,0.01998549,26696,82,0
7486.60315324,7486.60355107,2789.10785599,2789.09385732,0.04676609,1767.05265848,0.01998549,0.01998549,26695,82,0
7486.88403088,7486.88402895,2798.98449143,2798.98455965,0.04295947,1767.09046584,0.01998549,0.01998549,26694,82,0
7487.16470621,7487.16452783,2808.87649978,2808.88279503,0.04398928,1767.12658973,0.01998549,0.01998549,26693,82,0
7487.44512027,7487.44504773,2818.78370721,2818.78627099,0.04757925,1767.16101832,0.01998549,0.01998549,26692,82,0
7487.72604254,7487.72558864,2828.70594760,2828.72201262,0.04634149,1767.19383564,0.01998549,0.01998549,26691,82,0
7488.00617761,7488.00615057,2838.64314420,2838.64410267,0.04395966,1767.22488502,0.01998549,0.01998549,26690,82,0
7488.28698122,7488.28673352,2848.59527060,2848.60406259,0.04664525,1767.25432121,0.01998549,0.01998549,26689,82,0
7488.56751511,7488.56733749,2858.56230005,2858.56861355,0.04922113,1767.28203461,0.01998549,0.01998549,26688,82,0
7488.84781942,7488.84796249,2868.54413922,2868.53904689,0.05340915,1767.30802589,0.01998549,0.01998549,26687,82,0
7489.12858048,7489.12860851,2878.54056786,2878.53956884,0.04886720,1767.33234858,0.01998549,0.01998549,26686,82,0
7489.40935368,7489.40927556,2888.55134952,2888.55413788,0.04693392,1767.35495191,0.01998549,0.01998549,26685,82,0
7489.68998748,7489.68996364,2898.57633350,2898.57718565,0.04551981,1767.37581721,0.01998549,0.01998549,26684,82,0
7489.97124098,7489.97067275,2908.61598673,2908.63632412,0.04741717,1767.39499004,0.01998549,0.01998549,26683,82,0
7490.25147332,7490.25140290,2918.67104591,2918.67357010,0.04510712,1767.41235596,0.01998549,0.01998549,26682,82,0
7490.53230660,7490.53215409,2928.74224262,2928.74771789,0.04129378,1767.42801256,0.01998549,0.01998549,26681,82,0
7490.81272736,7490.81292631,2938.82979146,2938.82263814,0.04563573,1767.44189354,0.01998549,0.01998549,26680,82,0
7491.09357539,7491.09371958,2948.93321325,2948.92802106,0.04166375,1767.45403134,0.01998549,0.01998549,26679,82,0
7491.37448436,7491.37453390,2959.05197615,2959.05018991,0.04030301,1767.46439681,0.01998549,0.01998549,26678,82,0
7491.65526770,7491.65536926,2969.18573265,2969.18206516,0.04324108,1767.47297547,0.01998549,0.01998549,26677,82,0
7491.93632645,7491.93622568,2979.33492322,2979.33856740,0.05318014,1767.47977061,0.01998549,0.01998549,26676,82,0
7492.21723703,7492.21710314,2989.50019896,2989.50504815,0.04735698,1767.48476300,0.01998549,0.01998549,26675,82,0
7492.49818075,7492.49800166,2999.68218574,2999.68868267,0.04724655,1767.48794872,0.01998549,0.01998549,26674,82,0
7492.77858687,7492.77892124,3009.88104352,3009.86889483,0.04415902,1767.48931743,0.01998549,0.01998549,26673,82,0
7493.05938683,7493.05986187,3020.09656796,3020.07928130,0.04344813,1767.48886630,0.01998549,0.01998549,26672,82,0
7493.34066822,7493.34082357,3030.32854420,3030.32288250,0.04983053,1767.48657796,0.01998549,0.01998549,26671,82,0
7493.62174732,7493.62180633,3040.57692600,3040.57477187,0.05107124,1767.48244660,0.01998549,0.01998549,26670,82,0
7493.90312610,7493.90281016,3050.84201979,3050.85357005,0.04636722,1767.47645501,0.01998549,0.01998549,26669,82,0
7494.18401710,7494.18383506,3061.12417849,3061.13084447,0.04184845,1767.46861268,0.01998549,0.01998549,26668,82,0
7494.46505596,7494.46488103,3071.42361572,3071.43003147,0.04871752,1767.45889600,0.01998549,0.01998549,26667,82,0
7494.74580280,7494.74594807,3081.73971494,3081.73437912,0.04625710,1767.44731321,0.01998549,0.01998549,26666,82,0
7495.02651944,7495.02703619,3092.07155243,3092.05254551,0.04600040,1767.43384921,0.01998549,0.01998549,26665,82,0
7495.30791020,7495.30814538,3102.41825488,3102.40959289,0.04675719,1767.41845675,0.01998549,0.01998549,26664,82,0
7495.58989966,7495.58927566,3112.78008464,3112.80310082,0.04686910,1767.40111865,0.01998549,0.01998549,26663,82,0
7495.87033607,7495.87042702,3123.15833496,3123.15497498,0.04718074,1767.38196638,0.01998549,0.01998549,26662,82,0
7496.15133108,7496.15159946,3133.55434431,3133.54441272,0.04922426,1767.36085427,0.01998549,0.01998549,26661,82,0
7496.43278239,7496.43279300,3143.96885371,3143.96846049,0.04299350,1767.33776835,0.01998549,0.01998549,26660,82,0
7496.71433814,7496.71400762,3154.40134017,3154.41361167,0.04815898,1767.31272301,0.01998549,0.01998549,26659,82,0
7496.99517999,7496.99524334,3164.85111663,3164.84876126,0.03973530,1767.28578952,0.01998549,0.01998549,26658,82,0
7497.27669909,7497.27650015,3175.31765276,3175.32506192,0.05306724,1767.25682704,0.01998549,0.01998549,26657,82,0
7497.55773029,7497.55777805,3185.80122991,3185.79944838,0.03904447,1767.22594354,0.01998549,0.01998549,26656,82,0
7497.83918923,7497.83907706,3196.30238641,3196.30657731,0.04086211,1767.19302809,0.01998549,0.01998549,26655,82,0
7498.12050942,7498.12039717,3206.82162219,3206.82582290,0.05035897,1767.15813261,0.01998549,0.01998549,26654,82,0
7498.40191728,7498.40173838,3217.35889397,3217.36559968,0.04872576,1767.12121988,0.01998549,0.01998549,26653,82,0
7498.68339458,7498.68310070,3227.91378432,3227.92481741,0.03684086,1767.08228235,0.01998549,0.01998549,26652,82,0
7498.96421112,7498.96448413,3238.48587391,3238.47560842,0.04830791,1767.04141944,0.01998549,0.01998549,26651,82,0
7499.24572924,7499.24588868,3249.07515254,3249.06914830,0.05075361,1766.99842312,0.01998549,0.01998549,26650,82,0
7499.52715208,7499.52731433,3259.68217054,3259.67605032,0.04051522,1766.95339672,0.01998549,0.01998549,26649,82,0
7499.80864393,7499.80876110,3270.30752328,3270.30309616,0.05048913,1766.90630180,0.01998549,0.01998549,26648,82,0
7500.09011450,7500.09022899,3280.95163849,3280.94730528,0.04198552,1766.85714082,0.01998549,0.01998549,26647,82,0
7500.37121200,7500.37171800,3291.61448781,3291.59530430,0.04954073,1766.80596939,0.01998549,0.01998549,26646,82,0
7500.65305551,7500.65322814,3302.29596702,3302.28941154,0.04653249,1766.75256981,0.01998549,0.01998549,26645,82,0
7500.93422569,7500.93475940,3312.99597636,3312.97567534,0.03804035,1766.69720040,0.01998549,0.01998549,26644,82,0
7501.21577831,7501.21631178,3323.71444482,3323.69411920,0.04747858,1766.63964660,0.01998549,0.01998549,26643,82,0
7501.49764942,7501.49788530,3334.45131016,3334.44230839,0.04657627,1766.57990369,0.01998549,0.01998549,26642,82,0
7501.77957001,7501.77947995,3345.20655133,3345.20999394,0.05049489,1766.51801435,0.01998549,0.01998549,26641,82,0
7502.06147690,7502.06109574,3355.98057431,3355.99516908,0.05203177,1766.45397928,0.01998549,0.01998549,26640,82,0
7502.34246485,7502.34273266,3366.77403859,3366.76376561,0.03629967,1766.38800019,0.01998549,0.01998549,26639,82,0
7502.62406438,7502.62439073,3377.58758612,3377.57504537,0.05148032,1766.31970623,0.01998549,0.01998549,26638,82,0
7502.90542096,7502.90606994,3388.42127380,3388.39629186,0.04751978,1766.24928870,0.01998549,0.01998549,26637,82,0
7503.18745256,7503.18777029,3399.27458741,3399.26233562,0.04931132,1766.17650497,0.01998549,0.01998549,26636,82,0
7503.47001143,7503.46949179,3410.14698926,3410.16706056,0.04782027,1766.10137172,0.01998549,0.01998549,26635,82,0
7503.75118515,7503.75123443,3421.03825118,3421.03634441,0.03636347,1766.02439836,0.01998549,0.01998549,26634,82,0
7504.03320554,7504.03299823,3431.94862196,3431.95665596,0.05493197,1765.94496771,0.01998549,0.01998549,26633,82,0
7504.31482551,7504.31478319,3442.87839313,3442.88003620,0.04096887,1765.86341269,0.01998549,0.01998549,26632,82,0
7504.59648315,7504.59658930,3453.82787983,3453.82375179,0.04924761,1765.77959726,0.01998549,0.01998549,26631,82,0
7504.87838953,7504.87841657,3464.79744837,3464.79639506,0.04742096,1765.69344100,0.01998549,0.01998549,26630,82,0
7505.16036852,7505.16026500,3475.78747566,3475.79151576,0.05098486,1765.60497928,0.01998549,0.01998549,26629,82,0
7505.44235953,7505.44213460,3486.79819928,3486.80699390,0.04165135,1765.51421636,0.01998549,0.01998549,26628,82,0
7505.72384343,7505.72402536,3497.82936414,3497.82223864,0.04962493,1765.42131564,0.01998549,0.01998549,26627,82,0
7506.00603879,7506.00593729,3508.88060510,3508.88458753,0.05092179,1765.32586386,0.01998549,0.01998549,26626,82,0
7506.28795939,7506.28787039,3519.95155138,3519.95504929,0.04835883,1765.22818092,0.01998549,0.01998549,26625,82,0
7506.56993929,7506.56982466,3531.04182090,3531.04633336,0.05266439,1765.12814581,0.01998549,0.01998549,26624,82,0
7506.85139969,7506.85180011,3542.15102499,3542.13523661,0.04568599,1765.02596201,0.01998549,0.01998549,26623,82,0
7507.13439143,7507.13379674,3553.27900274,3553.30248962,0.04581146,1764.92086285,0.01998549,0.01998549,26622,82,0
7507.41608529,7507.41581455,3564.42716057,3564.43787282,0.04508947,1764.81387154,0.01998549,0.01998549,26621,82,0
7507.69779587,7507.69785354,3575.59757017,3575.59528352,0.04801492,1764.70447273,0.01998549,0.01998549,26620,82,0
7507.97979776,7507.97991372,3586.79202882,3586.78742178,0.05321124,1764.59252472,0.01998549,0.01998549,26619,82,0
7508.26154580,7508.26199508,3598.00970159,3597.99181806,0.05117727,1764.47823792,0.01998549,0.01998549,26618,82,0
7508.55012376,nan,0.00000000,3609.49998565,0.30510561,1764.35854377,0.01998551,0.01998549,26617,82,1
7508.82565546,7508.82622139,3620.50599817,3620.48339762,0.04488343,1764.24212498,0.01998549,0.01998549,26616,82,0
7509.10810260,7509.10836633,3631.78356188,3631.77301078,0.05137300,1764.12023862,0.01998549,0.01998549,26615,82,0
7509.39036734,7509.39053247,3643.08385039,3643.07723035,0.04442402,1763.99593723,0.01998549,0.01998549,26614,82,0
7509.67292681,7509.67271981,3654.40949901,3654.41781614,0.04429464,1763.86896580,0.01998549,0.01998549,26613,82,0
7509.95490805,7509.95492835,3665.76018674,3665.75936973,0.04361291,1763.73970900,0.01998549,0.01998549,26612,82,0
7510.23693625,7510.23715809,3677.13347294,3677.12452537,0.05374745,1763.60790103,0.01998549,0.01998549,26611,82,0
7510.51899705,7510.51940904,3688.52700777,3688.51036325,0.04555439,1763.47356194,0.01998549,0.01998549,26610,82,0
7510.80116476,7510.80168121,3699.94085267,3699.91995085,0.04926271,1763.33664167,0.01998549,0.01998549,26609,82,0
7511.08400327,7511.08397458,3711.37693893,3711.37810243,0.04040082,1763.19682003,0.01998549,0.01998549,26608,82,0
7511.36624528,7511.36628916,3722.83715162,3722.83536853,0.05191152,1763.05468550,0.01998549,0.01998549,26607,82,0
7511.64885707,7511.64862497,3734.32158811,3734.33103834,0.04435410,1762.90973876,0.01998549,0.01998549,26606,82,0
7511.93070219,7511.93098199,3745.82891505,3745.81750137,0.05179898,1762.76257075,0.01998549,0.01998549,26605,82,0
7512.21361962,7512.21336023,3757.35781810,3757.36841760,0.04102220,1762.61222033,0.01998549,0.01998549,26604,82,0
7512.49534460,7512.49575970,3768.90809605,3768.89110302,0.05146788,1762.45988232,0.01998549,0.01998549,26603,82,0
7512.77798887,7512.77818039,3780.48042454,3780.47256941,0.04125856,1762.30439648,0.01998549,0.01998549,26602,82,0
7513.06030391,7513.06062231,3792.07549138,3792.06240757,0.04380332,1762.14641843,0.01998549,0.01998549,26601,82,0
7513.34314169,7513.34308546,3803.69373058,3803.69604559,0.05428678,1761.98544865,0.01998549,0.01998549,26600,82,0
7513.62560820,7513.62556985,3815.33538949,3815.33697189,0.03937793,1761.82197603,0.01998549,0.01998549,26599,82,0
7513.90818704,7513.90807546,3827.00069909,3827.00531095,0.04424427,1761.65570669,0.01998549,0.01998549,26598,82,0
7514.19094029,7514.19060232,3838.68971848,3838.70371501,0.05429747,1761.48658445,0.01998549,0.01998549,26597,82,0
7514.47288250,7514.47315042,3850.40239281,3850.39127568,0.03951262,1761.31519422,0.01998549,0.01998549,26596,82,0
7514.75554140,7514.75571976,3862.13875859,3862.13134310,0.04960265,1761.14059347,0.01998549,0.01998549,26595,82,0
7515.03831439,7515.03831035,3873.89976063,3873.89992902,0.05281023,1760.96311310,0.01998549,0.01998549,26594,82,0
7515.32061785,7515.32092218,3885.68686276,3885.67415574,0.04875391,1760.78308689,0.01998549,0.01998549,26593,82,0
7515.60419034,7515.60355526,3897.50126036,3897.52783689,0.04737794,1760.59935891,0.01998549,0.01998549,26592,82,0
7515.88637964,7515.88620960,3909.34198615,3909.34911670,0.04399082,1760.41364752,0.01998549,0.01998549,26591,82,0
7516.16915128,7516.16888518,3921.20707637,3921.21825590,0.05194342,1760.22468635,0.01998549,0.01998549,26590,82,0
7516.45197854,7516.45158203,3933.09512155,3933.11181166,0.04694944,1760.03282521,0.01998549,0.01998549,26589,82,0
7516.73411923,7516.73430014,3945.00793231,3945.00030128,0.04763904,1759.83853296,0.01998549,0.01998549,26588,82,0
7517.01739566,7517.01703950,3956.94845769,3956.96351696,0.04742724,1759.64048284,0.01998549,0.01998549,26587,82,0
7517.29948551,7517.29980014,3968.91850925,3968.90517531,0.04519597,1759.44025128,0.01998549,0.01998549,26586,82,0
7517.58262064,7517.58258204,3980.91528371,3980.91692290,0.04621034,1759.23628549,0.01998549,0.01998549,26585,82,0
7517.86557058,7517.86538520,3992.93480151,3992.94268680,0.04372460,1759.02951008,0.01998549,0.01998549,26584,82,0
7518.14858722,7518.14820964,4004.97516418,4004.99125336,0.04604023,1758.81976153,0.01998549,0.01998549,26583,82,0
7518.43099012,7518.43105535,4017.04017184,4017.03738607,0.04224632,1758.60747196,0.01998549,0.01998549,26582,82,0
7518.71378565,7518.71392234,4029.13459232,4029.12874016,0.04443195,1758.39178715,0.01998549,0.01998549,26581,82,0
7518.99690614,7518.99681061,4041.26045502,4041.26455472,0.04314011,1758.17269103,0.01998549,0.01998549,26580,82,0
7519.27903064,7519.27972016,4053.41484840,4053.38519465,0.05395383,1757.95125010,0.01998549,0.01998549,26579,82,0
7519.56328331,7519.56265099,4065.59438929,4065.62163471,0.04012882,1757.72503811,0.01998550,0.01998549,26578,82,0
7519.84585810,7519.84560311,4077.79792265,4077.80893099,0.04633416,1757.49708194,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.26640596,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.69891722,nan,0.00000000,-2147483648,81,1
7483.51959768,7483.51968039,9.83271516,9.83063852,0.05796253,1756.05894911,0.01998549,0.01998549,26706,81,0
7483.80028634,7483.79992732,16.87170668,16.88072747,0.02938561,1756.42968224,0.01998549,0.01998549,26705,81,0
7484.08018371,7484.08019523,23.91616435,23.91587490,0.05416202,1756.79875328,0.01998549,0.01998549,26704,81,0
7484.35971441,7484.36048412,30.96617475,30.94680751,0.05744703,1757.16672867,0.01998549,0.01998549,26703,81,0
7484.64159454,7484.64079401,38.02182031,38.04197783,0.06441629,1757.53717990,0.01998549,0.01998549,26702,81,0
7484.92006650,7484.92112488,45.08304387,45.05637518,0.05919714,1757.90253893,0.01998549,0.01998549,26701,81,0
7485.20161066,7485.20147675,52.14962463,52.15300106,0.04343764,1758.27129590,0.01998549,0.01998549,26700,81,0
7485.48137373,7485.48184961,59.22133155,59.20932488,0.04839470,1758.63707613,0.01998549,0.01998549,26699,81,0
7485.76239331,7485.76224347,66.29793253,66.30171531,0.03742187,1759.00383929,0.01998549,0.01998549,26698,81,0
7486.04342008,7486.04265833,73.37921021,73.39845209,0.04180866,1759.36993761,0.01998549,0.01998549,26697,81,0
7486.32253378,7486.32309420,80.46520994,80.45104512,0.03480144,1759.73287724,0.01998549,0.01998549,26696,81,0
7486.60334118,7486.60355107,87.55619486,87.55088638,0.04111465,1760.09736094,0.01998549,0.01998549,26695,81,0
7486.88354793,7486.88402895,94.65243585,94.64026178,0.05254382,1760.46041909,0.01998549,0.01998549,26694,81,0
7487.16467794,7487.16452783,101.75420502,101.75800692,0.04692102,1760.82403728,0.01998549,0.01998549,26693,81,0
7487.44484366,7487.44504773,108.86175446,108.85658208,0.06466143,1761.18578530,0.01998549,0.01998549,26692,81,0
7487.72594837,7487.72558864,115.97513555,115.98426001,0.05795619,1761.54812143,0.01998549,0.01998549,26691,81,0
7488.00713233,7488.00615057,123.09428828,123.11920912,0.05486911,1761.90992914,0.01998549,0.01998549,26690,81,0
7488.28784372,7488.28673352,130.21915117,130.24735271,0.05662182,1762.27049466,0.01998549,0.01998549,26689,81,0
7488.56770321,7488.56733749,137.34966245,137.35895915,0.03855466,1762.62933026,0.01998549,0.01998549,26688,81,0
7488.84742172,7488.84796249,144.48575565,144.47199963,0.03824561,1762.98734571,0.01998549,0.01998549,26687,81,0
7489.12787876,7489.12860851,151.62733948,151.60876328,0.03508708,1763.34565826,0.01998549,0.01998549,26686,81,0
7489.40890069,7489.40927556,158.77431385,158.76476500,0.04764272,1763.70403477,0.01998549,0.01998549,26685,81,0
7489.68883811,7489.68996364,165.92657813,165.89788893,0.06089534,1764.06036687,0.01998549,0.01998549,26684,81,0
7489.97083518,7489.97067275,173.08403129,173.08817431,0.05693846,1764.41864652,0.01998549,0.01998549,26683,81,0
7490.25180278,7490.25140290,180.24664656,180.25685261,0.05543799,1764.77494222,0.01998549,0.01998549,26682,81,0
7490.53240852,7490.53215409,187.41463347,187.42113176,0.02764758,1765.13011431,0.01998549,0.01998549,26681,81,0
7490.81202416,7490.81292631,194.58824913,194.56519095,0.03345192,1765.48338325,0.01998549,0.01998549,26680,81,0
7491.09360992,7491.09371958,201.76775185,201.76494675,0.04778614,1765.83849647,0.01998549,0.01998549,26679,81,0
7491.37365594,7491.37453390,208.95339915,208.93092438,0.06061740,1766.19103680,0.01998549,0.01998549,26678,81,0
7491.65591876,7491.65536926,216.14527286,216.15935030,0.04541196,1766.54573292,0.01998549,0.01998549,26677,81,0
7491.93677868,7491.93622568,223.34314146,223.35731924,0.04560474,1766.89802003,0.01998549,0.01998549,26676,81,0
7492.21690486,7492.21710314,230.54674011,230.54165314,0.03186527,1767.24872998,0.01998549,0.01998549,26675,81,0
7492.49824781,7492.49800166,237.75580271,237.76212203,0.05120205,1767.60028820,0.01998549,0.01998549,26674,81,0
7492.77893234,7492.77892124,244.97007215,244.97035748,0.06348079,1767.95033523,0.01998549,0.01998549,26673,81,0
7493.06019166,7493.05986187,252.18952001,252.19799752,0.05106215,1768.30040627,0.01998549,0.01998549,26672,81,0
7493.34071554,7493.34082357,259.41434439,259.41156552,0.03518651,1768.64887898,0.01998549,0.01998549,26671,81,0
7493.62160794,7493.62180633,266.64475388,266.63964693,0.03461864,1768.99713432,0.01998549,0.01998549,26670,81,0
7493.90269203,7493.90281016,273.88095809,273.87791492,0.05021955,1769.34495923,0.01998549,0.01998549,26669,81,0
7494.18426542,7494.18383506,281.12315196,281.13424679,0.04528101,1769.69272697,0.01998549,0.01998549,26668,81,0
7494.46477145,7494.46488103,288.37139351,288.36856648,0.03955675,1770.03851775,0.01998549,0.01998549,26667,81,0
7494.74597203,7494.74594807,295.62566917,295.62628772,0.03801186,1770.38450214,0.01998549,0.01998549,26666,81,0
7495.02632562,7495.02703619,302.88596472,302.86760439,0.05831353,1770.72878133,0.01998549,0.01998549,26665,81,0
7495.30853636,7495.30814538,310.15226583,310.16237595,0.04409766,1771.07466973,0.01998549,0.01998549,26664,81,0
7495.58983474,7495.58927566,317.42456505,317.43903278,0.04294192,1771.41876714,0.01998549,0.01998549,26663,81,0
7495.86906997,7495.87042702,324.70288238,324.66773857,0.04642254,1771.75967546,0.01998549,0.01998549,26662,81,0
7496.15118935,7496.15159946,331.98724471,331.97661587,0.05872961,1772.10343096,0.01998549,0.01998549,26661,81,0
7496.43288048,7496.43279300,339.27767901,339.27994814,0.04094659,1772.44598795,0.01998549,0.01998549,26660,81,0
7496.71385758,7496.71400762,346.57421191,346.57031744,0.03865720,1772.78700220,0.01998549,0.01998549,26659,81,0
7496.99536279,7496.99524334,353.87682413,353.87992713,0.05451288,1773.12797897,0.01998549,0.01998549,26658,81,0
7497.27639997,7497.27650015,361.18541401,361.18281003,0.04699377,1773.46770467,0.01998549,0.01998549,26657,81,0
7497.55771297,7497.55777805,368.49987088,368.49817770,0.03751454,1773.80707203,0.01998549,0.01998549,26656,81,0
7497.83869029,7497.83907706,375.82008351,375.81001516,0.06026436,1774.14533650,0.01998549,0.01998549,26655,81,0
7498.12075409,7498.12039717,383.14594792,383.15524561,0.03886873,1774.48420060,0.01998549,0.01998549,26654,81,0
7498.40118193,7498.40173838,390.47748955,390.46298354,0.03446222,1774.82039503,0.01998549,0.01998549,26653,81,0
7498.68297160,7498.68310070,397.81484090,397.81147289,0.05059893,1775.15751892,0.01998549,0.01998549,26652,81,0
7498.96408053,7498.96448413,405.15813831,405.14760135,0.04965854,1775.49313030,0.01998549,0.01998549,26651,81,0
7499.24602214,7499.24588868,412.50751876,412.51100586,0.03561608,1775.82903970,0.01998549,0.01998549,26650,81,0
7499.52714713,7499.52731433,419.86310136,419.85872954,0.05630663,1776.16328538,0.01998549,0.01998549,26649,81,0
7499.80871911,7499.80876110,427.22490125,427.22380246,0.03585139,1776.49736965,0.01998549,0.01998549,26648,81,0
7500.08940152,7500.09022899,434.59289699,434.57122809,0.03587468,1776.82970524,0.01998549,0.01998549,26647,81,0
7500.37219838,7500.37171800,441.96706702,441.97965625,0.04150389,1777.16384131,0.01998549,0.01998549,26646,81,0
7500.65291450,7500.65322814,449.34738968,449.33916409,0.04091247,1777.49481788,0.01998549,0.01998549,26645,81,0
7500.93390880,7500.93475940,456.73385143,456.71152625,0.04894408,1777.82542026,0.01998549,0.01998549,26644,81,0
7501.21658058,7501.21631178,464.12645615,464.13351653,0.04687919,1778.15728548,0.01998549,0.01998549,26643,81,0
7501.49697698,7501.49788530,471.52520996,471.50133342,0.03827820,1778.48577319,0.01998549,0.01998549,26642,81,0
7501.77939701,7501.77947995,478.93011902,478.92793713,0.05168987,1778.81591886,0.01998549,0.01998549,26641,81,0
7502.06179148,7502.06109574,486.34118464,486.35950088,0.04313107,1779.14531734,0.01998549,0.01998549,26640,81,0
7502.34239929,7502.34273266,493.75832439,493.74954144,0.05397626,1779.47191556,0.01998549,0.01998549,26639,81,0
7502.62354344,7502.62439073,501.18138458,501.15904659,0.04848445,1779.79841324,0.01998549,0.01998549,26638,81,0
7502.90582464,7502.90606994,508.61020856,508.60373701,0.04027261,1780.12549258,0.01998549,0.01998549,26637,81,0
7503.18687303,7503.18777029,516.04463884,516.02095119,0.05989764,1780.45039919,0.01998549,0.01998549,26636,81,0
7503.47010148,7503.46949179,523.48460106,523.50070797,0.03594691,1780.77706955,0.01998549,0.01998549,26635,81,0
7503.75172098,7503.75123443,530.93043435,530.94329763,0.05123710,1781.10114410,0.01998549,0.01998549,26634,81,0
7504.03285951,7504.03299823,538.38260692,538.37893643,0.04330753,1781.42394731,0.01998549,0.01998549,26633,81,0
7504.31464061,7504.31478319,545.84158933,545.83781351,0.05082358,1781.74678671,0.01998549,0.01998549,26632,81,0
7504.59696917,7504.59658930,553.30784919,553.31791831,0.03990239,1782.06956669,0.01998549,0.01998549,26631,81,0
7504.87855165,7504.87841657,560.78148664,560.78507022,0.05304011,1782.39081078,0.01998549,0.01998549,26630,81,0
7505.16010795,7505.16026500,568.26199910,568.25782905,0.04659814,1782.71131902,0.01998549,0.01998549,26629,81,0
7505.44186967,7505.44213460,575.74882583,575.74178647,0.04984870,1783.03132804,0.01998549,0.01998549,26628,81,0
7505.72449639,7505.72402536,583.24140325,583.25392706,0.04383175,1783.35155646,0.01998549,0.01998549,26627,81,0
7506.00532849,7506.00593729,590.73923357,590.72303678,0.05106593,1783.66897161,0.01998549,0.01998549,26626,81,0
7506.28840223,7506.28787039,598.24248709,598.25664610,0.04185875,1783.98813909,0.01998549,0.01998549,26625,81,0
7506.57005744,7506.56982466,605.75171376,605.75791571,0.05093432,1784.30495002,0.01998549,0.01998549,26624,81,0
7506.85177230,7506.85180011,613.26747060,613.26672907,0.04323905,1784.62109384,0.01998549,0.01998549,26623,81,0
7507.13346275,7507.13379674,620.79031704,620.78140316,0.04530027,1784.93649718,0.01998549,0.01998549,26622,81,0
7507.41633056,7507.41581455,628.32056161,628.33434579,0.03685005,1785.25251164,0.01998549,0.01998549,26621,81,0
7507.69711895,7507.69785354,635.85783519,635.83819574,0.04963346,1785.56548428,0.01998549,0.01998549,26620,81,0
7507.97998115,7507.97991372,643.40165428,643.40345853,0.03541773,1785.88002179,0.01998549,0.01998549,26619,81,0
7508.26179704,7508.26199508,650.95153285,650.94623039,0.04995053,1786.19262815,0.01998549,0.01998549,26618,81,0
7508.54369513,7508.54409764,658.50701533,658.49623150,0.03364926,1786.50453822,0.01998549,0.01998549,26617,81,0
