wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9887.44609012,9887.44673857,2431.52680153,2431.51031932,0.05481373,3493.02699012,0.01998549,0.01998550,20213,62,0
9887.93470593,9887.93592926,2443.97183497,2443.94068589,0.05462984,3493.25007567,0.01998549,0.01998550,20212,62,0
9888.42559418,9888.42516836,2456.44024985,2456.45111155,0.05103675,3493.47214579,0.01998550,0.01998550,20211,62,0
9888.91447168,9888.91445589,2468.93181644,2468.93221980,0.05658594,3493.69124417,0.01998550,0.01998550,20210,62,0
9889.40293926,9889.40379186,2481.44604609,2481.42422344,0.04771973,3493.90808229,0.01998549,0.01998550,20209,62,0
9889.89408103,9889.89317626,2493.98250309,2494.00569985,0.06173680,3494.12399463,0.01998550,0.01998550,20208,62,0
9890.38198133,9890.38260910,2506.54084307,2506.52472204,0.05235385,3494.33636609,0.01998550,0.01998550,20207,62,0
9890.87100890,9890.87209040,2519.12075028,2519.09293271,0.05287507,3494.54709466,0.01998549,0.01998550,20206,62,0
9891.36106250,9891.36162016,2531.72230575,2531.70793868,0.05013509,3494.75611189,0.01998550,0.01998550,20205,62,0
9891.85128097,9891.85119839,2544.34592588,2544.34805688,0.05363437,3494.96303731,0.01998550,0.01998550,20204,62,0
9892.34131524,9892.34082509,2556.99206053,2557.00473100,0.04969725,3495.16771858,0.01998550,0.01998550,20203,62,0
9892.83047730,9892.83050027,2569.66128700,2569.66069198,0.05163890,3495.36987185,0.01998550,0.01998550,20202,62,0
9893.32040913,9893.32022395,2582.35423742,2582.35904136,0.05409657,3495.57017326,0.01998550,0.01998550,20201,62,0
9893.81076653,9893.80999611,2595.07127165,2595.09129348,0.05239564,3495.76846631,0.01998550,0.01998550,20200,62,0
9894.30007824,9894.29981679,2607.81198293,2607.81878950,0.05765765,3495.96414031,0.01998550,0.01998550,20199,62,0
9894.78952528,9894.78968597,2620.57584762,2620.57165716,0.05118984,3496.15765243,0.01998550,0.01998550,20198,62,0
9895.27997643,9895.27960367,2633.36300486,2633.37274270,0.05378154,3496.34932735,0.01998550,0.01998550,20197,62,0
9895.77006681,9895.76956990,2646.17441145,2646.18741645,0.05214804,3496.53862808,0.01998550,0.01998550,20196,62,0
9896.26026422,9896.25958465,2659.01098511,2659.02880405,0.05255836,3496.72573650,0.01998550,0.01998550,20195,62,0
9896.74976111,9896.74964795,2671.87274998,2671.87572250,0.05317853,3496.91033436,0.01998550,0.01998550,20194,62,0
9897.23897670,9897.23975979,2684.75924656,2684.73863827,0.05171366,3497.09256568,0.01998549,0.01998550,20193,62,0
9897.72970108,9897.72992019,2697.67020367,2697.66442705,0.05490329,3497.27307080,0.01998550,0.01998550,20192,62,0
9898.21884447,9898.22012915,2710.60600725,2710.57207543,0.05913234,3497.45070495,0.01998549,0.01998550,20191,62,0
9898.70935109,9898.71038668,2723.56717008,2723.53976616,0.04649643,3497.62653147,0.01998549,0.01998550,20190,62,0
9899.20062578,9899.20069278,2736.55364751,2736.55187138,0.05160196,3497.80030673,0.01998550,0.01998550,20189,62,0
9899.69061278,9899.69104747,2749.56466346,2749.55311959,0.05363915,3497.97128249,0.01998550,0.01998550,20188,62,0
9900.18074093,9900.18145074,2762.59952824,2762.58064516,0.05049654,3498.13994253,0.01998549,0.01998550,20187,62,0
9900.67201754,9900.67190261,2775.65878722,2775.66185023,0.05366244,3498.30661721,0.01998550,0.01998550,20186,62,0
9901.16173103,9901.16240309,2788.74362643,2788.72568101,0.05333179,3498.47039021,0.01998549,0.01998550,20185,62,0
9901.65304444,9901.65295218,2801.85493344,2801.85740171,0.04927155,3498.63231503,0.01998550,0.01998550,20184,62,0
9902.14367442,9902.14354989,2814.99271452,2814.99605265,0.05168813,3498.79161706,0.01998550,0.01998550,20183,62,0
9902.63561415,9902.63419622,2828.15683012,2828.19490950,0.05328312,3498.94892162,0.01998550,0.01998550,20182,62,0
9903.12465505,9903.12489119,2841.34736699,2841.34101324,0.05806162,3499.10288032,0.01998550,0.01998550,20181,62,0
9903.61630231,9903.61563479,2854.56464179,2854.58263744,0.05635115,3499.25521654,0.01998550,0.01998550,20180,62,0
9904.10669323,9904.10642705,2867.80875902,2867.81594863,0.05368526,3499.40470879,0.01998550,0.01998550,20179,62,0
9904.59766777,9904.59726796,2881.07857212,2881.08939038,0.04864708,3499.55189459,0.01998550,0.01998550,20178,62,0
9905.08843806,9905.08815753,2894.37250631,2894.38010973,0.05339077,3499.69650278,0.01998550,0.01998550,20177,62,0
9905.57886000,9905.57909577,2907.69036127,2907.68395956,0.05983436,3499.83847889,0.01998550,0.01998550,20176,62,0
9906.07091294,9906.07008269,2921.03431046,2921.05689705,0.04802312,3499.97839449,0.01998550,0.01998550,20175,62,0
9906.56194860,9906.56111829,2934.40658525,2934.42922012,0.04797941,3500.11549899,0.01998550,0.01998550,20174,62,0
9907.05215315,9907.05220259,2947.80750536,2947.80615501,0.05476627,3500.24984490,0.01998550,0.01998550,20173,62,0
9907.54349109,9907.54333558,2961.23630510,2961.24056135,0.05693375,3500.38194371,0.01998550,0.01998550,20172,62,0
9908.03495583,9908.03451728,2974.69251258,2974.70453880,0.05625734,3500.51149376,0.01998550,0.01998550,20171,62,0
9908.52685985,9908.52574769,2988.17645810,2988.20701657,0.05129426,3500.63855961,0.01998550,0.01998550,20170,62,0
9909.01708195,9909.01702682,3001.68860250,3001.69012057,0.04911430,3500.76259073,0.01998550,0.01998550,20169,62,0
9909.50839845,9909.50835467,3015.22940132,3015.23060916,0.05076576,3500.88428133,0.01998550,0.01998550,20168,62,0
9909.99980012,9909.99973126,3028.79930714,3028.80121049,0.04919138,3501.00335867,0.01998550,0.01998550,20167,62,0
9910.49175319,9910.49115660,3042.39878357,3042.41531073,0.05051582,3501.11991689,0.01998550,0.01998550,20166,62,0
9910.98298593,9910.98263068,3056.02831972,3056.03818182,0.05325708,3501.23364214,0.01998550,0.01998550,20165,62,0
9911.47453297,9911.47415352,3069.68833520,3069.69889153,0.05062837,3501.34476233,0.01998550,0.01998550,20164,62,0
9911.96642024,9911.96572512,3083.37767907,3083.39705540,0.05021460,3501.45325035,0.01998550,0.01998550,20163,62,0
9912.45719665,9912.45734550,3097.09373666,3097.08958038,0.05086795,3501.55875485,0.01998550,0.01998550,20162,62,0
9912.94955568,9912.94901465,3110.83502530,3110.85016020,0.05279457,3501.66182375,0.01998550,0.01998550,20161,62,0
9913.44149622,9913.44073259,3124.60464400,3124.62605114,0.05766489,3501.76203524,0.01998550,0.01998550,20160,62,0
9913.93327435,9913.93249932,3138.40663509,3138.42841272,0.04683054,3501.85945719,0.01998550,0.01998550,20159,62,0
9914.42460116,9914.42431485,3152.24130391,3152.24936644,0.05619976,3501.95401955,0.01998550,0.01998550,20158,62,0
9914.91523281,9914.91617918,3166.10536349,3166.07866350,0.05586283,3502.04564366,0.01998549,0.01998550,20157,62,0
9915.40921287,9915.40809234,3179.99669789,3180.02837237,0.04995045,3502.13503028,0.01998550,0.01998550,20156,62,0
9915.89868283,9915.90005431,3193.91805764,3193.87920477,0.05429722,3502.22076742,0.01998549,0.01998550,20155,62,0
9916.39199698,9916.39206511,3207.87310065,3207.87116606,0.05317874,3502.30432711,0.01998550,0.01998550,20154,62,0
9916.88551705,9916.88412475,3221.86147652,3221.90109890,0.05041041,3502.38503477,0.01998550,0.01998550,20153,62,0
9917.37623708,9917.37623323,3235.87937856,3235.87948824,0.05095419,3502.46238015,0.01998550,0.01998550,20152,62,0
9917.86813459,9917.86839056,3249.92462595,3249.91731376,0.05396473,3502.53697492,0.01998550,0.01998550,20151,62,0
9918.36046601,9918.36059675,3264.00027456,3263.99653157,0.05309050,3502.60869018,0.01998550,0.01998550,20150,62,0
9918.85159087,9918.85285181,3278.11008342,3278.07389749,0.05540399,3502.67729282,0.01998549,0.01998550,20149,62,0
9919.34576729,9919.34515574,3292.25422112,3292.27181079,0.04321708,3502.74334018,0.01998550,0.01998550,20148,62,0
9919.83607927,9919.83750855,3306.43045563,3306.38926035,0.05105839,3502.80588409,0.01998549,0.01998550,20147,62,0
9920.32957705,9920.32991024,3320.63760907,3320.62798527,0.06587697,3502.86580493,0.01998550,0.01998550,20146,62,0
9920.82134814,9920.82236083,3334.87683411,3334.84751976,0.04073447,3502.92247779,0.01998549,0.01998550,20145,62,0
9921.31466881,9921.31486032,3349.14947379,3349.14391738,0.05239126,3502.97626642,0.01998550,0.01998550,20144,62,0
9921.80837613,9921.80740872,3363.45603682,3363.48416831,0.05066505,3503.02700637,0.01998550,0.01998550,20143,62,0
9922.29886040,9922.30000604,3377.79666173,3377.76327170,0.04718948,3503.07433214,0.01998549,0.01998550,20142,62,0
9922.79205625,9922.79265228,3392.17143922,3392.15402817,0.05933612,3503.11879970,0.01998550,0.01998550,20141,62,0
9923.28564735,9923.28534745,3406.58039903,3406.58917961,0.05279542,3503.16014881,0.01998550,0.01998550,20140,62,0
9923.77815350,9923.77809156,3421.02349978,3421.02531749,0.05158931,3503.19824001,0.01998550,0.01998550,20139,62,0
9924.27043135,9924.27088461,3435.50043866,3435.48710827,0.04881198,3503.23312960,0.01998550,0.01998550,20138,62,0
9924.76422495,9924.76372662,3450.01091591,3450.02560438,0.04955279,3503.26490619,0.01998550,0.01998550,20137,62,0
9925.25684832,9925.25661759,3464.55557335,3464.56238985,0.05849650,3503.29337310,0.01998550,0.01998550,20136,62,0
9925.74956236,9925.74955752,3479.13572596,3479.13586939,0.05045755,3503.31859383,0.01998550,0.01998550,20135,62,0
9926.24325079,9926.24254643,3493.75188531,3493.77279241,0.05157979,3503.34058066,0.01998550,0.01998550,20134,62,0
9926.73507100,9926.73558432,3508.40301250,3508.38774167,0.05075402,3503.35919132,0.01998550,0.01998550,20133,62,0
9927.22877699,9927.22867120,3523.08804134,3523.09119537,0.04846033,3503.37454387,0.01998550,0.01998550,20132,62,0
9927.72250774,9927.72180708,3537.80671154,3537.82764734,0.05552034,3503.38653875,0.01998550,0.01998550,20131,62,0
9928.21463295,9928.21499196,3552.55915234,3552.54840154,0.04584242,3503.39513061,0.01998550,0.01998550,20130,62,0
9928.70932641,9928.70822585,3567.34761015,3567.38064958,0.04842631,3503.40036078,0.01998550,0.01998550,20129,62,0
9929.20121537,9929.20150876,3582.17607743,3582.16724588,0.04896337,3503.40215127,0.01998550,0.01998550,20128,62,0
9929.69453725,9929.69484069,3597.04559105,3597.03643366,0.04690311,3503.40050503,0.01998550,0.01998550,20127,62,0
9930.18879634,9930.18822166,3611.95125068,3611.96863044,0.05288743,3503.39537375,0.01998550,0.01998550,20126,62,0
9930.68200965,9930.68165167,3626.88922193,3626.90007152,0.04461800,3503.38675784,0.01998550,0.01998550,20125,62,0
9931.17518511,9931.17513072,3641.86438365,3641.86603617,0.04942041,3503.37462539,0.01998550,0.01998550,20124,62,0
9931.67030638,9931.66865883,3656.88375611,3656.93396932,0.06226726,3503.35887404,0.01998550,0.01998550,20123,62,0
9932.16175787,9932.16223601,3671.94721673,3671.93260559,0.05922474,3503.33967158,0.01998550,0.01998550,20122,62,0
9932.65533497,9932.65586225,3687.04967339,3687.03352295,0.04833610,3503.31678700,0.01998550,0.01998550,20121,62,0
9933.14847474,9933.14953757,3702.18848890,3702.15585842,0.05592436,3503.29029941,0.01998549,0.01998550,20120,62,0
9933.64290637,9933.64326197,3717.36483473,3717.35389082,0.05419779,3503.26007956,0.01998550,0.01998550,20119,62,0
9934.13668223,9934.13703547,3732.58006123,3732.56916295,0.05277637,3503.22621091,0.01998550,0.01998550,20118,62,0
9934.62922151,9934.63085806,3747.83509190,3747.78447188,0.04961125,3503.18872590,0.01998549,0.01998550,20117,62,0
9935.12579298,9935.12472976,3763.13054323,3763.16351314,0.05276381,3503.14716292,0.01998550,0.01998550,20116,62,0
9935.61833138,9935.61865057,3778.46544886,3778.45552677,0.05331945,3503.10217249,0.01998550,0.01998550,20115,62,0
9936.11207047,9936.11262051,3793.83830997,3793.82117212,0.06077582,3503.05328705,0.01998550,0.01998550,20114,62,0
9936.60787161,9936.60663957,3809.24997514,3809.28845930,0.04691331,3503.00035464,0.01998550,0.01998550,20113,62,0
9937.10211616,9937.10070777,3824.70319899,3824.74730929,0.05605838,3502.94371861,0.01998550,0.01998550,20112,62,0
9937.59520055,9937.59482511,3840.19929552,3840.21108548,0.04249546,3502.88333157,0.01998550,0.01998550,20111,62,0
9938.08952874,9938.08899160,3855.73731502,3855.75422587,0.05007024,3502.81887256,0.01998550,0.01998550,20110,62,0
9938.58276760,9938.58320724,3871.31723413,3871.30335585,0.04654546,3502.75061518,0.01998550,0.01998550,20109,62,0
9939.07757158,9939.07747206,3886.94208769,3886.94523834,0.05627439,3502.67814285,0.01998550,0.01998550,20108,62,0
9939.57239833,9939.57178604,3902.61429526,3902.63373528,0.05196288,3502.60161866,0.01998550,0.01998550,20107,62,0
9940.06646708,9940.06614920,3918.33043936,3918.34055723,0.04277555,3502.52115708,0.01998550,0.01998550,20106,62,0
9940.56093156,9940.56056155,3934.08613382,3934.09793966,0.05098696,3502.43656796,0.01998550,0.01998550,20105,62,0
9941.05627480,9941.05502310,3949.88531614,3949.92537116,0.04109564,3502.34770251,0.01998550,0.01998550,20104,62,0
9941.54952296,9941.54953384,3965.73593384,3965.73558428,0.05411105,3502.25503149,0.01998550,0.01998550,20103,62,0
9942.04423840,9942.04409380,3981.63610555,3981.64076042,0.05094607,3502.15786885,0.01998550,0.01998550,20102,62,0
9942.53840370,9942.53870297,3997.57550956,3997.56585510,0.05018163,3502.05663069,0.01998550,0.01998550,20101,62,0
9943.03352343,9943.03336136,4013.55231701,4013.55755850,0.04604732,3501.95098824,0.01998550,0.01998550,20100,62,0
9943.52773511,9943.52806899,4029.57650653,4029.56567435,0.03831755,3501.84124242,0.01998550,0.01998550,20099,62,0
9944.02287563,9944.02282585,4045.65363693,4045.65525705,0.05829528,3501.72691088,0.01998550,0.01998550,20098,62,0
9944.51846596,9944.51763196,4061.77857625,4061.80579027,0.05543753,3501.60808619,0.01998550,0.01998550,20097,62,0
9945.01233177,9945.01248732,4077.94692332,4077.94183432,0.05760155,3501.48530619,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.35908840,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.27880307,nan,0.00000000,-2147483648,61,1
9937.59517073,9937.59482511,15.99550679,16.00208319,0.04998357,3518.78648977,0.01998550,0.01998550,20111,61,0
9938.08880917,9938.08899160,25.40292744,25.39945289,0.05124992,3519.31513858,0.01998550,0.01998550,20110,61,0
9938.58330370,9938.58320724,34.82043228,34.82227112,0.04614520,3519.84385386,0.01998550,0.01998550,20109,61,0
9939.07673602,9939.07747206,44.24815330,44.23410730,0.06184729,3520.37058804,0.01998550,0.01998550,20108,61,0
9939.56984459,9939.57178604,53.68559967,53.64851707,0.05679569,3520.89610130,0.01998549,0.01998550,20107,61,0
9940.06567056,9940.06614920,63.13211715,63.12296721,0.06403444,3521.42358748,0.01998550,0.01998550,20106,61,0
9940.56069143,9940.56056155,72.58705721,72.58954192,0.06042985,3521.94925369,0.01998550,0.01998550,20105,61,0
9941.05597655,9941.05502310,82.05030060,82.06855570,0.05174812,3522.47422666,0.01998550,0.01998550,20104,61,0
9941.55036663,9941.54953384,91.52252748,91.53848649,0.04751588,3522.99731342,0.01998550,0.01998550,20103,61,0
9942.04649140,9942.04409380,101.00448796,101.05047858,0.04676685,3523.52133146,0.01998550,0.01998550,20102,61,0
9942.53897855,9942.53870297,110.49686352,110.50215495,0.04569648,3524.04064450,0.01998550,0.01998550,20101,61,0
9943.03335067,9943.03336136,119.99962064,119.99941507,0.04890922,3524.56107401,0.01998550,0.01998550,20100,61,0
9943.52770506,9943.52806899,129.51231703,129.50531585,0.05045547,3525.08058341,0.01998550,0.01998550,20099,61,0
9944.02337987,9944.02282585,139.03450307,139.04517045,0.05612621,3525.60054640,0.01998550,0.01998550,20098,61,0
9944.51658981,9944.51763196,148.56590067,148.54581713,0.04955924,3526.11697621,0.01998550,0.01998550,20097,61,0
9945.01407708,9945.01248732,158.10675427,158.13741902,0.05329657,3526.63693644,0.01998550,0.01998550,20096,61,0
9945.50639065,9945.50739194,167.65740793,167.63807590,0.04819564,3527.15056598,0.01998550,0.01998550,20095,61,0
9946.00311937,9946.00234583,177.21819586,177.23314524,0.05535807,3527.66788465,0.01998550,0.01998550,20094,61,0
9946.49871189,9946.49734899,186.78916759,186.81553195,0.04682004,3528.18310004,0.01998550,0.01998550,20093,61,0
9946.99236140,9946.99240144,196.37007940,196.36930420,0.04418796,3528.69536440,0.01998550,0.01998550,20092,61,0
9947.48763616,9947.48750318,205.96067270,205.96324996,0.05603425,3529.20836322,0.01998550,0.01998550,20091,61,0
9947.98302737,9947.98265421,215.56077508,215.56801334,0.04640261,3529.72051518,0.01998550,0.01998550,20090,61,0
9948.47936905,9948.47785455,225.17068841,225.20009320,0.05192261,3530.23269127,0.01998550,0.01998550,20089,61,0
9948.97243263,9948.97310419,234.79087656,234.77782493,0.04687472,3530.74055478,0.01998550,0.01998550,20088,61,0
9949.46720271,9949.46840316,244.42180089,244.39844639,0.05334499,3531.24926405,0.01998549,0.01998550,20087,61,0
9949.96335922,9949.96375146,254.06356472,254.05592615,0.05879001,3531.75848208,0.01998550,0.01998550,20086,61,0
9950.45901793,9950.45914908,263.71569477,263.71313816,0.05148676,3532.26624282,0.01998550,0.01998550,20085,61,0
9950.95479416,9950.95459605,273.37766294,273.38152799,0.04741013,3532.77314531,0.01998550,0.01998550,20084,61,0
9951.44904450,9951.45009237,283.04901299,283.02855128,0.05695238,3533.27748529,0.01998550,0.01998550,20083,61,0
9951.94500922,9951.94563804,292.72992570,292.71763538,0.05798877,3533.78257377,0.01998550,0.01998550,20082,61,0
9952.44184758,9952.44123308,302.42090622,302.43292818,0.05636064,3534.28756876,0.01998550,0.01998550,20081,61,0
9952.93770097,9952.93687749,312.12246463,312.13859142,0.05464818,3534.79060337,0.01998550,0.01998550,20080,61,0
9953.43398473,9953.43257127,321.83496520,321.86267452,0.07036068,3535.29312911,0.01998550,0.01998550,20079,61,0
9953.92870937,9953.92831444,331.55844716,331.56619735,0.04968498,3535.79313175,0.01998550,0.01998550,20078,61,0
9954.42506745,9954.42410700,341.29290647,341.31177377,0.05258933,3536.29383251,0.01998550,0.01998550,20077,61,0
9954.92060127,9954.91994897,351.03832491,351.05115198,0.04776280,3536.79274397,0.01998550,0.01998550,20076,61,0
9955.41637912,9955.41584034,360.79452073,360.80512593,0.04651619,3537.29092913,0.01998550,0.01998550,20075,61,0
9955.91183820,9955.91178112,370.56120586,370.56233043,0.05256487,3537.78780320,0.01998550,0.01998550,20074,61,0
9956.40798543,9956.40777133,380.33808888,380.34231108,0.04984064,3538.28435534,0.01998550,0.01998550,20073,61,0
9956.90534628,9956.90381097,390.12503287,390.15533910,0.05970752,3538.78109404,0.01998550,0.01998550,20072,61,0
9957.40009240,9957.39990004,399.92231004,399.92611086,0.05584811,3539.27420925,0.01998550,0.01998550,20071,61,0
9957.89718684,9957.89603856,409.73026070,409.75297200,0.05459193,3539.76866088,0.01998550,0.01998550,20070,61,0
9958.39096390,9958.39222653,419.54921213,419.52421336,0.05238002,3540.25882775,0.01998549,0.01998550,20069,61,0
9958.88742209,9958.88846396,429.37929249,429.35864310,0.04813660,3540.75066780,0.01998550,0.01998550,20068,61,0
9959.38560587,9959.38475086,439.22048838,439.23745160,0.05062065,3541.24321541,0.01998550,0.01998550,20067,61,0
9959.88170473,9959.88108723,449.07278314,449.08504688,0.05401086,3541.73269836,0.01998550,0.01998550,20066,61,0
9960.37629315,9960.37747308,458.93609545,458.91263820,0.06281769,3542.21968530,0.01998550,0.01998550,20065,61,0
9960.87261732,9960.87390842,468.81016987,468.78447746,0.05881340,3542.70735428,0.01998550,0.01998550,20064,61,0
9961.37027961,9961.37039326,478.69472031,478.69245653,0.05423115,3543.19528600,0.01998550,0.01998550,20063,61,0
9961.86694506,9961.86692760,488.58948542,488.58983350,0.06474688,3543.68117244,0.01998550,0.01998550,20062,61,0
9962.36290731,9962.36351145,498.49453172,498.48247564,0.05086052,3544.16530492,0.01998550,0.01998550,20061,61,0
9962.86120937,9962.86014482,508.41014869,508.43141355,0.05041711,3544.65065800,0.01998550,0.01998550,20060,61,0
9963.35792413,9963.35682771,518.33663179,518.35855545,0.05094430,3545.13341379,0.01998550,0.01998550,20059,61,0
9963.85402714,9963.85356014,528.27426803,528.28361566,0.05227633,3545.61453626,0.01998550,0.01998550,20058,61,0
9964.35076581,9964.35034211,538.22332156,538.23181150,0.05582948,3546.09524269,0.01998550,0.01998550,20057,61,0
9964.84789748,9964.84717363,548.18405468,548.19857472,0.06056237,3546.57530242,0.01998550,0.01998550,20056,61,0
9965.34388805,9965.34405470,558.15667395,558.15332743,0.06282822,3547.05324084,0.01998550,0.01998550,20055,61,0
9965.84015981,9965.84098534,568.14083571,568.12424111,0.05170922,3547.53040927,0.01998550,0.01998550,20054,61,0
9966.33645756,9966.33796554,578.13588648,578.10554434,0.05905362,3548.00652509,0.01998550,0.01998550,20053,61,0
9966.83585982,9966.83499533,588.14117069,588.15858071,0.05314028,3548.48449501,0.01998550,0.01998550,20052,61,0
9967.33257134,9967.33207470,598.15656510,598.16657655,0.04944146,3548.95876055,0.01998550,0.01998550,20051,61,0
9967.82894374,9967.82920366,608.18291501,608.17767004,0.05887262,3549.43161247,0.01998550,0.01998550,20050,61,0
9968.32669567,9968.32638222,618.22117316,618.22750558,0.05364358,3549.90472432,0.01998550,0.01998550,20049,61,0
9968.82491441,9968.82361039,628.27208918,628.29846356,0.05288701,3550.37725234,0.01998550,0.01998550,20048,61,0
9969.32173345,9969.32088817,638.33507751,638.35219155,0.05796788,3550.84739587,0.01998550,0.01998550,20047,61,0
9969.81749995,9969.81821557,648.40902080,648.39451842,0.05673725,3551.31543397,0.01998550,0.01998550,20046,61,0
9970.31577208,9970.31559261,658.49282993,658.49647000,0.05143140,3551.78466533,0.01998550,0.01998550,20045,61,0
9970.81234605,9970.81301928,668.58664008,668.57297214,0.05318125,3552.25112998,0.01998550,0.01998550,20044,61,0
9971.30961144,9971.31049560,678.69207363,678.67410290,0.06813442,3552.71714613,0.01998550,0.01998550,20043,61,0
9971.80704889,9971.80802157,688.81085276,688.79105712,0.05754579,3553.18229775,0.01998550,0.01998550,20042,61,0
9972.30516602,9972.30559719,698.94407284,698.93528645,0.05739122,3553.64710091,0.01998550,0.01998550,20041,61,0
9972.80353973,9972.80322249,709.09045946,709.09693135,0.05303711,3554.11109303,0.01998550,0.01998550,20040,61,0
9973.30143596,9973.30089745,719.24817618,719.25917221,0.05342176,3554.57350158,0.01998550,0.01998550,20039,61,0
9973.79945952,9973.79862210,729.41551998,729.43263344,0.05587645,3555.03480695,0.01998550,0.01998550,20038,61,0
9974.29675515,9974.29639644,739.59270037,739.60003773,0.05429547,3555.49422427,0.01998550,0.01998550,20037,61,0
9974.79414874,9974.79422048,749.78128579,749.77981677,0.05156648,3555.95258464,0.01998550,0.01998550,20036,61,0
9975.29225226,9975.29209422,759.98287685,759.98611730,0.05173616,3556.41051554,0.01998550,0.01998550,20035,61,0
9975.78965942,9975.79001767,770.19826259,770.19090843,0.05418256,3556.86675310,0.01998550,0.01998550,20034,61,0
9976.28757193,9976.28799084,780.42666430,780.41805511,0.05540595,3557.32235905,0.01998550,0.01998550,20033,61,0
9976.78562290,9976.78601373,790.66712039,790.65907979,0.04758719,3557.77694685,0.01998550,0.01998550,20032,61,0
9977.28304391,9977.28408636,800.91883772,800.89737043,0.05456102,3558.22977619,0.01998549,0.01998550,20031,61,0
9977.78092398,9977.78220873,811.18199024,811.15550570,0.05482734,3558.68184140,0.01998549,0.01998550,20030,61,0
9978.28053488,9978.28038085,821.45708854,821.46026712,0.05255121,3559.13430648,0.01998550,0.01998550,20029,61,0
9978.77861784,9978.77860273,831.74463242,831.74494460,0.05464087,3559.58423571,0.01998550,0.01998550,20028,61,0
9979.27766523,9979.27687437,842.04484392,842.06120179,0.05086146,3560.03388623,0.01998550,0.01998550,20027,61,0
9979.77577472,9979.77519578,852.35769382,852.36968182,0.05821676,3560.48153666,0.01998550,0.01998550,20026,61,0
9980.27229373,9980.27356697,862.68314459,862.65675044,0.05202785,3560.92660176,0.01998549,0.01998550,20025,61,0
9980.77190856,9980.77198794,873.02134261,873.01969518,0.06239663,3561.37327724,0.01998550,0.01998550,20024,61,0
9981.27037475,9981.27045871,883.37284222,883.37109761,0.05204050,3561.81777929,0.01998550,0.01998550,20023,61,0
9981.76760987,9981.76897928,893.73825615,893.70976471,0.05810496,3562.26006237,0.01998549,0.01998550,20022,61,0
9982.26700015,9982.26754965,904.11797971,904.10653255,0.05739854,3562.70314558,0.01998550,0.01998550,20021,61,0
9982.76555819,9982.76616984,914.51113437,914.49837808,0.05874545,3563.14432989,0.01998550,0.01998550,20020,61,0
9983.26024179,9983.26483986,0.00000000,924.82137817,0.03738574,3563.58091919,0.01998549,0.01998550,20019,61,1
9983.76344875,9983.76355970,935.33244562,935.33012729,0.05093013,3564.02365228,0.01998550,0.01998550,20018,61,0
9984.26275152,9984.26232939,945.75945489,945.76828440,0.05577582,3564.46170114,0.01998550,0.01998550,20017,61,0
9984.76081334,9984.76114892,956.19869794,956.19167090,0.05499038,3564.89742914,0.01998550,0.01998550,20016,61,0
9985.25898717,9985.26001830,966.65150322,966.62988428,0.04854527,3565.33207333,0.01998550,0.01998550,20015,61,0
9985.75917587,9985.75893754,977.11845579,977.12345879,0.05660300,3565.76730412,0.01998550,0.01998550,20014,61,0
9986.25747797,9986.25790665,987.59876721,987.58975809,0.05326904,3566.19968700,0.01998550,0.01998550,20013,61,0
9986.75662137,9986.75692564,998.09149611,998.08509501,0.06279042,3566.63154774,0.01998550,0.01998550,20012,61,0
9987.25622301,9987.25599451,1008.59598105,1008.60079298,0.05546250,3567.06251695,0.01998550,0.01998550,20011,61,0
9987.75592547,9987.75511327,1019.11274555,1019.12986881,0.05242785,3567.49229993,0.01998550,0.01998550,20010,61,0
9988.25441466,9988.25428193,1029.64262528,1029.64542698,0.05455704,3567.91979868,0.01998550,0.01998550,20009,61,0
9988.75289366,9988.75350049,1040.18636493,1040.17354067,0.05375110,3568.34607323,0.01998550,0.01998550,20008,61,0
9989.25218401,9989.25276897,1050.74377073,1050.73139434,0.05140887,3568.77180872,0.01998550,0.01998550,20007,61,0
9989.75145396,9989.75208736,1061.31411634,1061.30070027,0.04944025,3569.19625733,0.01998550,0.01998550,20006,61,0
9990.25116166,9990.25145569,1071.89668790,1071.89045362,0.05606786,3569.61977219,0.01998550,0.01998550,20005,61,0
9990.74996630,9990.75087394,1082.49143377,1082.47216832,0.05630991,3570.04121079,0.01998550,0.01998550,20004,61,0
9991.25019847,9991.25034215,1093.09904212,1093.09598908,0.05049310,3570.46256159,0.01998550,0.01998550,20003,61,0
9991.74941529,9991.74986030,1103.72024386,1103.71077598,0.04896502,3570.88178792,0.01998550,0.01998550,20002,61,0
9992.25037496,9992.24942841,1114.35561174,1114.37577557,0.05517102,3571.30121923,0.01998550,0.01998550,20001,61,0
9992.74934466,9992.74904648,1125.00537451,1125.01173446,0.05502760,3571.71773319,0.01998550,0.01998550,20000,61,0
9993.24846468,9993.24871453,1135.66971793,1135.66438188,0.05556214,3572.13312354,0.01998550,0.01998550,19999,61,0
9993.74878670,9993.74843256,1146.34868959,1146.35626223,0.05013348,3572.54825518,0.01998550,0.01998550,19998,61,0
9994.24955690,9994.24820058,1157.04175604,1157.07079313,0.05307179,3572.96246857,0.01998550,0.01998550,19997,61,0
9994.74822104,9994.74801859,1167.74822829,1167.75256728,0.05090179,3573.37362409,0.01998550,0.01998550,19996,61,0
