wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7612.07638891,7612.07656757,4052.42580831,4052.41821896,0.04666587,1826.39501606,0.01998475,0.01998475,26254,81,0
7612.36634626,7612.36652274,4064.75456498,4064.74705410,0.04059017,1826.17275675,0.01998475,0.01998475,26253,81,0
7612.65636357,7612.65649999,4077.10785078,4077.10203353,0.04461667,1825.94732563,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.72767746,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.68825389,nan,0.00000000,-2147483648,80,1
7577.15339933,7577.15422755,11.80257960,11.78203267,0.05082922,1825.04573045,0.01998474,0.01998474,26375,80,0
7577.44220926,7577.44152917,18.93265028,18.94953423,0.06535450,1825.42266404,0.01998475,0.01998474,26374,80,0
7577.73021717,7577.72885257,26.06835280,26.10225494,0.06069108,1825.79793837,0.01998475,0.01998474,26373,80,0
7578.01780906,7578.01619775,33.20977718,33.24983801,0.04169158,1826.17206298,0.01998475,0.01998474,26372,80,0
7578.30396155,7578.30356472,40.35698958,40.36686294,0.03815106,1826.54371377,0.01998475,0.01998474,26371,80,0
7578.59067570,7578.59095348,47.50985331,47.50293716,0.03695554,1826.91548325,0.01998474,0.01998474,26370,80,0
7578.87859172,7578.87836403,54.66812983,54.67380265,0.03862762,1827.28818152,0.01998475,0.01998474,26369,80,0
7579.16566295,7579.16579637,61.83157879,61.82825275,0.04998468,1827.65914366,0.01998475,0.01998474,26368,80,0
7579.45279268,7579.45325050,68.99995869,68.98853848,0.05939825,1828.02952527,0.01998474,0.01998474,26367,80,0
7579.74025008,7579.74072644,76.17310299,76.16121344,0.04942505,1828.39966187,0.01998474,0.01998474,26366,80,0
7580.02828409,7580.02822417,83.35119215,83.35268869,0.03802256,1828.76987843,0.01998475,0.01998474,26365,80,0
7580.31554974,7580.31574371,90.53450670,90.52965904,0.03599151,1829.13845949,0.01998475,0.01998474,26364,80,0
7580.60252023,7580.60328505,97.72332849,97.70420046,0.06102979,1829.50602829,0.01998474,0.01998474,26363,80,0
7580.89099860,7580.89084820,104.91794038,104.92170462,0.05980763,1829.87490271,0.01998475,0.01998474,26362,80,0
7581.17920929,7581.17843316,112.11853522,112.13797534,0.05280776,1830.24281610,0.01998475,0.01998474,26361,80,0
7581.46626930,7581.46603994,119.32508305,119.33083235,0.04104758,1830.60864212,0.01998475,0.01998474,26360,80,0
7581.75431194,7581.75366853,126.53752016,126.55366002,0.03731006,1830.97509456,0.01998475,0.01998474,26359,80,0
7582.04106022,7582.04131893,133.75578254,133.74928808,0.04908404,1831.33927226,0.01998474,0.01998474,26358,80,0
7582.32908502,7582.32899116,140.97980546,140.98216321,0.05588339,1831.70443497,0.01998475,0.01998474,26357,80,0
7582.61725846,7582.61668521,148.20950791,148.22391846,0.04246415,1832.06914182,0.01998475,0.01998474,26356,80,0
7582.90386174,7582.90440109,155.44478752,155.43121974,0.02843453,1832.43121512,0.01998474,0.01998474,26355,80,0
7583.19112651,7583.19213879,162.68554003,162.66005802,0.04171491,1832.79347001,0.01998474,0.01998474,26354,80,0
7583.47976028,7583.47989833,169.93166066,169.92818343,0.05872612,1833.15678453,0.01998474,0.01998474,26353,80,0
7583.76740757,7583.76767969,177.18306061,177.17620149,0.04437446,1833.51818600,0.01998474,0.01998474,26352,80,0
7584.05551600,7584.05548290,184.43985949,184.44069443,0.03405287,1833.87949908,0.01998474,0.01998474,26351,80,0
7584.34267885,7584.34330794,191.70232102,191.68644193,0.04856294,1834.23897236,0.01998474,0.01998474,26350,80,0
7584.63105234,7584.63115482,198.97071295,198.96812425,0.05588373,1834.59931529,0.01998474,0.01998474,26349,80,0
7584.92023030,7584.91902354,206.24530429,206.27581196,0.04855777,1834.96002474,0.01998475,0.01998474,26348,80,0
7585.20682942,7585.20691411,213.52629741,213.52415468,0.03039978,1835.31689398,0.01998474,0.01998474,26347,80,0
7585.49469786,7585.49482652,220.81353665,220.81027896,0.06455778,1835.67470899,0.01998474,0.01998474,26346,80,0
7585.78275649,7585.78276079,228.10674745,228.10663850,0.04138661,1836.03210783,0.01998474,0.01998474,26345,80,0
7586.07121499,7586.07071691,235.40565388,235.41828319,0.04594896,1836.38933297,0.01998475,0.01998474,26344,80,0
7586.35902228,7586.35869488,242.70997922,242.71828602,0.05754433,1836.74506804,0.01998475,0.01998474,26343,80,0
7586.64669701,7586.64669471,250.01958210,250.01964047,0.06069772,1837.09994810,0.01998474,0.01998474,26342,80,0
7586.93598181,7586.93471640,257.33463421,257.36678364,0.03802335,1837.45612396,0.01998475,0.01998474,26341,80,0
7587.22289584,7587.22275996,264.65535192,264.65880654,0.05626435,1837.80870543,0.01998474,0.01998474,26340,80,0
7587.51076521,7587.51082538,271.98195259,271.98042184,0.06635304,1838.16179327,0.01998474,0.01998474,26339,80,0
7587.79925706,7587.79891266,279.31465004,279.32341923,0.03609907,1838.51498176,0.01998475,0.01998474,26338,80,0
7588.08644605,7588.08702182,286.65354816,286.63887626,0.05212927,1838.86591890,0.01998474,0.01998474,26337,80,0
7588.37476193,7588.37515285,293.99863740,293.98866814,0.05980825,1839.21757157,0.01998474,0.01998474,26336,80,0
7588.66276595,7588.66330575,301.34990298,301.33612648,0.03849297,1839.56817920,0.01998474,0.01998474,26335,80,0
7588.95093158,7588.95148054,308.70733000,308.69330909,0.03484300,1839.91831566,0.01998474,0.01998474,26334,80,0
7589.23986588,7589.23967720,316.07090728,316.07573007,0.05527550,1840.26871254,0.01998474,0.01998474,26333,80,0
7589.52749072,7589.52789574,323.44065068,323.43029016,0.03191321,1840.61684996,0.01998474,0.01998474,26332,80,0
7589.81557101,7589.81613617,330.81658801,330.80212028,0.05782841,1840.96486619,0.01998474,0.01998474,26331,80,0
7590.10418497,7590.10439849,338.19874728,338.19327698,0.03814590,1841.31285124,0.01998474,0.01998474,26330,80,0
7590.39307686,7590.39268270,345.58715653,345.59726234,0.03200035,1841.66049293,0.01998475,0.01998474,26329,80,0
7590.68143339,7590.68098880,352.98180871,352.99321630,0.05706013,1842.00681080,0.01998475,0.01998474,26328,80,0
7590.96954349,7590.96931679,360.38260437,360.38842531,0.03714759,1842.35214764,0.01998475,0.01998474,26327,80,0
7591.25757382,7591.25766668,367.78942860,367.78704233,0.05386826,1842.69669681,0.01998474,0.01998474,26326,80,0
7591.54607359,7591.54603848,375.20216590,375.20306880,0.03962656,1843.04110624,0.01998474,0.01998474,26325,80,0
7591.83385229,7591.83443217,382.62070545,382.60578352,0.02780115,1843.38394835,0.01998474,0.01998474,26324,80,0
7592.12266470,7592.12284777,390.04505865,390.04034431,0.05369885,1843.72731088,0.01998474,0.01998474,26323,80,0
7592.41104344,7592.41128528,397.47536090,397.46912868,0.03316993,1844.06945114,0.01998474,0.01998474,26322,80,0
7592.69900270,7592.69974469,404.91175374,404.89261825,0.05252375,1844.41039337,0.01998474,0.01998474,26321,80,0
7592.98812699,7592.98822602,412.35437942,412.35182357,0.04002767,1844.75201514,0.01998474,0.01998475,26320,80,0
7593.27584015,7593.27672927,419.80336281,419.78039727,0.05523156,1845.09127674,0.01998474,0.01998475,26319,80,0
7593.56525383,7593.56525443,427.25872154,427.25870610,0.04611851,1845.43184475,0.01998475,0.01998475,26318,80,0
7593.85348887,7593.85380151,434.72043336,434.71234558,0.04838078,1845.77032579,0.01998474,0.01998475,26317,80,0
7594.14260081,7594.14237051,442.18847585,442.19443802,0.04967379,1846.10913141,0.01998475,0.01998475,26316,80,0
7594.43026457,7594.43096144,449.66282654,449.64477091,0.04011593,1846.44553563,0.01998474,0.01998475,26315,80,0
7594.72002685,7594.71957430,457.14347211,457.15520643,0.05443059,1846.78368070,0.01998475,0.01998475,26314,80,0
7595.00828541,7595.00820909,464.63041690,464.63239738,0.04313449,1847.11935852,0.01998475,0.01998475,26313,80,0
7595.29683885,7595.29686581,472.12366727,472.12296733,0.04836663,1847.45466598,0.01998475,0.01998475,26312,80,0
7595.58470813,7595.58554446,479.62322959,479.60149445,0.05221586,1847.78846476,0.01998474,0.01998475,26311,80,0
7595.87448447,7595.87424505,487.12910211,487.13532916,0.05235298,1848.12375249,0.01998475,0.01998475,26310,80,0
7596.16226143,7596.16296758,494.64118709,494.62280734,0.03962368,1848.45600288,0.01998474,0.01998475,26309,80,0
7596.45206968,7596.45171206,502.15932358,502.16863848,0.05219445,1848.78985987,0.01998475,0.01998475,26308,80,0
7596.73984345,7596.74047847,509.68334873,509.66679696,0.03688287,1849.12063035,0.01998474,0.01998475,26307,80,0
7597.02951010,7597.02926684,517.21309892,517.21944384,0.05186657,1849.45281957,0.01998475,0.01998475,26306,80,0
7597.32226172,7597.31807716,0.00000000,524.85311361,0.05533857,1849.78756790,0.01998476,0.01998475,26305,80,1
7597.60707605,7597.60690942,532.29009868,532.29445117,0.03868686,1850.11291005,0.01998475,0.01998475,26304,80,0
7597.89618933,7597.89576365,539.83823710,539.84936545,0.05577508,1850.44223601,0.01998475,0.01998475,26303,80,0
7598.18523332,7598.18463983,547.39345267,547.40898183,0.03399677,1850.77077664,0.01998475,0.01998475,26302,80,0
7598.47306360,7598.47353797,554.95621067,554.94378696,0.04984895,1851.09725316,0.01998474,0.01998475,26301,80,0
7598.76238977,7598.76245807,562.52644554,562.52465509,0.03622084,1851.42473224,0.01998475,0.01998475,26300,80,0
7599.05125410,7599.05140014,570.10359588,570.09976482,0.06065824,1851.75096730,0.01998475,0.01998475,26299,80,0
7599.34008757,7599.34036417,577.68707857,577.67981691,0.04812034,1852.07641928,0.01998475,0.01998475,26298,80,0
7599.62983036,7599.62935018,585.27630750,585.28892181,0.03739957,1852.40211658,0.01998475,0.01998475,26297,80,0
7599.91927995,7599.91835816,592.87088072,592.89511160,0.05003279,1852.72668563,0.01998475,0.01998475,26296,80,0
7600.20783461,7600.20738811,600.47117122,600.48291663,0.03424789,1853.04947046,0.01998475,0.01998475,26295,80,0
7600.49669317,7600.49644004,608.07775540,608.08441937,0.05069439,1853.37183670,0.01998475,0.01998475,26294,80,0
7600.78488099,7600.78551395,615.69121268,615.67453486,0.03322692,1853.69272002,0.01998474,0.01998475,26293,80,0
7601.07450143,7601.07460984,623.31210725,623.30924819,0.04834099,1854.01448064,0.01998475,0.01998475,26292,80,0
7601.36446369,7601.36372772,630.94050978,630.95993692,0.04914844,1854.33590019,0.01998475,0.01998475,26291,80,0
7601.65357903,7601.65286758,638.57594737,638.59474225,0.04999345,1854.65564013,0.01998475,0.01998475,26290,80,0
7601.94291713,7601.94202944,646.21791692,646.24138558,0.04452060,1854.97486217,0.01998475,0.01998475,26289,80,0
7602.23188942,7602.23121329,653.86591265,653.88380010,0.05415483,1855.29289398,0.01998475,0.01998475,26288,80,0
7602.52054874,7602.52041913,661.51958667,661.52301788,0.03673930,1855.60977992,0.01998475,0.01998475,26287,80,0
7602.80885114,7602.80964697,669.17931333,669.15822905,0.05194663,1855.92548777,0.01998474,0.01998475,26286,80,0
7603.09870234,7603.09889681,676.84567301,676.84051663,0.05557534,1856.24212111,0.01998474,0.01998475,26285,80,0
7603.38825492,7603.38816865,684.51924914,684.52153853,0.03428485,1856.55767827,0.01998475,0.01998475,26284,80,0
7603.67747540,7603.67746250,692.20060803,692.20095078,0.05309995,1856.87214562,0.01998475,0.01998475,26283,80,0
7603.96683824,7603.96677836,699.88978951,699.89138184,0.04994177,1857.18603836,0.01998475,0.01998475,26282,80,0
7604.25519564,7604.25611622,707.58626496,707.56176711,0.03019252,1857.49809028,0.01998474,0.01998475,26281,80,0
7604.54608573,7604.54547610,715.28947495,715.30571046,0.05070715,1857.81209866,0.01998475,0.01998475,26280,80,0
7604.83490206,7604.83485799,722.99885706,723.00003141,0.05295785,1858.12306379,0.01998475,0.01998475,26279,80,0
7605.12448567,7605.12426190,730.71402168,730.71998912,0.04949851,1858.43403204,0.01998475,0.01998475,26278,80,0
7605.41369701,7605.41368783,738.43527381,738.43551864,0.03563438,1858.74378802,0.01998475,0.01998475,26277,80,0
7605.70358790,7605.70313579,746.16309264,746.17516829,0.05172628,1859.05347385,0.01998475,0.01998475,26276,80,0
7605.99261318,7605.99260576,753.89795990,753.89815806,0.05283575,1859.36145625,0.01998474,0.01998475,26275,80,0
7606.28184429,7606.28209777,761.64034003,761.63355760,0.05092023,1859.66889527,0.01998474,0.01998475,26274,80,0
7606.57155895,7606.57161181,769.39033698,769.38892146,0.03305883,1859.97608458,0.01998474,0.01998475,26273,80,0
7606.86109355,7606.86114788,777.14773771,777.14628165,0.04820411,1860.28230797,0.01998474,0.01998475,26272,80,0
7607.15050117,7607.15070598,784.91231732,784.90682300,0.04952381,1860.58761112,0.01998474,0.01998475,26271,80,0
7607.43981326,7607.44028612,792.68384977,792.67115439,0.05077549,1860.89201650,0.01998474,0.01998475,26270,80,0
7607.73026349,7607.72988830,800.46218779,800.47226881,0.03244009,1861.19680937,0.01998475,0.01998475,26269,80,0
7608.01905928,7608.01951253,808.24740939,808.23522100,0.05366777,1861.49906179,0.01998474,0.01998475,26268,80,0
7608.30931432,7608.30915880,816.03963270,816.04381842,0.05066981,1861.80203525,0.01998474,0.01998475,26267,80,0
7608.59821105,7608.59882712,823.83897643,823.82238186,0.04763584,1862.10279019,0.01998474,0.01998475,26266,80,0
7608.88942576,7608.88851748,831.64555219,831.67003877,0.04678763,1862.40515132,0.01998475,0.01998475,26265,80,0
7609.17804257,7609.17822991,839.45939230,839.45433742,0.03263012,1862.70401420,0.01998474,0.01998475,26264,80,0
7609.46796860,7609.46796438,847.28048221,847.28059606,0.05105865,1863.00342664,0.01998474,0.01998475,26263,80,0
7609.75803771,7609.75772092,855.10880669,855.11736904,0.04947155,1863.30217486,0.01998475,0.01998475,26262,80,0
7610.04745540,7610.04749951,862.94435171,862.94315837,0.04635251,1863.59943938,0.01998474,0.01998475,26261,80,0
7610.33733651,7610.33730017,870.78720505,870.78818900,0.04357286,1863.89636656,0.01998474,0.01998475,26260,80,0
7610.62679084,7610.62712289,878.63762661,878.62862816,0.04570976,1864.19205130,0.01998474,0.01998475,26259,80,0
7610.91730163,7610.91696768,886.49589423,886.50495250,0.02991593,1864.48801364,0.01998475,0.01998475,26258,80,0
7611.20646416,7611.20683454,894.36228727,894.35223085,0.04855310,1864.78181226,0.01998474,0.01998475,26257,80,0
7611.49679568,7611.49672348,902.23697448,902.23893681,0.04864450,1865.07600861,0.01998475,0.01998475,26256,80,0
7611.78679968,7611.78663449,910.11955675,910.12405032,0.05091500,1865.36906470,0.01998475,0.01998475,26255,80,0
7612.07652459,7612.07656757,918.00945281,918.00828255,0.04441106,1865.66100743,0.01998475,0.01998475,26254,80,0
7612.36676670,7612.36652274,925.90607806,925.91272449,0.04611401,1865.95261375,0.01998475,0.01998475,26253,80,0
7612.65690590,7612.65649999,933.80887968,933.81994574,0.04269572,1866.24323583,0.01998475,0.01998475,26252,80,0
7612.94660669,7612.94649933,941.71792463,941.72085383,0.05055572,1866.53254019,0.01998475,0.01998475,26251,80,0
7613.23628073,7613.23652075,949.63381584,949.62726184,0.04952164,1866.82095949,0.01998475,0.01998475,26250,80,0
7613.52663804,7613.52656427,957.55717705,957.55919326,0.05031133,1867.10921774,0.01998475,0.01998475,26249,80,0
7613.81686728,7613.81662988,965.48863371,965.49512842,0.05074712,1867.39652672,0.01998475,0.01998475,26248,80,0
7614.10650761,7614.10671758,973.42849146,973.42274164,0.03314469,1867.68244106,0.01998475,0.01998475,26247,80,0
7614.39601910,7614.39682738,981.37636073,981.35420703,0.04563192,1867.96740070,0.01998474,0.01998475,26246,80,0
7614.68695333,7614.68695929,989.33175911,989.33159588,0.04983079,1868.25290682,0.01998475,0.01998475,26245,80,0
7614.97705339,7614.97711329,997.29420144,997.29255692,0.04842328,1868.53672173,0.01998475,0.01998475,26244,80,0
7615.26710762,7615.26728940,1005.26329921,1005.25830513,0.04530294,1868.81960414,0.01998475,0.01998475,26243,80,0
7615.55761236,7615.55748762,1013.23922576,1013.24265556,0.04449650,1869.10203976,0.01998475,0.01998475,26242,80,0
7615.84711283,7615.84770795,1021.22235396,1021.20597687,0.04654676,1869.38262716,0.01998475,0.01998475,26241,80,0
7616.13773947,7616.13795040,1029.21305903,1029.20724940,0.04508189,1869.66344092,0.01998475,0.01998475,26240,80,0
7616.42828808,7616.42821496,1037.21169955,1037.21371555,0.04806188,1869.94332237,0.01998475,0.01998475,26239,80,0
7616.71953765,7616.71850164,1045.21832517,1045.24691310,0.05029653,1870.22301768,0.01998475,0.01998475,26238,80,0
7617.00935639,7617.00881044,1053.23272973,1053.24780829,0.05253474,1870.50047257,0.01998475,0.01998475,26237,80,0
7617.29751115,7617.29914136,1061.25469827,1061.20963597,0.04764547,1870.77546731,0.01998474,0.01998475,26236,80,0
7617.58935681,7617.58949441,1069.28401573,1069.28020923,0.04433364,1871.05309263,0.01998475,0.01998475,26235,80,0
7617.88025387,7617.87986958,1077.32057189,1077.33121199,0.05031443,1871.32891579,0.01998475,0.01998475,26234,80,0
7618.16955083,7618.17026689,1085.36444472,1085.34460182,0.04713781,1871.60233062,0.01998474,0.01998475,26233,80,0
7618.46042892,7618.46068633,1093.41573206,1093.40859264,0.04907410,1871.87634422,0.01998475,0.01998475,26232,80,0
7618.75115753,7618.75112791,1101.47453230,1101.47535454,0.05071734,1872.14932007,0.01998475,0.01998475,26231,80,0
7619.04181755,7619.04159163,1109.54099114,1109.54726789,0.05257833,1872.42133704,0.01998475,0.01998475,26230,80,0
7619.33234326,7619.33207749,1117.61543799,1117.62282911,0.04913314,1872.69234257,0.01998475,0.01998475,26229,80,0
7619.62262096,7619.62258549,1125.69824887,1125.69923626,0.04437884,1872.96224164,0.01998475,0.01998475,26228,80,0
7619.91317865,7619.91311563,1133.78980199,1133.79155802,0.04326428,1873.23153428,0.01998475,0.01998475,26227,80,0
7620.20321883,7620.20366793,1141.89040909,1141.87788179,0.03925940,1873.49948916,0.01998474,0.01998475,26226,80,0
7620.49359031,7620.49424238,1149.99978704,1149.98158025,0.04490678,1873.76687833,0.01998474,0.01998475,26225,80,0
7620.78504962,7620.78483898,1158.11734411,1158.12323065,0.04246810,1874.03436904,0.01998475,0.01998475,26224,80,0
7621.07558714,7621.07545774,1166.24248253,1166.24610196,0.04526466,1874.30009331,0.01998475,0.01998475,26223,80,0
7621.36574518,7621.36609865,1174.37462884,1174.36473486,0.04446628,1874.56453168,0.01998474,0.01998475,26222,80,0
7621.65653178,7621.65676173,1182.51381488,1182.50737306,0.04976832,1874.82859986,0.01998474,0.01998475,26221,80,0
7621.94677594,7621.94744697,1190.66066399,1190.64184887,0.04110288,1875.09125128,0.01998474,0.01998475,26220,80,0
7622.23752687,7622.23815438,1198.81582754,1198.79821542,0.04600474,1875.35345335,0.01998474,0.01998475,26219,80,0
7622.52902018,7622.52888396,1206.97995639,1206.98378368,0.04119845,1875.61543021,0.01998475,0.01998475,26218,80,0
7622.81933728,7622.81963571,1215.15333593,1215.14494247,0.03945074,1875.87546499,0.01998474,0.01998475,26217,80,0
7623.11013468,7623.11040963,1223.33560924,1223.32786850,0.04481462,1876.13502955,0.01998474,0.01998475,26216,80,0
7623.40153320,7623.40120573,1231.52635258,1231.53558058,0.05248289,1876.39420968,0.01998475,0.01998475,26215,80,0
7623.69233897,7623.69202401,1239.72513969,1239.73402294,0.04459214,1876.65192664,0.01998475,0.01998475,26214,80,0
7623.98244547,7623.98286447,1247.93168574,1247.91985775,0.04366558,1876.90808016,0.01998474,0.01998475,26213,80,0
7624.27387247,7624.27372711,1256.14615036,1256.15025738,0.04573649,1877.16445245,0.01998475,0.01998475,26212,80,0
7624.56409311,7624.56461194,1264.36878023,1264.35410709,0.05221341,1877.41882443,0.01998474,0.01998475,26211,80,0
7624.85516903,7624.85551896,1272.59982352,1272.58991748,0.05109000,1877.67300914,0.01998474,0.01998475,26210,80,0
7625.14627523,7625.14644818,1280.83949024,1280.83458973,0.04411029,1877.92628488,0.01998475,0.01998475,26209,80,0
7625.43715608,7625.43739958,1289.08777708,1289.08087066,0.04001172,1878.17842658,0.01998475,0.01998475,26208,80,0
7625.72812359,7625.72837319,1297.34460839,1297.33752246,0.05215454,1878.42969954,0.01998475,0.01998475,26207,80,0
7626.01977382,7626.01936899,1305.60990797,1305.62141202,0.04410166,1878.68060897,0.01998475,0.01998475,26206,80,0
7626.30990591,7626.31038699,1313.88359754,1313.86991387,0.04350108,1878.92925974,0.01998474,0.01998475,26205,80,0
7626.60068062,7626.60142720,1322.16558360,1322.14432875,0.04739585,1879.17750180,0.01998474,0.01998475,26204,80,0
7626.89223749,7626.89248962,1330.45576410,1330.44857959,0.04809502,1879.42544079,0.01998475,0.01998475,26203,80,0
7627.18304944,7627.18357425,1338.75403623,1338.73906829,0.04714794,1879.67177152,0.01998474,0.01998475,26202,80,0
7627.47383950,7627.47468108,1347.06031221,1347.03628819,0.04407802,1879.91710441,0.01998474,0.01998475,26201,80,0
7627.76525408,7627.76581014,1355.37475735,1355.35886933,0.04761867,1880.16198335,0.01998474,0.01998475,26200,80,0
7628.05694626,7628.05696141,1363.69774357,1363.69731050,0.04172282,1880.40611982,0.01998475,0.01998475,26199,80,0
7628.34829888,7628.34813490,1372.02965094,1372.03434572,0.04229663,1880.64900515,0.01998475,0.01998475,26198,80,0
7628.63902720,7628.63933061,1380.37085153,1380.36215604,0.04634009,1880.89041387,0.01998475,0.01998475,26197,80,0
7628.92975998,7628.93054855,1388.72141021,1388.69878700,0.04399875,1881.13086915,0.01998474,0.01998475,26196,80,0
7629.22119731,7629.22178871,1397.08103718,1397.06405356,0.04130460,1881.37093437,0.01998474,0.01998475,26195,80,0
7629.51304083,7629.51305110,1405.44942129,1405.44912601,0.05089809,1881.61034555,0.01998475,0.01998475,26194,80,0
7629.80423216,7629.80433573,1413.82625158,1413.82327165,0.03993031,1881.84822328,0.01998475,0.01998475,26193,80,0
7630.09572580,7630.09564259,1422.21134682,1422.21374311,0.04520383,1882.08534050,0.01998475,0.01998475,26192,80,0
7630.38658187,7630.38697169,1430.60472944,1430.59349330,0.05062667,1882.32093165,0.01998475,0.01998475,26191,80,0
7630.67802447,7630.67832303,1439.00643969,1438.99782618,0.04200191,1882.55598623,0.01998475,0.01998475,26190,80,0
7630.96999485,7630.96969661,1447.41651928,1447.42513134,0.05488427,1882.79044876,0.01998475,0.01998475,26189,80,0
7631.26124110,7631.26109244,1455.83518750,1455.83948442,0.04070842,1883.02331758,0.01998475,0.01998475,26188,80,0
7631.55216096,7631.55251052,1464.26302443,1464.25290990,0.05169493,1883.25492852,0.01998474,0.01998475,26187,80,0
7631.84393116,7631.84395084,1472.70065727,1472.70008705,0.04056035,1883.48622904,0.01998475,0.01998475,26186,80,0
7632.13562572,7632.13541342,1481.14871622,1481.15487356,0.04314057,1883.71649420,0.01998475,0.01998475,26185,80,0
7632.42627224,7632.42689825,1489.60742448,1489.58924789,0.04676089,1883.94496368,0.01998474,0.01998475,26184,80,0
7632.71827198,7632.71840535,1498.07596374,1498.07208736,0.04545843,1884.17349703,0.01998475,0.01998475,26183,80,0
7633.01001632,7633.00993470,1506.55334744,1506.55572200,0.04909461,1884.40079911,0.01998475,0.01998475,26182,80,0
7633.30136798,7633.30148631,1515.03858288,1515.03513768,0.03839338,1884.62673634,0.01998475,0.01998475,26181,80,0
7633.59279088,7633.59306019,1523.53108210,1523.52323467,0.04276065,1884.85165149,0.01998475,0.01998475,26180,80,0
7633.88437350,7633.88465634,1532.03150298,1532.02325404,0.03876605,1885.07562588,0.01998475,0.01998475,26179,80,0
7634.17590786,7634.17627476,1540.54074412,1540.53003269,0.04690662,1885.29851933,0.01998475,0.01998475,26178,80,0
7634.46754933,7634.46791545,1549.05970993,1549.04900906,0.03599839,1885.52047015,0.01998475,0.01998475,26177,80,0
7634.75924599,7634.75957842,1557.58904270,1557.57931549,0.04884276,1885.74145051,0.01998475,0.01998475,26176,80,0
7635.05138995,7635.05126367,1566.12845967,1566.13215869,0.03902253,1885.96174319,0.01998475,0.01998475,26175,80,0
7635.34336320,7635.34297120,1574.67747494,1574.68896904,0.04864818,1886.18086402,0.01998475,0.01998475,26174,80,0
7635.63454178,7635.63470101,1583.23559938,1583.23092589,0.04932528,1886.39833348,0.01998475,0.01998475,26173,80,0
7635.92612995,7635.92645311,1591.80249121,1591.79299772,0.03838436,1886.61504069,0.01998475,0.01998475,26172,80,0
7636.21841665,7636.21822749,1600.37837227,1600.38393481,0.04242561,1886.83119619,0.01998475,0.01998475,26171,80,0
7636.51021708,7636.51002417,1608.96359868,1608.96927730,0.03893837,1887.04592774,0.01998475,0.01998475,26170,80,0
7636.80183837,7636.80184314,1617.55852889,1617.55838834,0.04585875,1887.25946996,0.01998475,0.01998475,26169,80,0
7637.09405626,7637.09368441,1626.16342475,1626.17439468,0.05396693,1887.47239099,0.01998475,0.01998475,26168,80,0
7637.38532884,7637.38554797,1634.77816770,1634.77169640,0.04012394,1887.68356212,0.01998475,0.01998475,26167,80,0
7637.67703597,7637.67743384,1643.40254611,1643.39078432,0.04641988,1887.89397724,0.01998475,0.01998475,26166,80,0
7637.96910564,7637.96934201,1652.03634690,1652.02935215,0.04290081,1888.10357081,0.01998475,0.01998475,26165,80,0
7638.26096924,7638.26127249,1660.67944835,1660.67046564,0.04392470,1888.31192702,0.01998475,0.01998475,26164,80,0
7638.55289176,7638.55322527,1669.33207739,1669.32218784,0.04358436,1888.51923734,0.01998475,0.01998475,26163,80,0
7638.84529367,7638.84520037,1677.99454466,1677.99731426,0.03937809,1888.72580074,0.01998475,0.01998475,26162,80,0
7639.13675657,7639.13719778,1686.66716285,1686.65405110,0.04692393,1888.93062095,0.01998475,0.01998475,26161,80,0
7639.42938800,7639.42921751,1695.35012506,1695.35519700,0.04519184,1889.13517796,0.01998475,0.01998475,26160,80,0
7639.72142494,7639.72125956,1704.04320202,1704.04812738,0.03594453,1889.33822643,0.01998475,0.01998475,26159,80,0
7640.01273942,7640.01332393,1712.74607074,1712.72864466,0.04369995,1889.53967302,0.01998475,0.01998475,26158,80,0
7640.30555118,7640.30541062,1721.45840608,1721.46260056,0.04554049,1889.74103668,0.01998475,0.01998475,26157,80,0
7640.59689715,7640.59751964,1730.18002073,1730.16142547,0.04987454,1889.94027128,0.01998475,0.01998475,26156,80,0
7640.88954676,7640.88965100,1738.91115444,1738.90803734,0.04264054,1890.13927309,0.01998475,0.01998475,26155,80,0
7641.18150186,7641.18180468,1747.65213020,1747.64306526,0.04719255,1890.33668313,0.01998475,0.01998475,26154,80,0
7641.47334737,7641.47398069,1756.40327290,1756.38429330,0.04570755,1890.53290458,0.01998475,0.01998475,26153,80,0
7641.76660461,7641.76617905,1765.16480588,1765.17757352,0.05090386,1890.72895345,0.01998475,0.01998475,26152,80,0
7642.05823514,7642.05839974,1773.93668856,1773.93174477,0.03512941,1890.92279437,0.01998475,0.01998475,26151,80,0
7642.35025511,7642.35064278,1782.71883821,1782.70718218,0.04548888,1891.11576833,0.01998475,0.01998475,26150,80,0
7642.64267453,7642.64290816,1791.51117153,1791.50413936,0.04446081,1891.30787116,0.01998475,0.01998475,26149,80,0
7642.93532239,7642.93519589,1800.31360952,1800.31742116,0.04522683,1891.49898078,0.01998475,0.01998475,26148,80,0
7643.22781036,7643.22750596,1809.12608271,1809.13526436,0.04969904,1891.68883737,0.01998475,0.01998475,26147,80,0
7643.51954818,7643.51983840,1817.94852233,1817.93975929,0.05402588,1891.87705739,0.01998475,0.01998475,26146,80,0
7643.81229210,7643.81219318,1826.78086070,1826.78385062,0.03826299,1892.06476668,0.01998475,0.01998475,26145,80,0
7644.10456824,7644.10457032,1835.62313015,1835.62306719,0.04493848,1892.25101343,0.01998475,0.01998475,26144,80,0
