wlc,wll,posc,posm,posme,posmy,order,flag
8125.98829587,8125.98821345,1084.51392872,1084.51607184,0.02988673,2242.53331821,75,0
8126.94571679,8126.94498951,1109.42690654,1109.44586961,0.03772345,2243.40575753,75,0
8148.38389694,8148.38618089,1687.30536226,1687.24166527,0.05563674,2260.67505221,75,0
8149.41385442,8149.41664814,1716.10154540,1716.02336560,0.04216488,2261.38746933,75,0
8158.20018550,8158.20246838,1965.75005432,1965.68416484,0.07040629,2266.97909565,75,0
8158.54787251,8158.55005779,1975.78920562,1975.72604841,0.03376010,2267.18194442,75,0
8159.27354270,8159.27341676,1996.72152432,1996.72517316,0.05672195,2267.60061979,75,0
8161.94275149,8161.94353090,2074.44213381,2074.41932830,0.01081098,2269.08482072,75,0
8164.59105104,8164.59167142,2152.31982257,2152.30148759,0.04863536,2270.47014916,75,0
8166.95335325,8166.95745632,2222.56320949,2222.44083953,0.29942462,2271.62995855,75,0
8168.99638105,8168.99517822,2283.58171430,2283.61787483,0.04059078,2272.57363521,75,0
8170.89367329,8170.89326319,2340.86165495,2340.87407565,0.11596883,2273.39948810,75,0
8174.29311800,8174.29260299,2444.54676000,2444.56257742,0.06225375,2274.75394169,75,0
8175.27022068,8175.27030245,2474.63784909,2474.63532687,0.03548265,2275.11275256,75,0
8178.44904531,8178.44987599,2573.36407926,2573.33811521,0.05077608,2276.18290625,75,0
8182.62831532,8182.63025433,2705.22843587,2705.16669630,0.04163305,2277.35511358,75,0
8183.46373257,8183.46398833,2731.82660292,2731.81842800,0.06047273,2277.55635832,75,0
8185.51111108,8185.51003551,2797.51790530,2797.55260122,0.03077065,2278.00131370,75,0
8187.54950971,8187.54945515,2863.62308785,2863.62486474,0.04902551,2278.37484011,75,0
8187.80959148,8187.80993496,2872.11123011,2872.10003086,0.04895608,2278.41740388,75,0
8189.72714294,8189.72698639,2934.89054801,2934.89569843,0.03872345,2278.69487846,75,0
8192.47299101,8192.47425892,3025.87487286,3025.83259487,0.11457205,2278.97829988,75,0
8193.15661871,8193.15640988,3048.65983861,3048.66682584,0.04069996,2279.02745932,75,0
8196.08648724,8196.08565101,3147.38270955,3147.41110279,0.10186918,2279.13831110,75,0
8204.59466084,8204.59355428,3442.82750240,3442.86682622,0.06442054,2278.48231236,75,0
8206.90356780,8206.90359375,3525.46400920,3525.46307487,0.06127441,2278.03387662,75,0
8209.19200854,8209.19157315,3608.38411944,3608.40000784,0.03093707,2277.46694116,75,0
8211.36454599,8211.36394833,3688.18265310,3688.20475298,0.02707820,2276.81099887,75,0
8214.51377782,8214.51307329,3805.76132389,3805.78788240,0.04200944,2275.64707751,75,0
8219.28064517,8219.27908201,3988.25661957,3988.31743502,0.16268519,2273.37371413,75,0
8221.36764132,8221.36785277,4070.09180856,4070.08346426,0.04780704,2272.17107132,75,0
8192.47479188,8192.46923684,33.07974647,33.20766725,0.13704725,2275.79940611,74,0
8204.59374345,8204.59822887,316.25243475,316.14623937,0.07605669,2290.17399658,74,0
8211.36245831,8211.36242244,477.70562195,477.70648521,0.03706124,2297.77953240,74,0
8214.51247448,8214.51135619,553.77580118,553.80292542,0.02078148,2301.20978712,74,0
8219.11005355,8219.28445244,0.00000000,665.95789496,0.20367985,2306.08778428,74,0
8229.61326580,8229.61297902,927.25169426,927.25893165,0.05705144,2316.63028222,74,0
8230.23679291,8230.23535302,942.96893172,943.00532135,0.06307491,2317.22878872,74,0
8230.60377504,8230.60054821,952.20494862,952.28658218,0.03987915,2317.57960058,74,0
8234.21568261,8234.21430784,1044.08950045,1044.12463144,0.05789249,2320.97247684,74,0
8250.07053175,8250.06942059,1458.74351387,1458.77326941,0.10685713,2334.51674852,74,0
8254.37764659,8254.37587474,1574.88047943,1574.92859404,0.10392806,2337.78957482,74,0
8258.45164317,8258.45449785,1686.37445243,1686.29589874,0.05370737,2340.71317185,74,0
8259.24524218,8259.24609127,1708.17903798,1708.15560831,0.06960752,2341.26239629,74,0
8263.40841055,8263.19035780,0.00000000,1823.83416327,26.45381194,2344.03425026,74,0
8273.48851288,8273.48971997,2111.00595555,2110.97093300,0.04114217,2349.93654718,74,0
8273.96477793,8273.96371471,2124.77036592,2124.80126784,0.04727647,2350.18565807,74,0
8274.58971670,8274.58754736,2142.92202745,2142.98522087,0.08568056,2350.50826772,74,0
8276.91879580,8276.91765035,2211.10793875,2211.14160924,0.14300511,2351.66775238,74,0
8282.03742431,8282.03395267,2362.96570691,2363.06979361,0.06692634,2353.97004649,74,0
8284.06415456,8284.06071757,2423.97989777,2424.08379072,0.04683545,2354.78500252,74,0
8286.26683270,8286.26821395,2491.01204895,2490.96990258,0.09105909,2355.60624659,74,0
8289.21936978,8289.22185358,2581.66223532,2581.58552768,0.06406336,2356.59855326,74,0
8293.04950227,8293.05643502,0.00000000,2700.85484737,0.05421186,2357.69381119,74,0
8293.55242619,8293.55256698,2716.65869802,2716.65426677,0.05363072,2357.82093794,74,0
8297.91410090,8297.91337545,2855.25307273,2855.27635972,0.03003412,2358.75633547,74,0
8298.68979971,8298.68984584,2880.22153614,2880.22005024,0.04316125,2358.89036643,74,0
8308.37446261,8308.37461782,3199.53340948,3199.52816819,0.07884690,2359.68416655,74,0
8311.79796020,8311.79877666,3316.19639363,3316.16832476,0.12843197,2359.54851160,74,0
8312.06231733,8312.05932598,3325.16858212,3325.27156698,0.05006695,2359.52836337,74,0
8314.82024636,8314.81909763,3420.88532311,3420.92546929,0.02876646,2359.23305200,74,0
8323.71020298,8323.70933169,3739.57437235,3739.60644202,0.06043025,2357.15018994,74,0
8325.83261789,8325.83216567,3818.19623741,3818.21309401,0.05479255,2356.37726536,74,0
8329.02406185,8329.02537722,3938.45448010,3938.40443043,0.07022690,2354.99782696,74,0
8331.05943935,8331.06149200,4016.46364224,4016.38447123,0.02818181,2353.97528376,74,0
8314.81842474,8314.82050739,265.66053010,265.61212896,0.02776269,2369.48952470,73,0
8323.70640154,8323.70374255,474.31926174,474.38238644,0.08402059,2379.46312532,73,0
8331.06035926,8331.06307434,650.59245856,650.52683008,0.01743062,2387.30320555,73,0
8393.23628516,8393.23613110,2297.15720783,2297.16172571,0.02009408,2435.37987777,73,0
8406.87711686,8406.88019876,2708.45204972,2708.35647007,0.25172912,2440.30665229,73,0
8440.85710488,8440.85366753,3854.78332153,3854.91053977,0.06354067,2439.00962269,73,0
8440.38157630,8440.37749772,499.34101906,499.43677498,0.05336935,2464.60032618,72,0
8470.25178310,8470.25232084,1228.07290162,1228.05924587,0.17373754,2493.51179078,72,0
8537.87769522,8537.87970104,3158.86320574,3158.79768183,0.08666337,2527.33870531,72,0
8599.98423356,8599.76010765,0.00000000,1493.54619851,0.15405535,2588.37661307,71,0
8600.69342129,8600.69604317,1511.94273661,1511.87488251,0.21157268,2588.91415401,71,0
8664.90159309,8664.90348792,3381.47072236,3381.40754694,0.04475467,2614.47904300,71,0
8676.73505869,8676.73414107,3788.86686248,3788.89953283,0.07974436,2612.34484691,71,0
8711.61429925,8711.61605436,1212.60342119,1212.56014817,0.03878723,2668.24365742,70,0
8746.54358694,8746.54319249,2120.47810380,2120.48895135,0.02231298,2692.71247594,70,0
8767.22808759,8767.22307091,0.00000000,2711.79773627,0.09668269,2701.34682238,70,0
8776.17944850,8776.18523029,0.00000000,2983.45585109,0.08236830,2703.38021633,70,0
8805.82570293,8805.82910063,3973.12680214,3973.00371292,0.01895423,2700.43441955,70,0
8805.82693493,8805.83115760,465.23324590,465.13849392,0.04692891,2728.95619717,69,0
8820.92522437,8820.92468898,809.96909975,809.98155134,0.01615471,2744.20553073,69,0
8905.30060494,8905.30102639,3043.31753417,3043.30455886,0.02929979,2795.69132131,69,0
8980.66397332,8980.66408481,1525.85838726,1525.85561819,0.05305580,2863.58321338,68,0
8993.44715341,8993.44562381,1849.54904569,1849.58855021,0.02824639,2872.42597668,68,0
8995.72423446,8995.72452717,1908.62977890,1908.62216097,0.00761893,2873.85371062,68,0
nan,9043.48949727,0.00000000,4751.17057406,324884230.27570212,0.00000000,68,0
9104.24814712,9104.24589355,1273.85266828,1273.90626052,0.07524604,2952.10090777,67,0
9134.80583790,9134.80471202,2033.50056104,2033.52987499,0.08338529,2973.55362973,67,0
9272.77908054,9272.78051976,2022.94048146,2022.90360719,0.05842128,3073.04996089,66,0
9292.53455344,9292.53369679,2546.60738760,2546.63090446,0.25856090,3082.65714589,66,0
9317.56626151,9317.56472268,3269.70222307,3269.74912803,0.06304322,3088.63367328,66,0
9459.85780368,9459.85328240,3238.89881808,3239.03394637,0.05277408,3192.01107893,65,0
9474.77900456,9474.78238523,3701.39647520,3701.28776483,0.05729426,3191.96792562,65,0
9622.86480272,9622.86574833,3703.73600836,3703.70604965,0.08745873,3298.51980538,64,0
9628.98972915,9628.99396178,0.00000000,3900.94312842,0.05007622,3297.59694194,64,0
9896.17505301,9896.17568735,2656.65440316,2656.63777539,0.09663900,3515.43545031,62,0
5175.77632037,5175.76055339,0.00000000,1538.00000000,0.00000000,25.76339839,118,4
5182.11060265,5182.10933371,1813.10468037,1813.16074253,0.01787578,30.67278523,118,0
5182.32131567,5182.32049588,1822.43911669,1822.47537563,0.01468870,30.80495966,118,0
5186.01453316,5186.01505343,1987.55671677,1987.53321836,0.03668633,32.81628773,118,0
5186.15476152,5186.15775082,0.00000000,1993.85510254,0.00000000,32.88138165,118,2
5190.00817816,5190.00686344,2169.93848879,2169.99928679,0.04139387,34.36677281,118,0
5190.64616497,5190.64778331,2199.62899408,2199.55387332,0.03464589,34.55650457,118,0
5192.95936700,5192.95913527,2307.69497270,2307.70588511,0.01969496,35.11326455,118,0
5193.44768779,5193.44805687,2330.75334407,2330.73591194,0.03028755,35.20464046,118,0
5195.34250234,5195.34150094,2420.72728972,2420.77516844,0.12326651,35.47317022,118,0
5199.43239630,5199.44224981,0.00000000,2619.00000000,0.00000000,35.58306053,118,5
5202.91066673,5202.90437392,0.00000000,2792.02237445,0.04185194,35.15400935,118,0
5204.64644497,5204.63842920,0.00000000,2880.00000000,0.00000000,34.74918162,118,4
5206.61196499,5206.61196877,2980.98482646,2980.98463043,0.02992704,34.12687972,118,0
5207.44952955,5207.44655664,0.00000000,3024.51350348,0.03650423,33.80566752,118,0
5209.23602400,5209.23637960,3118.26300949,3118.24422023,0.01853199,33.00272658,118,0
5214.18197678,5214.18357616,1294.55961886,1294.49375952,0.13012897,54.66151945,117,0
5216.63047917,5216.63177488,1395.98091963,1395.92692734,0.03008545,57.08371152,117,0
5218.38690224,5218.38634606,1469.39602493,1469.41939754,0.00977861,58.72172744,117,0
5220.00161148,5220.00089976,1537.53234447,1537.56249249,0.01812447,60.15195581,117,0
5227.94163302,5227.94224367,1881.06592251,1881.03893695,0.03996574,66.04429002,117,0
5230.74878115,5230.74840466,2006.05801064,2006.07490962,0.02458302,67.63593581,117,0
5231.75184201,5231.75142885,0.00000000,2051.22509766,0.00000000,68.13726159,117,2
5232.45309477,5232.45594910,2083.08210534,2082.95268685,0.03527150,68.46615789,117,0
5233.62792571,5233.62651274,2136.34048649,2136.40499844,0.01805918,68.97649820,117,0
5234.25956658,5234.25993874,2165.31543155,2165.29837433,0.01286730,69.22945157,117,0
5235.61522771,5235.61642150,2227.74864926,2227.69348394,0.01912048,69.72074333,117,0
5236.11906954,5236.11681246,0.00000000,2251.00000000,0.00000000,69.88495329,117,4
5240.81734719,5240.81717539,2471.98967868,2471.99788297,0.01941906,70.91843817,117,0
5241.46940038,5241.46900990,2503.18973434,2503.20846506,0.03179767,70.98786103,117,0
5243.24397422,5243.24415191,2588.81420875,2588.80558757,0.02323573,71.08081942,117,0
5243.77131039,5243.77132820,2614.43689151,2614.43602391,0.08738558,71.08085333,117,0
5246.14551891,5246.14447602,2730.96489217,2731.01653585,0.03756672,70.91921968,117,0
5249.11008398,5249.10399466,0.00000000,2879.38085938,0.00000000,70.32985125,117,2
5249.48366933,5249.48780406,0.00000000,2898.30429934,0.04096559,70.22379192,117,0
5252.20262519,5252.20350117,3037.66620993,3037.62084845,0.05359187,69.22813494,117,0
5252.67746029,5252.67669865,3062.21683502,3062.25642729,0.08089561,69.01275346,117,0
5255.33278804,5255.33154202,3201.65400444,3201.72015030,0.05128807,67.57122817,117,0
5256.73637403,5256.73420351,0.00000000,3276.69287109,0.00000000,66.64056947,117,3
5257.15424785,5257.15363591,3299.10658411,3299.13956384,0.04763194,66.34081149,117,0
5258.50597936,5258.50801425,3372.54642051,3372.43547720,0.05145092,65.29438736,117,0
5260.17298846,5260.18264452,0.00000000,3464.00000000,0.00000000,63.84213424,117,4
5261.35964320,5261.36791758,0.00000000,3530.00000000,0.00000000,62.69584914,117,4
5249.48190239,5249.48780406,0.00000000,909.00000000,0.00000000,79.23776871,116,4
5252.20216328,5252.20350117,0.00000000,1016.00000000,0.00000000,82.62088139,116,4
5252.67405572,5252.67669865,1034.78408385,1034.67928802,0.04294147,83.18872103,116,0
5255.33227449,5255.33154202,1140.68892730,1140.71831951,0.05618111,86.28418522,116,0
5256.73459512,5256.73420351,1197.14872954,1197.16454074,0.02743024,87.84321532,116,0
5257.15213844,5257.15363591,1214.09483043,1214.03424078,0.05324311,88.29719623,116,0
5258.50783299,5258.50801425,1269.07873645,1269.07135592,0.03778586,89.74006705,116,0
5260.18020860,5260.18264452,1337.52275701,1337.42278646,0.06920562,91.45055857,116,0
5261.36869913,5261.36791758,1386.31634264,1386.34860242,0.02674016,92.61956165,116,0
5265.33139157,5265.33100601,1551.48223846,1551.49846451,0.03329479,96.22477641,116,0
5266.22048967,5266.21892710,0.00000000,1589.00000000,0.00000000,96.97024281,116,4
5266.71436460,5266.71303273,0.00000000,1609.90625000,0.00000000,97.37407141,116,2
5266.84373915,5266.84038732,0.00000000,1615.39153368,0.16461641,97.47863307,116,0
5268.87510418,5268.87801204,0.00000000,1702.00000000,0.00000000,99.05285600,116,4
5269.60719435,5269.60471623,1733.32900375,1733.43562886,0.01526609,99.58855481,116,0
5270.01744042,5270.01799965,1751.13799404,1751.11388042,0.01833415,99.88146537,116,0
5272.09538205,5272.09532822,1841.21414516,1841.21649223,0.01822997,101.28104045,116,0
5273.47247698,5273.47272601,1901.50221177,1901.49126792,0.02485887,102.13021226,116,0
5274.70995276,5274.70935759,1956.02313764,1956.04946562,0.04124507,102.83867426,116,0
5276.14326071,5276.14631750,0.00000000,2019.70532227,0.00000000,103.59301719,116,2
5276.66131798,5276.66080874,2042.82040212,2042.84317187,0.06077111,103.84792829,116,0
5277.39466086,5277.39483989,2075.71713493,2075.70909266,0.01276532,104.19234521,116,0
5281.84943325,5281.84889931,2278.46971786,2278.49434696,0.01250071,105.85877076,116,0
5282.00945288,5282.00779310,2285.79691628,2285.87355867,0.12952802,105.90452703,116,0
5284.84555435,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54689996,116,5
5285.04895848,5285.04919660,2427.57855550,2427.56734878,0.01679348,106.58040308,116,0
5288.37882372,5288.40146979,0.00000000,2586.00000000,0.00000000,106.87967723,116,4
5295.50488252,5295.50464489,2937.39828686,2937.41030793,0.02391683,105.82213409,116,0
5298.91993668,5298.92023834,3112.44864705,3112.43298580,0.01636270,104.40884713,116,0
5300.91523594,5300.91520383,3216.86749780,3216.86919218,0.09084882,103.28416613,116,0
5302.04437825,5302.04448804,3276.72562819,3276.71978199,0.05069910,102.54471498,116,0
5304.57009780,5304.56851400,3412.60668983,3412.69286412,0.07436873,100.60741248,116,0
5306.03638339,5306.04644960,0.00000000,3493.00000000,0.00000000,99.29512514,116,5
5308.06787986,5308.06476298,0.00000000,3606.00000000,0.00000000,97.23685042,116,5
5310.00948001,5310.01852329,0.00000000,3716.00000000,0.00000000,94.99502080,116,4
5311.51996518,5311.51803819,0.00000000,3803.00000000,0.00000000,93.05520173,116,4
5295.50355551,5295.50464489,923.47213889,923.42981437,0.04211527,115.88135671,115,0
5298.91954558,5298.92023834,1057.11940756,1057.09210119,0.01387609,120.02640063,115,0
5300.91363962,5300.91520383,1136.09012399,1136.02791836,0.07433080,122.31523513,115,0
5302.04406245,5302.04448804,1181.11638433,1181.09937631,0.02293226,123.56906716,115,0
5304.57197225,5304.56851400,0.00000000,1282.73030501,0.03519581,126.25456372,115,0
5306.04770538,5306.04644960,1342.57087660,1342.62200869,0.09847430,127.74506245,115,0
5308.06397424,5308.06476298,1425.15216181,1425.11973474,0.03248266,129.68619137,115,0
5310.01864118,5310.01852329,1505.86432454,1505.86921935,0.01916099,131.46041148,115,0
5311.51006571,5311.51803819,0.00000000,1568.00000000,0.00000000,132.74075591,115,4
5316.75615995,5316.75723042,1790.40161338,1790.35561562,0.03221944,136.71782795,115,0
5320.86960422,5320.87484411,0.00000000,1969.06937775,0.04851498,139.22763867,115,0
5321.92441712,5321.92339252,2015.51882110,2015.56409518,0.02825031,139.78015822,115,0
5325.51083501,5325.51151738,0.00000000,2175.72192383,0.00000000,141.36566217,115,2
5325.51040780,5325.60744890,0.00000000,2175.70264512,0.07677035,141.36550096,115,0
5326.98547206,5326.98526162,2242.56131442,2242.57089413,0.02480897,141.88169945,115,0
5328.80106694,5328.79833251,0.00000000,2325.67480469,0.00000000,142.40349114,115,2
5333.06157133,5333.06166288,2524.45784788,2524.45351892,0.02860053,143.11315080,115,0
5334.58096125,5334.57926837,2596.58208060,2596.66294965,0.02700984,143.18290864,115,0
5338.02574579,5338.02595217,2763.16422180,2763.15412898,0.02890019,142.96194469,115,0
5339.74069598,5339.74118923,2847.56920161,2847.54477823,0.04616632,142.64661618,115,0
5342.99266459,5342.99259087,3010.45521547,3010.45895331,0.02458887,141.65123738,115,0
5348.12975419,5348.12865133,3276.15995808,3276.21818794,0.04995053,138.93561800,115,0
5350.48802800,5350.46609996,0.00000000,3402.00000000,0.00000000,137.17918116,115,4
5351.50414004,5351.49903703,0.00000000,3456.96704102,0.00000000,136.31673355,115,1
5351.61536475,5351.61373969,3462.91550597,3463.00388536,0.11644454,136.21849991,115,0
5355.84887738,5355.84832753,3697.61664819,3697.64772522,0.10354376,131.86223484,115,0
5357.06602584,5357.06692718,3766.90124783,3766.84971096,0.07020805,130.37747692,115,0
5358.06020023,5358.06313395,0.00000000,3824.00000000,0.00000000,129.08275757,115,5
5359.81138834,5359.80808404,0.00000000,3926.00000000,0.00000000,126.61813992,115,4
5338.02555375,5338.02595217,773.24442892,773.22933367,0.02335039,147.52974591,114,0
5339.73867114,5339.74118923,0.00000000,838.37261963,0.00000000,149.76375755,114,3
5342.99237699,5342.99259087,963.38528417,963.37701016,0.02176180,153.83364557,114,0
5348.12881302,5348.12865133,1164.27482771,1164.28122455,0.04745949,159.77220165,114,0
5350.46034996,5350.46609996,0.00000000,1257.00000000,0.00000000,162.26043001,114,4
5351.50359956,5351.49903703,0.00000000,1298.80895996,0.00000000,163.32997089,114,2
5351.62024162,5351.61373969,0.00000000,1303.49601414,0.16051230,163.44783628,114,0
5355.84734033,5355.84832753,1475.14099642,1475.10051236,0.04007463,167.47947097,114,0
5357.06731890,5357.06692718,1525.27178245,1525.28793957,0.02784865,168.55383999,114,0
5358.06273925,5358.06313395,1566.46459157,1566.44822757,0.01635915,169.39946663,114,0
5359.80520592,5359.80808404,0.00000000,1639.00000000,0.00000000,170.81197737,114,4
5366.20493898,5366.20445883,1911.12046278,1911.14123423,0.01996073,175.21914358,114,0
5369.86402720,5369.86586386,0.00000000,2071.00000000,0.00000000,177.14881833,114,4
5372.41587702,5372.40958822,0.00000000,2184.46899924,0.02676411,178.22129479,114,0
5372.84212240,5372.84469663,2203.70271029,2203.58710446,0.03697721,178.37766059,114,0
5376.99645022,5376.99673162,2392.51197206,2392.49901067,0.02197413,179.54497708,114,0
5377.25634260,5377.25635320,2404.48006495,2404.47957620,0.01145517,179.59585329,114,0
5378.65518506,5378.65184259,0.00000000,2469.29150391,0.00000000,179.82316937,114,2
5379.60295294,5379.60803421,0.00000000,2513.53282908,0.05156286,179.93188403,114,0
5383.37920606,5383.37707201,0.00000000,2692.55395508,0.00000000,179.98687721,114,2
5383.49260321,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97887549,114,4
5384.42696774,5384.42716411,2743.03956559,2743.03006923,0.03779152,179.89082966,114,0
5385.71858324,5385.71542025,0.00000000,2805.77076225,0.07937791,179.70306554,114,0
5387.02516359,5387.01545647,0.00000000,2869.81605384,0.02924687,179.43326176,114,0
5391.32616826,5391.34609672,0.00000000,3085.00000000,0.00000000,177.94925381,114,4
5392.59146687,5392.59022024,3149.56953575,3149.63354256,0.05031180,177.32995973,114,0
5395.64123353,5395.64128962,3308.12710988,3308.12415866,0.06745576,175.47291897,114,0
5396.22624236,5396.23499529,0.00000000,3339.00000000,0.00000000,175.05529422,114,5
5397.04179388,5397.04184288,3382.24333508,3382.24072633,0.03921856,174.43986834,114,0
5400.34119540,5400.34017685,3560.33157959,3560.38734819,0.10519466,171.52928904,114,0
5401.03367983,5401.03330291,3598.41229846,3598.43307705,0.05604202,170.82967834,114,0
5402.41338344,5402.40725651,0.00000000,3675.00000000,0.00000000,169.33875843,114,4
5403.39463465,5403.39363066,3729.94664699,3730.00322852,0.07405245,168.19946557,114,0
5407.87417000,5407.88513973,0.00000000,3988.00000000,0.00000000,162.09790713,114,4
5408.38220856,5408.37257039,0.00000000,4018.00000000,0.00000000,161.30777806,114,4
5383.39106488,5383.37707201,0.00000000,703.00000000,0.00000000,182.08397458,113,4
5383.49832161,5383.51679099,0.00000000,707.00000000,0.00000000,182.23116761,113,4
5384.42648840,5384.42716411,741.70904598,741.68375380,0.02433729,183.49455986,113,0
5385.71358831,5385.71542025,0.00000000,790.00000000,0.00000000,185.21595256,113,4
5387.02489526,5387.01545647,0.00000000,839.48221531,0.02815157,186.93234786,113,0
5391.33425046,5391.34609672,0.00000000,1004.00000000,0.00000000,192.30062046,113,4
5392.59293164,5392.59022024,1052.51089173,1052.61591285,0.05177871,193.78744426,113,0
5395.64136344,5395.64128962,1171.48306517,1171.48596268,0.05687721,197.23174637,113,0
5396.23186805,5396.23499529,1194.81445665,1194.69137316,0.06231440,197.87249575,113,0
5397.04257595,5397.04184288,1226.62931375,1226.65827571,0.01712606,198.73825007,113,0
5400.34005351,5400.34017685,1357.90915499,1357.90420939,0.06280436,202.08735180,113,0
5401.03448152,5401.03330291,1385.74950291,1385.79692639,0.03706450,202.75656083,113,0
5402.42684356,5402.40725651,0.00000000,1442.00000000,0.00000000,204.05970740,113,4
5403.39474025,5403.39363066,1481.24256290,1481.28771815,0.01452063,204.93470465,113,0
5407.88337769,5407.88513973,1666.01992532,1665.94662494,0.10743315,208.65130555,113,0
5408.37254690,5408.37257039,1686.32133789,1686.32035820,0.01419688,209.02137348,113,0
5411.73824109,5411.73846580,1827.91683384,1827.90729867,0.02239683,211.37371886,113,0
5416.26238394,5416.26351912,2022.29591881,2022.24656855,0.01596935,213.97803890,113,0
5419.56013986,5419.54654902,0.00000000,2167.00000000,0.00000000,215.44857294,113,4
5423.49801519,5423.49720742,2343.49788526,2343.53451820,0.05319924,216.69991289,113,0
5428.18568768,5428.18728949,2559.36504845,2559.29021977,0.01840768,217.42062606,113,0
5430.55732193,5430.55552228,2670.86083837,2670.94623232,0.05656692,217.44439935,113,0
5431.74606582,5431.74594982,2727.56697458,2727.57252432,0.03460270,217.36543871,113,0
5432.85741463,5432.85736280,2780.93338098,2780.93587916,0.04568777,217.23496783,113,0
5440.13727309,5440.13595848,3141.08416233,3141.15098906,0.05655349,214.93128478,113,0
5440.59943290,5440.59868824,3164.64978311,3164.68777447,0.07867311,214.69447817,113,0
5445.44704855,5445.44492862,3416.75820138,3416.87069268,0.06295766,211.49283870,113,0
5445.82129134,5445.81995965,3436.69018820,3436.76107744,0.06380473,211.18859692,113,0
5447.38188206,5447.38020670,3520.30411737,3520.39450864,0.06128615,209.82657904,113,0
5448.56214746,5448.56553490,0.00000000,3584.41259858,0.07706138,208.69363424,113,0
5452.23400035,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56962337,113,4
5453.90875872,5453.90941359,3883.23199287,3883.19445346,0.08383340,202.36915706,113,0
5428.16615388,5428.18728949,0.00000000,582.00000000,0.00000000,215.21723803,112,4
5430.55594240,5430.55552228,669.60813001,669.62360135,0.04954050,218.57917667,112,0
5431.74593498,5431.74594982,713.55882346,713.55827425,0.00616112,220.20958888,112,0
5432.85710905,5432.85736280,754.77405755,754.76462763,0.01824644,221.70520795,112,0
5440.13625355,5440.13595848,1029.39010892,1029.40140966,0.02988013,230.84415728,112,0
5440.60110816,5440.59868824,1047.11396299,1047.20683264,0.06740844,231.38689090,112,0
5445.44313396,5445.44492862,1235.06854547,1234.99819571,0.04398404,236.74209575,112,0
5445.81671732,5445.81995965,1249.78197844,1249.65466726,0.07049662,237.13170120,112,0
5447.38037933,5447.38020670,1311.26777214,1311.27459922,0.01392235,238.72481001,112,0
5448.56531115,5448.56553490,1358.26723127,1358.25833619,0.03709467,239.89077331,112,0
5452.19980705,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23925194,112,4
5453.91000729,5453.90941359,1573.43391381,1573.45812850,0.01074675,244.69232328,112,0
5460.37921414,5460.38091559,1841.68449497,1841.61279213,0.05022810,249.43764097,112,0
5460.76921037,5460.76844414,1858.03284612,1858.06520027,0.03238159,249.68407775,112,0
5461.08383007,5461.08502290,1871.41185903,1871.36140480,0.04558670,249.87946219,112,0
5465.74232120,5465.74241900,2070.89731353,2070.89307056,0.03368031,252.40612867,112,0
5477.22795473,5477.22693531,0.00000000,2586.36547852,0.00000000,255.41560885,112,2
5478.29034029,5478.29074174,2635.93078465,2635.91199640,0.04711070,255.43770280,112,0
5478.70636368,5478.70531736,2655.36127736,2655.41038796,0.02815473,255.43355015,112,0
5479.37035812,5479.37045083,2686.65092733,2686.64655651,0.02216202,255.41177444,112,0
5481.78145569,5481.78470722,0.00000000,2801.25562183,0.03317539,255.17236642,112,0
5481.93627594,5481.93615548,2808.66916786,2808.67494724,0.05128687,255.14822840,112,0
5482.62606585,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02744693,112,2
5482.72817326,5482.72745902,2846.74074277,2846.77520141,0.07534776,255.00772312,112,0
5484.12066815,5484.12176815,0.00000000,2914.27539062,0.00000000,254.69077673,112,2
5488.52522888,5488.52701508,3132.42448625,3132.33459237,0.04714633,253.07267160,112,0
5490.40761747,5490.40823681,3227.78517108,3227.75354341,0.06183805,252.07917633,112,0
5494.47707028,5494.47758542,3439.03729753,3439.01010384,0.05811902,249.26131973,112,0
5496.11325330,5496.11807809,0.00000000,3526.00000000,0.00000000,247.85340106,112,4
5496.82565478,5496.82613547,3564.26222814,3564.23634560,0.05308945,247.18885349,112,0
5497.95434607,5497.95431036,3625.33279102,3625.33473309,0.05208297,246.06903835,112,0
5499.27062468,5499.27141885,3697.43470684,3697.39097438,0.06224437,244.65681159,112,0
5502.21268884,5502.21300922,3861.66164179,3861.64350798,0.05666159,241.06715104,112,0
5503.34411348,5503.34415180,3926.06159759,3926.05940375,0.07700381,239.51876613,112,0
5503.71366005,5503.71410532,3947.27982728,3947.25424044,0.07612881,238.99197755,112,0
5505.65770578,5505.65860524,4060.14918760,4060.09644771,0.07800142,236.04293807,112,0
5477.22564898,5477.22693531,0.00000000,587.53393555,0.00000000,254.80474844,111,2
5478.29193934,5478.29074174,626.17377680,626.21731011,0.02929049,256.21457227,111,0
5478.69839663,5478.70531736,0.00000000,641.00000000,0.00000000,256.74702664,111,4
5479.36912116,5479.37045083,665.50109431,665.45257281,0.02960683,257.62009653,111,0
5481.78206082,5481.78470722,754.03008073,753.93257225,0.03454503,260.69873506,111,0
5481.93696059,5481.93615548,759.60965453,759.63933307,0.25604141,260.89294505,111,0
5482.62350239,5482.62061971,0.00000000,784.99133301,0.00000000,261.74929707,111,2
