wlc,wll,posc,posm,posme,posmy,order,flag
5769.37815318,5769.37792969,1839.36154230,1839.37046476,0.02436994,470.54030965,106,0
5769.78124045,5769.78076172,1855.45976218,1855.47891309,0.01019311,470.79478128,106,0
5718.11669802,5771.58984375,0.00000000,-1.00000000,0.00000000,409.45128201,106,4
5718.11669802,5772.46679688,0.00000000,-1.00000000,0.00000000,409.45128201,106,4
5773.36015447,5773.36035156,1999.97586071,1999.96783161,0.06452511,472.85862204,106,0
5718.11669802,5773.56250000,0.00000000,-1.00000000,0.00000000,409.45128201,106,4
5775.54838942,5775.54736328,0.00000000,2089.62915039,0.00000000,473.94137915,106,4
5718.11669802,5777.39843750,0.00000000,-1.00000000,0.00000000,409.45128201,106,4
5777.77093782,5777.76904297,2181.67793018,2181.75696946,0.03085365,474.89595640,106,0
5718.11669802,5778.15039062,0.00000000,-1.00000000,0.00000000,409.45128201,106,4
5779.00269192,5779.00244141,2233.30582564,2233.31634620,0.03189853,475.36029287,106,0
5780.18854317,5780.19677734,0.00000000,2283.27661133,0.00000000,475.76236918,106,3
5781.00814045,5781.00976562,0.00000000,2318.00000000,0.00000000,476.01407059,106,4
5781.43745945,5781.43798828,2336.27195404,2336.24944649,0.04062785,476.13723262,106,0
5783.26225022,5783.26220703,2414.32804306,2414.32990091,0.05648787,476.59318964,106,0
5783.90404835,5783.91699219,0.00000000,2442.00000000,0.00000000,476.72715029,106,4
5785.44863028,5785.43554688,0.00000000,2509.00000000,0.00000000,476.99164117,106,4
5786.47249851,5786.46679688,0.00000000,2553.75470450,0.11168874,477.12109599,106,0
5787.47850151,5787.46972656,0.00000000,2598.00000000,0.00000000,477.21189749,106,4
5788.40519976,5788.39160156,0.00000000,2639.00000000,0.00000000,477.26303809,106,4
5791.25053924,5791.25048828,2766.37727562,2766.37957765,0.03905041,477.21939570,106,0
5793.30809789,5793.31054688,2860.07935743,2859.96721563,0.06382992,476.99205192,106,0
5718.11669802,5794.03662109,0.00000000,-1.00000000,0.00000000,409.45128201,106,4
5718.11669802,5797.00927734,0.00000000,-1.00000000,0.00000000,409.45128201,106,4
5797.67561188,5797.67529297,3062.93201239,3062.94706412,0.04913724,475.93053966,106,0
5718.11669802,5798.92675781,0.00000000,-1.00000000,0.00000000,409.45128201,106,4
5800.07214638,5800.08544922,0.00000000,3177.00000000,0.00000000,474.99267899,106,4
5802.43770416,5802.43798828,3291.56729005,3291.55340709,0.04613498,473.80348980,106,0
5803.38482985,5803.41992188,0.00000000,3338.00000000,0.00000000,473.25074382,106,4
5803.99297504,5803.99414062,0.00000000,3368.00000000,0.00000000,472.87208042,106,4
5804.45727706,5804.45800781,0.00000000,3391.00000000,0.00000000,472.57026893,106,4
5805.74617667,5805.75048828,0.00000000,3455.29105184,0.05426377,471.67367493,106,0
5807.30847135,5807.31103516,3534.24836581,3534.11818048,0.05462431,470.46793409,106,0
5807.87596231,5807.89013672,0.00000000,3563.00000000,0.00000000,469.99681555,106,4
5809.29138795,5809.29150391,3635.63546457,3635.62948013,0.09430583,468.74256135,106,0
5810.26280466,5810.26660156,0.00000000,3686.00000000,0.00000000,467.81428706,106,5
5814.58345459,5814.58398438,3915.33692489,3915.30824529,0.07183946,462.98400055,106,0
5817.03406595,5817.03417969,4049.52826656,4049.52196193,0.04499751,459.69734611,106,0
5783.25405737,5783.26220703,0.00000000,351.00000000,0.00000000,468.14543914,105,4
5783.91053970,5783.91699219,0.00000000,373.00000000,0.00000000,469.10916915,105,4
5791.25139399,5791.25048828,622.42248144,622.45366015,0.01373588,479.39973393,105,0
5793.29327737,5793.31054688,0.00000000,693.00000000,0.00000000,482.09762401,105,4
5794.03643018,5794.03662109,718.81852942,718.81188928,0.02591974,483.06135547,105,0
5797.58393228,5797.56005859,0.00000000,843.00000000,0.00000000,487.52298802,105,4
5797.67858332,5797.67529297,0.00000000,846.33636475,0.00000000,487.63885164,105,3
5798.16522153,5798.13037109,0.00000000,863.50897217,0.00000000,488.23190257,105,3
5798.91415047,5798.92675781,0.00000000,890.00000000,0.00000000,489.13588902,105,4
5772.58284769,5799.86621094,0.00000000,-1.00000000,0.00000000,451.53758304,105,4
5800.09711616,5800.08544922,0.00000000,932.00000000,0.00000000,490.54206734,105,4
5802.43773915,5802.43798828,1015.70042871,1015.69148207,0.02745658,493.24522150,105,0
5804.47107418,5804.45800781,0.00000000,1089.00000000,0.00000000,495.50484774,105,4
5805.74501986,5805.75048828,0.00000000,1135.24767801,0.05090525,496.87840474,105,0
5807.31061579,5807.31103516,1192.42629103,1192.41093107,0.03366268,498.52060994,105,0
5809.21035930,5809.29150391,0.00000000,1262.28482574,12.30296808,500.44457101,105,0
5810.28345563,5810.26660156,0.00000000,1302.00000000,0.00000000,501.49723004,105,5
5811.60067930,5811.60302734,0.00000000,1351.00000000,0.00000000,502.75514970,105,4
5814.58452714,5814.58398438,1463.01251335,1463.03302744,0.04362785,505.46178497,105,0
5816.32284947,5816.33691406,0.00000000,1529.00000000,0.00000000,506.94521868,105,4
5817.03438399,5817.03417969,1556.13315667,1556.14096465,0.03437030,507.53182077,105,0
5819.34703234,5819.34716797,0.00000000,1645.00000000,0.00000000,509.35555748,105,5
5820.06248974,5820.06250000,0.00000000,1672.68164062,0.00000000,509.89340353,105,3
5820.76620587,5820.74023438,0.00000000,1700.00000000,0.00000000,510.41008474,105,4
5820.92045176,5820.91210938,0.00000000,1706.00000000,0.00000000,510.52168793,105,4
5823.65221599,5823.66455078,0.00000000,1813.00000000,0.00000000,512.39843946,105,4
5824.13353923,5824.13623047,0.00000000,1832.00000000,0.00000000,512.70922203,105,5
5824.40727085,5824.40771484,0.00000000,1842.82543945,0.00000000,512.88326290,105,2
5772.58284769,5831.47802734,0.00000000,-1.00000000,0.00000000,451.53758304,105,4
5772.58284769,5832.44384766,0.00000000,-1.00000000,0.00000000,451.53758304,105,4
5772.58284769,5833.28955078,0.00000000,-1.00000000,0.00000000,451.53758304,105,4
5833.40071250,5833.37109375,0.00000000,2207.00000000,0.00000000,517.45651534,105,4
5833.98748327,5833.98730469,2231.35635466,2231.36378311,0.02548753,517.67365433,105,0
5839.91399899,5839.93066406,0.00000000,2482.00000000,0.00000000,519.26092717,105,4
5840.57659712,5840.56884766,0.00000000,2510.55688477,0.00000000,519.36700578,105,3
5841.20732617,5841.20898438,0.00000000,2537.84472656,0.00000000,519.45408119,105,3
5841.47136932,5841.47021484,0.00000000,2549.29882812,0.00000000,519.48647032,105,3
5842.25891641,5842.25976562,0.00000000,2583.57055664,0.00000000,519.56868817,105,3
5842.84085484,5842.81982422,0.00000000,2609.00000000,0.00000000,519.61545927,105,4
5843.38819149,5843.37792969,0.00000000,2633.00000000,0.00000000,519.64847909,105,4
5843.66117142,5843.66992188,0.00000000,2645.00000000,0.00000000,519.66093891,105,4
5845.42648246,5845.42675781,2723.09585029,2723.08359932,0.05819917,519.67607257,105,0
5846.38805495,5846.41064453,0.00000000,2766.00000000,0.00000000,519.63571184,105,4
5846.54437868,5846.50439453,0.00000000,2773.00000000,0.00000000,519.62585344,105,4
5847.54069584,5847.53955078,0.00000000,2817.77978516,0.00000000,519.54105495,105,3
5849.87838169,5849.89355469,0.00000000,2924.00000000,0.00000000,519.18958217,105,4
5850.18380050,5850.17773438,0.00000000,2938.00000000,0.00000000,519.12748422,105,4
5851.59359648,5851.61865234,0.00000000,3003.00000000,0.00000000,518.79105319,105,4
5772.58284769,5852.18896484,0.00000000,-1.00000000,0.00000000,451.53758304,105,4
5852.45443670,5852.43261719,0.00000000,3043.00000000,0.00000000,518.54466347,105,4
5855.75545338,5855.74316406,0.00000000,3198.65454102,0.00000000,517.30053874,105,3
5856.61920986,5856.65234375,0.00000000,3240.00000000,0.00000000,516.89376659,105,4
5857.71841263,5857.73583984,0.00000000,3293.00000000,0.00000000,516.32549471,105,4
5857.86291555,5857.85205078,0.00000000,3300.00000000,0.00000000,516.24650597,105,4
5857.98664984,5858.00341797,0.00000000,3306.00000000,0.00000000,516.17807077,105,4
5860.27510932,5860.26171875,0.00000000,3418.00000000,0.00000000,514.77683590,105,5
5860.37633182,5860.37792969,0.00000000,3423.00000000,0.00000000,514.70880211,105,5
5861.16310613,5861.14990234,0.00000000,3462.00000000,0.00000000,514.16206906,105,5
5861.29898271,5861.29296875,0.00000000,3468.76000977,0.00000000,514.06440512,105,3
5862.10476436,5862.10498047,0.00000000,3509.00000000,0.00000000,513.46533571,105,4
5862.82122358,5862.81640625,0.00000000,3545.00000000,0.00000000,512.90368908,105,4
5865.34367088,5865.34375000,3673.45581456,3673.45174023,0.05117655,510.70189610,105,0
5868.43949432,5868.43798828,0.00000000,3834.95532227,0.00000000,507.49517993,105,3
5871.47661003,5871.47753906,3997.90738625,3997.85685383,0.04528332,503.76609662,105,0
5872.17961901,5872.18017578,4036.25248348,4036.22198404,0.06793572,502.81559739,105,0
5872.80920109,5872.81005859,4070.86333214,4070.81607891,0.04606538,501.93490929,105,0
5831.48100328,5831.47802734,0.00000000,109.00000000,0.00000000,499.76582709,104,4
5832.40630065,5832.44384766,0.00000000,139.00000000,0.00000000,501.21904642,104,4
5834.00368404,5833.98730469,0.00000000,191.00000000,0.00000000,503.69749618,104,4
5834.76873475,5834.74414062,0.00000000,216.00000000,0.00000000,504.87079846,104,4
5839.16852584,5839.15039062,0.00000000,361.00000000,0.00000000,511.44232108,104,4
5840.56856072,5840.56884766,0.00000000,407.58822632,0.00000000,513.46920836,104,3
5841.44900570,5841.47021484,0.00000000,437.00000000,0.00000000,514.72765721,104,4
5842.25865175,5842.25976562,0.00000000,464.12506104,0.00000000,515.87375725,104,3
5845.42719461,5845.42675781,571.00973472,571.02455367,0.03124008,520.25507166,104,0
5846.33916411,5846.31787109,0.00000000,602.00000000,0.00000000,521.48425843,104,4
5846.42730257,5846.41064453,0.00000000,605.00000000,0.00000000,521.60234366,104,4
5847.53814359,5847.53955078,642.94785216,642.89975572,0.02211780,523.07950821,104,0
5852.42870423,5852.43261719,0.00000000,811.54071045,0.00000000,529.32373389,104,3
5828.09616228,5854.30322266,0.00000000,-1.00000000,0.00000000,494.34191373,104,4
5855.75451886,5855.74316406,0.00000000,928.00000000,0.00000000,533.32287921,104,4
5856.66100348,5856.65234375,0.00000000,960.00000000,0.00000000,534.37700514,104,4
5828.09616228,5857.12207031,0.00000000,-1.00000000,0.00000000,494.34191373,104,4
5828.09616228,5857.85205078,0.00000000,-1.00000000,0.00000000,494.34191373,104,4
5860.27344759,5860.26171875,0.00000000,1088.65734863,0.00000000,538.42068227,104,3
5860.39448196,5860.37792969,0.00000000,1093.00000000,0.00000000,538.55173925,104,4
5861.17346108,5861.14990234,0.00000000,1121.00000000,0.00000000,539.38823915,104,5
5861.28454430,5861.29296875,0.00000000,1125.00000000,0.00000000,539.50653603,104,5
5828.09616228,5861.88330078,0.00000000,-1.00000000,0.00000000,494.34191373,104,4
5865.34394930,5865.34375000,1272.41777016,1272.42507027,0.01275162,543.65679345,104,0
5868.43893813,5868.43798828,0.00000000,1386.53002930,0.00000000,546.58887959,104,3
5869.44641439,5869.46875000,0.00000000,1424.00000000,0.00000000,547.49844457,104,4
5871.47830657,5871.47753906,1500.04157099,1500.07043937,0.03686811,549.26403995,104,0
5872.17991386,5872.18017578,1526.50781818,1526.49793825,0.02958739,549.85203488,104,0
5872.80935908,5872.81005859,1550.30219347,1550.27572835,0.01841752,550.36989038,104,0
5875.66766791,5875.66601562,1659.06262275,1659.12595857,0.06229225,552.60531978,104,0
5875.97985173,5875.97900391,1671.06850352,1671.10104801,0.08061912,552.83770172,104,0
5876.61455195,5876.61474609,1695.50709926,1695.49962529,0.02402386,553.30286018,104,0
5828.09616228,5877.12011719,0.00000000,-1.00000000,0.00000000,494.34191373,104,4
5879.15740992,5879.18994141,0.00000000,1794.00000000,0.00000000,555.06749098,104,4
5880.74233367,5880.75537109,0.00000000,1856.00000000,0.00000000,556.08513866,104,5
5828.09616228,5883.61328125,0.00000000,-1.00000000,0.00000000,494.34191373,104,4
5885.22479912,5885.25537109,0.00000000,2034.00000000,0.00000000,558.60744413,104,4
5887.13261471,5887.13037109,0.00000000,2111.00000000,0.00000000,559.51512264,104,4
5828.09616228,5887.33251953,0.00000000,-1.00000000,0.00000000,494.34191373,104,4
5888.16389998,5888.16259766,2152.87588724,2152.92899556,0.04674712,559.96282257,104,0
5828.09616228,5888.46777344,0.00000000,-1.00000000,0.00000000,494.34191373,104,4
5889.48471573,5889.44873047,0.00000000,2207.00000000,0.00000000,560.49171620,104,4
5889.58208160,5889.55029297,0.00000000,2211.00000000,0.00000000,560.52867416,104,4
5889.87387262,5889.89355469,0.00000000,2223.00000000,0.00000000,560.63775631,104,4
5893.08368351,5893.08349609,2356.26041033,2356.26825933,0.04271103,561.66856731,104,0
5894.06558433,5894.06591797,0.00000000,2397.52587891,0.00000000,561.92052827,104,3
5894.83477748,5894.82519531,0.00000000,2430.00000000,0.00000000,562.09652196,104,5
5895.09456076,5895.10839844,0.00000000,2441.00000000,0.00000000,562.15167792,104,5
5896.33348916,5896.33007812,2493.54074820,2493.68633080,0.03274187,562.38457678,104,0
5896.91534018,5896.91552734,2518.57041931,2518.56240388,0.02533045,562.47655624,104,0
5897.22878883,5897.25439453,0.00000000,2532.00000000,0.00000000,562.52144345,104,4
5897.99741523,5897.99707031,2565.03157147,2565.04643538,0.06591277,562.61751674,104,0
5898.41326900,5898.42138672,0.00000000,2583.00000000,0.00000000,562.66117934,104,5
5901.05346898,5901.04003906,0.00000000,2698.00000000,0.00000000,562.79840549,104,4
5901.15951687,5901.15771484,2702.56495264,2702.64414055,0.13848856,562.79877116,104,0
5901.47958955,5901.47900391,2716.69795061,2716.72373854,0.03491170,562.79742436,104,0
5905.78493078,5905.79589844,0.00000000,2908.91158956,0.03396076,562.40988565,104,0
5906.80724157,5906.81250000,0.00000000,2955.34179688,0.00000000,562.21311383,104,3
5907.20692598,5907.20703125,2973.57785795,2973.57304798,0.04113749,562.12487657,104,0
5828.09616228,5908.47851562,0.00000000,-1.00000000,0.00000000,494.34191373,104,4
5912.86777548,5912.86767578,3237.39395393,3237.39869402,0.04546584,560.15548819,104,0
5913.78168847,5913.74316406,0.00000000,3281.00000000,0.00000000,559.70529836,104,4
5916.02395208,5916.02441406,3389.27104990,3389.24855247,0.06149325,558.43470398,104,0
5918.36694848,5918.36767578,3504.42750534,3504.39143264,0.04602463,556.84392294,104,0
5918.90252398,5918.91894531,0.00000000,3531.00000000,0.00000000,556.44122357,104,4
5919.84256842,5919.82958984,0.00000000,3578.00000000,0.00000000,555.69773783,104,4
5924.47331383,5924.44384766,0.00000000,3815.00000000,0.00000000,551.32263107,104,4
5924.51161386,5924.50537109,0.00000000,3817.00000000,0.00000000,551.28126430,104,4
5925.55975909,5925.56005859,0.00000000,3872.00000000,0.00000000,550.11451707,104,4
5927.04542217,5927.04541016,3950.85710988,3950.85775200,0.05173465,548.34347051,104,0
5927.87437960,5927.87402344,3995.33353283,3995.35271620,0.05723505,547.29311075,104,0
5885.25388581,5885.25537109,0.00000000,18.00000000,0.00000000,538.99089287,103,4
5887.33421449,5887.33251953,84.27733564,84.33155972,0.04401788,542.27191150,103,0
5888.16630233,5888.16259766,0.00000000,111.00000000,0.00000000,543.56833133,103,4
5893.08351890,5893.08349609,269.96281602,269.96355937,0.03213573,551.02540662,103,0
5894.03414258,5894.06591797,0.00000000,301.00000000,0.00000000,552.42721474,103,4
5896.35023671,5896.33007812,0.00000000,377.00000000,0.00000000,555.78509154,103,4
5896.92648058,5896.91552734,0.00000000,396.00000000,0.00000000,556.60795734,103,4
5901.48072313,5901.47900391,547.42892698,547.48656297,0.02540880,562.93078708,103,0
5905.78411277,5905.79589844,0.00000000,692.83404103,0.04636872,568.59942512,103,0
5907.20761924,5907.20703125,741.39238176,741.41249264,0.01056489,570.40698276,103,0
5912.86479338,5912.86767578,0.00000000,937.00000000,0.00000000,577.24270169,103,4
5916.02208428,5916.02441406,0.00000000,1048.00000000,0.00000000,580.80677684,103,4
5918.35766314,5918.36767578,0.00000000,1131.00000000,0.00000000,583.32239375,103,4
5918.94515769,5918.91894531,0.00000000,1152.00000000,0.00000000,583.93859506,103,4
5922.61234493,5922.61669922,0.00000000,1284.22497559,0.00000000,587.63019286,103,3
5923.59505870,5923.60839844,0.00000000,1320.00000000,0.00000000,588.57311691,103,4
5884.68714540,5926.03027344,0.00000000,-1.00000000,0.00000000,538.08665477,103,4
5927.04543253,5927.04541016,1446.78873960,1446.78956790,0.03912336,591.72312115,103,0
5927.64400162,5927.64501953,0.00000000,1468.98486328,0.00000000,592.24376423,103,1
5927.87395553,5927.87402344,1477.51976921,1477.51724581,0.01546259,592.44146970,103,0
5928.55855839,5928.58251953,0.00000000,1503.00000000,0.00000000,593.02386183,103,4
5930.50439491,5930.50390625,1575.80750776,1575.82587937,0.09764273,594.62155009,103,0
5931.12434007,5931.12304688,1599.11469305,1599.16343927,0.07147625,595.11262665,103,0
5931.57806709,5931.57714844,1616.24955957,1616.28426062,0.03869602,595.46643201,103,0
5884.68714540,5934.07080078,0.00000000,-1.00000000,0.00000000,538.08665477,103,4
5938.03087878,5938.03076172,1863.72194697,1863.72650467,0.02882395,599.96935999,103,0
5884.68714540,5938.80712891,0.00000000,-1.00000000,0.00000000,538.08665477,103,4
5884.68714540,5938.93408203,0.00000000,-1.00000000,0.00000000,538.08665477,103,4
5939.30942613,5939.30859375,1913.63804899,1913.67066835,0.03022832,600.73965212,103,0
5884.68714540,5939.68115234,0.00000000,-1.00000000,0.00000000,538.08665477,103,4
5940.10030374,5940.10205078,0.00000000,1944.72241211,0.00000000,601.19508712,103,3
5940.47486518,5940.47070312,0.00000000,1959.46936035,0.00000000,601.40507469,103,3
5884.68714540,5940.69091797,0.00000000,-1.00000000,0.00000000,538.08665477,103,4
5942.23148963,5942.21191406,0.00000000,2029.00000000,0.00000000,602.34043387,103,5
5943.18496167,5943.21240234,0.00000000,2067.00000000,0.00000000,602.81347001,103,4
5943.88455002,5943.90039062,0.00000000,2095.00000000,0.00000000,603.14476367,103,4
5944.00921121,5944.00488281,0.00000000,2100.00000000,0.00000000,603.20238216,103,4
5944.45732561,5944.44189453,0.00000000,2118.00000000,0.00000000,603.40594182,103,4
5884.68714540,5946.65429688,0.00000000,-1.00000000,0.00000000,538.08665477,103,4
5950.44728427,5950.44726562,2362.75722244,2362.75799685,0.04415129,605.57309256,103,0
5951.01914271,5951.01855469,0.00000000,2386.55810547,0.00000000,605.72410888,103,2
5952.05869787,5952.07470703,0.00000000,2430.00000000,0.00000000,605.97246350,103,5
5952.29713128,5952.28662109,0.00000000,2440.00000000,0.00000000,606.02463969,103,4
5952.41622664,5952.42089844,0.00000000,2445.00000000,0.00000000,606.05002706,103,4
5954.89852833,5954.89941406,0.00000000,2550.00000000,0.00000000,606.47525059,103,5
5955.22945057,5955.23144531,0.00000000,2564.11303711,0.00000000,606.51669943,103,3
5956.20781163,5956.23388672,0.00000000,2606.00000000,0.00000000,606.61780456,103,4
5956.39402163,5956.40966797,0.00000000,2614.00000000,0.00000000,606.63338638,103,4
5957.21135301,5957.21142578,2649.20679615,2649.20365287,0.06286059,606.68774596,103,0
5957.92232707,5957.90966797,0.00000000,2680.00000000,0.00000000,606.71631400,103,4
5958.74998498,5958.74072266,0.00000000,2716.00000000,0.00000000,606.72724884,103,4
5959.11648100,5959.11816406,0.00000000,2732.00000000,0.00000000,606.72433813,103,4
5959.25370246,5959.23925781,0.00000000,2738.00000000,0.00000000,606.72201382,103,5
5962.19807661,5962.17529297,0.00000000,2868.00000000,0.00000000,606.50655863,103,4
5962.43242157,5962.43164062,2878.42290019,2878.45776317,0.05575593,606.47551225,103,0
5884.68714540,5963.70800781,0.00000000,-1.00000000,0.00000000,538.08665477,103,4
5971.39092870,5971.39111328,3290.70531888,3290.69655219,0.05919392,603.62600451,103,0
5972.11122022,5972.10400391,0.00000000,3325.00000000,0.00000000,603.24609524,103,4
5972.69639073,5972.72900391,0.00000000,3353.00000000,0.00000000,602.91974994,103,4
5972.98801308,5973.01318359,0.00000000,3367.00000000,0.00000000,602.75110223,103,4
5975.31926988,5975.31933594,3480.05613431,3480.05290149,0.05368231,601.25554351,103,0
5976.72064750,5976.71972656,0.00000000,3549.00000000,0.00000000,600.22671627,103,4
5983.54688512,5983.54150391,0.00000000,3896.56982422,0.00000000,593.69561571,103,3
5983.76463014,5983.75292969,0.00000000,3908.00000000,0.00000000,593.44277351,103,5
5884.68714540,5984.82226562,0.00000000,-1.00000000,0.00000000,538.08665477,103,4
5942.80081421,5942.77343750,0.00000000,13.00000000,0.00000000,582.89053321,102,4
5944.03764688,5944.00488281,0.00000000,52.00000000,0.00000000,584.84847160,102,4
5944.44888414,5944.44189453,0.00000000,65.00000000,0.00000000,585.49479104,102,4
5950.44888061,5950.44726562,0.00000000,256.58306885,0.00000000,594.65305783,102,3
5956.26923389,5956.23388672,0.00000000,446.00000000,0.00000000,603.03317614,102,4
5957.21116332,5957.21142578,0.00000000,477.00000000,0.00000000,604.34084094,102,4
5957.91000688,5957.90966797,500.06355569,500.07475387,0.09039064,605.30254635,102,0
5961.33794877,5961.32470703,0.00000000,614.00000000,0.00000000,609.90500274,102,4
5961.99517266,5962.02050781,0.00000000,636.00000000,0.00000000,610.76587007,102,4
5962.41261637,5962.43164062,0.00000000,650.00000000,0.00000000,611.30899191,102,4
5965.61222354,5965.57812500,0.00000000,758.00000000,0.00000000,615.37586650,102,4
5971.39214154,5971.39111328,956.29948927,956.33515361,0.02863759,622.27782221,102,0
5942.38749709,5972.72900391,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
5975.31912730,5975.31933594,1093.57965046,1093.57230545,0.01691229,626.62432564,102,0
5979.72241856,5979.73095703,0.00000000,1250.00000000,0.00000000,631.15060943,102,4
5981.00239028,5980.98144531,0.00000000,1296.00000000,0.00000000,632.39489482,102,4
5983.53960690,5983.54150391,1387.97947588,1387.91037788,0.05687782,634.76298941,102,0
5983.75336006,5983.75292969,1395.68405626,1395.69974620,0.03430367,634.95645218,102,0
5985.67409794,5985.64843750,0.00000000,1466.00000000,0.00000000,636.65136258,102,4
5986.65153724,5986.64794922,0.00000000,1502.00000000,0.00000000,637.48367355,102,4
5986.86818192,5986.86669922,0.00000000,1510.00000000,0.00000000,637.66535392,102,4
5987.32787052,5987.33691406,0.00000000,1527.00000000,0.00000000,638.04746744,102,4
5987.92484691,5987.92480469,1549.11915783,1549.12072491,0.04328249,638.53662318,102,0
5990.70400966,5990.70361328,1652.90340379,1652.91830111,0.04853134,640.71020667,102,0
5991.40281458,5991.40185547,0.00000000,1679.22717285,0.00000000,641.22926036,102,3
5992.66670228,5992.66650391,1727.00009317,1727.00761620,0.05208874,642.13897231,102,0
5995.15339862,5995.15283203,1821.83665150,1821.85839008,0.05969346,643.81891813,102,0
5995.78929249,5995.78906250,1846.28247870,1846.29132859,0.03387846,644.22452616,102,0
5942.38749709,5996.88037109,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
5998.29183270,5998.29052734,1943.13431919,1943.18515934,0.04987917,645.72359258,102,0
6001.26852983,6001.25000000,0.00000000,2060.00000000,0.00000000,647.29841231,102,4
6002.42860503,6002.42431641,0.00000000,2106.00000000,0.00000000,647.84881158,102,4
6002.86714811,6002.86523438,0.00000000,2123.46069336,0.00000000,648.04741324,102,2
6006.82911741,6006.82812500,2282.99043068,2283.03082625,0.05662721,649.59929717,102,0
6008.73598557,6008.73583984,2361.03705427,2361.04304614,0.05532561,650.18534856,102,0
5942.38749709,6009.25292969,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
6010.09117628,6010.10009766,0.00000000,2417.00000000,0.00000000,650.53586947,102,4
6011.82499485,6011.82470703,2489.18479334,2489.19684019,0.04900286,650.90190152,102,0
6013.19823326,6013.19873047,2546.91329386,2546.89232433,0.06690599,651.12456692,102,0
6013.98122352,6013.99951172,0.00000000,2580.00000000,0.00000000,651.22431724,102,4
6015.11019030,6015.10351562,0.00000000,2628.00000000,0.00000000,651.33264176,102,4
6017.09087974,6017.08789062,0.00000000,2713.00000000,0.00000000,651.41905419,102,4
6018.02559343,6018.02490234,0.00000000,2753.46997070,0.00000000,651.41284024,102,3
6019.55051810,6019.52734375,0.00000000,2820.00000000,0.00000000,651.33621876,102,5
6020.66127190,6020.66113281,0.00000000,2868.86450195,0.00000000,651.22733189,102,3
5942.38749709,6021.30566406,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
5942.38749709,6022.16503906,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
6022.70308121,6022.70312500,2959.59923491,2959.59727588,0.03342029,650.90693767,102,0
6024.89199716,6024.89257812,3058.26751620,3058.24113465,0.06663312,650.38420212,102,0
5942.38749709,6025.75537109,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
5942.38749709,6027.44677734,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
6027.71343581,6027.71337891,3187.58093941,3187.58357344,0.02474704,649.42334610,102,0
6029.90835634,6029.94042969,0.00000000,3290.00000000,0.00000000,648.44068343,102,4
6033.57873723,6033.57861328,0.00000000,3465.00000000,0.00000000,646.30753390,102,4
6034.54389059,6034.54296875,3511.80046029,3511.84536465,0.06917929,645.63925419,102,0
6035.08335124,6035.08349609,3538.18293602,3538.17585164,0.08191418,645.24559101,102,0
6035.78274761,6035.80664062,0.00000000,3572.47973633,0.00000000,644.71323772,102,3
6035.91522331,6035.88281250,0.00000000,3579.00000000,0.00000000,644.60955798,102,5
6036.03700411,6036.00390625,0.00000000,3585.00000000,0.00000000,644.51344728,102,4
6036.19919301,6036.21093750,0.00000000,3593.00000000,0.00000000,644.38425038,102,4
5942.38749709,6036.86328125,0.00000000,-1.00000000,0.00000000,582.23155955,102,4
6039.36898096,6039.36914062,3751.52632269,3751.51823104,0.06176340,641.57684739,102,0
6040.35235595,6040.35253906,3801.56597205,3801.55661721,0.05767064,640.59279480,102,0
6040.86885132,6040.89697266,0.00000000,3828.00000000,0.00000000,640.05378491,102,4
6041.31604149,6041.33593750,0.00000000,3851.00000000,0.00000000,639.57429094,102,4
6044.26503439,6044.26269531,0.00000000,4005.00000000,0.00000000,636.10781961,102,5
6044.73633797,6044.72021484,0.00000000,4030.00000000,0.00000000,635.50303903,102,4
6006.83043757,6006.82812500,175.77093485,175.84417863,0.03054528,635.97194856,101,0
6008.73590504,6008.73583984,236.37147338,236.37355056,0.01862781,638.82174386,101,0
6011.82575863,6011.82470703,335.27888899,335.31273264,0.03448312,643.33169007,101,0
6013.20196945,6013.19873047,379.60951955,379.71422128,0.08004393,645.29589213,101,0
6017.08380902,6017.08789062,0.00000000,506.00000000,0.00000000,650.68025172,101,4
6018.02897708,6018.02490234,0.00000000,537.00000000,0.00000000,651.95627364,101,4
6020.66534733,6020.66113281,0.00000000,624.00000000,0.00000000,655.44121482,101,4
6021.30269618,6021.30566406,0.00000000,645.15173340,0.00000000,656.26706892,101,3
6021.95954690,6021.93847656,0.00000000,667.00000000,0.00000000,657.11132677,101,4
6022.70272650,6022.70312500,691.79520088,691.78189524,0.02635049,658.05813348,101,0
6001.23017303,6023.07910156,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6024.89369706,6024.89257812,765.17832294,765.21597387,0.03808047,660.79626778,101,0
6027.45029404,6027.44677734,851.53229482,851.65173222,0.05209291,663.89002196,101,0
6027.72560814,6027.71337891,0.00000000,861.00000000,0.00000000,664.21625395,101,5
6001.23017303,6033.57861328,0.00000000,-1.00000000,0.00000000,627.30203063,101,4
6034.03329506,6034.04248047,0.00000000,1078.00000000,0.00000000,671.33050977,101,4
6034.34903173,6034.34423828,0.00000000,1089.00000000,0.00000000,671.66774262,101,4
