wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9567.01467813,9567.01508123,2135.56113125,2135.55096298,0.05455067,3265.38842509,0.01998549,0.01998549,20890,64,0
9567.47285226,9567.47307181,2147.12233220,2147.11678599,0.04751905,3265.63868479,0.01998549,0.01998549,20889,64,0
9567.93163785,9567.93110625,2158.70181757,2158.71526712,0.05650560,3265.88750344,0.01998549,0.01998549,20888,64,0
9568.38937206,9568.38918456,2170.30033610,2170.30508726,0.05127831,3266.13398802,0.01998549,0.01998549,20887,64,0
9568.84847937,9568.84730674,2181.91842683,2181.94818876,0.05545577,3266.37944357,0.01998550,0.01998549,20886,64,0
9569.30561004,9569.30547280,2193.55615770,2193.55964630,0.05280069,3266.62207375,0.01998549,0.01998549,20885,64,0
9569.76335940,9569.76368275,2205.21353097,2205.20529819,0.05250739,3266.86325370,0.01998549,0.01998549,20884,64,0
9570.22264187,9570.22193659,2216.89018737,2216.90817190,0.05390225,3267.10343484,0.01998550,0.01998549,20883,64,0
9570.67944020,9570.68023433,2228.58505772,2228.56477905,0.05418628,3267.34049027,0.01998549,0.01998549,20882,64,0
9571.13858862,9571.13857597,2240.29699393,2240.29731742,0.05042463,3267.57689687,0.01998550,0.01998549,20881,64,0
9571.59732189,9571.59696152,2252.02583160,2252.03505912,0.04893042,3267.81120678,0.01998550,0.01998549,20880,64,0
9572.05463085,9572.05539099,2263.77307376,2263.75358004,0.05730415,3268.04293650,0.01998549,0.01998549,20879,64,0
9572.51303478,9572.51386438,2275.54037545,2275.51906476,0.05235972,3268.27338709,0.01998549,0.01998549,20878,64,0
9572.97276489,9572.97238171,2287.32841172,2287.33827096,0.04900222,3268.50266260,0.01998550,0.01998549,20877,64,0
9573.43074676,9573.43094297,2299.13647837,2299.13142206,0.05625830,3268.72920776,0.01998549,0.01998549,20876,64,0
9573.88899839,9573.88954817,2310.96377182,2310.94958267,0.05332637,3268.95400391,0.01998549,0.01998549,20875,64,0
9574.34897411,9574.34819732,2322.80976568,2322.82984322,0.05141568,3269.17773196,0.01998550,0.01998549,20874,64,0
9574.80655832,9574.80689043,2334.67424643,2334.66565001,0.05064327,3269.39838040,0.01998549,0.01998549,20873,64,0
9575.26523081,9575.26562750,2346.55706751,2346.54678449,0.05449718,3269.61762282,0.01998549,0.01998549,20872,64,0
9575.72488132,9575.72440853,2358.45902108,2358.47129613,0.05195306,3269.83539809,0.01998550,0.01998549,20871,64,0
9576.18233130,9576.18323355,2370.38171876,2370.35825321,0.05032150,3270.05022661,0.01998549,0.01998549,20870,64,0
9576.64204737,9576.64210254,2382.32665688,2382.32521956,0.05350954,3270.26422105,0.01998549,0.01998549,20869,64,0
9577.10014189,9577.10101551,2394.29352393,2394.27072398,0.05209942,3270.47555027,0.01998549,0.01998549,20868,64,0
9577.55924228,9577.55997249,2406.28083474,2406.26174835,0.05504882,3270.68539246,0.01998549,0.01998549,20867,64,0
9578.01835785,9578.01897346,2418.28730235,2418.27118729,0.05368592,3270.89325505,0.01998549,0.01998549,20866,64,0
9578.47702559,9578.47801843,2430.31337593,2430.28734469,0.05257820,3271.09892848,0.01998549,0.01998549,20865,64,0
9578.93680787,9578.93710742,2442.36030504,2442.35243790,0.05701714,3271.30311946,0.01998549,0.01998549,20864,64,0
9579.39622726,9579.39624043,2454.42912191,2454.42877545,0.04895404,3271.50517283,0.01998549,0.01998549,20863,64,0
9579.85545679,9579.85541746,2466.51973051,2466.52076688,0.05234206,3271.70515471,0.01998549,0.01998549,20862,64,0
9580.31287589,9580.31463852,2478.63168767,2478.58516020,0.05004682,3271.90235338,0.01998549,0.01998549,20861,64,0
9580.77410492,9580.77390362,2490.76457738,2490.76989949,0.04903239,3272.09916027,0.01998550,0.01998549,20860,64,0
9581.23260246,9581.23321277,2502.91807750,2502.90191568,0.05413874,3272.29276049,0.01998549,0.01998549,20859,64,0
9581.69193392,9581.69256596,2515.09188311,2515.07511964,0.05422162,3272.48465612,0.01998549,0.01998549,20858,64,0
9582.15138667,9582.15196321,2527.28590889,2527.27059347,0.05078553,3272.67453062,0.01998549,0.01998549,20857,64,0
9582.61169945,9582.61140453,2539.50049362,2539.50834070,0.05096186,3272.86267669,0.01998550,0.01998549,20856,64,0
9583.07112579,9583.07088991,2551.73602960,2551.74231602,0.05343770,3273.04837531,0.01998550,0.01998549,20855,64,0
9583.53096973,9583.53041937,2563.99298930,2564.00768138,0.05651375,3273.23215223,0.01998550,0.01998549,20854,64,0
9583.98950126,9583.98999291,2576.27193946,2576.25879215,0.05220366,3273.41331867,0.01998549,0.01998549,20853,64,0
9584.44976212,9584.44961054,2588.57341199,2588.57747262,0.05097354,3273.59306911,0.01998549,0.01998549,20852,64,0
9584.90950765,9584.90927226,2600.89734632,2600.90366285,0.05549254,3273.77050520,0.01998549,0.01998549,20851,64,0
9585.36984384,9585.36897808,2613.24326099,2613.26653119,0.05436997,3273.94603395,0.01998550,0.01998549,20850,64,0
9585.82959229,9585.82872801,2625.61080214,2625.63407116,0.05443525,3274.11918885,0.01998550,0.01998549,20849,64,0
9586.28961978,9586.28852206,2638.00052097,2638.03012634,0.05043851,3274.29029406,0.01998550,0.01998549,20848,64,0
9586.74941136,9586.74836022,2650.41333340,2650.44173342,0.05186291,3274.45915774,0.01998550,0.01998549,20847,64,0
9587.20851945,9587.20824251,2662.84989107,2662.85738715,0.05370216,3274.62561770,0.01998549,0.01998549,20846,64,0
9587.66761416,9587.66816894,2675.30995662,2675.29491362,0.04753277,3274.78990540,0.01998549,0.01998549,20845,64,0
9588.12804047,9588.12813950,2687.79311192,2687.79042205,0.05417210,3274.95247419,0.01998549,0.01998549,20844,64,0
9588.58842951,9588.58815421,2700.29925257,2700.30674370,0.04817346,3275.11281714,0.01998549,0.01998549,20843,64,0
9589.04793415,9589.04821306,2712.82880369,2712.82120080,0.04956358,3275.27063823,0.01998549,0.01998549,20842,64,0
9589.50827674,9589.50831608,2725.38220939,2725.38113505,0.04997841,3275.42652161,0.01998549,0.01998549,20841,64,0
9589.96801528,9589.96846326,2737.95928488,2737.94702959,0.05279811,3275.57996155,0.01998549,0.01998549,20840,64,0
9590.42835398,9590.42865462,2750.55929857,2750.55106011,0.05536185,3275.73133788,0.01998549,0.01998549,20839,64,0
9590.88945027,9590.88889015,2763.18166428,2763.19703926,0.05137737,3275.88067242,0.01998550,0.01998549,20838,64,0
9591.34968752,9591.34916986,2775.82696376,2775.84119799,0.05518803,3276.02743638,0.01998550,0.01998549,20837,64,0
9591.80890284,9591.80949376,2788.49627722,2788.47999838,0.05194543,3276.17159106,0.01998549,0.01998549,20836,64,0
9592.26994933,9592.26986186,2801.19042207,2801.19283607,0.05197961,3276.31402141,0.01998549,0.01998549,20835,64,0
9592.73126559,9592.73027416,2813.90941181,2813.93682557,0.05024157,3276.45421523,0.01998550,0.01998549,20834,64,0
9593.19158179,9593.19073067,2826.65311568,2826.67669322,0.05354556,3276.59177644,0.01998550,0.01998549,20833,64,0
9593.65077828,9593.65123140,2839.42157992,2839.40900437,0.05140750,3276.72667173,0.01998549,0.01998549,20832,64,0
9594.11140132,9594.11177635,2852.21508515,2852.20465747,0.05393944,3276.85963543,0.01998549,0.01998549,20831,64,0
9594.57149311,9594.57236552,2865.03382960,2865.00952685,0.05478388,3276.99008316,0.01998549,0.01998549,20830,64,0
9595.03236371,9595.03299893,2877.87698692,2877.85926072,0.05387408,3277.11836173,0.01998549,0.01998549,20829,64,0
9595.49358249,9595.49367658,2890.74312256,2890.74049237,0.05218055,3277.24431447,0.01998549,0.01998549,20828,64,0
9595.95391498,9595.95439848,2903.63143444,2903.61789729,0.05233887,3277.36758768,0.01998549,0.01998549,20827,64,0
9596.41511467,9596.41516463,2916.54354084,2916.54213931,0.04753588,3277.48865335,0.01998549,0.01998549,20826,64,0
9596.87633875,9596.87597505,2929.48161742,2929.49183926,0.05206656,3277.60728911,0.01998550,0.01998549,20825,64,0
9597.33639147,9597.33682972,2942.44672114,2942.43437985,0.04994346,3277.72319072,0.01998549,0.01998549,20824,64,0
9597.79688096,9597.79772867,2955.43827517,2955.41435757,0.05004234,3277.83674840,0.01998549,0.01998549,20823,64,0
9598.25924769,9598.25867190,2968.45563599,2968.47191186,0.04988592,3277.94827787,0.01998550,0.01998549,20822,64,0
9598.72001846,9598.71965942,2981.49882838,2981.50899667,0.04658558,3278.05692416,0.01998549,0.01998549,20821,64,0
9599.18061127,9599.18069123,2994.56826479,2994.56599589,0.04786120,3278.16302421,0.01998549,0.01998549,20820,64,0
9599.64243847,9599.64176733,3007.66436316,3007.68344444,0.05423646,3278.26688259,0.01998550,0.01998549,20819,64,0
9600.10302772,9600.10288774,3020.78753419,3020.79152180,0.05936477,3278.36793076,0.01998549,0.01998549,20818,64,0
9600.56368993,9600.56405246,3033.93819127,3033.92784282,0.05943514,3278.46645302,0.01998549,0.01998549,20817,64,0
9601.02539942,9601.02526150,3047.11676477,3047.12070971,0.05466745,3278.56263530,0.01998549,0.01998549,20816,64,0
9601.48571336,9601.48651486,3060.32370393,3060.30073089,0.05287874,3278.65595822,0.01998549,0.01998549,20815,64,0
9601.94792989,9601.94781255,3073.55917868,3073.56254860,0.04812443,3278.74707043,0.01998549,0.01998549,20814,64,0
9602.40868699,9602.40915458,3086.82151610,3086.80806207,0.05841481,3278.83527754,0.01998549,0.01998549,20813,64,0
9602.87050206,9602.87054095,3100.10830396,3100.10718300,0.05472148,3278.92103358,0.01998549,0.01998549,20812,64,0
9603.33185407,9603.33197167,3113.41906012,3113.41566447,0.05444738,3279.00403355,0.01998549,0.01998549,20811,64,0
9603.79442974,9603.79344675,3126.75713992,3126.78558205,0.05954496,3279.08458001,0.01998550,0.01998549,20810,64,0
9604.25502635,9604.25496619,3140.12604202,3140.12778678,0.05519803,3279.16212542,0.01998549,0.01998549,20809,64,0
9604.71603402,9604.71653000,3153.52529611,3153.51088344,0.04839703,3279.23706462,0.01998549,0.01998549,20808,64,0
9605.17783207,9605.17813818,3166.95183090,3166.94291922,0.05099985,3279.30941427,0.01998549,0.01998549,20807,64,0
9605.64065880,9605.63979074,3180.40396290,3180.42928151,0.05195893,3279.37917061,0.01998550,0.01998549,20806,64,0
9606.10201666,9606.10148769,3193.88437586,3193.89983711,0.05646938,3279.44595880,0.01998550,0.01998549,20805,64,0
9606.56322309,9606.56322904,3207.39641000,3207.39623586,0.05000137,3279.50998245,0.01998549,0.01998549,20804,64,0
9607.02692649,9607.02501478,3220.93983710,3220.99596229,0.07671781,3279.57156778,0.01998550,0.01998549,20803,64,0
9607.48600049,9607.48684494,3234.51121432,3234.48637718,0.05009383,3279.62975411,0.01998549,0.01998549,20802,64,0
9607.94947701,9607.94871950,3248.10817589,3248.13049677,0.05607889,3279.68566182,0.01998550,0.01998549,20801,64,0
9608.41097701,9608.41063849,3261.73317797,3261.74317380,0.05855817,3279.73849302,0.01998549,0.01998549,20800,64,0
9608.87291679,9608.87260190,3275.38979441,3275.39911405,0.05242981,3279.78853411,0.01998549,0.01998549,20799,64,0
9609.33507779,9609.33460974,3289.07893754,3289.09282091,0.05049075,3279.83573893,0.01998549,0.01998549,20798,64,0
9609.79648534,9609.79666203,3302.79867653,3302.79342486,0.05610348,3279.87998683,0.01998549,0.01998549,20797,64,0
9610.25914346,9610.25875876,3316.54743683,3316.55889448,0.04918600,3279.92144193,0.01998549,0.01998549,20796,64,0
9610.72090351,9610.72089994,3330.32590367,3330.32601049,0.05423572,3279.95989240,0.01998549,0.01998549,20795,64,0
9611.18312481,9611.18308557,3344.13537710,3344.13655057,0.05408685,3279.99544049,0.01998549,0.01998549,20794,64,0
9611.64588211,9611.64531568,3357.97661128,3357.99359146,0.05026739,3280.02806489,0.01998549,0.01998549,20793,64,0
9612.10822559,9612.10759025,3371.84976151,3371.86884966,0.05323121,3280.05767803,0.01998550,0.01998549,20792,64,0
9612.57033079,9612.56990930,3385.75493777,3385.76762890,0.04987192,3280.08427782,0.01998549,0.01998549,20791,64,0
9613.03187599,9613.03227284,3399.69218172,3399.68020620,0.05371026,3280.10783367,0.01998549,0.01998549,20790,64,0
9613.49429592,9613.49468086,3413.66150890,3413.64986709,0.04960671,3280.12839574,0.01998549,0.01998549,20789,64,0
9613.95741178,9613.95713339,3427.66276122,3427.67119890,0.05198175,3280.14592030,0.01998549,0.01998549,20788,64,0
9614.42033779,9614.41963041,3441.69561167,3441.71709754,0.05619959,3280.16034844,0.01998550,0.01998549,20787,64,0
9614.88269854,9614.88217195,3455.76002818,3455.77605767,0.05223632,3280.17165616,0.01998550,0.01998549,20786,64,0
9615.34485252,9615.34475800,3469.85700394,3469.85988778,0.05003605,3280.17984067,0.01998549,0.01998549,20785,64,0
9615.80709614,9615.80738857,3483.98766836,3483.97872589,0.04853377,3280.18488820,0.01998549,0.01998549,20784,64,0
9616.27092040,9616.27006368,3498.15188685,3498.17814359,0.05086032,3280.18677658,0.01998550,0.01998549,20783,64,0
9616.73235265,9616.73278331,3512.34858206,3512.33535462,0.04815241,3280.18547700,0.01998549,0.01998549,20782,64,0
9617.19479922,9617.19554749,3526.57695063,3526.55391940,0.05487182,3280.18097389,0.01998549,0.01998549,20781,64,0
9617.65751950,9617.65835622,3540.83689529,3540.81108715,0.05642186,3280.17324112,0.01998549,0.01998549,20780,64,0
9618.12161450,9618.12120950,3555.12870035,3555.14121973,0.05581628,3280.16222264,0.01998549,0.01998549,20779,64,0
9618.58473301,9618.58410735,3569.45492870,3569.47431627,0.04739545,3280.14794689,0.01998549,0.01998549,20778,64,0
9619.04720765,9619.04704976,3583.81920046,3583.82410625,0.04979711,3280.13039395,0.01998549,0.01998549,20777,64,0
9619.51073927,9619.51003674,3598.22169327,3598.24357294,0.05190840,3280.10946997,0.01998550,0.01998549,20776,64,0
9619.97327066,9619.97306831,3612.65769751,3612.66401275,0.04905498,3280.08525095,0.01998549,0.01998549,20775,64,0
9620.43591529,9620.43614446,3627.12398779,3627.11682095,0.05173098,3280.05767317,0.01998549,0.01998549,20774,64,0
9620.89932050,9620.89926520,3641.62529565,3641.62702952,0.04924789,3280.02665853,0.01998549,0.01998549,20773,64,0
9621.36270155,9621.36243055,3656.16806178,3656.17658314,0.04953540,3279.99221276,0.01998549,0.01998549,20772,64,0
9621.82586829,9621.82564050,3670.75241756,3670.75959888,0.05328964,3279.95432512,0.01998549,0.01998549,20771,64,0
9622.28752649,9622.28889506,3685.37373720,3685.33049391,0.05401544,3279.91310715,0.01998549,0.01998549,20770,64,0
9622.75127063,9622.75219424,3700.02917910,3699.99992970,0.05249557,3279.86821634,0.01998549,0.01998549,20769,64,0
9623.21585771,9623.21553805,3714.71965257,3714.72979939,0.05408843,3279.81971451,0.01998549,0.01998549,20768,64,0
9623.67946732,9623.67892649,3729.44643520,3729.46364387,0.04739608,3279.76776558,0.01998550,0.01998549,20767,64,0
9624.14186151,9624.14235957,3744.21041820,3744.19453154,0.04050567,3279.71239418,0.01998549,0.01998549,20766,64,0
9624.60523591,9624.60583729,3759.01230027,3758.99307057,0.05411719,3279.65331276,0.01998549,0.01998549,20765,64,0
9625.06971126,9625.06935966,3773.85160395,3773.86287319,0.05212859,3279.59045868,0.01998550,0.01998549,20764,64,0
9625.53275585,9625.53292669,3788.72688023,3788.72139175,0.05223107,3279.52416029,0.01998549,0.01998549,20763,64,0
9625.99784832,9625.99653839,3803.63793358,3803.68011526,0.05035239,3279.45388927,0.01998550,0.01998549,20762,64,0
9626.46067275,9626.46019476,3818.58705281,3818.60248407,0.05146737,3279.38026512,0.01998550,0.01998549,20761,64,0
9626.92490195,9626.92389580,3833.57631235,3833.60887870,0.05001179,3279.30267755,0.01998550,0.01998549,20760,64,0
9627.38733545,9627.38764152,3848.60538165,3848.59544986,0.05139820,3279.22164129,0.01998549,0.01998549,20759,64,0
9627.85191474,9627.85143194,3863.67342893,3863.68913446,0.05411291,3279.13643944,0.01998549,0.01998549,20758,64,0
9628.31546189,9628.31526705,3878.78204943,3878.78840468,0.05809338,3279.04760551,0.01998549,0.01998549,20757,64,0
9628.77882959,9628.77914687,3893.93438049,3893.92400187,0.05270683,3278.95494421,0.01998549,0.01998549,20756,64,0
9629.24255515,9629.24307139,3909.13037036,3909.11343862,0.05537817,3278.85831661,0.01998549,0.01998549,20755,64,0
9629.70757300,9629.70704064,3924.36555856,3924.38305958,0.04931754,3278.75750748,0.01998549,0.01998549,20754,64,0
9630.17098221,9630.17105460,3939.63805077,3939.63566523,0.04228499,3278.65313638,0.01998549,0.01998549,20753,64,0
9630.63567360,9630.63511329,3954.95413724,3954.97265847,0.05574646,3278.54448567,0.01998549,0.01998549,20752,64,0
9631.09868961,9631.09921672,3970.31966623,3970.30218886,0.05140680,3278.43217881,0.01998549,0.01998549,20751,64,0
9631.56263060,9631.56336489,3985.72905921,3985.70465308,0.05495169,3278.31560365,0.01998549,0.01998549,20750,64,0
9632.02839382,9632.02755780,4001.17331010,4001.20115432,0.04866030,3278.19454027,0.01998550,0.01998549,20749,64,0
9632.49141099,9632.49179547,4016.65435930,4016.64152046,0.05233085,3278.07014867,0.01998549,0.01998549,20748,64,0
9632.95597475,9632.95607791,4032.18172796,4032.17827261,0.04994273,3277.94118603,0.01998549,0.01998549,20747,64,0
9633.41995584,9633.42040511,4047.75849177,4047.74339854,0.05305729,3277.80817181,0.01998549,0.01998549,20746,64,0
9633.88460799,9633.88477708,4063.37936448,4063.37366950,0.04543643,3277.67075802,0.01998549,0.01998549,20745,64,0
9634.34866183,9634.34919384,4079.04090878,4079.02294509,0.04507894,3277.52931997,0.01998549,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.38093855,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.90507438,nan,0.00000000,-2147483648,63,1
9621.82655974,9621.82564050,10.55158648,10.56962704,0.04791247,3291.44122063,0.01998550,0.01998549,20771,63,0
9622.28806157,9622.28889506,19.64730330,19.63093077,0.05330150,3291.94755395,0.01998549,0.01998549,20770,63,0
9622.75276032,9622.75219424,28.75230430,28.76343443,0.05585778,3292.45655308,0.01998550,0.01998549,20769,63,0
9623.21651330,9623.21553805,37.86684045,37.88603407,0.05550957,3292.96368434,0.01998550,0.01998549,20768,63,0
9623.67969237,9623.67892649,46.99085555,47.00594238,0.04981110,3293.46935131,0.01998550,0.01998549,20767,63,0
9624.14192409,9624.14235957,56.12380298,56.11521740,0.05005681,3293.97311640,0.01998549,0.01998549,20766,63,0
9624.60555698,9624.60583729,65.26508933,65.25955855,0.04527533,3294.47750152,0.01998549,0.01998549,20765,63,0
9625.06884666,9625.06935966,74.41415440,74.40402493,0.04254151,3294.98057164,0.01998549,0.01998549,20764,63,0
9625.53256327,9625.53292669,83.57109012,83.56390843,0.05067637,3295.48316456,0.01998549,0.01998549,20763,63,0
9625.99646599,9625.99653839,92.73655401,92.73512211,0.05029887,3295.98505010,0.01998549,0.01998549,20762,63,0
9626.46071103,9626.46019476,101.91122597,101.92144682,0.05374065,3296.48642931,0.01998550,0.01998549,20761,63,0
9626.92486213,9626.92389580,111.09569561,111.11484489,0.05267935,3296.98685855,0.01998550,0.01998549,20760,63,0
9627.38856843,9627.38764152,120.28986638,120.30825166,0.04487958,3297.48595163,0.01998550,0.01998549,20759,63,0
9627.85239079,9627.85143194,129.49333484,129.51237076,0.04457533,3297.98428718,0.01998550,0.01998549,20758,63,0
9628.31628939,9628.31526705,138.70569375,138.72600719,0.05877904,3298.48179597,0.01998550,0.01998549,20757,63,0
9628.77856205,9628.77914687,147.92667793,147.91504792,0.05168480,3298.97663918,0.01998549,0.01998549,20756,63,0
9629.24331467,9629.24307139,157.15649883,157.16134093,0.04540371,3299.47321719,0.01998549,0.01998549,20755,63,0
9629.70667742,9629.70704064,166.39546792,166.38823200,0.04836231,3299.96740487,0.01998549,0.01998549,20754,63,0
9630.17028220,9630.17105460,175.64389496,175.62849282,0.05160432,3300.46095866,0.01998549,0.01998549,20753,63,0
9630.63465005,9630.63511329,184.90188701,184.89264114,0.05655346,3300.95443206,0.01998549,0.01998549,20752,63,0
9631.09907374,9631.09921672,194.16923810,194.16638180,0.04887381,3301.44705616,0.01998549,0.01998549,20751,63,0
9631.56339863,9631.56336489,203.44571442,203.44638906,0.04787282,3301.93865070,0.01998549,0.01998549,20750,63,0
9632.02792239,9632.02755780,212.73110744,212.73840346,0.05894794,3302.42951563,0.01998549,0.01998549,20749,63,0
9632.49260651,9632.49179547,222.02556933,222.04181446,0.04914187,3302.91961345,0.01998550,0.01998549,20748,63,0
9632.95543596,9632.95607791,231.32951381,231.31664354,0.04604317,3303.40684180,0.01998549,0.01998549,20747,63,0
9633.41991418,9633.42040511,240.64336283,240.63351059,0.05542346,3303.89490743,0.01998549,0.01998549,20746,63,0
9633.88612986,9633.88477708,249.96742117,249.99459682,0.05254777,3304.38390541,0.01998550,0.01998549,20745,63,0
9634.34935493,9634.34919384,259.30139912,259.30463835,0.05227346,3304.86886083,0.01998549,0.01998549,20744,63,0
9634.81357887,9634.81365538,268.64481988,268.64328013,0.05077752,3305.35392722,0.01998549,0.01998549,20743,63,0
9635.27758442,9635.27816171,277.99720586,277.98557785,0.05668059,3305.83780170,0.01998549,0.01998549,20742,63,0
9635.74215887,9635.74271285,287.35836899,287.34720086,0.05514462,3306.32129062,0.01998549,0.01998549,20741,63,0
9636.20840257,9636.20730879,296.72869965,296.75076992,0.05430559,3306.80554852,0.01998550,0.01998549,20740,63,0
9636.67158348,9636.67194954,306.10865884,306.10126527,0.05380818,3307.28568453,0.01998549,0.01998549,20739,63,0
9637.13638445,9637.13663512,315.49869568,315.49362776,0.04823033,3307.76657613,0.01998549,0.01998549,20738,63,0
9637.60218824,9637.60136552,324.89901560,324.91566550,0.05647387,3308.24758304,0.01998550,0.01998549,20737,63,0
9638.06669015,9638.06614075,334.30962116,334.32075077,0.05409807,3308.72632191,0.01998549,0.01998549,20736,63,0
9638.53032601,9638.53096082,343.73050872,343.71763618,0.05536779,3309.20324380,0.01998549,0.01998549,20735,63,0
9638.99621239,9638.99582574,353.16164168,353.16948993,0.05488026,3309.68154413,0.01998549,0.01998549,20734,63,0
9639.46028631,9639.46073550,362.60281331,362.59368691,0.04688317,3310.15703553,0.01998549,0.01998549,20733,63,0
9639.92624446,9639.92569013,372.05376087,372.06503362,0.04857208,3310.63348784,0.01998549,0.01998549,20732,63,0
9640.38985943,9640.39068962,381.51422184,381.49732395,0.05199779,3311.10656258,0.01998549,0.01998549,20731,63,0
9640.85570285,9640.85573399,390.98412112,390.98348676,0.05321918,3311.58091717,0.01998549,0.01998549,20730,63,0
9641.32290008,9641.32082323,400.46372859,400.50607990,0.05567881,3312.05565895,0.01998550,0.01998549,20729,63,0
9641.78568669,9641.78595735,409.95335264,409.94782793,0.04998416,3312.52495117,0.01998549,0.01998549,20728,63,0
9642.25090197,9642.25113637,419.45328904,419.44849975,0.04810474,3312.99574574,0.01998549,0.01998549,20727,63,0
9642.71634112,9642.71636028,428.96365127,428.96325941,0.04709289,3313.46580432,0.01998549,0.01998549,20726,63,0
9643.18122705,9643.18162910,438.48442699,438.47619580,0.05079891,3313.93433799,0.01998549,0.01998549,20725,63,0
9643.64630127,9643.64694282,448.01560126,448.00245369,0.06308329,3314.40208995,0.01998549,0.01998549,20724,63,0
9644.11195391,9644.11230147,457.55711524,457.54998557,0.05793289,3314.86944276,0.01998549,0.01998549,20723,63,0
9644.57740407,9644.57770503,467.10874865,467.10256906,0.05783195,3315.33559626,0.01998549,0.01998549,20722,63,0
9645.04236229,9645.04315353,476.67024270,476.65398120,0.05492894,3315.80024581,0.01998549,0.01998549,20721,63,0
9645.51046820,9645.50864696,486.24134376,486.27880751,0.04974049,3316.26700325,0.01998550,0.01998549,20720,63,0
9645.97455345,9645.97418534,495.82202458,495.82960368,0.05203915,3316.72871829,0.01998550,0.01998549,20719,63,0
9646.44013831,9646.43976866,505.41253419,505.42015202,0.04896018,3317.19089925,0.01998550,0.01998549,20718,63,0
9646.90540924,9646.90539695,515.01313977,515.01339346,0.07746946,3317.65175044,0.01998549,0.01998549,20717,63,0
9647.37032367,9647.37107019,524.62410674,524.60869186,0.04344328,3318.11124013,0.01998549,0.01998549,20716,63,0
9647.83746327,9647.83678840,534.24567967,534.25962930,0.05677691,3318.57192093,0.01998550,0.01998549,20715,63,0
9648.30254399,9648.30255159,543.87809557,543.87793833,0.04956578,3319.02957410,0.01998549,0.01998549,20714,63,0
9648.76820037,9648.76835976,553.52159039,553.51828876,0.04903279,3319.48680323,0.01998549,0.01998549,20713,63,0
9649.23393589,9649.23421292,563.17613086,563.17038679,0.05435502,3319.94311230,0.01998549,0.01998549,20712,63,0
9649.70065317,9649.70011107,572.84117889,572.85243014,0.05539937,3320.39935192,0.01998550,0.01998549,20711,63,0
9650.16567143,9650.16605422,582.51613773,582.50818584,0.05082059,3320.85287135,0.01998549,0.01998549,20710,63,0
9650.63212947,9650.63204239,592.20049202,592.20230252,0.05338249,3321.30670421,0.01998550,0.01998549,20709,63,0
9651.09650722,9651.09807556,601.89458879,601.86194946,0.05496447,3321.75743992,0.01998549,0.01998549,20708,63,0
9651.56344722,9651.56415376,611.59928125,611.58456179,0.04917799,3322.20961831,0.01998549,0.01998549,20707,63,0
9652.03179191,9652.03027699,621.31543316,621.34702910,0.05210321,3322.66214071,0.01998550,0.01998549,20706,63,0
9652.49539471,9652.49644525,631.04343060,631.02149618,0.05349852,3323.10909167,0.01998549,0.01998549,20705,63,0
9652.96306345,9652.96265855,640.78245087,640.79091326,0.05144140,3323.55892162,0.01998550,0.01998549,20704,63,0
9653.42769526,9653.42891690,650.53147906,650.50592483,0.04730581,3324.00474407,0.01998549,0.01998549,20703,63,0
9653.89516013,9653.89522030,660.28959913,660.28833946,0.05446534,3324.45214572,0.01998549,0.01998549,20702,63,0
9654.36146912,9654.36156876,670.05731384,670.05522589,0.04651385,3324.89732157,0.01998549,0.01998549,20701,63,0
9654.82733260,9654.82796229,679.83615189,679.82294183,0.04934175,3325.34102054,0.01998549,0.01998549,20700,63,0
9655.29367678,9655.29440089,689.62767380,689.61246331,0.05346084,3325.78419012,0.01998549,0.01998549,20699,63,0
9655.76004131,9655.76088457,699.43272011,699.41498490,0.04931820,3326.22642351,0.01998549,0.01998549,20698,63,0
9656.22824285,9656.22741334,709.25001793,709.26748261,0.05355407,3326.66937405,0.01998550,0.01998549,20697,63,0
9656.69497612,9656.69398720,719.07790367,719.09874329,0.04614848,3327.10983333,0.01998550,0.01998549,20696,63,0
9657.15969045,9657.16060616,728.91481719,728.89550545,0.05114300,3327.54722018,0.01998549,0.01998549,20695,63,0
9657.62770297,9657.62727022,738.76088014,738.77001477,0.05235661,3327.98653572,0.01998549,0.01998549,20694,63,0
9658.09422395,9658.09397940,748.61750577,748.62267337,0.04697598,3328.42333568,0.01998549,0.01998549,20693,63,0
9658.56031664,9658.56073370,758.48614882,758.47732551,0.04781094,3328.85868175,0.01998549,0.01998549,20692,63,0
9659.02819927,9659.02753312,768.36773941,768.38184927,0.05212187,3329.29467676,0.01998549,0.01998549,20691,63,0
9659.49562473,9659.49437767,778.26168397,778.28812755,0.05044141,3329.72919036,0.01998550,0.01998549,20690,63,0
9659.96125540,9659.96126737,788.16711283,788.16685872,0.05537024,3330.16094334,0.01998549,0.01998549,20689,63,0
9660.42717454,9660.42820221,798.08320788,798.06137325,0.05741816,3330.59183216,0.01998549,0.01998549,20688,63,0
9660.89379924,9660.89518220,808.00989544,807.98048305,0.05964975,3331.02223099,0.01998549,0.01998549,20687,63,0
9661.36211622,9661.36220735,817.94762663,817.94568652,0.06044559,3331.45305586,0.01998549,0.01998549,20686,63,0
9661.82878875,9661.82927766,827.89686602,827.88644590,0.06124495,3331.88125203,0.01998549,0.01998549,20685,63,0
