wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9801.61702745,9801.61640118,497.11394205,497.12663823,0.06038746,3428.66524820,0.01998452,0.01998452,20389,62,0
9802.09697870,9802.09713381,506.86433617,506.86118872,0.05299213,3429.13729724,0.01998452,0.01998452,20388,62,0
9802.57854690,9802.57791360,516.62519896,516.63806268,0.05159776,3429.60989528,0.01998452,0.01998452,20387,62,0
9803.05989495,9803.05874057,526.39680686,526.42027875,0.05244873,3430.08124359,0.01998452,0.01998452,20386,62,0
9803.54136128,9803.53961471,536.17941352,536.21496323,0.05260784,3430.55168136,0.01998452,0.01998452,20385,62,0
9804.02047247,9804.02053605,545.97326817,545.97197267,0.04672868,3431.01880594,0.01998452,0.01998452,20384,62,0
9804.50048116,9804.50150458,555.77860444,555.75772911,0.04959305,3431.48579931,0.01998451,0.01998452,20383,62,0
9804.98134385,9804.98252031,565.59524327,565.57122167,0.04974828,3431.95260007,0.01998451,0.01998452,20382,62,0
9805.46347783,9805.46358326,575.42258008,575.42042539,0.04904778,3432.41957277,0.01998452,0.01998452,20381,62,0
9805.94717763,9805.94469341,585.25998695,585.31080491,0.04546409,3432.88695850,0.01998452,0.01998452,20380,62,0
9806.42562058,9806.42585080,595.10707897,595.10236531,0.05896753,3433.34815490,0.01998452,0.01998452,20379,62,0
9806.90855496,9806.90705541,604.96449178,604.99522540,0.05329303,3433.81258720,0.01998452,0.01998452,20378,62,0
9807.38766637,9807.38830726,614.83312986,614.81998058,0.04741468,3434.27229468,0.01998451,0.01998452,20377,62,0
9807.86917203,9807.86960635,624.71386247,624.70494112,0.05231247,3434.73328285,0.01998451,0.01998452,20376,62,0
9808.35068734,9808.35095269,634.60661702,634.60116045,0.04757499,3435.19325230,0.01998451,0.01998452,20375,62,0
9808.83150493,9808.83234630,644.51037291,644.49305534,0.05187492,3435.65147703,0.01998451,0.01998452,20374,62,0
9809.31425094,9809.31378716,654.42406146,654.43361549,0.05026634,3436.11040121,0.01998452,0.01998451,20373,62,0
9809.79564926,9809.79527530,664.34709258,664.35480302,0.05475011,3436.56687681,0.01998452,0.01998451,20372,62,0
9810.27800961,9810.27681072,674.28067403,674.30541922,0.05130700,3437.02314674,0.01998452,0.01998451,20371,62,0
9810.75834843,9810.75839342,684.22643932,684.22550952,0.06507204,3437.47646205,0.01998451,0.01998451,20370,62,0
9811.23950347,9811.24002342,694.18593158,694.17517261,0.06074577,3437.92956921,0.01998451,0.01998451,20369,62,0
9811.72134473,9811.72170071,704.15894595,704.15157129,0.05522420,3438.38232568,0.01998451,0.01998451,20368,62,0
9812.20378968,9812.20342531,714.14378784,714.15134381,0.05810658,3438.83456698,0.01998452,0.01998451,20367,62,0
9812.68546046,9812.68519723,724.13870493,724.14416808,0.06023644,3439.28491785,0.01998452,0.01998451,20366,62,0
9813.16799402,9813.16701647,734.14269156,734.16299738,0.05235512,3439.73485881,0.01998452,0.01998451,20365,62,0
9813.64811673,9813.64888303,744.15688540,744.14095191,0.05850387,3440.18138977,0.01998451,0.01998451,20364,62,0
9814.13056334,9814.13079693,754.18281026,754.17794779,0.05253507,3440.62897778,0.01998451,0.01998451,20363,62,0
9814.61262428,9814.61275817,764.22187055,764.21908002,0.05444406,3441.07515936,0.01998451,0.01998451,20362,62,0
9815.09389577,9815.09476675,774.27405253,774.25587796,0.05592763,3441.51955809,0.01998451,0.01998451,20361,62,0
9815.57756520,9815.57682270,784.33845837,784.35396851,0.05886803,3441.96506610,0.01998452,0.01998451,20360,62,0
9816.05846534,9816.05892600,794.41417499,794.40454263,0.04964131,3442.40687960,0.01998451,0.01998451,20359,62,0
9816.54093445,9816.54107668,804.50073845,804.49776166,0.05407075,3442.84896309,0.01998451,0.01998451,20358,62,0
9817.02244810,9817.02327473,814.59853862,814.58121901,0.05605612,3443.28901325,0.01998451,0.01998451,20357,62,0
9817.50520857,9817.50552016,824.70806274,824.70152707,0.04684191,3443.72905773,0.01998451,0.01998451,20356,62,0
9817.98778142,9817.98781299,834.82974622,834.82908331,0.04680226,3444.16779877,0.01998451,0.01998451,20355,62,0
9818.46926020,9818.47015321,844.96368413,844.94491162,0.05765894,3444.60441529,0.01998451,0.01998451,20354,62,0
9818.95208867,9818.95254084,855.10984043,855.10032477,0.05074999,3445.04111530,0.01998451,0.01998451,20353,62,0
9819.43526586,9819.43497587,865.26818856,865.27429794,0.05098349,3445.47698066,0.01998451,0.01998451,20352,62,0
9819.91690949,9819.91745833,875.43898137,875.42740499,0.05277781,3445.91032281,0.01998451,0.01998451,20351,62,0
9820.39940296,9820.39998821,885.62278278,885.61042356,0.05022553,3446.34330672,0.01998451,0.01998451,20350,62,0
9820.88203920,9820.88256552,895.82017652,895.80904773,0.05130702,3446.77531309,0.01998451,0.01998451,20349,62,0
9821.36580498,9821.36519028,906.03135874,906.04437222,0.05571069,3447.20722276,0.01998451,0.01998451,20348,62,0
9821.84814548,9821.84786247,916.25529914,916.26129699,0.05698663,3447.63670615,0.01998451,0.01998451,20347,62,0
9822.33068784,9822.33058213,926.49071994,926.49296253,0.04792425,3448.06515719,0.01998451,0.01998451,20346,62,0
9822.81285648,9822.81334924,936.73649027,936.72602778,0.05372897,3448.49201326,0.01998451,0.01998451,20345,62,0
9823.29565968,9823.29616382,946.99299743,946.98228246,0.05099753,3448.91817728,0.01998451,0.01998451,20344,62,0
9823.77881537,9823.77902587,957.26149478,957.25701586,0.05403608,3449.34344332,0.01998451,0.01998451,20343,62,0
9824.26159646,9824.26193540,967.54323710,967.53601610,0.05483884,3449.76721758,0.01998451,0.01998451,20342,62,0
9824.74491971,9824.74489242,977.83863984,977.83922192,0.05545424,3450.19031509,0.01998451,0.01998451,20341,62,0
9825.22827242,9825.22789694,988.14690651,988.15492426,0.05618596,3450.61224602,0.01998452,0.01998451,20340,62,0
9825.71017896,9825.71094896,998.46714117,998.45068214,0.04947399,3451.03168524,0.01998451,0.01998451,20339,62,0
9826.19338776,9826.19404849,1008.79874543,1008.78460770,0.04933525,3451.45099569,0.01998451,0.01998451,20338,62,0
9826.67739401,9826.67719553,1019.14224763,1019.14649916,0.05553371,3451.86974718,0.01998451,0.01998451,20337,62,0
9827.16081439,9827.16039010,1029.49844293,1029.50754198,0.04949888,3452.28676855,0.01998452,0.01998451,20336,62,0
9827.64338555,9827.64363220,1039.86804678,1039.86275080,0.06065407,3452.70186074,0.01998451,0.01998451,20335,62,0
9828.12700236,9828.12692184,1050.25089466,1050.25262561,0.05449991,3453.11664007,0.01998451,0.01998451,20334,62,0
9828.60970278,9828.61025902,1060.64629699,1060.63432733,0.04930131,3453.52938980,0.01998451,0.01998451,20333,62,0
9829.09249014,9829.09364375,1071.05356574,1071.02871599,0.05028390,3453.94093811,0.01998451,0.01998451,20332,62,0
9829.57689574,9829.57707603,1081.47257592,1081.46868802,0.05059588,3454.35257307,0.01998451,0.01998451,20331,62,0
9830.05995679,9830.06055589,1091.90396493,1091.89103162,0.05439467,3454.76179539,0.01998451,0.01998451,20330,62,0
9830.54476768,9830.54408331,1102.34842844,1102.36322005,0.04855973,3455.17124632,0.01998451,0.01998451,20329,62,0
9831.02788604,9831.02765832,1112.80655330,1112.81148118,0.05396242,3455.57803499,0.01998451,0.01998451,20328,62,0
9831.51066175,9831.51128091,1123.27858113,1123.26516598,0.05310479,3455.98330870,0.01998451,0.01998451,20327,62,0
9831.99382980,9831.99495110,1133.76468852,1133.74036324,0.05859182,3456.38768449,0.01998451,0.01998451,20326,62,0
9832.47867663,9832.47866888,1144.26498123,1144.26514951,0.05856237,3456.79222848,0.01998451,0.01998451,20325,62,0
9832.96234857,9832.96243428,1154.77904120,1154.77717739,0.05299781,3457.19453502,0.01998451,0.01998451,20324,62,0
9833.44653169,9833.44624728,1165.30621503,1165.31240682,0.05792078,3457.59597771,0.01998451,0.01998451,20323,62,0
9833.92987831,9833.93010791,1175.84588253,1175.84087850,0.05123003,3457.99541081,0.01998451,0.01998451,20322,62,0
9834.41361191,9834.41401617,1186.39819295,1186.38937250,0.04927454,3458.39384698,0.01998451,0.01998451,20321,62,0
9834.89805032,9834.89797206,1196.96400567,1196.96571528,0.05390447,3458.79156984,0.01998451,0.01998451,20320,62,0
9835.38311155,9835.38197559,1207.54420694,1207.56905483,0.04381325,3459.18853358,0.01998451,0.01998451,20319,62,0
9835.86672509,9835.86602678,1218.13914655,1218.15444094,0.05106409,3459.58305308,0.01998451,0.01998451,20318,62,0
9836.34995232,9836.35012562,1228.74819532,1228.74439510,0.05548832,3459.97597105,0.01998451,0.01998451,20317,62,0
9836.83471613,9836.83427212,1239.37061605,1239.38036309,0.05168902,3460.36881253,0.01998451,0.01998451,20316,62,0
9837.31918171,9837.31846630,1250.00600011,1250.02172340,0.05412400,3460.76006418,0.01998451,0.01998451,20315,62,0
9837.80307491,9837.80270815,1260.65514789,1260.66321845,0.05168586,3461.14953129,0.01998451,0.01998451,20314,62,0
9838.28710663,9838.28699769,1271.31914065,1271.32154110,0.05536750,3461.53782050,0.01998451,0.01998451,20313,62,0
9838.77171490,9838.77133492,1281.99886355,1282.00724802,0.05555714,3461.92530521,0.01998451,0.01998451,20312,62,0
9839.25566594,9839.25571985,1292.69371051,1292.69251963,0.04869369,3462.31096979,0.01998451,0.01998451,20311,62,0
9839.73988972,9839.74015248,1303.40240408,1303.39659227,0.04705978,3462.69550388,0.01998451,0.01998451,20310,62,0
9840.22462275,9840.22463283,1314.12372165,1314.12349862,0.05296930,3463.07904176,0.01998451,0.01998451,20309,62,0
9840.70863622,9840.70916089,1324.85750643,1324.84587683,0.05227424,3463.46060046,0.01998451,0.01998451,20308,62,0
9841.19301943,9841.19373669,1335.60445912,1335.58854247,0.05764613,3463.84105904,0.01998451,0.01998451,20307,62,0
9841.67738175,9841.67836021,1346.36530803,1346.34356828,0.05275782,3464.22012842,0.01998451,0.01998451,20306,62,0
9842.16365647,9842.16303148,1357.14071041,1357.15461430,0.06387751,3464.59932997,0.01998451,0.01998451,20305,62,0
9842.64717461,9842.64775050,1367.93122430,1367.91839578,0.05119535,3464.97503870,0.01998451,0.01998451,20304,62,0
9843.13142925,9843.13251727,1378.73740247,1378.71313225,0.05764252,3465.34998903,0.01998451,0.01998451,20303,62,0
9843.61698668,9843.61733180,1389.55928821,1389.55157948,0.05589029,3465.72460491,0.01998451,0.01998451,20302,62,0
9844.10199231,9844.10219410,1400.39575865,1400.39124600,0.05155770,3466.09740614,0.01998451,0.01998451,20301,62,0
9844.58710806,9844.58710418,1411.24552080,1411.24560756,0.05479300,3466.46885211,0.01998451,0.01998451,20300,62,0
9845.07192119,9845.07206205,1422.10774946,1422.10459280,0.05908770,3466.83859319,0.01998451,0.01998451,20299,62,0
9845.55687428,9845.55706770,1432.98342481,1432.97908503,0.05435083,3467.20699479,0.01998451,0.01998451,20298,62,0
9846.04237160,9846.04212115,1443.87396404,1443.87959091,0.06049226,3467.57440212,0.01998451,0.01998451,20297,62,0
9846.52717650,9846.52722240,1454.78062335,1454.77959058,0.06143758,3467.93991476,0.01998451,0.01998451,20296,62,0
9847.01188461,9847.01237147,1465.70360083,1465.69263182,0.05152119,3468.30398378,0.01998451,0.01998451,20295,62,0
9847.49767222,9847.49756836,1476.64268756,1476.64503077,0.05619436,3468.66747354,0.01998451,0.01998451,20294,62,0
9847.98199176,9847.98281307,1487.59764040,1487.57908632,0.05844645,3469.02846363,0.01998451,0.01998451,20293,62,0
9848.46834977,9848.46810561,1498.56789657,1498.57341927,0.05300302,3469.38953885,0.01998451,0.01998451,20292,62,0
9848.95415810,9848.95344599,1509.55270489,1509.56883171,0.05077831,3469.74873907,0.01998451,0.01998451,20291,62,0
9849.43901160,9849.43883422,1520.55136747,1520.55538904,0.05340235,3470.10574179,0.01998451,0.01998451,20290,62,0
9849.92408620,9849.92427031,1531.56421512,1531.56003566,0.05266557,3470.46142018,0.01998451,0.01998451,20289,62,0
9850.41019756,9850.40975425,1542.59243791,1542.60251483,0.05789232,3470.81639777,0.01998451,0.01998451,20288,62,0
9850.89549671,9850.89528607,1553.63722781,1553.64202289,0.04876113,3471.16935378,0.01998451,0.01998451,20287,62,0
9851.38101006,9851.38086576,1564.69879987,1564.70208924,0.05491077,3471.52103590,0.01998451,0.01998451,20286,62,0
9851.86612232,9851.86649333,1575.77624898,1575.76778067,0.05362880,3471.87096248,0.01998451,0.01998451,20285,62,0
9852.35153718,9852.35216879,1586.86861403,1586.85418001,0.05841196,3472.21960358,0.01998451,0.01998451,20284,62,0
9852.83744457,9852.83789215,1597.97562438,1597.96538321,0.05485433,3472.56707608,0.01998451,0.01998451,20283,62,0
9853.32390763,9853.32366341,1609.09806226,1609.10365777,0.05091322,3472.91343726,0.01998451,0.01998451,20282,62,0
9853.80913892,9853.80948258,1620.23680049,1620.22891565,0.05031439,3473.25743685,0.01998451,0.01998451,20281,62,0
9854.29537041,9854.29534967,1631.39228814,1631.39276476,0.05363711,3473.60066388,0.01998451,0.01998451,20280,62,0
9854.78087136,9854.78126468,1642.56413813,1642.55508919,0.05532676,3473.94187525,0.01998451,0.01998451,20279,62,0
9855.26784030,9855.26722763,1653.75186359,1653.76597756,0.05693497,3474.28258965,0.01998451,0.01998451,20278,62,0
9855.75271071,9855.75323851,1664.95513504,1664.94296060,0.04977228,3474.62029688,0.01998451,0.01998451,20277,62,0
9856.23911919,9856.23929734,1676.17401474,1676.16990011,0.05272161,3474.95752657,0.01998451,0.01998451,20276,62,0
9856.72513050,9856.72540413,1687.40862453,1687.40229663,0.04760420,3475.29292737,0.01998451,0.01998451,20275,62,0
9857.21104721,9857.21155887,1698.65918528,1698.64733661,0.05648204,3475.62670912,0.01998451,0.01998451,20274,62,0
9857.69748500,9857.69776158,1709.92621012,1709.91979641,0.05440217,3475.95929977,0.01998451,0.01998451,20273,62,0
9858.18343966,9858.18401227,1721.21027004,1721.19697249,0.05484939,3476.29002093,0.01998451,0.01998451,20272,62,0
9858.67070138,9858.67031093,1732.51171129,1732.52079157,0.05346538,3476.62008849,0.01998451,0.01998451,20271,62,0
9859.15697216,9859.15665759,1743.83008636,1743.83741211,0.06003485,3476.94792256,0.01998451,0.01998451,20270,62,0
9859.64314927,9859.64305224,1755.16477105,1755.16703362,0.05090423,3477.27410680,0.01998451,0.01998451,20269,62,0
9860.12901529,9860.12949490,1766.51537747,1766.50417886,0.05375155,3477.59847807,0.01998451,0.01998451,20268,62,0
9860.61548159,9860.61598556,1777.88246005,1777.87067638,0.05478470,3477.92165105,0.01998451,0.01998451,20267,62,0
9861.10304412,9861.10252424,1789.26680916,1789.27898256,0.05590850,3478.24396082,0.01998451,0.01998451,20266,62,0
9861.58934046,9861.58911095,1800.66899286,1800.67437489,0.05640676,3478.56385359,0.01998451,0.01998451,20265,62,0
9862.07579779,9862.07574568,1812.08861422,1812.08983791,0.05450690,3478.88225345,0.01998451,0.01998451,20264,62,0
9862.56127163,9862.56242846,1823.52501612,1823.49781422,0.05283074,3479.19838844,0.01998451,0.01998451,20263,62,0
9863.04931936,9863.04915928,1834.97772965,1834.98149879,0.05737093,3479.51454563,0.01998451,0.01998451,20262,62,0
9863.53664368,9863.53593815,1846.44713583,1846.46377094,0.05225924,3479.82858171,0.01998451,0.01998451,20261,62,0
9864.02284371,9864.02276509,1857.93385370,1857.93571026,0.05423686,3480.14025599,0.01998451,0.01998451,20260,62,0
9864.50909164,9864.50964009,1869.43845574,1869.42548674,0.05368346,3480.45033183,0.01998451,0.01998451,20259,62,0
9864.99620252,9864.99656316,1880.96129089,1880.95275015,0.04944547,3480.75932455,0.01998451,0.01998451,20258,62,0
9865.48315126,9865.48353431,1892.50264853,1892.49356312,0.04438914,3481.06657864,0.01998451,0.01998451,20257,62,0
9865.97012296,9865.97055356,1904.06260065,1904.05237254,0.05241988,3481.37220396,0.01998451,0.01998451,20256,62,0
9866.45829961,9866.45762089,1915.64029586,1915.65644011,0.05414732,3481.67690410,0.01998451,0.01998451,20255,62,0
9866.94346882,9866.94473633,1927.23463210,1927.20444356,0.05419601,3481.97802158,0.01998451,0.01998451,20254,62,0
9867.43079827,9867.43189988,1938.84499184,1938.81872001,0.05908067,3482.27874366,0.01998451,0.01998451,20253,62,0
9867.91924037,9867.91911155,1950.47266442,1950.47574105,0.05657524,3482.57843127,0.01998451,0.01998451,20252,62,0
9868.40637017,9868.40637134,1962.11941307,1962.11938498,0.05101109,3482.87563359,0.01998451,0.01998451,20251,62,0
9868.89294937,9868.89367926,1973.78633344,1973.76884497,0.06102352,3483.17084271,0.01998451,0.01998451,20250,62,0
9869.38112847,9869.38103532,1985.47219592,1985.47443113,0.05177291,3483.46531653,0.01998451,0.01998451,20249,62,0
9869.86912535,9869.86843953,1997.17526167,1997.19173945,0.05267367,3483.75791933,0.01998451,0.01998451,20248,62,0
9870.35593310,9870.35589188,2008.89435351,2008.89534498,0.05635417,3484.04801683,0.01998451,0.01998451,20247,62,0
9870.84453456,9870.84339240,2020.62996218,2020.65747614,0.05586019,3484.33738705,0.01998451,0.01998451,20246,62,0
9871.33211608,9871.33094108,2032.38288640,2032.41123128,0.04948898,3484.62437025,0.01998451,0.01998451,20245,62,0
9871.81832556,9871.81853794,2044.15405314,2044.14892234,0.05434636,3484.90878563,0.01998451,0.01998451,20244,62,0
9872.30640127,9872.30618297,2055.94468615,2055.94996849,0.05388965,3485.19254453,0.01998451,0.01998451,20243,62,0
9872.79375791,9872.79387620,2067.75605595,2067.75318871,0.05758398,3485.47415770,0.01998451,0.01998451,20242,62,0
9873.28164014,9873.28161762,2079.58869163,2079.58923850,0.05178692,3485.75434689,0.01998451,0.01998451,20241,62,0
9873.76909101,9873.76940724,2091.44169757,2091.43400749,0.05027593,3486.03252982,0.01998451,0.01998451,20240,62,0
9874.25686731,9874.25724507,2103.31401761,2103.30481749,0.05377918,3486.30910371,0.01998451,0.01998451,20239,62,0
9874.74454983,9874.74513112,2115.20499335,2115.19081543,0.05047260,3486.58380423,0.01998451,0.01998451,20238,62,0
9875.23244755,9875.23306539,2127.11455841,2127.09946710,0.05783914,3486.85679343,0.01998451,0.01998451,20237,62,0
9875.72170265,9875.72104789,2139.04270717,2139.05872381,0.05484970,3487.12869152,0.01998451,0.01998451,20236,62,0
9876.20864117,9876.20907863,2150.98981554,2150.97909824,0.05774049,3487.39746082,0.01998451,0.01998451,20235,62,0
9876.69710598,9876.69715762,2162.95668311,2162.95541602,0.05806511,3487.66523467,0.01998451,0.01998451,20234,62,0
9877.18565317,9877.18528486,2174.94411065,2174.95316306,0.06103487,3487.93121964,0.01998451,0.01998451,20233,62,0
9877.67282268,9877.67346035,2186.95246380,2186.93676505,0.05506170,3488.19462514,0.01998451,0.01998451,20232,62,0
9878.16188680,9878.16168412,2198.98175794,2198.98675598,0.05782201,3488.45720666,0.01998451,0.01998451,20231,62,0
9878.64979405,9878.64995615,2211.03191877,2211.02791502,0.05037148,3488.71730885,0.01998451,0.01998451,20230,62,0
9879.13756315,9879.13827647,2223.10210877,2223.08446392,0.04922959,3488.97545321,0.01998451,0.01998451,20229,62,0
9879.62627036,9879.62664508,2235.19105860,2235.18177655,0.05453508,3489.23216716,0.01998451,0.01998451,20228,62,0
9880.11521902,9880.11506198,2247.29782740,2247.30172283,0.05383561,3489.48704801,0.01998451,0.01998451,20227,62,0
9880.60340474,9880.60352718,2259.42350113,2259.42045929,0.04783356,3489.73958837,0.01998451,0.01998451,20226,62,0
9881.09237952,9881.09204070,2271.56991946,2271.57835128,0.06332271,3489.99061868,0.01998451,0.01998451,20225,62,0
9881.58012782,9881.58060253,2283.73843033,2283.72659692,0.05408510,3490.23912302,0.01998451,0.01998451,20224,62,0
9882.06900904,9882.06921268,2295.92855744,2295.92347273,0.05492801,3490.48628244,0.01998451,0.01998451,20223,62,0
9882.55773213,9882.55787116,2308.13940781,2308.13593084,0.05456479,3490.73140896,0.01998451,0.01998451,20222,62,0
9883.04603375,9883.04657799,2320.37028107,2320.35665006,0.05055160,3490.97434891,0.01998451,0.01998451,20221,62,0
9883.53541365,9883.53533315,2332.62090458,2332.62292377,0.05275068,3491.21582830,0.01998451,0.01998451,20220,62,0
9884.02452850,9884.02413667,2344.89108128,2344.90092444,0.05515590,3491.45516478,0.01998451,0.01998451,20219,62,0
9884.51304763,9884.51298855,2357.18145259,2357.18293913,0.05299326,3491.69220363,0.01998451,0.01998451,20218,62,0
9885.00232243,9885.00188880,2369.49375009,2369.50468007,0.04920715,3491.92762158,0.01998451,0.01998451,20217,62,0
9885.49170357,9885.49083742,2381.82966441,2381.85153698,0.05900346,3492.16112081,0.01998451,0.01998451,20216,62,0
9885.97892520,9885.97983442,2394.18900831,2394.16600827,0.05531734,3492.39161620,0.01998451,0.01998451,20215,62,0
9886.46807444,9886.46887981,2406.57015966,2406.54975414,0.05091548,3492.62100002,0.01998451,0.01998451,20214,62,0
9886.95811189,9886.95797360,2418.97173022,2418.97523936,0.05198973,3492.84872999,0.01998451,0.01998451,20213,62,0
9887.44571598,9887.44711579,2431.39427460,2431.35869480,0.05469306,3493.07327112,0.01998451,0.01998451,20212,62,0
9887.93555262,9887.93630639,2443.83917199,2443.81997948,0.05451927,3493.29678645,0.01998451,0.01998451,20211,62,0
9888.42549607,9888.42554540,2456.30744777,2456.30618933,0.05046686,3493.51829709,0.01998451,0.01998451,20210,62,0
9888.91465359,9888.91483284,2468.79888103,2468.79430067,0.05404017,3493.73738690,0.01998451,0.01998451,20209,62,0
9889.40455518,9889.40416871,2481.31298307,2481.32287485,0.05244148,3493.95472013,0.01998451,0.01998451,20208,62,0
9889.89363159,9889.89355302,2493.84931698,2493.85133132,0.05809547,3494.16958115,0.01998451,0.01998451,20207,62,0
9890.38305606,9890.38298578,2506.40753799,2506.40934287,0.05315511,3494.38247036,0.01998451,0.01998451,20206,62,0
9890.87252844,9890.87246699,2518.98732908,2518.98890975,0.05144494,3494.59323724,0.01998451,0.01998451,20205,62,0
9891.36167974,9891.36199666,2531.58876521,2531.58060050,0.05370150,3494.80171403,0.01998451,0.01998451,20204,62,0
9891.85194671,9891.85157479,2544.21226197,2544.22185958,0.05316718,3495.00850258,0.01998451,0.01998451,20203,62,0
9892.34098293,9892.34120140,2556.85826846,2556.85262092,0.05415412,3495.21260893,0.01998451,0.01998451,20202,62,0
9892.83033854,9892.83087650,2569.52736065,2569.51343025,0.05318412,3495.41468272,0.01998451,0.01998451,20201,62,0
9893.32034939,9893.32060008,2582.22017066,2582.21366735,0.04979050,3495.61485315,0.01998451,0.01998451,20200,62,0
9893.81074512,9893.81037216,2594.93706583,2594.94675840,0.05644505,3495.81299522,0.01998451,0.01998451,20199,62,0
9894.29967482,9894.30019274,2607.67764420,2607.66416118,0.05255261,3496.00834870,0.01998451,0.01998451,20198,62,0
9894.79035948,9894.79006183,2620.44138075,2620.44914280,0.04799205,3496.20217732,0.01998451,0.01998451,20197,62,0
9895.28059866,9895.27997944,2633.22840250,2633.24457875,0.05031860,3496.39359185,0.01998451,0.01998451,20196,62,0
9895.77067000,9895.76994557,2646.03966338,2646.05862265,0.05437260,3496.58270576,0.01998451,0.01998451,20195,62,0
9896.26005146,9896.25996024,2658.87608520,2658.87847702,0.05304693,3496.76932312,0.01998451,0.01998451,20194,62,0
9896.75061384,9896.75002344,2671.73770294,2671.75321200,0.05171126,3496.95414014,0.01998451,0.01998451,20193,62,0
9897.24062915,9897.24013520,2684.62405765,2684.63705657,0.05418505,3497.13648070,0.01998451,0.01998451,20192,62,0
9897.72978870,9897.73029550,2697.53487243,2697.52151122,0.04893754,3497.31622186,0.01998451,0.01998451,20191,62,0
9898.22023318,9898.22050437,2710.47052854,2710.46336563,0.05653082,3497.49413851,0.01998451,0.01998451,20190,62,0
9898.70992479,9898.71076181,2723.43153981,2723.40939077,0.05465663,3497.66948046,0.01998450,0.01998451,20189,62,0
9899.20217054,9899.20106782,2736.41787200,2736.44710532,0.05561001,3497.84340408,0.01998451,0.01998451,20188,62,0
9899.69101208,9899.69142241,2749.42875168,2749.41785465,0.04739048,3498.01378568,0.01998451,0.01998451,20187,62,0
9900.18192913,9900.18182560,2762.46348329,2762.46623771,0.04768994,3498.18252174,0.01998451,0.01998451,20186,62,0
9900.67263891,9900.67227738,2775.52259765,2775.53223278,0.05111074,3498.34880720,0.01998451,0.01998451,20185,62,0
9901.16279568,9901.16277776,2788.60728012,2788.60775846,0.05328264,3498.51253119,0.01998451,0.01998451,20184,62,0
9901.65370103,9901.65332676,2801.71842664,2801.72843966,0.05221904,3498.67412329,0.01998451,0.01998451,20183,62,0
9902.14530137,9902.14392437,2814.85604900,2814.89295856,0.05031577,3498.83354012,0.01998451,0.01998451,20182,62,0
9902.63541356,9902.63457061,2828.02000705,2828.04264479,0.05385398,3498.99006260,0.01998451,0.01998451,20181,62,0
9903.12641646,9903.12526549,2841.21038380,2841.24135290,0.05186473,3499.14444054,0.01998451,0.01998451,20180,62,0
9903.61688352,9903.61600900,2854.42749523,2854.45107122,0.05022740,3499.29621110,0.01998451,0.01998451,20179,62,0
9904.10676954,9904.10680117,2867.67145358,2867.67059940,0.05446992,3499.44535437,0.01998451,0.01998451,20178,62,0
9904.59789630,9904.59764198,2880.94112416,2880.94800556,0.04832410,3499.59239197,0.01998451,0.01998451,20177,62,0
9905.08923815,9905.08853146,2894.23493068,2894.25408437,0.04912671,3499.73697383,0.01998451,0.01998451,20176,62,0
9905.58046168,9905.57946961,2907.55264357,2907.57957972,0.05343569,3499.87898473,0.01998451,0.01998451,20175,62,0
9906.07199311,9906.07045644,2920.89642575,2920.93823002,0.05716948,3500.01855498,0.01998451,0.01998451,20174,62,0
9906.56264427,9906.56149195,2934.26851683,2934.29992978,0.05185920,3500.15535908,0.01998451,0.01998451,20173,62,0
9907.05230470,9907.05257615,2947.66925985,2947.66184511,0.05675869,3500.28936740,0.01998451,0.01998451,20172,62,0
9907.54387939,9907.54370905,2961.09789043,2961.10255253,0.05185778,3500.42134354,0.01998451,0.01998451,20171,62,0
9908.03445449,9908.03489065,2974.55392866,2974.54196830,0.05550084,3500.55047712,0.01998451,0.01998451,20170,62,0
9908.52530877,9908.52612097,2988.03770012,2988.01538399,0.05873058,3500.67709733,0.01998450,0.01998451,20169,62,0
9909.01806759,9909.01740001,3001.54966563,3001.56804520,0.04765490,3500.80159393,0.01998451,0.01998451,20168,62,0
9909.50948201,9909.50872777,3015.09028081,3015.11108838,0.05122751,3500.92312891,0.01998451,0.01998451,20167,62,0
9910.00006882,9910.00010427,3028.65999817,3028.65901819,0.06259006,3501.04183438,0.01998451,0.01998451,20166,62,0
9910.49044629,9910.49152951,3042.25928108,3042.22927354,0.05031886,3501.15785494,0.01998450,0.01998451,20165,62,0
9910.98205403,9910.98300350,3055.88861844,3055.86226018,0.05378063,3501.27150935,0.01998450,0.01998451,20164,62,0
9911.47476152,9911.47452625,3069.54843426,3069.55497965,0.04436110,3501.38273390,0.01998451,0.01998451,20163,62,0
9911.96684398,9911.96609775,3083.23760175,3083.25840243,0.05106479,3501.49110817,0.01998451,0.01998451,20162,62,0
9912.45756550,9912.45771803,3096.95351005,3096.94925072,0.05609810,3501.59644915,0.01998451,0.01998451,20161,62,0
9912.94884252,9912.94938709,3110.69464052,3110.67940682,0.06571483,3501.69914793,0.01998451,0.01998451,20160,62,0
9913.44098837,9913.44110494,3124.46405783,3124.46079001,0.05449364,3501.79926496,0.01998451,0.01998451,20159,62,0
9913.93339433,9913.93287157,3138.26581425,3138.28050297,0.05408286,3501.89667811,0.01998451,0.01998451,20158,62,0
9914.42458605,9914.42468701,3152.10027359,3152.09743069,0.05290098,3501.99108656,0.01998451,0.01998451,20157,62,0
9914.91588962,9914.91655125,3165.96415830,3165.94549195,0.05534755,3502.08271338,0.01998450,0.01998451,20156,62,0
