wlc,wll,posc,posm,posme,posmy,order,flag
6757.51498869,6757.51776553,3242.10616476,3241.99034680,0.08532351,1198.91354400,91,0
6772.28918086,6772.29186028,3890.71082039,3890.58665240,0.18477036,1190.62485227,91,0
6772.53755202,6772.53855199,3902.14842750,3902.10198452,0.06463224,1190.40861113,91,0
6772.87052850,6772.87087722,3917.60302357,3917.58678672,0.06728360,1190.11402056,91,0
6775.94063117,6775.94210912,4062.41297102,4062.34239022,0.22897706,1187.14867824,91,0
6735.00140600,6735.00546178,6.20143436,6.08855236,0.04507673,1182.14192428,90,0
6744.34260867,6744.34260493,269.41556006,269.41566687,0.02404201,1195.11300836,90,0
6745.65931519,6745.65862444,307.06656109,307.08636005,0.04660881,1196.86626100,90,0
6748.22268866,6748.22272287,380.84795980,380.84697158,0.04355920,1200.22502275,90,0
6762.55056748,6762.55088022,803.72962150,803.72018391,0.12637315,1217.58643004,90,0
6764.70292428,6764.70220292,868.87810894,868.90003237,0.07103546,1219.97557905,90,0
nan,6768.92812589,0.00000000,11428.30510911,2128753340500.81054688,0.00000000,90,0
6769.59442727,6769.59549839,1018.83137589,1018.79828851,0.08801236,1225.17945683,90,0
6772.53889006,6772.53878988,1110.20648472,1110.20961061,0.04366301,1228.15411332,90,0
6772.87127503,6772.87112988,1120.58210604,1120.58664014,0.01876063,1228.48227982,90,0
6773.54525583,6773.54548646,1141.67513412,1141.66791122,0.05889439,1229.14298589,90,0
6776.78166924,6776.78187853,1243.61200043,1243.60537026,0.10709310,1232.22483033,90,0
6781.31165035,6781.31218186,1388.33281713,1388.31569348,0.02471293,1236.27834518,90,0
6783.03586906,6783.03425144,1443.97749306,1444.02992599,0.11103229,1237.73842016,90,0
6785.26217655,6785.41314250,0.00000000,1516.52830493,0.20967793,1239.55466710,90,0
6786.23342275,6786.23235032,1548.29968064,1548.33487917,0.04996661,1240.32162968,90,0
6786.66986149,6786.67100444,1562.71041334,1562.67283077,0.05474646,1240.66141047,90,0
6787.45248027,6787.45182141,1588.42391941,1588.44564778,0.06405851,1241.26287057,90,0
6787.92212357,6787.92142167,1603.92452451,1603.94771401,0.05504827,1241.61888372,90,0
6788.47247383,6788.47230604,1622.14530037,1622.15085641,0.24246297,1242.03140702,90,0
6794.18852171,6794.18954891,1813.66309222,1813.62827457,0.04730651,1246.00945454,90,0
6794.47721382,6794.47705783,1823.41406590,1823.41935925,0.05880751,1246.19514145,90,0
6795.37833764,6795.37868502,1854.06633781,1854.05450614,0.06947482,1246.76499451,90,0
6795.63843666,6795.63828520,1862.91348718,1862.91865216,0.05835792,1246.92672991,90,0
6797.04357235,6797.04322152,1910.97127371,1910.98331135,0.11183609,1247.77911028,90,0
6797.45718780,6797.46000904,1925.28566084,1925.18870481,0.04354916,1248.02307434,90,0
6797.69833986,6797.69645668,1933.41573645,1933.48052126,0.19245987,1248.16380090,90,0
6798.31735650,6798.31797903,1954.82205670,1954.80058377,0.05065031,1248.51996254,90,0
6799.06374031,6799.06137157,1980.51047680,1980.59245080,0.11308755,1248.93990196,90,0
6800.60151959,6800.60126502,2033.97391032,2033.98277640,0.07237682,1249.77118586,90,0
6800.85707487,6800.85868928,2042.94462881,2042.88833737,0.07117646,1249.90485726,90,0
6805.32296491,6805.32312457,2200.25513820,2200.24945323,0.04612638,1252.03165318,90,0
6807.86869337,6807.86791126,2291.39124618,2291.41942552,0.08503675,1253.06022780,90,0
6811.03405493,6811.03547331,2406.37598807,2406.32409476,0.09550322,1254.14385130,90,0
6812.94260920,6812.94509524,2476.57537744,2476.48356179,0.11392185,1254.68888342,90,0
6816.09917626,6816.09906690,2593.99119604,2593.99530030,0.08308071,1255.40375011,90,0
6816.46385106,6816.46658365,2607.80628197,2607.70352350,0.07652042,1255.47099371,90,0
6817.37799732,6817.38012415,2642.24243316,2642.16206969,0.08819404,1255.62512678,90,0
6817.79877002,6817.79966832,2658.09860883,2658.06459018,0.07634520,1255.68907054,90,0
6818.59313909,6818.58699489,0.00000000,2688.22694575,0.10825596,1255.79788295,90,0
6825.35936932,6825.35885392,2950.35959081,2950.37994139,0.06693731,1256.05605786,90,0
6830.05318209,6830.05110505,3138.24237143,3138.32671643,0.04539777,1255.48249235,90,0
6833.77823008,6833.77864849,3291.37806487,3291.36066986,0.06835353,1254.54777263,90,0
6835.58576946,6835.58639956,3366.96877870,3366.94227310,0.06610563,1253.93131879,90,0
6837.68619892,6837.68653201,3455.93786629,3455.92365651,0.11138465,1253.07442665,90,0
6837.92031633,6837.91881479,3465.85490152,3465.91905965,0.05352994,1252.96931172,90,0
6840.76187913,6840.75989559,3588.43691626,3588.52335655,0.09769735,1251.53441845,90,0
6847.07284995,6847.06848890,0.00000000,3870.01080839,0.07078982,1247.22214581,90,0
6847.30720928,6847.30533911,3880.63300112,3880.71857626,0.11687219,1247.03012082,90,0
6837.92028614,6837.91906453,785.40119973,785.43759642,0.01821307,1273.53908219,89,0
6846.83403514,6846.83472398,1054.91829209,1054.89716016,0.12898445,1283.05192650,89,0
6847.07088902,6847.07139088,1062.18139847,1062.16599126,0.08880999,1283.29051217,89,0
6849.26642510,6849.26716443,1129.83651567,1129.81364647,0.03838102,1285.46551170,89,0
6850.56369782,6850.56558581,1170.09374081,1170.03507618,0.07172395,1286.71983742,89,0
6851.97675746,6851.97593102,1214.02414847,1214.04995880,0.05713081,1288.05925208,89,0
6856.07297792,6856.07402878,1342.95546492,1342.92216537,0.02496375,1291.78140700,89,0
6856.32722703,6856.32749975,1350.99124233,1350.98259202,0.14217644,1292.00432827,89,0
6859.69345073,6859.69274164,1458.40361070,1458.42638589,0.03498814,1294.86469956,89,0
6860.81712194,6860.81760578,1494.61538703,1494.59977689,0.01834718,1295.78119361,89,0
6861.08964537,6861.09262265,1503.50063350,1503.40449262,0.28438529,1296.00072550,89,0
6861.72788862,6861.72806815,1524.03697295,1524.03116226,0.07657085,1296.50958435,89,0
6862.08697394,6862.08540707,1535.61038422,1535.66116673,0.07633835,1296.79313732,89,0
6864.42171744,6864.41951434,1611.61229373,1611.68435262,0.04277968,1298.58701288,89,0
6867.29686427,6867.29717861,1706.27548866,1706.26508974,0.04240331,1300.67432412,89,0
6868.97226017,6868.97132471,1761.85272847,1761.88388711,0.03079060,1301.82699232,89,0
6874.45345564,6874.45281300,1946.53403416,1946.55593366,0.02529513,1305.25692906,89,0
6876.88405257,6876.88450299,2029.84338627,2029.82787850,0.04876440,1306.60376794,89,0
6877.18014994,6877.17994747,2040.02177137,2040.02875126,0.10147815,1306.76021799,89,0
6880.99654182,6880.99590001,2172.74387948,2172.76639648,0.02840526,1308.62607474,89,0
6882.30195197,6882.30078496,2218.66851472,2218.70971324,0.05535116,1309.19835300,89,0
6893.88586450,6893.88475772,2639.07561699,2639.11695553,0.07490573,1312.67779328,89,0
6894.21422633,6894.21197217,2651.32203346,2651.40638218,0.09404045,1312.73181616,89,0
6895.27371956,6895.27468145,2691.18633539,2691.15013839,0.07775450,1312.88796644,89,0
6895.91756453,6895.91705790,2715.40156974,2715.42070139,0.05927653,1312.96937903,89,0
6896.46662687,6896.46898769,2736.28180793,2736.19240658,0.09201513,1313.03065657,89,0
6900.14491978,6900.14690497,2876.96322726,2876.88652083,0.37241168,1313.24171978,89,0
6902.10924521,6902.11034455,2953.24726861,2953.20431933,0.07202861,1313.20742380,89,0
6903.34852031,6903.34862596,3001.79705123,3001.79289420,0.06388576,1313.13103865,89,0
6907.82123656,6907.82462627,3180.29907193,3180.16206578,0.03680930,1312.48652173,89,0
6908.42547840,6908.42792509,3204.72895659,3204.62969690,0.10351260,1312.35344720,89,0
6911.67122363,6911.67635859,0.00000000,3337.66128668,0.15012518,1311.44120089,89,0
6912.08174929,6912.07907627,3354.56844854,3354.67943298,0.09752490,1311.30149130,89,0
6912.71219221,6912.71115489,3380.86211162,3380.90536378,0.05136087,1311.07596667,89,0
6913.31000509,6913.31285084,3406.00160195,3405.88248868,0.10048044,1310.84964924,89,0
6914.61367802,6914.61414125,3460.71050384,3460.69094505,0.03724874,1310.31358886,89,0
6915.71464457,6915.71535176,3507.38310534,3507.35302125,0.10079356,1309.81448388,89,0
6916.53178494,6916.53435444,3542.31036502,3542.20044874,0.12297964,1309.41611182,89,0
6916.80876885,6916.80871932,3554.05870832,3554.06083038,0.06326164,1309.27552346,89,0
6918.38173056,6918.38300820,3621.89619616,3621.84085046,0.07084937,1308.42333030,89,0
6920.24696688,6920.24861237,3703.29595622,3703.22367142,0.08226629,1307.29041265,89,0
6922.46909728,6922.47140697,3801.72147763,3801.61835078,0.11757490,1305.76069877,89,0
6925.01189421,6925.01419797,3916.36771214,3916.26281805,0.08749974,1303.75725190,89,0
6925.64192148,6925.64086865,3944.96705330,3945.01522449,0.03682374,1303.21743879,89,0
6927.17625657,6927.17613488,4015.66272741,4015.66836303,0.07391103,1301.82727556,89,0
6927.65495014,6927.65636183,4037.95127054,4037.88560359,0.13588164,1301.37141418,89,0
6927.83187810,6927.83223886,4046.13883024,4046.12202308,0.07413922,1301.20014009,89,0
6895.91940117,6895.91773467,221.72509822,221.77142856,0.04126985,1307.18162537,88,0
6902.10897307,6902.11118446,395.42758976,395.36502309,0.08588183,1315.23695456,88,0
6912.07911461,6912.07917262,681.60409829,681.60240814,0.07543589,1327.33884670,88,0
6912.71125892,6912.71023520,700.01167674,700.04157289,0.05515833,1328.06812050,88,0
6914.61260768,6914.61474791,755.77919931,755.71635195,0.04866793,1330.23314745,88,0
6920.24820773,6920.24939981,922.76486946,922.72921115,0.04655565,1336.39514038,88,0
6922.47301235,6922.47071859,989.42949073,989.49858073,0.06197430,1338.71909029,88,0
6923.45193969,6923.45164929,1019.03108865,1019.03986344,0.05054863,1339.72187428,88,0
6925.01517198,6925.01477289,1066.38937618,1066.40149807,0.03152246,1341.29704088,88,0
6925.64203287,6925.64166334,1085.44874366,1085.45998986,0.01272837,1341.91958871,88,0
6927.17674546,6927.17815250,1132.33471566,1132.29166041,0.03893921,1343.42179816,88,0
6927.83264133,6927.83328671,1152.40570064,1152.38590560,0.03117595,1344.05435062,88,0
6929.52047887,6929.51986185,1204.28062873,1204.29966285,0.02885741,1345.65519025,88,0
6934.35725236,6934.35718341,1354.80252447,1354.80468817,0.03290648,1350.02437907,88,0
6935.46931417,6935.46841857,1389.75105877,1389.77928664,0.05997485,1350.98182477,88,0
6936.26032692,6936.25817039,1414.67877245,1414.74692757,0.25865850,1351.65197640,88,0
6936.96265641,6936.96307575,1436.97712583,1436.96384240,0.06217774,1352.23894676,88,0
6944.81345255,6944.81393829,1689.47403259,1689.45817381,0.01805549,1358.29133320,88,0
6945.42550892,6945.42515314,1709.45387178,1709.46551611,0.04612483,1358.72230878,88,0
6945.87310523,6945.87247195,1724.10791210,1724.12867760,0.10410394,1359.03363401,88,0
6947.12275957,6947.12238709,1765.19653719,1765.20881152,0.04636791,1359.88542516,88,0
6947.35385123,6947.35373950,1772.82378270,1772.82746778,0.04968557,1360.04008954,88,0
6949.08832029,6949.08891824,1830.26331948,1830.24345643,0.04108451,1361.17239007,88,0
6953.06181641,6953.06118740,1963.31787063,1963.33911766,0.07315480,1363.57113010,88,0
6956.31883168,6956.31484776,2073.98756822,2074.12403301,0.06543916,1365.32689925,88,0
6926.92035337,6957.65645365,0.00000000,1124.45900727,0.00901347,1343.17327907,88,0
6959.75291067,6959.75338563,2192.66275563,2192.64623159,0.03370635,1366.96295753,88,0
6960.01922627,6960.02197010,2202.02029830,2201.92474407,0.09841862,1367.08046145,88,0
6960.40259773,6960.40156149,2215.24786696,2215.28402791,0.05993208,1367.24694731,88,0
6960.67070410,6960.67019257,2224.62760346,2224.64547502,0.05470827,1367.36171428,88,0
6968.82171511,6968.82172404,2514.87541487,2514.87509047,0.12825911,1370.14401469,88,0
6969.35522962,6969.35508342,2534.26756570,2534.27288813,0.06819780,1370.27636479,88,0
6970.45098552,6970.45074492,2574.26280600,2574.27161284,0.07224953,1370.52805817,88,0
6971.05108625,6971.05122918,2596.27776589,2596.27251756,0.05128790,1370.65431712,88,0
6971.86992449,6971.87088734,2626.43678772,2626.40128749,0.06679752,1370.81319086,88,0
6972.42990727,6972.43033996,2647.09396163,2647.07796115,0.07233012,1370.91283752,88,0
6972.63035402,6972.63072347,2654.50801305,2654.49433606,0.06602322,1370.94671760,88,0
6972.81332421,6972.81718879,2661.42834671,2661.28514124,0.05491139,1370.97687785,88,0
6973.08381910,6973.08638097,2671.41055584,2671.31549062,0.04361358,1371.01991839,88,0
6973.56423920,6973.56164259,2689.06843797,2689.16503263,0.10417039,1371.09206432,88,0
6974.43745013,6974.43999182,2721.81854233,2721.72355401,0.09083262,1371.20899466,88,0
6975.61320372,6975.61404671,2765.82803793,2765.79633756,0.02417261,1371.33708781,88,0
6976.02565010,6976.02654875,2781.35716678,2781.32329859,0.11205716,1371.37394188,88,0
6980.12726240,6980.12392073,2937.53017238,2937.65899129,0.23614675,1371.50468848,88,0
6982.15625726,6982.15628012,3016.32004663,3016.31915530,0.09093486,1371.40504020,88,0
6983.12436551,6983.12362148,3054.15415917,3054.18334548,0.08791663,1371.31755979,88,0
6984.65717575,6984.65623351,3114.53978554,3114.57706399,0.03356718,1371.12485875,88,0
6985.12158673,6985.11899497,3132.87614463,3132.97899549,0.23287615,1371.05314704,88,0
6986.28265575,6986.28252657,3179.21146260,3179.21662378,0.07575596,1370.84616369,88,0
6986.72958477,6986.73272180,3197.22678842,3197.10108093,0.11317989,1370.75581932,88,0
6989.64683912,6989.64660363,3315.04842635,3315.05803516,0.07757635,1370.01617694,88,0
6990.53847782,6990.53890099,3351.56093499,3351.54356854,0.11438242,1369.73680807,88,0
6997.18297939,6997.18097585,3630.22580671,3630.31178074,0.14959334,1366.81215970,88,0
6997.65313831,6997.64861976,0.00000000,3650.52593695,0.10658072,1366.54568415,88,0
6998.65539790,6998.65452866,3693.79105767,3693.82876129,0.07664552,1365.95004902,88,0
6999.15126943,6999.14661248,0.00000000,3715.37266425,0.10899211,1365.64111413,88,0
7001.18964680,7001.18277563,0.00000000,3804.74410850,0.15686315,1364.27011622,88,0
7002.82577922,7002.82675705,3877.49821267,3877.45448535,0.21157523,1363.04830183,88,0
7006.07673531,7006.07244221,0.00000000,4024.72225690,0.09247090,1360.28074765,88,0
6971.04984488,6971.05041428,108.70568259,108.69020066,0.03452853,1360.58329199,87,0
6971.86930402,6971.87272429,131.08649699,130.99329198,0.09466824,1361.69744395,87,0
6973.56805240,6973.56429308,177.28772773,177.39063831,0.15641865,1363.98660127,87,0
6983.12622120,6983.12388052,442.44382842,442.50963788,0.07237124,1376.32599336,87,0
6986.28341229,6986.28273082,531.65229179,531.67162379,0.02089704,1380.19265734,87,0
6989.64699109,6989.64718564,627.57185900,627.56628436,0.02197463,1384.19235982,87,0
6991.07707789,6991.07855039,668.66784263,668.62548507,0.05007656,1385.85457309,87,0
6994.46400859,6994.46407663,766.58673752,766.58475927,0.14059986,1389.69844031,87,0
6997.18233967,6997.17942503,845.88412691,845.96959489,0.07888820,1392.68754211,87,0
6997.64604726,6997.64878177,859.65752516,859.57722096,0.05448308,1393.18860089,87,0
6998.65693483,6998.65517549,889.24612227,889.29796558,0.05356077,1394.27146498,87,0
6998.91531994,6998.91555954,896.92265131,896.91558415,0.06617926,1394.54646792,87,0
6999.14691044,6999.14754199,903.76800800,903.74936476,0.08157632,1394.79229102,87,0
7004.32966345,7004.32424285,0.00000000,1057.97981365,0.18714289,1400.11829918,87,0
7005.48101388,7005.48154478,1092.61278756,1092.59679840,0.09359592,1401.25533558,87,0
7009.26776922,7009.26722188,1207.38123329,1207.39793576,0.02768298,1404.87300070,87,0
7012.85116243,7012.85146052,1317.45530538,1317.44609380,0.16216539,1408.12010815,87,0
7014.35278052,7013.33107990,0.00000000,1363.97434609,1.18743893,1409.42800799,87,0
7014.25011935,7014.25138796,1360.81832750,1360.77893240,0.15975786,1409.33942019,87,0
7015.69255215,7015.69364385,1405.72993741,1405.69585492,0.05361660,1410.56796379,87,0
7018.46215831,7018.62562276,0.00000000,1492.59881218,0.16092262,1412.84277705,87,0
7019.47588345,7019.47584386,1524.61993039,1524.62118338,0.08501834,1413.64707265,87,0
7024.84797194,7024.84781851,1696.42440980,1696.42936721,0.02052715,1417.65037249,87,0
7025.50524878,7025.50533867,1717.69740721,1717.69449506,0.03450448,1418.10930864,87,0
7026.96147761,7026.96159941,1765.01433526,1765.01036650,0.10415176,1419.10157419,87,0
7028.23625780,7028.23606658,1806.64916138,1806.65542475,0.01387947,1419.94193948,87,0
7028.93260721,7028.93261945,1829.49600342,1829.49560137,0.07351874,1420.38972826,87,0
7029.36093590,7029.36089444,1843.57397226,1843.57533617,0.02603979,1420.66113985,87,0
7029.61913594,7029.62002726,1852.10375751,1852.07440240,0.15968118,1420.82326661,87,0
7030.49667084,7030.49583905,1881.00143165,1881.02892853,0.05172388,1421.36594863,87,0
7032.63988750,7032.63984693,1952.19188292,1952.19323607,0.05077488,1422.63635930,87,0
7040.95405592,7040.94984568,2234.35364491,2234.49924047,0.09057806,1426.78857589,87,0
7041.57044816,7041.56863945,2255.78232069,2255.84503460,0.06346939,1427.04491087,87,0
7042.13851926,7042.13762077,2275.53737054,2275.56861000,0.02878050,1427.27456590,87,0
7042.49922186,7042.49960232,2288.13415180,2288.12090030,0.19695294,1427.41712026,87,0
7043.05492402,7043.05511529,2307.50749869,2307.50082007,0.01590162,1427.63171539,87,0
7043.65567957,7043.65567795,2328.50588547,2328.50594223,0.03834526,1427.85676824,87,0
7045.03814372,7045.03882769,2377.08205027,2377.05794686,0.10615254,1428.34695520,87,0
7045.30480709,7045.30492868,2386.46616413,2386.46187312,0.03072204,1428.43705584,87,0
7045.70999053,7045.70913558,2400.74443149,2400.77466072,0.05635792,1428.57117319,87,0
7048.97553825,7048.97663676,2517.18310395,2517.14364989,0.08850020,1429.52650537,87,0
7051.76408740,7051.76077071,2617.87089541,2617.99168538,0.10690469,1430.15984209,87,0
7051.98106347,7051.97896351,2625.81097498,2625.88752547,0.10588881,1430.20180333,87,0
7055.05128983,7055.04969495,2738.65717798,2738.71626329,0.04352874,1430.68045967,87,0
7056.42377497,7056.42409176,2789.75201501,2789.74019517,0.06706831,1430.82268708,87,0
7057.88832688,7057.88796382,2844.59132639,2844.60498196,0.04712412,1430.92404272,87,0
7058.24774337,7058.24736848,2858.12293297,2858.13706149,0.09061471,1430.94082478,87,0
7059.19064944,7059.18167091,0.00000000,2893.75605160,0.10981260,1430.96945681,87,0
7063.66018422,7063.65993356,3065.15167954,3065.16141874,0.12058003,1430.79225530,87,0
7065.35494874,7065.35670846,3131.38491941,3131.31589230,0.06624064,1430.58437560,87,0
7072.32499158,7072.32559146,3410.65075331,3410.62618095,0.10748510,1428.85034667,87,0
7075.54216217,7075.54235565,3543.79958540,3543.79149376,0.06167414,1427.53617774,87,0
7077.34957311,7077.34926653,3619.84892543,3619.86190665,0.06634347,1426.64421126,87,0
7081.43243115,7081.43282476,3795.34797804,3795.33081777,0.09945860,1424.19503378,87,0
7081.83383502,7081.83932456,0.00000000,3812.85471754,0.18339999,1423.92042084,87,0
7083.84731078,7083.84853076,3901.62824785,3901.57406319,0.10461210,1422.44645740,87,0
7048.97608302,7048.97542296,24.69712172,24.71472398,0.18510674,1416.53269939,86,0
7055.04836112,7055.04840271,187.92722925,187.92610229,0.08591274,1424.73350072,86,0
7057.19314915,7057.19516424,246.25443956,246.19952627,0.06695174,1427.54710050,86,0
7063.65811715,7063.65858030,423.95987677,423.94702718,0.08487685,1435.75698956,86,0
7065.35844133,7065.36101982,471.30938359,471.23749616,0.05730940,1437.84679164,86,0
7081.43148484,7081.43032547,930.05783986,930.09176709,0.09611980,1456.06033803,86,0
nan,7083.84732540,0.00000000,-1.00000000,47195729605.14514160,0.00000000,86,0
7086.64985773,7086.65006810,1084.06656088,1084.06030283,0.06127309,1461.33301034,86,0
7093.91109407,7093.91103557,1302.78953456,1302.79131932,0.19724380,1468.09840343,86,0
7094.20185225,7094.20135800,1311.65057168,1311.66566345,0.03967739,1468.35492260,86,0
7095.22608813,7095.22487013,1342.95404728,1342.99136356,0.10717361,1469.24921318,86,0
7096.13725727,7096.13853813,1370.99315479,1370.95377912,0.05017333,1470.03274275,86,0
7096.85539197,7096.85447134,1393.03267241,1393.06105102,0.07722153,1470.64236141,86,0
7097.83174650,7097.82694962,0.00000000,1423.20802941,0.47038389,1471.45966809,86,0
7100.04840920,7100.04800817,1492.01943371,1492.03193934,0.10793175,1473.26495571,86,0
7100.90880101,7100.90834687,1518.88757604,1518.90177886,0.08400901,1473.94689938,86,0
7101.32562213,7101.32569149,1531.94933582,1531.94716355,0.04926484,1474.27335457,86,0
7108.07488880,7108.07540046,1746.10491979,1746.08847310,0.07889430,1479.19960207,86,0
7110.05429411,7110.05446759,1809.96512014,1809.95949984,0.06491475,1480.51109444,86,0
7110.25760204,7110.25655506,1816.51479501,1816.54874104,0.10409750,1480.64226851,86,0
7113.41552496,7113.41589893,1919.60332529,1919.59104316,0.01841917,1482.59319681,86,0
7115.09420664,7115.09427280,1974.90980112,1974.90761277,0.05522005,1483.56270880,86,0
7118.37952277,7118.38008990,2084.30350523,2084.28448637,0.07943042,1485.31976330,86,0
7118.90002196,7118.90245349,2101.85456883,2101.77285514,0.04464805,1485.58100530,86,0
7119.88705330,7119.88623337,2134.97474564,2135.00241746,0.08739622,1486.06243315,86,0
7121.01049886,7121.01110981,2173.03166134,2173.01093860,0.08846398,1486.58907242,86,0
7121.90771547,7121.90665311,2203.47128547,2203.50747075,0.02669527,1486.99309246,86,0
7122.11313188,7122.11327151,2210.51230515,2210.50754478,0.06188137,1487.08350158,86,0
7122.65665092,7122.65381773,2228.96208009,2229.05887623,0.14404877,1487.31889616,86,0
7125.38819418,7125.39248977,0.00000000,2322.96118882,0.36474675,1488.41676859,86,0
7134.25680421,7134.25913622,2636.35089935,2636.26671929,0.04080146,1490.94954769,86,0
7134.97678443,7134.97704426,2662.29929091,2662.28987760,0.07269989,1491.08176923,86,0
7138.27054137,7138.27196518,2782.69410579,2782.64164010,0.29774863,1491.53754577,86,0
7141.61815342,7141.61328817,0.00000000,2907.11420521,0.04364569,1491.73976663,86,0
7142.16897636,7142.16886500,2927.80171242,2927.80590212,0.05905517,1491.74687418,86,0
7143.16226568,7143.16099093,2965.23283700,2965.28106400,0.07778736,1491.74052048,86,0
7146.85794718,7146.85586645,3106.50201970,3106.58241500,0.01921456,1491.49390344,86,0
7155.97230486,7155.97137029,3468.56197520,3468.60016666,0.03886076,1489.25916842,86,0
7158.67697383,7158.67682668,3580.09476451,3580.10088638,0.07412954,1488.10754470,86,0
7160.03135414,7160.03311819,3636.78712164,3636.71305088,0.08306648,1487.43950213,86,0
7163.49104485,7163.49064970,3783.75256469,3783.76956513,0.08582093,1485.44232842,86,0
7168.82931535,7168.83039576,4018.12076960,4018.07238883,0.07973440,1481.48072454,86,0
7138.27177264,7138.26783443,193.71008202,193.81562781,0.23755802,1486.55659069,85,0
7142.16964072,7142.16824163,298.77907085,298.81695342,0.02165157,1491.58588571,85,0
7143.15829045,7143.16202036,325.73573120,325.63444870,0.02961317,1492.83917436,85,0
7158.29798777,7158.30529072,0.00000000,745.61842496,0.07738898,1510.80763860,85,0
7158.67734655,7158.67772319,756.38016264,756.36947240,0.01335307,1511.22661566,85,0
7163.49050465,7163.49220822,894.06106951,894.01197476,0.09779413,1516.40962822,85,0
7168.83027210,7168.83081886,1049.19032817,1049.17430610,0.04429548,1521.84950483,85,0
7171.25680562,7171.25764681,1120.57271131,1120.54786936,0.02147371,1524.20837229,85,0
7177.93223868,7177.93220483,1319.94535311,1319.94637581,0.03813189,1530.31927152,85,0
7178.84312193,7178.84292671,1347.49959894,1347.50551452,0.00770940,1531.10835274,85,0
7182.66999142,7182.66651871,1464.17094140,1464.27762559,0.07096483,1534.30221222,85,0
7185.45645507,7185.26857604,0.00000000,1550.31294203,0.15297003,1536.50051914,85,0
7185.45413484,7185.45486040,1550.25394725,1550.23143004,0.05902056,1536.49849858,85,0
7186.66757421,7186.66704531,1587.96024123,1587.97672877,0.04988617,1537.42152874,85,0
7191.79341542,7191.79719852,1749.44872892,1749.32847779,0.06010113,1541.08222660,85,0
7197.93401433,7197.93027993,1946.77780324,1946.89944350,0.08141456,1544.93577267,85,0
7200.56250439,7200.56234164,2032.97144573,2032.97680300,0.06449469,1546.39830064,85,0
7210.45270853,7210.45288399,2365.71701012,2365.71097722,0.13999155,1550.81842542,85,0
7211.25721573,7211.25691766,2393.41859697,2393.42888693,0.04094819,1551.09832128,85,0
7214.38499042,7214.38564198,2502.21830994,2502.19548381,0.05615447,1552.06562022,85,0
7215.59112767,7215.58765853,2544.44428572,2544.56651337,0.08913481,1552.38595363,85,0
7216.25371253,7216.25393945,2567.95311363,2567.94509424,0.07716931,1552.54915058,85,0
7219.50863100,7219.50835747,2683.90535126,2683.91517765,0.06331042,1553.21634464,85,0
7222.27734556,7222.27704964,2784.07252794,2784.08330909,0.05305143,1553.60211394,85,0
7222.54221110,7222.54207977,2793.73532300,2793.74011463,0.05380209,1553.62998122,85,0
7223.10924890,7223.10900282,2814.45130210,2814.46030764,0.11181648,1553.68424510,85,0
7226.90398308,7226.90455512,2954.74986338,2954.72850308,0.05951649,1553.85336643,85,0
7227.17657217,7227.17394856,2964.82081096,2964.91893143,0.10210768,1553.85220551,85,0
7230.27532437,7230.27723395,3081.88555376,3081.81288948,0.07526263,1553.70878017,85,0
7233.32554273,7233.32588573,3198.91758700,3198.90430256,0.06793953,1553.32548156,85,0
7234.34636592,7234.34659481,3238.57505159,3238.56613359,0.06906696,1553.14135781,85,0
7236.25564437,7236.25478607,3313.35289136,3313.38672243,0.05941742,1552.71932191,85,0
7238.99370942,7238.99472089,3422.28340322,3422.24284095,0.05839675,1551.93120088,85,0
7241.98846162,7241.98833378,3543.48176174,3543.48698582,0.12654884,1550.81095869,85,0
7250.24706824,7250.24626710,3890.79788561,3890.83258779,0.06638864,1546.19318336,85,0
7251.40141522,7251.40243904,3941.09225749,3941.04753675,0.06091903,1545.35354894,85,0
7252.25952571,7252.25973754,3978.67961552,3978.67029527,0.07785832,1544.69608774,85,0
7252.60374847,7252.60390098,3993.83884464,3993.83212016,0.06398715,1544.42426712,85,0
7253.93672695,7253.93840423,4052.97817392,4052.90343282,0.08858162,1543.32765423,85,0
7216.25354645,7216.25343083,10.02587258,10.02888090,0.02379847,1540.15659872,84,0
7217.46526590,7217.45419586,0.00000000,41.59632336,0.07552500,1541.79734044,84,0
7219.50782800,7219.50808189,95.06665613,95.05999613,0.01505695,1544.53554164,84,0
7220.01075248,7220.01084394,108.26413856,108.26173589,0.02361757,1545.20382616,84,0
7222.27546552,7222.27694078,167.96534592,167.92636795,0.03690943,1548.18532649,84,0
7222.54547360,7222.54201083,174.97028598,175.06184916,0.06910171,1548.53764412,84,0
7226.90617231,7226.90607055,291.02113690,291.02385820,0.06350846,1554.13621341,84,0
7233.32552739,7233.32735265,464.28357707,464.23388622,0.06840919,1562.05349410,84,0
7234.35307428,7234.35076001,492.18245381,492.24562681,0.10799433,1563.28388083,84,0
7238.99615243,7238.99434364,619.77024696,619.82027439,0.03837480,1568.71168560,84,0
7243.42419766,7243.42345675,743.06120077,743.08195498,0.04506405,1573.68255668,84,0
7250.24697998,7250.24803032,936.27920277,936.24915244,0.06156962,1580.93307437,84,0
7251.40310876,7251.40302716,969.38131066,969.38365386,0.02615963,1582.11068542,84,0
7252.25949911,7252.25940199,994.00627767,994.00907408,0.04662702,1582.97335565,84,0
7252.60380473,7252.60357714,1003.92063639,1003.92719560,0.03957035,1583.31778795,84,0
7253.94010189,7253.93848244,1042.47257624,1042.51944880,0.06473029,1584.64152499,84,0
