wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7737.92954212,7737.92966464,1748.72766887,1748.72404590,0.04618516,1961.13998286,0.01998552,0.01998552,25828,79,0
7738.22965465,7738.22928384,1757.59256518,1757.60354260,0.04165297,1961.34200889,0.01998553,0.01998552,25827,79,0
7738.52911729,7738.52892623,1766.46812284,1766.47378540,0.04454407,1961.54247214,0.01998553,0.01998552,25826,79,0
7738.82833823,7738.82859181,1775.35428237,1775.34675866,0.04460806,1961.74164494,0.01998552,0.01998552,25825,79,0
7739.12801679,7739.12828060,1784.25095769,1784.24312182,0.04938524,1961.93998507,0.01998552,0.01998552,25824,79,0
7739.42756947,7739.42799259,1793.15806229,1793.14548063,0.05141172,1962.13709800,0.01998552,0.01998552,25823,79,0
7739.72769849,7739.72772779,1802.07551614,1802.07464394,0.04946573,1962.33343696,0.01998552,0.01998552,25822,79,0
7740.02794730,7740.02748620,1811.00324766,1811.01698801,0.05234331,1962.52869318,0.01998553,0.01998552,25821,79,0
7740.32700596,7740.32726782,1819.94118525,1819.93337387,0.05154295,1962.72201499,0.01998552,0.01998553,25820,79,0
7740.62704969,7740.62707265,1828.88926508,1828.88857943,0.03381713,1962.91480394,0.01998553,0.01998553,25819,79,0
7740.92664240,7740.92690070,1837.84756958,1837.83984779,0.04968664,1963.10613150,0.01998552,0.01998553,25818,79,0
7741.22628013,7741.22675197,1846.81630745,1846.80218646,0.05132678,1963.29631680,0.01998552,0.01998553,25817,79,0
7741.52635248,7741.52662647,1855.79569293,1855.78748395,0.04874645,1963.48560425,0.01998552,0.01998553,25816,79,0
7741.82635558,7741.82652419,1864.78594271,1864.78088525,0.04692533,1963.67367371,0.01998552,0.01998553,25815,79,0
7742.12614652,7742.12644513,1873.78728443,1873.77831721,0.04776599,1963.86043720,0.01998552,0.01998553,25814,79,0
7742.42644240,7742.42638931,1882.79995256,1882.80154867,0.04290037,1964.04633963,0.01998553,0.01998553,25813,79,0
7742.72617562,7742.72635672,1891.82418326,1891.81873167,0.05292565,1964.23072028,0.01998552,0.01998553,25812,79,0
7743.02641752,7743.02634737,1900.86010743,1900.86222163,0.05387495,1964.41423599,0.01998553,0.01998553,25811,79,0
7743.32709363,7743.32636126,1909.90728594,1909.92938379,0.05691545,1964.59682165,0.01998553,0.01998553,25810,79,0
7743.62660316,7743.62639838,1918.96508667,1918.97127206,0.05166115,1964.77749198,0.01998553,0.01998553,25809,79,0
7743.92624884,7743.92645875,1928.03287295,1928.02652639,0.05025791,1964.95702184,0.01998553,0.01998553,25808,79,0
7744.22695916,7744.22654237,1937.11033626,1937.12295059,0.05169876,1965.13594970,0.01998553,0.01998553,25807,79,0
7744.52673977,7744.52664924,1946.19814636,1946.20088933,0.04776633,1965.31309682,0.01998553,0.01998553,25806,79,0
7744.82664940,7744.82677936,1955.29715759,1955.29321532,0.04423461,1965.48910560,0.01998553,0.01998553,25805,79,0
7745.12716634,7745.12693274,1964.40822140,1964.41531689,0.04562591,1965.66426356,0.01998553,0.01998553,25804,79,0
7745.42708689,7745.42710937,1973.53159005,1973.53090646,0.04143510,1965.83786843,0.01998553,0.01998553,25803,79,0
7745.72717145,7745.72730926,1982.66654216,1982.66234634,0.04242800,1966.01034389,0.01998553,0.01998553,25802,79,0
7746.02727016,7746.02753242,1991.81226266,1991.80426934,0.05234375,1966.18158234,0.01998553,0.01998553,25801,79,0
7746.32777405,7746.32777884,2000.96796607,2000.96781984,0.05135445,1966.35178491,0.01998553,0.01998553,25800,79,0
7746.62789110,7746.62804853,2010.13350984,2010.12870198,0.04485812,1966.52049585,0.01998553,0.01998553,25799,79,0
7746.92815365,7746.92834149,2019.30931626,2019.30357344,0.04299684,1966.68801922,0.01998553,0.01998553,25798,79,0
7747.22871698,7747.22865773,2028.49582962,2028.49764315,0.04147822,1966.85444224,0.01998553,0.01998553,25797,79,0
7747.52888943,7747.52899724,2037.69350143,2037.69019782,0.04417189,1967.01938577,0.01998553,0.01998553,25796,79,0
7747.82983297,7747.82936003,2046.90281531,2046.91732486,0.05227950,1967.18348944,0.01998553,0.01998553,25795,79,0
7748.12957552,7748.12974610,2056.12427122,2056.11903109,0.04832661,1967.34568406,0.01998552,0.01998553,25794,79,0
7748.43017658,7748.43015546,2065.35837279,2065.35902225,0.04669167,1967.50708947,0.01998552,0.01998553,25793,79,0
7748.73080833,7748.73058811,2074.60544485,2074.61222759,0.04090505,1967.66725542,0.01998553,0.01998553,25792,79,0
7749.03085589,7749.03104404,2083.86522502,2083.85942268,0.05203185,1967.82584738,0.01998552,0.01998553,25791,79,0
7749.33181130,7749.33152327,2093.13733008,2093.14622339,0.04408039,1967.98363963,0.01998553,0.01998553,25790,79,0
7749.63244409,7749.63202580,2102.42137646,2102.43430737,0.04296169,1968.13997119,0.01998553,0.01998553,25789,79,0
7749.93240521,7749.93255162,2111.71710986,2111.71257843,0.05218694,1968.29465730,0.01998552,0.01998553,25788,79,0
7750.23335196,7750.23310074,2121.02446626,2121.03225037,0.05102289,1968.44854417,0.01998553,0.01998553,25787,79,0
7750.53396007,7750.53367317,2130.34339618,2130.35229655,0.04120211,1968.60094429,0.01998553,0.01998553,25786,79,0
7750.83395721,7750.83426890,2139.67387070,2139.66419028,0.04655473,1968.75172005,0.01998552,0.01998553,25785,79,0
7751.13440898,7751.13488794,2149.01610973,2149.00121602,0.05244938,1968.90140624,0.01998552,0.01998553,25784,79,0
7751.43498784,7751.43553030,2158.37049816,2158.35360917,0.04178189,1969.04983652,0.01998552,0.01998553,25783,79,0
7751.73619020,7751.73619597,2167.73742662,2167.73724677,0.05059767,1969.19725156,0.01998553,0.01998553,25782,79,0
7752.03685583,7752.03688495,2177.11719238,2177.11628335,0.04513392,1969.34308175,0.01998553,0.01998553,25781,79,0
7752.33837740,7752.33759726,2186.50968745,2186.53406987,0.04207308,1969.48799278,0.01998553,0.01998553,25780,79,0
7752.63789948,7752.63833289,2195.91469517,2195.90113275,0.05422555,1969.63061077,0.01998553,0.01998553,25779,79,0
7752.93901756,7752.93909184,2205.33199691,2205.32966956,0.03714050,1969.77264130,0.01998553,0.01998553,25778,79,0
7753.23966600,7753.23987412,2214.76135930,2214.75483090,0.04250793,1969.91309332,0.01998553,0.01998553,25777,79,0
7753.54036143,7753.54067974,2224.20252623,2224.19252989,0.04731163,1970.05220168,0.01998553,0.01998553,25776,79,0
7753.84150314,7753.84150868,2233.65523761,2233.65506331,0.04167811,1970.19013845,0.01998553,0.01998553,25775,79,0
7754.14220730,7754.14236097,2243.11927481,2243.11443821,0.04894617,1970.32649020,0.01998553,0.01998553,25774,79,0
7754.44312908,7754.44323659,2252.59490941,2252.59152172,0.04258789,1970.46155410,0.01998553,0.01998553,25773,79,0
7754.74367364,7754.74413555,2262.08272581,2262.06815204,0.05068822,1970.59506703,0.01998553,0.01998553,25772,79,0
7755.04519524,7755.04505786,2271.58331785,2271.58765817,0.05422128,1970.72762895,0.01998553,0.01998553,25771,79,0
7755.34605507,7755.34600351,2281.09714938,2281.09878054,0.04524807,1970.85851753,0.01998553,0.01998553,25770,79,0
7755.64690920,7755.64697252,2290.62422070,2290.62221512,0.05018438,1970.98801653,0.01998553,0.01998553,25769,79,0
7755.94804125,7755.94796487,2300.16443075,2300.16685304,0.04199249,1971.11623852,0.01998553,0.01998553,25768,79,0
7756.24902658,7756.24898058,2309.71767438,2309.71913518,0.04633587,1971.24299417,0.01998553,0.01998553,25767,79,0
7756.55004768,7756.55001965,2319.28374447,2319.28463553,0.04062321,1971.36835220,0.01998553,0.01998553,25766,79,0
7756.85114106,7756.85108208,2328.86231328,2328.86419092,0.05046826,1971.49231675,0.01998553,0.01998553,25765,79,0
7757.15252127,7757.15216788,2338.45304351,2338.46430703,0.04018148,1971.61496336,0.01998553,0.01998553,25764,79,0
7757.45308920,7757.45327704,2348.05571684,2348.04972283,0.04847186,1971.73584001,0.01998553,0.01998553,25763,79,0
7757.75450606,7757.75440957,2357.67089270,2357.67397565,0.04836099,1971.85561573,0.01998553,0.01998553,25762,79,0
7758.05571933,7758.05556547,2367.29944248,2367.30436521,0.04013183,1971.97387231,0.01998553,0.01998553,25761,79,0
7758.35623421,7758.35674474,2376.94224023,2376.92588265,0.05272885,1972.09042603,0.01998553,0.01998553,25760,79,0
7758.65815578,7758.65794739,2386.59965790,2386.60634418,0.04709387,1972.20608582,0.01998553,0.01998553,25759,79,0
7758.95920171,7758.95917342,2396.27113460,2396.27204338,0.04474566,1972.31995994,0.01998553,0.01998553,25758,79,0
7759.26021555,7759.26042284,2405.95600429,2405.94933614,0.04987751,1972.43235958,0.01998553,0.01998553,25757,79,0
7759.56209991,7759.56169564,2415.65364965,2415.66667069,0.05145265,1972.54360213,0.01998553,0.01998553,25756,79,0
7759.86337751,7759.86299182,2425.36398452,2425.37642243,0.04166332,1972.65313413,0.01998553,0.01998553,25755,79,0
7760.16371431,7760.16431140,2435.08722787,2435.06794820,0.05159210,1972.76084189,0.01998553,0.01998553,25754,79,0
7760.46537840,7760.46565437,2444.82360431,2444.81468193,0.05100520,1972.86753212,0.01998553,0.01998553,25753,79,0
7760.76726851,7760.76702074,2454.57345295,2454.58147441,0.05233654,1972.97280102,0.01998553,0.01998553,25752,79,0
7761.06867916,7761.06841050,2464.33738749,2464.34609713,0.03748999,1973.07640436,0.01998553,0.01998553,25751,79,0
7761.36945425,7761.36982367,2474.11606690,2474.10407303,0.04592577,1973.17829676,0.01998553,0.01998553,25750,79,0
7761.67103837,7761.67126024,2483.91007414,2483.90286009,0.04808639,1973.27896500,0.01998553,0.01998553,25749,79,0
7761.97252046,7761.97272022,2493.71898907,2493.71248485,0.05118385,1973.37808796,0.01998553,0.01998553,25748,79,0
7762.27456200,7762.27420360,2503.54170680,2503.55339121,0.05006506,1973.47586140,0.01998553,0.01998553,25747,79,0
7762.57522626,7762.57571040,2513.37710122,2513.36129904,0.03526834,1973.57164696,0.01998553,0.01998553,25746,79,0
7762.87704980,7762.87724062,2523.22454276,2523.21830738,0.04453323,1973.66624222,0.01998553,0.01998553,25745,79,0
7763.17838880,7763.17879425,2533.08472095,2533.07145502,0.04220045,1973.75912726,0.01998553,0.01998553,25744,79,0
7763.48012235,7763.48037130,2542.95854507,2542.95038857,0.04813366,1973.85057583,0.01998553,0.01998553,25743,79,0
7763.78219100,7763.78197178,2552.84687384,2552.85406638,0.04515928,1973.94056525,0.01998553,0.01998553,25742,79,0
7764.08404815,7764.08359568,2562.74986862,2562.76473445,0.04625380,1974.02892590,0.01998553,0.01998553,25741,79,0
7764.38508285,7764.38524301,2572.66722382,2572.66195437,0.04719160,1974.11547709,0.01998553,0.01998553,25740,79,0
7764.68702361,7764.68691378,2582.59862333,2582.60224138,0.04908960,1974.20070528,0.01998553,0.01998553,25739,79,0
7764.98880177,7764.98860797,2592.54390742,2592.55030020,0.04847432,1974.28429464,0.01998553,0.01998553,25738,79,0
7765.29017357,7765.29032561,2602.50328561,2602.49826374,0.04719869,1974.36617693,0.01998553,0.01998553,25737,79,0
7765.59201935,7765.59206668,2612.47702178,2612.47545633,0.05036466,1974.44658586,0.01998553,0.01998553,25736,79,0
7765.89388558,7765.89383120,2622.46538407,2622.46718523,0.04924501,1974.52539156,0.01998553,0.01998553,25735,79,0
7766.19567202,7766.19561916,2632.46866207,2632.47041549,0.04792416,1974.60256320,0.01998553,0.01998553,25734,79,0
7766.49773601,7766.49743057,2642.48715816,2642.49730456,0.04872831,1974.67818528,0.01998553,0.01998553,25733,79,0
7766.79974984,7766.79926543,2652.52117497,2652.53729037,0.04682500,1974.75216846,0.01998553,0.01998553,25732,79,0
7767.10068412,7767.10112374,2662.57082288,2662.55617602,0.04810587,1974.82426262,0.01998553,0.01998553,25731,79,0
7767.40294024,7767.40300551,2672.63587868,2672.63370089,0.04779384,1974.89503164,0.01998553,0.01998553,25730,79,0
7767.70477291,7767.70491073,2682.71608417,2682.71147921,0.04462343,1974.96404998,0.01998553,0.01998553,25729,79,0
7768.00675224,7768.00683942,2692.81124468,2692.80832757,0.04135980,1975.03144128,0.01998553,0.01998553,25728,79,0
7768.30916172,7768.30879158,2702.92154718,2702.93394960,0.04160949,1975.09725760,0.01998553,0.01998553,25727,79,0
7768.61080925,7768.61076720,2713.04731835,2713.04872960,0.04670788,1975.16123657,0.01998553,0.01998553,25726,79,0
7768.91226468,7768.91276629,2723.18887190,2723.17201482,0.05359497,1975.22350097,0.01998553,0.01998553,25725,79,0
7769.21442051,7769.21478885,2733.34611035,2733.33371411,0.05133771,1975.28422225,0.01998553,0.01998553,25724,79,0
7769.51670169,7769.51683489,2743.51849359,2743.51400456,0.04619271,1975.34326677,0.01998553,0.01998553,25723,79,0
7769.81947864,7769.81890440,2753.70545513,2753.72483337,0.04365430,1975.40069065,0.01998553,0.01998553,25722,79,0
7770.12089598,7770.12099740,2763.90672087,2763.90329381,0.04292877,1975.45614040,0.01998553,0.01998553,25721,79,0
7770.42336377,7770.42311388,2774.12292190,2774.13137819,0.03947518,1975.51005791,0.01998553,0.01998553,25720,79,0
7770.72522050,7770.72525384,2784.35486745,2784.35373737,0.05094132,1975.56213959,0.01998553,0.01998553,25719,79,0
7771.02776050,7771.02741730,2794.60330950,2794.61495899,0.04659517,1975.61260359,0.01998553,0.01998553,25718,79,0
7771.32966153,7771.32960424,2804.86839459,2804.87034207,0.04614435,1975.66122109,0.01998553,0.01998553,25717,79,0
7771.63152808,7771.63181468,2815.14993228,2815.14017428,0.04327534,1975.70808576,0.01998553,0.01998553,25716,79,0
7771.93426009,7771.93404862,2825.44772819,2825.45493896,0.04935607,1975.75332064,0.01998553,0.01998553,25715,79,0
7772.23659880,7772.23630606,2835.76165379,2835.77165050,0.04384828,1975.79672447,0.01998553,0.01998553,25714,79,0
7772.53878592,7772.53858700,2846.09167331,2846.09847630,0.04244386,1975.83832816,0.01998553,0.01998553,25713,79,0
7772.84106503,7772.84089144,2856.43775743,2856.44370275,0.05199107,1975.87815722,0.01998553,0.01998553,25712,79,0
7773.14322228,7773.14321940,2866.79983265,2866.79993154,0.04654258,1975.91617502,0.01998553,0.01998553,25711,79,0
7773.44538907,7773.44557086,2877.17767064,2877.17142644,0.04547014,1975.95238993,0.01998553,0.01998553,25710,79,0
7773.74765793,7773.74794584,2887.57100691,2887.56110390,0.05007051,1975.98680287,0.01998553,0.01998553,25709,79,0
7774.05069466,7774.05034433,2897.97964453,2897.99171141,0.04284096,1976.01947299,0.01998553,0.01998553,25708,79,0
7774.35322843,7774.35276634,2908.40404179,2908.41998175,0.05206119,1976.05025409,0.01998553,0.01998553,25707,79,0
7774.65542702,7774.65521188,2918.84502065,2918.85245361,0.04671610,1976.07916471,0.01998553,0.01998553,25706,79,0
7774.95777071,7774.95768094,2929.30339529,2929.30650179,0.04997233,1976.10624574,0.01998553,0.01998553,25705,79,0
7775.26063809,7775.26017352,2939.77936445,2939.79546619,0.04601522,1976.13151613,0.01998553,0.01998553,25704,79,0
7775.56235335,7775.56268964,2950.27238141,2950.26070821,0.05284333,1976.15483131,0.01998553,0.01998553,25703,79,0
7775.86531260,7775.86522929,2960.78185073,2960.78474694,0.04476502,1976.17636528,0.01998553,0.01998553,25702,79,0
7776.16821501,7776.16779247,2971.30750545,2971.32221590,0.04784556,1976.19600522,0.01998553,0.01998553,25701,79,0
7776.47052228,7776.47037919,2981.84993447,2981.85492355,0.04086873,1976.21371458,0.01998553,0.01998553,25700,79,0
7776.77289249,7776.77298946,2992.40986817,2992.40648165,0.04860335,1976.22952890,0.01998553,0.01998553,25699,79,0
7777.07566807,7777.07562326,3002.98792929,3002.98949659,0.05239327,1976.24345301,0.01998553,0.01998553,25698,79,0
7777.37842561,7777.37828062,3013.58410272,3013.58918300,0.04331633,1976.25545391,0.01998553,0.01998553,25697,79,0
7777.68140535,7777.68096152,3024.19814834,3024.21372434,0.05098288,1976.26552914,0.01998553,0.01998553,25696,79,0
7777.98286806,7777.98366597,3034.82985139,3034.80180464,0.04435842,1976.27362344,0.01998553,0.01998553,25695,79,0
7778.28636322,7778.28639398,3045.47935243,3045.47826934,0.04744851,1976.27981761,0.01998553,0.01998553,25694,79,0
7778.58870523,7778.58914555,3056.14703971,3056.13151193,0.04342794,1976.28402854,0.01998553,0.01998553,25693,79,0
7778.89133302,7778.89192068,3066.83329310,3066.81253481,0.04540867,1976.28627484,0.01998553,0.01998553,25692,79,0
7779.19455114,7779.19471937,3077.53789075,3077.53193879,0.04619641,1976.28654001,0.01998553,0.01998553,25691,79,0
7779.49734863,7779.49754162,3088.25984968,3088.25301148,0.04648214,1976.28481167,0.01998553,0.01998553,25690,79,0
7779.80036629,7779.80038745,3098.99813246,3098.99738177,0.04928202,1976.28107903,0.01998553,0.01998553,25689,79,0
7780.10324999,7780.10325684,3109.75241366,3109.75217012,0.05326138,1976.27533682,0.01998553,0.01998553,25688,79,0
7780.40610634,7780.40614981,3120.52396464,3120.52241753,0.04367751,1976.26757476,0.01998553,0.01998553,25687,79,0
7780.70900937,7780.70906636,3131.31428408,3131.31225223,0.04982620,1976.25777970,0.01998553,0.01998553,25686,79,0
7781.01207031,7781.01200648,3142.12449383,3142.12677338,0.04881695,1976.24593424,0.01998553,0.01998553,25685,79,0
7781.31509240,7781.31497019,3152.95420125,3152.95857353,0.05244552,1976.23203432,0.01998553,0.01998553,25684,79,0
7781.61819324,7781.61795748,3163.80263818,3163.81108611,0.03998009,1976.21606445,0.01998553,0.01998553,25683,79,0
7781.92078301,7781.92096836,3174.66916146,3174.66250917,0.04851879,1976.19805083,0.01998553,0.01998553,25682,79,0
7782.22396676,7782.22400283,3185.55400764,3185.55271093,0.04565222,1976.17791623,0.01998553,0.01998553,25681,79,0
7782.52725523,7782.52706090,3196.45777802,3196.46477604,0.04951967,1976.15567436,0.01998553,0.01998553,25680,79,0
7782.83053933,7782.83014256,3207.38102559,3207.39533799,0.04591592,1976.13132022,0.01998553,0.01998553,25679,79,0
7783.13346569,7783.13324781,3218.32368021,3218.33155254,0.04857287,1976.10487518,0.01998553,0.01998553,25678,79,0
7783.43643174,7783.43637667,3229.28527232,3229.28726532,0.04917136,1976.07629820,0.01998553,0.01998553,25677,79,0
7783.74025882,7783.73952914,3240.26534963,3240.29179954,0.04978317,1976.04549287,0.01998553,0.01998553,25676,79,0
7784.04292825,7784.04270521,3251.26402645,3251.27212458,0.04916994,1976.01265617,0.01998553,0.01998553,25675,79,0
7784.34593642,7784.34590489,3262.28194472,3262.28309149,0.04897230,1975.97762183,0.01998553,0.01998553,25674,79,0
7784.64907194,7784.64912818,3273.31976367,3273.31771459,0.04336227,1975.94039608,0.01998553,0.01998553,25673,79,0
7784.95260482,7784.95237509,3284.37781637,3284.38620093,0.04689634,1975.90092751,0.01998553,0.01998553,25672,79,0
7785.25509255,7785.25564562,3295.45601426,3295.43579357,0.04478780,1975.85939950,0.01998553,0.01998553,25671,79,0
7785.55874114,7785.55893977,3306.55424017,3306.54696569,0.04815879,1975.81549685,0.01998553,0.01998553,25670,79,0
7785.86265908,7785.86225754,3317.67239317,3317.68712460,0.04958676,1975.76932166,0.01998553,0.01998553,25669,79,0
7786.16578353,7786.16559893,3328.81040103,3328.81718462,0.03787051,1975.72103001,0.01998553,0.01998553,25668,79,0
7786.46876013,7786.46896396,3339.96819468,3339.96069142,0.05050345,1975.67051834,0.01998553,0.01998553,25667,79,0
7786.77275175,7786.77235262,3351.14593734,3351.16065544,0.04872705,1975.61757086,0.01998553,0.01998553,25666,79,0
7787.07634367,7787.07576491,3362.34430105,3362.36568123,0.04385885,1975.56241211,0.01998553,0.01998553,25665,79,0
7787.37925352,7787.37920084,3373.56403105,3373.56598092,0.04117720,1975.50508972,0.01998553,0.01998553,25664,79,0
7787.68269886,7787.68266041,3384.80555050,3384.80697626,0.04972264,1975.44536023,0.01998553,0.01998553,25663,79,0
7787.98631771,7787.98614362,3396.06840444,3396.07487076,0.04792391,1975.38327661,0.01998553,0.01998553,25662,79,0
7788.28955518,7788.28965048,3407.35198674,3407.34844057,0.04418409,1975.31894574,0.01998553,0.01998553,25661,79,0
7788.59327967,7788.59318099,3418.65588187,3418.65956010,0.05155442,1975.25217249,0.01998553,0.01998553,25660,79,0
7788.89709942,7788.89673514,3429.98029120,3429.99389282,0.04751908,1975.18302303,0.01998553,0.01998553,25659,79,0
7789.20046179,7789.20031296,3441.32554009,3441.33110716,0.03947356,1975.11161318,0.01998553,0.01998553,25658,79,0
7789.50416783,7789.50391443,3452.69197322,3452.70146896,0.05341212,1975.03774110,0.01998553,0.01998553,25657,79,0
7789.80774221,7789.80753955,3464.07999514,3464.08760312,0.04679655,1974.96150462,0.01998553,0.01998553,25656,79,0
7790.11113403,7790.11118834,3475.49002711,3475.48798446,0.04392443,1974.88290449,0.01998553,0.01998553,25655,79,0
7790.41476570,7790.41486080,3486.92234703,3486.91876368,0.05554312,1974.80181550,0.01998553,0.01998553,25654,79,0
7790.71882319,7790.71855692,3498.37667976,3498.38673168,0.04106454,1974.71816871,0.01998553,0.01998553,25653,79,0
7791.02446002,7791.02227671,0.00000000,3509.93218472,0.05130924,1974.63163517,0.01998554,0.01998553,25652,79,1
7791.32651501,7791.32602018,3521.34974017,3521.36848642,0.04235677,1974.54362271,0.01998553,0.01998553,25651,79,0
7791.62966584,7791.62978732,3532.86762267,3532.86301242,0.05269861,1974.45285805,0.01998553,0.01998553,25650,79,0
7791.93364958,7791.93357814,3544.40582759,3544.40854321,0.04517552,1974.35936471,0.01998553,0.01998553,25649,79,0
7792.23773216,7792.23739265,3555.96441344,3555.97734169,0.04968065,1974.26334428,0.01998553,0.01998553,25648,79,0
7792.54105656,7792.54123083,3567.54526788,3567.53861867,0.04562984,1974.16504697,0.01998553,0.01998553,25647,79,0
7792.84551183,7792.84509271,3579.15071830,3579.16674350,0.04817622,1974.06382186,0.01998553,0.01998553,25646,79,0
7793.14911940,7793.14897827,3590.78215296,3590.78756038,0.04727474,1973.96029579,0.01998553,0.01998553,25645,79,0
7793.44698236,nan,0.00000000,3602.22205436,0.26463936,1973.85612174,0.01998552,0.01998553,25644,79,1
7793.75677471,7793.75682048,3614.11498085,3614.11322096,0.05195700,1973.74535840,0.01998553,0.01998553,25643,79,0
7794.06089167,7794.06077713,3625.81259563,3625.81700764,0.04928742,1973.63392174,0.01998553,0.01998553,25642,79,0
7794.36542508,7794.36475748,3637.53306788,3637.55883484,0.05222453,1973.51971107,0.01998553,0.01998553,25641,79,0
7794.66916624,7794.66876154,3649.27957584,3649.29523124,0.04460929,1973.40313855,0.01998553,0.01998553,25640,79,0
7794.97293531,7794.97278930,3661.05374127,3661.05940187,0.04365600,1973.28386684,0.01998553,0.01998553,25639,79,0
7795.27752197,7795.27684077,3672.85335833,3672.87981979,0.05023324,1973.16158064,0.01998553,0.01998553,25638,79,0
7795.58074811,7795.58091595,3684.67563962,3684.66910830,0.04763521,1973.03717544,0.01998553,0.01998553,25637,79,0
7795.88520929,7795.88501485,3696.51937163,3696.52695149,0.05363188,1972.90958707,0.01998553,0.01998553,25636,79,0
7796.18965572,7796.18913746,3708.38641434,3708.40665721,0.03676799,1972.77928909,0.01998553,0.01998553,25635,79,0
7796.49283621,7796.49328380,3720.27897201,3720.26145187,0.05195875,1972.64679481,0.01998553,0.01998553,25634,79,0
7796.79708679,7796.79745386,3732.19781741,3732.18341926,0.03894680,1972.51106116,0.01998553,0.01998553,25633,79,0
7797.10120093,7797.10164764,3744.14158778,3744.12403150,0.04399691,1972.37261306,0.01998553,0.01998553,25632,79,0
7797.40597835,7797.40586516,3756.10877238,3756.11322933,0.04036748,1972.23108150,0.01998553,0.01998553,25631,79,0
7797.70982883,7797.71010640,3768.09892522,3768.08797587,0.04354897,1972.08719917,0.01998553,0.01998553,25630,79,0
7798.01364659,7798.01437138,3780.11276896,3780.08412312,0.04679279,1971.94053238,0.01998553,0.01998553,25629,79,0
7798.31903940,7798.31866009,3792.15107416,3792.16609527,0.04983156,1971.79025878,0.01998553,0.01998553,25628,79,0
7798.62284911,7798.62297255,3804.21433249,3804.20943443,0.04014114,1971.63791066,0.01998553,0.01998553,25627,79,0
7798.92677947,7798.92730875,3816.30282106,3816.28177632,0.04725631,1971.48263475,0.01998553,0.01998553,25626,79,0
7799.23157098,7799.23166869,3828.41679021,3828.41289731,0.05039984,1971.32401936,0.01998553,0.01998553,25625,79,0
7799.53639799,7799.53605238,3840.55628347,3840.57008115,0.04538067,1971.16246434,0.01998553,0.01998553,25624,79,0
7799.84054531,7799.84045982,3852.72123745,3852.72465693,0.04662223,1970.99834243,0.01998553,0.01998553,25623,79,0
7800.14486828,7800.14489102,3864.91180749,3864.91089589,0.04699953,1970.83118075,0.01998553,0.01998553,25622,79,0
7800.44944293,7800.44934597,3877.12927133,3877.13316635,0.04494450,1970.66089682,0.01998553,0.01998553,25621,79,0
7800.75392423,7800.75382469,3889.37527705,3889.37928551,0.03797277,1970.48764025,0.01998553,0.01998553,25620,79,0
7801.05868348,7801.05832716,3901.65062535,3901.66500554,0.04568554,1970.31116682,0.01998553,0.01998553,25619,79,0
7801.36273266,7801.36285340,3913.95358719,3913.94870444,0.04444623,1970.13206141,0.01998553,0.01998553,25618,79,0
7801.66685540,7801.66740340,3926.28197549,3926.25977100,0.04745423,1969.94988644,0.01998553,0.01998553,25617,79,0
7801.97228258,7801.97197718,3938.63552557,3938.64792562,0.04412009,1969.76387128,0.01998553,0.01998553,25616,79,0
7802.27655743,7802.27657473,3951.01721320,3951.01650907,0.04623434,1969.57544766,0.01998553,0.01998553,25615,79,0
7802.58147295,7802.58119605,3963.43016999,3963.44146705,0.05074323,1969.38344570,0.01998553,0.01998553,25614,79,0
7802.88605694,7802.88584116,3975.87371158,3975.88253509,0.04989255,1969.18846291,0.01998553,0.01998553,25613,79,0
7803.19075589,7803.19051004,3988.34354103,3988.35361248,0.04383198,1968.99026540,0.01998553,0.01998553,25612,79,0
7803.49576076,7803.49520271,4000.83589378,4000.85879393,0.04847558,1968.78876600,0.01998553,0.01998553,25611,79,0
7803.80006085,7803.79991917,4013.35303734,4013.35886366,0.03885927,1968.58458612,0.01998553,0.01998553,25610,79,0
7804.10480755,7804.10465942,4025.90029782,4025.90640503,0.04546045,1968.37685188,0.01998553,0.01998553,25609,79,0
7804.40939088,7804.40942346,4038.48147196,4038.48012555,0.04122537,1968.16589040,0.01998553,0.01998553,25608,79,0
7804.71371455,7804.71421129,4051.09420976,4051.07363091,0.04498386,1967.95179269,0.01998553,0.01998553,25607,79,0
7805.01896534,7805.01902292,4063.73467155,4063.73228105,0.05097463,1967.73375825,0.01998553,0.01998553,25606,79,0
7805.32316769,7805.32385836,4076.40089278,4076.37216583,0.04372674,1967.51321585,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.29005774,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.12090985,nan,0.00000000,-2147483648,78,1
7771.33032143,7771.32960424,8.98019735,8.99754830,0.06450859,1967.49259143,0.01998553,0.01998553,25717,78,0
7771.63247818,7771.63181468,16.29422467,16.31028820,0.03480882,1967.88010357,0.01998553,0.01998553,25716,78,0
7771.93414039,7771.93404862,23.61414424,23.61636776,0.03354633,1968.26633296,0.01998553,0.01998553,25715,78,0
7772.23700111,7772.23630606,30.94005317,30.95690576,0.05518013,1968.65344811,0.01998553,0.01998553,25714,78,0
7772.53912342,7772.53858700,38.27204329,38.28505952,0.04336780,1969.03897460,0.01998553,0.01998553,25713,78,0
7772.84017957,7772.84089144,45.61004575,45.59275989,0.04261642,1969.42249433,0.01998553,0.01998553,25712,78,0
7773.14371663,7773.14321940,52.95381176,52.96589409,0.05626729,1969.80850631,0.01998553,0.01998553,25711,78,0
