wlc,wll,posc,posm,posme,posmy,order,flag
8833.64712867,8833.64500000,1110.74679193,1110.79793453,0.06236818,2755.89080333,69,0
8835.48161619,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.48380998,69,4
8836.18180495,8836.17800000,1171.83550900,1171.92757771,0.04619486,2758.08536032,69,0
8837.15010759,8837.15900000,0.00000000,1195.38778348,0.09435461,2758.91127411,69,0
8837.48283629,8837.49100000,0.00000000,1203.46380039,0.06535012,2759.19349742,69,0
8838.22201534,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.81755222,69,2
8839.64868244,8839.64900000,1256.21254479,1256.20478728,0.02122404,2761.01024289,69,0
8840.44742026,8840.47500000,0.00000000,1275.74711594,0.01755353,2761.67181674,69,0
8840.67984302,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.86333506,69,1
8841.62188340,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.63539907,69,2
8841.78750608,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.77044138,69,2
8842.33271280,8842.33300000,1322.02807113,1322.02100204,0.03225206,2763.21336626,69,0
8842.98318033,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.73913244,69,1
8844.96218696,8844.98000000,0.00000000,1386.98275013,0.03083874,2765.31824895,69,0
8845.72396935,8845.72500000,1405.91258686,1405.88697268,0.04660774,2765.91779432,69,0
8846.93254561,8846.93000000,1435.91547621,1435.97895637,0.05447810,2766.86008663,69,0
8847.36048149,8847.36000000,1446.63638189,1446.64840131,0.01375140,2767.19062681,69,0
8848.60995897,8848.61000000,1477.89894617,1477.89791783,0.02677976,2768.14801928,69,0
8849.25073000,8849.25100000,1493.98122275,1493.97444152,0.02283942,2768.63433132,69,0
8850.17934215,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.33329119,69,2
8850.36480040,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.47198979,69,4
8850.87929248,8850.88100000,1535.00642725,1534.96336081,0.02609905,2769.85510744,69,0
8852.62007253,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.13603905,69,4
8854.00375563,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.13608824,69,2
8784.60801579,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.21277218,69,4
8784.60801579,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.21277218,69,4
8855.52248488,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.21517158,69,2
8855.71126630,8855.71000000,1657.71685851,1657.74927334,0.06333026,2773.34766248,69,0
8857.31832534,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.46572387,69,4
8858.16237083,8858.16400000,1720.77821496,1720.73619011,0.01922139,2775.04368120,69,0
8858.93713163,8858.93900000,1740.79257605,1740.74426877,0.02419875,2775.56886855,69,0
8861.68077997,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.38615109,69,4
8861.79577993,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.46084361,69,4
8863.01943044,8863.01800000,1846.94692255,1846.98438891,0.01949674,2778.24804198,69,0
8864.40150418,8864.40100000,1883.25380258,1883.26706986,0.01291175,2779.12081387,69,0
8865.78132414,8865.78300000,1919.70704514,1919.66274200,0.01564956,2779.97471600,69,0
8866.98341375,8866.97500000,0.00000000,1951.49857974,0.06126997,2780.70390991,69,0
8867.49176460,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.00816210,69,4
8870.19795586,8870.19700000,2037.22894417,2037.25457479,0.09535878,2782.58583987,69,0
8870.49617992,8870.49600000,2045.25053303,2045.25536245,0.01481234,2782.75529669,69,0
8874.02409083,8874.02000000,2140.46289226,2140.57408495,0.00797464,2784.69376606,69,0
8874.62771085,8874.63100000,2157.08810797,2156.99851528,0.02442430,2785.01280301,69,0
8875.25113252,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.33840917,69,4
8784.60801579,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.21277218,69,4
8877.86256674,8877.86500000,2245.69033433,2245.62329529,0.06457734,2786.65827787,69,0
8878.46666292,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.95328544,69,2
8878.62651630,8878.62400000,2266.62790381,2266.69742915,0.07476012,2787.03067472,69,0
8879.22854613,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31983761,69,2
8879.36026276,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.38257448,69,4
8879.50460863,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.45111130,69,4
8880.97977330,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13853648,69,4
8882.19884165,8882.20400000,0.00000000,2366.05090244,0.05352540,2788.68856165,69,0
8883.37321669,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.20273956,69,4
8884.40256507,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.64059764,69,5
8886.06231903,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.32100432,69,4
8887.04610831,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70916458,69,4
8887.28075420,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.80006236,69,2
8887.69472196,8887.69700000,2521.58796396,2521.52284407,0.04179932,2790.95888846,69,0
8888.02084481,8888.01800000,2530.76320649,2530.84463504,0.03698451,2791.08243852,69,0
8888.61937112,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.30609322,69,4
8889.71158210,8889.71200000,2579.41282913,2579.40078882,0.03776399,2791.70297310,69,0
8890.20457248,8890.20400000,2593.60123279,2593.61775763,0.02378796,2791.87734841,69,0
8890.56427960,8890.56400000,2604.00011354,2604.00819565,0.04100970,2792.00269414,69,0
8890.89598490,8890.89700000,2613.63224964,2613.60286810,0.02518148,2792.11686788,69,0
8891.71038951,8891.71200000,2637.26136558,2637.21459412,0.05400316,2792.39141029,69,0
8892.59060582,8892.58700000,2662.73253217,2662.83763854,0.01971043,2792.67899006,69,0
8893.62305408,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00370785,69,4
8894.06675525,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13905485,69,4
8894.40751415,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.24127912,69,5
8895.60174512,8895.59900000,2751.07240883,2751.15342364,0.01972454,2793.58759293,69,0
8896.59847093,8896.60200000,2780.73516647,2780.63057878,0.02979969,2793.86232982,69,0
8899.31700373,8899.31800000,2861.69791465,2861.66804168,0.04414441,2794.54395763,69,0
8902.73807910,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.25618049,69,5
8904.18382930,8904.18400000,3009.13488105,3009.12965231,0.02711753,2795.50665811,69,0
8904.76849710,8904.76700000,3027.01659433,3027.06257476,0.05546407,2795.59925070,69,0
8905.83704499,8905.84800000,0.00000000,3059.96813499,0.05512812,2795.75532197,69,0
8906.38617599,8906.37900000,0.00000000,3076.93603329,0.11077086,2795.82880132,69,0
8909.41907615,8909.42300000,3171.55110592,3171.42797655,0.10052085,2796.15078071,69,0
8909.83328203,8909.83400000,3184.46063203,3184.43805917,0.04271924,2796.18351788,69,0
8910.60832171,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.23737679,69,2
8910.60657257,8910.74900000,0.00000000,3208.80149098,0.12895271,2796.23726621,69,0
8911.26853146,8911.27100000,3229.79742334,3229.71927366,0.11669241,2796.27554763,69,0
8911.96983485,8911.97200000,3252.02759789,3251.95882020,0.03098951,2796.30827283,69,0
8912.22266076,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.31808111,69,4
8914.16607653,8914.16600000,3322.09292060,3322.09537783,0.03731363,2796.35758500,69,0
8914.36772285,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.35800737,69,2
8916.16093283,8916.15800000,3386.38061600,3386.47573623,0.02921409,2796.33070203,69,0
8916.50682341,8916.50900000,3397.77463755,3397.70391924,0.06860293,2796.31893060,69,0
8917.82234321,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.25457665,69,2
8918.12684409,8918.12500000,3450.49780077,3450.55821672,0.08722936,2796.23522242,69,0
8918.91789051,8918.91900000,3476.56528002,3476.52877734,0.04745595,2796.17697245,69,0
8919.78501709,8919.78200000,3505.01713887,3505.11684211,0.13792874,2796.09979317,69,0
8920.83757458,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.98706365,69,4
8921.31843844,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.92852847,69,4
8924.94439499,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.34068867,69,5
8927.26483151,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.82354575,69,2
8927.40495602,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.78866450,69,2
8928.66388468,8928.66400000,3805.75648344,3805.75248097,0.04038187,2794.45608200,69,0
8929.07025933,8929.07100000,3819.89876235,3819.87299557,0.03922348,2794.34135682,69,0
8930.02243388,8930.02000000,3853.00266768,3853.08782879,0.05447310,2794.05816291,69,0
8930.98526174,8930.99000000,0.00000000,3886.86844536,0.06723118,2793.75093219,69,0
8931.26075928,8931.26000000,3896.54551861,3896.57228761,0.03516324,2793.65909087,69,0
8931.82815811,8931.83000000,3916.67702579,3916.61187704,0.03502891,2793.46435776,69,0
8932.09926927,8932.09900000,3926.19949941,3926.20903906,0.03651275,2793.36867749,69,0
8933.66473184,8933.66500000,3981.95906966,3981.94947361,0.04242211,2792.78193330,69,0
8935.96718017,8935.96600000,4064.87003464,4064.91287228,0.09817723,2791.81037036,69,0
8914.17807768,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24373131,68,4
8914.36597478,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46110274,68,2
8916.15988913,8916.15800000,49.97810162,50.01821353,0.03145320,2801.52919300,68,0
8916.52543822,8916.50900000,0.00000000,57.75437614,0.09202255,2801.94686901,68,0
8917.82342679,8917.82400000,85.40652113,85.39431287,0.08061811,2803.43124564,68,0
8918.12578946,8918.12500000,91.81913746,91.83596151,0.09062255,2803.77541281,68,0
8920.70783310,8920.73400000,0.00000000,147.00000000,0.00000000,2806.69524305,68,4
8924.93516070,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40415560,68,4
8927.26436342,8927.26600000,288.52577278,288.49021127,0.06069794,2813.95892293,68,0
8928.66275120,8928.66400000,318.95098208,318.92376135,0.02769972,2815.47885484,68,0
8929.06903823,8929.07100000,327.82664946,327.78384860,0.01946220,2815.91852488,68,0
8929.99469100,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91695144,68,4
8930.98141904,8930.99000000,0.00000000,369.59385730,0.05332501,2817.97608662,68,0
8931.27373600,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28883780,68,4
8931.82605981,8931.83000000,388.20877790,388.12229594,0.13141081,2818.87882948,68,0
8932.09503308,8932.09900000,0.00000000,394.02087402,0.00000000,2819.16504923,68,2
8933.66570911,8933.66500000,0.00000000,428.57598877,0.00000000,2820.83042234,68,2
8935.47232228,8935.46900000,468.40413202,468.47764623,0.11584061,2822.72931246,68,0
8935.96206506,8935.96600000,479.40767664,479.32050886,0.04271850,2823.24084046,68,0
8936.79732404,8936.80000000,497.90622693,497.84683277,0.02135394,2824.11041970,68,0
8937.33516876,8937.34000000,0.00000000,509.77947998,0.00000000,2824.66755030,68,2
8937.50269869,8937.51300000,0.00000000,513.50292969,0.00000000,2824.84092220,68,2
8938.51355624,8938.54900000,0.00000000,536.00000000,0.00000000,2825.88363241,68,4
8939.49982471,8939.49400000,0.00000000,558.00000000,0.00000000,2826.89533297,68,4
8940.21900502,8940.21900000,574.08200354,574.08211590,0.02771470,2827.62990330,68,0
8940.79649733,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21689170,68,4
8941.29623646,8941.29600000,598.20230061,598.20760182,0.03202871,2828.72396188,68,0
8942.22541187,8942.23000000,619.16611536,619.06300699,0.05743230,2829.66208244,68,0
8943.64349778,8943.64300000,650.97278421,650.98400736,0.02090689,2831.08422508,68,0
8944.47747956,8944.47800000,669.81485790,669.80310341,0.03790675,2831.91486693,68,0
8944.83733767,8944.83600000,677.90403495,677.93427383,0.03645708,2832.27197542,68,0
8945.82665106,8945.83000000,700.41157898,700.33567795,0.09410602,2833.25023171,68,0
8946.07666479,8946.04400000,0.00000000,706.00000000,0.00000000,2833.49629251,68,4
8946.38522328,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79965251,68,4
8947.64609428,8947.64700000,741.67331928,741.65270795,0.01918702,2835.03304331,68,0
8948.45109357,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81578712,68,4
8949.41457737,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74711897,68,4
8951.80768306,8951.79500000,0.00000000,836.86724854,0.00000000,2839.03538915,68,1
8952.03083916,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24693803,68,4
8952.68229050,8952.69400000,0.00000000,857.00000000,0.00000000,2839.86270316,68,4
8953.11600998,8953.13100000,0.00000000,867.00000000,0.00000000,2840.27117057,68,4
8954.02873800,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12683950,68,1
8954.41437618,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48676632,68,4
8955.40695204,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40875949,68,4
8957.77103013,8957.77300000,975.06058072,975.01459420,0.03318703,2844.57901961,68,0
8963.34769165,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.55089644,68,2
8963.71557472,8963.71400000,1114.77858638,1114.81589879,0.01925649,2849.87120852,68,0
8966.33813178,8966.33800000,1177.18546856,1177.18861316,0.06794665,2852.12910972,68,0
8967.86154202,8967.86100000,1213.60407468,1213.61706506,0.02065439,2853.41834841,68,0
8969.53734983,8969.53600000,1253.84060567,1253.87310211,0.03822663,2854.81776053,68,0
8970.82764505,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88161309,68,4
8973.09709064,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.72257873,68,4
8975.73356330,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.81302812,68,2
8975.92782885,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.96498005,68,1
8977.39252566,8977.39200000,1445.03911341,1445.05204625,0.02971148,2861.10106533,68,0
8977.96084776,8977.96100000,1459.04929639,1459.04554480,0.03845492,2861.53743967,68,0
8978.20345222,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.72337104,68,2
8978.37897553,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85733558,68,2
8978.60013468,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02578892,68,2
8979.69870017,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85687553,68,4
8979.92576604,8979.92500000,1507.60239212,1507.62138579,0.03341386,2863.02730883,68,0
8980.46483314,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.43084682,68,5
8982.46240140,8982.46900000,0.00000000,1570.74027805,0.05885823,2864.90540952,68,0
8983.95958023,8983.96000000,1608.21326158,1608.20273248,0.05718747,2865.98919866,68,0
8984.27696456,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21697806,68,2
8984.45582692,8984.45500000,1620.63891368,1620.65968746,0.13758387,2866.34447786,68,0
8985.78549382,8985.78400000,1654.09386484,1654.13154306,0.03521215,2867.28650343,68,0
8987.08561010,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.19366070,68,4
8987.99262396,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81791155,68,4
8988.51044220,8988.48902925,0.00000000,1723.15950088,0.10146287,2869.17117470,68,0
8989.36657345,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.75022413,68,1
8991.59550064,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22812656,68,4
8992.37339842,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73371174,68,4
8994.38700255,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01752269,68,4
8995.35108707,8995.35900000,0.00000000,1899.01560098,0.07841314,2873.61932226,68,0
8996.80926386,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51348490,68,4
8997.29655298,8997.30000000,1949.82199202,1949.73184353,0.02659204,2874.80790012,68,0
8998.57950536,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.57267437,68,2
8999.34374017,8999.36230991,0.00000000,2003.45345467,0.24510970,2876.02089950,68,0
9001.56612658,9001.56500000,2062.13789200,2062.16777028,0.09252656,2877.29249949,68,0
9002.72874816,9002.73200000,2093.17013853,2093.08353951,0.04949572,2877.93933701,68,0
9003.16408999,9003.15392231,0.00000000,2104.68802109,0.01130138,2878.17808778,68,0
9003.96209141,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.61081051,68,5
9005.30511632,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.32485135,68,4
9006.21946659,9006.21900000,2186.58518520,2186.59776419,0.03249113,2879.80051951,68,0
9006.74912493,9006.75200000,2200.96920447,2200.89156897,0.12927209,2880.07237592,68,0
9007.84935417,9007.84900000,2230.65355277,2230.66315408,0.03979763,2880.62785827,68,0
9008.14436163,9008.14300000,2238.62749492,2238.66444279,0.07238254,2880.77467138,68,0
9008.63543659,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01703040,68,4
9009.65344748,9009.65300000,2279.70787967,2279.72008741,0.04821687,2881.51149039,68,0
9010.93091352,9010.95800000,0.00000000,2314.65563784,0.01932974,2882.11673002,68,0
9012.10772009,9012.11000000,2347.03696276,2346.97422035,0.04050527,2882.65883425,68,0
9012.87745131,9012.87800000,2368.20185809,2368.18671477,0.08155589,2883.00535121,68,0
9013.23240095,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.16316399,68,4
9014.53591492,9014.53600000,2414.11172543,2414.10936225,0.02480117,2883.73028651,68,0
9015.28700741,9015.28200000,0.00000000,2435.00464178,0.12592069,2884.04871412,68,0
9016.46908636,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.53698971,68,4
9018.60872802,9018.60700000,2528.05415483,2528.10288572,0.03602140,2885.38064549,68,0
9019.16935752,9019.17000000,2543.94758469,2543.92942776,0.03002180,2885.59297458,68,0
9019.87843134,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.85635214,68,4
9021.28438193,9021.28200000,2603.88602538,2603.95390796,0.03076465,2886.36105046,68,0
9023.34762723,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.05916496,68,4
9023.48679925,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.10439820,68,4
9025.97863552,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.87392606,68,4
9027.24938398,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.23646742,68,4
9027.38636434,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.27432333,68,4
9027.70034733,9027.70000000,2789.15728376,2789.16744207,0.01778233,2888.36009932,68,0
9029.35180684,9029.35200000,2837.64695189,2837.64126241,0.03229850,2888.79086684,68,0
9031.34091456,9031.33800000,2896.38036847,2896.46693107,0.03645241,2889.26218448,68,0
9031.72871465,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.34797843,68,4
9033.14075310,9033.14200000,2950.16811438,2950.13079284,0.02827180,2889.64297813,68,0
9034.41787113,9034.41800000,2988.46358219,2988.45970362,0.02258989,2889.88625608,68,0
9035.36264003,9035.36900000,0.00000000,3016.96763021,0.09554068,2890.05169804,68,0
9035.65209194,9035.65200000,3025.70868133,3025.71146399,0.02618401,2890.09979270,68,0
9036.98191186,9036.98300000,3066.11743049,3066.08429206,0.06391600,2890.30573849,68,0
9038.22234098,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.47487544,68,2
9039.44430352,9039.44400000,3141.46673838,3141.47608393,0.02356210,2890.61940598,68,0
9040.60853103,9040.61700000,0.00000000,3177.42803973,0.11085231,2890.73648285,68,0
9041.39660378,9041.39000000,0.00000000,3201.87040424,0.01638437,2890.80410171,68,0
9042.20379578,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.86351880,68,4
9043.26199342,9043.26200000,3260.08156947,3260.08136313,0.03296171,2890.92612638,68,0
9044.08683317,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.96278719,68,4
9044.89606643,9044.89500000,3311.47580075,3311.50949822,0.04502837,2890.98824381,68,0
9045.20552500,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.99521956,68,1
9045.32222304,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.99744661,68,4
9046.10370045,9046.10000000,3349.66924058,3349.78686283,0.04383445,2891.00667654,68,0
9047.21603003,9047.21600000,3385.23453121,3385.23549131,0.02752644,2891.00260213,68,0
9048.77913901,9048.77900000,3435.39393241,3435.39841077,0.03910462,2890.96211563,68,0
9049.81383838,9049.81400000,3468.82531670,3468.82008205,0.02704468,2890.91257142,68,0
9051.22786771,9051.23600000,0.00000000,3514.78419909,0.07770916,2890.81497732,68,0
9051.90765647,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.75558725,68,5
9053.03910483,9053.03900000,3574.13784609,3574.14129796,0.03163259,2890.63852216,68,0
9053.46537082,9053.46600000,3588.21618088,3588.19541005,0.03138519,2890.58842704,68,0
9053.95116519,9053.95000000,3604.21561252,3604.25417844,0.05264161,2890.52729122,68,0
9054.32597310,9054.32600000,3616.67164014,3616.67074808,0.03666153,2890.47717410,68,0
9055.21923492,9055.21900000,3646.35104211,3646.35887057,0.02983236,2890.34728154,68,0
9055.98662606,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.22368070,68,4
9056.84381098,9056.84500000,3700.79108447,3700.75110549,0.03885405,2890.07251318,68,0
9058.52319444,9058.52800000,0.00000000,3757.47909789,0.06083211,2889.73528617,68,0
9060.92583629,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.15574413,68,2
9061.95213833,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.87236540,68,4
9065.79202242,9065.79300000,4009.50590345,4009.47128448,0.04465099,2887.61373224,68,0
9066.54101835,9066.54100000,4036.06382483,4036.06447810,0.04509634,2887.33061137,68,0
9067.40847147,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98706739,68,5
9047.23206716,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45107049,67,4
9048.77755879,9048.77900000,40.31554083,40.28540875,0.06382709,2897.22261949,67,0
9049.81242389,9049.81400000,61.97708198,61.94406350,0.01783393,2898.40139985,67,0
9051.22962881,9051.23600000,91.79167884,91.65782683,0.04620028,2900.00596527,67,0
9053.05178078,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05491569,67,4
9053.47839052,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53234476,67,4
9053.94187179,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04999447,67,2
9054.33048956,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48319194,67,4
9055.21745385,9055.21900000,175.81695801,175.78421440,0.02635623,2904.46976427,67,0
9056.84358574,9056.84500000,210.31027130,210.28021495,0.02085814,2906.26638347,67,0
9061.93200821,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80044471,67,4
9065.31763433,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40714816,67,4
9065.79686675,9065.79300000,402.29964031,402.38340633,0.05737347,2915.91304431,67,0
9066.54038002,9066.54100000,418.51517016,418.50171687,0.00523223,2916.69484544,67,0
9068.49496694,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73572434,67,4
9069.22857232,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49640426,67,4
9072.15105035,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49712913,67,4
9073.65047700,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01813848,67,5
9074.12821120,9074.11100000,0.00000000,584.53778076,0.00000000,2924.50007860,67,2
9075.80507456,9075.76700000,0.00000000,621.61689090,0.01419897,2926.18141398,67,0
9079.01515858,9079.04200000,0.00000000,693.00000000,0.00000000,2929.35488005,67,4
9080.16753789,9080.16800000,718.76520386,718.75486124,0.16651977,2930.47939628,67,0
9080.96895069,9080.97100000,736.75153992,736.70559959,0.07929503,2931.25675294,67,0
9082.57532309,9082.57600000,772.80232514,772.78708952,0.02682369,2932.80332977,67,0
9084.62293836,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75310902,67,4
9085.14495965,9085.14600000,830.82481016,830.80124963,0.02270553,2935.24542802,67,0
9085.80284794,9085.80300000,845.71572764,845.71227850,0.02006428,2935.86422810,67,0
9086.29950098,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33024929,67,4
9086.64967046,9086.66200000,0.00000000,864.95628436,0.30782042,2936.65748044,67,0
9086.88203542,9086.88000000,870.17795391,870.22424689,0.14048421,2936.87357615,67,0
9088.38436571,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26737642,67,3
9088.75403353,9088.74900000,912.80121269,912.91622009,0.09809214,2938.60812992,67,0
9046.84805701,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00943194,67,4
9090.09931035,9090.10100000,943.74217409,943.70344031,0.03181521,2939.84055118,67,0
9092.80758750,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28703617,67,4
9094.54069079,9094.53900000,1046.05520972,1046.09440608,0.04265222,2943.82816276,67,0
9094.79556328,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.05294646,67,4
9046.84805701,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00943194,67,4
9097.09593727,9097.09300000,1105.45359320,1105.52213434,0.00764411,2946.06425809,67,0
9098.83179340,9098.82900000,1146.05445119,1146.11993014,0.04670190,2947.55878945,67,0
9099.72154881,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31700735,67,4
9100.59903621,9100.59800000,1187.60521752,1187.62961458,0.01067509,2949.05916605,67,0
9101.76755999,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.04029229,67,2
9102.51877424,9102.51800000,1232.93587698,1232.95420618,0.03730936,2950.66543088,67,0
9103.49063237,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46934626,67,4
9104.95987284,9104.95800000,1290.88430625,1290.92893363,0.04902144,2952.67133016,67,0
9105.69078243,9105.70600000,0.00000000,1308.36944091,0.01374287,2953.26407701,67,0
9107.47210725,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.69215200,67,4
9108.26429848,9108.26400000,1370.00993045,1370.01710621,0.03123040,2955.31968262,67,0
9110.39305653,9110.39300000,1421.35105902,1421.35242630,0.01176898,2956.98433528,67,0
9111.82931297,9111.82400000,1456.03671944,1456.16573762,0.10441447,2958.08888476,67,0
9113.04610710,9113.04500000,1485.72582916,1485.75281405,0.03099218,2959.01215532,67,0
9114.53425796,9114.53100000,1522.02570501,1522.10543305,0.02779820,2960.12709820,67,0
9115.27037458,9115.27000000,1540.12142353,1540.13060752,0.02901850,2960.67198337,67,0
9116.05439446,9116.05400000,1559.36791397,1559.37760993,0.01509469,2961.24798492,67,0
9116.28259416,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41511117,67,4
9116.84870251,9116.82800000,0.00000000,1578.93554701,0.02323458,2961.82713682,67,0
9117.85335797,9117.86000000,0.00000000,1603.72338179,0.14705446,2962.55224338,67,0
9118.59221848,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08049877,67,4
9119.51974308,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73757892,67,4
9120.04286876,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10517813,67,4
9120.38727759,9120.38700000,1666.55063856,1666.55754909,0.01142967,2964.34566335,67,0
9127.32950416,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.99504270,67,3
9127.77831034,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.28181686,67,3
9131.23163866,9131.23100000,1941.05891230,1941.07535371,0.02892671,2971.43049165,67,0
9132.46905385,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17515841,67,5
