wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9561.52325852,9561.52325153,1998.38212585,1998.38229906,0.05167731,3262.27344796,0.01998454,0.01998454,20901,64,0
9561.98130397,9561.98071612,2009.72952472,2009.74411543,0.05781768,3262.54421528,0.01998454,0.01998454,20900,64,0
9562.43914123,9562.43822449,2021.09247053,2021.11525431,0.05506009,3262.81313936,0.01998454,0.01998454,20899,64,0
9562.89588954,9562.89577665,2032.47168866,2032.47449796,0.05319079,3263.07971917,0.01998454,0.01998454,20898,64,0
9563.35408590,9563.35337262,2043.86802424,2043.88580150,0.05374309,3263.34544472,0.01998454,0.01998454,20897,64,0
9563.81082250,9563.81101238,2055.28258969,2055.27785001,0.05111740,3263.60864648,0.01998454,0.01998454,20896,64,0
9564.26808013,9564.26869596,2066.71654191,2066.70114448,0.05011993,3263.87048802,0.01998454,0.01998454,20895,64,0
9564.72618692,9564.72642335,2078.17047794,2078.16455696,0.05072800,3264.13115321,0.01998454,0.01998454,20894,64,0
9565.18340199,9565.18419457,2089.64363937,2089.62375984,0.05859071,3264.38962433,0.01998454,0.01998454,20893,64,0
9565.64185725,9565.64200961,2101.13506283,2101.13123576,0.05272179,3264.64707310,0.01998454,0.01998454,20892,64,0
9566.09937685,9566.09986849,2112.64403378,2112.63166684,0.06078187,3264.90225066,0.01998454,0.01998454,20891,64,0
9566.55798916,9566.55777122,2124.17044612,2124.17593608,0.05011403,3265.15627594,0.01998454,0.01998454,20890,64,0
9567.01541292,9567.01571779,2135.71428319,2135.70659278,0.05029381,3265.40787650,0.01998454,0.01998454,20889,64,0
9567.47401507,9567.47370821,2147.27573825,2147.28349008,0.04948985,3265.65834940,0.01998454,0.01998454,20888,64,0
9567.93314905,9567.93174250,2158.85548782,2158.89107460,0.05541053,3265.90733685,0.01998454,0.01998454,20887,64,0
9568.39000360,9568.38982066,2170.45428053,2170.45891652,0.05287986,3266.15333072,0.01998454,0.01998454,20886,64,0
9568.84934409,9568.84794268,2182.07264880,2182.10821796,0.05422268,3266.39889687,0.01998454,0.01998454,20885,64,0
9569.30621484,9569.30610859,2193.71065752,2193.71335847,0.05521039,3266.64137694,0.01998454,0.01998454,20884,64,0
9569.76493983,9569.76431839,2205.36830843,2205.38413160,0.05487317,3266.88305907,0.01998454,0.01998454,20883,64,0
9570.22337077,9570.22257207,2217.04523173,2217.06559898,0.05453774,3267.12278434,0.01998454,0.01998454,20882,64,0
9570.68061064,9570.68086966,2228.74035389,2228.73373953,0.05731492,3267.36006063,0.01998454,0.01998454,20881,64,0
9571.13912176,9571.13921115,2240.45252849,2240.45024278,0.05196281,3267.59613268,0.01998454,0.01998454,20880,64,0
9571.59748178,9571.59759655,2252.18161788,2252.17867919,0.04704082,3267.83024966,0.01998454,0.01998454,20879,64,0
9572.05622285,9572.05602587,2263.92913416,2263.93418594,0.05503709,3268.06270284,0.01998454,0.01998454,20878,64,0
9572.51452743,9572.51449911,2275.69673022,2275.69745775,0.05389305,3268.29310078,0.01998454,0.01998454,20877,64,0
9572.97330216,9572.97301628,2287.48505683,2287.49241262,0.05247153,3268.52190090,0.01998454,0.01998454,20876,64,0
9573.43148279,9573.43157739,2299.29340335,2299.29096546,0.05306198,3268.74854851,0.01998454,0.01998454,20875,64,0
9573.88967848,9573.89018244,2311.12096703,2311.10796000,0.05274637,3268.97332263,0.01998454,0.01998454,20874,64,0
9574.34872961,9574.34883145,2322.96722764,2322.96459532,0.04841612,3269.19661013,0.01998454,0.01998454,20873,64,0
9574.80702263,9574.80752440,2334.83197281,2334.81898427,0.05476512,3269.41761166,0.01998454,0.01998454,20872,64,0
9575.26629028,9575.26626132,2346.71505984,2346.71581049,0.05282091,3269.63714892,0.01998454,0.01998454,20871,64,0
9575.72567655,9575.72504221,2358.61729904,2358.63376904,0.05050234,3269.85481075,0.01998454,0.01998454,20870,64,0
9576.18400268,9576.18386707,2370.54030457,2370.54383168,0.05094677,3270.07006333,0.01998454,0.01998454,20869,64,0
9576.64176193,9576.64273591,2382.48556341,2382.46018615,0.05331726,3270.28316361,0.01998454,0.01998454,20868,64,0
9577.10110827,9577.10164874,2394.45273385,2394.43862820,0.05894432,3270.49508995,0.01998454,0.01998454,20867,64,0
9577.56015525,9577.56060557,2406.44032832,2406.42855750,0.05669494,3270.70492612,0.01998454,0.01998454,20866,64,0
9578.01971920,9578.01960639,2418.44707154,2418.45002474,0.05293140,3270.91301079,0.01998454,0.01998454,20865,64,0
9578.47863348,9578.47865122,2430.47343697,2430.47297176,0.05021030,3271.11881425,0.01998454,0.01998454,20864,64,0
9578.93771237,9578.93774006,2442.52067509,2442.51994789,0.05387945,3271.32271526,0.01998454,0.01998454,20863,64,0
9579.39729326,9579.39687292,2454.58980818,2454.60086699,0.05366030,3271.52486498,0.01998454,0.01998454,20862,64,0
9579.85621947,9579.85604981,2466.68072758,2466.68519879,0.05222530,3271.72474186,0.01998454,0.01998454,20861,64,0
9580.31563105,9580.31527072,2478.79299006,2478.80250179,0.04886677,3271.92282436,0.01998454,0.01998454,20860,64,0
9580.77467949,9580.77453568,2490.92618070,2490.92998293,0.05393022,3272.11872749,0.01998454,0.01998454,20859,64,0
9581.23319892,9581.23384468,2503.07997814,2503.06287711,0.05266059,3272.31236984,0.01998454,0.01998454,20858,64,0
9581.69299230,9581.69319773,2515.25407772,2515.24862902,0.05699106,3272.50449180,0.01998454,0.01998454,20857,64,0
9582.15258217,9582.15259484,2527.44840056,2527.44806416,0.04985554,3272.69445646,0.01998454,0.01998454,20856,64,0
9582.61259069,9582.61203600,2539.66328798,2539.67804705,0.05208303,3272.88251362,0.01998454,0.01998454,20855,64,0
9583.07225447,9583.07152124,2551.89913257,2551.91867409,0.05673445,3273.06834528,0.01998454,0.01998454,20854,64,0
9583.53145868,9583.53105056,2564.15640859,2564.16730387,0.05292969,3273.25190599,0.01998454,0.01998454,20853,64,0
9583.99017334,9583.99062396,2576.43568324,2576.42363290,0.05536727,3273.43318670,0.01998454,0.01998454,20852,64,0
9584.45076589,9584.45024144,2588.73748556,2588.75153491,0.05417112,3273.61310899,0.01998454,0.01998454,20851,64,0
9584.91028926,9584.90990302,2601.06174462,2601.07210911,0.05435074,3273.79050252,0.01998454,0.01998454,20850,64,0
9585.37003766,9585.36960870,2613.40797797,2613.41950805,0.05179232,3273.96585339,0.01998454,0.01998454,20849,64,0
9585.83045712,9585.82935849,2625.77583851,2625.80541776,0.05366680,3274.13930836,0.01998454,0.01998454,20848,64,0
9586.29001368,9586.28915240,2638.16588922,2638.18911851,0.05274883,3274.31028655,0.01998454,0.01998454,20847,64,0
9586.74937485,9586.74899042,2650.57904633,2650.58943317,0.05442854,3274.47904370,0.01998454,0.01998454,20846,64,0
9587.20888097,9587.20887257,2663.01595135,2663.01617885,0.05580564,3274.64570076,0.01998454,0.01998454,20845,64,0
9587.66843836,9587.66879885,2675.47635921,2675.46658417,0.05365478,3274.81020578,0.01998454,0.01998454,20844,64,0
9588.12844703,9588.12876928,2687.95985233,2687.95109912,0.05543298,3274.97267976,0.01998454,0.01998454,20843,64,0
9588.58805557,9588.58878384,2700.46633489,2700.44651785,0.04790399,3275.13280739,0.01998453,0.01998454,20842,64,0
9589.04963360,9589.04884256,2712.99623488,2713.01779862,0.05202369,3275.29139524,0.01998454,0.01998454,20841,64,0
9589.50822775,9589.50894544,2725.54999388,2725.53039433,0.05012276,3275.44674097,0.01998453,0.01998454,20840,64,0
9589.96897684,9589.96909249,2738.12741488,2738.12425100,0.05180860,3275.60057538,0.01998454,0.01998454,20839,64,0
9590.42931704,9590.42928370,2750.72776464,2750.72867840,0.05177244,3275.75200752,0.01998454,0.01998454,20838,64,0
9590.89030655,9590.88951909,2763.35046534,2763.37208087,0.05044137,3275.90136381,0.01998454,0.01998454,20837,64,0
9591.35036120,9591.34979867,2775.99611449,2776.01158302,0.05403510,3276.04812732,0.01998454,0.01998454,20836,64,0
9591.80945042,9591.81012243,2788.66579271,2788.64727952,0.05489314,3276.19230160,0.01998453,0.01998454,20835,64,0
9592.27028953,9592.27049040,2801.36030768,2801.35476363,0.05300354,3276.33472874,0.01998454,0.01998454,20834,64,0
9592.73124303,9592.73090256,2814.07966642,2814.08908081,0.05047545,3276.47487508,0.01998454,0.01998454,20833,64,0
9593.19141668,9593.19135894,2826.82373862,2826.82533824,0.05490385,3276.61245806,0.01998454,0.01998454,20832,64,0
9593.65133286,9593.65185953,2839.59257480,2839.57795778,0.05613321,3276.74762803,0.01998454,0.01998454,20831,64,0
9594.11273104,9594.11240434,2852.38645665,2852.39554080,0.05431402,3276.88087545,0.01998454,0.01998454,20830,64,0
9594.57258391,9594.57299338,2865.20557658,2865.19416973,0.05296417,3277.01131402,0.01998454,0.01998454,20829,64,0
9595.03346709,9595.03362666,2878.04909185,2878.04463899,0.05424237,3277.13965532,0.01998454,0.01998454,20828,64,0
9595.49479693,9595.49430417,2890.91556675,2890.92934039,0.05724783,3277.26569720,0.01998454,0.01998454,20827,64,0
9595.95536744,9595.95502594,2903.80422494,2903.81378638,0.05357039,3277.38909199,0.01998454,0.01998454,20826,64,0
9596.41532959,9596.41579196,2916.71670766,2916.70373838,0.05495438,3277.50989340,0.01998454,0.01998454,20825,64,0
9596.87639877,9596.87660224,2929.65518825,2929.64946957,0.04950163,3277.62855383,0.01998454,0.01998454,20824,64,0
9597.33715058,9597.33745678,2942.62069515,2942.61207208,0.05766671,3277.74469434,0.01998454,0.01998454,20823,64,0
9597.79874661,9597.79835560,2955.61264364,2955.62367605,0.05410812,3277.85858254,0.01998454,0.01998454,20822,64,0
9598.25989265,9598.25929870,2968.63039399,2968.64718397,0.04854620,3277.96987498,0.01998454,0.01998454,20821,64,0
9598.71966976,9598.72028608,2981.67398163,2981.65652625,0.05278052,3278.07834971,0.01998453,0.01998454,20820,64,0
9599.18192827,9599.18131776,2994.74381969,2994.76114404,0.04951164,3278.18489418,0.01998454,0.01998454,20819,64,0
9599.64241597,9599.64239373,3007.84032602,3007.84095825,0.05481451,3278.28851026,0.01998454,0.01998454,20818,64,0
9600.10371721,9600.10351401,3020.96391132,3020.96970014,0.05407407,3278.38977466,0.01998454,0.01998454,20817,64,0
9600.56544539,9600.56467860,3034.11498908,3034.13687781,0.04982723,3278.48857921,0.01998454,0.01998454,20816,64,0
9601.02596925,9601.02588751,3047.29399000,3047.29632820,0.04713169,3278.58456805,0.01998454,0.01998454,20815,64,0
9601.48717992,9601.48714074,3060.50136347,3060.50248626,0.05145439,3278.67812612,0.01998454,0.01998454,20814,64,0
9601.94856640,9601.94843831,3073.73726560,3073.74094467,0.05051308,3278.76912663,0.01998454,0.01998454,20813,64,0
9602.40979401,9602.40978021,3086.99999920,3087.00039641,0.04873569,3278.85747518,0.01998454,0.01998454,20812,64,0
9602.87072754,9602.87116645,3100.28715384,3100.27450342,0.05307510,3278.94311842,0.01998453,0.01998454,20811,64,0
9603.33291485,9603.33259704,3113.59830513,3113.60748160,0.04873111,3279.02631847,0.01998454,0.01998454,20810,64,0
9603.79502822,9603.79407199,3126.93683223,3126.96450081,0.04953163,3279.10683180,0.01998454,0.01998454,20809,64,0
9604.25565875,9604.25559131,3140.30621323,3140.30816926,0.04554204,3279.18442978,0.01998454,0.01998454,20808,64,0
9604.71668555,9604.71715499,3153.70591036,3153.69226851,0.05410110,3279.25941672,0.01998453,0.01998453,20807,64,0
9605.17901073,9605.17876304,3167.13284729,3167.14005842,0.05212216,3279.33188983,0.01998454,0.01998453,20806,64,0
9605.64059509,9605.64041548,3180.58539338,3180.59063216,0.05903310,3279.40149974,0.01998454,0.01998453,20805,64,0
9606.10253236,9606.10211231,3194.06626854,3194.07854679,0.04910276,3279.46841260,0.01998454,0.01998453,20804,64,0
9606.56417780,9606.56385353,3207.57879903,3207.58829948,0.05845561,3279.53253263,0.01998454,0.01998453,20803,64,0
9607.02549655,9607.02563915,3221.12268524,3221.11849862,0.05271092,3279.59383979,0.01998453,0.01998453,20802,64,0
9607.48679192,9607.48746918,3234.69447415,3234.67455386,0.05481860,3279.65234383,0.01998453,0.01998453,20801,64,0
9607.94982881,9607.94934362,3248.29184963,3248.30614681,0.05293518,3279.70822652,0.01998454,0.01998453,20800,64,0
9608.41128431,9608.41126248,3261.91731578,3261.91796047,0.05378498,3279.76107921,0.01998453,0.01998453,20799,64,0
9608.87288053,9608.87322577,3275.57443786,3275.56421953,0.04518526,3279.81110788,0.01998453,0.01998453,20798,64,0
9609.33533795,9609.33523349,3289.26406995,3289.26716861,0.04406907,3279.85836458,0.01998453,0.01998453,20797,64,0
9609.79791793,9609.79728565,3302.98427063,3303.00306464,0.05301914,3279.90273836,0.01998454,0.01998453,20796,64,0
9610.25996035,9610.25938226,3316.73348695,3316.75070501,0.05511532,3279.94414630,0.01998454,0.01998453,20795,64,0
9610.72192414,9610.72152332,3330.51242833,3330.52439157,0.05280957,3279.98261928,0.01998453,0.01998453,20794,64,0
9611.18383310,9611.18370884,3344.32239319,3344.32611013,0.05153975,3280.01814529,0.01998453,0.01998453,20793,64,0
9611.64621866,9611.64593882,3358.16412352,3358.17251282,0.05471068,3280.05074345,0.01998453,0.01998453,20792,64,0
9612.10811800,9612.10821328,3372.03777240,3372.03490976,0.05081164,3280.08032643,0.01998453,0.01998453,20791,64,0
9612.57118185,9612.57053221,3385.94344910,3385.96301069,0.04630872,3280.10697348,0.01998454,0.01998453,20790,64,0
9613.03236976,9613.03289562,3399.88119460,3399.86532525,0.05671661,3280.13049655,0.01998453,0.01998453,20789,64,0
9613.49544216,9613.49530353,3413.85102374,3413.85521659,0.05403599,3280.15106715,0.01998453,0.01998453,20788,64,0
9613.95709703,9613.95775594,3427.85277481,3427.83280328,0.05139102,3280.16851358,0.01998453,0.01998453,20787,64,0
9614.42055169,9614.42025284,3441.88612024,3441.89519779,0.05014440,3280.18293307,0.01998453,0.01998453,20786,64,0
9614.88274887,9614.88279426,3455.95103964,3455.94965784,0.04875580,3280.19420505,0.01998453,0.01998453,20785,64,0
9615.34436736,9615.34538020,3470.04853547,3470.01763378,0.04871373,3280.20234507,0.01998453,0.01998453,20784,64,0
9615.80723523,9615.80801065,3484.17973117,3484.15601843,0.04586450,3280.20735812,0.01998453,0.01998453,20783,64,0
9616.27093721,9616.27068564,3498.34446899,3498.35217921,0.05463645,3280.20919677,0.01998453,0.01998453,20782,64,0
9616.73413049,9616.73340516,3512.54166944,3512.56394800,0.04542465,3280.20783100,0.01998454,0.01998453,20781,64,0
9617.19594818,9617.19616923,3526.77053900,3526.76373508,0.05509172,3280.20326249,0.01998453,0.01998453,20780,64,0
9617.65929400,9617.65897784,3541.03098528,3541.04073738,0.06001177,3280.19544065,0.01998453,0.01998453,20779,64,0
9618.12160564,9618.12183101,3555.32330773,3555.31634095,0.05645359,3280.18438307,0.01998453,0.01998453,20778,64,0
9618.58551149,9618.58472874,3569.65010289,3569.67435940,0.05282460,3280.16999747,0.01998453,0.01998453,20777,64,0
9619.04661170,9619.04767103,3584.01498416,3583.98207012,0.04896713,3280.15240614,0.01998453,0.01998453,20776,64,0
9619.50995149,9619.51065791,3598.41804138,3598.39603968,0.04835678,3280.13139769,0.01998453,0.01998453,20775,64,0
9619.97422971,9619.97368936,3612.85454102,3612.87140483,0.05469087,3280.10698028,0.01998453,0.01998453,20774,64,0
9620.43778919,9620.43676540,3627.32133715,3627.35335578,0.05161179,3280.07922322,0.01998453,0.01998453,20773,64,0
9620.89961098,9620.89988603,3641.82324455,3641.81462025,0.05828720,3280.04818391,0.01998453,0.01998453,20772,64,0
9621.36283346,9621.36305126,3656.36667465,3656.35982586,0.05000931,3280.01361621,0.01998453,0.01998453,20771,64,0
9621.82641115,9621.82626110,3670.95164193,3670.95637248,0.05133682,3279.97555106,0.01998453,0.01998453,20770,64,0
9622.28827661,9622.28951556,3685.57351096,3685.53436201,0.04779142,3279.93415964,0.01998453,0.01998453,20769,64,0
9622.75385694,9622.75281463,3700.22949775,3700.26250776,0.04845370,3279.88891735,0.01998454,0.01998453,20768,64,0
9623.21580968,9623.21615833,3714.92053475,3714.90946739,0.05392215,3279.84051106,0.01998453,0.01998453,20767,64,0
9623.67973367,9623.67954666,3729.64789629,3729.65384715,0.05009504,3279.78834512,0.01998453,0.01998453,20766,64,0
9624.14250686,9624.14297963,3744.41246890,3744.39738846,0.04689664,3279.73273362,0.01998453,0.01998453,20765,64,0
9624.60592406,9624.60645724,3759.21494613,3759.19789647,0.04842939,3279.67343911,0.01998453,0.01998453,20764,64,0
9625.07020893,9625.06997951,3774.05482757,3774.06218123,0.05480176,3279.61039207,0.01998453,0.01998453,20763,64,0
9625.53410986,9625.53354643,3788.93066309,3788.94876416,0.05047695,3279.54373832,0.01998453,0.01998453,20762,64,0
9625.99749036,9625.99715802,3803.84229561,3803.85299795,0.04707827,3279.47348482,0.01998453,0.01998453,20761,64,0
9626.46098475,9626.46081428,3818.79202936,3818.79753302,0.05552116,3279.39950455,0.01998453,0.01998453,20760,64,0
9626.92456604,9626.92451521,3833.78191617,3833.78356123,0.05198553,3279.32176284,0.01998453,0.01998453,20759,64,0
9627.38822095,9627.38826084,3848.81159856,3848.81030438,0.05087184,3279.24023474,0.01998453,0.01998453,20758,64,0
9627.85282870,9627.85205115,3863.88025750,3863.90555224,0.05364680,3279.15473074,0.01998453,0.01998453,20757,64,0
9628.31628667,9628.31588616,3878.98953038,3879.00259470,0.05212066,3279.06560383,0.01998453,0.01998453,20756,64,0
9628.77977481,9628.77976587,3894.14254984,3894.14284252,0.05069003,3278.97259368,0.01998453,0.01998453,20755,64,0
9629.24361605,9629.24369029,3909.33918297,3909.33674791,0.05357663,3278.87560154,0.01998453,0.01998453,20754,64,0
9629.70800836,9629.70765943,3924.57494944,3924.58642090,0.04360314,3278.77457474,0.01998453,0.01998453,20753,64,0
9630.17168014,9630.17167329,3939.84805958,3939.84828535,0.05479112,3278.66977770,0.01998453,0.01998453,20752,64,0
9630.63606694,9630.63573188,3955.16486983,3955.17594615,0.04783462,3278.56081434,0.01998453,0.01998453,20751,64,0
9631.10010896,9631.09983520,3970.53113614,3970.54021352,0.04417215,3278.44785524,0.01998453,0.01998453,20750,64,0
9631.56371716,9631.56398327,3985.94113290,3985.93228779,0.05287341,3278.33094192,0.01998453,0.01998453,20749,64,0
9632.02767906,9632.02817608,4001.38590656,4001.36935223,0.05451532,3278.20991759,0.01998453,0.01998453,20748,64,0
9632.49183866,9632.49241366,4016.86759520,4016.84839407,0.05619458,3278.08477432,0.01998453,0.01998453,20747,64,0
9632.95648236,9632.95669599,4032.39571962,4032.38856343,0.04239295,3277.95531973,0.01998453,0.01998453,20746,64,0
9633.42097042,9633.42102309,4047.97319462,4047.97142506,0.05076246,3277.82166943,0.01998453,0.01998453,20745,64,0
9633.88595999,9633.88539496,4063.59469931,4063.61373058,0.05851422,3277.68364230,0.01998453,0.01998453,20744,64,0
9634.34934145,9634.34981162,4079.25687381,4079.24099730,0.04922567,3277.54187949,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.39500645,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.98043536,nan,0.00000000,-2147483648,63,1
9621.82553867,9621.82626110,10.66366492,10.64948656,0.05303924,3291.46466944,0.01998453,0.01998453,20770,63,0
9622.28829471,9622.28951556,19.75953293,19.73555095,0.05600967,3291.97207873,0.01998453,0.01998453,20769,63,0
9622.75285414,9622.75281463,28.86468867,28.86546554,0.05689544,3292.48062983,0.01998453,0.01998453,20768,63,0
9623.21579523,9623.21615833,37.97938251,37.97223640,0.05447668,3292.98658643,0.01998453,0.01998453,20767,63,0
9623.67834401,9623.67954666,47.10355074,47.07985974,0.05017994,3293.49128633,0.01998453,0.01998453,20766,63,0
9624.14357973,9624.14297963,56.23664435,56.24847585,0.04691374,3293.99804872,0.01998454,0.01998453,20765,63,0
9624.60562992,9624.60645724,65.37806986,65.36174588,0.05891663,3294.50044198,0.01998453,0.01998453,20764,63,0
9625.07049285,9625.06997951,74.52726952,74.53740584,0.04345920,3295.00495492,0.01998454,0.01998453,20763,63,0
9625.53264711,9625.53354643,83.68434697,83.66657498,0.05492641,3295.50559724,0.01998453,0.01998453,20762,63,0
9625.99776639,9625.99715802,92.84996130,92.86199412,0.05394127,3296.00854718,0.01998454,0.01998453,20761,63,0
9626.46217090,9626.46081428,102.02479244,102.05165014,0.05629437,3296.50985265,0.01998454,0.01998453,20760,63,0
9626.92464192,9626.92451521,111.20942561,111.21193645,0.04096843,3297.00823332,0.01998453,0.01998453,20759,63,0
9627.38849696,9627.38826084,120.40375547,120.40843915,0.05297218,3297.50725585,0.01998453,0.01998453,20758,63,0
9627.85283228,9627.85205115,129.60737828,129.62288621,0.05582678,3298.00591683,0.01998454,0.01998453,20757,63,0
9628.31613698,9628.31588616,138.81988677,138.82487063,0.04533194,3298.50256933,0.01998453,0.01998453,20756,63,0
9628.77984041,9628.77976587,148.04102077,148.04250317,0.05355808,3298.99872970,0.01998453,0.01998453,20755,63,0
9629.24440549,9629.24369029,157.27099560,157.28523110,0.05040053,3299.49489739,0.01998453,0.01998453,20754,63,0
9629.70795798,9629.70765943,166.51012273,166.51607071,0.05166799,3299.98908399,0.01998453,0.01998453,20753,63,0
9630.17235344,9630.17167329,175.75871156,175.77227452,0.05410574,3300.48328075,0.01998453,0.01998453,20752,63,0
9630.63661185,9630.63573188,185.01686421,185.03442810,0.05584551,3300.97644409,0.01998453,0.01998453,20751,63,0
9631.10137598,9631.09983520,194.28437324,194.31515431,0.05266543,3301.46924057,0.01998454,0.01998453,20750,63,0
9631.56328065,9631.56398327,203.56100480,203.54695601,0.04883601,3301.95809264,0.01998453,0.01998453,20749,63,0
9632.02724484,9632.02817608,212.84655196,212.82791564,0.05743929,3302.44819383,0.01998453,0.01998453,20748,63,0
9632.49283227,9632.49241366,222.14117283,222.14955778,0.06066535,3302.93907669,0.01998453,0.01998453,20747,63,0
9632.95596563,9632.95669599,231.44528171,231.43063853,0.05232659,3303.42646268,0.01998453,0.01998453,20746,63,0
9633.42103999,9633.42102309,240.75930060,240.75963984,0.05074453,3303.91499653,0.01998453,0.01998453,20745,63,0
9633.88621648,9633.88539496,250.08352940,250.10003295,0.04936780,3304.40275210,0.01998453,0.01998453,20744,63,0
9634.34937949,9634.34981162,259.41767209,259.40898290,0.05265974,3304.88749678,0.01998453,0.01998453,20743,63,0
9634.81435484,9634.81427306,268.76125178,268.76289761,0.05135509,3305.37320622,0.01998453,0.01998453,20742,63,0
9635.27932041,9635.27877930,278.11379123,278.12469074,0.04888208,3305.85794282,0.01998453,0.01998453,20741,63,0
9635.74321701,9635.74333034,287.47511036,287.47282572,0.05175289,3306.34059257,0.01998453,0.01998453,20740,63,0
9636.20746205,9636.20792618,296.84560288,296.83623740,0.05293432,3306.82264886,0.01998453,0.01998453,20739,63,0
9636.67328531,9636.67256684,306.22572984,306.24024124,0.05656401,3307.30540244,0.01998453,0.01998453,20738,63,0
9637.13674029,9637.13725232,315.61593938,315.60558732,0.04843979,3307.78478443,0.01998453,0.01998453,20737,63,0
9637.60270582,9637.60198262,325.01643262,325.03106855,0.05319336,3308.26584678,0.01998453,0.01998453,20736,63,0
9638.06696498,9638.06675776,334.42721155,334.43140943,0.04488668,3308.74422919,0.01998453,0.01998453,20735,63,0
9638.53183536,9638.53157774,343.84827255,343.85349666,0.05632538,3309.22231832,0.01998453,0.01998453,20734,63,0
9638.99574498,9638.99644256,353.27957763,353.26541799,0.05279165,3309.69849215,0.01998453,0.01998453,20733,63,0
9639.46157917,9639.46135224,362.72091820,362.72552901,0.04703289,3310.17569438,0.01998453,0.01998453,20732,63,0
9639.92765657,9639.92630677,372.17203149,372.19948140,0.04010128,3310.65217831,0.01998453,0.01998453,20731,63,0
9640.39110880,9640.39130617,381.63265523,381.62863782,0.04978028,3311.12500160,0.01998453,0.01998453,20730,63,0
9640.85680136,9640.85635044,391.10271929,391.11190588,0.05169602,3311.59912169,0.01998453,0.01998453,20729,63,0
9641.32274550,9641.32143959,400.58249546,400.60912616,0.04655753,3312.07251537,0.01998453,0.01998453,20728,63,0
9641.78731154,9641.78657362,410.07229213,410.08735475,0.05837927,3312.54354149,0.01998453,0.01998453,20727,63,0
9642.25181434,9642.25175255,419.57240423,419.57366673,0.05386336,3313.01354786,0.01998453,0.01998453,20726,63,0
9642.71778990,9642.71697637,429.08294227,429.09958151,0.05837473,3313.48408524,0.01998453,0.01998453,20725,63,0
9643.18261388,9643.18224510,438.60389364,438.61144388,0.05944403,3313.95249738,0.01998453,0.01998453,20724,63,0
9643.64820175,9643.64755874,448.13524340,448.14842118,0.06134336,3314.42071042,0.01998453,0.01998453,20723,63,0
9644.11232459,9644.11291729,457.67693108,457.66477245,0.06185604,3314.88647756,0.01998453,0.01998453,20722,63,0
9644.57961130,9644.57832077,467.22873496,467.25523405,0.04996314,3315.35442329,0.01998453,0.01998453,20721,63,0
9645.04423395,9645.04376918,476.79039623,476.79994837,0.05425845,3315.81869285,0.01998453,0.01998453,20720,63,0
9645.50957213,9645.50926253,486.36166183,486.36803054,0.04822665,3316.28265302,0.01998453,0.01998453,20719,63,0
9645.97490957,9645.97480082,495.94250944,495.94474858,0.05195199,3316.74558202,0.01998453,0.01998453,20718,63,0
9646.44012743,9646.44038405,505.53318917,505.52790048,0.05153873,3317.20736984,0.01998453,0.01998453,20717,63,0
9646.90624768,9646.90601225,515.13396822,515.13882497,0.05408535,3317.66903678,0.01998453,0.01998453,20716,63,0
9647.37129954,9647.37168541,524.74511186,524.73714378,0.05299860,3318.12863966,0.01998453,0.01998453,20715,63,0
9647.83685574,9647.83740354,534.36686440,534.35554110,0.05112972,3318.58774165,0.01998453,0.01998453,20714,63,0
9648.30425410,9648.30316664,543.99946288,544.02196475,0.04563760,3319.04766104,0.01998453,0.01998453,20713,63,0
9648.76955223,9648.76897473,553.64314285,553.65510530,0.05151952,3319.50452566,0.01998453,0.01998453,20712,63,0
9649.23426503,9649.23482780,563.29786375,563.28619454,0.05123990,3319.95982467,0.01998453,0.01998453,20711,63,0
9649.70055564,9649.70072587,572.96308466,572.95955150,0.05315831,3320.41564385,0.01998453,0.01998453,20710,63,0
9650.16666675,9650.16666895,582.63820875,582.63816319,0.04643263,3320.87022804,0.01998453,0.01998453,20709,63,0
9650.63267458,9650.63265703,592.32272528,592.32309017,0.05181090,3321.32362426,0.01998453,0.01998453,20708,63,0
9651.09818126,9651.09869012,602.01699424,602.00640389,0.05302350,3321.77546011,0.01998453,0.01998453,20707,63,0
9651.56464310,9651.56476824,611.72186969,611.71926249,0.04814500,3322.22718288,0.01998453,0.01998453,20706,63,0
9652.03266968,9652.03089139,621.43821514,621.47530493,0.04746774,3322.67940996,0.01998453,0.01998453,20705,63,0
9652.49696202,9652.49705957,631.16640158,631.16436480,0.05345500,3323.12704009,0.01998453,0.01998453,20704,63,0
9652.96317889,9652.96327279,640.90559796,640.90363536,0.05132499,3323.57549129,0.01998453,0.01998453,20703,63,0
9653.42930452,9653.42953106,650.65478928,650.65005049,0.04683066,3324.02276715,0.01998453,0.01998453,20702,63,0
9653.89641408,9653.89583438,660.41306592,660.42520222,0.04947143,3324.46985009,0.01998453,0.01998453,20701,63,0
9654.36166103,9654.36218277,670.18095444,670.17002094,0.05304243,3324.91403870,0.01998453,0.01998453,20700,63,0
9654.82789006,9654.82857622,679.95998586,679.94559074,0.06435833,3325.35811709,0.01998453,0.01998453,20699,63,0
9655.29471196,9655.29501474,689.75172059,689.74536028,0.05987113,3325.80177472,0.01998453,0.01998453,20698,63,0
9655.75983462,9655.76149835,699.55697469,699.52198293,0.04906644,3326.24286774,0.01998453,0.01998453,20697,63,0
