wlc,wll,posc,posm,posme,posmy,order,flag
8152.57384733,8152.57519531,1805.10266031,1805.06452406,0.03395918,2263.52090533,75,0
8154.62180339,8154.62304688,1863.24121272,1863.20578379,0.01075160,2264.83030969,75,0
8081.80801536,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.36443425,75,4
8158.24103379,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.02573189,75,4
8081.80801536,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.36443425,75,4
8161.97134289,8161.97119141,2075.39430470,2075.39873776,0.00658551,2269.12404083,75,0
8164.30272711,8164.30273438,2143.92984967,2143.92963522,0.02589078,2270.34807940,75,0
8165.36078549,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.88079885,75,2
8167.39421591,8167.38964844,0.00000000,2235.74639661,0.05072891,2271.86351951,75,0
8168.69382643,8168.69335938,2274.66200887,2274.67603269,0.02410927,2272.46300571,75,0
8170.13258159,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.10001863,75,4
8081.80801536,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.36443425,75,4
8174.37074854,8174.37060547,2447.09573128,2447.10012682,0.02674336,2274.80992388,75,0
8176.34459083,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.51862309,75,4
8179.42772047,8179.42773438,2604.14817070,2604.14773429,0.03268239,2276.50970331,75,0
8180.44252102,8180.44335938,2636.09556430,2636.06913316,0.06074012,2276.80413643,75,0
8181.28389360,8181.28417969,2662.65608308,2662.64702830,0.02479398,2277.03611773,75,0
8081.80801536,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.36443425,75,4
8189.16233779,8189.16210938,2916.49833870,2916.50583248,0.02649315,2278.64880630,75,0
8192.18646938,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.98399867,75,3
8193.13660266,8193.13769531,3048.20281748,3048.16626081,0.03577065,2279.05492375,75,0
8193.31647196,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.06646246,75,1
8195.47937195,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.15729565,75,5
8196.64786763,8196.64746094,3166.65807608,3166.67192478,0.03672025,2279.16890093,75,0
8198.20965649,8198.21191406,3220.14587296,3220.06837360,0.06060680,2279.14231557,75,0
8200.69583603,8200.69531250,3305.95400694,3305.97221740,0.04027346,2278.99787103,75,0
8204.40186694,8204.40234375,3436.21557305,3436.19864644,0.03029116,2278.53958576,75,0
8205.45567575,8205.45605469,3473.73385501,3473.72032162,0.03451570,2278.35398689,75,0
8207.36554308,8207.36718750,3542.35868180,3542.29932871,0.02878260,2277.95281080,75,0
8209.17578246,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.49331556,75,5
8209.73505183,8209.73535156,3628.44110295,3628.43013243,0.03141647,2277.33543401,75,0
8211.70300902,8211.70312500,3700.92409212,3700.91979474,0.05027576,2276.71780299,75,0
8212.29785293,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.51186017,75,4
8214.46147860,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.68509788,75,5
8215.70985362,8215.70996094,3851.24364628,3851.23957002,0.04981592,2275.15118667,75,0
8216.40546825,8216.40527344,3877.71356023,3877.72099403,0.04556279,2274.83520522,75,0
8219.48476363,8219.48535156,3996.48494360,3996.46204500,0.04406888,2273.27089731,75,0
8193.11234366,8193.13769531,0.00000000,48.00000000,0.00000000,2276.60733537,74,4
8196.64751978,8196.64746094,129.84886182,129.85022962,0.03388803,2280.88122762,74,0
8198.19998747,8198.21191406,0.00000000,166.00000000,0.00000000,2282.73323629,74,4
8200.67930466,8200.69531250,0.00000000,224.00000000,0.00000000,2285.65906100,74,4
8204.41402373,8204.40234375,0.00000000,312.00000000,0.00000000,2289.99083296,74,4
8191.02614231,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.04901990,74,4
8207.36152004,8207.36718750,0.00000000,382.00000000,0.00000000,2293.34399057,74,4
8209.73424265,8209.73535156,438.73325437,438.70667133,0.01734783,2296.00016357,74,0
8211.70219827,8211.70312500,486.01922481,485.99690169,0.03764469,2298.17402176,74,0
8214.43344627,8214.48046875,0.00000000,552.00000000,0.00000000,2301.14532269,74,5
8216.40529990,8216.40527344,599.93369408,599.93433871,0.02485831,2303.25734142,74,0
8219.48619632,8219.48535156,675.28010859,675.30085179,0.01482572,2306.49992981,74,0
8222.75763995,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86600344,74,4
8223.01310517,8223.01074219,762.25756338,762.31612937,0.19913051,2310.12483175,74,0
8229.73037438,8229.73437500,0.00000000,930.33416748,0.00000000,2316.76325839,74,2
8229.94338183,8229.94531250,0.00000000,935.71166992,0.00000000,2316.96786442,74,2
8233.67065401,8233.66992188,1030.30848794,1030.32716745,0.01786110,2320.48802830,74,0
8234.71466237,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.45308743,74,4
8236.61250760,8236.61230469,1105.68804054,1105.69325969,0.02392190,2323.18389138,74,0
8237.20189883,8237.20214844,1120.87260015,1120.86616861,0.02024192,2323.71502983,74,0
8191.02614231,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.04901990,74,4
8240.00388342,8240.00585938,1193.42085177,1193.36952221,0.03024839,2326.19936353,74,0
8248.27682496,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.12280978,74,5
8254.66183272,8254.66210938,1582.78698827,1582.77946890,0.02020073,2338.02184873,74,0
8255.88459515,8255.88476562,1616.08124130,1616.07658977,0.02771875,2338.91368434,74,0
8257.01269272,8257.01171875,1646.88954766,1646.91622315,0.02460603,2339.72296022,74,0
8263.28045216,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.97521554,74,2
8264.23025223,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.58243656,74,4
8266.19634808,8266.19531250,1902.33314456,1902.36241314,0.00916031,2345.80736054,74,0
8277.90224824,8277.90136719,2240.22262230,2240.24861226,0.01622002,2352.15934614,74,0
8284.52676059,8284.52636719,2438.22080823,2438.23272176,0.02254292,2354.98463856,74,0
8287.79880391,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.15762203,74,5
8289.42195225,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.68233778,74,4
8290.69309810,8290.69335938,2627.40014326,2627.39202465,0.01339526,2357.06605449,74,0
8191.02614231,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.04901990,74,4
8297.82979636,8297.83007812,2852.74359271,2852.73455124,0.03824666,2358.75891522,74,0
8299.45692301,8299.45703125,2905.14018512,2905.13668686,0.02848807,2359.03020664,74,0
8191.02614231,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.04901990,74,4
8306.70671704,8306.70800781,3143.66225998,3143.61903701,0.02682742,2359.68288703,74,0
8311.55008181,8311.55078125,3307.85197974,3307.82796443,0.04375741,2359.57880780,74,0
8312.33970455,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.51816008,74,4
8313.91620634,8313.91503906,3389.54421585,3389.58481427,0.02530133,2359.35911473,74,0
8316.36089539,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.00978629,74,3
8318.89110359,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.51212213,74,5
8323.14212899,8323.14257812,3718.93833830,3718.92186527,0.04377974,2357.34797704,74,0
8325.14993658,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.64786365,74,4
8328.34970595,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.32142465,74,4
8329.50661546,8329.50781250,3957.04020667,3956.99449539,0.02786508,2354.77566027,74,0
8330.62881232,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.21138080,74,5
8331.30327770,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.85548481,74,4
8332.73898565,8332.73925781,4081.76703312,4081.75641517,0.04399608,2353.05484539,74,0
8306.66733196,8306.70800781,0.00000000,78.00000000,0.00000000,2359.90551501,73,4
8311.54836749,8311.55078125,0.00000000,190.00000000,0.00000000,2365.70563074,73,4
8313.91511302,8313.91503906,244.74452367,244.74623910,0.02622159,2368.46301170,73,0
8316.33319312,8316.36425781,0.00000000,301.00000000,0.00000000,2371.24322112,73,4
8318.89769953,8318.88867188,0.00000000,361.00000000,0.00000000,2374.14932883,73,4
8323.14285677,8323.14257812,461.11614078,461.12274684,0.02665063,2378.86278983,73,0
8329.50804298,8329.50781250,613.18315821,613.18870696,0.02491992,2385.69686217,73,0
8330.66129890,8330.63476562,0.00000000,641.00000000,0.00000000,2386.90445193,73,4
8331.28196849,8331.28613281,0.00000000,656.00000000,0.00000000,2387.55034139,73,4
8332.73966941,8332.73925781,691.30260014,691.31259212,0.01760154,2389.05587867,73,0
8335.71875488,8335.72070312,763.95186190,763.90420748,0.02409180,2392.08470805,73,0
8337.99695438,8337.99804688,819.82487186,819.79798919,0.02192059,2394.35629316,73,0
8343.76992200,8343.76953125,962.96366494,962.97343116,0.02158624,2399.93512539,73,0
8346.47420681,8346.47460938,1030.82405008,1030.81391511,0.03109842,2402.45813286,73,0
8348.16179800,8348.16308594,1073.43428826,1073.40171256,0.02821803,2404.00247123,73,0
8303.23664082,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.73970815,73,4
8353.40420986,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.64947117,73,4
8353.63781012,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.85114402,73,4
8357.44439635,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.07087539,73,2
8303.23664082,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.73970815,73,4
8360.13356746,8360.13281250,1381.47571257,1381.49548749,0.02601506,2414.26817482,73,0
8361.01853904,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.97731524,73,2
8369.69366723,8369.69335938,1635.62371297,1635.63202122,0.01417352,2421.53906542,73,0
8370.70582321,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.25760518,73,4
8371.64061959,8371.64160156,1688.36719494,1688.34052419,0.01416313,2422.91174362,73,0
8385.38281868,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.47255069,73,3
8388.02956120,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.87972562,73,2
8303.23664082,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.73970815,73,4
8390.84182172,8390.84179688,2227.41616837,2227.41689053,0.00793368,2434.28350224,73,0
8394.68796760,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.04496441,73,4
8395.12838333,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.23470206,73,4
8399.32430172,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.91472332,73,4
8400.48696933,8400.48535156,2512.97374556,2513.02258489,0.03455101,2438.33850951,73,0
8401.56549430,8401.56640625,2545.67604454,2545.64839740,0.02769514,2438.71480737,73,0
8404.29814480,8404.29882812,2628.98876323,2628.96780870,0.02772078,2439.59484705,73,0
8406.11921767,8406.10546875,0.00000000,2685.04778984,0.01596328,2440.12164508,73,0
8408.98787080,8408.98828125,2774.29247375,2774.27962689,0.01728284,2440.85109614,73,0
8409.32804895,8409.32812500,2784.93773479,2784.93535070,0.03668221,2440.92927188,73,0
8412.85840812,8412.85449219,2896.37728954,2896.50203298,0.04871924,2441.63326368,73,0
8414.22909135,8414.22851562,2940.28670885,2940.30516535,0.01708466,2441.85247408,73,0
8416.33098562,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.12783872,73,3
8416.60814929,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.15856086,73,5
8417.27426472,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.22698932,73,3
8417.69787024,8417.69824219,3052.43449273,3052.42236889,0.02777846,2442.26650625,73,0
8419.03957382,8419.04003906,3096.31633302,3096.30107103,0.02718265,2442.37091669,73,0
8420.33729077,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.44136944,73,4
8303.23664082,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.73970815,73,4
8426.34263581,8426.34277344,3340.31627728,3340.31159187,0.02429030,2442.35903593,73,0
8428.69658567,8428.69628906,3420.95551414,3420.96574149,0.03806791,2442.13383161,73,0
8432.91170880,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.43963258,73,5
8434.81195366,8434.81054688,3635.37606276,3635.42625122,0.04394373,2440.99855298,73,0
8442.86785479,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.16336493,73,4
8442.94785665,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.12686788,73,4
8443.07397365,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.06898156,73,1
8419.01151431,8419.04003906,0.00000000,10.00000000,0.00000000,2440.16646620,72,4
8423.53844667,8423.53906250,111.77191708,111.75800823,0.02428014,2445.58785019,72,0
8426.34360441,8426.34277344,175.29597659,175.31486056,0.01604777,2448.88405537,72,0
8428.69486995,8428.69628906,228.92450391,228.89207719,0.02122258,2451.60910527,72,0
8432.88091150,8432.90527344,0.00000000,325.00000000,0.00000000,2456.37478165,72,4
8434.78413773,8434.81054688,0.00000000,369.00000000,0.00000000,2458.50417068,72,4
8442.90607641,8442.89550781,0.00000000,559.00000000,0.00000000,2467.32231878,72,4
8447.53632836,8447.52832031,0.00000000,669.00000000,0.00000000,2472.14861447,72,4
8447.80763103,8447.80761719,675.47737636,675.47770728,0.00817564,2472.42646467,72,0
8448.83261869,8448.83203125,700.00026365,700.01434675,0.03087427,2473.47251241,72,0
8452.99373240,8452.99707031,0.00000000,800.29840088,0.00000000,2477.64249941,72,2
8453.16417297,8453.16699219,0.00000000,804.42852783,0.00000000,2477.81061194,72,2
8418.56423294,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.62411037,72,4
8455.72748733,8455.72753906,0.00000000,866.76373291,0.00000000,2480.31311094,72,2
8457.25083317,8457.25195312,904.02250211,903.99505439,0.03442160,2481.77668623,72,0
8458.66357751,8458.67089844,0.00000000,938.68127441,0.00000000,2483.11929759,72,2
8466.56209839,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.33863684,72,4
8467.99730088,8467.99707031,1171.12039095,1171.12620755,0.02154120,2491.59693254,72,0
8469.45554202,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.85879645,72,4
8472.71655673,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.61615330,72,4
8418.56423294,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.62411037,72,4
8480.68504687,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.96956812,72,2
8480.85396526,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.09815409,72,2
8484.09576745,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.51524324,72,4
8485.64098942,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.63295556,72,4
8488.89359320,8488.89453125,1714.98646692,1714.96125121,0.04725667,2507.91115990,72,0
8489.81614483,8489.81640625,1739.80247801,1739.79543067,0.06507945,2508.53869839,72,0
8491.95952696,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.96422970,72,3
8494.16281931,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.38126256,72,3
8418.56423294,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.62411037,72,4
8503.01389698,8503.01464844,2103.67282568,2103.65162326,0.02526073,2516.55856199,72,0
8503.77705586,8503.77636719,2125.19389236,2125.21337580,0.01697265,2516.96480235,72,0
8418.56423294,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.62411037,72,4
8510.50714908,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.25374555,72,4
8512.96199301,8512.96191406,2389.54586442,2389.54817681,0.01943762,2521.31715578,72,0
8514.24876352,8514.24804688,2427.31058901,2427.33168280,0.00414555,2521.84436659,72,0
8514.92993754,8514.93554688,0.00000000,2447.40852191,0.03970553,2522.11484230,72,0
8515.76175284,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.43699716,72,4
8517.91361415,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.22820897,72,4
8518.89387958,8518.89453125,2565.36431401,2565.34477075,0.01141887,2523.56817455,72,0
8521.67221697,8521.67187500,2649.13118895,2649.14156428,0.02338808,2524.45996060,72,0
8523.76720414,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.06091531,72,5
8418.56423294,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.62411037,72,4
8533.25319535,8533.25390625,3009.60445340,3009.58174162,0.04180494,2526.95847802,72,0
8533.79433957,8533.79492188,3026.91132278,3026.89267086,0.02973043,2527.02372504,72,0
8534.45225105,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.09647568,72,4
8537.02537868,8537.02441406,3131.15441863,3131.18579308,0.02971578,2527.31032300,72,0
8542.13919905,8542.13867188,3299.64581296,3299.66340698,0.03394351,2527.38661834,72,0
8546.06935660,8546.06933594,3432.18907263,3432.18977665,0.03118059,2527.10994024,72,0
8554.12858558,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.53909276,72,4
8557.29409917,8557.29394531,3826.93022451,3826.93581420,0.04050920,2524.51827745,72,0
8558.67563819,8558.67578125,3877.34360644,3877.33836447,0.03155827,2523.99574325,72,0
8560.79752187,8560.79785156,3955.63980242,3955.62755368,0.03290343,2523.09756881,72,0
8562.78372056,8562.78613281,4029.97241556,4029.88165396,0.07543065,2522.14817333,72,0
8542.13779859,8542.13867188,110.75790673,110.73845388,0.02455833,2531.71076796,71,0
8546.03821801,8546.06933594,0.00000000,198.00000000,0.00000000,2536.23128377,71,4
8554.10943545,8554.11425781,0.00000000,381.00000000,0.00000000,2545.29793206,71,4
8557.29427530,8557.29394531,454.13384956,454.14145712,0.02465796,2548.76517571,71,0
8558.67554493,8558.67578125,486.04238457,486.03691880,0.02330420,2550.24919762,71,0
8558.93341779,8558.94921875,0.00000000,492.00000000,0.00000000,2550.52476162,71,4
8560.79801147,8560.79785156,535.23838077,535.24209660,0.02898167,2552.50529457,71,0
8562.78214157,8562.78613281,581.56022675,581.46701528,0.04903627,2554.58793713,71,0
8565.53607557,8565.51562500,0.00000000,646.00000000,0.00000000,2557.43582232,71,4
8566.49415154,8566.49511719,668.56936890,668.54661805,0.01437028,2558.41444785,71,0
8567.06440832,8567.09960938,0.00000000,682.00000000,0.00000000,2558.99434773,71,4
8570.55881212,8570.56250000,764.91123737,764.82344183,0.02951243,2562.49793558,71,0
8575.47526981,8575.47558594,882.59344618,882.58582411,0.01110953,2567.28268947,71,0
8576.44452112,8576.42968750,0.00000000,906.00000000,0.00000000,2568.20648989,71,5
8577.68690246,8577.68652344,936.06407252,936.07326341,0.02146860,2569.37962961,71,0
8537.14067081,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.79054858,71,4
8590.00167165,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.38041461,71,3
8537.14067081,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.79054858,71,4
8595.46702761,8595.46875000,1377.85880416,1377.81492560,0.01802397,2584.87764291,71,0
8598.83295354,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.52308557,71,4
8599.06604924,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.70265965,71,4
8602.10967773,8602.11816406,0.00000000,1548.73437500,0.00000000,2590.00368370,71,1
8607.23493472,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.69010771,71,4
8608.51983137,8608.51855469,1716.96247371,1716.99633067,0.05512495,2594.57602171,71,0
8610.09962143,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.64409858,71,4
8617.03582064,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.04372630,71,4
8618.58870988,8618.58886719,1988.47738284,1988.47306893,0.00675705,2600.96212515,71,0
8620.96872033,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.32029945,71,4
8622.55564565,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.19230158,71,4
8623.69090143,8623.69140625,2129.63508133,2129.62098698,0.01198098,2603.79913502,71,0
8631.50298834,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.58103449,71,3
8633.13776732,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.28163844,71,4
8633.72697205,8633.72753906,2415.07435536,2415.05792014,0.03396811,2608.52615292,71,0
8640.73411459,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.09724564,71,4
8641.81498247,8641.81445312,2653.26528923,2653.28113889,0.01500766,2611.43646796,71,0
8537.14067081,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.79054858,71,4
8650.78690262,8650.77050781,0.00000000,2927.15968781,0.12536499,2613.61881077,71,0
8651.52395745,8651.52441406,2950.16039903,2950.14613689,0.02270603,2613.74535044,71,0
8667.86508887,8667.86523438,3481.16814134,3481.16321339,0.03248027,2614.22615558,71,0
8669.82836093,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.95473386,71,4
8670.49435991,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.84496580,71,2
8677.79662906,8677.78027344,0.00000000,3827.00000000,0.00000000,2612.01937133,71,5
8659.10523917,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.28772968,70,4
8667.86575576,8667.86523438,192.18910967,192.20065398,0.01816831,2624.48278863,70,0
8670.51303365,8670.49707031,0.00000000,251.00000000,0.00000000,2627.47750777,70,4
8688.11414698,8688.11816406,0.00000000,651.00000000,0.00000000,2646.31280844,70,4
8688.47651581,8688.47851562,659.45326047,659.40683696,0.01370412,2646.68000485,70,0
8689.01841251,8689.00488281,0.00000000,672.00000000,0.00000000,2647.22785073,70,5
8690.23461374,8690.23437500,700.30265364,700.30822125,0.01758826,2648.44971684,70,0
8691.57020470,8691.56250000,0.00000000,731.51133447,0.06228484,2649.78108280,70,0
8693.71869815,8693.72070312,781.93970375,781.89254771,0.01938230,2651.89655256,70,0
8700.98408426,8700.98535156,954.39630098,954.36593767,0.01710694,2658.81937001,70,0
8659.10523917,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.28772968,70,4
8709.75052875,8709.75000000,1166.84415362,1166.85712277,0.02201754,2666.67051280,70,0
8711.62542420,8711.62597656,1212.97090143,1212.95728207,0.02464243,2668.27521369,70,0
8712.80700117,8712.80664062,1242.13209295,1242.14101228,0.02789039,2669.27291625,70,0
8715.26008805,8715.24316406,0.00000000,1303.04217682,0.01697250,2671.30962958,70,0
8659.10523917,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.28772968,70,4
8716.66076336,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.45105664,70,4
8717.26005949,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.93464548,70,4
8659.10523917,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.28772968,70,4
8722.02353193,8722.02441406,1473.16859869,1473.14619091,0.02457689,2676.67413101,70,0
8724.05405523,8724.05566406,1524.93279207,1524.89168208,0.06525360,2678.21134763,70,0
8724.85641237,8724.85351562,1545.35330803,1545.42751899,0.01772206,2678.80917851,70,0
8726.11531100,8726.11425781,1577.70385825,1577.73094439,0.01136354,2679.73551940,70,0
8726.77156352,8726.77148438,1594.62241388,1594.62445325,0.01418537,2680.21311516,70,0
8733.22051884,8733.21875000,1762.43744304,1762.48395463,0.01988945,2684.70328362,70,0
8734.82200025,8734.82324219,1804.73805894,1804.70523232,0.01784064,2685.75966754,70,0
8736.42212149,8736.42187500,1847.09933016,1847.10587840,0.02314036,2686.79101154,70,0
8738.14446070,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.87398603,70,4
8659.10523917,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.28772968,70,4
8659.10523917,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.28772968,70,4
8746.99261680,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.97280586,70,4
8750.43315180,8750.43359375,2228.36251454,2228.35018999,0.00756691,2694.73545232,70,0
8751.57276338,8751.57226562,2260.17734364,2260.19127878,0.01850511,2695.29074194,70,0
8753.61019458,8753.60937500,2317.43098799,2317.45411130,0.01603932,2696.24737859,70,0
8760.64803301,8760.64843750,2518.70454973,2518.69282583,0.02038809,2699.18098256,70,0
8762.85539765,8762.85546875,2582.94803607,2582.94595725,0.02714532,2699.97711907,70,0
8659.10523917,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.28772968,70,4
8775.21362304,8775.21386719,2953.79477457,2953.78725094,0.03521877,2703.24077531,70,0
8777.98272258,8777.98242188,3039.64772505,3039.65711027,0.03211123,2703.67235454,70,0
8792.79037269,8792.79003906,3518.77031784,3518.78152571,0.04118548,2703.83396238,70,0
8794.47120577,8794.47070312,3575.47078285,3575.48781923,0.03049227,2703.60008880,70,0
8807.00709543,8807.00683594,4016.15714096,4016.16660984,0.03414514,2699.94589336,70,0
8659.10523917,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.28772968,70,4
8792.79347008,8792.79003906,0.00000000,177.00000000,0.00000000,2714.70733198,69,4
8794.44168512,8794.47070312,0.00000000,213.00000000,0.00000000,2716.56586472,69,4
8807.00581493,8807.00683594,491.76602094,491.74304613,0.02447426,2730.21998573,69,0
8808.34863934,8808.31738281,0.00000000,522.00000000,0.00000000,2731.62393778,69,4
8808.61440155,8808.64941406,0.00000000,528.00000000,0.00000000,2731.90053042,69,4
8812.67338893,8812.67285156,620.08608869,620.09833926,0.02792806,2736.07093797,69,0
8814.92892095,8814.93066406,671.69771856,671.65777371,0.02528563,2738.34408020,69,0
8818.59464776,8818.59375000,756.02745091,756.04820861,0.02373190,2741.96947767,69,0
8784.60530161,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.25138343,69,4
8822.83614763,8822.84277344,0.00000000,854.66711426,0.00000000,2746.05666697,69,2
8832.11459019,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.57445303,69,2
8838.56447000,8838.56250000,1229.75325990,1229.80124724,0.02517602,2760.13796163,69,0
8843.61057555,8843.61035156,1353.56601269,1353.57154462,0.00944627,2764.27640343,69,0
8844.50292824,8844.50195312,1375.61485559,1375.63900217,0.04706191,2764.98788092,69,0
8845.96781434,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.14279488,69,4
8849.92602582,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.17757246,69,4
8850.41720580,8850.41796875,1523.38007074,1523.36085218,0.02420413,2769.54522274,69,0
8850.73404733,8850.73339844,1531.32897619,1531.34533548,0.01423214,2769.78137744,69,0
8851.74510996,8851.74511719,1556.87561992,1556.87543703,0.02259469,2770.52947599,69,0
8857.31658157,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.49930635,69,4
8860.33426591,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.53771568,69,4
8861.45109241,8861.45019531,1806.02886095,1806.05224324,0.02608702,2777.27154887,69,0
8861.84577838,8861.84375000,1816.29285228,1816.34578539,0.01920337,2777.52824685,69,0
8863.39963461,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.52515845,69,4
8871.26866130,8871.26855469,2066.06288682,2066.06575690,0.03294515,2783.22552040,69,0
8874.66194173,8874.66210938,2157.97262266,2157.96805530,0.09639160,2785.06586383,69,0
8877.66881992,8877.66894531,2240.33675350,2240.33330089,0.00894613,2786.59797285,69,0
8784.60530161,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.25138343,69,4
8891.63445448,8891.63476562,2635.06593817,2635.05690480,0.02844076,2792.39998776,69,0
8892.71946667,8892.72070312,2666.66618524,2666.63012226,0.02799224,2792.75379784,69,0
8895.42730805,8895.42773438,2746.06478058,2746.05220617,0.03245288,2793.57141453,69,0
8895.98208474,8895.98046875,2762.38469226,2762.43245686,0.01292265,2793.72714762,69,0
8903.35483770,8903.35546875,2983.85360579,2983.83435156,0.03390796,2795.39871488,69,0
8913.30250029,8913.30273438,3294.48015247,3294.47266794,0.02374224,2796.37836205,69,0
8915.21919567,8915.22070312,3356.09433536,3356.04567873,0.03639856,2796.38228549,69,0
