wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7609.46874799,7609.46829550,847.40483914,847.41705913,0.04930205,1863.02403826,0.01998551,0.01998551,26264,80,0
7609.75829392,7609.75805214,855.23330922,855.23984439,0.05213818,1863.32214820,0.01998551,0.01998551,26263,80,0
7610.04830958,7610.04783084,863.06900003,863.08195065,0.05084638,1863.61992652,0.01998551,0.01998551,26262,80,0
7610.33755304,7610.33763160,870.91200263,870.90987552,0.04768991,1863.91610002,0.01998551,0.01998551,26261,80,0
7610.62776227,7610.62745443,878.76257807,878.77092040,0.04401452,1864.21245451,0.01998551,0.01998551,26260,80,0
7610.91710501,7610.91729933,886.62100423,886.61573334,0.04961151,1864.50712600,0.01998551,0.01998551,26259,80,0
7611.20777161,7611.20716630,894.48756050,894.50399588,0.05153056,1864.80235070,0.01998551,0.01998551,26258,80,0
7611.49745687,7611.49705534,902.36240976,902.37332263,0.03233710,1865.09578876,0.01998551,0.01998551,26257,80,0
7611.78705950,7611.78696645,910.24514513,910.24767631,0.04280739,1865.38833658,0.01998551,0.01998551,26256,80,0
7612.07762497,7612.07689964,918.13518526,918.15493163,0.04616126,1865.68102196,0.01998551,0.01998551,26255,80,0
7612.36692786,7612.36685492,926.03194550,926.03393283,0.04738518,1865.97158028,0.01998551,0.01998551,26254,80,0
7612.65664431,7612.65683228,933.93487606,933.92975157,0.04675182,1866.26167603,0.01998551,0.01998551,26253,80,0
7612.94692172,7612.94683172,941.84405828,941.84651372,0.04578218,1866.55145302,0.01998551,0.01998551,26252,80,0
7613.23680003,7613.23685325,949.76009696,949.75864365,0.04895065,1866.83997174,0.01998551,0.01998551,26251,80,0
7613.52714073,7613.52689687,957.68361590,957.69028090,0.04825526,1867.12810939,0.01998551,0.01998551,26250,80,0
7613.81673295,7613.81696259,965.61524021,965.60895792,0.04328231,1867.41468513,0.01998551,0.01998551,26249,80,0
7614.10707220,7614.10705040,973.55526365,973.55586065,0.05165782,1867.70118634,0.01998551,0.01998551,26248,80,0
7614.39720832,7614.39716030,981.50329126,981.50460718,0.05240218,1867.98665566,0.01998551,0.01998551,26247,80,0
7614.68733023,7614.68729231,989.45884059,989.45988074,0.04756401,1868.27125956,0.01998551,0.01998551,26246,80,0
7614.97721989,7614.97744643,997.42142641,997.41520716,0.04926210,1868.55476506,0.01998551,0.01998551,26245,80,0
7615.26794930,7615.26762264,1005.39066569,1005.39964033,0.03000171,1868.83820151,0.01998551,0.01998551,26244,80,0
7615.55746293,7615.55782097,1013.36673995,1013.35689525,0.04822718,1869.11957047,0.01998551,0.01998551,26243,80,0
7615.84827214,7615.84804141,1021.35002219,1021.35637185,0.04802511,1869.40132280,0.01998551,0.01998551,26242,80,0
7616.13827367,7616.13828396,1029.34088767,1029.34060435,0.04509407,1869.68142887,0.01998551,0.01998551,26241,80,0
7616.42837749,7616.42854863,1037.33969341,1037.33497521,0.05059746,1869.96078023,0.01998551,0.01998551,26240,80,0
7616.71819679,7616.71883541,1045.34648204,1045.32885953,0.04567011,1870.23900359,0.01998551,0.01998551,26239,80,0
7617.00892947,7617.00914432,1053.36104657,1053.35511253,0.05120255,1870.51723582,0.01998551,0.01998551,26238,80,0
7617.29914682,7617.29947535,1061.38317201,1061.37409071,0.04676277,1870.79409744,0.01998551,0.01998551,26237,80,0
7617.58995904,7617.58982850,1069.41264349,1069.41625490,0.05129819,1871.07063679,0.01998551,0.01998551,26236,80,0
7617.88058923,7617.88020379,1077.44935436,1077.46002674,0.05285994,1871.34610670,0.01998551,0.01998551,26235,80,0
7618.17069267,7618.17060120,1085.49338385,1085.49591853,0.04619376,1871.62018356,0.01998551,0.01998551,26234,80,0
7618.46107553,7618.46102075,1093.54482983,1093.54634903,0.05076265,1871.89363062,0.01998551,0.01998551,26233,80,0
7618.75186809,7618.75146244,1101.60379071,1101.61505149,0.05169890,1872.16656781,0.01998551,0.01998551,26232,80,0
7619.04222798,7619.04192626,1109.67041447,1109.67879744,0.04504141,1872.43820658,0.01998551,0.01998551,26231,80,0
7619.33245489,7619.33241222,1117.74503267,1117.74621914,0.04320626,1872.70883801,0.01998551,0.01998551,26230,80,0
7619.62327139,7619.62292033,1125.82802138,1125.83779404,0.04311119,1872.97914318,0.01998551,0.01998551,26229,80,0
7619.91294015,7619.91345059,1133.91975886,1133.90553508,0.04712808,1873.24751901,0.01998551,0.01998551,26228,80,0
7620.20403109,7620.20400299,1142.02055240,1142.02133633,0.04361097,1873.51635195,0.01998551,0.01998551,26227,80,0
7620.49431603,7620.49457754,1150.13010818,1150.12280605,0.04461620,1873.78356821,0.01998551,0.01998551,26226,80,0
7620.78503991,7620.78517425,1158.24783396,1158.24407959,0.04222695,1874.05029253,0.01998551,0.01998551,26225,80,0
7621.07618985,7621.07579312,1166.37313189,1166.38422842,0.05305384,1874.31648625,0.01998551,0.01998551,26224,80,0
7621.36660733,7621.36643414,1174.50543119,1174.51027887,0.04385790,1874.58107008,0.01998551,0.01998551,26223,80,0
7621.65736122,7621.65709733,1182.64477873,1182.65217146,0.05352468,1874.84501853,0.01998551,0.01998551,26222,80,0
7621.94723487,7621.94778268,1190.79180024,1190.77644001,0.04584195,1875.10724706,0.01998551,0.01998551,26221,80,0
7622.23794881,7622.23849019,1198.94714718,1198.93195188,0.04236507,1875.36933009,0.01998551,0.01998551,26220,80,0
7622.52913513,7622.52921988,1207.11146971,1207.10908852,0.03651103,1875.63094729,0.01998551,0.01998551,26219,80,0
7622.81935910,7622.81997173,1215.28504092,1215.26780991,0.03965362,1875.89081697,0.01998551,0.01998551,26218,80,0
7623.11065610,7623.11074576,1223.46749958,1223.46497511,0.04504019,1876.15074594,0.01998551,0.01998551,26217,80,0
7623.40141157,7623.40154197,1231.65842190,1231.65474717,0.04409925,1876.40927410,0.01998551,0.01998551,26216,80,0
7623.69232116,7623.69236035,1239.85738163,1239.85627618,0.04423557,1876.66700506,0.01998551,0.01998551,26215,80,0
7623.98296364,7623.98320092,1248.06410029,1248.05740185,0.03907367,1876.92355427,0.01998551,0.01998551,26214,80,0
7624.27403332,7624.27406367,1256.27874195,1256.27788428,0.05293465,1877.17953583,0.01998551,0.01998551,26213,80,0
7624.56491759,7624.56494861,1264.50155335,1264.50067591,0.05249304,1877.43441426,0.01998551,0.01998551,26212,80,0
7624.85536310,7624.85585574,1272.73278268,1272.71883655,0.04621485,1877.68797495,0.01998551,0.01998551,26211,80,0
7625.14655379,7625.14678506,1280.97263782,1280.96608432,0.04102084,1877.94125300,0.01998551,0.01998551,26210,80,0
7625.43760837,7625.43773658,1289.22111237,1289.21747613,0.03943852,1878.19347527,0.01998551,0.01998551,26209,80,0
7625.72809755,7625.72871029,1297.47813067,1297.46073454,0.04694916,1878.44426735,0.01998551,0.01998551,26208,80,0
7626.01932815,7626.01970620,1305.74361651,1305.73287340,0.04036331,1878.69475090,0.01998551,0.01998551,26207,80,0
7626.31037196,7626.31072431,1314.01749148,1314.00746933,0.04350327,1878.94411906,0.01998551,0.01998551,26206,80,0
7626.60202391,7626.60176463,1322.29966182,1322.30704360,0.05156469,1879.19304466,0.01998551,0.01998551,26205,80,0
7626.89323200,7626.89282715,1330.59002543,1330.60156198,0.04789985,1879.44062260,0.01998551,0.01998551,26204,80,0
7627.18360585,7627.18391189,1338.88847950,1338.87975105,0.04578451,1879.68652103,0.01998551,0.01998551,26203,80,0
7627.47489704,7627.47501883,1347.19493760,1347.19146087,0.04398554,1879.93221701,0.01998551,0.01998551,26202,80,0
7627.76599078,7627.76614799,1355.50957080,1355.50507861,0.04688612,1880.17676842,0.01998551,0.01998551,26201,80,0
7628.05683341,7628.05729937,1363.83275173,1363.81942471,0.04011839,1880.42014000,0.01998551,0.01998551,26200,80,0
7628.34820739,7628.34847297,1372.16486051,1372.15725697,0.04390128,1880.66299269,0.01998551,0.01998551,26199,80,0
7628.63954389,7628.63966879,1380.50626807,1380.50268839,0.04855858,1880.90485700,0.01998551,0.01998551,26198,80,0
7628.93076539,7628.93088683,1388.85703089,1388.85354676,0.04366108,1881.14566717,0.01998551,0.01998551,26197,80,0
7629.22165007,7629.22212711,1397.21685749,1397.20315782,0.04991898,1881.38522986,0.01998551,0.01998551,26196,80,0
7629.51329016,7629.51338961,1405.58543666,1405.58257804,0.04818512,1881.62442992,0.01998551,0.01998551,26195,80,0
7629.80455024,7629.80467434,1413.96245775,1413.95888700,0.04497902,1881.86232179,0.01998551,0.01998551,26194,80,0
7630.09607639,7630.09598131,1422.34774369,1422.35048164,0.04195268,1882.09942533,0.01998551,0.01998551,26193,80,0
7630.38716289,7630.38731052,1430.74131815,1430.73706268,0.05358244,1882.33516475,0.01998551,0.01998551,26192,80,0
7630.67860065,7630.67866197,1439.14322140,1439.14145223,0.04268835,1882.57017880,0.01998551,0.01998551,26191,80,0
7630.96986303,7630.97003566,1447.55349543,1447.54851033,0.04708348,1882.80403965,0.01998551,0.01998551,26190,80,0
7631.26084935,7631.26143160,1455.97236601,1455.95553575,0.04266567,1883.03667161,0.01998551,0.01998551,26189,80,0
7631.55277417,7631.55284978,1464.40041597,1464.39822795,0.04460398,1883.26905473,0.01998551,0.01998551,26188,80,0
7631.84480747,7631.84429021,1472.83827261,1472.85325681,0.04139294,1883.50053633,0.01998551,0.01998551,26187,80,0
7632.13582848,7632.13575290,1481.28656585,1481.28875791,0.04947915,1883.73024564,0.01998551,0.01998551,26186,80,0
7632.42718187,7632.42723784,1489.74550217,1489.74387691,0.03930777,1883.95924864,0.01998551,0.01998551,26185,80,0
7632.71895464,7632.71874504,1498.21425395,1498.22034604,0.04236172,1884.18758325,0.01998551,0.01998551,26184,80,0
7633.01030611,7633.01027450,1506.69183451,1506.69275390,0.04949457,1884.41456117,0.01998551,0.01998551,26183,80,0
7633.30208875,7633.30182623,1515.17725117,1515.18489452,0.04131959,1884.64081641,0.01998551,0.01998551,26182,80,0
7633.59345409,7633.59340022,1523.66993415,1523.67150379,0.05019591,1884.86567275,0.01998551,0.01998551,26181,80,0
7633.88461087,7633.88499648,1532.17055388,1532.15930749,0.05197819,1885.08930938,0.01998551,0.01998551,26180,80,0
7634.17654991,7634.17661500,1540.68000909,1540.67810858,0.04207950,1885.31250445,0.01998551,0.01998551,26179,80,0
7634.46842828,7634.46825581,1549.19920427,1549.20424530,0.05420332,1885.53462955,0.01998551,0.01998551,26178,80,0
7634.76004394,7634.75991888,1557.72876916,1557.73242850,0.04008960,1885.75554483,0.01998551,0.01998551,26177,80,0
7635.05165152,7635.05160424,1566.26841079,1566.26979581,0.04760755,1885.97543272,0.01998551,0.01998551,26176,80,0
7635.34374568,7635.34331188,1574.81764321,1574.83036323,0.03744049,1886.19464703,0.01998551,0.01998551,26175,80,0
7635.63496572,7635.63504180,1583.37597721,1583.37374441,0.04661259,1886.41215227,0.01998551,0.01998551,26174,80,0
7635.92703210,7635.92679400,1591.94307833,1591.95007319,0.03901673,1886.62922131,0.01998551,0.01998551,26173,80,0
7636.21851135,7636.21856850,1600.51917494,1600.51749447,0.04587190,1886.84478946,0.01998551,0.01998551,26172,80,0
7636.51052980,7636.51036528,1609.10462322,1609.10946613,0.03986948,1887.05969511,0.01998551,0.01998551,26171,80,0
7636.80253574,7636.80218436,1617.69978165,1617.71013673,0.05270436,1887.27353435,0.01998551,0.01998551,26170,80,0
7637.09425222,7637.09402574,1626.30490722,1626.31158863,0.04668088,1887.48610826,0.01998551,0.01998551,26169,80,0
7637.38604559,7637.38588941,1634.91987686,1634.92448905,0.04114299,1887.69767775,0.01998551,0.01998551,26168,80,0
7637.67794313,7637.67777539,1643.54447890,1643.54943782,0.04361217,1887.90825233,0.01998551,0.01998551,26167,80,0
7637.96996451,7637.96968367,1652.17850023,1652.18681106,0.05354076,1888.11783570,0.01998551,0.01998551,26166,80,0
7638.26198334,7638.26161426,1660.82182365,1660.83275688,0.03503889,1888.32632972,0.01998551,0.01998551,26165,80,0
7638.55348722,7638.55356715,1669.47468016,1669.47230990,0.04358454,1888.53337306,0.01998551,0.01998551,26164,80,0
7638.84545581,7638.84554236,1678.13738045,1678.13481109,0.05219112,1888.73966516,0.01998551,0.01998551,26163,80,0
7639.13756691,7639.13753988,1686.81023723,1686.81104067,0.04142058,1888.94497822,0.01998551,0.01998551,26162,80,0
7639.42919394,7639.42955972,1695.49343782,1695.48255545,0.04649512,1889.14887382,0.01998551,0.01998551,26161,80,0
7639.72212223,7639.72160187,1704.18674825,1704.20224593,0.05258002,1889.35258579,0.01998551,0.01998551,26160,80,0
7640.01349259,7640.01366635,1712.88984548,1712.88466489,0.03952183,1889.55411546,0.01998551,0.01998551,26159,80,0
7640.30535956,7640.30575316,1721.60240436,1721.59065822,0.04693036,1889.75487828,0.01998551,0.01998551,26158,80,0
7640.59762775,7640.59786229,1730.32424386,1730.31723757,0.04783160,1889.95479536,0.01998551,0.01998551,26157,80,0
7640.88955788,7640.88999375,1739.05560810,1739.04257406,0.03963257,1890.15336229,0.01998551,0.01998551,26156,80,0
7641.18177822,7641.18214754,1747.79682010,1747.78576418,0.05162638,1890.35100991,0.01998551,0.01998551,26155,80,0
7641.47431914,7641.47432367,1756.54820470,1756.54806902,0.04347133,1890.54775837,0.01998551,0.01998551,26154,80,0
7641.76666692,7641.76652213,1765.30998095,1765.31432505,0.04621497,1890.74326195,0.01998551,0.01998551,26153,80,0
7642.05862038,7642.05874293,1774.08210588,1774.07842505,0.05056190,1890.93738411,0.01998551,0.01998551,26152,80,0
7642.35099020,7642.35098608,1782.86449674,1782.86462061,0.03245311,1891.13065748,0.01998551,0.01998551,26151,80,0
7642.64282172,7642.64325157,1791.65707021,1791.64413168,0.04481315,1891.32244552,0.01998551,0.01998551,26150,80,0
7642.93528785,7642.93553941,1800.45974745,1800.45216759,0.04421357,1891.51351240,0.01998551,0.01998551,26149,80,0
7643.22826992,7643.22784959,1809.27245904,1809.28513782,0.04851512,1891.70376805,0.01998551,0.01998551,26148,80,0
7643.52015756,7643.52018213,1818.09513622,1818.09439430,0.05589873,1891.89216438,0.01998551,0.01998551,26147,80,0
7643.81265675,7643.81253703,1826.92771152,1826.93133041,0.03874679,1892.07979963,0.01998551,0.01998551,26146,80,0
7644.10491425,7644.10491428,1835.77022056,1835.77021947,0.04540850,1892.26612079,0.01998551,0.01998551,26145,80,0
7644.39723592,7644.39731390,1844.62285503,1844.62049310,0.04613605,1892.45132366,0.01998551,0.01998551,26144,80,0
7644.68962373,7644.68973587,1853.48582077,1853.48242002,0.04179344,1892.63540859,0.01998551,0.01998551,26143,80,0
7644.98249559,7644.98218021,1862.35932530,1862.36890006,0.04465411,1892.81863526,0.01998551,0.01998551,26142,80,0
7645.27483357,7645.27464692,1871.24358439,1871.24925748,0.04768645,1893.00036695,0.01998551,0.01998551,26141,80,0
7645.56755978,7645.56713600,1880.13882296,1880.15171857,0.04680800,1893.18117767,0.01998551,0.01998551,26140,80,0
7645.85991231,7645.85964745,1889.04526786,1889.05333709,0.05212933,1893.36059649,0.01998551,0.01998551,26139,80,0
7646.15240232,7646.15218128,1897.96311872,1897.96986106,0.03287293,1893.53893763,0.01998551,0.01998551,26138,80,0
7646.44516536,7646.44473749,1906.89213086,1906.90519715,0.04673521,1893.71627145,0.01998551,0.01998551,26137,80,0
7646.73730503,7646.73731608,1915.83170662,1915.83136883,0.04855206,1893.89204054,0.01998551,0.01998551,26136,80,0
7647.02930604,7647.02991705,1924.78123453,1924.76253695,0.04943593,1894.06652476,0.01998551,0.01998551,26135,80,0
7647.32229337,7647.32254040,1933.74019618,1933.73262930,0.04615626,1894.24037679,0.01998551,0.01998551,26134,80,0
7647.61468369,7647.61518615,1942.70894370,1942.69353654,0.04445951,1894.41265732,0.01998551,0.01998551,26133,80,0
7647.90782828,7647.90785429,1951.68829303,1951.68749480,0.04473183,1894.58417288,0.01998551,0.01998551,26132,80,0
7648.20040862,7648.20054482,1960.67907011,1960.67488393,0.04012370,1894.75416176,0.01998551,0.01998551,26131,80,0
7648.49329377,7648.49325774,1969.68190483,1969.68301364,0.05007890,1894.92313725,0.01998551,0.01998551,26130,80,0
7648.78586646,7648.78599307,1978.69636767,1978.69246686,0.04465204,1895.09073002,0.01998551,0.01998551,26129,80,0
7649.07888392,7649.07875079,1987.72167684,1987.72578308,0.04394840,1895.25735349,0.01998551,0.01998551,26128,80,0
7649.37151050,7649.37153092,1996.75704472,1996.75641435,0.04630259,1895.42251307,0.01998551,0.01998551,26127,80,0
7649.66423553,7649.66433346,2005.80194374,2005.79891730,0.04707016,1895.58647288,0.01998551,0.01998551,26126,80,0
7649.95715996,7649.95715840,2014.85664660,2014.85669482,0.04713301,1895.74928830,0.01998551,0.01998551,26125,80,0
7650.25003731,7650.25000576,2023.92157946,2023.92255675,0.05386275,1895.91082464,0.01998551,0.01998551,26124,80,0
7650.54267067,7650.54287553,2032.99717175,2032.99081990,0.05227809,1896.07097824,0.01998551,0.01998551,26123,80,0
7650.83641483,7650.83576772,2042.08387121,2042.10395924,0.04759547,1896.23048814,0.01998551,0.01998551,26122,80,0
7651.12857807,7651.12868232,2051.18215473,2051.17891444,0.04361217,1896.38789899,0.01998551,0.01998551,26121,80,0
7651.42190901,7651.42161935,2060.29250527,2060.30151932,0.04133479,1896.54469746,0.01998551,0.01998551,26120,80,0
7651.71663459,7651.71457881,2069.41538952,2069.47944975,0.03683563,1896.70099111,0.01998552,0.01998551,26119,80,0
7652.00760416,7652.00756069,2078.55085755,2078.55221396,0.03984912,1896.85405878,0.01998551,0.01998551,26118,80,0
7652.30032638,7652.30056500,2087.69855810,2087.69110396,0.04264787,1897.00679969,0.01998551,0.01998551,26117,80,0
7652.59336867,7652.59359174,2096.85812115,2096.85114439,0.05285077,1897.15844152,0.01998551,0.01998551,26116,80,0
7652.88673672,7652.88664091,2106.02919749,2106.03219756,0.04977079,1897.30897202,0.01998551,0.01998551,26115,80,0
7653.18022960,7653.17971253,2115.21163753,2115.22784755,0.04702793,1897.45827756,0.01998551,0.01998551,26114,80,0
7653.47282554,7653.47280658,2124.40539313,2124.40598802,0.04350937,1897.60583762,0.01998551,0.01998551,26113,80,0
7653.76592041,7653.76592308,2133.61041655,2133.61033283,0.04215607,1897.75235300,0.01998551,0.01998551,26112,80,0
7654.05913720,7654.05906202,2142.82673194,2142.82909705,0.04617266,1897.89762645,0.01998551,0.01998551,26111,80,0
7654.35172649,7654.35222341,2152.05464350,2152.03899234,0.04883178,1898.04128974,0.01998551,0.01998551,26110,80,0
7654.64558578,7654.64540725,2161.29452532,2161.30015525,0.03850797,1898.18427083,0.01998551,0.01998551,26109,80,0
7654.93808539,7654.93861354,2170.54675203,2170.53007539,0.04310894,1898.32529113,0.01998551,0.01998551,26108,80,0
7655.23235691,7655.23184229,2179.81150219,2179.82777237,0.05091866,1898.46585480,0.01998551,0.01998551,26107,80,0
7655.52512266,7655.52509349,2189.08860410,2189.08952724,0.04561193,1898.60438622,0.01998551,0.01998551,26106,80,0
7655.81823419,7655.81836716,2198.37784875,2198.37363460,0.04349178,1898.74176067,0.01998551,0.01998551,26105,80,0
7656.11182026,7656.11166329,2207.67902437,2207.68400547,0.04105747,1898.87802439,0.01998551,0.01998551,26104,80,0
7656.40487653,7656.40498188,2216.99189932,2216.98855237,0.05130764,1899.01270288,0.01998551,0.01998551,26103,80,0
7656.69810424,7656.69832294,2226.31622525,2226.30926929,0.04182356,1899.14611208,0.01998551,0.01998551,26102,80,0
7656.99160666,7656.99168648,2235.65175137,2235.64920998,0.04522385,1899.27828721,0.01998551,0.01998551,26101,80,0
7657.28523830,7657.28507248,2244.99831928,2245.00360472,0.05349272,1899.40915267,0.01998552,0.01998551,26100,80,0
7657.57877001,7657.57848097,2254.35630511,2254.36552932,0.04052855,1899.53860635,0.01998552,0.01998551,26099,80,0
7657.87202784,7657.87191193,2263.72627665,2263.72998039,0.05019379,1899.66657669,0.01998551,0.01998551,26098,80,0
7658.16551075,7658.16536537,2273.10880526,2273.11345636,0.04308330,1899.79328401,0.01998551,0.01998551,26097,80,0
7658.45885260,7658.45884130,2282.50427080,2282.50463289,0.04427829,1899.91856895,0.01998551,0.01998551,26096,80,0
7658.75234712,7658.75233971,2291.91263180,2291.91286941,0.05175272,1900.04255042,0.01998551,0.01998551,26095,80,0
7659.04623081,7659.04586061,2301.33379087,2301.34568083,0.04325818,1900.16531737,0.01998552,0.01998551,26094,80,0
7659.34001655,7659.33940401,2310.76764349,2310.78734175,0.05191489,1900.28665705,0.01998552,0.01998551,26093,80,0
7659.63294981,7659.63296989,2320.21397086,2320.21332414,0.04124805,1900.40625598,0.01998551,0.01998551,26092,80,0
7659.92716061,7659.92655828,2329.67245396,2329.69187078,0.04872134,1900.52497109,0.01998552,0.01998551,26091,80,0
7660.22052805,7660.22016916,2339.14276791,2339.15435053,0.04449349,1900.64193394,0.01998552,0.01998551,26090,80,0
7660.51448320,7660.51380255,2348.62473433,2348.64672687,0.04989036,1900.75770936,0.01998552,0.01998551,26089,80,0
7660.80797235,7660.80745844,2358.11894162,2358.13556759,0.04513042,1900.87188318,0.01998552,0.01998551,26088,80,0
7661.10116527,7661.10113683,2367.62622944,2367.62715064,0.05477851,1900.98453124,0.01998551,0.01998551,26087,80,0
7661.39485207,7661.39483774,2377.14743790,2377.14790272,0.04675277,1901.09595940,0.01998551,0.01998551,26086,80,0
7661.68858245,7661.68856116,2386.68289899,2386.68359062,0.05321407,1901.20599029,0.01998551,0.01998551,26085,80,0
7661.98211947,7661.98230709,2396.23206324,2396.22596009,0.04576356,1901.31452339,0.01998551,0.01998551,26084,80,0
7662.27650069,7662.27607554,2405.79428959,2405.80813695,0.05050774,1901.42192407,0.01998552,0.01998551,26083,80,0
7662.56988193,7662.56986651,2415.36897950,2415.36948227,0.03786909,1901.52750804,0.01998551,0.01998551,26082,80,0
7662.86374945,7662.86368000,2424.95603749,2424.95830510,0.04636215,1901.63180721,0.01998552,0.01998551,26081,80,0
7663.15722660,7663.15751602,2434.55567348,2434.54621232,0.04025683,1901.73450626,0.01998551,0.01998551,26080,80,0
7663.45109415,7663.45137457,2444.16810334,2444.15892471,0.04904525,1901.83587484,0.01998551,0.01998551,26079,80,0
7663.74526544,7663.74525564,2453.79363665,2453.79395793,0.04848011,1901.93587510,0.01998551,0.01998551,26078,80,0
7664.03927647,7664.03915925,2463.43285385,2463.43670099,0.03702859,1902.03434800,0.01998552,0.01998551,26077,80,0
7664.33266242,7664.33308539,2473.08638876,2473.07248669,0.05036468,1902.13114367,0.01998551,0.01998551,26076,80,0
7664.62732257,7664.62703408,2482.75483574,2482.76433187,0.04602248,1902.22688296,0.01998552,0.01998551,26075,80,0
7664.92084940,7664.92100530,2492.43793119,2492.43279239,0.03582392,1902.32077301,0.01998552,0.01998552,26074,80,0
7665.21499415,7665.21499907,2502.13462848,2502.13446635,0.04821772,1902.41336107,0.01998552,0.01998552,26073,80,0
7665.50895062,7665.50901538,2511.84384396,2511.84170423,0.04881811,1902.50437364,0.01998552,0.01998552,26072,80,0
7665.80290018,7665.80305424,2521.56480125,2521.55970495,0.04812643,1902.59385546,0.01998552,0.01998552,26071,80,0
7666.09733217,7666.09711565,2531.29802969,2531.30520092,0.04396450,1902.68195107,0.01998552,0.01998552,26070,80,0
7666.39095795,7666.39119962,2541.04440323,2541.03638860,0.04397848,1902.76827937,0.01998552,0.01998552,26069,80,0
7666.68538096,7666.68530614,2550.80478437,2550.80726908,0.04817939,1902.85331311,0.01998552,0.01998552,26068,80,0
7666.97969153,7666.97943522,2560.57950527,2560.58802927,0.03291632,1902.93678041,0.01998552,0.01998552,26067,80,0
7667.27370992,7667.27358686,2570.36829624,2570.37239411,0.04931634,1903.01862442,0.01998552,0.01998552,26066,80,0
7667.56733834,7667.56776106,2580.17085303,2580.15675775,0.04732253,1903.09881419,0.01998551,0.01998552,26065,80,0
7667.86206586,7667.86195784,2589.98694636,2589.99055304,0.04685308,1903.17774240,0.01998552,0.01998552,26064,80,0
7668.15628573,7668.15617718,2599.81671716,2599.82034642,0.04990982,1903.25496876,0.01998552,0.01998552,26063,80,0
7668.45029550,7668.45041909,2609.66041885,2609.65628142,0.05033083,1903.33057253,0.01998552,0.01998552,26062,80,0
7668.74492523,7668.74468358,2619.51830743,2619.52640831,0.05283665,1903.40475916,0.01998552,0.01998552,26061,80,0
7669.03920583,7669.03897064,2629.39065450,2629.39854993,0.05027518,1903.47727766,0.01998552,0.01998552,26060,80,0
7669.33366421,7669.33328029,2639.27774965,2639.29065652,0.04114374,1903.54825440,0.01998552,0.01998552,26059,80,0
7669.62741978,7669.62761251,2649.17988573,2649.17339701,0.04670386,1903.61747634,0.01998551,0.01998552,26058,80,0
7669.92184791,7669.92196732,2659.09727742,2659.09325109,0.04389029,1903.68526204,0.01998551,0.01998552,26057,80,0
7670.21610188,7670.21634472,2669.02977966,2669.02158024,0.04740732,1903.75140424,0.01998551,0.01998552,26056,80,0
7670.51087861,7670.51074471,2678.97714472,2678.98167227,0.04626847,1903.81604786,0.01998552,0.01998552,26055,80,0
7670.80528514,7670.80516729,2688.93913436,2688.94312472,0.03928708,1903.87898717,0.01998552,0.01998552,26054,80,0
7671.09956536,7671.09961247,2698.91577903,2698.91418161,0.04707346,1903.94027156,0.01998552,0.01998552,26053,80,0
7671.39420952,7671.39408024,2708.90738061,2708.91177019,0.04774311,1903.99999588,0.01998552,0.01998552,26052,80,0
7671.68818263,7671.68857062,2718.91425535,2718.90106170,0.04640398,1904.05794747,0.01998551,0.01998552,26051,80,0
7671.98286270,7671.98308359,2728.93655427,2728.92903198,0.04633013,1904.11439114,0.01998552,0.01998552,26050,80,0
7672.27703159,7672.27761918,2738.97385908,2738.95382128,0.04340008,1904.16908221,0.01998551,0.01998552,26049,80,0
7672.57209463,7672.57217737,2749.02562658,2749.02280121,0.04377821,1904.22226859,0.01998552,0.01998552,26048,80,0
7672.86687722,7672.86675817,2759.09136315,2759.09543363,0.04877464,1904.27372385,0.01998552,0.01998552,26047,80,0
7673.16164583,7673.16136159,2769.17130485,2769.18103708,0.05291290,1904.32349139,0.01998552,0.01998552,26046,80,0
7673.45637716,7673.45598762,2779.26621593,2779.27957288,0.05607586,1904.37156442,0.01998552,0.01998552,26045,80,0
7673.75078748,7673.75063627,2789.37687722,2789.38207010,0.05751603,1904.41789594,0.01998552,0.01998552,26044,80,0
7674.04521447,7674.04530754,2799.50378851,2799.50058780,0.04817132,1904.46253621,0.01998552,0.01998552,26043,80,0
7674.34057857,7674.34000143,2809.64684169,2809.66672116,0.04652429,1904.50560806,0.01998552,0.01998552,26042,80,0
7674.63525969,7674.63471795,2819.80584923,2819.82453699,0.04589787,1904.54686436,0.01998552,0.01998552,26041,80,0
7674.92992213,7674.92945710,2829.98063709,2829.99670231,0.04309788,1904.58639574,0.01998552,0.01998552,26040,80,0
7675.22441808,7675.22421888,2840.17113421,2840.17802592,0.04195894,1904.62417600,0.01998552,0.01998552,26039,80,0
7675.51859239,7675.51900330,2850.37731249,2850.36307548,0.04845506,1904.66018173,0.01998552,0.01998552,26038,80,0
7675.81389262,7675.81381035,2860.59914017,2860.60199463,0.04883762,1904.69457516,0.01998552,0.01998552,26037,80,0
7676.10870101,7676.10864005,2870.83648530,2870.83860358,0.04086919,1904.72715410,0.01998552,0.01998552,26036,80,0
7676.40367605,7676.40349238,2881.08910095,2881.09549184,0.04484935,1904.75798587,0.01998552,0.01998552,26035,80,0
7676.69763125,7676.69836736,2891.35673175,2891.33108264,0.05086945,1904.78694589,0.01998552,0.01998552,26034,80,0
7676.99347699,7676.99326498,2901.63934776,2901.64674520,0.04789828,1904.81430555,0.01998552,0.01998552,26033,80,0
7677.28852816,7677.28818526,2911.93760968,2911.94959222,0.04596802,1904.83980076,0.01998552,0.01998552,26032,80,0
