wlc,wll,posc,posm,posme,posmy,order,flag
7906.60465294,7906.60791016,864.97353451,864.88865403,0.06603144,2061.98149081,77,0
7910.31179487,7910.32031250,0.00000000,962.00000000,0.00000000,2065.63713157,77,4
7910.68931601,7910.68457031,0.00000000,971.94720459,0.00000000,2066.00245137,77,3
7916.70730233,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.64752056,77,4
7918.93586828,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.65076216,77,4
7923.03566964,7923.03613281,1303.46328964,1303.45061527,0.02361061,2077.20852003,77,0
7924.44160920,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.38972558,77,4
7927.17222662,7927.17138672,1417.33803904,1417.36131649,0.03298532,2080.62563839,77,0
7927.91591413,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.22106939,77,4
7931.10236593,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.70552843,77,4
7931.99379213,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.38087433,77,2
7932.13346116,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.48589703,77,4
7934.99467413,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.58960963,77,4
7939.91743301,7939.91699219,1778.21906187,1778.23181767,0.04305582,2089.99023076,77,0
7943.91084563,7943.91064453,1894.61780617,1894.62371089,0.01972018,2092.53732628,77,0
7947.25909512,7947.25488281,1993.40368097,1993.52887857,0.12060534,2094.52036509,77,0
7948.24895517,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.07902825,77,5
7948.38299981,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.15371277,77,4
7949.05220310,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.52304576,77,5
7951.87874371,7951.87646484,2131.96877788,2132.03771694,0.09959587,2097.01729574,77,0
7956.78018408,7956.78027344,2281.77230698,2281.76955053,0.05207488,2099.34867721,77,0
7963.34902336,7963.34960938,2487.20305629,2487.18447235,0.12720734,2101.92463360,77,0
7963.55290144,7963.55175781,2493.61640663,2493.65270490,0.08980782,2101.99404245,77,0
7964.17330902,7964.17333984,2513.37048569,2513.36950487,0.03466403,2102.20120567,77,0
7967.90235656,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.31560944,77,5
7871.88503819,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.24811974,77,4
7972.44733108,7972.44580078,2781.50465970,2781.55520503,0.02753928,2104.35839013,77,0
7974.78878640,7974.78857422,2859.32793898,2859.33502770,0.04425454,2104.75342254,77,0
7976.35251090,7976.35253906,2911.76266669,2911.76171913,0.06100421,2104.96107885,77,0
7978.36868645,7978.36669922,2979.87504494,2979.94258556,0.06478402,2105.16045478,77,0
7979.06273651,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.21091123,77,2
7981.17446887,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.30557326,77,4
7983.42036652,7983.42138672,3153.91913219,3153.88354004,0.07065891,2105.30647039,77,0
7983.87307998,7983.87304688,3169.69358443,3169.69474197,0.06874216,2105.29386800,77,0
7984.70364219,7984.70361328,3198.79460508,3198.79562041,0.07314332,2105.25938448,77,0
7986.56577365,7986.56445312,3264.47424367,3264.52107882,0.03348469,2105.12762937,77,0
7990.17201741,7990.16992188,3393.66042199,3393.73627743,0.05403381,2104.65050948,77,0
7991.36498634,7991.36376953,3437.02355572,3437.06790235,0.06700669,2104.42565680,77,0
7993.56355871,7993.56347656,3517.70405573,3517.70708770,0.06996489,2103.92032013,77,0
7994.35800989,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.70801044,77,2
7995.87938434,7995.87939453,3603.77013753,3603.76975601,0.07119871,2103.25607396,77,0
7999.16783325,7999.16943359,3728.18321800,3728.12207528,0.08425284,2102.06787621,77,0
8002.24492005,8002.24560547,3846.85991136,3846.83320568,0.06729988,2100.68089883,77,0
8004.38813516,8004.38916016,3930.99361549,3930.95309933,0.08647049,2099.54817077,77,0
8005.65592445,8005.65625000,3981.31762263,3981.30463279,0.07674249,2098.81051221,77,0
8007.39394078,8007.39794922,0.00000000,4051.01954650,0.08296550,2097.71528099,77,0
7976.35236734,7976.35253906,20.90073869,20.89668416,0.02864439,2099.14868473,76,0
7978.34296578,7978.36669922,0.00000000,68.00000000,0.00000000,2101.62684184,76,4
7981.15854876,7981.16796875,0.00000000,135.00000000,0.00000000,2105.08799249,76,4
7983.41449312,7983.42138672,0.00000000,189.00000000,0.00000000,2107.82294690,76,4
7983.87257622,7983.87304688,0.00000000,200.00000000,0.00000000,2108.37408031,76,4
7986.56932033,7986.56445312,0.00000000,265.00000000,0.00000000,2111.58935475,76,4
7990.17220408,7990.16992188,352.43159147,352.48726722,0.00864929,2115.80492182,76,0
7991.37978014,7991.36376953,0.00000000,382.00000000,0.00000000,2117.19793303,76,4
7993.58099980,7993.56347656,0.00000000,436.00000000,0.00000000,2119.70873904,76,4
7994.35833343,7994.35742188,455.11396166,455.13643284,0.03673747,2120.58670596,76,0
7995.87841525,7995.87939453,492.70199727,492.67776842,0.02302976,2122.29110732,76,0
7999.15165311,7999.16943359,0.00000000,574.00000000,0.00000000,2125.90145400,76,4
8002.24494169,8002.24560547,651.49944476,651.48275230,0.02814497,2129.23712900,76,0
8004.36675035,8004.38916016,0.00000000,705.00000000,0.00000000,2131.48159842,76,5
8005.62982929,8005.65625000,0.00000000,737.00000000,0.00000000,2132.80040799,76,4
8007.39303526,8007.39794922,781.97840960,781.85310864,0.03248971,2134.61962389,76,0
8012.88692078,8012.90380859,0.00000000,923.00000000,0.00000000,2140.12094461,76,5
8015.71358635,8015.71142578,996.41958365,996.47597189,0.02436776,2142.85026642,76,0
8016.70889182,8016.70654297,1022.42458303,1022.48604918,0.01653414,2143.79433724,76,0
8024.40402615,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.78667503,76,2
8024.53698731,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.90259529,76,2
8026.46015916,8026.45996094,1281.35579211,1281.36113367,0.03294688,2152.55984785,76,0
8027.93484836,8027.93408203,1321.16740971,1321.18814819,0.04136109,2153.80652599,76,0
7975.46667165,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.03744920,76,4
8028.66610672,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.41655548,76,4
8029.29223713,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.93463983,76,5
8032.40841297,8032.40869141,1443.10838876,1443.10074835,0.05335523,2157.45362116,76,0
8034.61911111,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.17996715,76,4
8035.08903074,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.54024243,76,4
8039.04818218,8039.03906250,0.00000000,1627.32858560,0.05801386,2162.48105528,76,0
8039.92641870,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.11008486,76,4
8047.22723188,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.99789553,76,4
8047.40045202,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.10625025,76,4
8048.55071248,8048.55175781,1898.31174650,1898.28143241,0.04652176,2168.81655783,76,0
8049.02347870,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.10381351,76,4
7975.46667165,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.03744920,76,4
8056.74949523,8056.75048828,2139.64660616,2139.61692190,0.04983684,2173.39884737,76,0
8060.18738219,8060.19042969,2243.17865801,2243.08632480,0.07372291,2175.05775382,76,0
8064.84808127,8064.84814453,2385.62192659,2385.61997311,0.03165740,2177.04303821,76,0
8069.04509281,8069.04492188,2516.35097108,2516.35634280,0.03865493,2178.55892925,76,0
8077.87275176,8077.87304688,2799.23305381,2799.22340605,0.05788811,2180.84293618,76,0
8079.17720211,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.07013699,76,5
8087.44229850,8087.44238281,3119.36700197,3119.36411447,0.04724951,2181.79359250,76,0
8088.76988283,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.78859909,76,4
8091.70960050,8091.70996094,3267.18998703,3267.17736209,0.06276097,2181.65089761,76,0
8092.10349538,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.61886136,76,4
8094.46255091,8094.46289062,3364.35817172,3364.34608926,0.05605388,2181.35812931,76,0
8095.84954550,8095.84960938,3413.87326377,3413.87097401,0.07101383,2181.14840013,76,0
8098.48674700,8098.48632812,3509.09979764,3509.11503985,0.07726066,2180.63056174,76,0
8107.62350219,8107.62353516,3850.91956978,3850.91830103,0.07402784,2177.53998956,76,0
8087.44145378,8087.44238281,131.83454245,131.81265664,0.03157851,2182.59927015,75,0
8091.71566956,8091.70996094,0.00000000,233.00000000,0.00000000,2187.72204717,75,4
8094.43881983,8094.46289062,0.00000000,298.00000000,0.00000000,2190.91975618,75,4
8095.84873077,8095.84960938,331.82667493,331.80556401,0.02975328,2192.55411589,75,0
8107.62248514,8107.62353516,618.87038105,618.84440399,0.03529734,2205.64137170,75,0
8081.81050156,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.66095774,75,4
8123.29606496,8123.29541016,1014.80244300,1014.81934233,0.04248759,2221.38555996,75,0
8124.58127630,8124.58154297,1048.05756752,1048.05065921,0.04958361,2222.58548309,75,0
8124.95084342,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.92766654,75,2
8131.61035466,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.88846694,75,4
8135.19928178,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.93183776,75,2
8140.17526979,8140.17431641,1461.42637300,1461.45225616,0.01657173,2235.94662901,75,0
8081.81050156,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.66095774,75,4
8142.14219238,8142.14062500,1514.98322201,1515.02604240,0.04494911,2237.46625498,75,0
8145.38168881,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.88273242,75,4
8148.98196933,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.43889036,75,4
8151.94619070,8151.94335938,1787.17461475,1787.25453695,0.04446739,2244.43805313,75,0
8152.57389192,8152.57519531,1805.02222785,1804.98535200,0.05184242,2244.84868566,75,0
8154.62220602,8154.62304688,1863.16207603,1863.13811834,0.05940174,2246.15817264,75,0
8081.81050156,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.66095774,75,4
8158.24383519,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.35476146,75,4
8081.81050156,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.66095774,75,4
8161.97164109,8161.97119141,2075.31399707,2075.32715688,0.03495674,2250.45157357,75,0
8164.30184300,8164.30273438,2143.84737208,2143.82105881,0.05652429,2251.67502156,75,0
8165.35928193,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.20748444,75,2
8167.39460855,8167.38964844,0.00000000,2235.67475907,0.07311230,2253.19124412,75,0
8168.69342470,8168.69335938,2274.57771071,2274.57967227,0.01509234,2253.79044033,75,0
8170.13536229,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.42895598,75,4
8081.81050156,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.66095774,75,4
8174.37014508,8174.37060547,2447.00728822,2446.99314143,0.06385933,2256.13774058,75,0
8176.34733976,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.84781446,75,4
8179.42786816,8179.42773438,2604.05794724,2604.06214687,0.07319528,2257.83813727,75,0
8180.44083425,8180.44335938,2636.01719106,2635.93756999,0.10722510,2258.13219665,75,0
8181.28437290,8181.28417969,2662.56708632,2662.57320131,0.02574294,2258.36470780,75,0
8081.81050156,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.66095774,75,4
8189.16214402,8189.16210938,2916.40638402,2916.40752049,0.03972431,2259.97644711,75,0
8192.18333223,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.31039092,75,3
8193.13660852,8193.13769531,3048.10519828,3048.06883585,0.07052645,2260.38111328,75,0
8193.32276649,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.39296808,75,1
8195.48199521,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.48216596,75,5
8196.64869964,8196.64746094,3166.56508116,3166.60725845,0.05350271,2260.49284532,75,0
8198.20859709,8198.21191406,3220.04954819,3219.93568289,0.10550932,2260.46493182,75,0
8200.69582545,8200.69531250,3305.85865231,3305.87649476,0.07918789,2260.31771259,75,0
8204.40174671,8204.40234375,3436.12090761,3436.09971132,0.07418825,2259.85381339,75,0
8205.45553710,8205.45605469,3473.63936599,3473.62088141,0.06405231,2259.66622102,75,0
8207.36512709,8207.36718750,3542.26029295,3542.18592744,0.05820336,2259.26100033,75,0
8209.17843319,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.79605455,75,5
8209.73450099,8209.73535156,3628.34278650,3628.31165897,0.06696403,2258.63751636,75,0
8211.70319308,8211.70312500,3700.82785793,3700.83038099,0.08205630,2258.01352146,75,0
8212.30055013,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.80466992,75,4
8214.46422144,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.96948602,75,5
8215.70766358,8215.70996094,3851.14220798,3851.05492431,0.09320274,2256.43224821,75,0
8216.40546283,8216.40527344,3877.61226005,3877.61948720,0.06888865,2256.11203695,75,0
8219.48468023,8219.48535156,3996.38615642,3996.36000770,0.07527324,2254.53124402,75,0
8193.11472373,8193.13769531,0.00000000,48.00000000,0.00000000,2257.90723002,74,4
8196.64708744,8196.64746094,129.79776202,129.78908016,0.03479716,2262.18365807,74,0
8198.20233860,8198.21191406,0.00000000,166.00000000,0.00000000,2264.04113129,74,4
8200.68164967,8200.69531250,0.00000000,224.00000000,0.00000000,2266.97041412,74,4
8204.41636826,8204.40234375,0.00000000,312.00000000,0.00000000,2271.30688577,74,4
8191.02854124,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34526263,74,4
8207.36387083,8207.36718750,0.00000000,382.00000000,0.00000000,2274.66334420,74,4
8209.73382547,8209.73535156,438.67468002,438.63809527,0.02285774,2277.31874524,74,0
8211.70154307,8211.70312500,485.96139877,485.92329643,0.04088278,2279.49426942,74,0
8214.43583191,8214.48046875,0.00000000,552.00000000,0.00000000,2282.47125471,74,5
8216.40521603,8216.40527344,599.87525847,599.87385973,0.03515325,2284.58215517,74,0
8219.48649968,8219.48535156,675.21799455,675.24618410,0.03513247,2287.82720044,74,0
8222.76009295,8222.77148438,0.00000000,756.00000000,0.00000000,2291.19754923,74,4
8223.01554741,8223.01074219,762.21204828,762.33115698,0.19214961,2291.45713261,74,0
8229.73260142,8229.73437500,0.00000000,930.32672119,0.00000000,2298.09773591,74,2
8229.94326435,8229.94531250,0.00000000,935.64495850,0.00000000,2298.30016901,74,2
8233.67107678,8233.66992188,1030.24382538,1030.27329148,0.03655314,2301.82213737,74,0
8234.71723652,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.78945064,74,4
8236.61258326,8236.61230469,1105.62121628,1105.62838169,0.02411540,2304.51845037,74,0
8237.20117538,8237.20214844,1120.80681806,1120.78174407,0.03364069,2305.04905730,74,0
8191.02854124,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34526263,74,4
8240.00252828,8240.00585938,1193.36742707,1193.28087863,0.04615768,2307.53390245,74,0
8248.27953121,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.46121465,74,5
8254.66192557,8254.66210938,1582.71465032,1582.70965465,0.02767659,2319.35840531,74,0
8255.88483628,8255.88476562,1616.00927939,1616.01120724,0.05961254,2320.25035071,74,0
8257.01272472,8257.01171875,1646.81864077,1646.84619403,0.04039827,2321.05948201,74,0
8263.28081523,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.31142089,74,2
8264.23305361,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.92009056,74,4
8266.19644019,8266.19531250,1902.25430356,1902.28617384,0.03966093,2327.14308496,74,0
8277.90223453,8277.90136719,2240.13794500,2240.16353138,0.05565450,2333.49285164,74,0
8284.52467346,8284.52636719,2438.13141291,2438.08011923,0.07414794,2336.31536985,74,0
8287.80156668,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.48890141,74,5
8289.42470570,8289.41308594,0.00000000,2588.00000000,0.00000000,2338.01285261,74,4
8290.69321553,8290.69335938,2627.31148118,2627.30701126,0.04044054,2338.39512905,74,0
8191.02854124,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34526263,74,4
8297.82998268,8297.83007812,2852.65081087,2852.64774792,0.05174734,2340.08385255,74,0
8299.45673741,8299.45703125,2905.04903044,2905.03953424,0.08681992,2340.35391583,74,0
8191.02854124,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.34526263,74,4
8306.70699451,8306.70800781,3143.56713569,3143.53320022,0.04599792,2340.99994191,74,0
8311.54995047,8311.55078125,3307.75545199,3307.72692781,0.05265111,2340.88972111,74,0
8312.34235643,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.82766072,74,4
8313.91650673,8313.91503906,3389.44710905,3389.49815194,0.05099571,2340.66635223,74,0
8316.35766298,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.31333019,74,3
8318.89379564,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.80947324,74,5
8323.14237234,8323.14257812,3718.84151152,3718.83396444,0.07222749,2338.63572574,74,0
8325.15274015,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.92907847,74,4
8328.35260565,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.59216438,74,4
8329.50666928,8329.50781250,3956.93590754,3956.89225132,0.06651614,2336.04348833,74,0
8330.63180092,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.47354812,74,5
8331.30629627,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11491930,74,4
8332.73907761,8332.73925781,4081.65966244,4081.65263249,0.07569953,2334.30969027,74,0
8306.66961448,8306.70800781,0.00000000,78.00000000,0.00000000,2341.24183009,73,4
8311.55063752,8311.55078125,0.00000000,190.00000000,0.00000000,2347.03073958,73,4
8313.91547538,8313.91503906,244.69196981,244.70209053,0.02804993,2349.78222773,73,0
8316.33546838,8316.36425781,0.00000000,301.00000000,0.00000000,2352.56191617,73,4
8318.89998377,8318.88867188,0.00000000,361.00000000,0.00000000,2355.46619731,73,4
8323.14260510,8323.14257812,461.06130674,461.06194618,0.03434838,2360.17593394,73,0
8329.50780349,8329.50781250,613.12757427,613.12735745,0.04292110,2367.01275900,73,0
8330.66366657,8330.63476562,0.00000000,641.00000000,0.00000000,2368.22391096,73,4
8331.28434205,8331.28613281,0.00000000,656.00000000,0.00000000,2368.87031768,73,4
8332.74013607,8332.73925781,691.24211429,691.26343526,0.03074218,2370.37509376,73,0
8335.71694908,8335.72070312,763.90867353,763.81684125,0.02830447,2373.40551485,73,0
8337.99658878,8337.99804688,819.76685524,819.73097850,0.02911042,2375.68066144,73,0
8343.76935028,8343.76953125,962.90346037,962.89893758,0.03643321,2381.26674337,73,0
8346.47521925,8346.47460938,1030.76108013,1030.77643453,0.04985864,2383.79473126,73,0
8348.16191793,8348.16308594,1073.37080797,1073.34126809,0.03875862,2385.34043982,73,0
8303.23894446,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.08713162,73,4
8353.40682712,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.99587135,73,4
8353.64042991,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.19779887,73,4
8357.44313770,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.41802924,73,2
8303.23894446,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.08713162,73,4
8360.13439622,8360.13281250,1381.40852866,1381.45001583,0.02462401,2395.61929647,73,0
8361.01804960,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.32787934,73,2
8369.69351216,8369.69335938,1635.55316473,1635.55728811,0.00966462,2402.89235065,73,0
8370.70859362,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.61264721,73,4
8371.64089890,8371.64160156,1688.29652252,1688.27744134,0.03823101,2404.26486998,73,0
8385.37912213,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.80776460,73,3
8388.02894999,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.21109552,73,2
8303.23894446,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.08713162,73,4
8390.84163158,8390.84179688,2227.33083927,2227.32603517,0.03137096,2415.60827553,73,0
8394.69077395,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.36049355,73,4
8395.13118829,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.54890765,73,4
8399.32709062,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.21547605,73,4
8400.48726710,8400.48535156,2512.88319923,2512.94102273,0.06260949,2419.63434168,73,0
8401.56578271,8401.56640625,2545.58582167,2545.56691841,0.03225362,2420.00693030,73,0
8404.29846095,8404.29882812,2628.89985390,2628.88859406,0.06287794,2420.87732576,73,0
8406.11949667,8406.10546875,0.00000000,2684.97125951,0.01609702,2421.39755303,73,0
8408.98752664,8408.98828125,2774.20089143,2774.17727152,0.05157728,2422.11633966,73,0
8409.32822654,8409.32812500,2784.84643864,2784.84962188,0.05737041,2422.19339919,73,0
8412.85839890,8412.85449219,2896.28401625,2896.40846406,0.08836884,2422.88472205,73,0
8414.22909934,8414.22851562,2940.19009224,2940.20880286,0.05662762,2423.09920997,73,0
8416.33012957,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.36762245,73,3
8416.61085120,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.39785012,73,5
8417.27577819,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.46407814,73,3
8417.69880163,8417.69824219,3052.33548103,3052.35371744,0.05580459,2423.50222715,73,0
8419.03935655,8419.04003906,3096.21982375,3096.19743446,0.06124412,2423.60269280,73,0
8420.33998190,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.66984355,73,4
8303.23894446,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.08713162,73,4
8426.34217228,8426.34277344,3340.21694148,3340.19647537,0.05844378,2423.57675571,73,0
8428.69676337,8428.69628906,3420.85718555,3420.87354141,0.07610426,2423.35046511,73,0
8432.91445584,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.66007523,73,5
8434.81088284,8434.81054688,3635.27385046,3635.28583486,0.06133760,2422.22504374,73,0
8442.87084869,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.44086611,73,4
8442.95085368,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.40519063,73,4
8443.07475782,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.34961223,73,1
8419.01371125,8419.04003906,0.00000000,10.00000000,0.00000000,2421.51358624,72,4
8423.53840130,8423.53906250,111.72716013,111.71222545,0.02348046,2426.91898427,72,0
8426.34366626,8426.34277344,175.24961772,175.26990868,0.02369207,2430.20899772,72,0
8428.69424598,8428.69628906,228.87688296,228.83020811,0.02849483,2432.92911808,72,0
8432.88311592,8432.90527344,0.00000000,325.00000000,0.00000000,2437.69292447,72,4
8434.78635307,8434.81054688,0.00000000,369.00000000,0.00000000,2439.82094979,72,4
8442.90835771,8442.89550781,0.00000000,559.00000000,0.00000000,2448.63854307,72,4
8447.53865807,8447.52832031,0.00000000,669.00000000,0.00000000,2453.46755265,72,4
8447.80852643,8447.80761719,675.41998917,675.44172118,0.01666836,2453.74407163,72,0
8448.83255568,8448.83203125,699.94265691,699.95523052,0.03774794,2454.78999789,72,0
8452.99501964,8452.99707031,0.00000000,800.27160645,0.00000000,2458.96548029,72,2
8453.15672682,8453.16699219,0.00000000,804.19000244,0.00000000,2459.12515937,72,2
8418.56643216,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.97282136,72,4
8455.71844195,8455.72753906,0.00000000,866.48382568,0.00000000,2461.62919392,72,2
8457.24953730,8457.25195312,903.96442438,903.90521759,0.04563318,2463.10220526,72,0
8458.66280655,8458.67089844,0.00000000,938.60174561,0.00000000,2464.44701980,72,2
8466.56465969,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.67944427,72,4
8467.99735184,8467.99707031,1171.05553572,1171.06263761,0.04387452,2472.93729458,72,0
8469.45813782,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.20308358,72,4
8472.71918975,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.96403763,72,4
8418.56643216,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.97282136,72,4
8480.68246547,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.31994607,72,2
8480.85381997,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.45048758,72,2
8484.09850990,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.87114732,72,4
8485.64374364,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.98922560,72,4
8488.89445154,8488.89453125,1714.91073680,1714.90859437,0.08135870,2489.26617568,72,0
8489.81597379,8489.81640625,1739.72689386,1739.71523447,0.05809606,2489.89289364,72,0
8491.95146200,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.31266349,72,3
8494.16488172,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.73516591,72,3
8418.56643216,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.97282136,72,4
8503.01439242,8503.01464844,2103.59367903,2103.58645562,0.01936583,2497.90193988,72,0
8503.77622527,8503.77636719,2125.11372104,2125.10970630,0.05692646,2498.30625859,72,0
8418.56643216,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.97282136,72,4
8510.50996688,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.58371273,72,4
8512.96236080,8512.96191406,2389.45878988,2389.47187437,0.01695020,2502.64005979,72,0
8514.24965423,8514.24804688,2427.22129253,2427.26860106,0.04698769,2503.16415219,72,0
8514.92839875,8514.93554688,0.00000000,2447.28029828,0.04853195,2503.43196226,72,0
8515.76455563,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.75353227,72,4
8517.91640884,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.53861340,72,4
8518.89391726,8518.89453125,2565.27236220,2565.25395090,0.04794420,2504.87466259,72,0
8521.67225003,8521.67187500,2649.04173420,2649.05311214,0.07346362,2505.75810484,72,0
8523.76997350,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.35330307,72,5
8418.56643216,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.97282136,72,4
8533.25395136,8533.25390625,3009.50601005,3009.50745094,0.03674325,2508.22041531,72,0
8533.79488425,8533.79492188,3026.81148075,3026.81027580,0.06460120,2508.28404100,72,0
8534.45498015,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.35515327,72,4
8537.02501699,8537.02441406,3131.05654266,3131.07615408,0.07027357,2508.56168660,72,0
8542.13943324,8542.13867188,3299.54711427,3299.57252560,0.04951679,2508.62706998,72,0
8546.06936493,8546.06933594,3432.09041562,3432.09140365,0.07899232,2508.34602948,72,0
8554.13146740,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.78337120,72,4
8557.29386611,8557.29394531,3826.82168697,3826.81880974,0.07183094,2505.77654043,72,0
8558.67546219,8558.67578125,3877.23681660,3877.22512525,0.07208624,2505.26186497,72,0
8560.79717938,8560.79785156,3955.53171192,3955.50673899,0.08106128,2504.37890385,72,0
8562.78442163,8562.78613281,4029.86934875,4029.80496219,0.09640861,2503.44676724,72,0
8542.13792591,8542.13867188,110.71697512,110.70035728,0.02581222,2513.04971679,71,0
8546.04030909,8546.06933594,0.00000000,198.00000000,0.00000000,2517.55896823,71,4
8554.11157697,8554.11425781,0.00000000,381.00000000,0.00000000,2526.61051109,71,4
8557.29413371,8557.29394531,454.08462817,454.08897175,0.03650219,2530.07317377,71,0
8558.67498040,8558.67578125,485.99304984,485.97452898,0.03068211,2531.55641057,71,0
8558.93560462,8558.94921875,0.00000000,492.00000000,0.00000000,2531.83482967,71,4
8560.79779719,8560.79785156,535.18889140,535.18762769,0.03465819,2533.81297695,71,0
