wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8306.20112894,8306.20098839,67.30845851,67.31166281,0.05729294,2340.68360934,0.01998472,0.01998472,24060,73,0
8306.54654947,8306.54621495,75.18145502,75.18908628,0.04801949,2341.09884102,0.01998472,0.01998472,24059,73,0
8306.89173376,8306.89147019,83.06032540,83.06634226,0.04707031,2341.51303466,0.01998472,0.01998472,24058,73,0
8307.23741585,8307.23675413,90.94549808,90.96061524,0.04673726,2341.92709038,0.01998472,0.01998472,24057,73,0
8307.58094154,8307.58206677,98.83740591,98.81167918,0.04628996,2342.33785426,0.01998472,0.01998472,24056,73,0
8307.92693091,8307.92740811,106.73647746,106.72555766,0.04839891,2342.75086940,0.01998472,0.01998472,24055,73,0
8308.27243638,8308.27277815,114.64286345,114.63503641,0.04876083,2343.16261633,0.01998472,0.01998472,24054,73,0
8308.61802969,8308.61817690,122.55633411,122.55296004,0.04835289,2343.57376275,0.01998472,0.01998472,24053,73,0
8308.96313387,8308.96360435,130.47663118,130.46583949,0.04742116,2343.98360739,0.01998472,0.01998472,24052,73,0
8309.30858198,8309.30906053,138.40349503,138.39251016,0.04949498,2344.39312393,0.01998472,0.01998472,24051,73,0
8309.65501061,8309.65454542,146.33674980,146.34743569,0.02998048,2344.80305113,0.01998472,0.01998472,24050,73,0
8309.99868339,8310.00005903,154.27652439,154.24490073,0.04376523,2345.20897759,0.01998472,0.01998472,24049,73,0
8310.34525309,8310.34560137,162.22301704,162.21500446,0.05030821,2345.61758718,0.01998472,0.01998472,24048,73,0
8310.69064120,8310.69117244,170.17642696,170.16419541,0.05249952,2346.02407333,0.01998472,0.01998472,24047,73,0
8311.03737769,8311.03677224,178.13693395,178.15088547,0.04604233,2346.43141950,0.01998472,0.01998472,24046,73,0
8311.38243620,8311.38240077,186.10451184,186.10532895,0.04563070,2346.83606723,0.01998472,0.01998472,24045,73,0
8311.72865244,8311.72805805,194.07901396,194.09273227,0.04779123,2347.24133333,0.01998472,0.01998472,24044,73,0
8312.07480408,8312.07374407,202.06029141,202.08477439,0.04747835,2347.64577319,0.01998472,0.01998472,24043,73,0
8312.42016694,8312.41945883,210.04819868,210.06456604,0.04433225,2348.04853347,0.01998472,0.01998472,24042,73,0
8312.76510651,8312.76520235,218.04276001,218.04054309,0.04644141,2348.45004300,0.01998472,0.01998472,24041,73,0
8313.11062603,8313.11097462,226.04422654,226.03615680,0.05032434,2348.85147900,0.01998472,0.01998472,24040,73,0
8313.45621251,8313.45677564,234.05286635,234.03981892,0.04659478,2349.25225398,0.01998472,0.01998472,24039,73,0
8313.80282129,8313.80260543,242.06894886,242.07395454,0.04403226,2349.65348299,0.01998472,0.01998472,24038,73,0
8314.14756784,8314.14846399,250.09262020,250.07182146,0.04666883,2350.05183389,0.01998472,0.01998472,24037,73,0
8314.49419716,8314.49435131,258.12364934,258.12006873,0.04714156,2350.45161943,0.01998472,0.01998472,24036,73,0
8314.83952341,8314.84026740,266.16173269,266.14443793,0.05163537,2350.84914547,0.01998472,0.01998472,24035,73,0
8315.18670826,8315.18621227,274.20656503,274.21810335,0.06040074,2351.24803178,0.01998472,0.01998472,24034,73,0
8315.53209883,8315.53218592,282.25789291,282.25586556,0.06108096,2351.64406616,0.01998472,0.01998472,24033,73,0
8315.87780579,8315.87818835,290.31584236,290.30692971,0.05671254,2352.03967743,0.01998472,0.01998472,24032,73,0
8316.22486831,8316.22421957,298.38070539,298.39583154,0.04754348,2352.43606076,0.01998472,0.01998472,24031,73,0
8316.57016579,8316.57027958,306.45277624,306.45012098,0.04328266,2352.82966506,0.01998472,0.01998472,24030,73,0
8316.91577792,8316.91636838,314.53234259,314.51855215,0.04738293,2353.22287685,0.01998472,0.01998472,24029,73,0
8317.26193109,8317.26248598,322.61954143,322.60657068,0.04773615,2353.61595458,0.01998472,0.01998472,24028,73,0
8317.60842279,8317.60863237,330.71437527,330.70947190,0.04909932,2354.00866246,0.01998472,0.01998472,24027,73,0
8317.95465433,8317.95480758,338.81684189,338.81325342,0.05288554,2354.40031854,0.01998472,0.01998472,24026,73,0
8318.30211951,8318.30101159,346.92693837,346.95290348,0.04258050,2354.79260618,0.01998472,0.01998472,24025,73,0
8318.64755447,8318.64724441,355.04460512,355.05187756,0.04426016,2355.18183717,0.01998472,0.01998472,24024,73,0
8318.99364733,8318.99350605,363.16968509,363.17300170,0.04490801,2355.57103449,0.01998472,0.01998472,24023,73,0
8319.34020590,8319.33979651,371.30201085,371.31162887,0.05201258,2355.95996723,0.01998472,0.01998472,24022,73,0
8319.68679854,8319.68611579,379.44141403,379.45746666,0.04968971,2356.34813836,0.01998472,0.01998472,24021,73,0
8320.03220441,8320.03246389,387.58779820,387.58169248,0.04683369,2356.73417718,0.01998472,0.01998472,24020,73,0
8320.37871834,8320.37884083,395.74130844,395.73842410,0.05399424,2357.12065283,0.01998472,0.01998472,24019,73,0
8320.72448826,8320.72524659,403.90214083,403.88426809,0.04760759,2357.50550473,0.01998472,0.01998472,24018,73,0
8321.07232278,8321.07168120,412.07049248,412.08562645,0.04423083,2357.89186079,0.01998472,0.01998472,24017,73,0
8321.41934742,8321.41814464,420.24654064,420.27493665,0.04859884,2358.27652915,0.01998472,0.01998472,24016,73,0
8321.76451113,8321.76463693,428.43032900,428.42735635,0.04586942,2358.65835281,0.01998472,0.01998472,24015,73,0
8322.11083056,8322.11115807,436.62184839,436.61410296,0.04390401,2359.04066764,0.01998472,0.01998472,24014,73,0
8322.45772522,8322.45770806,444.82108940,444.82149575,0.05221593,2359.42282337,0.01998472,0.01998472,24013,73,0
8322.80379556,8322.80428690,453.02803574,453.01639594,0.05118382,2359.80327515,0.01998472,0.01998472,24012,73,0
8323.15072795,8323.15089460,461.24258442,461.23863327,0.04748516,2360.18386889,0.01998472,0.01998472,24011,73,0
8323.49750076,8323.49753116,469.46457241,469.46385103,0.04942077,2360.56347078,0.01998472,0.01998472,24010,73,0
8323.84394355,8323.84419659,477.69383460,477.68782539,0.03874803,2360.94188538,0.01998472,0.01998472,24009,73,0
8324.19052545,8324.19089089,485.93021031,485.92152512,0.04969913,2361.31961551,0.01998472,0.01998472,24008,73,0
8324.53775636,8324.53761406,494.17369011,494.17707458,0.05870696,2361.69721073,0.01998472,0.01998472,24007,73,0
8324.88452354,8324.88436611,502.42443430,502.42818179,0.04977281,2362.07346473,0.01998472,0.01998472,24006,73,0
8325.23033591,8325.23114704,510.68261299,510.66328901,0.04735209,2362.44785458,0.01998472,0.01998472,24005,73,0
8325.57779770,8325.57795685,518.94839713,518.94460249,0.04434868,2362.82320192,0.01998472,0.01998472,24004,73,0
8325.92463584,8325.92479555,527.22195098,527.21813966,0.05007470,2363.19705193,0.01998472,0.01998472,24003,73,0
8326.27083305,8326.27166314,535.50342637,535.48359917,0.04705470,2363.56939413,0.01998472,0.01998472,24002,73,0
8326.61763236,8326.61855962,543.79297466,543.77080652,0.04719933,2363.94156912,0.01998472,0.01998472,24001,73,0
8326.96542459,8326.96548500,552.09074779,552.08930206,0.04680695,2364.31399418,0.01998472,0.01998472,24000,73,0
8327.31258625,8327.31243929,560.39676986,560.40028964,0.04344657,2364.68492730,0.01998472,0.01998472,23999,73,0
8327.65924285,8327.65942248,568.71072051,568.70641475,0.04337187,2365.05448897,0.01998472,0.01998472,23998,73,0
8328.00680291,8328.00643457,577.03222045,577.04105672,0.04616317,2365.42415927,0.01998472,0.01998472,23997,73,0
8328.35323236,8328.35347559,585.36088825,585.35504897,0.04844554,2365.79175570,0.01998472,0.01998472,23996,73,0
8328.69990369,8328.70054551,593.69649491,593.68107429,0.04892729,2366.15872498,0.01998472,0.01998472,23995,73,0
8329.04842254,8329.04764436,602.03943066,602.05814304,0.05350746,2366.52677313,0.01998472,0.01998472,23994,73,0
8329.39533289,8329.39477213,610.39024358,610.40373977,0.04798205,2366.89227059,0.01998472,0.01998472,23993,73,0
8329.74164219,8329.74192883,618.74948485,618.74257950,0.04477847,2367.25630764,0.01998472,0.01998472,23992,73,0
8330.08920806,8330.08911446,627.11757345,627.11983066,0.05151398,2367.62084936,0.01998472,0.01998472,23991,73,0
8330.43600428,8330.43632902,635.49414799,635.48631013,0.04244519,2367.98374959,0.01998472,0.01998472,23990,73,0
8330.78361153,8330.78357252,643.87856421,643.87950650,0.04673821,2368.34663091,0.01998472,0.01998472,23989,73,0
8331.13131883,8331.13084496,652.27017378,652.28162856,0.04936085,2368.70871647,0.01998472,0.01998472,23988,73,0
8331.47883037,8331.47814635,660.66845113,660.68499772,0.04269116,2369.06967310,0.01998472,0.01998472,23987,73,0
8331.82566534,8331.82547669,669.07388673,669.07845403,0.05369616,2369.42902312,0.01998472,0.01998472,23986,73,0
8332.17288078,8332.17283598,677.48746569,677.48855152,0.04294260,2369.78790185,0.01998472,0.01998472,23985,73,0
8332.52003962,8332.52022422,685.91018201,685.90570370,0.03910301,2370.14589508,0.01998472,0.01998472,23984,73,0
8332.86904627,8332.86764143,694.34292510,694.37704334,0.05016377,2370.50499431,0.01998472,0.01998472,23983,73,0
8333.21528248,8333.21508759,702.78538914,702.79012683,0.04584250,2370.86043380,0.01998472,0.01998472,23982,73,0
8333.56300312,8333.56256273,711.23652888,711.24724458,0.04876891,2371.21653806,0.01998472,0.01998472,23981,73,0
8333.90969301,8333.91006684,719.69528223,719.68617939,0.04222451,2371.57068169,0.01998472,0.01998472,23980,73,0
8334.25845261,8334.25759992,728.16065728,728.18143453,0.05618323,2371.92598302,0.01998472,0.01998472,23979,73,0
8334.60546936,8334.60516197,736.63274426,736.64023983,0.03986544,2372.27855770,0.01998472,0.01998472,23978,73,0
8334.95297370,8334.95275301,745.11244445,745.11783052,0.05075027,2372.63071167,0.01998472,0.01998472,23977,73,0
8335.30013683,8335.30037304,753.60068373,753.59491309,0.04267788,2372.98163946,0.01998471,0.01998472,23976,73,0
8335.64821514,8335.64802205,762.09835066,762.10307291,0.05050022,2373.33264198,0.01998472,0.01998472,23975,73,0
8335.99543090,8335.99570006,770.60557470,770.59898551,0.04028516,2373.68192772,0.01998471,0.01998472,23974,73,0
8336.34373473,8336.34340706,779.12182595,779.12985532,0.05471900,2374.03143239,0.01998472,0.01998472,23973,73,0
8336.69110027,8336.69114306,787.64654961,787.64550003,0.04129465,2374.37909569,0.01998472,0.01998472,23972,73,0
8337.03972111,8337.03890807,796.17920724,796.19916412,0.04543879,2374.72708638,0.01998472,0.01998472,23971,73,0
8337.38561369,8337.38670208,804.71967584,804.69293783,0.03865548,2375.07142577,0.01998471,0.01998472,23970,73,0
8337.73461706,8337.73452510,813.26823333,813.27049437,0.04752276,2375.41793312,0.01998472,0.01998472,23969,73,0
8338.08228073,8338.08237714,821.82517541,821.82280278,0.04284640,2375.76219121,0.01998471,0.01998472,23968,73,0
8338.43077240,8338.43025819,830.39079317,830.40346028,0.04227944,2376.10635673,0.01998472,0.01998472,23967,73,0
8338.77839216,8338.77816827,838.96522679,838.97074751,0.04540683,2376.44875297,0.01998472,0.01998472,23966,73,0
8339.12562326,8339.12610737,847.54846148,847.53651359,0.04738948,2376.78985660,0.01998471,0.01998472,23965,73,0
8339.47409869,8339.47407550,856.14047527,856.14104835,0.04801951,2377.13126385,0.01998471,0.01998472,23964,73,0
8339.82232211,8339.82207266,864.74125311,864.74742121,0.04553023,2377.47150052,0.01998472,0.01998472,23963,73,0
8340.16995171,8340.17009886,873.35095479,873.34731293,0.04589771,2377.81023860,0.01998471,0.01998472,23962,73,0
8340.51859134,8340.51815409,881.96992355,881.98075666,0.04546955,2378.14904897,0.01998472,0.01998472,23961,73,0
8340.86585836,8340.86623837,890.59851320,890.58908809,0.04793838,2378.48562746,0.01998471,0.01998472,23960,73,0
8341.21425195,8341.21435170,899.23705724,899.23458053,0.04610808,2378.82240616,0.01998471,0.01998472,23959,73,0
8341.56274286,8341.56249408,907.88535626,907.89153921,0.05649209,2379.15837347,0.01998472,0.01998472,23958,73,0
8341.91086407,8341.91066551,916.54266352,916.54760295,0.04659625,2379.49304725,0.01998472,0.01998472,23957,73,0
8342.25912189,8342.25886600,925.20820309,925.21457380,0.05319790,2379.82688152,0.01998472,0.01998472,23956,73,0
8342.60671230,8342.60709556,933.88122987,933.87168086,0.04180164,2380.15907587,0.01998471,0.01998472,23955,73,0
8342.95519947,8342.95535417,942.56175274,942.55789503,0.04838718,2380.49112140,0.01998472,0.01998472,23954,73,0
8343.30407797,8343.30364186,951.25050746,951.26139211,0.04721451,2380.82255587,0.01998472,0.01998472,23953,73,0
8343.65168036,8343.65195862,959.94826350,959.94131179,0.05737148,2381.15182454,0.01998472,0.01998472,23952,73,0
8344.00049111,8344.00030445,968.65575707,968.66042527,0.04690913,2381.48130510,0.01998472,0.01998472,23951,73,0
8344.34819720,8344.34867937,977.37305128,977.36098016,0.04765702,2381.80881053,0.01998471,0.01998472,23950,73,0
8344.69738605,8344.69708336,986.09962538,986.10721047,0.05481208,2382.13675267,0.01998472,0.01998472,23949,73,0
8345.04569208,8345.04551645,994.83493619,994.83934125,0.04269711,2382.46288319,0.01998472,0.01998472,23948,73,0
8345.39366834,8345.39397862,1003.57847679,1003.57068782,0.04540547,2382.78770256,0.01998472,0.01998471,23947,73,0
8345.74259680,8345.74246989,1012.33029962,1012.33348819,0.04028814,2383.11240324,0.01998472,0.01998471,23946,73,0
8346.09151788,8346.09099026,1021.09087557,1021.10414444,0.04839718,2383.43610202,0.01998472,0.01998471,23945,73,0
8346.44031403,8346.43953973,1029.86068839,1029.88018025,0.05596501,2383.75870448,0.01998472,0.01998471,23944,73,0
8346.78863183,8346.78811830,1038.64017579,1038.65311632,0.04024452,2384.07989834,0.01998472,0.01998471,23943,73,0
8347.13681074,8347.13672599,1047.42924678,1047.43138460,0.04768376,2384.39999170,0.01998472,0.01998471,23942,73,0
8347.48590456,8347.48536278,1056.22748412,1056.24116275,0.04998006,2384.71993086,0.01998472,0.01998471,23941,73,0
8347.83464988,8347.83402870,1065.03446322,1065.05016053,0.05123375,2385.03853623,0.01998472,0.01998471,23940,73,0
8348.18281203,8348.18272373,1073.84982253,1073.85205578,0.04275866,2385.35558080,0.01998472,0.01998471,23939,73,0
8348.53072051,8348.53144788,1082.67372570,1082.65531235,0.04736793,2385.67137063,0.01998471,0.01998471,23938,73,0
8348.88002336,8348.88020117,1091.50659111,1091.50208567,0.04605318,2385.98740783,0.01998471,0.01998471,23937,73,0
8349.22901928,8349.22898358,1100.34884138,1100.34974691,0.04879790,2386.30215957,0.01998471,0.01998471,23936,73,0
8349.57789887,8349.57779513,1109.20086532,1109.20349930,0.04873282,2386.61580929,0.01998471,0.01998471,23935,73,0
8349.92702181,8349.92663581,1118.06284399,1118.07265504,0.05009703,2386.92868199,0.01998471,0.01998471,23934,73,0
8350.27624610,8350.27550564,1126.93488457,1126.95372504,0.05465687,2387.24064839,0.01998472,0.01998471,23933,73,0
8350.62490985,8350.62440462,1135.81709475,1135.82996383,0.04083981,2387.55111858,0.01998472,0.01998471,23932,73,0
8350.97317611,8350.97333274,1144.70949885,1144.70550500,0.04606128,2387.86023831,0.01998471,0.01998471,23931,73,0
8351.32234500,8351.32229001,1153.61178569,1153.61318904,0.04360209,2388.16914421,0.01998471,0.01998471,23930,73,0
8351.67155693,8351.67127645,1162.52355829,1162.53072429,0.04716747,2388.47705371,0.01998471,0.01998471,23929,73,0
8352.02048973,8352.02029204,1171.44441743,1171.44947276,0.04680115,2388.78366598,0.01998471,0.01998471,23928,73,0
8352.36969012,8352.36933679,1180.37419023,1180.38323388,0.04655824,2389.08945168,0.01998471,0.01998471,23927,73,0
8352.71915253,8352.71841072,1189.31331253,1189.33231851,0.04594218,2389.39441453,0.01998472,0.01998471,23926,73,0
8353.06776022,8353.06751381,1198.26232342,1198.26864339,0.04457495,2389.69759686,0.01998471,0.01998471,23925,73,0
8353.41650566,8353.41664608,1207.22176142,1207.21815586,0.05208021,2389.99987880,0.01998471,0.01998471,23924,73,0
8353.76589875,8353.76580753,1216.19182949,1216.19417427,0.05191980,2390.30170114,0.01998471,0.01998471,23923,73,0
8354.11519606,8354.11499816,1225.17214264,1225.17723486,0.05187205,2390.60240174,0.01998471,0.01998471,23922,73,0
8354.46445889,8354.46421797,1234.16225440,1234.16845944,0.04574562,2390.90201460,0.01998471,0.01998471,23921,73,0
8354.81404248,8354.81346698,1243.16173324,1243.17656991,0.04769354,2391.20082461,0.01998471,0.01998471,23920,73,0
8355.16260258,8355.16274517,1252.17064630,1252.16696643,0.04806622,2391.49768415,0.01998471,0.01998471,23919,73,0
8355.51273530,8355.51205257,1261.18961782,1261.20725509,0.05026359,2391.79481815,0.01998471,0.01998471,23918,73,0
8355.86188088,8355.86138916,1270.21930515,1270.23202240,0.04500856,2392.09006872,0.01998471,0.01998471,23917,73,0
8356.21036244,8356.21075496,1279.26030540,1279.25014164,0.04552322,2392.38373113,0.01998471,0.01998471,23916,73,0
8356.56072571,8356.56014997,1288.31240893,1288.32733325,0.04396398,2392.67793343,0.01998471,0.01998471,23915,73,0
8356.90986138,8356.90957419,1297.37485113,1297.38230325,0.04013776,2392.97003230,0.01998471,0.01998471,23914,73,0
8357.25925254,8357.25902762,1306.44685155,1306.45269320,0.04110668,2393.26124347,0.01998471,0.01998471,23913,73,0
8357.60835640,8357.60851027,1315.52774897,1315.52374905,0.04500430,2393.55108951,0.01998471,0.01998471,23912,73,0
8357.95808181,8357.95802215,1324.61767087,1324.61922341,0.04606853,2393.84032356,0.01998471,0.01998471,23911,73,0
8358.30746939,8358.30756325,1333.71705678,1333.71461224,0.05414386,2394.12816074,0.01998471,0.01998471,23910,73,0
8358.65722956,8358.65713358,1342.82634987,1342.82885232,0.05793847,2394.41519595,0.01998471,0.01998471,23909,73,0
8359.00633746,8359.00673314,1351.94597308,1351.93564581,0.05433143,2394.70059832,0.01998471,0.01998471,23908,73,0
8359.35633101,8359.35636194,1361.07627561,1361.07546757,0.04934036,2394.98563033,0.01998471,0.01998471,23907,73,0
8359.70607136,8359.70601998,1370.21759321,1370.21893716,0.04760483,2395.26936722,0.01998471,0.01998471,23906,73,0
8360.05559209,8360.05570727,1379.37025893,1379.36724263,0.04863449,2395.55184383,0.01998471,0.01998471,23905,73,0
8360.40489074,8360.40542380,1388.53421986,1388.52024382,0.04530005,2395.83305357,0.01998471,0.01998471,23904,73,0
8360.75412582,8360.75516959,1397.70876149,1397.68136769,0.05046728,2396.11309872,0.01998471,0.01998471,23903,73,0
8361.10471994,8361.10494463,1406.89309995,1406.88719755,0.05062907,2396.39308526,0.01998471,0.01998471,23902,73,0
8361.45493584,8361.45474893,1416.08649123,1416.09140571,0.04793146,2396.67159412,0.01998471,0.01998471,23901,73,0
8361.80476503,8361.80458249,1425.28902552,1425.29382973,0.04928849,2396.94862113,0.01998471,0.01998471,23900,73,0
8362.15432387,8362.15444532,1434.50153408,1434.49833446,0.04362006,2397.22428252,0.01998471,0.01998471,23899,73,0
8362.50456015,8362.50433742,1443.72487927,1443.73075399,0.05411602,2397.49934493,0.01998471,0.01998471,23898,73,0
8362.85401691,8362.85425879,1452.95983938,1452.95345194,0.05109330,2397.77268277,0.01998471,0.01998471,23897,73,0
8363.20405987,8363.20420944,1462.20656180,1462.20260738,0.04853180,2398.04536435,0.01998471,0.01998471,23896,73,0
8363.55387029,8363.55418938,1471.46492074,1471.45647486,0.04173630,2398.31674124,0.01998471,0.01998471,23895,73,0
8363.90333732,8363.90419859,1480.73478833,1480.71196486,0.05099069,2398.58672131,0.01998471,0.01998471,23894,73,0
8364.25421177,8364.25423710,1490.01596470,1490.01529262,0.05294079,2398.85664101,0.01998471,0.01998471,23893,73,0
8364.60406715,8364.60430490,1499.30803492,1499.30172103,0.04944215,2399.12461479,0.01998471,0.01998471,23892,73,0
8364.95504853,8364.95440199,1508.61054109,1508.62772918,0.05210689,2399.39226707,0.01998471,0.01998471,23891,73,0
8365.30503964,8365.30452839,1517.92303430,1517.93663897,0.05047831,2399.65796588,0.01998471,0.01998471,23890,73,0
8365.65548721,8365.65468408,1527.24555568,1527.26694916,0.04293095,2399.92280902,0.01998471,0.01998471,23889,73,0
8366.00486813,8366.00486909,1536.57879764,1536.57877214,0.04362529,2400.18566354,0.01998471,0.01998471,23888,73,0
8366.35524515,8366.35508340,1545.92350199,1545.92782057,0.05544450,2400.44809764,0.01998471,0.01998471,23887,73,0
8366.70477091,8366.70532703,1555.28033656,1555.26547072,0.04602467,2400.70874031,0.01998471,0.01998471,23886,73,0
8367.05530212,8367.05559998,1564.64917964,1564.64120831,0.04624159,2400.96896648,0.01998471,0.01998471,23885,73,0
8367.40558782,8367.40590224,1574.02945026,1574.02102622,0.05444774,2401.22782225,0.01998471,0.01998471,23884,73,0
8367.75599737,8367.75623384,1583.42055770,1583.41421559,0.04550868,2401.48555988,0.01998471,0.01998471,23883,73,0
8368.10616558,8368.10659476,1592.82211702,1592.81059438,0.05195919,2401.74189601,0.01998471,0.01998471,23882,73,0
8368.45700538,8368.45698502,1602.23448909,1602.23503640,0.04608292,2401.99750175,0.01998471,0.01998471,23881,73,0
8368.80742244,8368.80740461,1611.65820405,1611.65868391,0.04989324,2402.25158790,0.01998471,0.01998471,23880,73,0
8369.15826631,8369.15785354,1621.09378791,1621.10490794,0.04898210,2402.50477940,0.01998471,0.01998471,23879,73,0
8369.50824663,8369.50833182,1630.54143361,1630.53913574,0.04741918,2402.75614703,0.01998471,0.01998471,23878,73,0
8369.85898014,8369.85883944,1640.00088000,1640.00467941,0.05020646,2403.00684017,0.01998471,0.01998471,23877,73,0
8370.20974420,8370.20937642,1649.47183169,1649.48177397,0.05164477,2403.25632507,0.01998471,0.01998471,23876,73,0
8370.56056779,8370.55994275,1658.95401706,1658.97093266,0.04408434,2403.50460955,0.01998471,0.01998471,23875,73,0
8370.91004201,8370.91053844,1668.44739091,1668.43394124,0.04991903,2403.75069711,0.01998471,0.01998471,23874,73,0
8371.26120804,8371.26116349,1677.95202612,1677.95323448,0.04757821,2403.99672423,0.01998471,0.01998471,23873,73,0
8371.61135423,8371.61181791,1687.46799713,1687.45540716,0.04115265,2404.24078433,0.01998471,0.01998471,23872,73,0
8371.96249168,8371.96250169,1696.99544238,1696.99517019,0.05128501,2404.48427769,0.01998471,0.01998471,23871,73,0
8372.31313200,8372.31321485,1706.53467621,1706.53242133,0.05063333,2404.72617228,0.01998471,0.01998471,23870,73,0
8372.66415299,8372.66395739,1716.08604512,1716.09137482,0.04462446,2404.96707760,0.01998471,0.01998471,23869,73,0
8373.01495152,8373.01472931,1725.64988102,1725.65594349,0.05217851,2405.20658163,0.01998471,0.01998471,23868,73,0
8373.36549989,8373.36553061,1735.22616023,1735.22532115,0.04560673,2405.44466164,0.01998471,0.01998471,23867,73,0
8373.71678217,8373.71636130,1744.81451940,1744.82602863,0.04891536,2405.68196870,0.01998471,0.01998471,23866,73,0
8374.06737179,8374.06722138,1754.41457902,1754.41869656,0.05030786,2405.91752404,0.01998471,0.01998471,23865,73,0
8374.41794894,8374.41811086,1764.02607260,1764.02163480,0.04520072,2406.15177672,0.01998471,0.01998471,23864,73,0
8374.76930860,8374.76902974,1773.64930198,1773.65695352,0.05024724,2406.38525575,0.01998471,0.01998471,23863,73,0
8375.11999369,8375.11997802,1783.28474634,1783.28517680,0.04523113,2406.61699840,0.01998471,0.01998471,23862,73,0
8375.47026287,8375.47095571,1792.93288170,1792.91382419,0.04919564,2406.84718729,0.01998471,0.01998471,23861,73,0
8375.82242165,8375.82196280,1802.59384585,1802.60648270,0.05025981,2407.07732686,0.01998471,0.01998471,23860,73,0
8376.17279217,8376.17299932,1812.26728124,1812.26156962,0.04579457,2407.30499870,0.01998471,0.01998471,23859,73,0
8376.52417783,8376.52406525,1821.95278857,1821.95589642,0.04830110,2407.53201367,0.01998471,0.01998471,23858,73,0
8376.87571403,8376.87516060,1831.65003211,1831.66532644,0.04904702,2407.75779326,0.01998471,0.01998471,23857,73,0
8377.22669487,8377.22628537,1841.35916509,1841.37049499,0.05323617,2407.98188451,0.01998471,0.01998471,23856,73,0
8377.57801633,8377.57743958,1851.08056172,1851.09653825,0.04445577,2408.20486376,0.01998471,0.01998471,23855,73,0
8377.92890143,8377.92862322,1860.81459944,1860.82231576,0.04640247,2408.42624129,0.01998471,0.01998471,23854,73,0
8378.27990542,8378.27983629,1870.56159152,1870.56351126,0.04807952,2408.64637039,0.01998471,0.01998471,23853,73,0
8378.63134350,8378.63107880,1880.32172682,1880.32908663,0.05350163,2408.86544379,0.01998471,0.01998471,23852,73,0
8378.98256439,8378.98235076,1890.09518151,1890.10112926,0.05027723,2409.08305206,0.01998471,0.01998471,23851,73,0
8379.33411231,8379.33365217,1899.88207740,1899.89490474,0.05049152,2409.29952819,0.01998471,0.01998471,23850,73,0
8379.68557443,8379.68498302,1909.68202732,1909.69853386,0.04859593,2409.51460182,0.01998471,0.01998471,23849,73,0
8380.03664056,8380.03634333,1919.49436722,1919.50267259,0.04948977,2409.72806542,0.01998471,0.01998471,23848,73,0
8380.38743629,8380.38773310,1929.31842852,1929.31012595,0.04383180,2409.93997915,0.01998471,0.01998471,23847,73,0
8380.73935112,8380.73915234,1939.15405879,1939.15962564,0.05414632,2410.15116868,0.01998471,0.01998471,23846,73,0
8381.09035947,8381.09060103,1949.00218734,1948.99541396,0.04651985,2410.36043144,0.01998471,0.01998471,23845,73,0
8381.44209783,8381.44207920,1958.86388556,1958.86440846,0.04914258,2410.56876084,0.01998471,0.01998471,23844,73,0
8381.79336948,8381.79358684,1968.74009307,1968.73398174,0.04534789,2410.77545973,0.01998471,0.01998471,23843,73,0
8382.14532313,8382.14512396,1978.63046500,1978.63607212,0.05132961,2410.98118878,0.01998471,0.01998471,23842,73,0
8382.49670315,8382.49669056,1988.53395638,1988.53431107,0.04903016,2411.18518526,0.01998471,0.01998471,23841,73,0
8382.84845512,8382.84828664,1998.44951144,1998.45426512,0.05286795,2411.38797165,0.01998471,0.01998471,23840,73,0
8383.19960046,8383.19991222,2008.37656210,2008.36775574,0.05068439,2411.58896815,0.01998471,0.01998471,23839,73,0
8383.55253888,8383.55156728,2018.31548366,2018.34295989,0.05319650,2411.78954321,0.01998471,0.01998471,23838,73,0
8383.90383730,8383.90325184,2028.26676106,2028.28333724,0.05477122,2411.98774896,0.01998471,0.01998471,23837,73,0
8384.25483190,8384.25496590,2038.23090608,2038.22710757,0.05646810,2412.18435546,0.01998471,0.01998471,23836,73,0
8384.60722062,8384.60670946,2048.20860697,2048.22311637,0.05523782,2412.38031451,0.01998471,0.01998471,23835,73,0
8384.95850633,8384.95848253,2058.20063580,2058.20131219,0.04376764,2412.57424423,0.01998471,0.01998471,23834,73,0
8385.31033921,8385.31028511,2068.20776096,2068.20930100,0.05275458,2412.76706688,0.01998471,0.01998471,23833,73,0
8385.66233822,8385.66211720,2078.23021216,2078.23651266,0.05324660,2412.95856649,0.01998471,0.01998471,23832,73,0
8386.01426867,8386.01397882,2088.26741415,2088.27568811,0.05244751,2413.14859658,0.01998471,0.01998471,23831,73,0
8386.36574572,8386.36586995,2098.31872179,2098.31517113,0.05128507,2413.33693348,0.01998471,0.01998471,23830,73,0
8386.71820714,8386.71779061,2108.38356879,2108.39548893,0.05242588,2413.52432708,0.01998471,0.01998471,23829,73,0
8387.07026552,8387.06974080,2118.46181048,2118.47684539,0.05002781,2413.71002698,0.01998471,0.01998471,23828,73,0
8387.42200961,8387.42172052,2128.55343543,2128.56172920,0.04636903,2413.89407794,0.01998471,0.01998471,23827,73,0
8387.77421672,8387.77372977,2138.65844332,2138.67243073,0.04599269,2414.07687936,0.01998471,0.01998471,23826,73,0
8388.12579460,8388.12576857,2148.77708034,2148.77782883,0.05086830,2414.25786341,0.01998471,0.01998471,23825,73,0
