wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.30729790,nan,0.00000000,2277.18794964,0.05702499,34.95810092,0.01998415,0.01998413,38488,118,1
5192.30729790,5192.30214384,0.00000000,2277.18794964,0.05702499,34.95810092,0.01998415,0.01998413,38488,118,1
5192.42367154,5192.43707722,0.00000000,2282.64751707,0.06223778,34.98630157,0.01998408,0.01998413,38487,118,1
5192.56938187,5192.57201761,0.00000000,2289.48899197,0.01707092,35.02087128,0.01998412,0.01998413,38486,118,1
5192.70787468,5192.70696502,2295.95532106,2295.99808995,0.08330015,35.05296852,0.01998414,0.01998413,38485,118,0
5192.70787468,5192.70696502,2295.95532106,2295.99808995,0.08330015,35.05296852,0.01998414,0.01998413,38485,118,0
5192.84084367,5192.84191944,2302.30307758,2302.25245528,0.23978821,35.08308224,0.01998413,0.01998413,38484,118,0
5192.97197053,5192.97688089,0.00000000,2308.42409159,0.12110170,35.11209977,0.01998411,0.01998413,38483,118,1
5193.10691803,5193.11184935,0.00000000,2314.78186308,0.16419442,35.14126852,0.01998411,0.01998413,38482,118,1
5193.24042969,5193.24682484,0.00000000,2321.07731629,0.20367426,35.16942836,0.01998411,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19526480,nan,0.00000000,-2147483648,118,1
5193.50091297,5193.51679687,0.00000000,2333.37515280,0.10944789,35.22236523,0.01998407,0.01998413,38479,118,1
5193.50091297,5193.51679687,0.00000000,2333.37515280,0.10944789,35.22236523,0.01998407,0.01998413,38479,118,1
5193.65203588,5193.65179341,2340.50879833,2340.52026415,0.07765367,35.25186519,0.01998413,0.01998413,38478,118,0
5193.77129729,5193.78679698,0.00000000,2346.16194028,0.17461437,35.27450643,0.01998407,0.01998413,38477,118,1
5193.90914215,5193.92180757,0.00000000,2352.68925306,0.14961298,35.29998543,0.01998409,0.01998413,38476,118,1
5194.04582849,5194.05682519,0.00000000,2359.16737473,0.14518228,35.32451333,0.01998409,0.01998413,38475,118,1
5194.18871153,5194.19184983,0.00000000,2365.94523355,0.16058483,35.34936755,0.01998412,0.01998413,38474,118,1
5194.30881458,5194.32688149,0.00000000,2371.64728860,0.08264571,35.36963715,0.01998406,0.01998413,38473,118,1
5194.44605920,5194.46192018,0.00000000,2378.16854120,0.14158873,35.39210309,0.01998407,0.01998413,38472,118,1
5194.58966397,5194.59696589,0.00000000,2384.99815783,0.15028947,35.41481349,0.01998411,0.01998413,38471,118,1
5194.73293329,5194.73201863,2391.77035521,2391.81392157,0.12929132,35.43664456,0.01998414,0.01998413,38470,118,0
5194.73293329,5194.73201863,2391.77035521,2391.81392157,0.12929132,35.43664456,0.01998414,0.01998413,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.45269861,nan,0.00000000,-2147483648,118,1
5194.99692162,5195.00214519,0.00000000,2404.40110379,0.00110617,35.47477655,0.01998411,0.01998413,38468,118,1
5195.14481528,5195.13721901,0.00000000,2411.45984394,0.15792697,35.49492151,0.01998416,0.01998413,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49642643,nan,0.00000000,-2147483648,118,1
5195.25634005,5195.27229986,0.00000000,2416.78723127,0.12051448,35.50953654,0.01998407,0.01998413,38466,118,1
5195.40449873,5195.40738773,0.00000000,2423.87054330,0.27534152,35.52818506,0.01998412,0.01998413,38465,118,1
5195.56908114,nan,0.00000000,2431.74706972,0.04017045,35.54787248,0.01998476,0.01998413,38465,118,1
5195.56908114,nan,0.00000000,2431.74706972,0.04017045,35.54787248,0.01998476,0.01998413,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56038855,nan,0.00000000,-2147483648,118,1
5195.78594109,5195.81269355,0.00000000,2442.13840095,0.14847324,35.57215703,0.01998403,0.01998413,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58285962,nan,0.00000000,-2147483648,118,1
5196.09186857,5196.08293258,0.00000000,2456.82270895,0.05990090,35.60320348,0.01998417,0.01998413,38460,118,1
5196.09186857,5196.08293258,0.00000000,2456.82270895,0.05990090,35.60320348,0.01998417,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61323738,nan,0.00000000,-2147483648,118,1
5196.36488547,5196.35319973,0.00000000,2469.95227862,0.00518072,35.62772416,0.01998418,0.01998414,38458,118,1
5196.36488547,5196.35319973,0.00000000,2469.95227862,0.00518072,35.62772416,0.01998418,0.01998414,38458,118,1
5196.48940251,5196.48834386,2475.89450775,2475.94551481,0.11247613,35.63790205,0.01998414,0.01998414,38457,118,0
5196.62012189,5196.62349503,0.00000000,2482.24817534,0.17460021,35.64791970,0.01998412,0.01998414,38456,118,1
5196.75543475,5196.75865323,0.00000000,2488.77523685,0.19658394,35.65755359,0.01998412,0.01998414,38455,118,1
5196.90301069,nan,0.00000000,2495.90051146,0.35609429,35.66721090,0.01998417,0.01998414,38454,118,1
5197.03666081,5197.02899073,0.00000000,2502.35945198,0.13387062,35.67519034,0.01998417,0.01998414,38453,118,1
5197.13791120,5197.16417003,0.00000000,2507.25643053,0.14929601,35.68074938,0.01998403,0.01998414,38452,118,1
5197.30837477,5197.29935637,0.00000000,2515.50838230,0.12972669,35.68916002,0.01998417,0.01998414,38451,118,1
5197.43694557,5197.43454975,0.00000000,2521.73857420,0.32063676,35.69471473,0.01998415,0.01998414,38450,118,1
5197.55367829,5197.56975017,0.00000000,2527.39977191,0.14050333,35.69916910,0.01998407,0.01998414,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70426171,nan,0.00000000,-2147483648,118,1
5197.84000991,5197.84017212,2541.31766311,2541.30977965,0.10943101,35.70771724,0.01998414,0.01998414,38447,118,0
5197.84000991,5197.84017212,2541.31766311,2541.30977965,0.10943101,35.70771724,0.01998414,0.01998414,38447,118,0
5197.96873695,5197.97539366,0.00000000,2547.56490225,0.08736061,35.71045151,0.01998411,0.01998414,38446,118,1
5198.09455763,5198.11062223,0.00000000,2553.68889742,0.05214929,35.71246192,0.01998407,0.01998414,38445,118,1
5198.09455763,5198.11062223,0.00000000,2553.68889742,0.05214929,35.71246192,0.01998407,0.01998414,38445,118,1
5198.09455763,5198.11062223,0.00000000,2553.68889742,0.05214929,35.71246192,0.01998407,0.01998414,38445,118,1
5198.24268401,5198.24585785,0.00000000,2560.90524388,0.19840157,35.71398487,0.01998412,0.01998414,38444,118,1
5198.24268401,5198.24585785,0.00000000,2560.90524388,0.19840157,35.71398487,0.01998412,0.01998414,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71459018,nan,0.00000000,-2147483648,118,1
5198.51434432,5198.51635020,0.00000000,2574.15869734,0.09568426,35.71439884,0.01998413,0.01998414,38442,118,1
5198.51434432,5198.51635020,0.00000000,2574.15869734,0.09568426,35.71439884,0.01998413,0.01998414,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71360201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71319154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71185826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70925471,nan,0.00000000,-2147483648,118,1
5199.05081858,nan,0.00000000,2600.40371023,0.16958512,35.70612010,0.01998411,0.01998414,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70213927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70078154,nan,0.00000000,-2147483648,118,1
5199.32766637,5199.32799631,2613.99558866,2613.97939082,0.18804238,35.69709656,0.01998414,0.01998414,38436,118,0
5199.45414441,nan,0.00000000,2620.19852786,0.13569433,35.69188365,0.01998410,0.01998414,38435,118,1
5199.58668515,5199.59860138,0.00000000,2626.71549866,0.21904579,35.68569366,0.01998409,0.01998414,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67901950,nan,0.00000000,-2147483648,118,1
5199.89151368,nan,0.00000000,2641.72646237,0.08922727,35.66860420,0.01998474,0.01998414,38433,118,1
5200.00397472,5200.00456183,2647.29014852,2647.26118566,0.12419799,35.66130680,0.01998413,0.01998414,38431,118,0
5200.12355335,5200.13989608,0.00000000,2653.17430488,0.16704723,35.65291744,0.01998408,0.01998414,38430,118,1
5200.27629018,5200.27523737,2660.65626749,2660.70830725,0.08912981,35.64134085,0.01998414,0.01998414,38429,118,0
5200.40983149,5200.41058572,2667.34973503,2667.31241733,0.14463309,35.63037513,0.01998413,0.01998414,38428,118,0
5200.40983149,5200.41058572,2667.34973503,2667.31241733,0.14463309,35.63037513,0.01998413,0.01998414,38428,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.61849203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61478601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61100990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60716370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60324739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58898825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58045457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57608256,nan,0.00000000,-2147483648,118,1
5201.08770855,5201.08743323,2700.91859110,2700.93227874,0.14649081,35.56270209,0.01998414,0.01998414,38423,118,0
5201.21636023,5201.22282388,0.00000000,2707.33907775,0.14380363,35.54755829,0.01998411,0.01998414,38422,118,1
5201.34544733,5201.35822160,0.00000000,2713.76482188,0.12605860,35.53164670,0.01998409,0.01998414,38421,118,1
5201.48950012,5201.49362637,0.00000000,2720.94247836,0.06259528,35.51301689,0.01998412,0.01998414,38420,118,1
5201.48950012,5201.49362637,0.00000000,2720.94247836,0.06259528,35.51301689,0.01998412,0.01998414,38420,118,1
5201.61270370,5201.62903819,0.00000000,2727.08711947,0.12499008,35.49635017,0.01998408,0.01998414,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47099721,nan,0.00000000,-2147483648,118,1
5201.90232173,5201.89988300,0.00000000,2741.55274794,0.09814029,35.45449716,0.01998415,0.01998414,38417,118,1
5202.03005320,5202.03531599,0.00000000,2747.94209863,0.14069695,35.43484111,0.01998412,0.01998414,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40902932,nan,0.00000000,-2147483648,118,1
5202.30410152,5202.30620315,0.00000000,2761.67022511,0.13398953,35.39018188,0.01998413,0.01998414,38414,118,1
5202.44420188,5202.44165731,0.00000000,2768.69883632,0.24009001,35.36603454,0.01998415,0.01998414,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34724709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32538628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31795851,nan,0.00000000,-2147483648,118,1
5202.84400425,5202.84806217,0.00000000,2788.79539522,0.15805897,35.29219489,0.01998412,0.01998414,38410,118,1
5202.97498905,5202.98354457,0.00000000,2795.39216858,0.14907104,35.26640605,0.01998411,0.01998414,38409,118,1
5203.11201290,5203.11903404,0.00000000,2802.29980643,0.03304291,35.23857971,0.01998411,0.01998414,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21498355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20656859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17656011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15459560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14568609,nan,0.00000000,-2147483648,118,1
5203.67002784,5203.66106253,0.00000000,2830.50184700,0.32224353,35.11623333,0.01998417,0.01998414,38404,118,1
5203.79995898,5203.79658731,0.00000000,2837.08512246,0.16938538,35.08564982,0.01998415,0.01998414,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05751716,nan,0.00000000,-2147483648,118,1
5204.06331335,5204.06765807,0.00000000,2850.44794103,0.26442869,35.02121133,0.01998412,0.01998414,38401,118,1
5204.18202519,5204.20320405,0.00000000,2856.47997623,0.08799916,34.99108674,0.01998406,0.01998414,38400,118,1
5204.33221812,5204.33875709,0.00000000,2864.11924028,0.10941131,34.95200893,0.01998412,0.01998414,38399,118,1
5204.48155979,5204.47431721,0.00000000,2871.72364934,0.25095414,34.91208011,0.01998417,0.01998414,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88377130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85097813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83990467,nan,0.00000000,-2147483648,118,1
5204.88453059,5204.88103995,0.00000000,2892.28497101,0.10329916,34.79896728,0.01998415,0.01998414,38395,118,1
5204.88453059,5204.88103995,0.00000000,2892.28497101,0.10329916,34.79896728,0.01998415,0.01998414,38395,118,1
5204.99819592,5205.01662834,0.00000000,2898.09587049,0.19725097,34.76563505,0.01998407,0.01998414,38394,118,1
5204.99819592,5205.01662834,0.00000000,2898.09587049,0.19725097,34.76563505,0.01998407,0.01998414,38394,118,1
5205.15014405,5205.15222380,0.00000000,2905.87163487,0.36265508,34.72008943,0.01998413,0.01998414,38393,118,1
5205.27778600,5205.28782632,0.00000000,2912.41042245,0.61612175,34.68095328,0.01998410,0.01998414,38392,118,1
5205.41504038,5205.42343592,0.00000000,2919.44864535,0.12234526,34.63797350,0.01998411,0.01998414,38391,118,1
5205.55189417,5205.55905259,0.00000000,2926.47358656,0.18851509,34.59419054,0.01998411,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53986133,nan,0.00000000,-2147483648,118,1
5205.82803687,5205.83030715,0.00000000,2940.67063357,0.17647559,34.50300643,0.01998413,0.01998414,38388,118,1
5205.82803687,nan,0.00000000,2940.67063357,0.17647559,34.50300643,0.01998413,0.01998414,38388,118,1
5205.96212961,nan,0.00000000,2947.57534546,0.26651165,34.45735093,0.01998413,0.01998414,38387,118,1
5206.08658507,5206.10159000,0.00000000,2953.99012174,0.19807026,34.41416659,0.01998408,0.01998414,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35226049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31022294,nan,0.00000000,-2147483648,118,1
5206.49637364,5206.50856734,0.00000000,2975.15488532,0.17162056,34.26642473,0.01998410,0.01998414,38383,118,1
5206.64659351,5206.64424060,0.00000000,2982.93010817,0.34366823,34.21011703,0.01998415,0.01998414,38382,118,1
5206.64659351,5206.64424060,0.00000000,2982.93010817,0.34366823,34.21011703,0.01998415,0.01998414,38382,118,1
5206.78680957,5206.77992094,0.00000000,2990.19565562,0.08746027,34.15651106,0.01998417,0.01998414,38381,118,1
5206.90438425,5206.91560836,0.00000000,2996.29405726,0.29235836,34.11077757,0.01998410,0.01998414,38380,118,1
5207.06403852,5207.05130286,0.00000000,3004.58393079,0.26464804,34.04752676,0.01998419,0.01998414,38379,118,1
5207.06403852,5207.05130286,0.00000000,3004.58393079,0.26464804,34.04752676,0.01998419,0.01998414,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98988390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95045512,nan,0.00000000,-2147483648,118,1
5207.45124737,5207.45842882,0.00000000,3024.73200966,0.20309238,33.88858466,0.01998412,0.01998414,38376,118,1
5207.58098580,5207.59415164,0.00000000,3031.49642960,0.30784771,33.83356124,0.01998409,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77154611,nan,0.00000000,-2147483648,118,1
5207.86484323,5207.86561851,3046.35802681,3046.31748946,0.12449335,33.71007528,0.01998414,0.01998414,38373,118,0
5207.86484323,5207.86561851,3046.35802681,3046.31748946,0.12449335,33.71007528,0.01998414,0.01998414,38373,118,0
5207.99113346,5208.00136257,0.00000000,3052.92629119,0.17535572,33.65371320,0.01998410,0.01998414,38372,118,1
5207.99113346,5208.00136257,0.00000000,3052.92629119,0.17535572,33.65371320,0.01998410,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59249660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57502137,nan,0.00000000,-2147483648,118,1
5208.30065612,nan,0.00000000,3069.14437670,0.12613128,33.51199455,0.01998477,0.01998414,38371,118,1
5208.42337816,5208.40863725,0.00000000,3075.58563347,0.09825637,33.45436314,0.01998420,0.01998414,38369,118,1
5208.54281945,5208.54440964,0.00000000,3081.86070893,0.25221193,33.39748112,0.01998414,0.01998414,38368,118,1
5208.67961464,5208.68018912,3089.09049436,3089.06026238,0.33644085,33.33132088,0.01998414,0.01998414,38367,118,0
5208.82198302,5208.81597568,0.00000000,3096.55033235,0.19527082,33.26147060,0.01998417,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20999347,nan,0.00000000,-2147483648,118,1
5209.09458315,5209.08757007,0.00000000,3110.92616411,0.47870576,33.12448330,0.01998417,0.01998414,38364,118,1
5209.22258380,5209.22337789,3117.73120014,3117.68924492,0.26715771,33.05870547,0.01998414,0.01998414,38363,118,0
5209.34180504,5209.35919280,0.00000000,3123.99080785,0.26434359,32.99664719,0.01998408,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91669914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85601865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83564154,nan,0.00000000,-2147483648,118,1
5209.77444781,5209.76668007,0.00000000,3146.91681805,0.17446182,32.76458911,0.01998417,0.01998414,38359,118,1
5209.88644675,5209.90252334,0.00000000,3152.86478912,0.11838646,32.70276840,0.01998408,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63830212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61713321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55317236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52093622,nan,0.00000000,-2147483648,118,1
5210.31265533,5210.31009569,0.00000000,3175.54919022,0.48634390,32.46085807,0.01998415,0.01998414,38355,118,1
5210.31265533,5210.31009569,0.00000000,3175.54919022,0.48634390,32.46085807,0.01998415,0.01998414,38355,118,1
5210.42734550,5210.44596733,0.00000000,3181.66690680,0.34398191,32.39394683,0.01998407,0.01998414,38354,118,1
5210.56675062,5210.58184606,0.00000000,3189.11069117,0.28497226,32.31157129,0.01998409,0.01998414,38353,118,1
5210.72023200,5210.71773188,0.00000000,3197.31596074,0.13526124,32.21954419,0.01998415,0.01998414,38352,118,1
5210.87124300,5210.85362479,0.00000000,3205.39928250,0.17594819,32.12762596,0.01998421,0.01998414,38351,118,1
5210.97771218,5210.98952480,0.00000000,3211.10442327,0.14788368,32.06199701,0.01998410,0.01998414,38350,118,1
5210.97771218,5210.98952480,0.00000000,3211.10442327,0.14788368,32.06199701,0.01998410,0.01998414,38350,118,1
5211.10646579,5211.12543191,0.00000000,3218.01038455,0.02865180,31.98171807,0.01998407,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87584208,nan,0.00000000,-2147483648,118,1
5211.38230553,5211.39726741,0.00000000,3232.83044854,0.19886848,31.80633981,0.01998409,0.01998415,38347,118,1
5211.52603634,5211.53319580,0.00000000,3240.56616956,0.16447448,31.71311065,0.01998412,0.01998415,38346,118,1
5211.65771583,5211.66913129,0.00000000,3247.66142538,0.15836312,31.62658023,0.01998410,0.01998415,38345,118,1
5211.78715470,5211.80507389,0.00000000,3254.64357000,0.08160717,31.54047421,0.01998408,0.01998415,38344,118,1
5211.78715470,5211.80507389,0.00000000,3254.64357000,0.08160717,31.54047421,0.01998408,0.01998415,38344,118,1
5211.93751408,5211.94102357,0.00000000,3262.76371890,0.03720463,31.43913946,0.01998413,0.01998415,38343,118,1
5211.93751408,5211.94102357,0.00000000,3262.76371890,0.03720463,31.43913946,0.01998413,0.01998415,38343,118,1
5212.06678287,5212.07698036,0.00000000,3269.75307854,0.05891931,31.35088510,0.01998411,0.01998415,38342,118,1
5212.06678287,5212.07698036,0.00000000,3269.75307854,0.05891931,31.35088510,0.01998411,0.01998415,38342,118,1
