wlc,wll,posc,posm,posme,posmy,order,flag
9183.92772990,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9183.92772990,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9270.22982742,9270.23242188,1957.94174096,1957.87578697,0.05276543,3052.86075224,66,0
9272.69333834,9272.69335938,2020.75094693,2020.75040812,0.04047987,3054.32007066,66,0
9273.72363153,9273.72363281,2047.18383734,2047.18380447,0.05988918,3054.91460422,66,0
9183.92772990,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9183.92772990,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9288.92750162,9288.92871094,2448.32290143,2448.29013617,0.04704150,3062.55700406,66,0
9292.11059797,9292.11132812,2535.06145281,2535.04143993,0.07458959,3063.86936740,66,0
9297.52454026,9297.52441406,2684.96816098,2684.97169304,0.06651674,3065.85162757,66,0
9310.44995573,9310.44921875,3056.32265282,3056.34441363,0.04193034,3069.19890997,66,0
9320.28544310,9320.28515625,3353.20419377,3353.21305124,0.06092803,3070.26735641,66,0
9322.47371843,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.31020393,66,2
9322.63551189,9322.62890625,0.00000000,3426.20209796,0.16238942,3070.31038218,66,0
9325.58503028,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.23949483,66,5
9338.72327236,9338.72363281,3950.29264208,3950.28037054,0.06413649,3068.05590584,66,0
9338.69950000,9338.72363281,0.00000000,276.00000000,0.00000000,3092.17184773,65,4
9343.26861817,9343.26757812,371.30462400,371.32642951,0.02065790,3096.98004667,65,0
9346.67514287,9346.65722656,0.00000000,443.00000000,0.00000000,3100.49895644,65,4
9358.55901400,9358.55761719,697.17952788,697.20980979,0.03258075,3112.31329097,65,0
9325.22677795,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9363.56043373,9363.55566406,806.14753751,806.25212134,0.03131892,3117.06226055,65,0
9325.22677795,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9382.31776905,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.59206300,65,4
9383.18783134,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.30682407,65,4
9385.84701786,9385.84570312,1308.37028311,1308.40075509,0.02605215,3136.46092313,65,0
9391.50636655,9391.50585938,1440.52650323,1440.53843316,0.00701678,3140.89074013,65,0
9393.16123815,9393.16113281,1479.55954661,1479.56203659,0.01786044,3142.14519682,65,0
9394.84222567,9394.84082031,1519.35689164,1519.39026124,0.04053169,3143.40023296,65,0
9399.21984081,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.57496415,65,4
9401.66743312,9401.66699219,1683.02967954,1683.04035488,0.06335915,3148.28895538,65,0
9405.03518757,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.57528559,65,5
9407.84497791,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.41625441,65,4
9409.50333185,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.47386536,65,4
9411.92661727,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.97987791,65,2
9416.67117777,9416.67089844,2054.63161384,2054.63869296,0.02909501,3157.78877361,65,0
9420.04031208,9420.04003906,2140.51044556,2140.51744256,0.02467631,3159.66812629,65,0
9423.19661291,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.33867449,65,2
9425.50977186,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.50559308,65,4
9434.18575551,9434.18652344,2511.97643270,2511.95576015,0.06863430,3166.43077592,65,0
9437.73033691,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.81861518,65,4
9439.40196599,9439.40136719,2653.70400017,2653.72043557,0.04528320,3168.42722284,65,0
9444.56088135,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.11455746,65,3
9325.22677795,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9463.61817768,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.55626694,65,2
9463.79527190,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.56543123,65,2
9469.79185459,9469.79199219,3543.01775852,3543.01344764,0.07692395,3173.59819749,65,0
9473.27932706,9473.27929688,3653.26882775,3653.26979092,0.05986282,3173.35741106,65,0
9473.27845043,9473.27929688,46.64898495,46.63205283,0.01744485,3185.10650268,64,0
9498.10105796,9498.10253906,555.63064079,555.59947812,0.01869626,3211.10325847,64,0
9499.78095228,9499.79394531,0.00000000,591.00000000,0.00000000,3212.75736149,64,4
9502.66079743,9502.66015625,0.00000000,652.00000000,0.00000000,3215.56057928,64,5
9502.90582862,9502.90527344,657.19723954,657.20903983,0.03786793,3215.79719905,64,0
9470.94211129,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.51762162,64,4
9506.82404275,9506.82226562,740.83085640,740.86895977,0.03269298,3219.53796777,64,0
9508.00087693,9508.00000000,766.11899204,766.13785011,0.04241623,3220.64582282,64,0
9510.25971353,9510.25976562,814.84016547,814.83903944,0.03582116,3222.75219363,64,0
9513.55639126,9513.55468750,886.33398071,886.37109882,0.07065995,3225.77721568,64,0
9517.40377954,9517.40820312,970.67067984,970.57344175,0.02155080,3229.23313960,64,0
9539.02436623,9539.02246094,1458.79163051,1458.83587477,0.04379961,3247.03652351,64,0
9556.60250171,9556.60546875,1877.35575807,1877.28330349,0.03217393,3259.25895235,64,0
9562.27224869,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.71515254,64,2
9563.86722877,9563.86718750,2056.66011369,2056.66114409,0.03597922,3263.64087351,64,0
9470.94211129,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.51762162,64,4
9569.90447556,9569.90429688,2208.90799125,2208.91254305,0.05974722,3266.95659191,64,0
9570.45194295,9570.45312500,2222.90125048,2222.87108616,0.06186014,3267.24204264,64,0
9573.02310927,9573.02636719,2288.83203314,2288.74819853,0.05424131,3268.54720969,64,0
9574.11871973,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.08569766,64,5
9585.44169528,9585.44140625,2615.31191187,2615.31968258,0.04412677,3273.99395330,64,0
9585.71189445,9585.70800781,2622.49000933,2622.59462143,0.13442949,3274.09590554,64,0
9589.65679574,9589.65625000,2729.54754195,2729.56245421,0.03214688,3275.49749843,64,0
9592.97380144,9592.97265625,2820.74121417,2820.77291099,0.06397937,3276.54848703,64,0
9598.02500887,9598.02148438,2961.88618661,2961.98573108,0.06365306,3277.91405746,64,0
9608.44861013,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.76498009,64,4
9611.12217098,9611.12207031,3342.45110418,3342.45411441,0.05192024,3280.01305453,64,0
9611.57047532,9611.57031250,3355.86952122,3355.87440051,0.04122790,3280.04504796,64,0
9621.85289554,9621.85546875,3671.85329387,3671.77219825,0.07715130,3279.97188757,64,0
9623.63293441,9623.63378906,3728.16239532,3728.13520678,0.06860193,3279.79233242,64,0
9627.83729514,9627.83789062,3863.38894560,3863.36957530,0.07003939,3279.15614680,64,0
9632.20978102,9632.20996094,4007.41138562,4007.40538737,0.07224343,3278.15999498,64,0
9633.42345550,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.81993496,64,4
9621.84487033,9621.85546875,0.00000000,11.00000000,0.00000000,3291.46378322,63,4
9623.63537707,9623.63378906,46.18099087,46.21227046,0.02754614,3293.42510980,63,0
9626.00631796,9626.04687500,0.00000000,93.00000000,0.00000000,3296.00079399,63,4
9627.83909209,9627.83789062,129.30547740,129.32932969,0.02245603,3297.97680836,63,0
9630.28531840,9630.31054688,0.00000000,178.00000000,0.00000000,3300.59129291,63,4
9632.21030051,9632.20996094,216.46469313,216.47149117,0.01204905,3302.63131467,63,0
9635.28630942,9635.28515625,278.22199540,278.24522381,0.02386290,3305.85785904,63,0
9645.10392180,9645.12207031,0.00000000,478.00000000,0.00000000,3315.87672696,63,4
9621.28413191,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.84705576,63,4
9654.68812003,9654.64746094,0.00000000,677.00000000,0.00000000,3325.22738193,63,4
9659.08818895,9659.08886719,769.75920520,769.74483692,0.03906665,3329.37019530,63,0
9662.71948589,9662.73144531,0.00000000,847.00000000,0.00000000,3332.71664786,63,4
9621.28413191,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.84705576,63,4
9667.32998104,9667.34863281,0.00000000,946.00000000,0.00000000,3336.86620257,63,4
9677.44435943,9677.44433594,1166.98432012,1166.98483964,0.05103383,3345.56600239,63,0
9621.28413191,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.84705576,63,4
9679.48360127,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.25094604,63,2
9680.82094828,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.34248634,63,4
9685.05416140,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.72783842,63,2
9686.42940874,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.80441661,63,4
9621.28413191,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.84705576,63,4
9697.68989233,9697.68945312,1626.63207003,1626.64231445,0.02515179,3361.17158090,63,0
9704.92609730,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.10571501,63,2
9718.80302554,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.50424494,63,2
9721.14882583,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.77609651,63,4
9735.00910910,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.33187396,63,4
9738.87037072,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.84587664,63,5
9746.23237939,9746.23242188,2848.58849873,2848.58733611,0.04025456,3386.32096103,63,0
9749.13522462,9749.13476562,2928.44316657,2928.45586605,0.03893171,3387.14051737,63,0
9756.26622596,9756.26660156,3128.71573969,3128.70503568,0.04999732,3388.75238837,63,0
9759.89678766,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.34140332,63,4
9772.21472825,9772.21289062,3599.83197696,3599.88833978,0.05201555,3390.05356476,63,0
9792.19560950,9792.19531250,307.95071078,307.95661749,0.05275237,3419.22035536,62,0
9798.88521891,9798.88574219,441.92965615,441.91910530,0.03563107,3425.98319409,62,0
9776.47682679,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.60724034,62,4
9803.08736090,9803.04980469,0.00000000,527.00000000,0.00000000,3430.13196089,62,4
9804.36422051,9804.39453125,0.00000000,553.00000000,0.00000000,3431.37708325,62,4
9815.38871940,9815.38769531,780.41464004,780.43602356,0.01759062,3441.81516314,62,0
9817.66045548,9817.64843750,0.00000000,828.00000000,0.00000000,3443.89504591,62,4
9821.88148084,9821.87011719,0.00000000,917.00000000,0.00000000,3447.69100116,62,4
9829.13635329,9829.14355469,0.00000000,1072.00000000,0.00000000,3454.00349215,62,4
9834.39380743,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.40407068,62,5
9836.11832093,9836.11914062,1223.71110502,1223.69314082,0.03248714,3459.81391180,62,0
9843.59056975,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.73168622,62,4
9858.44393303,9858.44433594,1727.28524762,1727.27588359,0.04249451,3476.49471725,62,0
9866.76542569,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.89580315,62,4
9867.31047606,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.23270642,62,2
9868.15577349,9868.15332031,1956.09568428,1956.15431961,0.07033823,3482.75073616,62,0
9870.60820487,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.22538519,62,5
9871.60338840,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.81110888,62,4
9872.59555632,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.38773378,62,4
9874.69990097,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.58622941,62,3
9776.47682679,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.60724034,62,4
9876.52191529,9876.52148438,2158.67433412,2158.68490173,0.03131969,3487.59623394,62,0
9883.50126964,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.22461697,62,3
9898.76106358,9898.76074219,2724.78011967,2724.78862585,0.06548817,3497.70885945,62,0
9901.06718962,9901.06640625,2786.06017981,2786.08108930,0.09813680,3498.50123874,62,0
9912.79128676,9912.79199219,3106.31782773,3106.29810641,0.05175075,3501.68338325,62,0
9913.82885293,9913.83007812,3135.40287375,3135.36846430,0.05507893,3501.89283324,62,0
9916.33041130,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.34675585,62,4
9922.13956034,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.11067908,62,4
9776.47682679,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.60724034,62,4
9930.04538065,9930.04589844,3607.51257113,3607.49692123,0.07205321,3503.45160886,62,0
9937.91106884,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.90902704,62,4
9937.92118973,9937.92285156,22.14512101,22.11348001,0.01104983,3519.18591893,61,0
9941.57990798,9941.56054688,0.00000000,92.00000000,0.00000000,3523.07992207,61,4
9945.78878619,9945.79003906,173.02130926,172.99710658,0.02321875,3527.49856346,61,0
9955.07513545,9955.09863281,0.00000000,354.00000000,0.00000000,3537.00560544,61,4
9966.22212436,9966.22167969,575.69934534,575.70829068,0.04914980,3547.95730133,61,0
9973.19558048,9973.19531250,716.99447951,716.99995046,0.03819454,3554.53721985,61,0
9977.42223720,9977.42285156,803.67838948,803.66573433,0.01888753,3558.41903813,61,0
9987.78544148,9987.78710938,1019.68735947,1019.65219396,0.02827328,3567.58214277,61,0
9990.37313989,9990.37304688,1074.37473828,1074.37671103,0.02128326,3569.78783095,61,0
9992.67320066,9992.67480469,1123.32126469,1123.28705874,0.02048329,3571.71945925,61,0
9995.39113673,9995.38769531,1181.36659559,1181.44045863,0.02540450,3573.96731792,61,0
9996.59033191,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.94740686,61,3
10001.19841217,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.63976239,61,4
10001.69992633,10001.70019531,1317.92402145,1317.91815769,0.06487457,3579.03436694,61,0
10014.07535761,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.32686173,61,5
10019.63218611,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.20273670,61,4
10035.97302833,10035.97167969,2100.12357140,2100.15588467,0.06085860,3602.43205050,61,0
10042.11473933,10042.11523438,2248.72399391,2248.71190655,0.04697192,3605.78911487,61,0
10050.79004723,10050.79101562,2463.59109771,2463.56676293,0.02396840,3610.03159732,61,0
10082.30362570,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.68547545,61,4
10085.64386753,10085.64257812,3398.35179925,3398.38890292,0.05603089,3620.08847806,61,0
10086.54902237,10086.54882812,3424.48336410,3424.48897663,0.05682362,3620.17419600,61,0
10089.14724768,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.36285841,61,5
10091.90018377,10091.90039062,3581.00002202,3580.99389566,0.07982711,3620.46732107,61,0
10107.81412993,10107.84667969,0.00000000,102.00000000,0.00000000,3642.77163468,60,4
10136.34430588,10136.34375000,655.54221946,655.55331109,0.01163618,3671.01297039,60,0
10140.15953918,10140.16503906,0.00000000,732.00000000,0.00000000,3674.54325330,60,4
10143.20829246,10143.20996094,793.55729210,793.52350692,0.01614639,3677.31887214,60,0
10144.16743224,10144.17675781,0.00000000,812.97625732,0.00000000,3678.18430852,60,2
10102.38491255,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.05727412,60,4
10177.79605719,10177.79589844,1522.23395152,1522.23743780,0.04162730,3705.72926883,60,0
10181.30811778,10181.30859375,1599.73601412,1599.72546494,0.03061850,3708.26411643,60,0
10183.38956853,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.73319723,60,5
10191.20347387,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.01526734,60,4
10102.38491255,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.05727412,60,4
10221.23219866,10221.23242188,2537.10452674,2537.09895419,0.05021672,3731.49917485,60,0
10226.42828519,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.65222432,60,5
10238.83263879,10238.83300781,2990.57858054,2990.56875936,0.04918599,3737.81924406,60,0
10250.37388949,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.32713202,60,5
10253.47119435,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.75110038,60,4
10260.18056394,10260.17968750,3584.59270660,3584.61826144,0.05578044,3741.27505593,60,0
10260.97902127,10260.97753906,3607.90055883,3607.94393539,0.06641330,3741.29980569,60,0
10285.88806073,10285.93359375,0.00000000,228.00000000,0.00000000,3772.75753279,59,5
10311.36508525,10311.36914062,719.03077937,718.95062753,0.03136651,3797.28360903,59,0
10319.69333885,10319.71777344,0.00000000,885.00000000,0.00000000,3804.74354653,59,4
10351.88889605,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.58641237,59,4
10419.98754967,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.25621429,59,4
10495.13041598,10495.13183594,0.00000000,835.98791504,0.00000000,3930.14241884,58,2
10497.71547622,10497.71484375,0.00000000,887.00000000,0.00000000,3932.40877926,58,4
10501.39024069,10501.36816406,0.00000000,960.00000000,0.00000000,3935.58297123,58,4
10505.48353273,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.05136823,58,4
10515.08205167,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.89462298,58,3
10528.70721175,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.28231601,58,4
10530.63222717,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.67489582,58,4
10532.87411323,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.27222865,58,5
10559.33168992,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.96627153,58,2
10568.19878237,10568.19921875,2407.33432416,2407.32396639,0.02267657,3981.57629037,58,0
10570.03385206,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.46181418,58,4
10582.42728886,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.78485353,58,4
5190.05683469,5190.05720000,0.00000000,2172.30077003,0.01181153,15.17911621,118,0
5194.67851408,5194.57130000,0.00000000,2389.15699193,0.11998612,16.60717368,118,4
5194.67763035,5194.67000000,0.00000000,2389.11491817,0.08074132,16.60699056,118,4
5205.34413669,5205.34520000,0.00000000,2915.76378014,0.04040583,15.89624631,118,4
5210.31435534,5210.31520000,0.00000000,3175.60178046,0.02844110,13.45072494,118,4
5210.52986255,5210.31520000,0.00000000,1145.41888252,0.01338567,31.69519268,117,4
5215.78871778,5215.79070000,0.00000000,1360.93885891,0.04447834,37.29069786,117,0
5223.80567873,5223.80560000,0.00000000,1700.34607091,0.01423950,44.32925574,117,0
5235.48348250,5235.48420000,0.00000000,2221.64969512,0.04242694,50.81072716,117,0
5275.58659803,5275.50700000,0.00000000,1994.95869447,0.14503925,84.39168174,116,5
5281.55641136,5281.55460000,0.00000000,2265.03671704,0.03093559,86.84513695,116,0
5299.65970517,5299.66330000,0.00000000,3151.06615995,0.12831142,85.06346485,116,1
5306.23292182,5306.23390000,0.00000000,3503.94619778,0.02861224,80.14321845,116,0
5299.66051809,5299.66330000,0.00000000,1086.34343949,0.10688362,101.96553749,115,4
5306.23373224,5306.23390000,0.00000000,1350.20923954,0.02319777,109.03195346,115,0
5316.26486871,5316.26370000,0.00000000,1769.29966065,0.01971118,117.49018625,115,0
5327.87876402,5327.87800000,0.00000000,2283.39178965,0.08450673,123.25087811,115,0
5332.25791064,5332.26030000,0.00000000,2486.59879359,0.02967474,124.12930691,115,0
5334.78920126,5334.79180000,0.00000000,2606.68599078,0.04245401,124.27620347,115,4
5337.19202201,5337.19400000,0.00000000,2722.57449652,0.06725403,124.15578062,115,0
5342.57893708,5342.57940000,0.00000000,2989.61152938,0.02137225,122.89761496,115,0
5350.68951436,5350.69160000,0.00000000,3412.96247479,0.02527632,118.09632581,115,0
5356.65244182,5356.65340000,0.00000000,3743.39048177,0.03766424,111.95057478,115,0
5356.91182388,5356.91300000,0.00000000,3758.18211317,0.06902489,111.62615016,115,2
5342.57920410,5342.57940000,0.00000000,947.40849289,0.01463579,134.39637037,114,0
5350.69081057,5350.69160000,0.00000000,1266.23129650,0.01840594,143.65141378,114,0
5356.65324284,5356.65340000,0.00000000,1508.23705156,0.01848266,149.35105854,114,0
5356.90489039,5356.82880000,0.00000000,1518.60407998,0.13903175,149.56987728,114,4
5356.91025165,5356.91300000,0.00000000,1518.82508526,0.21389188,149.57451949,114,4
5359.49281507,5359.51000000,0.00000000,1625.97032681,0.12367510,151.71417870,114,4
5361.49985438,5361.50270000,0.00000000,1710.20613011,0.16773273,153.24122391,114,2
5361.91698569,5361.91790000,0.00000000,1727.82234111,0.03724181,153.54334686,114,0
5367.71256653,5367.70920000,0.00000000,1976.64758168,0.01811872,157.17616052,114,0
5373.80528039,5373.80490000,0.00000000,2247.01562202,0.02732662,159.78468364,114,0
5382.21964253,5382.21700000,0.00000000,2637.17179450,0.06157984,161.09938560,114,5
5384.74406869,5384.74250000,0.00000000,2758.45846947,0.01977056,160.91863749,114,0
5393.50645387,5393.50000000,0.00000000,3196.88556997,0.08378968,157.92537893,114,5
5402.06176512,5402.06310000,0.00000000,3655.51598733,0.03143131,150.83832190,114,2
5384.74401398,5384.74250000,0.00000000,753.58689255,0.02902799,164.99339021,113,2
5393.50605317,5393.50000000,0.00000000,1088.06639112,0.09121304,175.95203990,113,4
5398.45748990,5398.46600000,0.00000000,1282.74371404,0.07319976,181.32567449,113,4
5398.60249644,5398.59700000,0.00000000,1288.51070942,0.24063505,181.47364815,113,4
5402.06230650,5402.06310000,0.00000000,1427.26570169,0.01607084,184.84002616,113,0
5420.06538043,5420.06470000,0.00000000,2189.46868410,0.01638548,196.73384291,113,0
5421.66234402,5421.66200000,0.00000000,2260.77672110,0.05497059,197.27829552,113,4
5435.16024561,5435.16160000,0.00000000,2892.91545274,0.02740176,197.86536665,113,0
5450.02144699,5450.02340000,0.00000000,3664.61353726,0.03674730,188.21669793,113,0
5435.16006625,5435.16160000,0.00000000,840.77148030,0.02176916,205.85483783,112,0
5450.02243146,5450.02340000,0.00000000,1416.40339734,0.00916685,222.37648534,112,0
5495.94594070,5495.94230000,0.00000000,3517.15662151,0.48575473,229.05861672,112,0
5495.85414208,5495.94230000,0.00000000,1287.75777482,0.12609605,257.66287242,111,4
5508.87270240,5508.87420000,0.00000000,1812.65220424,0.04259275,268.54673405,111,0
5513.02826185,5513.01600000,0.00000000,1987.53195094,0.03228144,271.00630372,111,0
5535.21599641,5535.21580000,0.00000000,2996.82955772,0.02576359,273.86794207,111,0
5535.21574776,5535.21580000,0.00000000,886.22953514,0.02846848,284.73977678,110,0
5560.64150211,5560.64160000,0.00000000,1882.76782141,0.03338348,308.66904067,110,0
5563.98621551,5563.98630000,0.00000000,2023.21997819,0.01867868,310.53994604,110,0
5564.31195606,5564.31100000,0.00000000,2037.03346718,0.03017046,310.70368497,110,0
5564.59852632,5564.59800000,0.00000000,2049.20612824,0.02866614,310.84496262,110,0
5577.75345150,5577.58770000,0.00000000,588.25389492,0.02564791,313.43990357,109,4
5657.59579684,5657.59550000,0.00000000,4085.56175376,0.03502446,334.76012583,109,0
5657.59574674,5657.59550000,0.00000000,1640.64506648,0.01794911,384.49473733,108,0
5658.22827875,5658.22870000,0.00000000,1665.78438116,0.02223942,384.97707987,108,0
5664.11917053,5664.12040000,0.00000000,1903.70806777,0.01784945,388.95079323,108,0
5686.24139397,5686.22400000,0.00000000,2869.41140504,0.02802782,394.08915903,108,0
5691.51516640,5691.39500000,0.00000000,3120.29445887,0.44261357,392.53169661,108,4
5691.39453095,5691.39500000,0.00000000,921.67689415,0.02051810,406.48884888,107,0
5691.39433280,5716.92650000,0.00000000,921.66972001,0.01978624,406.48861144,107,4
5720.81280417,5720.81140000,0.00000000,2058.03671576,0.03029459,431.92711620,107,0
5721.20966177,5721.11670000,0.00000000,2074.49321037,0.02439770,432.11666328,107,2
5744.04027952,5744.03000000,0.00000000,3088.81527352,0.06458181,433.92833199,107,4
5749.82300722,5750.23910000,0.00000000,3371.27430344,4.19725762,430.96819718,107,2
5750.33531890,5750.23910000,0.00000000,1111.90878668,0.17703078,453.96517659,106,1
5765.65161721,5765.65110000,0.00000000,1692.05676954,0.02887336,467.98705915,106,4
5765.65172595,5766.01750000,0.00000000,1692.06103333,0.03166349,467.98713897,106,4
5771.91576397,5771.90700000,0.00000000,1941.45998549,0.01162464,472.07081173,106,0
5806.05966396,5806.05900000,0.00000000,3471.18542328,0.02616502,471.46680974,106,0
5813.01710307,5813.01790000,0.00000000,3831.31018680,0.02730961,464.89124003,106,0
5806.05945675,5806.05900000,0.00000000,1146.80363620,0.02096088,497.21568292,105,0
5813.01781242,5813.01790000,0.00000000,1404.13854136,0.01984374,504.06473445,105,2
5818.23553313,5818.23460000,0.00000000,1602.29102258,0.02080371,508.49160013,105,0
5818.23537791,5830.52230000,0.00000000,1602.28505766,0.02051887,508.49147795,105,4
5870.03927295,5870.04300000,0.00000000,3920.35249307,0.02549779,505.59710871,105,0
5870.03897248,5870.04300000,0.00000000,1446.22582083,0.01617247,548.03497862,104,0
5873.77230089,5873.77250000,0.00000000,1586.90748760,0.02233436,551.15650476,104,0
5874.45457603,5874.45520000,0.00000000,1612.87425297,0.02489854,551.69211481,104,0
5874.45447817,5883.52520000,0.00000000,1612.87052258,0.02896424,551.69203877,104,4
5899.96409343,5899.96330000,0.00000000,2650.45734234,0.01271219,562.78091302,104,0
5903.73207389,5903.73000000,0.00000000,2816.75206553,0.02323880,562.69050346,104,0
5903.73213239,5904.09800000,0.00000000,2816.75467819,0.02825578,562.69049799,104,4
5904.42155621,5904.41920000,0.00000000,2847.61420209,0.02799956,562.61700797,104,0
5908.06555257,5908.06610000,0.00000000,3013.07129658,0.02884931,561.92018551,104,0
5915.27015669,5915.27200000,0.00000000,3352.80646632,0.02561200,558.88886285,104,0
5920.43852116,5920.66910000,0.00000000,3608.14455499,290.91087984,555.19236777,104,4
5899.96513455,5899.96330000,0.00000000,496.89832560,0.02191998,560.86045921,103,0
5903.73164025,5903.73000000,0.00000000,623.32565992,0.02847829,565.93331544,103,0
5904.09904146,5904.09800000,0.00000000,635.74770444,0.01873046,566.41581206,103,0
5904.42238371,5904.41920000,0.00000000,646.69351991,0.03824528,566.83860450,103,0
5908.06578675,5908.06610000,0.00000000,770.91422549,0.01913777,571.48142878,103,0
5915.27072965,5915.27200000,0.00000000,1021.56358700,0.01677777,579.97907164,103,0
5920.54815557,5920.66910000,0.00000000,1209.65990548,0.01324248,585.58984555,103,2
5940.96328031,5940.96090000,0.00000000,1978.86042574,0.04297705,601.67573347,103,0
5963.27468638,5963.27430000,0.00000000,2916.28928079,0.02718122,606.34211992,103,0
5963.27459369,5967.12350000,0.00000000,2916.28512051,0.03153507,606.34213562,103,4
5976.28400256,5976.28230000,0.00000000,3527.59014984,0.02895594,600.55446900,103,0
5976.28402839,5977.18950000,0.00000000,3527.59142328,0.03678191,600.55444970,103,4
5984.03469769,5984.03240000,0.00000000,3922.37829470,0.03098944,593.12838571,103,0
6042.61734100,5946.48100000,0.00000000,3918.61853951,0.11363646,638.12441518,102,4
5963.27501055,5963.27430000,0.00000000,679.08395267,0.02120564,612.41945894,102,0
5967.12408675,5967.12350000,0.00000000,809.56545676,0.01745405,617.23143034,102,0
5967.82950285,5967.83170000,0.00000000,833.67745205,0.04037167,618.08608988,102,0
5976.28410044,5976.28230000,0.00000000,1127.71680356,0.01576053,627.64043269,102,0
5976.28391162,5977.18950000,0.00000000,1127.71012859,0.01463897,627.64023402,102,4
