wlc,wll,posc,posm,posme,posmy,order,flag
7509.15373881,7509.15386855,674.59313527,674.58965389,0.07715735,1768.50935985,81,0
7509.39572445,7509.39687938,681.11620779,681.08519411,0.03553964,1768.77530729,81,0
7509.95311898,7509.95535471,696.12792528,696.06777043,0.10771601,1769.38593705,81,0
7523.35763459,7523.35617372,1063.79350297,1063.83439102,0.10239809,1783.14783792,81,0
7538.75703146,7538.75805668,1505.74883141,1505.71864685,0.02418092,1796.56269728,81,0
7540.43139548,7540.42860253,1555.08081364,1555.16351779,0.09607789,1797.85177500,81,0
7546.76487922,7546.76608039,1744.87414311,1744.83775131,0.05601717,1802.40101841,81,0
7549.16628187,7549.15930564,0.00000000,1817.91959264,0.04439367,1803.98631314,81,0
7550.00934345,7550.00954039,1843.73120653,1843.72516782,0.07501594,1804.52382853,81,0
7554.68677580,7554.68701101,1988.46914415,1988.46179894,0.04605038,1807.32332980,81,0
7555.60237713,7555.60170129,2017.07904482,2017.10021770,0.06478208,1807.83395907,81,0
7555.85593815,7555.85744041,2025.09471683,2025.04760901,0.08832363,1807.97312785,81,0
7556.06580939,7556.06509165,2031.60882402,2031.63134899,0.02985252,1808.08758335,81,0
7556.56153481,7556.55671285,0.00000000,2047.21236565,0.07349750,1808.35544205,81,0
7557.30585466,7557.30435595,2070.60133964,2070.64862567,0.06668537,1808.75037191,81,0
7558.86088281,7558.86093193,2119.87455078,2119.87299122,0.06684510,1809.54868833,81,0
7559.24227845,7559.24318851,2132.02163353,2131.99269274,0.04642323,1809.73876508,81,0
7563.32748471,7563.33015261,2263.10964776,2263.02334533,0.06633433,1811.63032856,81,0
7566.98590280,7566.98616482,2382.30508957,2382.29647802,0.02968248,1813.09214790,81,0
7568.95437956,7568.95987542,0.00000000,2447.27511542,0.04815648,1813.78431526,81,0
7570.38655411,7570.38756589,2494.94928331,2494.91551708,0.06873570,1814.24511035,81,0
7576.57822562,7576.57566219,2704.42091088,2704.50896414,0.06100232,1815.80359806,81,0
7578.68317325,7578.68361916,2777.19928402,2777.18380963,0.05690124,1816.16576490,81,0
7580.96268688,7580.96545543,2856.84324530,2856.74606169,0.05322500,1816.45711767,81,0
7585.86280814,7585.86161186,3030.88956526,3030.93264157,0.13714398,1816.71167261,81,0
7586.33589746,7586.33604538,3047.99591380,3047.99057341,0.09131048,1816.70833314,81,0
7589.23787762,7589.23800554,3153.58724738,3153.58255536,0.07677705,1816.57554588,81,0
7589.64815390,7589.64803679,3168.64242177,3168.64672629,0.05501897,1816.54087436,81,0
7601.68016675,7601.68202728,3626.89860057,3626.82510174,0.11247793,1813.61407082,81,0
7605.96969793,7605.96876389,3798.66556993,3798.70352549,0.09971407,1811.58347815,81,0
7607.72980576,7607.72887910,3870.62707952,3870.66519937,0.08063189,1810.58266185,81,0
7585.86291637,7585.85898592,229.97006786,230.06967396,0.05622097,1817.41651834,80,0
7605.97418285,7605.96997363,753.23251137,753.34505243,0.09430969,1840.62864051,80,0
7615.29260619,7615.29412069,1005.92737037,1005.88575984,0.04993754,1850.12360451,80,0
7619.18423863,7619.18595177,1113.47854972,1113.43092736,0.03783261,1853.83100071,80,0
7626.02578634,7626.02474422,1305.68981285,1305.71942975,0.07827579,1859.96041859,80,0
7631.44660734,7631.44550694,1461.09054300,1461.12237647,0.07672965,1864.44670468,80,0
7645.37707625,7645.37750286,1874.15316920,1874.14019739,0.14161690,1874.34208416,80,0
7655.73835832,7655.73740153,2195.58060740,2195.61091972,0.03285635,1880.00546568,80,0
7657.25612511,7657.25502094,2243.81076746,2243.84595943,0.06339624,1880.70118635,80,0
7662.95186728,7662.94937413,2427.52063109,2427.60206125,0.07228226,1882.98301103,80,0
7665.22255323,7665.22237112,2502.13957359,2502.14558300,0.10541460,1883.74206168,80,0
7665.82607156,7665.82696033,2522.11494230,2522.08553979,0.26202409,1883.92878844,80,0
7666.15991454,7666.15733461,2533.04791187,2533.13339317,0.13276982,1884.02927990,80,0
7666.70222527,7666.69944362,2551.03176042,2551.12415288,0.09006843,1884.18839782,80,0
7667.00882852,7667.00906850,2561.32320194,2561.31522130,0.03304809,1884.27604330,80,0
7668.07866151,7668.07817913,2596.96687845,2596.98300139,0.08578096,1884.56861758,80,0
7678.65501406,7668.54018196,0.00000000,2959.61873021,0.08078769,1886.28932919,80,0
7669.82709883,7669.82610039,2655.62431310,2655.65795943,0.06018277,1885.00191886,80,0
7671.81370299,7671.81270488,2722.89240499,2722.92636497,0.08276953,1885.42517986,80,0
7675.91506184,7675.91378884,2863.82110297,2863.86529854,0.02936991,1886.05711578,80,0
7677.20060637,7677.19862165,2908.55294254,2908.62227856,0.03238958,1886.18552640,80,0
7678.92994568,7678.92897454,2969.26711632,2969.30134104,0.04521937,1886.30392056,80,0
7680.27776212,7680.27675974,3016.93303335,3016.96861076,0.07101512,1886.35192872,80,0
7684.41354709,7684.41051247,3165.28854280,3165.39866918,0.06815590,1886.24745527,80,0
7686.78842017,7686.79220689,3252.29220280,3252.15295171,0.11825455,1886.00806770,80,0
7687.18620271,7687.18246432,3266.65934640,3266.79712677,0.08677166,1885.95466046,80,0
7689.14171277,7689.14050700,3339.22344455,3339.26838275,0.03757982,1885.63502809,80,0
7690.64871795,7690.65016232,3395.74194025,3395.68762148,0.06717496,1885.32239876,80,0
7694.45760687,7694.45452292,3540.44248917,3540.56115343,0.03142447,1884.26329174,80,0
7698.69355896,7698.69508787,3705.81628541,3705.75583553,0.11519050,1882.60410546,80,0
7701.08479628,7701.08442990,3801.02438893,3801.03910054,0.05385182,1881.42758305,80,0
7703.80786889,7703.80968061,3911.49869110,3911.42454623,0.06101829,1879.86313186,80,0
7675.91684989,7675.91585113,81.66240564,81.68704153,0.02523752,1880.44304166,79,0
7677.19824496,7677.19942053,113.37276516,113.34367507,0.06819913,1882.06965049,79,0
7680.27506699,7680.27495158,189.76055920,189.76343626,0.04156773,1885.92427437,79,0
7687.16934512,7687.18164935,0.00000000,363.13244569,0.18160784,1894.29179400,79,0
7698.69376795,7698.69358494,659.88797523,659.89275957,0.05635594,1907.40227291,79,0
7701.08561082,7701.08483454,722.62094065,722.64137449,0.02274292,1909.97879622,79,0
7703.80776969,7703.80986721,794.61762825,794.56199359,0.01362868,1912.84806735,79,0
7707.88853244,7707.88634351,903.37581035,903.43457740,0.19008286,1917.02123308,79,0
7714.43369193,7714.43370214,1080.79758766,1080.79730831,0.04751556,1923.38087904,79,0
7715.02199132,7715.02104205,1096.87831268,1096.90432578,0.10775111,1923.93151058,79,0
7731.81887484,7731.81839196,1569.78874540,1569.80272263,0.05561829,1938.10343756,79,0
7732.79124571,7732.79608446,1598.14306612,1598.00255262,0.14016359,1938.82675687,79,0
7738.39847442,7738.39614946,1762.37609473,1762.44496184,0.06743920,1942.77185312,79,0
7742.24870404,7742.24912096,1877.30205125,1877.28952524,0.03367809,1945.25087623,79,0
7743.91184388,7743.90789405,1927.29974461,1927.41915058,0.10126462,1946.26176360,79,0
7745.48090775,7745.47984113,1974.96157148,1974.99401615,0.03201018,1947.18111096,79,0
7747.65644244,7747.65807071,2041.47598442,2041.42606708,0.04167365,1948.39964590,79,0
7748.17926526,7748.18020958,2057.50039776,2057.47138445,0.02555450,1948.68256298,79,0
7748.65147016,7748.65056428,2071.96674904,2071.99463978,0.09790689,1948.93481949,79,0
7751.26903441,7751.26921708,2153.01567076,2153.00998831,0.02967433,1950.27533047,79,0
7752.74886876,7752.75067832,2199.24764732,2199.19099713,0.12039032,1950.98886775,79,0
7753.90965226,7753.90936418,2235.60742568,2235.61648560,0.04663335,1951.52575466,79,0
7754.96182888,7754.96261071,2268.79757963,2268.77288874,0.04180272,1951.99458228,79,0
7757.53550588,7757.53682801,2350.53868538,2350.49648519,0.07842708,1953.06925080,79,0
7758.72784783,7758.72775174,2388.65390344,2388.65698742,0.03739375,1953.53163706,79,0
7766.53558039,7766.53592304,2643.57496414,2643.56358004,0.03094711,1955.97613130,79,0
7767.28942447,7767.28950481,2668.65777141,2668.65509243,0.03710964,1956.15613605,79,0
7774.08885724,7774.08900650,2899.11485303,2899.10971139,0.01729096,1957.30070179,79,0
7775.39230870,7775.39379170,2944.20891870,2944.15749025,0.08715773,1957.41714686,79,0
7782.74973836,7782.75004676,3204.28356473,3204.27244436,0.06027333,1957.40221939,79,0
7789.08968020,7789.08707536,3436.87622750,3436.97359224,0.14768542,1956.39398904,79,0
7790.22776579,7790.22337151,0.00000000,3479.65825640,0.08987970,1956.10685467,79,0
7791.90473440,7791.90644987,3543.15721678,3543.09202094,0.38247142,1955.62153438,79,0
7793.19887901,7793.19954847,3592.50339036,3592.47773129,0.05075721,1955.19514696,79,0
7797.37683712,7797.37594580,3754.70544346,3754.74052984,0.08954510,1953.49456708,79,0
7800.35778924,7800.35812744,3873.23751451,3873.22393688,0.09259855,1951.96210024,79,0
7805.28676471,7805.28408537,4074.49106735,4074.60247635,0.06331754,1948.79301817,79,0
7774.08918624,7774.08949619,75.84476992,75.83722356,0.00929384,1952.28975466,78,0
7800.35825548,7800.35868306,736.77765336,736.76652491,0.04431356,1982.82475738,78,0
7806.27138611,7806.26975392,891.93253141,891.97574521,0.09160722,1988.90002942,78,0
7808.68455001,7808.68431792,956.08109822,956.08728423,0.03842491,1991.28836059,78,0
7814.84309676,7814.84279956,1121.71539756,1121.72346387,0.02671385,1997.13128824,78,0
7815.98791682,7815.98730364,1152.83602585,1152.85272909,0.09457750,1998.17672436,78,0
7823.13002054,7823.12868178,1349.53573571,1349.57302129,0.03407890,2004.39827923,78,0
7824.04136349,7824.04152803,1374.99852671,1374.99392979,0.03283345,2005.15376788,78,0
7828.47625850,7828.47661494,1499.79735020,1499.78724539,0.05727267,2008.70168367,78,0
7830.05857493,7830.05756766,1544.72671135,1544.75541279,0.06010882,2009.91466422,78,0
7830.53483000,7830.53312552,1558.28940581,1558.33805965,0.04225375,2010.27422553,78,0
7831.42341220,7831.42276198,1583.72234638,1583.74096193,0.11615018,2010.93820217,78,0
7833.85966890,7833.85743542,1653.71558671,1653.78006835,0.05502151,2012.71156078,78,0
7840.46780226,7839.66721586,0.00000000,1846.79736541,23274267.32254139,2017.16345407,78,0
7839.87561484,7839.87551109,1829.30504387,1829.30810352,0.04179701,2016.78637873,78,0
7842.89953506,7842.89484958,1918.85359907,1918.99332856,0.10142484,2018.66453884,78,0
7850.42470495,7850.42743428,2146.73431162,2146.65052981,0.04952802,2022.81291501,78,0
7853.54797709,7853.55031110,2243.20216954,2243.12962154,0.08400064,2024.30289997,78,0
7854.97990173,7854.98224710,2287.84041001,2287.76707640,0.06480670,2024.93825175,78,0
7858.58177027,7858.58451665,2401.32432565,2401.23714767,0.07094282,2026.39945976,78,0
7859.76540799,7859.76504421,2438.88790208,2438.89950799,0.08199841,2026.83561969,78,0
7861.25915275,7861.25953819,2486.72900945,2486.71663031,0.07440630,2027.35429896,78,0
7863.08548362,7863.08267736,2545.50544627,2545.59628545,0.11842363,2027.93904118,78,0
7865.68003454,7865.67713143,2629.97737579,2630.07245218,0.12563633,2028.67397680,78,0
7875.23468534,7875.23403741,2950.09086613,2950.11307368,0.11521257,2030.34509195,78,0
7879.69054760,7879.69016341,3104.58834154,3104.60181256,0.11865175,2030.52031267,78,0
7881.13946627,7881.13850708,3155.57279138,3155.60669366,0.05763015,2030.48771244,78,0
7885.36611446,7885.36321161,3306.59226105,3306.69724351,0.07330241,2030.12724589,78,0
7885.83944187,7885.84207144,3323.93346642,3323.83811273,0.11106312,2030.06140575,78,0
7887.72427929,7887.72607626,3392.61534613,3392.54947341,0.13008678,2029.74638861,78,0
7888.02131777,7888.01983413,3403.39310050,3403.44758082,0.06742866,2029.68890732,78,0
7888.47810572,7888.46985414,0.00000000,3420.24146969,0.12952949,2029.59629768,78,0
7896.59035698,7896.58745743,3726.15259426,3726.26475151,0.11179923,2027.05083501,78,0
7897.27444794,7897.27233200,3752.70250932,3752.78471847,0.12624130,2026.75350967,78,0
7899.27048962,7899.27084337,3830.86103871,3830.84711596,0.08294253,2025.80711356,78,0
7899.95565760,7899.95706230,3857.93112758,3857.87559019,0.10897288,2025.45463554,78,0
7901.72727895,7901.72835180,3928.40294223,3928.36000583,0.05121647,2024.47538117,78,0
7881.13901689,7881.13824468,223.14185734,223.16068995,0.04464359,2033.71517143,77,0
7885.84066727,7885.84083479,338.49669795,338.49256444,0.07654277,2039.31299206,77,0
7888.46703675,7888.46434907,403.44374660,403.51049615,0.18250759,2042.36727229,77,0
7896.58542963,7896.58974867,607.34975387,607.24022669,0.05843733,2051.46502162,77,0
7897.26951728,7897.26956836,624.60420503,624.60290727,0.12567089,2052.20728623,77,0
7899.27173314,7899.27088913,675.57536115,675.59691031,0.00888277,2054.35731361,77,0
7901.72696027,7901.72681242,738.50814100,738.51194130,0.04582331,2056.94833184,77,0
7907.38160414,7907.37969706,884.97285263,885.02266491,0.10429757,2062.71853683,77,0
7910.84140128,7910.84259704,975.87275836,975.84121509,0.04891852,2066.11048690,77,0
7917.37212657,7917.37393719,1149.77563229,1149.72694882,0.03000007,2072.21075320,77,0
7924.30704941,7924.30677199,1338.16885719,1338.17647588,0.04131905,2078.23814649,77,0
7924.81179790,7924.81083840,1352.02304847,1352.04944148,0.06321212,2078.65788884,77,0
7927.82095291,7927.82111924,1435.23445135,1435.22983250,0.06080094,2081.10570302,77,0
7929.10317315,7929.10499481,1470.96672646,1470.91591166,0.06999257,2082.11966981,77,0
7930.06169990,7930.06284188,1497.72963241,1497.69767450,0.07309307,2082.86636204,77,0
7930.45292426,7930.45403754,1508.68382270,1508.65263038,0.03937507,2083.16826687,77,0
7931.81016267,7931.81084861,1546.77951877,1546.76021529,0.07222390,2084.20251854,77,0
7935.94883323,7935.94805825,1664.03186132,1664.05397912,0.07298921,2087.23048539,77,0
7937.17090270,7937.17024281,1698.98387943,1699.00278992,0.08492609,2088.08733846,77,0
7937.89843814,7937.90314612,1720.02544148,1719.89016810,0.07731859,2088.58950112,77,0
7938.33578143,7938.33691270,1732.48775678,1732.45520039,0.04682749,2088.88799997,77,0
7939.57785133,7939.57741602,1768.26400367,1768.27658427,0.04417896,2089.72421126,77,0
7942.08630883,7942.08188498,1840.98120555,1841.11021223,0.04377311,2091.35698702,77,0
7944.72996816,7944.73110088,1918.60591943,1918.57256327,0.06695986,2092.99430861,77,0
7954.68522217,7954.68457527,2217.25226302,2217.27205633,0.07454028,2098.35018565,77,0
7955.76687252,7955.77255536,0.00000000,2250.42662331,0.17068942,2098.85085066,77,0
7960.95045533,7960.95252399,2411.43207033,2411.36714621,0.02851208,2101.01463878,77,0
7961.27906270,7961.27754908,2421.63946243,2421.68702883,0.07688662,2101.13829770,77,0
7963.23807891,7963.23890166,2483.54169337,2483.51561486,0.03295583,2101.84106100,77,0
7964.13163487,7964.13179655,2511.89664058,2511.89149678,0.05776171,2102.14172075,77,0
7967.90633593,7967.90377565,2632.89112986,2632.97394980,0.09189114,2103.26994946,77,0
7970.14404749,7970.14497796,2705.75035586,2705.71994642,0.18971659,2103.82715407,77,0
7971.46481729,7971.46590679,2749.05484334,2749.01901825,0.06589641,2104.11578430,77,0
7974.98656074,7974.98633097,2865.77749240,2865.78517597,0.05734963,2104.73396669,77,0
7978.54532695,7978.54857163,2985.90098195,2985.79059528,0.06055254,2105.12549827,77,0
7982.04242820,7982.04285748,3105.84298617,3105.82812236,0.07100555,2105.26948673,77,0
7982.75955514,7982.75862682,3130.67179734,3130.70406372,0.08270137,2105.26830182,77,0
7983.91939322,7983.91943616,3171.14807835,3171.14657661,0.06495261,2105.24361798,77,0
7984.87629572,7984.87564941,3204.67130057,3204.69402250,0.10826569,2105.20174692,77,0
7990.57026236,7990.57018087,3407.99227323,3407.99522949,0.04296168,2104.53226402,77,0
8002.98996865,8002.99087115,3875.78140983,3875.74607134,0.15701319,2100.26893450,77,0
8005.96628883,8005.94920124,0.00000000,3993.49280909,0.20880530,2098.59406487,77,0
7978.55074073,7978.55074785,72.83318602,72.83301706,0.06036763,2101.85766088,76,0
7983.92631545,7983.92358128,201.11500028,201.18069285,0.06454446,2108.40877066,76,0
8037.92002771,8037.92187282,1595.66017928,1595.60862117,0.05028119,2161.61647934,76,0
8038.47673788,8038.47539831,1611.14160095,1611.17910218,0.05333690,2162.02319743,76,0
8049.60311672,8049.60274338,1928.70786859,1928.71873414,0.04358776,2169.41065230,76,0
8049.93006169,8049.93077715,1938.25989483,1938.23904980,0.03287918,2169.60544168,76,0
8058.39145996,8058.38946329,2188.65384157,2188.71392022,0.05573486,2174.17229271,76,0
8058.81679729,8058.81831324,2201.56906051,2201.52336573,0.05650139,2174.37696660,76,0
8059.20936465,8059.20980200,2213.37890253,2213.36569915,0.04751773,2174.56368976,76,0
8065.01789162,8065.01332767,2390.58165744,2390.72266188,0.07274001,2177.07324387,76,0
8071.31809058,8071.31691004,2587.93631045,2587.97377190,0.08562518,2179.23351771,76,0
8073.60765658,8073.60545740,2660.93491441,2661.00541575,0.11534060,2179.86522101,76,0
8078.10520113,8078.10531280,2806.67151598,2806.66786125,0.04326476,2180.85449554,76,0
8080.47888429,8080.47755674,2884.74828051,2884.79221453,0.09715103,2181.23683173,76,0
8080.87208541,8080.87565800,2897.92408149,2897.80562989,0.14006201,2181.29047920,76,0
8087.05742551,8087.05897800,3106.08355750,3106.03049277,0.08114595,2181.75986990,76,0
8087.66696794,8087.67107714,3127.03677589,3126.89585104,0.12022553,2181.76662533,76,0
8088.10514611,8088.10396012,3141.90006217,3141.94083208,0.10348192,2181.76695372,76,0
8089.00375924,8089.00378723,3172.90326309,3172.90229691,0.11822137,2181.75566053,76,0
8097.51899223,8097.52149616,3473.90598384,3473.81538341,0.10718026,2180.80973823,76,0
8103.24739430,8103.24745494,3684.62288847,3684.62061747,0.06558251,2179.24934673,76,0
8110.11847711,8110.11762872,3947.53093305,3947.56413472,0.11846680,2176.27650738,76,0
8111.84308825,8111.84325392,4015.47655945,4015.47000098,0.06066527,2175.32505330,76,0
8088.99726053,8088.99648508,168.40104136,168.41937254,0.09249603,2184.44339425,75,0
8098.31873087,8098.30465299,0.00000000,391.23202226,0.12497449,2195.34847610,75,0
8110.12453415,8110.12221788,680.76781029,680.82547501,0.10995666,2208.24816918,75,0
8111.84261298,8111.84306736,723.72057582,723.70921021,0.02624837,2210.03647560,75,0
8148.38433420,8148.38568140,1687.21903382,1687.18146787,0.05353088,2241.97959890,75,0
8149.41326624,8149.41710673,1716.04162089,1715.93414914,0.04413830,2242.69145227,75,0
8158.20009680,8158.20018504,1965.60335869,1965.60081183,0.11935506,2248.28580543,75,0
8158.54877516,8158.55069953,1975.72711649,1975.67149879,0.03753130,2248.48938099,75,0
8161.94303008,8161.94263101,2074.33643765,2074.34811458,0.03617477,2250.39350191,75,0
8164.58964849,8164.59078064,2152.21154286,2152.17808606,0.04924812,2251.77935960,75,0
8167.16285224,8166.95784943,0.00000000,2228.61023865,0.11448560,2253.04074371,75,0
8172.08300861,8172.08254378,2376.88349758,2376.89764586,0.07629483,2255.20639006,75,0
8175.26744698,8175.26777526,2474.47821433,2474.46808820,0.03569292,2256.42849722,75,0
8178.44918063,8178.45018633,2573.28488102,2573.25344845,0.07641743,2257.50164523,75,0
8180.38017799,8180.38362528,2633.97912235,2633.87045564,0.11107107,2258.07830319,75,0
8182.62687589,8182.62612474,2705.01067457,2705.03459121,0.09727285,2258.67578925,75,0
8185.51192432,8185.51024602,2797.43831916,2797.49245687,0.06241922,2259.32368110,75,0
8187.80864708,8187.80801724,2871.96225683,2871.98279491,0.05806184,2259.74002621,75,0
8189.73048636,8189.73350008,2935.01461984,2934.91546512,0.05326337,2260.01822572,75,0
8192.47841032,8192.47964587,3025.96160619,3025.92040827,0.08861092,2260.30124457,75,0
8196.08497223,8196.08466599,3147.26045210,3147.27085101,0.09985037,2260.45888726,75,0
8209.18454385,8209.18221164,3607.95617332,3608.04127595,0.09653853,2258.76004289,75,0
8212.55033444,8212.55025314,3732.11763398,3732.12066216,0.33019841,2257.67767970,75,0
8214.51170356,8214.51345000,3805.68056929,3805.61474285,0.06482247,2256.91084192,75,0
8219.28048524,8219.27910231,3988.16543283,3988.21924191,0.15732504,2254.59912690,75,0
8192.47847612,8192.47870881,33.24495122,33.23959232,0.06002765,2257.10722869,74,0
8214.51504719,8214.51529222,553.81425775,553.80831462,0.02793099,2282.50260883,74,0
8234.21458001,8234.21409470,1044.01827671,1044.03067854,0.07137997,2302.28434497,74,0
8238.02807006,8238.02558248,1141.92976883,1141.99403153,0.05329476,2305.75127312,74,0
8246.39126469,8246.39182761,1360.73401773,1360.71911173,0.09001006,2312.90424648,74,0
8248.57638970,8248.57551107,1418.75893698,1418.78235645,0.07953545,2314.66648060,74,0
8254.37696549,8254.37658966,1574.82662022,1574.83682615,0.06912086,2319.11830132,74,0
8255.10709683,8255.11151888,1594.81725004,1594.69689425,0.05828866,2319.65509544,74,0
8259.24544745,8259.24538393,1708.08308726,1708.08483959,0.07577905,2322.59107061,74,0
8268.65509197,8268.65473013,1971.91254753,1971.92286280,0.07550171,2328.57432790,74,0
8273.96543965,8273.96328067,2124.67812974,2124.74087490,0.02733795,2331.49744297,74,0
8274.58725115,8274.58796908,2142.85337102,2142.83245934,0.08171321,2331.81718400,74,0
8276.91925733,8276.92023507,2211.09855374,2211.06981092,0.16810838,2332.97307946,74,0
8282.03918980,8282.03948175,2363.04485852,2363.03610724,0.04671771,2335.26301875,74,0
8287.40032352,8287.40150931,2525.58042059,2525.54408237,0.05802904,2337.27857880,74,0
8288.16098817,8288.16049102,2548.87492476,2548.89020680,0.08858740,2337.53143372,74,0
8288.77263006,8288.77289349,2567.72401800,2567.71589922,0.09908924,2337.72862349,74,0
8293.34533709,8293.34727512,2710.11367696,2710.05273887,0.07500643,2339.02606698,74,0
8293.55346740,8293.55467636,2716.63816791,2716.60011795,0.06142868,2339.07753898,74,0
8295.97564978,8295.97381313,2793.18258944,2793.24101816,0.08654138,2339.62646771,74,0
8297.91562572,8297.91604653,2855.25038839,2855.23687948,0.07217165,2339.99837549,74,0
8298.68788669,8298.68526676,2879.97743587,2880.06182359,0.11226862,2340.12924141,74,0
8305.84395858,8305.83969256,3114.38802648,3114.53025305,0.06054441,2340.85777431,74,0
8307.46304414,8307.46695219,3168.86166831,3168.73030675,0.17038997,2340.89608724,74,0
8308.37626073,8308.37762736,3199.54212624,3199.49597486,0.09098201,2340.89619077,74,0
8311.79503261,8311.79881755,3316.10965166,3315.97953072,0.33369440,2340.75497347,74,0
8312.06377569,8312.06051589,3325.11285457,3325.22508046,0.09025975,2340.73418995,74,0
8314.81971805,8314.81992443,3420.82258090,3420.81536779,0.05728948,2340.43704833,74,0
8323.70982984,8323.70917327,3739.47371971,3739.49788096,0.05856432,2338.37050875,74,0
8325.83635479,8325.83290852,3818.12025552,3818.24874076,0.12343742,2337.60707682,74,0
8327.33833362,8327.33810079,3874.49889136,3874.50765350,0.06360726,2337.00090085,74,0
8327.72706677,8327.72661966,3889.14023540,3889.15710824,0.15532773,2336.83476974,74,0
8331.06310833,8331.06331395,4016.44586539,4016.43793678,0.09753712,2335.24786560,74,0
8317.21876340,8317.21675012,321.45642719,321.50348290,0.03780650,2353.53119522,73,0
8323.70808060,8323.70672044,474.33368289,474.36597331,0.04901119,2360.75783641,73,0
8325.83129926,8325.82825494,524.82023666,524.89287435,0.10094787,2363.06044634,73,0
8393.23360436,8393.23377423,2297.00755626,2297.00257450,0.02758688,2416.67392209,73,0
8440.36655409,8440.37781815,0.00000000,3836.68078974,0.24051006,2420.44518155,73,0
8440.85787130,8440.85636416,3854.77864584,3854.83441469,0.08085834,2420.25400845,73,0
8500.00263894,8500.00144009,2018.91816309,2018.95161049,0.08492769,2496.19094119,72,0
8537.87514603,8537.87495556,3158.61768623,3158.62390843,0.06884519,2508.57681472,72,0
8599.98561348,8599.76009647,0.00000000,1493.51857733,0.18908701,2569.71842281,71,0
8600.69783522,8600.69908414,1511.94849254,1511.91617494,0.11971028,2570.25844987,71,0
8661.71421928,8661.71221885,3275.86049125,3275.92609531,0.06331497,2595.75853879,71,0
8676.73138107,8676.73715003,0.00000000,3788.65815672,0.10136522,2593.56091948,71,0
8746.54769927,8746.54855654,2120.54836320,2120.52478879,0.03494842,2674.03263135,70,0
8776.17619505,8776.18348014,0.00000000,2983.25839215,0.11721580,2684.68988645,70,0
8805.81763781,8805.81723550,3972.59633105,3972.61091447,0.07637437,2681.67567264,70,0
8806.27393730,8806.26861755,0.00000000,3989.15977940,0.08785028,2681.48509340,70,0
8805.81586940,8805.81902718,464.91867364,464.84780780,0.03917156,2710.24075543,69,0
8810.20884984,8810.20998617,563.94403072,563.91827075,0.05711009,2714.82693016,69,0
8905.29829403,8905.29965635,3043.17837609,3043.13643311,0.04822148,2776.94512971,69,0
8972.38015577,8972.38316024,1322.51633294,1322.44344175,0.04026242,2838.46510228,68,0
8995.72579458,8995.72551701,1908.58207397,1908.58929733,0.01690947,2855.16762602,68,0
9072.50438790,9072.50394104,548.65714521,548.66697119,0.03254345,2904.14698713,67,0
9083.98661398,9083.98325710,804.41464665,804.49045050,0.03699652,2915.45251132,67,0
9104.24958352,9104.24877623,1273.86018991,1273.87938983,0.06143356,2933.43454638,67,0
9148.09574210,9148.09596766,2387.57127126,2387.56511878,0.02599515,2961.66057491,67,0
9236.52981795,9236.52942116,1142.40463263,1142.41379356,0.05933784,3028.12331398,66,0
9253.26272203,9253.26615090,1537.55039656,1537.46756751,0.07421842,3041.42949541,66,0
9266.22011058,9266.22663440,0.00000000,1856.47840719,0.17482317,3050.33751864,66,0
9268.53819442,9268.53585325,1914.81570227,1914.87490946,0.05254572,3051.79077104,66,0
9272.77904495,9272.77633468,2022.76527324,2022.83473644,0.05593728,3054.33296292,66,0
9280.12079902,9280.31134332,0.00000000,2213.29684069,0.18394918,3058.36063378,66,0
9292.53159357,9292.53064430,2546.43758463,2546.46364291,0.16039695,3064.00190496,66,0
9317.57110136,9317.56901492,3269.73146962,3269.79506416,0.11038935,3070.07843172,66,0
9375.42157857,9375.42236967,1069.96250350,1069.94465742,0.02336841,3127.71945050,65,0
9386.88842772,9386.88578502,1332.40190268,1332.46330445,0.11678409,3137.25087812,65,0
9434.17250132,9434.17404620,2511.51603943,2511.47445438,0.07107112,3166.38788392,65,0
9623.18733805,9623.18286196,3713.68287310,3713.82491346,0.11036734,3279.78064404,64,0
9628.99571729,9628.99227936,3900.92266630,3901.03523921,0.08923255,3278.87719028,64,0
9854.82274378,9854.82859426,1643.58001450,1643.44541167,0.06193203,3473.96234083,62,0
9896.18009524,9896.17876828,2656.64631898,2656.68110101,0.12266882,3496.72683383,62,0
10443.35546688,10443.36872407,0.00000000,3857.68597772,0.17216259,3866.15767831,59,0
5168.09695547,5168.09472656,0.00000000,1216.00000000,0.00000000,1.47587090,118,4
5169.33278711,5169.31738281,0.00000000,1267.00000000,0.00000000,2.24648295,118,4
5170.03229131,5170.02636719,0.00000000,1296.00000000,0.00000000,2.69602525,118,4
5171.11309746,5171.13134766,0.00000000,1341.00000000,0.00000000,3.40660678,118,4
5171.66333266,5171.66259766,0.00000000,1364.00000000,0.00000000,3.77474549,118,4
5172.09292366,5172.07324219,0.00000000,1382.00000000,0.00000000,4.06471645,118,4
5173.54204301,5173.55371094,0.00000000,1443.00000000,0.00000000,5.05599009,118,4
5175.14521476,5175.11230469,0.00000000,1511.00000000,0.00000000,6.16763281,118,4
5175.28605094,5175.28222656,0.00000000,1517.00000000,0.00000000,6.26564796,118,4
5175.70795567,5175.68408203,0.00000000,1535.00000000,0.00000000,6.55936436,118,4
5175.82499065,5175.81103516,0.00000000,1540.00000000,0.00000000,6.64084333,118,4
5176.26908594,5176.24023438,0.00000000,1559.00000000,0.00000000,6.94991042,118,4
