wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7933.60295672,7933.60339299,1597.45784752,1597.44549642,0.04672741,2104.23293833,0.01998475,0.01998475,25190,77,0
7933.91838530,7933.91835157,1606.37922751,1606.38018353,0.04356337,2104.46398793,0.01998475,0.01998475,25189,77,0
7934.23355374,7934.23333515,1615.31096907,1615.31717101,0.04316482,2104.69372061,0.01998475,0.01998475,25188,77,0
7934.54874057,7934.54834373,1624.25342960,1624.26470139,0.04530370,2104.92234527,0.01998475,0.01998475,25187,77,0
7934.86385789,7934.86337732,1633.20657228,1633.22023723,0.04596828,2105.14979275,0.01998475,0.01998475,25186,77,0
7935.17831312,7935.17843592,1642.17016112,1642.16666559,0.04511647,2105.37562868,0.01998475,0.01998475,25185,77,0
7935.49310952,7935.49351952,1651.14395699,1651.13227371,0.04894780,2105.60056477,0.01998475,0.01998475,25184,77,0
7935.80884074,7935.80862814,1660.12779553,1660.13386004,0.04583882,2105.82500966,0.01998475,0.01998475,25183,77,0
7936.12354952,7936.12376178,1669.12190043,1669.11583913,0.05079305,2106.04757358,0.01998475,0.01998475,25182,77,0
7936.43959339,7936.43892044,1678.12662043,1678.14585895,0.05329598,2106.26992616,0.01998475,0.01998475,25181,77,0
7936.75419739,7936.75410411,1687.14230663,1687.14497618,0.04661347,2106.49011952,0.01998475,0.01998475,25180,77,0
7937.06883630,7937.06931282,1696.16915528,1696.15550125,0.04787219,2106.70919347,0.01998475,0.01998475,25179,77,0
7937.38480505,7937.38454655,1705.20689303,1705.21430825,0.04559122,2106.92803061,0.01998475,0.01998475,25178,77,0
7937.70000297,7937.69980532,1714.25515672,1714.26083248,0.04303343,2107.14515946,0.01998475,0.01998475,25177,77,0
7938.01489553,7938.01508912,1723.31358363,1723.30801900,0.03963066,2107.36089343,0.01998475,0.01998475,25176,77,0
7938.33012239,7938.33039795,1732.38205851,1732.37412894,0.04312232,2107.57566340,0.01998475,0.01998475,25175,77,0
7938.64559242,7938.64573183,1741.46089924,1741.45688327,0.04428983,2107.78940705,0.01998475,0.01998475,25174,77,0
7938.96103434,7938.96109075,1750.55046922,1750.54884247,0.04369257,2108.00194327,0.01998475,0.01998475,25173,77,0
7939.27621712,7939.27647472,1759.65112458,1759.64368724,0.04489929,2108.21312151,0.01998475,0.01998475,25172,77,0
7939.59182097,7939.59188373,1768.76300184,1768.76118770,0.04458155,2108.42339483,0.01998475,0.01998475,25171,77,0
7939.90713333,7939.90731780,1777.88601783,1777.88067943,0.05321393,2108.63228088,0.01998475,0.01998475,25170,77,0
7940.22299115,7940.22277693,1787.02007927,1787.02628547,0.05094316,2108.84032560,0.01998475,0.01998475,25169,77,0
7940.53858524,7940.53826111,1796.16509336,1796.17449425,0.04703256,2109.04698740,0.01998475,0.01998475,25168,77,0
7940.85337998,7940.85377035,1805.32097762,1805.30964308,0.04276115,2109.25191496,0.01998475,0.01998475,25167,77,0
7941.16925790,7941.16930466,1814.48765497,1814.48629569,0.03957911,2109.45632561,0.01998475,0.01998475,25166,77,0
7941.48454058,7941.48486404,1823.66504777,1823.65563575,0.04394016,2109.65912390,0.01998475,0.01998475,25165,77,0
7941.80020154,7941.80044848,1832.85312547,1832.84593184,0.05151952,2109.86093186,0.01998475,0.01998475,25164,77,0
7942.11606198,7942.11605800,1842.05206245,1842.05217833,0.04771729,2110.06163084,0.01998475,0.01998475,25163,77,0
7942.43242921,7942.43169260,1851.26208938,1851.28359556,0.04243006,2110.26141212,0.01998475,0.01998475,25162,77,0
7942.74743781,7942.74735227,1860.48343861,1860.48593897,0.04289646,2110.45910275,0.01998475,0.01998475,25161,77,0
7943.06328418,7943.06303703,1869.71634939,1869.72358220,0.04696431,2110.65608421,0.01998475,0.01998475,25160,77,0
7943.38104349,7943.37874687,1878.96107314,1879.02836475,0.06914496,2110.85301102,0.01998475,0.01998475,25159,77,0
7943.69464373,7943.69448180,1888.21786435,1888.22261478,0.04267683,2111.04613336,0.01998475,0.01998475,25158,77,0
7944.01032575,7944.01024182,1897.48695763,1897.48942273,0.03836954,2111.23930612,0.01998475,0.01998475,25157,77,0
7944.32596129,7944.32602694,1906.76812971,1906.76619890,0.04912345,2111.43120494,0.01998475,0.01998475,25156,77,0
7944.64235246,7944.64183715,1916.06071624,1916.07588711,0.04441155,2111.62229421,0.01998475,0.01998475,25155,77,0
7944.95757555,7944.95767247,1925.36403035,1925.36117411,0.03833029,2111.81139557,0.01998475,0.01998475,25154,77,0
7945.27339820,7945.27353289,1934.67752486,1934.67355151,0.04164358,2111.99955710,0.01998475,0.01998475,25153,77,0
7945.58941193,7945.58941841,1944.00167385,1944.00148243,0.04978185,2112.18653554,0.01998475,0.01998475,25152,77,0
7945.90575242,7945.90532904,1953.33739746,1953.34991682,0.04396322,2112.37242149,0.01998475,0.01998475,25151,77,0
7946.22121667,7946.22126479,1962.68562375,1962.68419920,0.05319388,2112.55652441,0.01998475,0.01998475,25150,77,0
7946.53763241,7946.53722564,1972.04685779,1972.05891715,0.03472593,2112.73991470,0.01998475,0.01998475,25149,77,0
7946.85342935,7946.85321162,1981.42042600,1981.42688857,0.04203999,2112.92166132,0.01998475,0.01998475,25148,77,0
7947.16902584,7947.16922272,1990.80544820,1990.79959799,0.05168881,2113.10198767,0.01998475,0.01998475,25147,77,0
7947.48570069,7947.48525894,2000.20105925,2000.21419870,0.04531225,2113.28159735,0.01998475,0.01998475,25146,77,0
7947.80147867,7947.80132030,2009.60700717,2009.61172288,0.04155236,2113.45935949,0.01998475,0.01998475,25145,77,0
7948.11746578,7948.11740678,2019.02373209,2019.02549086,0.05003497,2113.63590467,0.01998475,0.01998475,25144,77,0
7948.43382761,7948.43351839,2028.45171411,2028.46094201,0.04036456,2113.81132579,0.01998475,0.01998475,25143,77,0
7948.74995665,7948.74965514,2037.89144122,2037.90044962,0.05033334,2113.98528901,0.01998475,0.01998475,25142,77,0
7949.06636014,7949.06581703,2047.34343620,2047.35968344,0.04232199,2114.15807741,0.01998475,0.01998475,25141,77,0
7949.38156693,7949.38200406,2056.80823961,2056.79514597,0.04844416,2114.32889757,0.01998474,0.01998475,25140,77,0
7949.69830483,7949.69821624,2066.28639541,2066.28905263,0.03866404,2114.49922957,0.01998475,0.01998475,25139,77,0
7950.01429670,7950.01445356,2075.77819908,2075.77348773,0.04945621,2114.66784308,0.01998474,0.01998475,25138,77,0
7950.33107188,7950.33071604,2085.28333100,2085.29403272,0.03932407,2114.83554206,0.01998475,0.01998475,25137,77,0
7950.64695676,7950.64700366,2094.80137643,2094.79996403,0.05145061,2115.00142790,0.01998475,0.01998475,25136,77,0
7950.96354941,7950.96331645,2104.33192749,2104.33895090,0.03799258,2115.16632808,0.01998475,0.01998475,25135,77,0
7951.28011776,7951.27965440,2113.87476138,2113.88874777,0.05044087,2115.32984741,0.01998475,0.01998475,25134,77,0
7951.59574004,7951.59601751,2123.42981931,2123.42143392,0.03719792,2115.49150951,0.01998475,0.01998475,25133,77,0
7951.91254508,7951.91240578,2132.99704766,2133.00126245,0.04581037,2115.65239679,0.01998475,0.01998475,25132,77,0
7952.22882855,7952.22881923,2142.57645898,2142.57674141,0.04964001,2115.81163406,0.01998475,0.01998475,25131,77,0
7952.54539307,7952.54525785,2152.16837898,2152.17248040,0.04356351,2115.96962683,0.01998475,0.01998475,25130,77,0
7952.86147322,7952.86172164,2161.77322771,2161.76568313,0.05089290,2116.12599552,0.01998475,0.01998475,25129,77,0
7953.17877243,7953.17821061,2171.39142330,2171.40850855,0.04158360,2116.28157884,0.01998475,0.01998475,25128,77,0
7953.49466892,7953.49472476,2181.02312986,2181.02142939,0.04965098,2116.43508893,0.01998475,0.01998475,25127,77,0
7953.81132495,7953.81126410,2190.66814270,2190.66999810,0.05146671,2116.58757136,0.01998475,0.01998475,25126,77,0
7954.12787478,7954.12782862,2200.32622675,2200.32763576,0.04435661,2116.73859517,0.01998475,0.01998475,25125,77,0
7954.44424466,7954.44441834,2209.99714174,2209.99183309,0.05020830,2116.88811741,0.01998475,0.01998475,25124,77,0
7954.76093425,7954.76103324,2219.68062099,2219.67759154,0.05003275,2117.03636337,0.01998475,0.01998475,25123,77,0
7955.07740082,7955.07767335,2229.37638448,2229.36803464,0.03510102,2117.18306840,0.01998475,0.01998475,25122,77,0
7955.39437599,7955.39433865,2239.08415197,2239.08529752,0.04556913,2117.32855994,0.01998475,0.01998475,25121,77,0
7955.71038059,7955.71102915,2248.80392604,2248.78400876,0.04855129,2117.47215680,0.01998475,0.01998475,25120,77,0
7956.02783673,7956.02774486,2258.53627529,2258.53910015,0.05036444,2117.61495915,0.01998475,0.01998475,25119,77,0
7956.34470186,7956.34448578,2268.28183968,2268.28849248,0.04074802,2117.75604573,0.01998475,0.01998475,25118,77,0
7956.66136959,7956.66125191,2278.04121934,2278.04484744,0.04631571,2117.89559968,0.01998475,0.01998475,25117,77,0
7956.97816350,7956.97804325,2287.81456797,2287.81828022,0.04648376,2118.03375987,0.01998475,0.01998475,25116,77,0
7957.29450282,7957.29485981,2297.60177971,2297.59074395,0.04903114,2118.17026736,0.01998475,0.01998475,25115,77,0
7957.61161678,7957.61170159,2307.40274427,2307.40011906,0.04039016,2118.30564248,0.01998475,0.01998475,25114,77,0
7957.92876291,7957.92856860,2317.21728164,2317.22330398,0.04830948,2118.43955385,0.01998475,0.01998475,25113,77,0
7958.24560630,7958.24546083,2327.04505266,2327.04956688,0.04839202,2118.57185116,0.01998475,0.01998475,25112,77,0
7958.56232730,7958.56237829,2336.88569330,2336.88410908,0.04488441,2118.70260180,0.01998475,0.01998475,25111,77,0
7958.87942643,7958.87932098,2346.73890803,2346.74218829,0.04896343,2118.83200083,0.01998475,0.01998475,25110,77,0
7959.19659564,7959.19628891,2356.60516432,2356.61471822,0.05100142,2118.95991962,0.01998475,0.01998475,25109,77,0
7959.51341580,7959.51328207,2366.48539744,2366.48956855,0.04768050,2119.08619700,0.01998475,0.01998475,25108,77,0
7959.83049231,7959.83030048,2376.38055444,2376.38654634,0.05299466,2119.21108031,0.01998475,0.01998475,25107,77,0
7960.14801070,7960.14734413,2386.29110942,2386.31196083,0.05111000,2119.33463658,0.01998475,0.01998475,25106,77,0
7960.46481969,7960.46441303,2396.21648699,2396.22922536,0.04293626,2119.45640546,0.01998475,0.01998475,25105,77,0
7960.78123519,7960.78150718,2406.15596727,2406.14743596,0.04573909,2119.57650077,0.01998475,0.01998475,25104,77,0
7961.09889912,7961.09862659,2416.10888991,2416.11744899,0.04235484,2119.69552512,0.01998475,0.01998475,25103,77,0
7961.41583649,7961.41577124,2426.07518030,2426.07723201,0.04329017,2119.81272762,0.01998475,0.01998475,25102,77,0
7961.73289743,7961.73294116,2436.05507618,2436.05369917,0.04653990,2119.92842365,0.01998475,0.01998475,25101,77,0
7962.05000070,7962.05013635,2446.04882191,2446.04454536,0.04795596,2120.04257880,0.01998475,0.01998475,25100,77,0
7962.36742135,7962.36735679,2456.05682093,2456.05885910,0.04523752,2120.15528754,0.01998475,0.01998475,25099,77,0
7962.68470201,7962.68460251,2466.07975328,2466.08289910,0.04133652,2120.26638698,0.01998475,0.01998475,25098,77,0
7963.00161085,7963.00187350,2476.11833213,2476.11001572,0.04296554,2120.37580046,0.01998475,0.01998475,25097,77,0
7963.31926329,7963.31916976,2486.17307401,2486.17604004,0.04689208,2120.48390847,0.01998475,0.01998475,25096,77,0
7963.63612854,7963.63649130,2496.24325093,2496.23173098,0.04505780,2120.59017513,0.01998475,0.01998475,25095,77,0
7963.95391140,7963.95383812,2506.32765327,2506.32998354,0.04605660,2120.69515144,0.01998475,0.01998475,25094,77,0
7964.27163336,7964.27121022,2516.42509165,2516.43856183,0.05156009,2120.79848895,0.01998475,0.01998475,25093,77,0
7964.58927175,7964.58860761,2526.53534376,2526.55651232,0.04629729,2120.90017316,0.01998475,0.01998475,25092,77,0
7964.90599885,7964.90603029,2536.65932332,2536.65831977,0.04360418,2120.99994975,0.01998475,0.01998475,25091,77,0
7965.22343618,7965.22347826,2546.79801596,2546.79667083,0.04516924,2121.09833420,0.01998475,0.01998475,25090,77,0
7965.54085167,7965.54095153,2556.95216260,2556.94896640,0.04302912,2121.19509445,0.01998475,0.01998475,25089,77,0
7965.85834764,7965.85845010,2567.12161967,2567.11833556,0.04412256,2121.29025262,0.01998475,0.01998475,25088,77,0
7966.17598810,7966.17597397,2577.30604650,2577.30650004,0.05060208,2121.38381587,0.01998475,0.01998475,25087,77,0
7966.49380998,7966.49352314,2587.50512962,2587.51434851,0.05249160,2121.47578271,0.01998475,0.01998475,25086,77,0
7966.81106703,7966.81109763,2597.71891277,2597.71792812,0.04406125,2121.56593370,0.01998475,0.01998475,25085,77,0
7967.12881215,7967.12869742,2607.94767590,2607.95137359,0.05942418,2121.65456412,0.01998475,0.01998475,25084,77,0
7967.44693716,7967.44632252,2618.19170555,2618.21154283,0.05437030,2121.74163237,0.01998475,0.01998475,25083,77,0
7967.76434403,7967.76397295,2628.45130260,2628.46329681,0.04925581,2121.82683585,0.01998475,0.01998475,25082,77,0
7968.08228545,7968.08164869,2638.72679081,2638.74740260,0.04465326,2121.91050751,0.01998475,0.01998475,25081,77,0
7968.39899393,7968.39934976,2649.01849875,2649.00696318,0.04315004,2121.99218282,0.01998474,0.01998475,25080,77,0
7968.71714694,7968.71707615,2659.32667124,2659.32896951,0.05242900,2122.07254476,0.01998475,0.01998475,25079,77,0
7969.03501969,7969.03482787,2669.65114993,2669.65738705,0.04131479,2122.15113937,0.01998475,0.01998475,25078,77,0
7969.35248338,7969.35260493,2679.99165645,2679.98769850,0.04339247,2122.22793054,0.01998474,0.01998475,25077,77,0
7969.67026170,7969.67040732,2690.34793459,2690.34318583,0.04946508,2122.30308463,0.01998474,0.01998475,25076,77,0
7969.98839184,7969.98823504,2700.72007367,2700.72519434,0.04628967,2122.37659819,0.01998475,0.01998475,25075,77,0
7970.30585820,7970.30608811,2711.10842029,2711.10090058,0.05039129,2122.44823391,0.01998474,0.01998475,25074,77,0
7970.62424912,7970.62396652,2721.51332563,2721.52258282,0.04586865,2122.51834267,0.01998475,0.01998475,25073,77,0
7970.94152728,7970.94187028,2731.93480658,2731.92355403,0.04314540,2122.58646962,0.01998474,0.01998475,25072,77,0
7971.25961864,7971.25979939,2742.37231126,2742.36637317,0.04950330,2122.65301940,0.01998475,0.01998475,25071,77,0
7971.57816965,7971.57775386,2752.82522783,2752.83890649,0.04705631,2122.71789612,0.01998475,0.01998475,25070,77,0
7971.89579311,7971.89573367,2763.29319033,2763.29514823,0.04939790,2122.78081169,0.01998475,0.01998475,25069,77,0
7972.21371605,7972.21373885,2773.77682232,2773.77607012,0.04006388,2122.84201091,0.01998475,0.01998475,25068,77,0
7972.53150627,7972.53176939,2784.27699796,2784.26830390,0.05147539,2122.90140662,0.01998474,0.01998475,25067,77,0
7972.84956458,7972.84982530,2794.79452990,2794.78590138,0.04477396,2122.95906908,0.01998474,0.01998475,25066,77,0
7973.16743671,7973.16790658,2805.32957665,2805.31400208,0.04802432,2123.01490774,0.01998474,0.01998475,25065,77,0
7973.48632166,7973.48601322,2815.88193226,2815.89217164,0.04629624,2123.06911673,0.01998475,0.01998475,25064,77,0
7973.80407531,7973.80414524,2826.45138778,2826.44906253,0.04863322,2123.12132322,0.01998475,0.01998475,25063,77,0
7974.12231894,7974.12230264,2837.03781570,2837.03835823,0.04190851,2123.17179025,0.01998475,0.01998475,25062,77,0
7974.44049475,7974.44048542,2847.64117987,2847.64149108,0.05127298,2123.22041743,0.01998475,0.01998475,25061,77,0
7974.75861668,7974.75869359,2858.26144803,2858.25887937,0.04981633,2123.26719968,0.01998475,0.01998475,25060,77,0
7975.07698078,7975.07692714,2868.89851457,2868.90030895,0.04417232,2123.31217035,0.01998475,0.01998475,25059,77,0
7975.39496760,7975.39518608,2879.55211596,2879.54479732,0.04914757,2123.35523402,0.01998475,0.01998475,25058,77,0
7975.71301334,7975.71347041,2890.22196563,2890.20663257,0.05095095,2123.39644356,0.01998475,0.01998475,25057,77,0
7976.03187478,7976.03178014,2900.90796088,2900.91114057,0.04094163,2123.43588120,0.01998475,0.01998475,25056,77,0
7976.35021346,7976.35011526,2911.61078335,2911.61408734,0.04990088,2123.47337340,0.01998475,0.01998475,25055,77,0
7976.66876831,7976.66847579,2922.33132763,2922.34118595,0.04902870,2123.50900472,0.01998475,0.01998475,25054,77,0
7976.98697018,7976.98686173,2933.07037899,2933.07404020,0.05001488,2123.54270653,0.01998475,0.01998475,25053,77,0
7977.30532199,7977.30527307,2943.82776974,2943.82942402,0.03951822,2123.57452444,0.01998475,0.01998475,25052,77,0
7977.62333534,7977.62370982,2954.60286248,2954.59018153,0.04840712,2123.60440072,0.01998474,0.01998475,25051,77,0
7977.94248438,7977.94217199,2965.39505548,2965.40565003,0.04913808,2123.63245659,0.01998475,0.01998475,25050,77,0
7978.26086990,7978.26065957,2976.20449352,2976.21163776,0.05068411,2123.65851381,0.01998475,0.01998475,25049,77,0
7978.57924916,7978.57917258,2987.03194343,2987.03454896,0.05250648,2123.68263468,0.01998475,0.01998475,25048,77,0
7978.89783459,7978.89771100,2997.87818719,2997.88239891,0.04013459,2123.70482627,0.01998475,0.01998475,25047,77,0
7979.21596849,7979.21627486,3008.74357770,3008.73311948,0.04843686,2123.72503647,0.01998474,0.01998475,25046,77,0
7979.53510767,7979.53486414,3019.62789532,3019.63622215,0.04777400,2123.74334301,0.01998475,0.01998475,25045,77,0
7979.85355437,7979.85347885,3030.53088010,3030.53346642,0.04949461,2123.75963598,0.01998475,0.01998475,25044,77,0
7980.17212188,7980.17211901,3041.45247801,3041.45257653,0.04865472,2123.77395315,0.01998475,0.01998475,25043,77,0
7980.49069141,7980.49078459,3052.39306065,3052.38985855,0.04550148,2123.78627932,0.01998474,0.01998475,25042,77,0
7980.80922444,7980.80947563,3063.35305509,3063.34440938,0.04499660,2123.79660443,0.01998474,0.01998475,25041,77,0
7981.12794398,7981.12819210,3074.33256356,3074.32400906,0.04765005,2123.80492484,0.01998474,0.01998474,25040,77,0
7981.44733738,7981.44693402,3085.33067038,3085.34459875,0.04523965,2123.81123504,0.01998475,0.01998474,25039,77,0
7981.76590532,7981.76570140,3096.34625367,3096.35330554,0.04340165,2123.81549745,0.01998475,0.01998474,25038,77,0
7982.08440832,7982.08449422,3107.37858098,3107.37560594,0.04444208,2123.81772223,0.01998475,0.01998474,25037,77,0
7982.40320785,7982.40331251,3118.42873812,3118.42510768,0.04420667,2123.81790155,0.01998475,0.01998474,25036,77,0
7982.72193464,7982.72215625,3129.49834125,3129.49064048,0.04264267,2123.81602399,0.01998474,0.01998474,25035,77,0
7983.04126552,7983.04102546,3140.58877458,3140.59713146,0.04591962,2123.81207020,0.01998475,0.01998474,25034,77,0
7983.35999002,7983.35992013,3151.69984216,3151.70227940,0.04763853,2123.80604498,0.01998475,0.01998474,25033,77,0
7983.67862548,7983.67884027,3162.83071634,3162.82321372,0.05018588,2123.79793583,0.01998474,0.01998474,25032,77,0
7983.99750974,7983.99778588,3173.98066399,3173.97100244,0.05378741,2123.78772356,0.01998474,0.01998474,25031,77,0
7984.31638500,7984.31675697,3185.14985858,3185.13682269,0.04880010,2123.77540451,0.01998474,0.01998474,25030,77,0
7984.63589491,7984.63575354,3196.33894679,3196.34390999,0.04717096,2123.76093723,0.01998475,0.01998474,25029,77,0
7984.95447516,7984.95477559,3207.54852655,3207.53796103,0.04758896,2123.74438473,0.01998474,0.01998474,25028,77,0
7985.27385394,7985.27382312,3218.77852382,3218.77960977,0.04479722,2123.72564851,0.01998475,0.01998474,25027,77,0
7985.59312325,7985.59289614,3230.02843098,3230.03644517,0.05252977,2123.70476574,0.01998475,0.01998474,25026,77,0
7985.91225374,7985.91199465,3241.29777456,3241.30693234,0.04401661,2123.68173203,0.01998475,0.01998474,25025,77,0
7986.23073516,7986.23111865,3252.58674967,3252.57317217,0.04767806,2123.65658220,0.01998474,0.01998474,25024,77,0
7986.55034205,7986.55026815,3263.89605951,3263.89868058,0.05006248,2123.62915982,0.01998474,0.01998474,25023,77,0
7986.86970227,7986.86944315,3275.22640129,3275.23560806,0.04609582,2123.59956161,0.01998475,0.01998474,25022,77,0
7987.18909267,7987.18864365,3286.57803449,3286.59401747,0.05460263,2123.56775290,0.01998475,0.01998474,25021,77,0
7987.50777915,7987.50786965,3297.95084512,3297.94761804,0.04888885,2123.53380353,0.01998474,0.01998474,25020,77,0
7987.82770489,7987.82712117,3309.34470725,3309.36555816,0.04181428,2123.49749074,0.01998475,0.01998474,25019,77,0
7988.14657511,7988.14639819,3320.75952092,3320.76585167,0.04910995,2123.45906295,0.01998475,0.01998474,25018,77,0
7988.46620809,7988.46570074,3332.19520989,3332.21339634,0.04285530,2123.41829392,0.01998475,0.01998474,25017,77,0
7988.78538698,7988.78502880,3343.65171882,3343.66458056,0.04914993,2123.37532543,0.01998475,0.01998474,25016,77,0
7989.10457337,7989.10438238,3355.12942372,3355.13629441,0.04702473,2123.33008821,0.01998474,0.01998474,25015,77,0
7989.42390129,7989.42376148,3366.62910941,3366.63414818,0.05061171,2123.28254777,0.01998474,0.01998474,25014,77,0
7989.74366510,7989.74316611,3378.15154824,3378.16956644,0.04084341,2123.23263963,0.01998475,0.01998474,25013,77,0
7990.06281178,7990.06259627,3389.69678952,3389.70458585,0.04787370,2123.18051839,0.01998474,0.01998474,25012,77,0
7990.38280231,7990.38205197,3401.26420729,3401.29140134,0.04306135,2123.12593448,0.01998475,0.01998474,25011,77,0
7990.70156413,7990.70153320,3412.85317163,3412.85429473,0.04773911,2123.06923764,0.01998474,0.01998474,25010,77,0
7991.02101236,7991.02103997,3424.46356543,3424.46256120,0.04372429,2123.01008299,0.01998474,0.01998474,25009,77,0
7991.34139375,7991.34057228,3436.09572334,3436.12565493,0.04596862,2122.94839449,0.01998475,0.01998474,25008,77,0
7991.66031979,7991.66013014,3447.75000189,3447.75692475,0.05105372,2122.88462490,0.01998475,0.01998474,25007,77,0
7991.98002623,7991.97971355,3459.42681023,3459.43824573,0.04617521,2122.81832120,0.01998475,0.01998474,25006,77,0
7992.29936056,7992.29932250,3471.12660038,3471.12799486,0.04973853,2122.74970381,0.01998474,0.01998474,25005,77,0
7992.61910713,7992.61895702,3482.84978948,3482.85530034,0.04808999,2122.67858955,0.01998475,0.01998474,25004,77,0
7992.93912363,7992.93861708,3494.59629033,3494.61492185,0.05487368,2122.60499102,0.01998475,0.01998474,25003,77,0
7993.25854003,7993.25830272,3506.36566896,3506.37441395,0.04299351,2122.52910308,0.01998475,0.01998474,25002,77,0
7993.57798917,7993.57801391,3518.15747864,3518.15656525,0.04679514,2122.45077331,0.01998474,0.01998474,25001,77,0
7993.89805722,7993.89775067,3529.97125951,3529.98259584,0.04704103,2122.36984240,0.01998475,0.01998474,25000,77,0
7994.21789466,7994.21751300,3541.80654170,3541.82067987,0.04941703,2122.28651299,0.01998475,0.01998474,24999,77,0
7994.53742858,7994.53730091,3553.66311201,3553.66784997,0.05278625,2122.20080104,0.01998474,0.01998474,24998,77,0
7994.85715366,7994.85711439,3565.54263600,3565.54409645,0.04317676,2122.11255199,0.01998474,0.01998474,24997,77,0
7995.17759136,7995.17695345,3577.44761992,3577.47139039,0.03764546,2122.02158028,0.01998475,0.01998474,24996,77,0
7995.49726816,7995.49681809,3589.37992988,3589.39673755,0.04012740,2121.92827696,0.01998474,0.01998474,24995,77,0
7995.81697557,7995.81670831,3601.33798172,3601.34798180,0.04084723,2121.83241842,0.01998474,0.01998474,24994,77,0
7996.13675408,7996.13662413,3613.31905556,3613.32392627,0.04309292,2121.73400067,0.01998474,0.01998474,24993,77,0
7996.45630108,7996.45656554,3625.32155112,3625.31162122,0.04421499,2121.63312069,0.01998474,0.01998474,24992,77,0
7996.77655779,7996.77653254,3637.34796068,3637.34891077,0.04299643,2121.52944321,0.01998474,0.01998474,24991,77,0
7997.09668871,7997.09652514,3649.40171662,3649.40788572,0.03944988,2121.42318885,0.01998474,0.01998474,24990,77,0
7997.41621077,7997.41654333,3661.48454699,3661.47197647,0.04719198,2121.31449704,0.01998474,0.01998474,24989,77,0
7997.73724637,7997.73658714,3673.59405470,3673.61902253,0.04838184,2121.20264168,0.01998475,0.01998474,24988,77,0
7998.05597779,7998.05665655,3685.72724493,3685.70149213,0.05090240,2121.08897727,0.01998474,0.01998474,24987,77,0
7998.37671741,7998.37675157,3697.88311350,3697.88181528,0.05034281,2120.97196728,0.01998474,0.01998474,24986,77,0
7998.69768579,7998.69687220,3710.06378084,3710.09477043,0.04687676,2120.85220071,0.01998475,0.01998474,24985,77,0
7999.01682053,7999.01701845,3722.27157310,3722.26401789,0.04952911,2120.73043102,0.01998474,0.01998474,24984,77,0
7999.33658916,7999.33719031,3734.50685833,3734.48386147,0.04159441,2120.60571401,0.01998474,0.01998474,24983,77,0
7999.65746342,7999.65738780,3746.76805797,3746.77095634,0.04626117,2120.47784586,0.01998475,0.01998474,24982,77,0
7999.97728903,7999.97761092,3759.05363488,3759.04127399,0.05079722,2120.34768738,0.01998474,0.01998474,24981,77,0
8000.29780552,8000.29785966,3771.36353177,3771.36144853,0.03577923,2120.21452337,0.01998474,0.01998474,24980,77,0
8000.61825941,8000.61813404,3783.69858290,3783.70341639,0.05202317,2120.07863712,0.01998475,0.01998474,24979,77,0
8000.93883439,8000.93843405,3796.05957382,3796.07503978,0.04512352,2119.93992812,0.01998475,0.01998474,24978,77,0
8001.25839047,8001.25875969,3808.44692051,3808.43262774,0.04830292,2119.79888314,0.01998474,0.01998474,24977,77,0
8001.57923830,8001.57911098,3820.86091732,3820.86585648,0.04582486,2119.65446164,0.01998474,0.01998474,24976,77,0
8001.89900890,8001.89948791,3833.30177448,3833.28315411,0.04795670,2119.50771086,0.01998474,0.01998474,24975,77,0
8002.22012190,8002.21989049,3845.76946373,3845.77847808,0.04625977,2119.35750320,0.01998474,0.01998474,24974,77,0
8002.54027433,8002.54031871,3858.26393000,3858.26219737,0.03974834,2119.20489761,0.01998474,0.01998474,24973,77,0
8002.86059066,8002.86077259,3870.78583593,3870.77871873,0.04791007,2119.04934654,0.01998474,0.01998474,24972,77,0
8003.18158466,8003.18125213,3883.33687427,3883.34991260,0.04183723,2118.89055323,0.01998474,0.01998474,24971,77,0
8003.50221796,8003.50175733,3895.91866936,3895.93677351,0.04134178,2118.72899065,0.01998474,0.01998474,24970,77,0
8003.82283067,8003.82228818,3908.53056208,3908.55193073,0.04632460,2118.56448500,0.01998475,0.01998474,24969,77,0
8004.14328446,8004.14284471,3921.17021134,3921.18756831,0.03875607,2118.39712509,0.01998475,0.01998474,24968,77,0
8004.46308927,8004.46342690,3933.83592202,3933.82256915,0.04949436,2118.22718636,0.01998474,0.01998474,24967,77,0
8004.78415529,8004.78403476,3946.52989701,3946.53467482,0.04925940,2118.05360155,0.01998474,0.01998474,24966,77,0
8005.10419186,8005.10466830,3959.25569661,3959.23676239,0.04408985,2117.87754156,0.01998474,0.01998474,24965,77,0
8005.42614121,8005.42532751,3972.01463029,3972.04704461,0.04537838,2117.69733946,0.01998475,0.01998474,24964,77,0
8005.74595785,8005.74601241,3984.80267694,3984.80049910,0.04408784,2117.51530267,0.01998474,0.01998474,24963,77,0
8006.06694925,8006.06672299,3997.61521301,3997.62426015,0.04835312,2117.32961434,0.01998475,0.01998474,24962,77,0
8006.38730847,8006.38745925,4010.45260115,4010.44655976,0.03412160,2117.14129433,0.01998474,0.01998474,24961,77,0
8006.70789069,8006.70822121,4023.32037045,4023.30709427,0.04862831,2116.94975023,0.01998474,0.01998474,24960,77,0
8007.02900253,8007.02900886,4036.22345297,4036.22319786,0.04401911,2116.75469672,0.01998474,0.01998474,24959,77,0
