wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10190.96598499,10190.96591132,1816.47065787,1816.47233411,0.04909686,3714.82008580,0.01998448,0.01998448,19610,60,0
10191.48483356,10191.48560207,1828.30306209,1828.28555268,0.07074785,3715.15831589,0.01998448,0.01998448,19609,60,0
10192.00637959,10192.00534584,1840.15297300,1840.17655878,0.06361484,3715.49657136,0.01998449,0.01998448,19608,60,0
10192.52614113,10192.52514263,1852.02101381,1852.04382851,0.05620504,3715.83194910,0.01998449,0.01998448,19607,60,0
10193.04507245,10193.04499245,1863.90786498,1863.90969573,0.05833295,3716.16508722,0.01998448,0.01998448,19606,60,0
10193.56540060,10193.56489530,1875.81403790,1875.82561858,0.06026307,3716.49741677,0.01998448,0.01998448,19605,60,0
10194.08577663,10194.08485120,1887.73986025,1887.76110267,0.05101583,3716.82806780,0.01998449,0.01998448,19604,60,0
10194.60509980,10194.60486016,1899.68560214,1899.69111147,0.05555677,3717.15634270,0.01998448,0.01998448,19603,60,0
10195.12501937,10195.12492217,1911.65072327,1911.65296120,0.05706824,3717.48326084,0.01998448,0.01998448,19602,60,0
10195.64427935,10195.64503726,1923.63402721,1923.61655338,0.04739933,3717.80799018,0.01998448,0.01998448,19601,60,0
10196.16373201,10196.16520542,1935.63447772,1935.60046277,0.05497963,3718.13102863,0.01998448,0.01998448,19600,60,0
10196.68644818,10196.68542667,1947.65291675,1947.67653399,0.06054864,3718.45428115,0.01998449,0.01998448,19599,60,0
10197.20610698,10197.20570102,1959.69127637,1959.70067762,0.05561553,3718.77387934,0.01998448,0.01998448,19598,60,0
10197.72604157,10197.72602846,1971.75112228,1971.75142637,0.05535756,3719.09191772,0.01998448,0.01998448,19597,60,0
10198.24679626,10198.24640902,1983.83152372,1983.84052010,0.05705036,3719.40868771,0.01998448,0.01998448,19596,60,0
10198.76565822,10198.76684270,1995.93056255,1995.90300751,0.05613192,3719.72248406,0.01998448,0.01998448,19595,60,0
10199.28748802,10199.28732950,2008.04677367,2008.05046615,0.05584358,3720.03619279,0.01998448,0.01998448,19594,60,0
10199.80698003,10199.80786944,2020.18056532,2020.15981874,0.04870810,3720.34662212,0.01998448,0.01998448,19593,60,0
10200.32828548,10200.32846252,2032.33281986,2032.32868422,0.05547438,3720.65626844,0.01998448,0.01998448,19592,60,0
10200.85048975,10200.84910875,2044.50455862,2044.53686933,0.05607370,3720.96458974,0.01998449,0.01998448,19591,60,0
10201.36870509,10201.36980814,2056.69713282,2056.67128252,0.05448442,3721.26873969,0.01998448,0.01998448,19590,60,0
10201.89173932,10201.89056069,2068.91193727,2068.93960772,0.05874450,3721.57390670,0.01998448,0.01998448,19589,60,0
10202.41172690,10202.41136643,2081.14939902,2081.15787620,0.05232104,3721.87549068,0.01998448,0.01998448,19588,60,0
10202.93115523,10202.93222534,2093.40847241,2093.38326574,0.06133608,3722.17491528,0.01998448,0.01998448,19587,60,0
10203.45294063,10203.45313745,2105.68800937,2105.68336617,0.06253780,3722.47381245,0.01998448,0.01998448,19586,60,0
10203.97280836,10203.97410276,2117.98743870,2117.95685629,0.06340880,3722.76970624,0.01998448,0.01998448,19585,60,0
10204.49504927,10204.49512128,2130.30671957,2130.30501562,0.04912879,3723.06502451,0.01998448,0.01998448,19584,60,0
10205.01572809,10205.01619301,2142.64589270,2142.63487494,0.06443624,3723.35752756,0.01998448,0.01998448,19583,60,0
10205.53802173,10205.53731796,2155.00556172,2155.02226648,0.05334870,3723.64900307,0.01998448,0.01998448,19582,60,0
10206.05927607,10206.05849615,2167.38663409,2167.40517728,0.04618622,3723.93797654,0.01998448,0.01998448,19581,60,0
10206.57892545,10206.57972758,2179.78989409,2179.77079015,0.05467516,3724.22415525,0.01998448,0.01998448,19580,60,0
10207.10045158,10207.10101226,2192.21552040,2192.20214439,0.05841357,3724.50944697,0.01998448,0.01998448,19579,60,0
10207.62349178,10207.62235020,2204.66351751,2204.69079812,0.04991868,3724.79362222,0.01998448,0.01998448,19578,60,0
10208.14264204,10208.14374140,2217.13350384,2217.10718988,0.06116176,3725.07373729,0.01998448,0.01998448,19577,60,0
10208.66626681,10208.66518587,2229.62420245,2229.65011441,0.06519391,3725.35426123,0.01998449,0.01998448,19576,60,0
10209.18601178,10209.18668363,2242.13424390,2242.11811589,0.06050957,3725.63067346,0.01998448,0.01998448,19575,60,0
10209.70869274,10209.70823467,2254.66374838,2254.67476139,0.05169047,3725.90659629,0.01998448,0.01998448,19574,60,0
10210.23126908,10210.22983901,2267.21463753,2267.24907739,0.05944981,3726.18043901,0.01998449,0.01998448,19573,60,0
10210.75031986,10210.75149666,2279.78879306,2279.76040208,0.06067416,3726.45045843,0.01998448,0.01998448,19572,60,0
10211.27442350,10211.27320762,2292.38633177,2292.41571604,0.05609561,3726.72109783,0.01998449,0.01998448,19571,60,0
10211.79535043,10211.79497191,2305.00628351,2305.01544621,0.05365331,3726.98806331,0.01998448,0.01998448,19570,60,0
10212.31563491,10212.31678952,2317.64776466,2317.61977113,0.06281551,3727.25264515,0.01998448,0.01998448,19569,60,0
10212.83895604,10212.83866047,2330.31039268,2330.31756993,0.06060662,3727.51668017,0.01998448,0.01998448,19568,60,0
10213.36075519,10213.36058477,2342.99393091,2342.99807537,0.05541330,3727.77784266,0.01998448,0.01998448,19567,60,0
10213.88317236,10213.88256243,2355.69882874,2355.71368693,0.05718902,3728.03720666,0.01998448,0.01998448,19566,60,0
10214.40516891,10214.40459345,2368.42691429,2368.44095807,0.05470209,3728.29428019,0.01998448,0.01998448,19565,60,0
10214.92659420,10214.92667784,2381.18009879,2381.17805388,0.05139739,3728.54901994,0.01998448,0.01998448,19564,60,0
10215.44929619,10215.44881560,2393.95837752,2393.97014943,0.06648347,3728.80231023,0.01998448,0.01998448,19563,60,0
10215.96980756,10215.97100676,2406.75998279,2406.73056034,0.04962255,3729.05242788,0.01998448,0.01998448,19562,60,0
10216.49287625,10216.49325131,2419.58340421,2419.57418726,0.05387354,3729.30160982,0.01998448,0.01998448,19561,60,0
10217.01629774,10217.01554927,2432.42929923,2432.44772376,0.07105724,3729.54878808,0.01998448,0.01998448,19560,60,0
10217.53866962,10217.53790063,2445.29919260,2445.31815668,0.05229744,3729.79332091,0.01998448,0.01998448,19559,60,0
10218.06022969,10218.06030542,2458.19407959,2458.19220849,0.05491550,3730.03533612,0.01998448,0.01998448,19558,60,0
10218.58226693,10218.58276364,2471.11362369,2471.10133004,0.05043416,3730.27541350,0.01998448,0.01998448,19557,60,0
10219.10506044,10219.10527529,2484.05728652,2484.05195947,0.06355218,3730.51364987,0.01998448,0.01998448,19556,60,0
10219.62847894,10219.62784039,2497.02461085,2497.04046980,0.05624592,3730.74995470,0.01998448,0.01998448,19555,60,0
10220.15093737,10220.15045894,2510.01522098,2510.02712298,0.05224430,3730.98359435,0.01998448,0.01998448,19554,60,0
10220.67317733,10220.67313095,2523.02882757,2523.02998314,0.05517108,3731.21488968,0.01998448,0.01998448,19553,60,0
10221.19500460,10221.19585644,2536.06568688,2536.04442393,0.06226441,3731.44375024,0.01998448,0.01998448,19552,60,0
10221.71913836,10221.71863540,2549.12627167,2549.13884813,0.05761030,3731.67135125,0.01998448,0.01998448,19551,60,0
10222.24116462,10222.24146784,2562.21112145,2562.20352598,0.07203108,3731.89577038,0.01998448,0.01998448,19550,60,0
10222.76465589,10222.76435378,2575.32091377,2575.32849522,0.04916620,3732.11854520,0.01998448,0.01998448,19549,60,0
10223.28680096,10223.28729322,2588.45630718,2588.44393074,0.05827747,3732.33847531,0.01998448,0.01998448,19548,60,0
10223.81034848,10223.81028618,2601.61727460,2601.61884391,0.06472942,3732.55670292,0.01998448,0.01998448,19547,60,0
10224.33452272,10224.33333265,2614.80323399,2614.83326220,0.05506368,3732.77286705,0.01998448,0.01998448,19546,60,0
10224.85671497,10224.85643265,2628.01384442,2628.02098082,0.07551959,3732.98588110,0.01998448,0.01998448,19545,60,0
10225.38000102,10225.37958618,2641.24990514,2641.26041058,0.05647968,3733.19700423,0.01998448,0.01998448,19544,60,0
10225.90436958,10225.90279326,2654.51252059,2654.55251718,0.06633971,3733.40621989,0.01998448,0.01998448,19543,60,0
10226.42449650,10226.42605388,2667.80215392,2667.76256222,0.06209482,3733.61141677,0.01998448,0.01998448,19542,60,0
10226.94930951,10226.94936807,2681.11836090,2681.11686939,0.05762117,3733.81609154,0.01998448,0.01998448,19541,60,0
10227.47460189,10227.47273583,2694.46071334,2694.50832978,0.06082772,3734.01854651,0.01998448,0.01998448,19540,60,0
10227.99614025,10227.99615716,2707.82946692,2707.82903470,0.06071093,3734.21716119,0.01998448,0.01998448,19539,60,0
10228.51982360,10228.51963208,2721.22519866,2721.23010458,0.06066441,3734.41418622,0.01998448,0.01998448,19538,60,0
10229.04390049,10229.04316058,2734.64805763,2734.66704603,0.04946666,3734.60893154,0.01998448,0.01998448,19537,60,0
10229.56545404,10229.56674269,2748.09725496,2748.06412345,0.07074824,3734.80030117,0.01998448,0.01998448,19536,60,0
10230.08894678,10230.09037841,2761.57197365,2761.53510042,0.05499487,3734.98990993,0.01998448,0.01998448,19535,60,0
10230.61427935,10230.61406775,2775.07265670,2775.07811684,0.06137845,3735.17768619,0.01998448,0.01998448,19534,60,0
10231.13958054,10231.13781071,2788.60060404,2788.64636288,0.06085135,3735.36295070,0.01998448,0.01998448,19533,60,0
10231.66242719,10231.66160731,2802.15680904,2802.17804923,0.06306332,3735.54486381,0.01998448,0.01998448,19532,60,0
10232.18555554,10232.18545754,2815.74128692,2815.74383066,0.05323733,3735.72437666,0.01998448,0.01998448,19531,60,0
10232.70941056,10232.70936143,2829.35388848,2829.35516610,0.06028630,3735.90161616,0.01998448,0.01998448,19530,60,0
10233.23293220,10233.23331898,2842.99473751,2842.98465801,0.05993562,3736.07620584,0.01998448,0.01998448,19529,60,0
10233.75828126,10233.75733019,2856.66418820,2856.68902300,0.05183475,3736.24884316,0.01998448,0.01998448,19528,60,0
10234.28132021,10234.28139508,2870.36220020,2870.36024136,0.05032227,3736.41815460,0.01998448,0.01998448,19527,60,0
10234.80514527,10234.80551365,2884.08732963,2884.07767418,0.05682955,3736.58511938,0.01998448,0.01998448,19526,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3736.69215030,nan,0.00000000,-2147483648,60,1
10235.32175041,10235.32968591,0.00000000,2897.62723991,0.06099611,3736.74717101,0.01998447,0.01998448,19525,60,1
10235.85359260,10235.85391188,2911.61456392,2911.60616548,0.06012968,3736.91136908,0.01998448,0.01998448,19524,60,0
10236.37593181,10236.37819155,2925.41983020,2925.36026478,0.05741571,3737.06996444,0.01998448,0.01998448,19523,60,0
10236.90367025,10236.90252493,2939.25574335,2939.28599757,0.04146948,3737.22754640,0.01998448,0.01998448,19522,60,0
10237.42731512,10237.42691204,2953.12196412,2953.13263342,0.05760335,3737.38124851,0.01998448,0.01998448,19521,60,0
10237.95333801,10237.95135289,2967.01766894,2967.07032011,0.05073224,3737.53295622,0.01998448,0.01998448,19520,60,0
10238.47382390,10238.47584747,2980.94273875,2980.88895963,0.06069875,3737.68039237,0.01998448,0.01998448,19519,60,0
10239.00025438,10239.00039580,2994.89766107,2994.89389475,0.05891179,3737.82679362,0.01998448,0.01998448,19518,60,0
10239.52491010,10239.52499789,3008.88294379,3008.88060076,0.06999373,3737.96996813,0.01998448,0.01998448,19517,60,0
10240.04825375,10240.04965375,3022.89908649,3022.86164595,0.06413584,3738.11005302,0.01998448,0.01998448,19516,60,0
10240.57394565,10240.57436338,3036.94659342,3036.93539780,0.04725822,3738.24800623,0.01998448,0.01998448,19515,60,0
10241.09850703,10241.09912679,3051.02599361,3051.00934711,0.05827459,3738.38289133,0.01998448,0.01998448,19514,60,0
10241.62249247,10241.62394400,3065.13783139,3065.09875819,0.05695253,3738.51485022,0.01998448,0.01998448,19513,60,0
10242.14871400,10242.14881500,3079.28168756,3079.27896303,0.04803406,3738.64455434,0.01998448,0.01998448,19512,60,0
10242.67346601,10242.67373981,3093.45492746,3093.44752804,0.05527231,3738.77104148,0.01998448,0.01998448,19511,60,0
10243.20004469,10243.19871843,3107.65513913,3107.69104642,0.05630780,3738.89506459,0.01998448,0.01998448,19510,60,0
10243.72482624,10243.72375088,3121.88458672,3121.91376278,0.05592540,3739.01577280,0.01998448,0.01998448,19509,60,0
10244.24959442,10244.24883716,3136.14784931,3136.16844430,0.05789105,3739.13361107,0.01998448,0.01998448,19508,60,0
10244.77357539,10244.77397728,3150.44636305,3150.43540836,0.04754267,3739.24840287,0.01998448,0.01998448,19507,60,0
10245.30024934,10245.29917125,3164.77674144,3164.80618668,0.05214288,3739.36084698,0.01998448,0.01998448,19506,60,0
10245.82498699,10245.82441907,3179.13628002,3179.15182165,0.05418760,3739.46990908,0.01998448,0.01998448,19505,60,0
10246.34796551,10246.34972076,3193.52762882,3193.47948624,0.05125621,3739.57565891,0.01998448,0.01998448,19504,60,0
10246.87668213,10246.87507632,3207.95484408,3207.99899673,0.06073646,3739.67958794,0.01998448,0.01998448,19503,60,0
10247.39959861,10247.40048577,3222.41761978,3222.39317302,0.04630446,3739.77940449,0.01998448,0.01998448,19502,60,0
10247.92618250,10247.92594910,3236.91176423,3236.91820819,0.05141890,3739.87688422,0.01998448,0.01998448,19501,60,0
10248.45192740,10248.45146633,3251.43523501,3251.44799040,0.04356484,3739.97113620,0.01998448,0.01998448,19500,60,0
10248.97815704,10248.97703747,3265.99163503,3266.02267964,0.05740709,3740.06240519,0.01998448,0.01998448,19499,60,0
10249.50324015,10249.50266252,3280.58484506,3280.60090170,0.05277565,3740.15041673,0.01998448,0.01998448,19498,60,0
10250.02782303,10250.02834150,3295.21432943,3295.19988423,0.05663471,3740.23526763,0.01998448,0.01998448,19497,60,0
10250.55237133,10250.55407441,3309.87763314,3309.83008182,0.05920210,3740.31700210,0.01998448,0.01998448,19496,60,0
10251.08006304,10251.07986125,3324.57413017,3324.57977668,0.05787277,3740.39606326,0.01998448,0.01998448,19495,60,0
10251.60520398,10251.60570205,3339.30530574,3339.29133636,0.05496164,3740.47157957,0.01998448,0.01998448,19494,60,0
10252.13047763,10252.13159680,3354.07243899,3354.04097587,0.06246694,3740.54394334,0.01998448,0.01998448,19493,60,0
10252.65630388,10252.65754551,3368.87585199,3368.84086384,0.06515570,3740.61318526,0.01998448,0.01998448,19492,60,0
10253.18361539,10253.18354820,3383.71568728,3383.71758504,0.06560596,3740.67938733,0.01998448,0.01998448,19491,60,0
10253.71045251,10253.70960487,3398.59200961,3398.61600826,0.06395842,3740.74227153,0.01998448,0.01998448,19490,60,0
10254.23578800,10254.23571552,3413.50483943,3413.50689619,0.05383748,3740.80171076,0.01998448,0.01998448,19489,60,0
10254.75970226,10254.76188018,3428.45399739,3428.39204802,0.04808553,3740.85771792,0.01998448,0.01998448,19488,60,0
10255.28661181,10255.28809884,3443.43908832,3443.39669406,0.06025414,3740.91072622,0.01998448,0.01998448,19487,60,0
10255.81509238,10255.81437152,3458.46019903,3458.48079845,0.05398171,3740.96052666,0.01998448,0.01998448,19486,60,0
10256.34136541,10256.34069821,3473.51862203,3473.53773405,0.06278829,3741.00675031,0.01998448,0.01998448,19485,60,0
10256.86568821,10256.86707894,3488.61551918,3488.57558379,0.05328362,3741.04943930,0.01998448,0.01998448,19484,60,0
10257.39427510,10257.39351371,3503.75021044,3503.77212573,0.06781472,3741.08905102,0.01998448,0.01998448,19483,60,0
10257.91971241,10257.92000252,3518.92140176,3518.91303252,0.05797083,3741.12499223,0.01998448,0.01998448,19482,60,0
10258.44656938,10258.44654539,3534.12852727,3534.12922078,0.06195044,3741.15756814,0.01998448,0.01998448,19481,60,0
10258.97407419,10258.97314233,3549.37160598,3549.39861091,0.04759678,3741.18668789,0.01998448,0.01998448,19480,60,0
10259.49986577,10259.49979334,3564.65236320,3564.65446745,0.07350737,3741.21221167,0.01998448,0.01998448,19479,60,0
10260.02899742,10260.02649842,0.00000000,3580.06947135,0.04700310,3741.23437852,0.01998448,0.01998448,19478,60,1
10260.55188771,10260.55325760,3595.34192452,3595.30190980,0.05974701,3741.25270671,0.01998448,0.01998448,19477,60,0
10261.08104579,10261.08007088,3610.74805471,3610.77659610,0.06153915,3741.26768777,0.01998448,0.01998448,19476,60,0
10261.60765713,10261.60693826,3626.18878794,3626.20987976,0.04546385,3741.27897763,0.01998448,0.01998448,19475,60,0
10262.13521933,10262.13385975,3641.66886186,3641.70886021,0.06066202,3741.28664753,0.01998448,0.01998448,19474,60,0
10262.66152820,10262.66083537,3657.19602562,3657.21647093,0.04142526,3741.29064434,0.01998448,0.01998448,19473,60,0
10263.18776292,10263.18786511,3672.77015109,3672.76712718,0.05411391,3741.29096011,0.01998448,0.01998448,19472,60,0
10263.71413196,10263.71494900,3688.38565223,3688.36141782,0.06414123,3741.28756552,0.01998448,0.01998448,19471,60,0
10264.24327638,10264.24208703,3704.04002115,3704.07538408,0.06812827,3741.28038718,0.01998448,0.01998448,19470,60,0
10264.76928447,10264.76927922,3719.73465422,3719.73481068,0.06244449,3741.26948296,0.01998448,0.01998448,19469,60,0
10265.29667418,10265.29652558,3735.47097623,3735.47541738,0.05631208,3741.25475046,0.01998448,0.01998448,19468,60,0
10265.82356920,10265.82382610,3751.24997039,3751.24227264,0.05898263,3741.23620412,0.01998448,0.01998448,19467,60,0
10266.35160420,10266.35118081,3767.07205102,3767.08477019,0.05055480,3741.21375079,0.01998448,0.01998448,19466,60,0
10266.87805841,10266.87858970,3782.93580903,3782.91980878,0.05169021,3741.18748535,0.01998448,0.01998448,19465,60,0
10267.40761941,10267.40605280,3798.83997206,3798.88726799,0.06180673,3741.15713223,0.01998448,0.01998448,19464,60,0
10267.93442891,10267.93357009,3814.78648841,3814.81248485,0.05022321,3741.12299250,0.01998448,0.01998448,19463,60,0
10268.46168273,10268.46114161,3830.77823275,3830.79465796,0.06646115,3741.08485001,0.01998448,0.01998448,19462,60,0
10268.98773213,10268.98876734,3846.81545871,3846.78395123,0.08038812,3741.04280221,0.01998448,0.01998448,19461,60,0
10269.51627873,10269.51644731,3862.89708302,3862.89193852,0.06589215,3740.99651163,0.01998448,0.01998448,19460,60,0
10270.04427114,10270.04418151,3879.02470175,3879.02744473,0.04880468,3740.94618863,0.01998448,0.01998448,19459,60,0
10270.57404598,10270.57196997,3895.20204967,3895.26577915,0.05150860,3740.89155233,0.01998448,0.01998448,19458,60,0
10271.09826410,10271.09981267,3911.42867105,3911.38100120,0.06655211,3740.83337244,0.01998447,0.01998448,19457,60,0
10271.62930344,10271.62770965,3927.69911608,3927.74829862,0.03997441,3740.77024882,0.01998448,0.01998448,19456,60,0
10272.15581879,10272.15566089,3944.01307983,3944.01796613,0.05552621,3740.70347515,0.01998448,0.01998448,19455,60,0
10272.68376784,10272.68366642,3960.37912090,3960.38226977,0.05402211,3740.63226560,0.01998448,0.01998448,19454,60,0
10273.21212179,10273.21172623,3976.80050235,3976.81282097,0.05535931,3740.55668606,0.01998448,0.01998448,19453,60,0
10273.74068108,10273.73984035,3993.26706713,3993.29330962,0.07202173,3740.47677040,0.01998448,0.01998448,19452,60,0
10274.26849092,10274.26800877,4009.77232378,4009.78741037,0.05896427,3740.39267327,0.01998448,0.01998448,19451,60,0
10274.79837656,10274.79623150,0.00000000,4026.40531373,0.05658715,3740.30378359,0.01998448,0.01998448,19450,60,1
10275.32345223,10275.32450856,4042.93500197,4042.90173724,0.06241584,3740.21141483,0.01998448,0.01998448,19449,60,0
10275.85186710,10275.85283995,4059.59674385,4059.56602174,0.07612235,3740.11393180,0.01998448,0.01998448,19448,60,0
10276.37955320,10276.38122567,4076.30509828,4076.25214108,0.05554281,3740.01211971,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.90570591,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.20212940,nan,0.00000000,-2147483648,59,1
10274.27146137,10274.26800877,11.71908248,11.78265223,0.05149081,3760.76024094,0.01998449,0.01998448,19451,59,0
10274.79753445,10274.79623150,21.44947955,21.47349310,0.05569558,3761.31169285,0.01998448,0.01998448,19450,59,0
10275.32200477,10275.32450856,31.19054496,31.14435350,0.03556170,3761.86059671,0.01998447,0.01998448,19449,59,0
10275.85264500,10275.85283995,40.94255110,40.93895100,0.06076371,3762.41508643,0.01998448,0.01998448,19448,59,0
10276.38130773,10276.38122567,50.70520312,50.70671993,0.04804696,3762.96661638,0.01998448,0.01998448,19447,59,0
10276.91129506,10276.90966575,60.47778695,60.50793132,0.06378209,3763.51858777,0.01998448,0.01998448,19446,59,0
10277.43874737,10277.43816018,70.25957468,70.27044720,0.05903524,3764.06693872,0.01998448,0.01998448,19445,59,0
10277.96678611,10277.96670898,80.05017554,80.05160501,0.04053619,3764.61489378,0.01998448,0.01998448,19444,59,0
10278.49570745,10278.49531214,89.85022348,89.85755554,0.06804421,3765.16278742,0.01998448,0.01998448,19443,59,0
10279.02438921,10279.02396970,99.66054861,99.66833746,0.07932985,3765.70949729,0.01998448,0.01998448,19442,59,0
10279.55103838,10279.55268164,109.48194127,109.45140015,0.04763656,3766.25321410,0.01998448,0.01998448,19441,59,0
10280.07913444,10280.08144798,119.31448721,119.27144497,0.06361440,3766.79753124,0.01998447,0.01998448,19440,59,0
10280.60903377,10280.61026872,129.15770696,129.13470930,0.06549580,3767.34277612,0.01998448,0.01998448,19439,59,0
10281.14380664,10281.13914388,0.00000000,139.09385071,0.05466745,3767.89182802,0.01998449,0.01998448,19438,59,1
10281.66945222,10281.66807347,148.87436237,148.90008458,0.06546632,3768.43098363,0.01998448,0.01998448,19437,59,0
10282.19515409,10282.19705748,158.74775573,158.71221257,0.06714345,3768.96900646,0.01998448,0.01998448,19436,59,0
10282.72747401,10282.72609594,168.63166376,168.65742269,0.05367337,3769.51283896,0.01998448,0.01998448,19435,59,0
10283.25703303,10283.25518884,178.52644514,178.56095148,0.06428790,3770.05290358,0.01998448,0.01998448,19434,59,0
10283.78412701,10283.78433620,188.43209694,188.42817889,0.04767035,3770.58951079,0.01998448,0.01998448,19433,59,0
10284.31070102,10284.31353803,198.34834082,198.29515563,0.06844919,3771.12462888,0.01998447,0.01998448,19432,59,0
10284.84254934,10284.84279433,208.27489017,208.27029305,0.05776910,3771.66411259,0.01998448,0.01998448,19431,59,0
10285.37155347,10285.37210511,218.21165105,218.20129011,0.05065969,3772.19971013,0.01998448,0.01998448,19430,59,0
10285.90258256,10285.90147039,228.15904956,228.17995908,0.06968831,3772.73637186,0.01998448,0.01998448,19429,59,0
10286.43283641,10286.43089016,238.11760067,238.15422956,0.04568120,3773.27128712,0.01998448,0.01998448,19428,59,0
10286.96215400,10286.96036444,248.08776527,248.12148115,0.05338276,3773.80431751,0.01998448,0.01998448,19427,59,0
10287.48989280,10287.48989323,258.06936765,258.06935937,0.05445706,3774.33480786,0.01998448,0.01998448,19426,59,0
10288.02011921,10288.01947655,268.06183082,268.07396261,0.05898098,3774.86680735,0.01998448,0.01998448,19425,59,0
10288.54947611,10288.54911441,278.06457038,278.07140457,0.04911367,3775.39690707,0.01998448,0.01998448,19424,59,0
10289.08022473,10289.07880680,288.07734906,288.10416472,0.06504311,3775.92735254,0.01998448,0.01998448,19423,59,0
10289.60912592,10289.60855374,298.10064151,298.11147301,0.04617650,3776.45492809,0.01998448,0.01998448,19422,59,0
10290.13563270,10290.13835525,308.13501203,308.08342081,0.05542324,3776.97912475,0.01998447,0.01998448,19421,59,0
10290.66881303,10290.66821131,318.18097905,318.19239355,0.05645344,3777.50898065,0.01998448,0.01998448,19420,59,0
10291.20006404,10291.19812195,328.23870026,328.27558073,0.07040933,3778.03593618,0.01998448,0.01998448,19419,59,0
10291.72871572,10291.72808718,338.30817185,338.32012068,0.05629403,3778.55933358,0.01998448,0.01998448,19418,59,0
10292.25728021,10292.25810700,348.38938625,348.37365214,0.03949636,3779.08166156,0.01998448,0.01998448,19417,59,0
10292.78782074,10292.78818141,358.48220876,358.47533792,0.05402773,3779.60494123,0.01998448,0.01998448,19416,59,0
10293.32018230,10293.31831044,368.58633097,368.62202585,0.05223067,3780.12898738,0.01998448,0.01998448,19415,59,0
10293.84571586,10293.84849408,378.70143002,378.64840038,0.06036424,3780.64527888,0.01998447,0.01998448,19414,59,0
10294.37878910,10294.37873235,388.82728976,388.82837398,0.05706248,3781.16791226,0.01998448,0.01998448,19413,59,0
10294.90837637,10294.90902525,398.96415994,398.95174993,0.06272541,3781.68607332,0.01998448,0.01998448,19412,59,0
10295.44257259,10295.43937280,409.11241726,409.17367791,0.05032827,3782.20769312,0.01998448,0.01998448,19411,59,0
10295.96878192,10295.96977499,419.27242767,419.25339495,0.06555416,3782.72049536,0.01998448,0.01998448,19410,59,0
10296.50154944,10296.50023184,429.44434733,429.46962676,0.05187783,3783.23866101,0.01998448,0.01998448,19409,59,0
10297.03255341,10297.03074336,439.62816275,439.66292737,0.06169455,3783.75407615,0.01998448,0.01998448,19408,59,0
10297.56286321,10297.56130956,449.82385510,449.85372693,0.06487417,3784.26777932,0.01998448,0.01998448,19407,59,0
10298.09166850,10298.09193044,460.03132107,460.02627943,0.05057370,3784.77898122,0.01998448,0.01998448,19406,59,0
10298.62345916,10298.62260602,470.25027029,470.26670710,0.05634337,3785.29199773,0.01998448,0.01998448,19405,59,0
10299.15205804,10299.15333629,480.48038542,480.45573450,0.04739383,3785.80084921,0.01998448,0.01998448,19404,59,0
10299.68562486,10299.68412128,490.72140977,490.75043410,0.05018891,3786.31336690,0.01998448,0.01998448,19403,59,0
10300.21507342,10300.21496098,500.97349961,500.97567230,0.06255270,3786.82082292,0.01998448,0.01998448,19402,59,0
10300.74820366,10300.74585541,511.23698020,511.28240107,0.04621127,3787.33070542,0.01998448,0.01998448,19401,59,0
10301.27785508,10301.27680458,521.51217863,521.53251933,0.04685089,3787.83617618,0.01998448,0.01998448,19400,59,0
10301.80710494,10301.80780849,531.79940417,531.78576681,0.06025878,3788.34019336,0.01998448,0.01998448,19399,59,0
10302.34043935,10302.33886715,542.09894710,542.12945601,0.05652061,3788.84702649,0.01998448,0.01998448,19398,59,0
10302.87163525,10302.86998057,552.41109817,552.44324389,0.05219096,3789.35076411,0.01998448,0.01998448,19397,59,0
10303.40338062,10303.40114876,562.73590028,562.77930670,0.05477396,3789.85395599,0.01998448,0.01998448,19396,59,0
10303.93417136,10303.93237173,573.07273562,573.10777179,0.04672301,3790.35514395,0.01998448,0.01998448,19395,59,0
10304.46361361,10304.46364948,583.42087401,583.42017500,0.05625534,3790.85392248,0.01998448,0.01998448,19394,59,0
10304.99111572,10304.99498203,593.77973940,593.70432612,0.05671824,3791.34971207,0.01998447,0.01998448,19393,59,0
10305.52787928,10305.52636938,604.14988620,604.17936784,0.05991676,3791.85303829,0.01998448,0.01998448,19392,59,0
10306.05777732,10306.05781154,614.53236502,614.53169596,0.07120444,3792.34881580,0.01998448,0.01998448,19391,59,0
10306.59046543,10306.58930853,624.92818894,624.95083114,0.05891653,3792.84613382,0.01998448,0.01998448,19390,59,0
10307.12323234,10307.12086034,635.33728036,635.38375554,0.07096076,3793.34244207,0.01998448,0.01998448,19389,59,0
10307.65465729,10307.65246698,645.75845123,645.80140923,0.05113702,3793.83635809,0.01998448,0.01998448,19388,59,0
10308.18439161,10308.18412848,656.19045967,656.19562491,0.04943312,3794.32750356,0.01998448,0.01998448,19387,59,0
10308.71599409,10308.71584482,666.63293197,666.63586497,0.04257227,3794.81915490,0.01998448,0.01998448,19386,59,0
10309.24816374,10309.24761603,677.08748645,677.09826058,0.05442364,3795.31017132,0.01998448,0.01998448,19385,59,0
10309.77946838,10309.77944211,687.55602883,687.55654637,0.06483673,3795.79931544,0.01998448,0.01998448,19384,59,0
