wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6367.75067987,6367.75042907,1747.70031098,1747.70929470,0.04415817,945.43747340,0.01998519,0.01998518,31385,96,0
6367.95409600,6367.95334869,1754.97226915,1754.99906296,0.06421445,945.57671852,0.01998519,0.01998518,31384,96,0
6368.15710502,6368.15628123,1762.25142828,1762.28099106,0.03981279,945.71484492,0.01998519,0.01998518,31383,96,0
6368.35910400,6368.35922672,1769.53778219,1769.53337435,0.03617137,945.85144835,0.01998518,0.01998518,31382,96,0
6368.56171631,6368.56218514,1776.83128369,1776.81442814,0.05166565,945.98762551,0.01998518,0.01998518,31381,96,0
6368.76468697,6368.76515649,1784.13188527,1784.11498939,0.06247946,946.12319541,0.01998518,0.01998519,31380,96,0
6368.96853862,6368.96814079,1791.43953917,1791.45386805,0.03233200,946.25849579,0.01998519,0.01998519,31379,96,0
6369.17072131,6369.17113802,1798.75420039,1798.73917839,0.03495157,946.39183568,0.01998518,0.01998519,31378,96,0
6369.37394752,6369.37414819,1806.07582931,1806.06858864,0.05869852,946.52500455,0.01998518,0.01998519,31377,96,0
6369.57694016,6369.57717131,1813.40438668,1813.39603909,0.03647389,946.65715710,0.01998518,0.01998519,31376,96,0
6369.77987469,6369.78020737,1820.73983297,1820.72780840,0.04086897,946.78840608,0.01998518,0.01998519,31375,96,0
6369.98280861,6369.98325637,1828.08213333,1828.06593506,0.05268425,946.91878584,0.01998518,0.01998519,31374,96,0
6370.18624450,6370.18631832,1835.43133487,1835.42866211,0.03422137,947.04861429,0.01998519,0.01998519,31373,96,0
6370.38891815,6370.38939321,1842.78755307,1842.77033670,0.03411579,947.17708570,0.01998518,0.01998519,31372,96,0
6370.59245287,6370.59248105,1850.15090616,1850.14988386,0.05861162,947.30522780,0.01998519,0.01998519,31371,96,0
6370.79528700,6370.79558184,1857.52151302,1857.51080819,0.03512050,947.43205569,0.01998518,0.01998519,31370,96,0
6370.99793078,6370.99869558,1864.89949424,1864.87169992,0.05848655,947.55789344,0.01998518,0.01998519,31369,96,0
6371.20168946,6371.20182228,1872.28497682,1872.28014555,0.04319859,947.68354495,0.01998519,0.01998519,31368,96,0
6371.40443489,6371.40496192,1879.67809043,1879.65890009,0.03453098,947.80769649,0.01998518,0.01998519,31367,96,0
6371.60798469,6371.60811452,1887.07896548,1887.07423344,0.05166396,947.93146169,0.01998519,0.01998519,31366,96,0
6371.81126533,6371.81128008,1894.48773196,1894.48719376,0.03302210,948.05418347,0.01998519,0.01998519,31365,96,0
6372.01457958,6372.01445859,1901.90437191,1901.90879076,0.04509030,948.17604282,0.01998519,0.01998519,31364,96,0
6372.21749034,6372.21765006,1909.32857261,1909.32273432,0.03673642,948.29677207,0.01998519,0.01998519,31363,96,0
6372.42092377,6372.42085449,1916.75998479,1916.76251961,0.05470926,948.41691294,0.01998519,0.01998519,31362,96,0
6372.62396363,6372.62407187,1924.19825708,1924.19429364,0.05001468,948.53591512,0.01998519,0.01998519,31361,96,0
6372.82707081,6372.82730222,1931.64306724,1931.63458654,0.04309405,948.65404320,0.01998519,0.01998519,31360,96,0
6373.03037018,6373.03054554,1939.09454003,1939.08810820,0.05120631,948.77136751,0.01998519,0.01998519,31359,96,0
6373.23378493,6373.23380181,1946.55313726,1946.55251750,0.03898456,948.88784627,0.01998519,0.01998519,31358,96,0
6373.43736301,6373.43707105,1954.01933163,1954.03006063,0.05454341,949.00350960,0.01998519,0.01998519,31357,96,0
6373.63995152,6373.64035326,1961.49359866,1961.47881972,0.03722199,949.11771231,0.01998519,0.01998519,31356,96,0
6373.84392757,6373.84364844,1968.97626260,1968.98654216,0.05683098,949.23179353,0.01998519,0.01998519,31355,96,0
6374.04703132,6374.04695658,1976.46703176,1976.46978686,0.03632409,949.34447828,0.01998519,0.01998519,31354,96,0
6374.25067368,6374.25027769,1983.96545787,1983.98006845,0.05002352,949.45654174,0.01998519,0.01998519,31353,96,0
6374.45316982,6374.45361178,1991.47108988,1991.45476899,0.02901914,949.56705131,0.01998519,0.01998519,31352,96,0
6374.65727247,6374.65695884,1998.98348200,1998.99507357,0.05876859,949.67749678,0.01998519,0.01998519,31351,96,0
6374.86046593,6374.86031887,2006.50248073,2006.50792022,0.03798923,949.78650717,0.01998519,0.01998519,31350,96,0
6375.06388340,6375.06369188,2014.02830553,2014.03539586,0.05128456,949.89469579,0.01998519,0.01998519,31349,96,0
6375.26676273,6375.26707786,2021.56120122,2021.54952430,0.03111339,950.00166028,0.01998519,0.01998519,31348,96,0
6375.47093065,6375.47047682,2029.10141412,2029.11824596,0.05105064,950.10835924,0.01998519,0.01998519,31347,96,0
6375.67371271,6375.67388876,2036.64919452,2036.64265870,0.01823956,950.21339629,0.01998519,0.01998519,31346,96,0
6375.87714441,6375.87731368,2044.20481044,2044.19852014,0.05248816,950.31783160,0.01998519,0.01998519,31345,96,0
6376.08011154,6376.08075158,2051.76853794,2051.74472905,0.05486380,950.42109257,0.01998518,0.01998519,31344,96,0
6376.28404820,6376.28420247,2059.34065484,2059.33491034,0.02825958,950.52390586,0.01998519,0.01998519,31343,96,0
6376.48830555,6376.48766634,2066.92143852,2066.94526792,0.04464232,950.62593580,0.01998519,0.01998519,31342,96,0
6376.69091679,6376.69114319,2074.51099878,2074.50254955,0.02751683,950.72620713,0.01998519,0.01998519,31341,96,0
6376.89446885,6376.89463303,2082.10915424,2082.10302094,0.04837548,950.82599917,0.01998519,0.01998519,31340,96,0
6377.09804931,6377.09813585,2089.71569343,2089.71245709,0.03784500,950.92485169,0.01998519,0.01998519,31339,96,0
6377.30135929,6377.30165167,2097.33040356,2097.31945868,0.05462016,951.02261523,0.01998519,0.01998519,31338,96,0
6377.50535920,6377.50518047,2104.95308471,2104.95978191,0.05199008,951.11974285,0.01998519,0.01998519,31337,96,0
6377.70847105,6377.70872227,2112.58365273,2112.57423023,0.03370865,951.21548044,0.01998519,0.01998519,31336,96,0
6377.91200742,6377.91227706,2120.22208028,2120.21195732,0.05344126,951.31044655,0.01998519,0.01998519,31335,96,0
6378.11550951,6378.11584484,2127.86834019,2127.85573877,0.04940740,951.40442084,0.01998519,0.01998519,31334,96,0
6378.31983756,6378.31942562,2135.52240583,2135.53790119,0.03061856,951.49779142,0.01998519,0.01998519,31333,96,0
6378.52261177,6378.52301939,2143.18432844,2143.16898092,0.04695987,951.58947356,0.01998519,0.01998519,31332,96,0
6378.72634058,6378.72662616,2150.85430570,2150.84354238,0.04940574,951.68060497,0.01998519,0.01998519,31331,96,0
6378.93024440,6378.93024593,2158.53255256,2158.53249491,0.03580688,951.77082804,0.01998519,0.01998519,31330,96,0
6379.13379954,6379.13387870,2166.21928533,2166.21629563,0.05039679,951.85991147,0.01998519,0.01998519,31329,96,0
6379.33736795,6379.33752447,2173.91469493,2173.90877709,0.04486393,951.94801487,0.01998519,0.01998519,31328,96,0
6379.54085338,6379.54118325,2181.61876278,2181.60627778,0.02651235,952.03509340,0.01998519,0.01998519,31327,96,0
6379.74472407,6379.74485502,2189.33137032,2189.32640894,0.05076709,952.12134042,0.01998519,0.01998519,31326,96,0
6379.94800918,6379.94853981,2197.05239758,2197.03227325,0.04829865,952.20634194,0.01998519,0.01998519,31325,96,0
6380.15235915,6380.15223759,2204.78172370,2204.78633831,0.04513696,952.29077981,0.01998519,0.01998519,31324,96,0
6380.35518738,6380.35594839,2212.51921986,2212.49030039,0.03220149,952.37358393,0.01998519,0.01998519,31323,96,0
6380.55935563,6380.55967219,2220.26474484,2220.25270327,0.05287270,952.45591916,0.01998519,0.01998519,31322,96,0
6380.76323719,6380.76340901,2228.01815542,2228.01161386,0.04981814,952.53711689,0.01998519,0.01998519,31321,96,0
6380.96734408,6380.96715883,2235.77930742,2235.78636716,0.05096166,952.61737682,0.01998519,0.01998519,31320,96,0
6381.17139715,6381.17092167,2243.54810867,2243.56624557,0.05829707,952.69658381,0.01998519,0.01998519,31319,96,0
6381.37476009,6381.37469752,2251.32477323,2251.32716221,0.02531871,952.77449555,0.01998519,0.01998519,31318,96,0
6381.57842952,6381.57848639,2259.10962681,2259.10745348,0.04022518,952.85149678,0.01998519,0.01998519,31317,96,0
6381.78172794,6381.78228827,2266.90299738,2266.88155911,0.04192217,952.92733170,0.01998519,0.01998519,31316,96,0
6381.98621891,6381.98610317,2274.70520877,2274.70964175,0.05019013,953.00257694,0.01998519,0.01998519,31315,96,0
6382.19005879,6382.18993109,2282.51641114,2282.52130774,0.02926319,953.07654780,0.01998519,0.01998519,31314,96,0
6382.39328804,6382.39377202,2290.33655942,2290.31798186,0.05552347,953.14926446,0.01998519,0.01998519,31313,96,0
6382.59775778,6382.59762598,2298.16559792,2298.17066236,0.04545054,953.22138027,0.01998519,0.01998519,31312,96,0
6382.80183860,6382.80149296,2306.00347055,2306.01676590,0.04237996,953.29230985,0.01998519,0.01998519,31311,96,0
6383.00527690,6383.00537297,2313.85009560,2313.84639628,0.04577850,953.36196866,0.01998519,0.01998519,31310,96,0
6383.20927224,6383.20926600,2321.70530653,2321.70554715,0.04096239,953.43076306,0.01998519,0.01998519,31309,96,0
6383.41338000,6383.41317205,2329.56891806,2329.57694158,0.05720875,953.49853279,0.01998519,0.01998519,31308,96,0
6383.61681925,6383.61709114,2337.44074365,2337.43024321,0.02857383,953.56501789,0.01998519,0.01998519,31307,96,0
6383.82074629,6383.82102325,2345.32063100,2345.30992428,0.04853939,953.63059303,0.01998519,0.01998519,31306,96,0
6384.02451945,6384.02496839,2353.20881589,2353.19144295,0.04733812,953.69504786,0.01998519,0.01998519,31305,96,0
6384.22882212,6384.22892656,2361.10577584,2361.10172969,0.05111572,953.75859595,0.01998519,0.01998519,31304,96,0
6384.43256371,6384.43289777,2369.01199507,2368.99903927,0.04628803,953.82089848,0.01998519,0.01998519,31303,96,0
6384.63725479,6384.63688201,2376.92795602,2376.94243128,0.03382934,953.88241415,0.01998519,0.01998519,31302,96,0
6384.84082198,6384.84087928,2384.85383025,2384.85160258,0.04374727,953.94251847,0.01998519,0.01998519,31301,96,0
6385.04491693,6385.04488959,2392.78929608,2392.79036023,0.05391903,954.00169728,0.01998519,0.01998519,31300,96,0
6385.24899884,6385.24891293,2400.73398629,2400.73733325,0.05002236,954.05978303,0.01998519,0.01998519,31299,96,0
6385.45330821,6385.45294932,2408.68753105,2408.70152820,0.05516924,954.11683595,0.01998519,0.01998519,31298,96,0
6385.65712467,6385.65699874,2416.64963930,2416.65455553,0.04396594,954.17265131,0.01998519,0.01998519,31297,96,0
6385.86183819,6385.86106121,2424.62034954,2424.65071417,0.05794052,954.22760316,0.01998519,0.01998519,31296,96,0
6386.06511010,6386.06513672,2432.59978507,2432.59874383,0.04997735,954.28106538,0.01998519,0.01998519,31295,96,0
6386.26869382,6386.26922527,2440.58806998,2440.56725729,0.05235205,954.33350550,0.01998519,0.01998519,31294,96,0
6386.47302127,6386.47332687,2448.58534151,2448.57336096,0.05598884,954.38502335,0.01998519,0.01998519,31293,96,0
6386.67731741,6386.67744151,2456.59187427,2456.58700371,0.05259566,954.43541561,0.01998519,0.01998519,31292,96,0
6386.88211738,6386.88156920,2464.60802960,2464.62956924,0.04921086,954.48480868,0.01998519,0.01998519,31291,96,0
6387.08586386,6387.08570994,2472.63417257,2472.64022787,0.05292323,954.53282959,0.01998519,0.01998519,31290,96,0
6387.28993966,6387.28986373,2480.67066107,2480.67365196,0.05145032,954.57980805,0.01998519,0.01998519,31289,96,0
6387.49432570,6387.49403057,2488.71745417,2488.72909301,0.04820602,954.62572976,0.01998519,0.01998519,31288,96,0
6387.69827903,6387.69821046,2496.77397345,2496.77668064,0.03738391,954.67042128,0.01998519,0.01998519,31287,96,0
6387.90221907,6387.90240341,2504.83959891,2504.83231405,0.03904253,954.71397080,0.01998519,0.01998519,31286,96,0
6388.10690082,6388.10660941,2512.91370647,2512.92523406,0.04091582,954.75652632,0.01998519,0.01998519,31285,96,0
6388.31082122,6388.31082846,2520.99592986,2520.99564295,0.03961669,954.79777009,0.01998519,0.01998519,31284,96,0
6388.51455127,6388.51506058,2529.08663918,2529.06645242,0.04006213,954.83782404,0.01998519,0.01998519,31283,96,0
6388.71937210,6388.71930575,2537.18633631,2537.18896918,0.04772681,954.87693119,0.01998519,0.01998519,31282,96,0
6388.92538381,6388.92356398,0.00000000,2545.36790927,0.04031085,954.91509008,0.01998520,0.01998519,31281,96,1
6389.12572917,6389.12783527,0.00000000,2553.33202524,0.06281944,954.95107031,0.01998519,0.01998519,31280,96,1
6389.33243671,6389.33211963,2561.54368016,2561.55630500,0.05720792,954.98700764,0.01998519,0.01998519,31279,96,0
6389.53698027,6389.53641705,2569.68246150,2569.70491171,0.04157271,955.02139341,0.01998519,0.01998519,31278,96,0
6389.74010155,6389.74072753,2577.83081359,2577.80583434,0.04716977,955.05437333,0.01998519,0.01998519,31277,96,0
6389.94481469,6389.94505108,2585.98857467,2585.97913143,0.04544266,955.08643059,0.01998519,0.01998519,31276,96,0
6390.14959575,6390.14938770,2594.15576258,2594.16408289,0.04279335,955.11730816,0.01998519,0.01998519,31275,96,0
6390.35381686,6390.35373738,2602.33252021,2602.33570228,0.05851429,955.14691212,0.01998519,0.01998519,31274,96,0
6390.55843721,6390.55810014,2610.51899391,2610.53250417,0.06551177,955.17537926,0.01998519,0.01998519,31273,96,0
6390.76320776,6390.76247597,2618.71533129,2618.74469629,0.04077368,955.20266640,0.01998519,0.01998519,31272,96,0
6390.96725165,6390.96686487,2626.92168862,2626.93722736,0.04674120,955.22865798,0.01998519,0.01998519,31271,96,0
6391.17138780,6391.17126684,2635.13823236,2635.14309786,0.03236879,955.25346005,0.01998519,0.01998519,31270,96,0
6391.37567323,6391.37568189,2643.36513068,2643.36478208,0.04949723,955.27707347,0.01998519,0.01998519,31269,96,0
6391.57979060,6391.58011001,2651.60255210,2651.58967364,0.05760742,955.29945768,0.01998519,0.01998519,31268,96,0
6391.78456977,6391.78455121,2659.85056826,2659.85131766,0.03706582,955.32069486,0.01998519,0.01998519,31267,96,0
6391.98861669,6391.98900549,2668.10906004,2668.09334589,0.03628968,955.34063618,0.01998519,0.01998519,31266,96,0
6392.19422153,6392.19347285,2676.37788537,2676.40818047,0.05630845,955.35949311,0.01998519,0.01998519,31265,96,0
6392.39877193,6392.39795329,2684.65690107,2684.69006554,0.03998061,955.37701667,0.01998519,0.01998519,31264,96,0
6392.60221767,6392.60244681,2692.94603180,2692.93673817,0.04477223,955.39321751,0.01998519,0.01998519,31263,96,0
6392.80672111,6392.80695342,2701.24541605,2701.23598287,0.04436821,955.40826409,0.01998519,0.01998519,31262,96,0
6393.01129211,6393.01147311,2709.55523488,2709.54787634,0.04828580,955.42206911,0.01998519,0.01998519,31261,96,0
6393.21621024,6393.21600589,2717.87567064,2717.88398877,0.03667941,955.43464328,0.01998519,0.01998519,31260,96,0
6393.42073692,6393.42055175,2726.20683835,2726.21438501,0.04458168,955.44593717,0.01998519,0.01998519,31259,96,0
6393.62552716,6393.62511071,2734.54852632,2734.56551885,0.05346989,955.45598312,0.01998519,0.01998519,31258,96,0
6393.82932894,6393.82968275,2742.90042358,2742.88597081,0.04546006,955.46472149,0.01998519,0.01998519,31257,96,0
6394.03388507,6394.03426788,2751.26221679,2751.24656173,0.03432037,955.47222442,0.01998519,0.01998519,31256,96,0
6394.23846137,6394.23886611,2759.63366004,2759.61709039,0.05173135,955.47845323,0.01998519,0.01998519,31255,96,0
6394.44292032,6394.44347743,2768.01499090,2767.99215732,0.04300759,955.48340052,0.01998519,0.01998519,31254,96,0
6394.64764758,6394.64810185,2776.40665474,2776.38801401,0.04954515,955.48706997,0.01998519,0.01998519,31253,96,0
6394.85295513,6394.85273936,2784.80910097,2784.81796625,0.04295918,955.48945465,0.01998519,0.01998519,31252,96,0
6395.05660922,6395.05738997,2793.22274755,2793.19062874,0.04847955,955.49053400,0.01998519,0.01998519,31251,96,0
6395.26171498,6395.26205368,2801.64767836,2801.63372702,0.04162538,955.49032135,0.01998519,0.01998519,31250,96,0
6395.46667742,6395.46673048,2810.08378870,2810.08160007,0.04353137,955.48880089,0.01998519,0.01998519,31249,96,0
6395.67064581,6395.67142039,2818.53097095,2818.49898564,0.05761210,955.48598483,0.01998519,0.01998519,31248,96,0
6395.87562278,6395.87612340,2826.98912068,2826.96842269,0.03722146,955.48184048,0.01998519,0.01998519,31247,96,0
6396.08132766,6396.08083952,2835.45818536,2835.47839194,0.05445252,955.47635185,0.01998520,0.01998519,31246,96,0
6396.28603306,6396.28556874,2843.93814857,2843.95739247,0.03166813,955.46956274,0.01998520,0.01998519,31245,96,0
6396.49093400,6396.49031107,2852.42899447,2852.45484400,0.05151145,955.46143643,0.01998520,0.01998519,31244,96,0
6396.69548064,6396.69506650,2860.93070285,2860.94790886,0.03695211,955.45199138,0.01998520,0.01998519,31243,96,0
6396.89957406,6396.89983504,2869.44318564,2869.43232980,0.04902169,955.44123529,0.01998519,0.01998519,31242,96,0
6397.10469256,6397.10461670,2877.96629932,2877.96945870,0.03918930,955.42908000,0.01998520,0.01998519,31241,96,0
6397.30980279,6397.30941146,2886.49989761,2886.51621335,0.05537669,955.41557214,0.01998520,0.01998519,31240,96,0
6397.51405286,6397.51421934,2895.04384916,2895.03690033,0.02933613,955.40077190,0.01998519,0.01998519,31239,96,0
6397.71841030,6397.71904033,2903.59832672,2903.57199751,0.04866342,955.38461163,0.01998519,0.01998519,31238,96,0
6397.92394122,6397.92387443,2912.16377660,2912.16657133,0.03370086,955.36698852,0.01998520,0.01998519,31237,96,0
6398.12823816,6398.12872165,2920.74065809,2920.72040130,0.05420568,955.34810358,0.01998519,0.01998519,31236,96,0
6398.33401312,6398.33358199,2929.32941463,2929.34750174,0.04818803,955.32769731,0.01998520,0.01998519,31235,96,0
6398.53816653,6398.53845545,2937.93009956,2937.91796256,0.03595345,955.30607297,0.01998519,0.01998520,31234,96,0
6398.74343105,6398.74334203,2946.54240052,2946.54614488,0.05490903,955.28294167,0.01998520,0.01998520,31233,96,0
6398.94777880,6398.94824173,2955.16598870,2955.14649380,0.03696326,955.25852561,0.01998519,0.01998520,31232,96,0
6399.15234536,6399.15315455,2963.80055116,2963.76643345,0.05557522,955.23269201,0.01998519,0.01998520,31231,96,0
6399.35789063,6399.35808050,2972.44613975,2972.43812466,0.05039442,955.20532744,0.01998519,0.01998520,31230,96,0
6399.56256151,6399.56301957,2981.10314380,2981.08378209,0.04177765,955.17667116,0.01998519,0.01998520,31229,96,0
6399.76742772,6399.76797176,2989.77196814,2989.74894172,0.04923076,955.14657368,0.01998519,0.01998520,31228,96,0
6399.97270112,6399.97293709,2998.45300494,2998.44300415,0.04794400,955.11499070,0.01998519,0.01998520,31227,96,0
6400.17795034,6400.17791554,3007.14636914,3007.14784604,0.05094934,955.08197848,0.01998520,0.01998520,31226,96,0
6400.38360810,6400.38290713,3015.85193650,3015.88172508,0.02778277,955.04745811,0.01998520,0.01998520,31225,96,0
6400.58838366,6400.58791184,3024.56957394,3024.58965089,0.04813548,955.01164611,0.01998520,0.01998520,31224,96,0
6400.79263177,6400.79292969,3033.29916036,3033.28646687,0.04705949,954.97449021,0.01998519,0.01998520,31223,96,0
6400.99788218,6400.99796067,3042.04076480,3042.03741619,0.02864458,954.93570125,0.01998520,0.01998520,31222,96,0
6401.20259681,6401.20300479,3050.79460130,3050.77717193,0.05643529,954.89555836,0.01998519,0.01998520,31221,96,0
6401.40798388,6401.40806204,3059.56088916,3059.55754552,0.04232905,954.85381636,0.01998520,0.01998520,31220,96,0
6401.61354933,6401.61313244,3068.33980876,3068.35766786,0.05075865,954.81055975,0.01998520,0.01998520,31219,96,0
6401.81751331,6401.81821597,3077.13108449,3077.10094457,0.03496740,954.76617391,0.01998519,0.01998520,31218,96,0
6402.02351510,6402.02331264,3085.93415033,3085.94284594,0.05106358,954.71985933,0.01998520,0.01998520,31217,96,0
6402.22852514,6402.22842245,3094.74843095,3094.75284670,0.05387330,954.67228343,0.01998520,0.01998520,31216,96,0
6402.43361918,6402.43354540,3103.57345135,3103.57662715,0.04549869,954.62320383,0.01998520,0.01998520,31215,96,0
6402.63825061,6402.63868150,3112.40960149,3112.39102918,0.04508162,954.57274814,0.01998520,0.01998520,31214,96,0
6402.84472907,6402.84383075,3121.25770333,3121.29647429,0.05571152,954.52032151,0.01998520,0.01998520,31213,96,0
6403.05004225,6403.04899314,3130.11858864,3130.16393245,0.05708377,954.46667047,0.01998520,0.01998520,31212,96,0
6403.25409344,6403.25416868,3138.99295396,3138.98969747,0.02885415,954.41183678,0.01998520,0.01998520,31211,96,0
6403.45911458,6403.45935736,3147.88067533,3147.87015182,0.04586365,954.35521835,0.01998520,0.01998520,31210,96,0
6403.66455233,6403.66455920,3156.78132987,3156.78103170,0.05332331,954.29694893,0.01998520,0.01998520,31209,96,0
6403.86912303,6403.86977419,3165.69449064,3165.66619028,0.04035827,954.23739441,0.01998519,0.01998520,31208,96,0
6404.07484149,6404.07500233,3174.61985789,3174.61285835,0.04224963,954.17596117,0.01998520,0.01998520,31207,96,0
6404.28018633,6404.28024363,3183.55763946,3183.55514236,0.04033392,954.11308750,0.01998520,0.01998520,31206,96,0
6404.48556394,6404.48549808,3192.50816916,3192.51104307,0.04453312,954.04864444,0.01998520,0.01998520,31205,96,0
6404.69106163,6404.69076569,3201.47178316,3201.48471528,0.05000773,953.98259420,0.01998520,0.01998520,31204,96,0
6404.89602349,6404.89604646,3210.44866460,3210.44765957,0.03455404,953.91514469,0.01998520,0.01998520,31203,96,0
6405.10174060,6405.10134038,3219.43861086,3219.45614853,0.04384455,953.84586368,0.01998520,0.01998520,31202,96,0
6405.30685239,6405.30664747,3228.44135835,3228.45035011,0.04291693,953.77520342,0.01998520,0.01998520,31201,96,0
6405.51239413,6405.51196772,3237.45664511,3237.47538057,0.04811465,953.70280525,0.01998520,0.01998520,31200,96,0
6405.71708458,6405.71730113,3246.48444304,3246.47491581,0.04274343,953.62911951,0.01998520,0.01998520,31199,96,0
6405.92249665,6405.92264770,3255.52508708,3255.51843193,0.05489179,953.55357264,0.01998520,0.01998520,31198,96,0
6406.12754218,6406.12800744,3264.57894594,3264.55841887,0.04166524,953.47655129,0.01998520,0.01998520,31197,96,0
6406.33327324,6406.33338035,3273.64638044,3273.64164807,0.03984225,953.39764692,0.01998520,0.01998520,31196,96,0
6406.53873189,6406.53876643,3282.72753519,3282.72600683,0.05267563,953.31721409,0.01998520,0.01998520,31195,96,0
6406.74450991,6406.74416567,3291.82235402,3291.83760721,0.02608942,953.23501435,0.01998520,0.01998520,31194,96,0
6406.94901850,6406.94957809,3300.93077266,3300.90594182,0.05428263,953.15168765,0.01998520,0.01998520,31193,96,0
6407.15513471,6407.15500368,3310.05272813,3310.05855092,0.05689254,953.06605161,0.01998520,0.01998520,31192,96,0
6407.36012045,6407.36044244,3319.18817398,3319.17384594,0.04633427,952.97923189,0.01998520,0.01998520,31191,96,0
6407.56570393,6407.56589437,3328.33707218,3328.32858591,0.04499249,952.89049672,0.01998520,0.01998520,31190,96,0
6407.77154840,6407.77135948,3337.49938430,3337.50781477,0.04350188,952.79997475,0.01998520,0.01998520,31189,96,0
6407.97621659,6407.97683777,3346.67514297,3346.64738428,0.04073426,952.70830229,0.01998520,0.01998520,31188,96,0
6408.18294863,6408.18232923,3355.86467921,3355.89239880,0.04924332,952.61400703,0.01998520,0.01998520,31187,96,0
6408.38833228,6408.38783388,3365.06840477,3365.09074324,0.05153327,952.51862542,0.01998520,0.01998520,31186,96,0
6408.59355384,6408.59335170,3374.28673312,3374.29580656,0.05284094,952.42161385,0.01998520,0.01998520,31185,96,0
6408.79953227,6408.79888271,3383.51984701,3383.54904962,0.03201379,952.32252123,0.01998520,0.01998520,31184,96,0
6409.00431850,6409.00442690,3392.76746860,3392.76258810,0.06165730,952.22228640,0.01998520,0.01998520,31183,96,0
6409.21082614,6409.20998428,3402.02926334,3402.06722268,0.04646236,952.11947305,0.01998520,0.01998520,31182,96,0
6409.41522087,6409.41555484,3411.30490605,3411.28982640,0.04171506,952.01599171,0.01998520,0.01998520,31181,96,0
6409.62073612,6409.62113859,3420.59432604,3420.57612724,0.03982542,951.91021178,0.01998520,0.01998520,31180,96,0
6409.82680242,6409.82673552,3429.89769362,3429.90072291,0.05269869,951.80239631,0.01998520,0.01998520,31179,96,0
6410.03218529,6410.03234565,3439.21518987,3439.20791755,0.03629680,951.69318372,0.01998520,0.01998520,31178,96,0
6410.23772183,6410.23796897,3448.54700186,3448.53577788,0.04823758,951.58212634,0.01998520,0.01998520,31177,96,0
6410.44379421,6410.44360547,3457.89334815,3457.90193271,0.06283545,951.46899888,0.01998520,0.01998520,31176,96,0
6410.64939866,6410.64925518,3467.25446175,3467.26099805,0.03488617,951.35434126,0.01998520,0.01998520,31175,96,0
6410.85517575,6410.85491807,3476.63057748,3476.64233415,0.03452581,951.23778968,0.01998520,0.01998520,31174,96,0
6411.06039289,6411.06059417,3486.02181699,3486.01261979,0.04890573,951.11975504,0.01998520,0.01998520,31173,96,0
6411.26665468,6411.26628346,3495.42800421,3495.44499297,0.03650276,950.99930260,0.01998520,0.01998520,31172,96,0
6411.47466106,6411.47198595,0.00000000,3504.97149282,0.12303859,950.87598222,0.01998521,0.01998520,31171,96,1
6411.67461191,6411.67770163,0.00000000,3514.14162172,0.06626090,950.75569344,0.01998519,0.01998520,31170,96,1
6411.88369211,6411.88343052,3523.73398092,3523.74600485,0.03399498,950.62804477,0.01998520,0.01998520,31169,96,0
6412.08929301,6412.08917261,3533.19766682,3533.20320857,0.06229596,950.50068888,0.01998520,0.01998520,31168,96,0
6412.29429564,6412.29492791,3542.67513313,3542.64598981,0.02908154,950.37188032,0.01998520,0.01998520,31167,96,0
6412.50046582,6412.50069641,3552.16629407,3552.15565022,0.06009901,950.24049612,0.01998520,0.01998520,31166,96,0
6412.70574707,6412.70647812,3561.67204701,3561.63825119,0.03930174,950.10782347,0.01998520,0.01998520,31165,96,0
6412.91281919,6412.91227303,3571.19367610,3571.21896731,0.04800233,949.97209211,0.01998520,0.01998520,31164,96,0
6413.11840264,6413.11808115,3580.73247239,3580.74738649,0.05013741,949.83542067,0.01998520,0.01998520,31163,96,0
6413.32334301,6413.32390248,3590.28890856,3590.26290955,0.05179502,949.69726101,0.01998520,0.01998520,31162,96,0
6413.52992951,6413.52973703,3599.86179962,3599.87075857,0.03745574,949.55606419,0.01998520,0.01998520,31161,96,0
6413.73566968,6413.73558478,3609.44975097,3609.45370821,0.04447339,949.41353486,0.01998520,0.01998520,31160,96,0
6413.94097199,6413.94144575,3619.05149620,3619.02938401,0.04379060,949.26941922,0.01998520,0.01998520,31159,96,0
6414.14813330,6414.14731993,3628.66754060,3628.70556104,0.03256225,949.12207020,0.01998520,0.01998520,31158,96,0
6414.35278562,6414.35320733,3638.29961299,3638.27986688,0.05043350,948.97456970,0.01998520,0.01998520,31157,96,0
6414.55897096,6414.55910795,3647.94948244,3647.94305586,0.04645887,948.82398225,0.01998520,0.01998520,31156,96,0
6414.76482907,6414.76502179,3657.61825135,3657.60919391,0.05478978,948.67162226,0.01998520,0.01998520,31155,96,0
6414.97062022,6414.97094885,3667.30482854,3667.28935732,0.04734040,948.51731039,0.01998520,0.01998520,31154,96,0
6415.17754554,6415.17688912,3677.00766862,3677.03861892,0.05046558,948.36014616,0.01998520,0.01998520,31153,96,0
6415.38317222,6415.38284262,3686.72527653,3686.74083907,0.04243124,948.20199566,0.01998520,0.01998520,31152,96,0
6415.58977263,6415.58880935,3696.45752084,3696.50307214,0.04289181,948.04111011,0.01998520,0.01998520,31151,96,0
6415.79476849,6415.79478930,3706.20557589,3706.20459044,0.04802797,947.87947915,0.01998520,0.01998520,31150,96,0
