wlc,wll,posc,posm,posme,posmy,order,flag
7626.37929586,7626.41113281,0.00000000,1316.00000000,0.00000000,1879.00531204,80,5
7627.21162711,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.71262282,80,2
7627.80405907,7627.80419922,1356.62447526,1356.62047029,0.01583735,1880.21112378,80,0
7629.27383084,7629.27441406,1398.74629672,1398.72954459,0.02457423,1881.43087968,80,0
7632.40026879,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.94196209,80,4
7632.63055041,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.12233194,80,1
7634.23206887,7634.23193359,1542.32336693,1542.32731729,0.01554434,1885.35890882,80,0
7635.86995492,7635.86669922,1590.21430311,1590.30993696,0.03185019,1886.59164686,80,0
7638.27679126,7638.27636719,1661.28744062,1661.30000349,0.01272480,1888.34217071,80,0
7639.48826649,7639.48779297,1697.25487033,1697.26896121,0.01759307,1889.19573009,80,0
7640.88295117,7640.88330078,1738.88435111,1738.87389657,0.03285567,1890.15502626,80,0
7643.68155832,7643.70263672,0.00000000,1823.00000000,0.00000000,1892.00296765,80,4
7644.13905399,7644.13867188,1836.82106339,1836.83262740,0.04536172,1892.29506372,80,0
7644.98629506,7644.98583984,1862.49983332,1862.51365392,0.01438445,1892.82855322,80,0
7576.67345887,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.44773736,80,4
7647.07170242,7647.06884766,1926.00104858,1926.08841337,0.05915960,1894.10001553,80,0
7649.47578297,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.49008082,80,4
7653.10772958,7653.10742188,2112.97624291,2112.98588671,0.03657699,1897.43193999,80,0
7653.84856227,7653.85253906,2136.37355509,2136.24855875,0.00961090,1897.80427727,80,0
7654.42657399,7654.42626953,2154.41796955,2154.42756173,0.01107157,1898.08871786,80,0
7655.93534968,7655.93505859,2202.10814824,2202.11737827,0.03069427,1898.80768558,80,0
7656.80082986,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.20412816,80,2
7657.81822904,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.65518440,80,2
7660.43257083,7660.43212891,2346.01802504,2346.03229920,0.04147639,1900.73848225,80,0
7662.13274345,7662.13281250,2401.16166979,2401.15942229,0.02628555,1901.38307411,80,0
7662.99885696,7662.99902344,2429.40850530,2429.40306666,0.01065183,1901.69294198,80,0
7576.67345887,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.44773736,80,4
7667.84311742,7667.84375000,2589.41225336,2589.39113466,0.04056492,1903.18768218,80,0
7668.67782179,7668.67822266,2617.32403409,2617.31059978,0.01446763,1903.40316206,80,0
7671.07077770,7671.07128906,2697.98934431,2697.97200782,0.03554038,1903.95000585,80,0
7671.83688634,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.10247027,80,4
7674.36680672,7674.36669922,2810.60104966,2810.60475288,0.02717775,1904.52553509,80,0
7678.33242152,7678.33251953,2948.56843404,2948.56498998,0.02585485,1904.93208202,80,0
7680.23963720,7680.23974609,3015.91133332,3015.90746877,0.04640433,1905.01129393,80,0
7684.16369994,7684.16357422,3156.62795038,3156.63250702,0.05051904,1904.92454103,80,0
7685.13314985,7685.13330078,3191.86590239,3191.86040336,0.05333052,1904.84945539,80,0
7687.42278930,7687.42236328,3275.80122403,3275.81694604,0.05047919,1904.58442175,80,0
7688.26988509,7688.26953125,3307.14253642,3307.15565878,0.05170800,1904.45442138,80,0
7692.81532580,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.44896709,80,4
7693.88691481,7693.88769531,3518.98394324,3518.95401456,0.04586353,1903.13348701,80,0
7695.91883888,7695.91894531,3597.34914618,3597.34501250,0.04534164,1902.44939410,80,0
7700.03897802,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.70022314,80,2
7700.17010291,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.63628750,80,2
7701.52167136,7701.52197266,3818.93925171,3818.92711598,0.04845311,1899.94646780,80,0
7701.89881545,7701.89843750,3834.12181170,3834.13707335,0.08150414,1899.74385363,80,0
7703.22683554,7703.22753906,3888.03694114,3888.00826442,0.07183485,1898.99443221,80,0
7705.80470044,7705.80517578,3994.08483147,3994.06509934,0.05840026,1897.37423166,80,0
7674.33807258,7674.36669922,0.00000000,43.00000000,0.00000000,1897.16539805,79,5
7678.33158917,7678.33251953,141.64783152,141.62474509,0.02899854,1902.24060991,79,0
7680.24004074,7680.23974609,189.08026069,189.08760481,0.02340530,1904.62240531,79,0
7684.14844029,7684.16357422,0.00000000,287.00000000,0.00000000,1909.41161920,79,4
7685.14033729,7685.13330078,0.00000000,312.00000000,0.00000000,1910.60765847,79,4
7687.42225021,7687.42236328,369.74824804,369.74537765,0.03390361,1913.32867737,79,0
7688.25846362,7688.26953125,0.00000000,391.00000000,0.00000000,1914.31560333,79,4
7693.88868644,7693.88769531,535.24024912,535.26582811,0.01612166,1920.80684578,79,0
7695.91920289,7695.91894531,587.81912117,587.82580608,0.03303356,1923.08199332,79,0
7700.03817711,7700.04248047,0.00000000,695.32598877,0.00000000,1927.58623168,79,2
7700.16959336,7700.17333984,0.00000000,698.77587891,0.00000000,1927.72746774,79,2
7701.52262404,7701.52197266,734.34325242,734.36041610,0.01705757,1929.17225710,79,0
7701.89994407,7701.89843750,744.26775360,744.30749069,0.03340672,1929.57220715,79,0
7703.22833421,7703.22753906,779.39387995,779.41493650,0.01830928,1930.97012528,79,0
7672.58494398,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.89929405,79,4
7712.01199462,7712.01269531,1015.01625562,1014.99722305,0.03140002,1939.79995123,79,0
7712.39150534,7712.39111328,1025.30072381,1025.31138500,0.01665348,1940.16465928,79,0
7713.24715608,7713.24755859,1048.62110022,1048.61012556,0.01644609,1940.98175307,79,0
7714.52734127,7714.52783203,1083.59271473,1083.57928493,0.01740184,1942.19057873,79,0
7716.06089219,7716.06054688,1125.63168848,1125.64118277,0.01751323,1943.61668522,79,0
7672.58494398,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.89929405,79,4
7723.32072125,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.03910656,79,2
7731.07799713,7731.07812500,1548.62524521,1548.62155412,0.01710365,1956.26603244,79,0
7732.57646823,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.38946388,79,5
7733.86658859,7733.86621094,1629.50187125,1629.51287958,0.00923281,1958.33493301,79,0
7736.76065988,7736.75927734,1714.26550852,1714.30622604,0.05079455,1960.38302015,79,0
7739.91871537,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.49904142,79,2
7740.50584043,7740.50097656,0.00000000,1825.34706586,0.01844273,1962.87841879,79,0
7744.69414347,7744.69384766,1951.34317554,1951.35214449,0.01352029,1965.45370462,79,0
7746.08597955,7746.08642578,1993.68526730,1993.67166380,0.03259550,1966.25747264,79,0
7750.48759018,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.62128888,79,4
7751.03511887,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.89598847,79,5
7672.58494398,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.89929405,79,4
7751.72478587,7751.72558594,2167.48612946,2167.46118898,0.05062610,1969.23568341,79,0
7754.61233304,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.58161500,79,4
7672.58494398,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.89929405,79,4
7763.84969031,7763.84960938,2555.14974722,2555.15240364,0.02951325,1974.00801074,79,0
7764.86773557,7764.86767578,2588.63952865,2588.64150000,0.02600978,1974.29880029,79,0
7766.79143643,7766.79101562,2652.33108493,2652.34508390,0.04091810,1974.79854992,79,0
7769.07738194,7769.07861328,2728.84974200,2728.80832781,0.08754425,1975.30590664,79,0
7672.58494398,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.89929405,79,4
7774.08753179,7774.08447266,2899.23571531,2899.34112188,0.01429190,1976.07345975,79,0
7778.81291147,7778.81298828,3064.13377947,3064.13106726,0.03284842,1976.33670890,79,0
7780.63212921,7780.63232422,3128.66737931,3128.66042982,0.03957619,1976.31138967,79,0
7781.88157875,7781.88037109,3173.30115237,3173.34448669,0.02638935,1976.25144344,79,0
7784.45778690,7784.45800781,3266.44996477,3266.44192493,0.03424134,1976.01492421,79,0
7785.54107755,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.86870629,79,5
7786.38556662,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.73504403,79,5
7787.90079753,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.45105883,79,4
7789.79163269,7789.79736328,0.00000000,3463.57983398,0.00000000,1975.01505772,79,2
7789.94772945,7789.94335938,0.00000000,3469.44189494,0.22090263,1974.97492523,79,0
7791.07724176,7791.07763672,3512.03783397,3512.02289237,0.05761704,1974.66534816,79,0
7795.27788655,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.20760085,79,5
7800.50349320,7800.50341797,3879.39667199,3879.39969539,0.04667874,1970.67121092,79,0
7802.17522282,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.67685356,79,4
7774.08693344,7774.08447266,75.91888679,75.97879878,0.02129897,1971.02970455,78,0
7778.78462242,7778.81298828,0.00000000,191.00000000,0.00000000,1976.88946818,78,4
7780.63173502,7780.63232422,236.59629342,236.58171900,0.01895948,1979.14759992,78,0
7784.45736542,7784.45800781,331.66856578,331.65252347,0.02436014,1983.74073533,78,0
7786.34849228,7786.39794922,0.00000000,379.00000000,0.00000000,1985.96946795,78,4
7787.86014583,7787.89501953,0.00000000,417.00000000,0.00000000,1987.72997976,78,4
7789.80081249,7789.79736328,0.00000000,466.00000000,0.00000000,1989.96306171,78,4
7789.94041663,7789.94335938,469.60936993,469.53484656,2.34458984,1990.12254272,78,0
7791.06296863,7791.07763672,0.00000000,498.00000000,0.00000000,1991.39889312,78,4
7795.29224540,7795.27587891,0.00000000,606.00000000,0.00000000,1996.11371054,78,4
7800.50316583,7800.50341797,740.75472576,740.74816065,0.02361589,2001.71313237,78,0
7806.30145334,7806.28906250,0.00000000,893.00000000,0.00000000,2007.66267105,78,4
7806.67745040,7806.67773438,902.95401813,902.94648964,0.02600664,2008.03744558,78,0
7808.18513751,7808.19287109,0.00000000,943.00000000,0.00000000,2009.52938390,78,4
7810.02540327,7810.02441406,992.08971919,992.11619437,0.03154432,2011.32120929,78,0
7810.47935544,7810.47900391,1004.26348382,1004.27290311,0.02323988,2011.75829632,78,0
7811.40116956,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.63950341,78,4
7811.55001568,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.78106497,78,4
7812.77375847,7812.77343750,1065.94822880,1065.95688708,0.02768878,2013.93695618,78,0
7815.62648094,7815.62597656,1143.21823046,1143.23195592,0.02546323,2016.57405273,78,0
7770.95564215,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.03174675,78,4
7824.54111397,7824.54052734,1389.17792165,1389.19433823,0.01980944,2024.28590576,78,0
7836.61336536,7836.61328125,1733.89842424,1733.90087592,0.02482723,2033.35090386,78,0
7837.77723563,7837.77734375,1767.90081209,1767.89764709,0.02572589,2034.13487276,78,0
7838.61640655,7838.61572266,1792.47977112,1792.49985126,0.00752286,2034.68988243,78,0
7842.45032355,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.11339093,78,2
7842.61038344,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.21050029,78,2
7843.94865946,7843.94873047,1950.59214728,1950.59002151,0.01353500,2038.00950612,78,0
7844.42290926,7844.42285156,1964.80006037,1964.80179100,0.03217956,2038.28700564,78,0
7849.93875158,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.29251429,78,4
7850.61389660,7850.61376953,2152.70382629,2152.70773007,0.03291576,2041.63149145,78,0
7851.78496850,7851.78515625,2188.77944977,2188.77365351,0.03538738,2042.20436928,78,0
7857.27075008,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.62056801,78,4
7864.50905215,7864.50927734,2592.10545762,2592.09812252,0.05031187,2047.09420466,78,0
7866.18519890,7866.18505859,2646.89700571,2646.90161137,0.04169028,2047.54346783,78,0
7867.24078935,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.80159861,78,3
7867.42577615,7867.42431641,2687.69570168,2687.74389827,0.07728929,2047.84474522,78,0
7868.13401730,7868.13427734,2711.17538051,2711.16676590,0.02712305,2048.00459740,78,0
7869.84272209,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.35326462,78,5
7870.57128325,7870.56884766,2792.28779943,2792.36940707,0.09156053,2048.48575483,78,0
7871.10275470,7871.09912109,2810.07772830,2810.19978657,0.10833761,2048.57622156,78,0
7871.94253538,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.70842951,78,2
7873.46476768,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.91404843,78,4
7874.79647246,7874.79736328,2935.43077794,2935.40030926,0.03066303,2049.05728483,78,0
7877.62949405,7877.62988281,3033.00390545,3032.99041538,0.03866865,2049.24482953,78,0
7879.23325910,7879.24267578,0.00000000,3088.87510061,0.23479712,2049.27816877,78,0
7882.74804314,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.15895032,78,4
7882.92167462,7882.94238281,0.00000000,3219.19268837,0.05680201,2049.14601317,78,0
7884.25152031,7884.26416016,0.00000000,3266.81796055,0.02587809,2049.02429352,78,0
7885.75265667,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.83794574,78,4
7888.45269318,7888.45263672,3419.61049065,3419.61256913,0.03804674,2048.36782991,78,0
7895.78845622,7895.79101562,3695.74211024,3695.64361016,0.03759382,2046.14992869,78,0
7896.95533258,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.66097081,78,3
7898.57862885,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.91444672,78,5
7899.39303211,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.51008331,78,4
7901.79583424,7901.79638672,3931.45336770,3931.43124485,0.04118926,2043.19697715,78,0
7902.49321875,7902.49365234,3959.44504383,3959.42758930,0.04563517,2042.78124430,78,0
7905.53116146,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.78043005,78,4
7874.79441510,7874.79736328,69.84450670,69.77366814,0.03463673,2044.65198367,77,0
7877.62931923,7877.62988281,138.12475137,138.11111898,0.03814854,2048.16772148,77,0
7879.23401689,7879.24267578,0.00000000,177.00000000,0.00000000,2050.13327163,77,4
7885.77161863,7885.77392578,0.00000000,337.00000000,0.00000000,2057.95122636,77,4
7886.09577507,7886.14648438,0.00000000,345.00000000,0.00000000,2058.33074932,77,4
7888.45317250,7888.45263672,403.35504904,403.36835535,0.01431881,2061.06692414,77,0
7895.78873361,7895.79101562,587.32357528,587.26582787,0.01707770,2069.30925311,77,0
7896.96199912,7896.96142578,0.00000000,617.00000000,0.00000000,2070.58790326,77,4
7898.59427177,7898.59765625,658.60711592,658.52082840,30.98470812,2072.34820168,77,0
7899.39657836,7899.41455078,0.00000000,679.00115967,0.00000000,2073.20565094,77,3
7901.79621415,7901.79638672,740.50463000,740.50019335,0.01001642,2075.73741710,77,0
7902.49390856,7902.49365234,758.44810989,758.45471005,0.01655795,2076.46438435,77,0
7906.60490509,7906.60791016,865.06416868,864.98585756,0.05952280,2080.66446137,77,0
7910.30816077,7910.32031250,0.00000000,962.00000000,0.00000000,2084.32044046,77,4
7910.69670413,7910.68457031,0.00000000,972.23785400,0.00000000,2084.69685473,77,3
7916.70362770,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.33809127,77,4
7918.93218011,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.34363345,77,4
7923.03589620,7923.03613281,1303.56103742,1303.55456327,0.02860520,2095.90815966,77,0
7924.43789031,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.08709286,77,4
7927.17153931,7927.17138672,1417.43750748,1417.44173722,0.00757475,2099.32670835,77,0
7927.91217849,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.92005633,77,4
7931.09861710,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.40494896,77,4
7931.99463483,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.08367356,77,2
7932.12970853,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.18521771,77,4
7934.99091226,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.28798924,77,4
7939.91733821,7939.91699219,1778.32847778,1778.33849174,0.00994382,2108.68698257,77,0
7943.91084719,7943.91064453,1894.72763198,1894.73358247,0.02208943,2111.22823800,77,0
7947.26048752,7947.25488281,0.00000000,1993.67804912,0.13937565,2113.20539418,77,0
7948.24517568,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.75901082,77,5
7948.37922035,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.83338858,77,4
7949.04842381,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.20115544,77,5
7951.88000954,7951.87646484,2132.09142577,2132.19866064,0.09950811,2115.69086926,77,0
7956.78018577,7956.78027344,2281.88821156,2281.88550743,0.03341891,2118.00651656,77,0
7963.34927982,7963.34960938,2487.32134547,2487.31089264,0.08942918,2120.55945023,77,0
7963.55344108,7963.55175781,2493.73596508,2493.78940259,0.12731246,2120.62821709,77,0
7964.17313946,7964.17333984,2513.49367350,2513.48729652,0.01598298,2120.83289568,77,0
7967.89860812,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.93264398,77,5
7871.88139191,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.98124143,77,4
7972.44718674,7972.44580078,2781.62904255,2781.67481952,0.02903833,2122.96072085,77,0
7974.78884550,7974.78857422,2859.45406225,2859.46312484,0.01883893,2123.34870073,77,0
7976.35260244,7976.35253906,2911.88846380,2911.89059653,0.04285735,2123.55219389,77,0
7978.36927711,7978.36669922,2980.00764697,2980.09527388,0.04646729,2123.74712449,77,0
7979.05702713,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.79587395,77,2
7981.17074469,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.88791137,77,4
7983.42069297,7983.42138672,3154.04771917,3154.02351775,0.03222893,2123.88771978,77,0
7983.87445648,7983.87304688,3169.82232860,3169.87161705,0.07853599,2123.87512289,77,0
7984.70379866,7984.70361328,3198.92720488,3198.93371542,0.08392518,2123.84101685,77,0
7986.56642648,7986.56445312,3264.60685885,3264.67685628,0.06121894,2123.71135612,77,0
7990.17151199,7990.16992188,3393.79286880,3393.85043194,0.03774551,2123.24491693,77,0
7991.36513262,7991.36376953,3437.15469045,3437.20436530,0.03170248,2123.02562568,77,0
7993.56309114,7993.56347656,3517.83744859,3517.82322094,0.04812833,2122.53421605,77,0
7994.35140926,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.32968802,77,2
7995.87933113,7995.87939453,3603.90383553,3603.90146235,0.05177527,2121.88973149,77,0
7999.16893998,7999.16943359,3728.31777336,3728.29890999,0.03746391,2120.74044567,77,0
8002.24493860,8002.24560547,3847.00120187,3846.97522007,0.04791857,2119.40485860,77,0
8004.38731263,8004.38916016,3931.13503097,3931.06199020,0.05693203,2118.31775691,77,0
8005.65577634,8005.65625000,3981.45737995,3981.43848230,0.04051839,2117.61072020,77,0
8007.39390254,8007.39794922,0.00000000,4051.16825414,0.04902496,2116.56331498,77,0
7976.35234250,7976.35253906,20.98765627,20.98301498,0.02467737,2117.82803254,76,0
7978.33940498,7978.36669922,0.00000000,68.00000000,0.00000000,2120.30784486,76,4
7981.15501169,7981.16796875,0.00000000,135.00000000,0.00000000,2123.77609554,76,4
7983.41096957,7983.42138672,0.00000000,189.00000000,0.00000000,2126.51538394,76,4
7983.86905485,7983.87304688,0.00000000,200.00000000,0.00000000,2127.06725944,76,4
7986.56580831,7986.56445312,0.00000000,265.00000000,0.00000000,2130.28601996,76,4
7990.17173958,7990.16992188,352.52066957,352.56501538,0.01438861,2134.50778314,76,0
7991.37627149,7991.36376953,0.00000000,382.00000000,0.00000000,2135.89745091,76,4
7993.57748783,7993.56347656,0.00000000,436.00000000,0.00000000,2138.40831968,76,4
7994.35802454,7994.35742188,455.20320474,455.21806042,0.02570042,2139.28987667,76,0
7995.87830602,7995.87939453,492.79180254,492.76486827,0.02703082,2140.99397047,76,0
7999.14812194,7999.16943359,0.00000000,574.00000000,0.00000000,2144.59840608,76,4
8002.24415859,8002.24560547,651.58963340,651.55324440,0.02710118,2147.93424596,76,0
8004.36319068,8004.38916016,0.00000000,705.00000000,0.00000000,2150.17337896,76,5
8005.62626163,8005.65625000,0.00000000,737.00000000,0.00000000,2151.49066141,76,4
8007.39235333,8007.39794922,0.00000000,781.92640698,0.02430635,2153.31055940,76,0
8012.88330230,8012.90380859,0.00000000,923.00000000,0.00000000,2158.80133685,76,5
8015.71195022,8015.71142578,996.51378349,996.52747133,0.01429924,2161.52855392,76,0
8016.70808395,8016.70654297,1022.51946507,1022.55979039,0.00734662,2162.47202707,76,0
8024.40221666,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.45394507,76,2
8024.53360827,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.56836299,76,2
8026.45949157,8026.45996094,1281.45679952,1281.44415360,0.02490473,2171.22614634,76,0
8027.93426359,8027.93408203,1321.26468871,1321.26960276,0.01880977,2172.47152120,76,0
7975.46307791,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.70908403,76,4
8028.66237749,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.07850382,76,4
8029.28850412,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.59617378,76,5
8032.40851203,8032.40869141,1443.21206854,1443.20714595,0.02220602,2176.11671042,76,0
8034.61534901,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.83951179,76,4
8035.08526636,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.19975520,76,4
8039.04699017,8039.03906250,0.00000000,1627.40122550,0.07086380,2181.14319269,76,0
8039.92263377,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.77078103,76,4
8047.22342637,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.66606834,76,4
8047.39664617,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.77468831,76,4
8048.55141377,8048.55175781,1898.42173637,1898.41175871,0.03332758,2187.48961433,76,0
8049.01967003,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.77493853,76,4
7975.46307791,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.70908403,76,4
8056.74920411,8056.75048828,2139.76063717,2139.72224725,0.04356612,2192.08950005,76,0
8060.18739454,8060.19042969,2243.29439889,2243.20243836,0.02039620,2193.75877650,76,0
8064.84772550,8064.84814453,2385.74195050,2385.72901153,0.02916798,2195.75989408,76,0
8069.04485818,8069.04492188,2516.47507700,2516.47307523,0.01521162,2197.29186858,76,0
8077.87303263,8077.87304688,2799.35856796,2799.35810237,0.01471128,2199.61165513,76,0
8079.17341118,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.84328037,76,5
8087.44246022,8087.44238281,3119.49902341,3119.50167444,0.02635425,2200.59465452,76,0
8088.76609702,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.59274375,76,4
8091.70952567,8091.70996094,3267.32434255,3267.30909517,0.02536210,2200.45964769,76,0
8092.09970824,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.42830709,76,4
8094.46273057,8094.46289062,3364.49155398,3364.48586164,0.02816109,2200.16805882,76,0
8095.84944705,8095.84960938,3414.00757411,3414.00175550,0.04740554,2199.95756946,76,0
8098.48534124,8098.48632812,3509.23415355,3509.19823960,0.03447985,2199.43542624,76,0
8107.62351324,8107.62353516,3851.06274220,3851.06189881,0.05014402,2196.28514161,76,0
8087.44204768,8087.44238281,131.91531559,131.90742083,0.02092727,2201.29786841,75,0
8091.71219854,8091.70996094,0.00000000,233.00000000,0.00000000,2206.41097155,75,4
8094.43535139,8094.46289062,0.00000000,298.00000000,0.00000000,2209.60610540,75,4
8095.84894314,8095.84960938,331.91215767,331.89614837,0.02401369,2211.24361913,75,0
8107.62341951,8107.62353516,618.95718119,618.95432014,0.02496698,2224.32440306,75,0
8081.80696759,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.36256883,75,4
8123.29470502,8123.29541016,1014.89598429,1014.87778568,0.02333981,2240.06306329,75,0
8124.58178253,8124.58154297,1048.15091112,1048.15711702,0.02863897,2241.26463475,75,0
8124.95109734,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.60661033,75,2
8131.60664786,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.56390319,75,4
8135.19825628,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.60971376,75,2
8140.17419935,8140.17431641,1461.52801854,1461.52484111,0.00901945,2254.62468240,75,0
8081.80696759,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.36256883,75,4
8142.14232138,8142.14062500,1515.08898856,1515.13533776,0.02825847,2256.14540874,75,0
8145.37789305,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.55906419,75,4
8148.97815703,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.11545599,75,4
8151.94574760,8151.94335938,1787.28136777,1787.34878338,0.00841022,2263.11698297,75,0
8152.57444737,8152.57519531,1805.13300771,1805.11184719,0.03149000,2263.52836128,75,0
8154.62320942,8154.62304688,1863.27185291,1863.27648411,0.01804544,2264.83808126,75,0
8081.80696759,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.36256883,75,4
8158.23999414,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.03176046,75,4
8081.80696759,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.36256883,75,4
8161.97137636,8161.97119141,2075.42608821,2075.43150077,0.00726168,2269.13060499,75,0
8164.30206493,8164.30273438,2143.96201782,2143.94225406,0.02737995,2270.35428170,75,0
8165.35973055,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.88681149,75,2
8167.39480285,8167.38964844,0.00000000,2235.79564635,0.04220444,2271.87039211,75,0
8168.69341687,8168.69335938,2274.69492311,2274.69664954,0.02871359,2272.46948991,75,0
8170.13150960,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.10629458,75,4
8081.80696759,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.36256883,75,4
8174.37038108,8174.37060547,2447.12965349,2447.12275940,0.01971856,2274.81688754,75,0
8176.34348832,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.52555616,75,4
8179.42882803,8179.42773438,2604.18301431,2604.21733985,0.03030669,2276.51773699,75,0
8180.44302369,8180.44335938,2636.13059853,2636.12001515,0.04933901,2276.81212263,75,0
8181.28367961,8181.28417969,2662.69128037,2662.67545262,0.03206019,2277.04402506,75,0
8081.80696759,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.36256883,75,4
8189.16239923,8189.16210938,2916.53501014,2916.54451942,0.02863008,2278.65799628,75,0
8192.18526277,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.99352965,75,3
8193.13690251,8193.13769531,3048.24026041,3048.21373543,0.02445522,2279.06469506,75,0
8193.31525832,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.07616710,75,1
8195.47814595,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.16729872,75,5
8196.64792038,8196.64746094,3166.69619739,3166.71184230,0.04287460,2279.17903992,75,0
8198.21013782,8198.21191406,3220.18393892,3220.12296022,0.05173428,2279.15255562,75,0
8200.69538654,8200.69531250,3305.99293763,3305.99551313,0.05854387,2279.00825165,75,0
8204.40181447,8204.40234375,3436.25528266,3436.23649317,0.02772467,2278.54977248,75,0
8205.45591157,8205.45605469,3473.77379797,3473.76868647,0.04157204,2278.36399243,75,0
8207.36551260,8207.36718750,3542.39904130,3542.33858748,0.03314003,2277.96252415,75,0
8209.17456193,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.50285311,75,5
