wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6274.37990343,6274.37947241,798.81551799,798.82950905,0.03441120,850.85091433,0.01998515,0.01998515,31852,97,0
6274.57580625,6274.57648482,805.21269254,805.19065186,0.02608946,851.08224641,0.01998515,0.01998515,31851,97,0
6274.77298639,6274.77350959,811.61444226,811.59743665,0.06482806,851.31448425,0.01998515,0.01998515,31850,97,0
6274.97090426,6274.97054674,818.02089141,818.03251973,0.02944693,851.54698613,0.01998515,0.01998515,31849,97,0
6275.16887629,6275.16759627,824.43216481,824.47382662,0.05683793,851.77894837,0.01998516,0.01998515,31848,97,0
6275.36502414,6275.36465817,830.84837913,830.86029899,0.04041240,852.00818084,0.01998515,0.01998515,31847,97,0
6275.56238040,6275.56173245,837.26957009,837.29068948,0.04626345,852.23823006,0.01998516,0.01998515,31846,97,0
6275.75916837,6275.75881911,843.69572910,843.70712112,0.05992734,852.46702021,0.01998515,0.01998515,31845,97,0
6275.95593015,6275.95591815,850.12684707,850.12723893,0.04064538,852.69518230,0.01998515,0.01998515,31844,97,0
6276.15321876,6276.15302956,856.56291484,856.56909453,0.04790080,852.92335338,0.01998515,0.01998515,31843,97,0
6276.34908639,6276.35015336,863.00392462,862.96904902,0.05340632,853.14928297,0.01998515,0.01998515,31842,97,0
6276.54812706,6276.54728955,869.44993111,869.47732633,0.04784264,853.37826243,0.01998516,0.01998515,31841,97,0
6276.74413213,6276.74443811,875.90107559,875.89105931,0.04932651,853.60315190,0.01998515,0.01998515,31840,97,0
6276.94065131,6276.94159907,882.35750632,882.32645820,0.04775983,853.82803917,0.01998515,0.01998515,31839,97,0
6277.13948889,6277.13877240,888.81937218,888.84286269,0.03463481,854.05497961,0.01998516,0.01998515,31838,97,0
6277.33648102,6277.33595813,895.28682277,895.30397978,0.05476824,854.27922212,0.01998516,0.01998515,31837,97,0
6277.53347795,6277.53315625,901.75991774,901.77048205,0.04334406,854.50288138,0.01998516,0.01998515,31836,97,0
6277.73199011,6277.73036675,908.23840235,908.29175054,0.06837816,854.72765462,0.01998516,0.01998515,31835,97,0
6277.92810792,6277.92758965,914.72195238,914.73899589,0.03377552,854.94910625,0.01998516,0.01998515,31834,97,0
6278.12462426,6278.12482494,921.21024211,921.20363832,0.03284182,855.17038655,0.01998515,0.01998515,31833,97,0
6278.32098846,6278.32207262,927.70294430,927.66724727,0.06214354,855.39086177,0.01998515,0.01998515,31832,97,0
6278.51946323,6278.51933270,934.19977394,934.20407418,0.03315900,855.61305175,0.01998516,0.01998515,31831,97,0
6278.71588039,6278.71660517,940.70084001,940.67694764,0.06556821,855.83229232,0.01998515,0.01998515,31830,97,0
6278.91363840,6278.91389004,947.20646185,947.19816084,0.03712348,856.05238977,0.01998516,0.01998516,31829,97,0
6279.11075041,6279.11118731,953.71696220,953.70254012,0.06860498,856.27113880,0.01998515,0.01998516,31828,97,0
6279.30961405,6279.30849698,960.23266530,960.26956817,0.06412497,856.49120427,0.01998516,0.01998516,31827,97,0
6279.50575277,6279.50581905,966.75388834,966.75169721,0.04867323,856.70764578,0.01998516,0.01998516,31826,97,0
6279.70382997,6279.70315352,973.28070144,973.30308352,0.06484693,856.92561355,0.01998516,0.01998516,31825,97,0
6279.90043813,6279.90050039,979.81289348,979.81083191,0.02723464,857.14134692,0.01998516,0.01998516,31824,97,0
6280.09817966,6280.09785967,986.35023720,986.36084044,0.05037457,857.35769371,0.01998516,0.01998516,31823,97,0
6280.29519353,6280.29523135,992.89250425,992.89125015,0.03029646,857.57260668,0.01998516,0.01998516,31822,97,0
6280.49226021,6280.49261544,999.43946567,999.42767949,0.05179784,857.78693138,0.01998516,0.01998516,31821,97,0
6280.69010822,6280.69001194,1005.99101023,1005.99420677,0.01693287,858.00145084,0.01998516,0.01998516,31820,97,0
6280.88805725,6280.88742084,1012.54730080,1012.56844432,0.03698508,858.21542686,0.01998516,0.01998516,31819,97,0
6281.08458995,6281.08484216,1019.10853970,1019.10015449,0.02568816,858.42723066,0.01998516,0.01998516,31818,97,0
6281.28263268,6281.28227588,1025.67493020,1025.68680105,0.06139165,858.64002049,0.01998516,0.01998516,31817,97,0
6281.48031587,6281.47972202,1032.24667652,1032.26644973,0.05921116,858.85178682,0.01998516,0.01998516,31816,97,0
6281.67594301,6281.67718058,1038.82393022,1038.78269182,0.02358486,859.06072691,0.01998515,0.01998516,31815,97,0
6281.87542820,6281.87465154,1045.40658973,1045.43248896,0.06363774,859.27314352,0.01998516,0.01998516,31814,97,0
6282.07327204,6282.07213492,1051.99447800,1052.03242486,0.02254159,859.48316254,0.01998516,0.01998516,31813,97,0
6282.27010212,6282.26963072,1058.58741710,1058.60315906,0.06454297,859.69145584,0.01998516,0.01998516,31812,97,0
6282.46750502,6282.46713894,1065.18522826,1065.19746119,0.06151812,859.89969727,0.01998516,0.01998516,31811,97,0
6282.66535656,6282.66465958,1071.78775423,1071.81105987,0.03062225,860.10774417,0.01998516,0.01998516,31810,97,0
6282.86340085,6282.86219264,1078.39505094,1078.43547846,0.05647549,860.31532444,0.01998516,0.01998516,31809,97,0
6283.06031645,6283.05973811,1085.00729335,1085.02665812,0.02946690,860.52106157,0.01998516,0.01998516,31808,97,0
6283.25802700,6283.25729602,1091.62465854,1091.64915249,0.03760557,860.72697092,0.01998516,0.01998516,31807,97,0
6283.45539646,6283.45486634,1098.24732441,1098.26510108,0.07022100,860.93187084,0.01998516,0.01998516,31806,97,0
6283.65238278,6283.65244909,1104.87546650,1104.87324107,0.02421011,861.13572486,0.01998516,0.01998516,31805,97,0
6283.84984250,6283.85004427,1111.50919455,1111.50241788,0.02928349,861.33942045,0.01998516,0.01998516,31804,97,0
6284.04817917,6284.04765187,1118.14855596,1118.16627952,0.03219332,861.54336680,0.01998516,0.01998516,31803,97,0
6284.24440171,6284.24527191,1124.79359589,1124.76432375,0.06135047,861.74449377,0.01998515,0.01998516,31802,97,0
6284.44240772,6284.44290437,1131.44435972,1131.42763964,0.04455578,861.94679747,0.01998516,0.01998516,31801,97,0
6284.64060476,6284.64054926,1138.10089160,1138.10276137,0.01772546,862.14864053,0.01998516,0.01998516,31800,97,0
6284.83857010,6284.83820659,1144.76315604,1144.77541334,0.05878378,862.34958957,0.01998516,0.01998516,31799,97,0
6285.03727595,6285.03587635,1151.43099714,1151.47822686,0.05639639,862.55062224,0.01998516,0.01998516,31798,97,0
6285.23322214,6285.23355854,1158.10424830,1158.09288812,0.03344371,862.74820071,0.01998516,0.01998516,31797,97,0
6285.43117836,6285.43125317,1164.78274205,1164.78021390,0.05915968,862.94713144,0.01998516,0.01998516,31796,97,0
6285.62883466,6285.62896024,1171.46631055,1171.46206382,0.03859873,863.14507761,0.01998516,0.01998516,31795,97,0
6285.82644950,6285.82667975,1178.15489350,1178.14710179,0.06274948,863.34229636,0.01998516,0.01998516,31794,97,0
6286.02448858,6286.02441169,1184.84868088,1184.85128484,0.03952059,863.53925434,0.01998516,0.01998516,31793,97,0
6286.22138141,6286.22215607,1191.54789890,1191.52164461,0.03792899,863.73439816,0.01998515,0.01998516,31792,97,0
6286.42022450,6286.41991290,1198.25277488,1198.26334391,0.06236612,863.93079748,0.01998516,0.01998516,31791,97,0
6286.61748843,6286.61768217,1204.96353722,1204.95696062,0.02629327,864.12496904,0.01998516,0.01998516,31790,97,0
6286.81482586,6286.81546388,1211.68033466,1211.65865814,0.05525133,864.31854946,0.01998516,0.01998516,31789,97,0
6287.01387994,6287.01325804,1218.40304013,1218.42418615,0.05306384,864.51313581,0.01998516,0.01998516,31788,97,0
6287.21171794,6287.21106464,1225.13146684,1225.15369735,0.06785044,864.70585118,0.01998516,0.01998516,31787,97,0
6287.40955537,6287.40888369,1231.86542707,1231.88830002,0.03873158,864.89787860,0.01998516,0.01998516,31786,97,0
6287.60607676,6287.60671519,1238.60473215,1238.58297565,0.04733346,865.08794090,0.01998516,0.01998516,31785,97,0
6287.80408322,6287.80455914,1245.34925645,1245.33302652,0.05209859,865.27874089,0.01998516,0.01998516,31784,97,0
6288.00253974,6288.00241554,1252.09918155,1252.10342034,0.02751409,865.46927428,0.01998516,0.01998516,31783,97,0
6288.19892437,6288.20028439,1258.85478236,1258.80833024,0.07790835,865.65713413,0.01998515,0.01998516,31782,97,0
6288.39898860,6288.39816570,1265.61633515,1265.64446526,0.04076955,865.84781966,0.01998516,0.01998516,31781,97,0
6288.59640521,6288.59605946,1272.38411757,1272.39594717,0.04952481,866.03530053,0.01998516,0.01998516,31780,97,0
6288.79429594,6288.79396568,1279.15834743,1279.16965724,0.04900278,866.22255643,0.01998516,0.01998516,31779,97,0
6288.99176874,6288.99188435,1285.93885356,1285.93489132,0.02398500,866.40873602,0.01998516,0.01998516,31778,97,0
6289.18941209,6289.18981548,1292.72531079,1292.71147427,0.05784999,866.59438437,0.01998516,0.01998516,31777,97,0
6289.38764124,6289.38775907,1299.51739197,1299.51334746,0.04177782,866.77987658,0.01998516,0.01998516,31776,97,0
6289.58597460,6289.58571512,1306.31476825,1306.32368119,0.05379992,866.96474741,0.01998516,0.01998516,31775,97,0
6289.78443379,6289.78368363,1313.11714945,1313.14293439,0.06466196,867.14900606,0.01998516,0.01998516,31774,97,0
6289.98127748,6289.98166461,1319.92456546,1319.91124973,0.02398506,867.33104308,0.01998516,0.01998516,31773,97,0
6290.17984795,6290.17965804,1326.73720011,1326.74373697,0.05686927,867.51395194,0.01998516,0.01998516,31772,97,0
6290.37757716,6290.37766395,1333.55523910,1333.55224957,0.04012672,867.69536539,0.01998516,0.01998516,31771,97,0
6290.57543381,6290.57568232,1340.37886908,1340.37030228,0.04949434,867.87617919,0.01998516,0.01998516,31770,97,0
6290.77419791,6290.77371315,1347.20827453,1347.22499866,0.04830639,868.05710345,0.01998516,0.01998516,31769,97,0
6290.97209492,6290.97175646,1354.04361157,1354.05529826,0.02092103,868.23652477,0.01998516,0.01998516,31768,97,0
6291.16908829,6291.16981223,1360.88502110,1360.86000356,0.06612045,868.41442114,0.01998516,0.01998516,31767,97,0
6291.36777029,6291.36788048,1367.73264459,1367.72883343,0.05070696,868.59313084,0.01998516,0.01998516,31766,97,0
6291.56586665,6291.56596120,1374.58662421,1374.58335133,0.04609361,868.77060379,0.01998516,0.01998516,31765,97,0
6291.76396328,6291.76405439,1381.44707583,1381.44391897,0.03529384,868.94736877,0.01998516,0.01998516,31764,97,0
6291.96255157,6291.96216006,1388.31383826,1388.32741466,0.05134520,869.12385519,0.01998516,0.01998516,31763,97,0
6292.16071381,6292.16027820,1395.18658609,1395.20170334,0.05115454,869.29923657,0.01998516,0.01998516,31762,97,0
6292.35916012,6292.35840882,1402.06499012,1402.09108210,0.05691758,869.47413169,0.01998516,0.01998516,31761,97,0
6292.55646856,6292.55655191,1408.94871945,1408.94582278,0.02202412,869.64728188,0.01998516,0.01998516,31760,97,0
6292.75471776,6292.75470749,1415.83748035,1415.83783753,0.05807970,869.82050315,0.01998516,0.01998516,31759,97,0
6292.95355827,6292.95287555,1422.73138552,1422.75514490,0.05793659,869.99348251,0.01998516,0.01998516,31758,97,0
6293.15122171,6293.15105608,1429.63079174,1429.63656010,0.03620942,870.16469196,0.01998516,0.01998516,31757,97,0
6293.34960676,6293.34924910,1436.53606087,1436.54852704,0.03354374,870.33578568,0.01998516,0.01998516,31756,97,0
6293.54762901,6293.54745461,1443.44755666,1443.45364090,0.03732486,870.50583328,0.01998516,0.01998516,31755,97,0
6293.74566044,6293.74567260,1450.36561944,1450.36519504,0.03880941,870.67516223,0.01998516,0.01998516,31754,97,0
6293.94470124,6293.94390307,1457.29034058,1457.31823531,0.04756680,870.84462202,0.01998516,0.01998516,31753,97,0
6294.14190103,6294.14214604,1464.22166869,1464.21309850,0.05596623,871.01178686,0.01998516,0.01998516,31752,97,0
6294.34084816,6294.34040149,1471.15955046,1471.17518846,0.06531316,871.17969542,0.01998516,0.01998516,31751,97,0
6294.53848742,6294.53866943,1478.10393223,1478.09755443,0.06562965,871.34576310,0.01998516,0.01998516,31750,97,0
6294.73733668,6294.73694986,1485.05475050,1485.06831657,0.01595344,871.51210226,0.01998516,0.01998516,31749,97,0
6294.93547220,6294.93524278,1492.01185787,1492.01991036,0.06815934,871.67709507,0.01998516,0.01998516,31748,97,0
6295.13362192,6295.13354820,1498.97506314,1498.97765273,0.07063879,871.84134494,0.01998516,0.01998516,31747,97,0
6295.33176979,6295.33186611,1505.94417372,1505.94078753,0.02625750,872.00483183,0.01998516,0.01998516,31746,97,0
6295.52997781,6295.53019652,1512.91899597,1512.91130146,0.06331518,872.16759996,0.01998516,0.01998516,31745,97,0
6295.72765056,6295.72853943,1519.89937983,1519.86808575,0.05823009,872.32915764,0.01998516,0.01998516,31744,97,0
6295.92699538,6295.92689483,1526.88549436,1526.88903705,0.05859302,872.49130420,0.01998516,0.01998516,31743,97,0
6296.12483820,6296.12526273,1533.87764922,1533.86267885,0.05106295,872.65146191,0.01998516,0.01998516,31742,97,0
6296.32356700,6296.32364313,1540.87615632,1540.87346928,0.06325114,872.81157242,0.01998516,0.01998516,31741,97,0
6296.52112043,6296.52203604,1547.88132920,1547.84898450,0.06344573,872.96998139,0.01998516,0.01998516,31740,97,0
6296.72070367,6296.72044145,1554.89341695,1554.90268890,0.05483610,873.12925725,0.01998516,0.01998516,31739,97,0
6296.91907869,6296.91885936,1561.91230160,1561.92006390,0.06058726,873.28680605,0.01998516,0.01998516,31738,97,0
6297.11740827,6297.11728977,1568.93773700,1568.94193406,0.05434762,873.44355054,0.01998516,0.01998516,31737,97,0
6297.31571100,6297.31573269,1575.96947554,1575.96870643,0.06473552,873.59949800,0.01998516,0.01998516,31736,97,0
6297.51453782,6297.51418812,1583.00726822,1583.01967415,0.07674723,873.75507100,0.01998516,0.01998516,31735,97,0
6297.71271057,6297.71265606,1590.05094195,1590.05287722,0.06610335,873.90934250,0.01998516,0.01998516,31734,97,0
6297.91145323,6297.91113651,1597.10063804,1597.11189196,0.06324768,874.06326679,0.01998516,0.01998516,31733,97,0
6298.10948898,6298.10962947,1604.15657907,1604.15158290,0.04943802,874.21585844,0.01998516,0.01998516,31732,97,0
6298.30912366,6298.30813494,1611.21898882,1611.25418065,0.04203073,874.36889141,0.01998516,0.01998516,31731,97,0
6298.50703533,6298.50665293,1618.28809218,1618.30171535,0.04842057,874.51982241,0.01998516,0.01998516,31730,97,0
6298.70549850,6298.70518343,1625.36403425,1625.37526905,0.03806250,874.67039357,0.01998516,0.01998516,31729,97,0
6298.90392886,6298.90372644,1632.44673213,1632.45395644,0.03306799,874.82015428,0.01998516,0.01998516,31728,97,0
6299.10197434,6299.10228197,1639.53606232,1639.52507382,0.04204914,874.96883626,0.01998516,0.01998516,31727,97,0
6299.30050245,6299.30085002,1646.63190062,1646.61947488,0.04397308,875.11708522,0.01998516,0.01998516,31726,97,0
6299.49938542,6299.49943059,1653.73412262,1653.73250627,0.04678650,875.26479575,0.01998516,0.01998516,31725,97,0
6299.69886900,6299.69802368,1660.84265409,1660.87292443,0.06764683,875.41214068,0.01998516,0.01998516,31724,97,0
6299.89722587,6299.89662929,1667.95751576,1667.97889643,0.02049409,875.55784548,0.01998516,0.01998516,31723,97,0
6300.09489345,6300.09524743,1675.07873890,1675.06604214,0.06852751,875.70224086,0.01998516,0.01998516,31722,97,0
6300.29414519,6300.29387809,1682.20635497,1682.21594358,0.04290500,875.84698043,0.01998516,0.01998516,31721,97,0
6300.49249570,6300.49252127,1689.34039707,1689.33947832,0.03690329,875.99025290,0.01998516,0.01998516,31720,97,0
6300.69161474,6300.69117698,1696.48094754,1696.49668916,0.03154841,876.13326446,0.01998516,0.01998516,31719,97,0
6300.89050034,6300.88984522,1703.62814797,1703.65172681,0.03908308,876.27529261,0.01998516,0.01998516,31718,97,0
6301.08902905,6301.08852599,1710.78214421,1710.80026630,0.04305233,876.41625322,0.01998516,0.01998516,31717,97,0
6301.28784349,6301.28721928,1717.94308289,1717.96558992,0.06029120,876.55660339,0.01998516,0.01998516,31716,97,0
6301.48613165,6301.48592511,1725.11109930,1725.11855344,0.05164830,876.69577139,0.01998516,0.01998516,31715,97,0
6301.68523564,6301.68464347,1732.28616128,1732.30755222,0.04425052,876.83469415,0.01998516,0.01998516,31714,97,0
6301.88305890,6301.88337437,1739.46811350,1739.45670776,0.02189339,876.97190613,0.01998516,0.01998516,31713,97,0
6302.08180478,6302.08211779,1746.65679694,1746.64547029,0.03302146,877.10893227,0.01998516,0.01998516,31712,97,0
6302.28076325,6302.28087376,1753.85205169,1753.84804932,0.06118791,877.24527041,0.01998516,0.01998516,31711,97,0
6302.48049105,6302.47964226,1761.05375144,1761.08451737,0.06708891,877.38129106,0.01998517,0.01998516,31710,97,0
6302.67887441,6302.67842330,1768.26200118,1768.27836641,0.03977078,877.51555788,0.01998516,0.01998516,31709,97,0
6302.87707752,6302.87721688,1775.47700188,1775.47194170,0.03125728,877.64886973,0.01998516,0.01998516,31708,97,0
6303.07525408,6303.07602300,1782.69895597,1782.67101103,0.02893602,877.78133248,0.01998516,0.01998516,31707,97,0
6303.27452844,6303.27484166,1789.92806696,1789.91667266,0.06427149,877.91369201,0.01998516,0.01998516,31706,97,0
6303.47344522,6303.47367286,1797.16446525,1797.15617645,0.05459049,878.04497667,0.01998516,0.01998516,31705,97,0
6303.67274641,6303.67251661,1804.40803555,1804.41641042,0.02848740,878.17567118,0.01998516,0.01998516,31704,97,0
6303.87051759,6303.87137291,1811.65861088,1811.62741111,0.03316006,878.30452178,0.01998516,0.01998516,31703,97,0
6304.07001428,6304.07024175,1818.91602327,1818.90771865,0.06433830,878.43364263,0.01998516,0.01998516,31702,97,0
6304.26925935,6304.26912314,1826.18010546,1826.18508259,0.03755930,878.56173907,0.01998516,0.01998516,31701,97,0
6304.46836723,6304.46801707,1833.45080694,1833.46361246,0.03267363,878.68888382,0.01998516,0.01998516,31700,97,0
6304.66634673,6304.66692356,1840.72826772,1840.70715363,0.04494213,878.81445208,0.01998516,0.01998516,31699,97,0
6304.86669214,6304.86584260,1848.01264606,1848.04377003,0.05674932,878.94065222,0.01998517,0.01998516,31698,97,0
6305.06457982,6305.06477419,1855.30410111,1855.29697341,0.03738049,879.06444649,0.01998516,0.01998516,31697,97,0
6305.26388144,6305.26371834,1862.60278990,1862.60877630,0.02895179,879.18826367,0.01998516,0.01998516,31696,97,0
6305.46321900,6305.46267504,1869.90882352,1869.92880825,0.06166207,879.31123739,0.01998517,0.01998516,31695,97,0
6305.66164787,6305.66164429,1877.22227685,1877.22240836,0.03951991,879.43278904,0.01998516,0.01998516,31694,97,0
6305.85990367,6305.86062611,1884.54322418,1884.51663156,0.03409185,879.55337470,0.01998516,0.01998516,31693,97,0
6306.06002881,6306.05962048,1891.87174023,1891.88678535,0.04973449,879.67422392,0.01998517,0.01998516,31692,97,0
6306.25906715,6306.25862741,1899.20785867,1899.22407704,0.03690871,879.79354412,0.01998517,0.01998516,31691,97,0
6306.45778759,6306.45764690,1906.55138139,1906.55657485,0.02412571,879.91179938,0.01998516,0.01998516,31690,97,0
6306.65710789,6306.65667896,1913.90202844,1913.91787666,0.06064118,880.02952670,0.01998517,0.01998516,31689,97,0
6306.85653255,6306.85572357,1921.25951806,1921.28943356,0.03704795,880.14642155,0.01998517,0.01998516,31688,97,0
6307.05429906,6307.05478076,1928.62356793,1928.60574047,0.02862641,880.26145429,0.01998516,0.01998516,31687,97,0
6307.25419117,6307.25385050,1935.99410465,1936.00672320,0.05031404,880.37681897,0.01998517,0.01998516,31686,97,0
6307.45375610,6307.45293282,1943.37151493,1943.40203749,0.03103487,880.49109133,0.01998517,0.01998516,31685,97,0
6307.65210916,6307.65202770,1950.75624859,1950.75927172,0.04787263,880.60377942,0.01998516,0.01998516,31684,97,0
6307.85118385,6307.85113515,1958.14875813,1958.15056728,0.06228135,880.71598906,0.01998516,0.01998516,31683,97,0
6308.05002958,6308.05025517,1965.54947415,1965.54108514,0.03435895,880.82718457,0.01998516,0.01998516,31682,97,0
6308.24967538,6308.24938776,1972.95837317,1972.96907967,0.05164769,880.93793405,0.01998517,0.01998516,31681,97,0
6308.44890136,6308.44853293,1980.37502791,1980.38875556,0.02678679,881.04754877,0.01998517,0.01998516,31680,97,0
6308.64766676,6308.64769067,1987.79899464,1987.79810292,0.04926525,881.15600284,0.01998517,0.01998517,31679,97,0
6308.84734883,6308.84686098,1995.22982689,1995.24803537,0.04664772,881.26403533,0.01998517,0.01998517,31678,97,0
6309.04632787,6309.04604388,2002.66715742,2002.67776570,0.03628505,881.37076061,0.01998517,0.01998517,31677,97,0
6309.24488145,6309.24523934,2010.11104785,2010.09766783,0.04642360,881.47633383,0.01998516,0.01998517,31676,97,0
6309.44457119,6309.44444739,2017.56170144,2017.56633374,0.03162421,881.58158071,0.01998517,0.01998517,31675,97,0
6309.64395838,6309.64366802,2025.01932277,2025.03019704,0.06032671,881.68573738,0.01998517,0.01998517,31674,97,0
6309.84278359,6309.84290123,2032.48411811,2032.47970861,0.02743331,881.78867452,0.01998516,0.01998517,31673,97,0
6310.04260665,6310.04214702,2039.95633454,2039.97358005,0.04976653,881.89119726,0.01998517,0.01998517,31672,97,0
6310.24195501,6310.24140539,2047.43628907,2047.45693143,0.02724644,881.99254782,0.01998517,0.01998517,31671,97,0
6310.44007133,6310.44067635,2054.92430746,2054.90156064,0.05973987,882.09235439,0.01998516,0.01998517,31670,97,0
6310.63979350,6310.63995989,2062.42071745,2062.41445502,0.03345385,882.19204521,0.01998516,0.01998517,31669,97,0
6310.83953110,6310.83925602,2069.92581488,2069.93617935,0.05832579,882.29081573,0.01998517,0.01998517,31668,97,0
6311.03837342,6311.03856474,2077.43954384,2077.43232749,0.03621458,882.38821762,0.01998516,0.01998517,31667,97,0
6311.23776943,6311.23788605,2084.96163776,2084.95723428,0.06064600,882.48495621,0.01998516,0.01998517,31666,97,0
6311.43709332,6311.43721995,2092.49182557,2092.48703936,0.03074329,882.58071782,0.01998516,0.01998517,31665,97,0
6311.63694796,6311.63656644,2100.02983459,2100.04426791,0.04554414,882.67578221,0.01998517,0.01998517,31664,97,0
6311.83524580,6311.83592553,2107.57545421,2107.54971472,0.02777391,882.76915807,0.01998516,0.01998517,31663,97,0
6312.03560543,6312.03529721,2115.12864966,2115.14033207,0.06077868,882.86254232,0.01998517,0.01998517,31662,97,0
6312.23543198,6312.23468148,2122.68941641,2122.71788934,0.04277246,882.95471146,0.01998517,0.01998517,31661,97,0
6312.43383613,6312.43407835,2130.25774991,2130.24855191,0.05551213,883.04526644,0.01998516,0.01998517,31660,97,0
6312.63366454,6312.63348782,2137.83365216,2137.84036944,0.06222798,883.13550357,0.01998517,0.01998517,31659,97,0
6312.83336138,6312.83290988,2145.41723694,2145.43441481,0.02623905,883.22470921,0.01998517,0.01998517,31658,97,0
6313.03184408,6313.03234455,2153.00871154,2152.98965170,0.04983945,883.31240897,0.01998516,0.01998517,31657,97,0
6313.23189888,6313.23179182,2160.60828736,2160.61236892,0.03322082,883.39983064,0.01998517,0.01998517,31656,97,0
6313.43044575,6313.43125169,2168.21617709,2168.18542056,0.05716901,883.48562699,0.01998516,0.01998517,31655,97,0
6313.63100472,6313.63072416,2175.83255471,2175.84327279,0.04598481,883.57131405,0.01998517,0.01998517,31654,97,0
6313.83032416,6313.83020924,2183.45745339,2183.46184814,0.04139193,883.65549393,0.01998517,0.01998517,31653,97,0
6314.02965649,6314.02970693,2191.09087502,2191.08894396,0.06124078,883.73870120,0.01998517,0.01998517,31652,97,0
6314.22889091,6314.22921722,2198.73282151,2198.72031612,0.05412661,883.82088689,0.01998517,0.01998517,31651,97,0
6314.42864669,6314.42874012,2206.38328660,2206.37970204,0.03776526,883.90229984,0.01998517,0.01998517,31650,97,0
6314.62827770,6314.62827563,2214.04210213,2214.04218158,0.04660821,883.98266862,0.01998517,0.01998517,31649,97,0
6314.82795006,6314.82782375,2221.70894965,2221.71380482,0.05649573,884.06205410,0.01998517,0.01998517,31648,97,0
6315.02820385,6315.02738449,2229.38350306,2229.41502800,0.02644553,884.14065977,0.01998517,0.01998517,31647,97,0
6315.22698692,6315.22695783,2237.06543412,2237.06655409,0.05772724,884.21768050,0.01998517,0.01998517,31646,97,0
6315.42661607,6315.42654380,2244.75456394,2244.75734941,0.06092433,884.29401403,0.01998517,0.01998517,31645,97,0
6315.62610677,6315.62614237,2252.45124396,2252.44987029,0.02988104,884.36927906,0.01998517,0.01998517,31644,97,0
6315.82531323,6315.82575357,2260.15594444,2260.13893957,0.04604963,884.44342529,0.01998517,0.01998517,31643,97,0
6316.02598504,6316.02537738,2267.86913865,2267.89263037,0.05152168,884.51709618,0.01998517,0.01998517,31642,97,0
6316.22479618,6316.22501381,2275.59128021,2275.58285739,0.05731286,884.58907448,0.01998517,0.01998517,31641,97,0
6316.42485023,6316.42466286,2283.32245414,2283.32971381,0.02939733,884.66048569,0.01998517,0.01998517,31640,97,0
6316.62385381,6316.62432454,2291.06244267,2291.04418517,0.04729838,884.73050409,0.01998517,0.01998517,31639,97,0
6316.82395702,6316.82399883,2298.81101768,2298.80939413,0.04578246,884.79988023,0.01998517,0.01998517,31638,97,0
6317.02429318,6317.02368575,2306.56794960,2306.59155708,0.05196908,884.86829781,0.01998517,0.01998517,31637,97,0
6317.22352163,6317.22338530,2314.33305011,2314.33835391,0.02431338,884.93530079,0.01998517,0.01998517,31636,97,0
6317.42306633,6317.42309747,2322.10624518,2322.10503267,0.03984002,885.00137031,0.01998517,0.01998517,31635,97,0
6317.62264940,6317.62282227,2329.88747956,2329.88074131,0.04462140,885.06640788,0.01998517,0.01998517,31634,97,0
6317.82291626,6317.82255970,2337.67669759,2337.69060938,0.05683492,885.13061442,0.01998517,0.01998517,31633,97,0
6318.02213581,6318.02230975,2345.47387402,2345.46708092,0.02454306,885.19343438,0.01998517,0.01998517,31632,97,0
6318.22184230,6318.22207244,2353.27929045,2353.27029341,0.05123186,885.25535497,0.01998517,0.01998517,31631,97,0
6318.42245876,6318.42184776,2361.09340667,2361.11731841,0.05110500,885.31649649,0.01998517,0.01998517,31630,97,0
6318.62176626,6318.62163572,2368.91668758,2368.92180230,0.04440690,885.37618581,0.01998517,0.01998517,31629,97,0
6318.82097691,6318.82143631,2376.74959677,2376.73157597,0.04571493,885.43479677,0.01998517,0.01998517,31628,97,0
6319.02083552,6319.02124954,2384.59228465,2384.57602505,0.02211263,885.49254128,0.01998517,0.01998517,31627,97,0
6319.22088631,6319.22107540,2392.44437856,2392.43694435,0.06012050,885.54927428,0.01998517,0.01998517,31626,97,0
6319.42071890,6319.42091390,2400.30545407,2400.29777926,0.04733602,885.60487275,0.01998517,0.01998517,31625,97,0
6319.62037564,6319.62076504,2408.17508382,2408.15974253,0.04797142,885.65934502,0.01998517,0.01998517,31624,97,0
6319.82086057,6319.82062882,2416.05294220,2416.06208133,0.04545873,885.71295402,0.01998517,0.01998517,31623,97,0
6320.02034909,6320.02050525,2423.93922053,2423.93305594,0.04424972,885.76521111,0.01998517,0.01998517,31622,97,0
6320.22095451,6320.22039432,2431.83427211,2431.85641035,0.04080152,885.81666768,0.01998517,0.01998517,31621,97,0
6320.42027467,6320.42029603,2439.73845264,2439.73760760,0.03990199,885.86670757,0.01998517,0.01998517,31620,97,0
6320.62044110,6320.62021038,2447.65210523,2447.66124350,0.05848495,885.91586782,0.01998517,0.01998517,31619,97,0
6320.82031056,6320.82013739,2455.57532256,2455.58218918,0.05571930,885.96385976,0.01998517,0.01998517,31618,97,0
6321.02039722,6321.02007704,2463.50798728,2463.52069782,0.02539521,886.01080286,0.01998517,0.01998517,31617,97,0
6321.21902909,6321.22002934,2471.44997480,2471.41022385,0.05489097,886.05631044,0.01998517,0.01998517,31616,97,0
