wlc,wll,posc,posm,posme,posmy,order,flag
5965.58994339,5965.59306958,0.00000000,3021.06909180,0.00000000,605.84232492,103,2
5968.44914247,5968.44717361,3152.59570978,3152.68724809,0.04767032,604.92810032,103,0
5968.80454839,5968.80315782,3169.17445060,3169.23925963,0.05808413,604.79032716,103,0
5970.42552633,5970.42585573,3245.24909254,3245.23356219,0.05678698,604.09242330,103,0
5970.71049489,5970.71172754,3258.74032968,3258.68209676,0.06963934,603.95774221,103,0
5971.09767682,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76889228,103,5
5973.15535951,5973.15553086,3375.27173181,3375.26348543,0.05835028,602.64948073,103,0
5973.54419066,5973.55665087,0.00000000,3394.00000000,0.00000000,602.41569072,103,4
5974.41114572,5974.41071463,0.00000000,3435.98339844,0.00000000,601.86818353,103,3
5977.97708937,5977.97735861,3611.72457135,3611.71111401,0.04714718,599.22186605,103,0
5980.34684108,5980.34710604,3731.37291317,3731.35940116,0.06402970,597.09280211,103,0
5981.81617382,5981.81524407,3806.70877325,3806.75677388,0.07487053,595.61514907,103,0
5984.21567563,5984.21619218,3932.02137140,3931.99412017,0.07508953,592.92860824,103,0
5984.35673583,5984.35466275,3939.32671939,3939.43624556,0.11843635,592.75984853,103,0
5984.52713310,5984.52776749,3948.48300814,3948.44943912,0.06089284,592.55409459,103,0
5985.42032162,5985.41909572,3995.86262619,3995.92803264,0.07073342,591.44551187,103,0
5987.22738899,5987.23103128,0.00000000,4093.15356445,0.00000000,589.04570590,103,2
5944.41325250,5944.41591904,0.00000000,64.00000000,0.00000000,585.51634206,102,4
5949.31969006,5949.32002706,220.38112656,220.37030349,0.02838733,593.01678973,102,0
5950.21487345,5950.21473138,249.15886951,249.16344621,0.02813185,594.34891708,102,0
5951.31051158,5951.31103893,284.53675196,284.51970630,0.01100514,595.96383953,102,0
5953.82042922,5953.85155679,0.00000000,366.00000000,0.00000000,599.59793824,102,4
5955.28956526,5955.29984361,0.00000000,414.00000000,0.00000000,601.68157202,102,4
5956.01955039,5956.02205018,438.02113884,437.93906574,0.03179076,602.70488048,102,0
5956.29543627,5956.32181389,0.00000000,447.00000000,0.00000000,603.08944743,102,4
5956.55068392,5956.54873085,455.32697504,455.39122650,0.02911386,603.44424081,102,0
5958.50965674,5958.50993380,520.05146031,520.04228727,0.02137601,606.13424787,102,0
5961.59391506,5961.59562466,622.76594083,622.70872648,0.04185132,610.24752857,102,0
5965.58800603,5965.59306958,0.00000000,757.32592773,0.00000000,615.34587920,102,2
5968.44703346,5968.44717361,854.87986987,854.87506257,0.08045117,618.83092539,102,0
5968.80445411,5968.80315782,867.09943137,867.14395809,0.02875232,619.25677499,102,0
5970.42602886,5970.42585573,923.02278074,923.02876587,0.03926460,621.16125017,102,0
5970.71265038,5970.71172754,932.91004986,932.94198166,0.07319690,621.49303696,102,0
5971.09786031,5971.10431820,0.00000000,946.27502441,0.00000000,621.93641086,102,2
5973.15525624,5973.15553086,1017.85652526,1017.84693606,0.03603859,624.26013001,102,0
5973.56046855,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70838900,102,4
5974.40719399,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63585084,102,2
5977.97708905,5977.97735861,1187.82147884,1187.81188625,0.03546477,629.39762357,102,0
5980.34705747,5980.34710604,1272.56975010,1272.56800455,0.01396707,631.75911541,102,0
5981.81477296,5981.81524407,1325.49989450,1325.48286274,0.05062191,633.16575937,102,0
5984.21093057,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36719461,102,2
5984.34908838,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49048047,102,1
5984.52782629,5984.52776749,1424.13297072,1424.13512062,0.05146058,635.64925065,102,0
5985.42025767,5985.41909572,1456.78611355,1456.82876906,0.07207674,636.43235140,102,0
5987.22959186,5987.23103128,1523.57437422,1523.52111666,0.01107327,637.96814285,102,0
5987.75876552,5987.75879516,1543.12381976,1543.12272077,0.04900561,638.40378696,102,0
5991.71030946,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45975760,102,4
5994.63728730,5994.63714247,1802.24620125,1802.25174477,0.04271506,643.49029182,102,0
5995.41023464,5995.40793536,1831.80842692,1831.89675193,0.05065949,643.99243581,102,0
5996.52710582,5996.52693109,0.00000000,1874.91894531,0.00000000,644.69202534,102,2
5998.41408863,5998.41390942,1948.11753903,1948.12452354,0.04773133,645.80309426,102,0
5999.62155399,5999.62152723,1995.33221294,1995.33326240,0.02744177,646.46658252,102,0
6001.07086646,6001.07067061,2052.34479050,2052.35252354,0.02642398,647.21251283,102,0
6002.72815558,6002.73165203,0.00000000,2118.10351562,0.00000000,647.99735726,102,2
6005.23831263,6005.23917778,2218.77613350,2218.74120671,0.05960041,649.04236479,102,0
6005.40375939,6005.40301343,2225.39298038,2225.42311959,0.03296197,649.10505576,102,0
6006.47624991,6006.47600556,2268.85808393,2268.86801015,0.05196522,649.49233553,102,0
6006.89496574,6006.89662528,2285.96574021,2285.89816133,0.06645267,649.63453289,102,0
6008.02213098,6008.02252889,2331.95238423,2331.93608491,0.08951121,649.99183140,102,0
6008.55986964,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14904022,102,4
6012.52817951,6012.52946089,2518.93323880,2518.87939685,0.05571200,651.03603350,102,0
6012.93377048,6012.93669459,0.00000000,2535.94018555,0.00000000,651.09882982,102,2
6014.26008816,6014.26935947,0.00000000,2592.01831055,0.00000000,651.26693812,102,2
6014.92184969,6014.92596192,0.00000000,2620.16235352,0.00000000,651.32917187,102,2
6015.23645525,6015.24097144,0.00000000,2633.58105469,0.00000000,651.35363592,102,2
6015.72019447,6015.71928317,2654.21086075,2654.24987870,0.04950122,651.38473856,102,0
6016.55275822,6016.58538995,0.00000000,2690.00000000,0.00000000,651.41970044,102,4
6018.41055581,6018.41054171,2770.39798669,2770.39860061,0.03888040,651.41112488,102,0
6019.04470538,6019.04502956,2798.06956209,2798.05539500,0.06637505,651.38026898,102,0
6019.79343791,6019.79478641,2830.91457785,2830.85536165,0.03701315,651.32515890,102,0
6020.85975511,6020.85955962,2877.83313780,2877.84178076,0.03789276,651.21120914,102,0
6021.20989250,6021.21162991,2893.40302488,2893.32604753,0.05205086,651.16462570,102,0
6023.04001410,6023.04012507,2974.89813133,2974.89315624,0.04537663,650.84532996,102,0
6026.39115745,6026.39061661,3126.84106455,3126.86586820,0.05738425,649.91913086,102,0
6029.24219655,6029.24338969,3259.01414846,3258.95831878,0.05263739,648.76393790,102,0
6029.79334478,6029.79327767,3284.80087513,3284.80402892,0.04470351,648.49982785,102,0
6030.29573097,6030.29676002,3308.50597398,3308.45743800,0.04676332,648.24720019,102,0
6032.86648931,6032.86706793,3430.91235230,3430.88452618,0.04585213,646.77286423,102,0
6035.33794982,6035.34682031,0.00000000,3550.85766602,0.00000000,645.05700433,102,1
6036.25958204,6036.26023381,3596.23727847,3596.20508665,0.04633257,644.33859575,102,0
6036.91559409,6036.91717884,3628.76509814,3628.68641891,0.03901392,643.80047079,102,0
6037.22080413,6037.22115069,3643.86749313,3643.85024681,0.05365184,643.54252059,102,0
6037.98111111,6037.98184607,3681.86047251,3681.82364553,0.06046254,642.87777212,102,0
6041.29071415,6041.29098476,3849.94900923,3849.93506875,0.05760565,639.61244654,102,0
6041.60908590,6041.60879812,3866.34340547,3866.35827152,0.03278991,639.26525749,102,0
6041.79960504,6041.79560506,0.00000000,3876.20704490,0.07453995,639.05464703,102,0
6002.73234952,6002.73165203,0.00000000,47.00000000,0.00000000,629.71161903,101,5
6005.23800963,6005.23917778,0.00000000,125.66700745,0.00000000,633.58576183,101,2
6005.40606375,6005.40301343,130.87467863,130.97086239,0.16503698,633.84280980,101,0
6006.45199190,6006.47600556,0.00000000,164.00000000,0.00000000,635.43174122,101,4
6008.56283579,6008.55784632,0.00000000,231.00000000,0.00000000,638.59242549,101,4
6012.52758353,6012.52946089,358.11846324,358.05789888,0.01803379,644.35647358,101,0
6012.93609038,6012.93669459,371.26469044,371.24517287,0.05745437,644.93748475,101,0
6014.25671980,6014.26935947,0.00000000,414.00000000,0.00000000,646.79890951,101,4
6014.92461730,6014.92596192,435.73048677,435.68676530,0.02421545,647.73006826,101,0
6015.72092838,6015.71928317,461.56102161,461.61466131,0.01992924,648.83182481,101,0
6016.55991347,6016.58538995,0.00000000,489.00000000,0.00000000,649.98191037,101,4
6018.41023588,6018.41054171,549.68912008,549.67905926,0.02363328,652.48043192,101,0
6019.04210527,6019.04502956,570.57862472,570.48222310,0.24879181,653.32123353,101,0
6019.79575254,6019.79478641,595.33398110,595.36590841,0.06930298,654.31636871,101,0
6020.86013566,6020.85955962,630.58777280,630.60688314,0.02110148,655.70597301,101,0
6021.21000466,6021.21162991,642.27489925,642.22091717,0.05378156,656.15886379,101,0
6023.03978114,6023.04012507,703.19361793,703.18211822,0.00970215,658.49485378,101,0
6026.39063610,6026.39061661,815.86359342,815.86425266,0.03706054,662.63057119,101,0
6029.24191102,6029.24338969,912.89521214,912.84463376,0.04596346,666.00071464,101,0
6029.79335444,6029.79327767,931.72167100,931.72430184,0.03207246,666.63643900,101,0
6030.29523612,6030.29676002,948.98813929,948.93583296,0.03911095,667.21021220,101,0
6032.86655690,6032.86706793,1037.64853168,1037.63081813,0.03024423,670.07958841,101,0
6035.31799060,6035.34682031,0.00000000,1123.00000000,0.00000000,672.70311616,101,4
6036.25947910,6036.26023381,1156.02608284,1155.99957365,0.03211855,673.68090759,101,0
6036.91522877,6036.91717884,1179.12943915,1179.06077691,0.03475534,674.35219560,101,0
6037.22078229,6037.22115069,1189.83870639,1189.82571942,0.03821619,674.66216521,101,0
6037.98213506,6037.98184607,1216.69859547,1216.70881641,0.02535063,675.42683363,101,0
6041.29149622,6041.29098476,1334.52754703,1334.54587858,0.01252941,678.62002783,101,0
6041.61012705,6041.60879812,1345.92583710,1345.97353027,0.08068540,678.91596328,101,0
6041.79894678,6041.79560506,1352.63510342,1352.75514439,0.05314329,679.09043479,101,0
6046.69044150,6046.69070265,1530.29911634,1530.28953939,0.02879935,683.35369907,101,0
6048.12277424,6048.13369370,0.00000000,1583.00000000,0.00000000,684.50667563,101,4
6048.44062987,6048.44239880,0.00000000,1594.73999023,0.00000000,684.75644228,101,2
6050.01720451,6050.01703285,1653.20157303,1653.20796294,0.04608041,685.96219852,101,0
6052.16099170,6052.16074336,1733.38056561,1733.38990064,0.01770588,687.51246500,101,0
6052.35245540,6052.35186766,1740.56792156,1740.59003388,0.02659855,687.64583029,101,0
6052.77513614,6052.77601647,1756.54047336,1756.50729120,0.07352791,687.93724152,101,0
6053.02302429,6053.01942578,0.00000000,1765.86667407,0.05606084,688.10639452,101,0
6053.41630931,6053.41640791,1780.71353678,1780.70980943,0.03578859,688.37131912,101,0
6054.39610510,6054.38316199,0.00000000,1817.84772364,0.02764173,689.01623736,101,0
6056.80943725,6056.81170862,1910.11329980,1910.02603831,0.08946168,690.50625771,101,0
6058.48729237,6058.48701137,1974.73645507,1974.74734108,0.03735601,691.45815540,101,0
6058.76044993,6058.75948587,1985.29924745,1985.33664444,0.04133537,691.60649489,101,0
6059.21355370,6059.21260626,2002.89385307,2002.93067792,0.06904004,691.84835621,101,0
6061.85835426,6061.85939031,2106.44432350,2106.40350867,0.02074270,693.15448734,101,0
6062.16871863,6062.16843580,2118.62840931,2118.63956804,0.03063910,693.29580086,101,0
6067.50173555,6067.50114415,0.00000000,2332.00000000,0.00000000,695.31322896,101,4
6077.87159360,6077.86840355,0.00000000,2765.31220459,0.04830647,696.81143519,101,0
6078.97423368,6078.97404282,2812.95987634,2812.96815505,0.04767711,696.76372456,101,0
6083.29947673,6083.29907942,3003.13775323,3003.15546888,0.08976328,696.15418619,101,0
6086.21940639,6086.22019386,3134.68673300,3134.65091885,0.03657638,695.34091880,101,0
6087.43830959,6087.44281781,0.00000000,3190.31835938,0.00000000,694.90014326,101,2
6089.22898761,6089.22924933,3272.98212999,3272.96997321,0.05304863,694.13985650,101,0
6001.22615421,6089.79517544,0.00000000,-1.00000000,0.00000000,627.34191263,101,4
6090.74990394,6090.75329865,0.00000000,3344.01318359,0.00000000,693.38526973,101,2
6090.87806590,6090.87613379,3349.94448915,3350.03532533,0.12669600,693.31700956,101,0
6092.97017447,6092.97074052,3449.20217766,3449.17514303,0.06542130,692.09678024,101,0
6100.48903108,6100.48304463,0.00000000,3819.17887361,0.04227903,685.93668990,101,0
6101.40896381,6101.40966414,3866.09759294,3866.06176779,0.07227285,684.97538519,101,0
6101.59005669,6101.59057945,3875.35987158,3875.33308560,0.05860042,684.78046893,101,0
6102.84361815,6102.84335179,3939.92265738,3939.93645877,0.05556919,683.37815217,101,0
6103.17051736,6103.17004864,3956.87814913,3956.90251794,0.06223779,682.99708386,101,0
6103.46857574,6103.46855382,3972.42226652,3972.42340944,0.05841370,682.64381390,101,0
6062.16757506,6062.16843580,28.49386805,28.46725277,0.08736422,674.66224496,100,0
6063.99083421,6063.98824658,0.00000000,85.00000000,0.00000000,677.48065881,100,4
6067.51009345,6067.50114415,0.00000000,195.00000000,0.00000000,682.79447422,100,4
6077.87269975,6077.86840355,0.00000000,526.10619646,0.03582111,697.43303724,100,0
6078.97409039,6078.97404282,561.96929062,561.97084243,0.02587214,698.89647469,100,0
6083.29201805,6083.29907942,0.00000000,703.85552979,0.00000000,704.45197104,100,2
6061.24538590,6086.22019386,0.00000000,-1.00000000,0.00000000,673.22053999,100,4
6087.43800045,6087.44281781,0.00000000,842.13195801,0.00000000,709.50677477,100,2
6089.22336755,6089.22924933,0.00000000,902.31652832,0.00000000,711.59608009,100,2
6089.79482554,6089.79517544,921.67605592,921.66419313,0.02659219,712.25346287,100,0
6090.74839746,6090.75329865,0.00000000,954.03894043,0.00000000,713.33794316,100,2
6090.87983283,6090.87613379,958.38125922,958.50713024,0.13246142,713.48609078,100,0
6092.97027490,6092.97074052,1029.94754314,1029.93157463,0.04454938,715.80398193,100,0
6100.49013563,6100.48304463,0.00000000,1291.63414855,0.03247635,723.48862452,100,0
6101.40827571,6101.40966414,1324.17358979,1324.12436432,0.14421254,724.35407392,100,0
6101.59110578,6101.59057945,1330.58997583,1330.60864952,0.03958568,724.52445530,100,0
6102.84432571,6102.84335179,1375.15229140,1375.18703023,0.03235788,725.67470497,100,0
6103.17100711,6103.17004864,1386.81382682,1386.84806428,0.05842898,725.96951593,100,0
6103.46890053,6103.46855382,1397.48329857,1397.49569825,0.00704502,726.23650535,100,0
6106.66409152,6106.66532280,1512.56456920,1512.51994034,0.02426135,728.98680223,100,0
6109.43377372,6109.43291095,1613.47937665,1613.51102580,0.01426650,731.19944762,100,0
6110.21029013,6110.21190313,0.00000000,1642.05761719,0.00000000,731.79062910,100,3
6112.37778760,6112.37870823,1722.25543131,1722.22121048,0.03296790,733.37004640,100,0
6113.66205376,6113.66775171,0.00000000,1770.11071777,0.00000000,734.25678846,100,2
6113.80297575,6113.79891570,0.00000000,1775.38141845,0.25500063,734.35178801,100,0
6115.32065022,6115.31953300,1832.31094191,1832.35303491,0.06327541,735.34580960,100,0
6115.96725533,6115.96668528,1856.72946817,1856.75101008,0.03817251,735.75311271,100,0
6122.34064060,6122.34075300,2101.34232838,2101.33794595,0.02832744,739.22710485,100,0
6123.13198534,6123.13233636,2132.26338419,2132.24964631,0.03762404,739.58731426,100,0
6126.71896296,6126.72303565,0.00000000,2273.95082330,0.04668212,741.01211600,100,0
6128.91708317,6128.91768250,2362.11976587,2362.09559380,0.07421896,741.71088092,100,0
6129.46922966,6129.46996047,2384.43100393,2384.40143121,0.02301240,741.86490697,100,0
6131.41669394,6131.42022037,0.00000000,2463.63452148,0.00000000,742.33756748,100,2
6131.89910162,6131.89926324,2483.39409107,2483.38746219,0.03440409,742.43730706,100,0
6134.31682587,6134.31689672,2583.21582934,2583.21288397,0.05580917,742.83089299,100,0
6137.42187017,6137.41979618,2713.40546541,2713.49328333,0.04676917,743.06714396,100,0
6140.24147356,6140.24548725,0.00000000,2833.91186523,0.00000000,743.00617268,100,2
6142.07711426,6142.07844192,2913.50438365,2913.44654474,0.04188354,742.81875765,100,0
6153.96570307,6153.96568661,3452.82514161,3452.82592085,0.04617690,738.45931213,100,0
6155.37540846,6155.37520280,3519.88464859,3519.89448473,0.05242799,737.54096704,100,0
6156.07440718,6156.07519134,3553.44789486,3553.41019928,0.06406901,737.05086271,100,0
6166.22161845,6166.22164539,4062.46690691,4062.46549454,0.05963613,727.05176582,100,0
6122.47687536,6123.13233636,0.00000000,-1.00000000,0.00000000,719.90201843,99,4
6126.74022467,6126.72303565,0.00000000,131.00000000,0.00000000,726.43230740,99,4
6129.47106693,6129.46996047,215.76318620,215.79768604,0.04947626,730.48851922,99,0
6131.42071593,6131.42022037,276.76349923,276.77904615,0.02460368,733.32254376,99,0
6131.89857422,6131.89926324,291.80277364,291.78112679,0.02735740,734.00911272,99,0
6134.31651383,6134.31689672,368.06063322,368.04850796,0.03219583,737.43458830,99,0
6137.42344023,6137.41979618,466.81057915,466.92712936,0.04824032,741.71426352,99,0
6140.24075294,6140.24548725,0.00000000,557.45709229,0.00000000,745.47294541,99,2
6142.07732645,6142.07844192,616.97320244,616.93696970,0.03641122,747.85945555,99,0
6153.96627271,6153.96568661,1011.30455260,1011.32441525,0.01951448,762.02045720,99,0
6155.37590584,6155.37520280,1059.20035689,1059.22430988,0.03232750,763.54378534,99,0
6156.06977542,6156.07519134,0.00000000,1082.89025879,0.00000000,764.28071900,99,2
6166.22204889,6166.22164539,1436.68578555,1436.70013450,0.03218454,774.06119035,99,0
6167.06198880,6167.06975352,0.00000000,1466.64041038,0.03139890,774.78252220,99,0
6167.52970234,6167.52912590,1483.31916178,1483.33978195,0.02361562,775.17764788,99,0
6169.31222805,6169.30857513,0.00000000,1547.34939917,0.03110372,776.64442742,99,0
6170.67059691,6170.67432223,0.00000000,1596.44702148,0.00000000,777.71817191,99,2
6171.20045877,6171.20033984,1615.66121497,1615.66553621,0.03259446,778.12634052,99,0
6171.70640770,6171.70650842,1634.07375445,1634.07008655,0.12891257,778.51082427,99,0
6173.56880466,6173.56708266,1702.10499915,1702.16821838,0.05849504,779.87902447,99,0
6174.60880740,6174.60880759,1740.44247901,1740.44247185,0.01283790,780.61041242,99,0
6122.47687536,6176.09001702,0.00000000,-1.00000000,0.00000000,719.90201843,99,4
6177.10438336,6177.10397053,1833.01053497,1833.02593733,0.05509411,782.26773790,99,0
6178.18087865,6178.18034750,1873.26996407,1873.28988183,0.03163499,782.93912075,99,0
6183.40630134,6183.40420518,2071.60346627,2071.68406669,0.03709294,785.81035796,99,0
6184.82694305,6184.82836922,2126.56417173,2126.50894288,0.02264812,786.47574993,99,0
6185.55376108,6185.55318957,0.00000000,2154.72045898,0.00000000,786.79654257,99,2
6185.99822221,6185.99814471,2171.99580686,2171.99882595,0.06060447,786.98576750,99,0
6187.86295908,6187.85389279,0.00000000,2245.00000000,0.00000000,787.72448399,99,4
6194.04843061,6194.04521685,2492.16198078,2492.29263614,0.11371067,789.49688484,99,0
6194.71008671,6194.71113608,2519.28787306,2519.24505348,0.04104331,789.62195139,99,0
6196.33894954,6196.33930910,2586.02445284,2586.00964622,0.06250265,789.87411668,99,0
6198.24185258,6198.24151845,2664.78824615,2664.80215924,0.05039469,790.06606699,99,0
6199.69724043,6199.69514696,2725.58783311,2725.67575486,0.04310171,790.13605646,99,0
6200.11569242,6200.11567958,2743.26757333,2743.26811398,0.05066411,790.14356985,99,0
6203.69117850,6203.69089731,2895.45716730,2895.46926674,0.04309521,789.97057791,99,0
6205.08847851,6205.08847044,2955.85618961,2955.85653997,0.04902091,789.78372175,99,0
6210.15338100,6210.15752781,0.00000000,3179.44555664,0.00000000,788.50718752,99,2
6210.94317116,6210.94618474,0.00000000,3215.00000000,0.00000000,788.21935160,99,4
6212.93675821,6212.93403758,3305.49415717,3305.61869792,0.05572411,787.38044174,99,0
6217.09476530,6217.09480666,3498.88100897,3498.87905654,0.04649704,785.08603352,99,0
6221.40807752,6221.40588834,3705.78642734,3705.89331128,0.05705448,781.86500146,99,0
6222.01216669,6222.01196737,3735.46385374,3735.47363489,0.06054758,781.34025950,99,0
6223.29943676,6223.30013035,3799.00839246,3798.97400400,0.05314696,780.15931517,99,0
6223.87195210,6223.87216881,3827.43889955,3827.42810214,0.06273468,779.60602451,99,0
6225.02817585,6225.02716749,3885.27080145,3885.32155189,0.06764996,778.43420122,99,0
6225.71193664,6225.70990563,3919.73699405,3919.83982257,0.06853224,777.70610585,99,0
6228.85982388,6228.86215481,4081.59767930,4081.47626837,0.08468742,774.00430844,99,0
6229.07453582,6229.08049581,0.00000000,4092.67187500,0.00000000,773.73005831,99,2
6185.98161901,6185.99814471,0.00000000,31.00000000,0.00000000,769.06337025,98,4
6187.85622941,6187.85389279,0.00000000,88.00000000,0.00000000,771.90800175,98,4
6194.02975564,6194.04521685,0.00000000,278.00000000,0.00000000,780.95809208,98,4
6194.70991246,6194.71113608,299.18399695,299.14590637,0.04379710,781.92420920,98,0
6196.33922071,6196.33930910,350.00491598,350.00214956,0.04707979,784.21402107,98,0
6198.24164250,6198.24151845,409.71760892,409.72151466,0.03095839,786.84209276,98,0
6199.69688172,6199.69514696,455.59651278,455.65139699,0.02983769,788.81864745,98,0
6200.11542558,6200.11567958,468.91017243,468.90212580,0.03025006,789.38166037,98,0
6203.69088152,6203.69089731,582.82441183,582.82390581,0.02980098,794.08868694,98,0
6205.08897648,6205.08847044,627.71664438,627.73293975,0.03864422,795.87854970,98,0
6210.15317384,6210.15752781,0.00000000,792.21948242,0.00000000,802.11698069,98,2
6210.93887992,6210.94618474,0.00000000,818.00000000,0.00000000,803.04956989,98,4
6212.94043330,6212.93403758,0.00000000,884.00000000,0.00000000,805.38126871,98,4
6217.09505132,6217.09480666,1022.52674924,1022.53496868,0.01252803,810.01452552,98,0
6221.38997540,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49898759,98,4
6222.01279187,6222.01196737,1189.25389527,1189.28211373,0.03076523,815.12239018,98,0
6223.30001490,6223.30013035,1233.45768594,1233.45371397,0.00843103,816.38964401,98,0
6223.87254683,6223.87216881,1253.15858456,1253.17161773,0.03464515,816.94373194,98,0
6225.02153310,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03814038,98,2
6225.71288742,6225.70990563,1316.76289711,1316.86646133,0.07258303,818.68465897,98,0
6228.85730558,6228.86215481,0.00000000,1426.77990723,0.00000000,821.51305329,98,2
6229.08099354,6229.08049581,1434.62529806,1434.64281832,0.03943851,821.70685751,98,0
6229.69933962,6229.69921922,1456.43411561,1456.43836567,0.01194362,822.23811668,98,0
6232.94405839,6232.94340125,1571.73993897,1571.76345774,0.03929794,824.90344507,98,0
6233.37007241,6233.37026148,1587.03047254,1587.02369422,0.05634513,825.23777274,98,0
6236.02982240,6236.02963005,1682.92296072,1682.92993641,0.05331148,827.24070912,98,0
6239.92243268,6239.92224464,1825.32963538,1825.33657508,0.02768110,829.90214005,98,0
6242.04002530,6242.04359331,0.00000000,1903.88061523,0.00000000,831.21018202,98,2
6248.26236839,6248.26225771,2139.23391361,2139.23816410,0.03862096,834.44923343,98,0
6253.53136922,6253.53101849,2344.30947872,2344.32331322,0.03776591,836.43975106,98,0
6253.53186522,6253.53101849,144.81297854,144.83867990,0.03450299,823.07952153,97,0
6293.76438523,6293.75398550,0.00000000,1451.03281238,0.02433031,870.69147198,97,0
6295.06981004,6295.06959547,1496.72884971,1496.73638510,0.03649555,871.78853293,97,0
6300.27618976,6300.27577285,1681.55642382,1681.57138918,0.01287700,875.83397083,97,0
6361.04801113,6361.04795183,1510.94524198,1510.94730680,0.04760465,921.62472497,96,0
6371.61515525,6371.61452404,1887.23292027,1887.25592780,0.03949444,929.15692217,96,0
6374.21323284,6374.21265177,1982.49743772,1982.51887457,0.01784378,930.65253106,96,0
6391.55740887,6391.55717110,2650.60491628,2650.61450167,0.03365646,936.47812853,96,0
6394.53035842,6394.53009504,2771.49383807,2771.50463912,0.03653082,936.66035895,96,0
6313.82377218,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18097283,96,4
6398.93011746,6398.92603283,0.00000000,2954.33680795,0.07411143,936.42829282,96,0
6411.63072978,6411.63093065,3512.07881357,3512.06959723,0.06990775,931.94188503,96,0
6413.36681035,6413.36675123,3592.22296960,3592.22571778,0.06231352,930.82892779,96,0
6391.55713720,6391.55717110,335.84780489,335.84677746,0.02786425,931.65182905,95,0
6394.53049271,6394.53009504,426.38764188,426.39980904,0.01905819,935.66466835,95,0
6397.19432338,6397.19412114,508.23724769,508.24348663,0.02188397,939.16231064,95,0
6398.93159342,6398.92603283,0.00000000,561.98201945,0.04036996,941.39215014,95,0
6411.63119806,6411.63093065,964.37819176,964.38685157,0.01371134,956.41047947,95,0
6413.36688668,6413.36675123,1020.76592175,1020.77033469,0.03091698,958.27832515,95,0
6429.28411231,6429.28454623,1555.24853482,1555.23350202,0.03520057,973.10009125,95,0
6430.47068171,6430.46990039,1596.41500242,1596.44220073,0.02163903,974.02635513,95,0
6432.71689098,6432.71643157,1674.99379266,1675.00993726,0.05862079,975.70647681,95,0
6436.40632169,6436.41383996,0.00000000,1805.71350098,0.00000000,978.25189345,95,2
6443.71362466,6443.73941167,0.00000000,2071.00000000,0.00000000,982.45963505,95,4
6444.33751670,6444.33768064,2094.05667686,2094.05060485,0.07083612,982.76458582,95,0
6447.59373717,6447.59286139,2215.55909867,2215.59205512,0.01734221,984.21211543,95,0
6380.29115253,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45569955,95,4
6451.69603154,6451.69006591,0.00000000,2371.51730798,0.07001426,985.67414779,95,0
6463.28645665,6463.28529149,2830.77707801,2830.82478181,0.13339003,987.39909531,95,0
6463.44230194,6463.44240202,2837.21249515,2837.20839390,0.06133887,987.39588841,95,0
6463.71693243,6463.71655935,2848.45688022,2848.47219470,0.03942730,987.38841116,95,0
6466.77136127,6466.77123651,2974.97034648,2974.97556125,0.05616036,987.14493869,95,0
6468.82495694,6468.82535810,3061.39468255,3061.37769112,0.05677685,986.81023052,95,0
6479.61385931,6479.61468832,0.00000000,3535.01733398,0.00000000,982.54357252,95,1
6479.76702838,6479.76723864,3542.01176171,3542.00217078,0.07953569,982.44983476,95,0
6481.74636612,6481.74700293,3632.99934093,3632.96986121,0.06143856,981.14712042,95,0
6483.03720773,6483.03580796,3692.99391003,3693.05939953,0.07507651,980.20312304,95,0
6483.52066720,6483.52091099,3715.73053541,3715.71908782,0.05145808,979.82989012,95,0
6484.30302321,6484.30172503,3752.50607251,3752.56740535,0.11118991,979.20277025,95,0
6488.43926455,6488.43826516,3951.20703613,3951.25587848,0.06086434,975.39022485,95,0
6488.82997258,6488.82985400,3970.38304801,3970.38886589,0.06313316,974.98467149,95,0
6490.02893218,6490.03355252,0.00000000,4029.47827148,0.00000000,973.68953315,95,2
6490.13091692,6490.13483604,0.00000000,4034.53295898,0.00000000,973.57575072,95,2
6450.94392485,6450.94353329,80.75424769,80.76570069,0.02327607,970.78411703,94,0
6463.27256307,6463.28529149,0.00000000,448.00000000,0.00000000,987.87524805,94,4
6463.44338164,6463.44240202,453.15635600,453.18610300,0.10893513,988.09894476,94,0
6463.71717913,6463.71655935,461.48492416,461.50376024,0.01198748,988.45669107,94,0
6466.77179428,6466.77123651,554.75189930,554.76901306,0.02625661,992.38150815,94,0
6468.82517483,6468.82535810,617.97594853,617.97028949,0.03709025,994.95083828,94,0
6479.61305143,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49397047,94,2
6479.76852522,6479.76723864,962.08815057,962.12937399,0.07953104,1007.66255746,94,0
6481.74637162,6481.74700293,1025.74496949,1025.72460182,0.03058451,1009.77501625,94,0
