wlc,wll,posc,posm,posme,posmy,order,flag
9513.55842646,9513.55468750,886.46133024,886.54277431,0.08128264,3225.72262569,64,0
9517.40654107,9517.40820312,970.78734590,970.75080521,0.04819583,3229.17979966,64,0
9539.01902832,9539.02246094,1458.92273821,1458.84302234,0.04738793,3246.98220563,64,0
9556.60428864,9556.60546875,1877.48179678,1877.45297832,0.05561151,3259.20744900,64,0
9562.26749005,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.65696866,64,2
9563.86674074,9563.86718750,2056.78836389,2056.77720972,0.05336505,3263.58453162,64,0
9470.93804018,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.46671215,64,4
9569.90478285,9569.90429688,2209.03827744,2209.05065718,0.05286013,3266.89658586,64,0
9570.45127633,9570.45312500,2223.03171217,2222.98453585,0.07523395,3267.18110235,64,0
9573.02898432,9573.02636719,2288.96376967,2289.03112366,0.05840510,3268.48740509,64,0
9574.11386146,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.01953324,64,5
9585.44167885,9585.44140625,2615.44765025,2615.45497955,0.02553748,3273.91852044,64,0
9585.71097235,9585.70800781,2622.62753816,2622.70733269,0.11243079,3274.01984461,64,0
9589.65747805,9589.65625000,2729.68496104,2729.71851781,0.06350885,3275.41732219,64,0
9592.97565213,9592.97265625,2820.88214356,2820.96505606,0.08644512,3276.46463771,64,0
9598.02464320,9598.02148438,2962.03031600,2962.11953383,0.08129845,3277.82348713,64,0
9608.44353573,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.66309271,64,4
9611.12137760,9611.12207031,3342.59855471,3342.57783965,0.06432017,3279.90968275,64,0
9611.57091440,9611.57031250,3356.01723589,3356.03527372,0.08129051,3279.94148237,64,0
9621.85242600,9621.85546875,3672.00438030,3671.90848681,0.07023920,3279.86729207,64,0
9623.63259871,9623.63378906,3728.31825511,3728.28038641,0.08536823,3279.68894584,64,0
9627.83737494,9627.83789062,3863.54835515,3863.53158028,0.09235544,3279.05786197,64,0
9632.20973075,9632.20996094,4007.57514814,4007.56747379,0.06657090,3278.07123634,64,0
9633.41923441,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.73610933,64,4
9621.84045836,9621.85546875,0.00000000,11.00000000,0.00000000,3291.40427001,63,4
9623.63728283,9623.63378906,46.28598458,46.35480383,0.03973031,3293.37493149,63,0
9626.00159191,9626.04687500,0.00000000,93.00000000,0.00000000,3295.94434228,63,4
9627.83789911,9627.83789062,129.41137522,129.41154362,0.04328810,3297.92587346,63,0
9630.28034312,9630.31054688,0.00000000,178.00000000,0.00000000,3300.53708017,63,4
9632.20914719,9632.20996094,216.57152365,216.55523274,0.01257453,3302.58225024,63,0
9635.28646424,9635.28515625,278.32949701,278.35584426,0.01923116,3305.81094682,63,0
9645.09854112,9645.12207031,0.00000000,478.00000000,0.00000000,3315.82447806,63,4
9621.27976812,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.78705850,63,4
9654.68274363,9654.64746094,0.00000000,677.00000000,0.00000000,3325.17294380,63,4
9659.08885142,9659.08886719,769.87191703,769.87158305,0.03382019,3329.31974690,63,0
9662.71420648,9662.73144531,0.00000000,847.00000000,0.00000000,3332.65915627,63,4
9621.27976812,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.78705850,63,4
9667.32477930,9667.34863281,0.00000000,946.00000000,0.00000000,3336.80669027,63,4
9677.44565240,9677.44433594,1167.10134123,1167.13045932,0.05475351,3345.50742211,63,0
9621.27976812,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.78705850,63,4
9679.47862721,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.18602416,63,2
9680.81599836,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.27701334,63,4
9685.04928355,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.66073972,63,2
9686.42455254,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.73683583,63,4
9621.27976812,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.78705850,63,4
9697.69201342,9697.68945312,1626.75441861,1626.81413874,0.03826740,3361.10639847,63,0
9704.92140929,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.03487091,63,2
9718.79828881,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.43609423,63,2
9721.14406753,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.70888359,63,4
9735.00417714,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.27274474,63,4
9738.86538627,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.78960557,63,5
9746.23241601,9746.23242188,2848.72707395,2848.72691344,0.05179658,3386.27197201,63,0
9749.13496722,9749.13476562,2928.58290041,2928.58847821,0.03778227,3387.09353742,63,0
9756.26777864,9756.26660156,3128.85869109,3128.89223639,0.06732237,3388.71033165,63,0
9759.89168207,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.30009706,63,4
9772.21407330,9772.21289062,3599.98393305,3600.02020842,0.05253661,3390.01272848,63,0
9792.19735453,9792.19531250,308.05750971,308.09812236,0.03007417,3419.17008349,62,0
9798.88608455,9798.88574219,442.03782381,442.04472694,0.03633795,3425.93520860,62,0
9776.47203482,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.53324961,62,4
9803.08171965,9803.04980469,0.00000000,527.00000000,0.00000000,3430.07900319,62,4
9804.35858611,9804.39453125,0.00000000,553.00000000,0.00000000,3431.32438353,62,4
9815.38798113,9815.38769531,780.52622827,780.53219647,0.01498505,3441.76702996,62,0
9817.65502635,9817.64843750,0.00000000,828.00000000,0.00000000,3443.84239190,62,4
9821.87614954,9821.87011719,0.00000000,917.00000000,0.00000000,3447.63759407,62,4
9829.13120270,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.94826859,62,4
9834.38878683,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.34729025,62,5
9836.11847194,9836.11914062,1223.82744917,1223.81279425,0.04020324,3459.76104047,62,0
9843.58575093,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.67211691,62,4
9858.44443048,9858.44433594,1727.40748455,1727.40968182,0.02504042,3476.43569156,62,0
9866.76082714,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.83224914,62,4
9867.30587676,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.16915076,62,2
9868.15757952,9868.15332031,1956.22158461,1956.32339229,0.06822258,3482.69150349,62,0
9870.60359534,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.16193015,62,5
9871.59877392,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.74772205,62,4
9872.59093610,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.32443263,62,4
9874.69526593,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.52316856,62,3
9776.47203482,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.53324961,62,4
9876.52326490,9876.52148438,2158.80201536,2158.84568121,0.07516362,3487.53703574,62,0
9883.49653941,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.16341075,62,3
9898.76108041,9898.76074219,2724.91556193,2724.92451363,0.07474243,3497.65532793,62,0
9901.06585139,9901.06640625,2786.19648661,2786.18167626,0.07647060,3498.44817265,62,0
9912.79057053,9912.79199219,3106.45901728,3106.41927181,0.05202115,3501.63466729,62,0
9913.82932138,9913.83007812,3135.54457063,3135.52331718,0.05266574,3501.84459530,62,0
9916.32532539,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.29801443,62,4
9922.13452581,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.06225938,62,4
9776.47203482,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.53324961,62,4
9930.04328107,9930.04589844,3607.66622694,3607.58711740,0.08437295,3503.40007374,62,0
9937.90656360,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.84800748,62,4
9937.92393699,9937.92285156,22.24747828,22.26814482,0.05562120,3519.13166595,61,0
9941.57422400,9941.56054688,0.00000000,92.00000000,0.00000000,3523.01697859,61,4
9945.78972293,9945.79003906,173.12504343,173.11893635,0.03256126,3527.44229248,61,0
9955.06910958,9955.09863281,0.00000000,354.00000000,0.00000000,3536.94325621,61,4
9966.22453290,9966.22167969,575.80683409,575.86423167,0.04532604,3547.90326609,61,0
9973.19695317,9973.19531250,717.10334240,717.13683810,0.03264302,3554.48257243,61,0
9977.42110476,9977.42285156,803.78808726,803.75210499,0.02484115,3558.36232489,61,0
9987.78513459,9987.78710938,1019.79927501,1019.75763858,0.03658600,3567.52663315,61,0
9990.37246049,9990.37304688,1074.48721966,1074.47478344,0.00875667,3569.73207205,61,0
9992.66852986,9992.67480469,1123.44271060,1123.30888200,0.06341067,3571.66074435,61,0
9995.39019202,9995.38769531,1181.48024133,1181.53382871,0.06490320,3573.91141111,61,0
9996.58530958,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.88796632,61,3
10001.19352650,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.58039234,61,4
10001.70037090,10001.70019531,1318.03920591,1318.04303372,0.10517614,3578.97950145,61,0
10014.07076510,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.26716457,61,5
10019.62766962,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.14264078,61,4
10035.97593221,10035.97167969,2100.25939427,2100.36127037,0.06263447,3602.37478908,61,0
10042.11473836,10042.11523438,2248.85066319,2248.83855187,0.06452363,3605.72864415,61,0
10050.79133948,10050.79101562,2463.72069288,2463.72883120,0.05458713,3609.96973950,61,0
10082.29864350,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.61802087,61,4
10085.64440410,10085.64257812,3398.49563070,3398.54817558,0.06675315,3620.02222024,61,0
10086.54878153,10086.54882812,3424.62766957,3424.62632313,0.05240237,3620.10803615,61,0
10089.14237398,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.29708353,61,5
10091.90031404,10091.90039062,3581.14731083,3581.14504242,0.07835434,3620.40277483,61,0
10107.80766565,10107.84667969,0.00000000,102.00000000,0.00000000,3642.72923817,60,4
10136.34367773,10136.34375000,655.64730293,655.64586092,0.02446252,3670.96274984,60,0
10140.15347810,10140.16503906,0.00000000,732.00000000,0.00000000,3674.48764403,60,4
10143.20837769,10143.20996094,793.66368960,793.63163016,0.02198196,3677.26729596,60,0
10144.16154033,10144.17675781,0.00000000,812.97625732,0.00000000,3678.12766672,60,2
10102.37869198,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.01842997,60,4
10177.79697707,10177.79589844,1522.34814326,1522.37183129,0.02662516,3705.66956702,60,0
10181.30874495,10181.30859375,1599.85113356,1599.85448475,0.04400310,3708.20323594,60,0
10183.38513946,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.66766136,60,5
10191.19916176,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.94770430,60,4
10102.37869198,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.01842997,60,4
10221.23192346,10221.23242188,2537.23176411,2537.21932111,0.03654974,3731.42547665,60,0
10226.42369238,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.57535907,60,5
10238.83537387,10238.83300781,2990.71223516,2990.77520711,0.04487713,3737.74357789,60,0
10250.36906894,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.25208713,60,5
10253.46640630,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.67773739,60,4
10260.17925746,10260.17968750,3584.73616745,3584.72362827,0.06235546,3741.20735896,60,0
10260.97830971,10260.97753906,3608.04445484,3608.06700797,0.09426291,3741.23294707,60,0
10285.88057305,10285.93359375,0.00000000,228.00000000,0.00000000,3772.70088976,59,5
10311.36610455,10311.36914062,719.13033265,719.07032130,0.01458962,3797.23954435,59,0
10319.68731667,10319.71777344,0.00000000,885.00000000,0.00000000,3804.69271936,59,4
10351.88450333,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.52590798,59,4
10419.98298586,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.20127297,59,4
10495.12381392,10495.13183594,0.00000000,835.98791504,0.00000000,3930.07639350,58,2
10497.70907869,10497.71484375,0.00000000,887.00000000,0.00000000,3932.34371215,58,4
10501.38413186,10501.36816406,0.00000000,960.00000000,0.00000000,3935.51941202,58,4
10505.47773893,10505.46582031,0.00000000,1042.00000000,0.00000000,3938.98964304,58,4
10515.07694668,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.83751359,58,3
10528.70289517,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.23132117,58,4
10530.62799956,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.62462221,58,4
10532.86998157,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.22272887,58,5
10559.32805414,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.91777545,58,2
10568.19873571,10568.19921875,2407.44856562,2407.43710028,0.02522287,3981.52588655,58,0
10570.03012697,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.40785722,58,4
10582.42335252,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.71930357,58,4
5190.05661104,5190.05720000,0.00000000,2172.40705849,0.01250845,15.13026728,118,0
5194.67928235,5194.57130000,0.00000000,2389.31319350,0.11486497,16.57464975,118,4
5194.67867545,5194.67000000,0.00000000,2389.28429887,0.08787197,16.57452296,118,4
5205.34546229,5205.34520000,0.00000000,2915.95943639,0.03543227,15.82812180,118,4
5210.31554646,5210.31520000,0.00000000,3175.79884350,0.03969723,13.35564429,118,4
5210.31492470,5210.31520000,0.00000000,1136.81882088,0.04690426,31.35794995,117,4
5215.79093853,5215.79070000,0.00000000,1361.13450735,0.02439113,37.24741869,117,0
5223.80559601,5223.80560000,0.00000000,1700.45332987,0.01260820,44.29750572,117,0
5235.48382761,5235.48420000,0.00000000,2221.78381106,0.02127640,50.75381244,117,0
5275.50596135,5275.50700000,0.00000000,1991.49090445,73.27971358,84.28917711,116,5
5281.55604044,5281.55460000,0.00000000,2265.13899564,0.02722115,86.81254220,116,0
5299.66122475,5299.66330000,0.00000000,3151.27496045,0.04522920,84.98972103,116,1
5306.23303800,5306.23390000,0.00000000,3504.09186059,0.02870033,80.04081633,116,0
5299.66221877,5299.66330000,0.00000000,1086.51097329,0.03959577,101.92792829,115,4
5306.23367908,5306.23390000,0.00000000,1350.31457803,0.01660774,108.97786508,115,0
5316.26446509,5316.26370000,0.00000000,1769.39725642,0.01703791,117.41415171,115,0
5327.87841438,5327.87800000,0.00000000,2283.49589267,0.03866208,123.16164337,115,0
5332.25799698,5332.26030000,0.00000000,2486.72447730,0.03636894,124.04009360,115,0
5334.79113009,5334.79180000,0.00000000,2606.90075924,0.03814345,124.18818960,115,4
5337.19241107,5337.19400000,0.00000000,2722.71679576,0.06640747,124.06961126,115,0
5342.57926649,5342.57940000,0.00000000,2989.75412325,0.02578022,122.81750483,115,0
5350.69000232,5350.69160000,0.00000000,3413.12280706,0.03998734,118.02437789,115,0
5356.65461897,5356.65340000,0.00000000,3743.66273492,0.03176526,111.87231741,115,0
5356.91308031,5356.91300000,0.00000000,3758.40300658,0.13399621,111.54843163,115,2
5342.57957247,5342.57940000,0.00000000,947.52041232,0.01518767,134.33717023,114,0
5350.69036481,5350.69160000,0.00000000,1266.32068934,0.01747737,143.57920139,114,0
5356.65371140,5356.65340000,0.00000000,1508.36851490,0.01907063,149.28425716,114,0
5356.90762536,5356.82880000,0.00000000,1518.82917333,0.05596707,149.50536559,114,4
5356.91197249,5356.91300000,0.00000000,1519.00837829,0.09321499,149.50913513,114,4
5359.49342561,5359.51000000,0.00000000,1626.10987469,0.07458160,151.65147895,114,4
5361.50063227,5361.50270000,0.00000000,1710.35417770,0.05640174,153.18169600,114,2
5361.91792218,5361.91790000,0.00000000,1727.97739443,0.01995705,153.48456643,114,0
5367.71512176,5367.70920000,0.00000000,1976.87722643,0.01552082,157.12591236,114,0
5373.80481799,5373.80490000,0.00000000,2247.11510406,0.01575523,159.73600783,114,0
5382.22005754,5382.21700000,0.00000000,2637.31430770,0.22988830,161.04118187,114,5
5384.74470992,5384.74250000,0.00000000,2758.61304674,0.03285403,160.85414715,114,0
5393.49943475,5393.50000000,0.00000000,3196.65051567,0.10808831,157.83676829,114,5
5402.06193929,5402.06310000,0.00000000,3655.66685023,0.03116282,150.73099042,114,2
5384.74509071,5384.74250000,0.00000000,753.71925764,0.09080726,164.97644025,113,2
5393.50774771,5393.50000000,0.00000000,1088.23642262,0.06538472,175.87356194,113,4
5398.46369711,5398.46600000,0.00000000,1283.09953731,0.19013051,181.24166197,113,4
5398.60117479,5398.59700000,0.00000000,1288.56728654,0.17071011,181.38186483,113,4
5402.06249740,5402.06310000,0.00000000,1427.38533567,0.01483650,184.75060063,113,0
5420.06634468,5420.06470000,0.00000000,2189.63202020,0.01595236,196.68849263,113,0
5421.66350783,5421.66200000,0.00000000,2260.94985267,0.07228102,197.23634557,113,4
5435.16021499,5435.16160000,0.00000000,2893.03818156,0.03442967,197.82530909,113,0
5450.02142067,5450.02340000,0.00000000,3664.75193472,0.02633487,188.13806342,113,0
5435.16024817,5435.16160000,0.00000000,840.87588206,0.02069724,205.80613656,112,0
5450.02215048,5450.02340000,0.00000000,1416.50482998,0.00851836,222.33892882,112,0
5495.94645524,5495.94230000,0.00000000,3517.31731690,0.12634182,228.99239726,112,0
5495.94480580,5495.94230000,0.00000000,1291.41421056,0.16320661,257.70212480,111,4
5508.87187257,5508.87420000,0.00000000,1812.73612128,0.02937014,268.46782278,111,0
5513.02566856,5513.01600000,0.00000000,1987.54155074,0.03476523,270.91887217,111,0
5535.21514400,5535.21580000,0.00000000,2996.91256895,0.03134010,273.77433873,111,0
5535.21562163,5535.21580000,0.00000000,886.32667219,0.02517136,284.68030319,110,0
5560.64127341,5560.64160000,0.00000000,1882.87770591,0.01790678,308.60890445,110,0
5563.98669774,5563.98630000,0.00000000,2023.36089080,0.01068130,310.47866761,110,0
5564.31226587,5564.31100000,0.00000000,2037.16719174,0.02600579,310.64215838,110,0
5564.59902322,5564.59800000,0.00000000,2049.34790811,0.03362551,310.78338478,110,0
5581.05692403,5577.58770000,0.00000000,706.59215013,6251647.05770831,317.88962266,109,4
5657.59589937,5657.59550000,0.00000000,4085.73356785,0.03050359,334.66879562,109,0
5657.59599615,5657.59550000,0.00000000,1640.77220245,0.02106017,384.44246703,108,0
5658.22851890,5658.22870000,0.00000000,1665.91145985,0.02466228,384.92496434,108,0
5664.11887603,5664.12040000,0.00000000,1903.81579492,0.02221845,388.89923843,108,0
5686.24022418,5686.22400000,0.00000000,2869.48122412,0.04717065,394.02592666,108,0
5691.55869790,5691.39500000,0.00000000,3122.53090138,31.09843329,392.44540289,108,4
5691.39434440,5691.39500000,0.00000000,921.77484618,0.02197948,406.41649919,107,0
5691.39412302,5716.92650000,0.00000000,921.76683069,0.02144954,406.41623383,107,4
5720.81321739,5720.81140000,0.00000000,2058.17476406,0.02381792,431.87437889,107,0
5721.21044543,5721.11670000,0.00000000,2074.64678570,0.05907557,432.06417012,107,2
5744.09941976,5744.03000000,0.00000000,3091.76910778,0.04161864,433.84064886,107,4
5750.23896151,5750.23910000,0.00000000,3392.20779934,0.15897350,430.62030969,107,2
5750.24071592,5750.23910000,0.00000000,1108.55228924,0.17195952,453.79716391,106,1
5765.65195247,5765.65110000,0.00000000,1692.18746806,0.02285051,467.93153215,106,4
5765.65204261,5766.01750000,0.00000000,1692.19100214,0.02509507,467.93159832,106,4
5771.91655313,5771.90700000,0.00000000,1941.61182157,0.01485741,472.01509782,106,0
5806.06042161,5806.05900000,0.00000000,3471.35539093,0.02735341,471.37937135,106,0
5813.01751474,5813.01790000,0.00000000,3831.47812287,0.02756575,464.82637343,106,0
5806.05981811,5806.05900000,0.00000000,1146.92644485,0.02150084,497.16465905,105,0
5813.01810449,5813.01790000,0.00000000,1404.26323155,0.01812258,504.01546175,105,2
5818.23583140,5818.23460000,0.00000000,1602.41875210,0.01513843,508.44348013,105,0
5818.23567620,5830.52230000,0.00000000,1602.41278789,0.01291877,508.44335795,105,4
5870.04140389,5870.04300000,0.00000000,3920.61934533,0.02721149,505.49733399,105,0
5870.04117189,5870.04300000,0.00000000,1446.42197374,0.01305257,547.98233515,104,0
5873.77272759,5873.77250000,0.00000000,1587.03943022,0.02398880,551.10246120,104,0
5874.45502816,5874.45520000,0.00000000,1613.00752169,0.02999206,551.63812150,104,0
5874.45502816,5883.52520000,0.00000000,1613.00752169,0.02999206,551.63812150,104,4
5899.96455926,5899.96330000,0.00000000,2650.60199425,0.01988483,562.72244936,104,0
5903.73263771,5903.73000000,0.00000000,2816.90251008,0.02312116,562.62996161,104,0
5903.73267801,5904.09800000,0.00000000,2816.90430978,0.02886109,562.62995782,104,4
5904.42224107,5904.41920000,0.00000000,2847.77037270,0.02813824,562.55603647,104,0
5908.06626134,5908.06610000,0.00000000,3013.23044890,0.02787284,561.85686993,104,0
5915.27075542,5915.27200000,0.00000000,3352.96609739,0.02400421,558.82089183,104,0
5920.54666528,5920.66910000,0.00000000,3613.73889539,0.09768810,555.03006822,104,4
5899.96492836,5899.96330000,0.00000000,496.98492029,0.02381237,560.78607581,103,0
5903.73261748,5903.73000000,0.00000000,623.45621326,0.02000026,565.86524523,103,0
5904.09960959,5904.09800000,0.00000000,635.86482453,0.01998791,566.34764532,103,0
5904.42301826,5904.41920000,0.00000000,646.81322855,0.03808578,566.77091139,103,0
5908.06649788,5908.06610000,0.00000000,771.04015746,0.01845347,571.41802248,103,0
5915.27100475,5915.27200000,0.00000000,1021.68020482,0.02021931,579.92253014,103,0
5920.54707923,5920.66910000,0.00000000,1209.73127846,0.02031803,585.53652409,103,2
5940.96370992,5940.96090000,0.00000000,1978.99684814,0.05081259,601.63371888,103,0
5963.27545121,5963.27430000,0.00000000,2916.44981702,0.02310130,606.29194183,103,0
5963.27536527,5967.12350000,0.00000000,2916.44595976,0.02722501,606.29195647,103,4
5976.28473149,5976.28230000,0.00000000,3527.76145729,0.02691425,600.48682726,103,0
5976.28479899,5977.18950000,0.00000000,3527.76478562,0.03557985,600.48677671,103,4
5984.03516470,5984.03240000,0.00000000,3922.55725397,0.02911300,593.04453340,103,0
6042.69920547,5946.48100000,0.00000000,3923.04360078,247.23657025,637.93694617,102,4
5963.27557021,5963.27430000,0.00000000,679.20211474,0.01894357,612.36202486,102,0
5967.12448468,5967.12350000,0.00000000,809.68149303,0.02066385,617.17522696,102,0
5967.82992823,5967.83170000,0.00000000,833.79499188,0.03566586,618.03013531,102,0
5976.28461368,5976.28230000,0.00000000,1127.84342511,0.01817043,627.58618088,102,0
5976.28439858,5977.18950000,0.00000000,1127.83582071,0.01801498,627.58595453,102,4
5976.28439858,5984.03240000,0.00000000,1127.83582071,0.01801498,627.58595453,102,4
5989.56608910,5989.56600000,0.00000000,1610.49750310,0.01228783,639.78581329,102,0
5993.31079883,5993.30730000,0.00000000,1751.71119319,0.01503171,642.53505688,102,0
5993.31066760,6031.66660000,0.00000000,1751.70620189,0.01577937,642.53496627,102,4
6043.66379206,6043.68600000,0.00000000,3973.59587961,0.06573431,636.77954368,102,0
6103.41291205,6043.68600000,0.00000000,3969.60213404,0.10539335,682.62786134,101,4
6047.80669076,6047.80900000,0.00000000,1571.40117287,0.01335900,684.18359829,101,0
6066.21436975,6066.21500000,0.00000000,2280.00911069,0.03167113,694.81230735,101,0
6066.21436975,6076.01930000,0.00000000,2280.00911069,0.03167113,694.81230735,101,4
6066.21436975,6097.85060000,0.00000000,2280.00911069,0.03167113,694.81230735,101,4
6066.21535034,6066.21500000,0.00000000,154.43317361,0.02216129,680.79607191,100,4
6066.21509680,6144.20800000,0.00000000,154.42523746,0.02182306,680.79569052,100,4
6157.84277864,6157.84170000,0.00000000,3639.11994446,0.02521020,735.61209640,100,0
6157.84277864,6165.29940000,0.00000000,3639.11994446,0.02521020,735.61209640,100,4
6220.06041922,6144.20800000,0.00000000,3640.53015922,0.17308388,782.88381202,99,4
6220.06300088,6157.84170000,0.00000000,3640.65485301,0.10818429,782.88178274,99,4
6220.06300088,6165.29940000,0.00000000,3640.65485301,0.10818429,782.88178274,99,4
6174.53118018,6174.52370000,0.00000000,1737.65123275,0.01107192,780.48927467,99,0
6176.59191544,6176.59160000,0.00000000,1813.99833426,0.02419421,781.87208852,99,0
6176.99718728,6176.99300000,0.00000000,1829.09793985,0.02690849,782.13281525,99,0
6176.99718728,6183.85660000,0.00000000,1829.09793985,0.02690849,782.13281525,99,4
6184.87291382,6184.86840000,0.00000000,2128.36487529,0.02007363,786.43116863,99,0
6190.77996317,6190.77740000,0.00000000,2360.66180463,0.02309867,788.62741541,99,0
6194.78075336,6194.77990000,0.00000000,2522.19089476,0.02505637,789.56751373,99,2
6194.78075336,6204.69020000,0.00000000,2522.19089476,0.02505637,789.56751373,99,4
6207.49524505,6207.49450000,0.00000000,3061.23717049,0.02740706,789.22235319,99,0
6211.67618660,6211.90000000,0.00000000,3248.23972813,0.15040221,787.85152788,99,4
6215.59456415,6215.59500000,0.00000000,3428.53195619,0.03503249,785.92017190,99,0
6215.59461224,6219.00130000,0.00000000,3428.53420048,0.04363272,785.92014413,99,4
6227.56483605,6227.45730000,0.00000000,4014.52165254,0.14264274,775.51175182,99,4
6190.78136036,6190.77740000,0.00000000,177.62428298,0.03053430,776.16756623,98,4
6194.78133686,6194.77990000,0.00000000,301.42305054,0.02320114,781.94481329,98,0
6204.69454071,6204.69020000,0.00000000,615.08769575,0.02559426,795.30918965,98,3
6204.69454071,6207.49450000,0.00000000,615.08769575,0.02559426,795.30918965,98,4
6215.59490208,6215.59500000,0.00000000,972.32072984,0.01577492,808.31077283,98,0
6227.46174197,6227.45730000,0.00000000,1377.88546634,0.02593562,820.21391334,98,0
6240.75599638,6240.75800000,0.00000000,1856.22961208,0.04964936,830.35600169,98,0
6248.45481181,6248.45740000,0.00000000,2146.70786576,0.02067266,834.45925535,98,0
6251.32032932,6251.32200000,0.00000000,2257.65776649,0.02336315,835.61681477,98,0
6252.66562859,6252.65400000,0.00000000,2310.31033540,0.05680535,836.08692128,98,4
6260.52237905,6260.51960000,0.00000000,2625.50399793,0.02249722,837.83479267,98,0
6274.16071474,6274.15500000,0.00000000,3208.43467749,0.05386926,836.25097663,98,0
6274.75156375,6274.74910000,0.00000000,3234.86706260,0.03196954,836.03089383,98,0
6274.75163566,6277.76850000,0.00000000,3234.87028626,0.04128464,836.03086621,98,4
6285.30143719,6285.32000000,0.00000000,3726.40233148,0.22343085,829.59162779,98,4
6251.32071159,6251.32200000,0.00000000,77.97757515,0.06311521,819.74261119,97,0
6252.65743932,6252.65400000,0.00000000,118.37002862,0.19992225,821.73818449,97,4
6254.47996369,6254.46200000,0.00000000,173.70074493,0.06422653,824.42252830,97,3
6260.52317890,6260.51960000,0.00000000,359.37198654,0.01570491,833.01460860,97,0
6274.15893085,6274.15500000,0.00000000,791.72196104,0.04436241,850.54521942,97,3
6274.75134271,6274.74910000,0.00000000,810.95829672,0.02104750,851.24483652,97,0
6277.76959454,6277.76850000,0.00000000,909.58832061,0.03362542,854.72458721,97,0
6295.48498438,6295.48530000,0.00000000,1511.39801545,0.01297512,872.07020517,97,0
6299.57388959,6299.58200000,0.00000000,1656.46821214,0.02547472,875.25429221,97,4
6299.57386474,6306.53290000,0.00000000,1656.46732262,0.02988465,875.25427388,97,4
6307.87463618,6307.85700000,0.00000000,1959.08958897,0.07527381,880.65193078,97,4
6315.43373126,6315.43140000,0.00000000,2245.09423294,0.03033841,884.20841566,97,0
6322.87405015,6322.86400000,0.00000000,2537.53547353,0.06357378,886.29423814,97,4
6329.91371438,6329.91440000,0.00000000,2825.50478672,0.02828157,886.81698050,97,0
6329.91372691,6336.17910000,0.00000000,2825.50531002,0.03412176,886.81698007,97,4
6347.38350365,6347.40800000,0.00000000,3598.02756215,0.02383946,880.71645969,97,4
