wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6745.18436945,6745.18464369,2746.76444171,2746.75380914,0.04697077,1218.74541043,0.01998463,0.01998463,29628,91,0
6745.41224585,6745.41232975,2755.59691003,2755.59365372,0.04188264,1218.76271499,0.01998463,0.01998463,29627,91,0
6745.63999624,6745.64003117,2764.44019063,2764.43883321,0.04384989,1218.77862847,0.01998463,0.01998463,29626,91,0
6745.86817182,6745.86774796,2773.29475975,2773.31125138,0.04919698,1218.79318266,0.01998463,0.01998463,29625,91,0
6746.09510474,6746.09548013,2782.16114451,2782.14652002,0.05023830,1218.80627441,0.01998463,0.01998463,29624,91,0
6746.32292880,6746.32322767,2791.03986705,2791.02820783,0.05631906,1218.81802545,0.01998463,0.01998463,29623,91,0
6746.55103691,6746.55099058,2799.93116359,2799.93297334,0.02862681,1218.82838844,0.01998463,0.01998463,29622,91,0
6746.77893284,6746.77876887,2808.83492840,2808.84134193,0.04983140,1218.83733446,0.01998463,0.01998463,29621,91,0
6747.00702767,6747.00656255,2817.75103493,2817.76925231,0.04685686,1218.84487409,0.01998463,0.01998463,29620,91,0
6747.23401247,6747.23437160,2826.67935895,2826.66527496,0.05451179,1218.85096697,0.01998463,0.01998463,29619,91,0
6747.46245849,6747.46219603,2835.61983299,2835.63013919,0.04203357,1218.85567336,0.01998463,0.01998463,29618,91,0
6747.69001024,6747.69003585,2844.57243708,2844.57143004,0.03600555,1218.85893398,0.01998463,0.01998463,29617,91,0
6747.91755416,6747.91789106,2853.53715244,2853.52388901,0.04175153,1218.86076462,0.01998463,0.01998463,29616,91,0
6748.14562355,6748.14576165,2862.51395044,2862.50850671,0.04205842,1218.86115926,0.01998463,0.01998463,29615,91,0
6748.37340604,6748.37364763,2871.50271138,2871.49317626,0.04814851,1218.86010886,0.01998463,0.01998463,29614,91,0
6748.60183615,6748.60154900,2880.50326467,2880.51461228,0.04517031,1218.85760035,0.01998464,0.01998463,29613,91,0
6748.82984850,6748.82946576,2889.51543770,2889.53058099,0.03839996,1218.85363804,0.01998464,0.01998463,29612,91,0
6749.05706568,6749.05739791,2898.53914324,2898.52598225,0.03788377,1218.84823498,0.01998463,0.01998463,29611,91,0
6749.28542024,6749.28534546,2907.57475995,2907.57772633,0.04263462,1218.84133644,0.01998463,0.01998463,29610,91,0
6749.51293444,6749.51330840,2916.62282558,2916.60797281,0.04410035,1218.83299343,0.01998463,0.01998463,29609,91,0
6749.74119387,6749.74128674,2925.68388227,2925.68018819,0.04799085,1218.82314248,0.01998463,0.01998463,29608,91,0
6749.96900141,6749.96928048,2934.75827135,2934.74715608,0.04509046,1218.81182605,0.01998463,0.01998463,29607,91,0
6750.19745005,6750.19728963,2943.84572340,2943.85212166,0.04779686,1218.79898233,0.01998463,0.01998463,29606,91,0
6750.42514107,6750.42531417,2952.94585255,2952.93893995,0.05400580,1218.78468580,0.01998463,0.01998463,29605,91,0
6750.65358830,6750.65335412,2962.05827403,2962.06763788,0.05068923,1218.76883636,0.01998463,0.01998463,29604,91,0
6750.88154260,6750.88140947,2971.18290904,2971.18823893,0.04353882,1218.75151265,0.01998463,0.01998463,29603,91,0
6751.10974124,6751.10948023,2980.32018312,2980.33064711,0.03815777,1218.73265465,0.01998463,0.01998463,29602,91,0
6751.33769106,6751.33756640,2989.47057197,2989.47557663,0.04241391,1218.71229632,0.01998463,0.01998463,29601,91,0
6751.56554717,6751.56566798,2998.63453751,2998.62968020,0.03752786,1218.69042012,0.01998463,0.01998463,29600,91,0
6751.79332655,6751.79378497,3007.81221939,3007.79376282,0.05584706,1218.66701955,0.01998463,0.01998463,29599,91,0
6752.02173982,6752.02191738,3017.00347185,3016.99631305,0.04992926,1218.64201010,0.01998463,0.01998463,29598,91,0
6752.25015311,6752.25006520,3026.20813807,3026.21168748,0.05029632,1218.61544894,0.01998463,0.01998463,29597,91,0
6752.47758464,6752.47822843,3035.42609589,3035.40006841,0.03545156,1218.58745449,0.01998463,0.01998463,29596,91,0
6752.70672656,6752.70640709,3044.65748431,3044.67041842,0.04037787,1218.55768130,0.01998464,0.01998463,29595,91,0
6752.93512333,6752.93460116,3053.90255919,3053.92372953,0.05412298,1218.52643143,0.01998464,0.01998463,29594,91,0
6753.16304319,6753.16281066,3063.16157892,3063.17102032,0.04596650,1218.49367353,0.01998464,0.01998463,29593,91,0
6753.39078872,6753.39103557,3072.43460831,3072.42457125,0.03603193,1218.45936419,0.01998463,0.01998463,29592,91,0
6753.61880213,6753.61927591,3081.72109843,3081.70180868,0.04026346,1218.42343151,0.01998463,0.01998463,29591,91,0
6753.84773721,6753.84753168,3091.02037526,3091.02875408,0.05633951,1218.38575658,0.01998464,0.01998463,29590,91,0
6754.07565800,6754.07580288,3100.33177361,3100.32586022,0.04221589,1218.34665593,0.01998463,0.01998463,29589,91,0
6754.30409360,6754.30408950,3109.65528334,3109.65545109,0.04301829,1218.30586694,0.01998464,0.01998463,29588,91,0
6754.53193648,6754.53239155,3118.99180601,3118.97318242,0.05013042,1218.26357847,0.01998463,0.01998463,29587,91,0
6754.76089392,6754.76070904,3128.34231758,3128.34989480,0.04687515,1218.21945739,0.01998464,0.01998464,29586,91,0
6754.98869959,6754.98904196,3137.70771984,3137.69366636,0.04470560,1218.17392986,0.01998463,0.01998464,29585,91,0
6755.21754981,6755.21739031,3147.08804781,3147.09460452,0.05391083,1218.12655089,0.01998464,0.01998464,29584,91,0
6755.44550173,6755.44575410,3156.48281107,3156.47242093,0.03661460,1218.07771675,0.01998463,0.01998464,29583,91,0
6755.67411194,6755.67413333,3165.89150752,3165.89062549,0.05401815,1218.02709252,0.01998464,0.01998464,29582,91,0
6755.90305873,6755.90252800,3175.31379397,3175.33570409,0.04171212,1217.97473405,0.01998464,0.01998464,29581,91,0
6756.13090231,6756.13093812,3184.74992369,3184.74844337,0.04153367,1217.92097112,0.01998464,0.01998464,29580,91,0
6756.35907830,6756.35936367,3194.20028951,3194.18847446,0.05249350,1217.86546457,0.01998463,0.01998464,29579,91,0
6756.58751515,6756.58780467,3203.66528093,3203.65327629,0.05210772,1217.80821624,0.01998463,0.01998464,29578,91,0
6756.81624501,6756.81626111,3213.14500405,3213.14433559,0.04114750,1217.74920437,0.01998464,0.01998464,29577,91,0
6757.04415552,6757.04473300,3222.63917788,3222.61516349,0.03610689,1217.68871665,0.01998463,0.01998464,29576,91,0
6757.27290320,6757.27322035,3232.14749128,3232.13428432,0.05534711,1217.62630847,0.01998463,0.01998464,29575,91,0
6757.50184290,6757.50172314,3241.66968493,3241.67467923,0.03781108,1217.56213944,0.01998464,0.01998464,29574,91,0
6757.73028204,6757.73024138,3251.20595702,3251.20765478,0.05104387,1217.49639918,0.01998464,0.01998464,29573,91,0
6757.95892311,6757.95877508,3260.75673752,3260.76292830,0.05165101,1217.42887913,0.01998464,0.01998464,29572,91,0
6758.18722291,6758.18732424,3270.32246160,3270.31821739,0.03968957,1217.35973123,0.01998464,0.01998464,29571,91,0
6758.41248593,6758.41588885,0.00000000,3279.76923407,0.06290769,1217.28973687,0.01998463,0.01998464,29570,91,1
6758.64482844,6758.64446892,3289.49963808,3289.51474297,0.03570696,1217.21589422,0.01998464,0.01998464,29569,91,0
6758.87263994,6758.87306445,3299.11099143,3299.09312969,0.04875555,1217.14166850,0.01998463,0.01998464,29568,91,0
6759.10161298,6759.10167544,3308.73742094,3308.73478889,0.04762941,1217.06530130,0.01998464,0.01998464,29567,91,0
6759.33034686,6759.33030189,3318.37886773,3318.38076525,0.03715162,1216.98724235,0.01998464,0.01998464,29566,91,0
6759.55842588,6759.55894381,3328.03528656,3328.01339615,0.04755367,1216.90763711,0.01998463,0.01998464,29565,91,0
6759.78723833,6759.78760120,3337.70663206,3337.69127283,0.03046313,1216.82599332,0.01998463,0.01998464,29564,91,0
6760.01608116,6760.01627406,3347.39294819,3347.38477120,0.05085806,1216.74254535,0.01998464,0.01998464,29563,91,0
6760.24485966,6760.24496238,3357.09463011,3357.09026882,0.04637634,1216.65731741,0.01998464,0.01998464,29562,91,0
6760.47389229,6760.47366618,3366.81216226,3366.82177732,0.03901167,1216.57017679,0.01998464,0.01998464,29561,91,0
6760.70246043,6760.70238544,3376.54601890,3376.54921260,0.03694277,1216.48138737,0.01998464,0.01998464,29560,91,0
6760.93059274,6760.93112019,3386.29627499,3386.27377355,0.04338272,1216.39094018,0.01998463,0.01998464,29559,91,0
6761.16014745,6761.15987041,3396.06256208,3396.07439921,0.04542900,1216.29808217,0.01998464,0.01998464,29558,91,0
6761.38823982,6761.38863610,3405.84448525,3405.82752789,0.04428095,1216.20397678,0.01998463,0.01998464,29557,91,0
6761.61726784,6761.61741728,3415.64173031,3415.63532621,0.03922120,1216.10763655,0.01998464,0.01998464,29556,91,0
6761.84641101,6761.84621393,3425.45438643,3425.46284511,0.05079475,1216.00938553,0.01998464,0.01998464,29555,91,0
6762.07526354,6762.07502607,3435.28266541,3435.29287352,0.04618959,1215.90939014,0.01998464,0.01998464,29554,91,0
6762.30337738,6762.30385369,3445.12678176,3445.10627510,0.04456341,1215.80784895,0.01998464,0.01998464,29553,91,0
6762.53201976,6762.53269680,3454.98697603,3454.95778138,0.04754129,1215.70419020,0.01998463,0.01998464,29552,91,0
6762.76137390,6762.76155539,3464.86351955,3464.85568088,0.05251163,1215.59830466,0.01998464,0.01998464,29551,91,0
6762.99125381,6762.99042947,3474.75668786,3474.79234945,0.04466106,1215.49025160,0.01998464,0.01998464,29550,91,0
6763.21926967,6763.21931905,3484.66668135,3484.66454184,0.05008021,1215.38116074,0.01998464,0.01998464,29549,91,0
6763.44835971,6763.44822411,3494.59334123,3494.59922641,0.04156627,1215.26962975,0.01998464,0.01998464,29548,91,0
6763.67786839,6763.67714467,3504.53640223,3504.56786131,0.05283848,1215.15595373,0.01998464,0.01998464,29547,91,0
6763.90644076,6763.90608072,3514.49559611,3514.51127087,0.05787234,1215.04080539,0.01998464,0.01998464,29546,91,0
6764.13512088,6764.13503227,3524.47064818,3524.47451175,0.03168972,1214.92366459,0.01998464,0.01998464,29545,91,0
6764.36440770,6764.36399931,3534.46127715,3534.47910964,0.05964753,1214.80426219,0.01998464,0.01998464,29544,91,0
6764.59293656,6764.59298186,3544.46719858,3544.46521801,0.03573585,1214.68330657,0.01998464,0.01998464,29543,91,0
6764.82182972,6764.82197990,3554.48846113,3554.48188374,0.04685546,1214.56020065,0.01998464,0.01998464,29542,91,0
6765.05111230,6765.05099345,3564.52630378,3564.53151747,0.05350286,1214.43489806,0.01998464,0.01998464,29541,91,0
6765.28018938,6765.28002251,3574.58224116,3574.58957468,0.04238812,1214.30769396,0.01998464,0.01998464,29540,91,0
6765.50968117,6765.50906706,3584.65767959,3584.68471904,0.04669334,1214.17821387,0.01998464,0.01998464,29539,91,0
6765.73823414,6765.73812713,3594.75230304,3594.75702317,0.04083805,1214.04722281,0.01998464,0.01998464,29538,91,0
6765.94770101,nan,0.00000000,3604.01717361,0.48418789,1213.92520426,0.01998458,0.01998464,29537,91,1
6766.19617621,6766.19629379,3614.99265779,3614.98745579,0.04047916,1213.77868134,0.01998464,0.01998464,29536,91,0
6766.42515597,6766.42540039,3625.13616685,3625.12533706,0.05086178,1213.64137661,0.01998464,0.01998464,29535,91,0
6766.65462608,6766.65452250,3635.29678724,3635.30138454,0.05548502,1213.50172013,0.01998464,0.01998464,29534,91,0
6766.88370929,6766.88366013,3645.47659219,3645.47877862,0.05061313,1213.36020677,0.01998464,0.01998464,29533,91,0
6767.11290779,6767.11281327,3655.67730844,3655.68152038,0.05127122,1213.21649578,0.01998464,0.01998464,29532,91,0
6767.34192037,6767.34198193,3665.89817653,3665.89542857,0.04230833,1213.07077724,0.01998464,0.01998464,29531,91,0
6767.57077581,6767.57116611,3676.13738551,3676.11993417,0.04515023,1212.92305359,0.01998464,0.01998464,29530,91,0
6767.80085170,6767.80036581,3686.39315548,3686.41491286,0.04817615,1212.77243788,0.01998464,0.01998464,29529,91,0
6768.03045522,6768.02958104,3696.66518517,3696.70439212,0.05351237,1212.62002407,0.01998464,0.01998464,29528,91,0
6768.25918983,6768.25881179,3706.95482960,3706.97181350,0.04708516,1212.46606522,0.01998464,0.01998464,29527,91,0
6768.48823165,6768.48805807,3717.26354358,3717.27135666,0.05763368,1212.30974641,0.01998464,0.01998464,29526,91,0
6768.71716066,6768.71731987,3727.59222673,3727.58504720,0.04656879,1212.15132801,0.01998464,0.01998464,29525,91,0
6768.94615470,6768.94659721,3737.94016744,3737.92017885,0.03414643,1211.99068847,0.01998464,0.01998464,29524,91,0
6769.17601522,6769.17589007,3748.30636040,3748.31202275,0.05118466,1211.82725832,0.01998464,0.01998464,29523,91,0
6769.40590676,6769.40519847,3758.68991546,3758.72201401,0.04307739,1211.66162365,0.01998464,0.01998464,29522,91,0
6769.63442917,6769.63452240,3769.09089621,3769.08666435,0.04330134,1211.49480241,0.01998464,0.01998464,29521,91,0
6769.86406989,6769.86386187,3779.50981101,3779.51926945,0.05035870,1211.32496507,0.01998464,0.01998464,29520,91,0
6770.09339880,6770.09321687,3789.94716935,3789.95545579,0.03901159,1211.15314006,0.01998464,0.01998464,29519,91,0
6770.32304085,6770.32258741,3800.40332288,3800.42401130,0.05894449,1210.97884370,0.01998464,0.01998464,29518,91,0
6770.55129438,6770.55197350,3810.87845684,3810.84741735,0.04118756,1210.80337044,0.01998464,0.01998464,29517,91,0
6770.78146815,6770.78137512,3821.37275009,3821.37700960,0.04852351,1210.62415589,0.01998464,0.01998464,29516,91,0
6771.01095600,6771.01079229,3831.88632047,3831.89382927,0.03265736,1210.44319898,0.01998464,0.01998464,29515,91,0
6771.23974714,6771.24022501,3842.41914627,3842.39718909,0.04042965,1210.26051913,0.01998464,0.01998464,29514,91,0
6771.46947685,6771.46967327,3852.97118620,3852.96214526,0.05296229,1210.07479774,0.01998464,0.01998464,29513,91,0
6771.69835190,6771.69913708,3863.54254779,3863.50634246,0.05034322,1209.88747137,0.01998464,0.01998464,29512,91,0
6771.92847225,6771.92861644,3874.13407184,3874.12741058,0.04128491,1209.69679008,0.01998464,0.01998464,29511,91,0
6772.15725310,6772.15811135,3884.74683234,3884.70710396,0.05582119,1209.50486705,0.01998464,0.01998464,29510,91,0
6772.38745047,6772.38762181,3895.38177914,3895.37383160,0.04824853,1209.30936026,0.01998464,0.01998464,29509,91,0
6772.61736607,6772.61714783,3906.03839996,3906.04854198,0.03586455,1209.11169208,0.01998464,0.01998464,29508,91,0
6772.84687501,6772.84668940,3916.71527513,3916.72391601,0.05033907,1208.91199586,0.01998464,0.01998464,29507,91,0
6773.07582681,6773.07624653,3927.41101418,3927.39144189,0.03463058,1208.71043316,0.01998464,0.01998464,29506,91,0
6773.30608502,6773.30581923,3938.12584602,3938.13826299,0.05207594,1208.50533742,0.01998464,0.01998464,29505,91,0
6773.53594910,6773.53540748,3948.86181732,3948.88717060,0.02163314,1208.29815928,0.01998464,0.01998464,29504,91,0
6773.76492075,6773.76501129,3959.62107876,3959.61683106,0.04037689,1208.08931511,0.01998464,0.01998464,29503,91,0
6773.99450141,6773.99463067,3970.40419417,3970.39811789,0.04378058,1207.87741648,0.01998464,0.01998464,29502,91,0
6774.22406933,6774.22426562,3981.20863444,3981.19939087,0.04813732,1207.66306511,0.01998464,0.01998464,29501,91,0
6774.45421820,6774.45391613,3992.03148920,3992.04573559,0.02706258,1207.44574483,0.01998464,0.01998464,29500,91,0
6774.68335233,6774.68358221,4002.87111376,4002.86025531,0.05237241,1207.22699289,0.01998464,0.01998464,29499,91,0
6774.91213932,6774.91326386,4013.73010199,4013.67688416,0.05288400,1207.00613171,0.01998464,0.01998464,29498,91,0
6775.14242710,6775.14296109,4024.61194869,4024.58662279,0.04511457,1206.78127611,0.01998464,0.01998464,29497,91,0
6775.37415971,6775.37267388,4035.51945315,4035.59008514,0.04879091,1206.55235977,0.01998464,0.01998464,29496,91,0
6775.60263396,6775.60240225,4046.45146303,4046.46250008,0.04556229,1206.32406995,0.01998464,0.01998464,29495,91,0
6775.83254906,6775.83214620,4057.40547071,4057.42469595,0.04129546,1206.09178218,0.01998464,0.01998464,29494,91,0
6776.06207230,6776.06190573,4068.37920125,4068.38716374,0.03622021,1205.85736738,0.01998464,0.01998464,29493,91,0
6776.29096936,6776.29168084,4079.37262857,4079.33855784,0.04638125,1205.62107163,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.38899906,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.78098214,nan,0.00000000,-2147483648,90,1
6735.18299218,6735.18164983,11.32263220,11.36001058,0.05659730,1201.10934423,0.01998464,0.01998463,29672,90,0
6735.40962258,6735.40866115,17.64583524,17.67262363,0.06225894,1201.43453509,0.01998463,0.01998463,29671,90,0
6735.63555362,6735.63568777,23.97346816,23.96972800,0.05914998,1201.75820825,0.01998463,0.01998463,29670,90,0
6735.86082479,6735.86272970,30.30559373,30.25244945,0.06643697,1202.08042671,0.01998463,0.01998463,29669,90,0
6736.08900926,6736.08978693,36.64227419,36.62056397,0.04761587,1202.40629545,0.01998463,0.01998463,29668,90,0
6736.31866573,6736.31685947,42.98349613,43.03395385,0.04015324,1202.73373902,0.01998464,0.01998463,29667,90,0
6736.54375241,6736.54394731,49.32910770,49.32365975,0.06214290,1203.05414455,0.01998463,0.01998463,29666,90,0
6736.76887771,6736.77105047,55.67894177,55.61817366,0.07171475,1203.37407801,0.01998463,0.01998463,29665,90,0
6736.99894966,6736.99816893,62.03283050,62.05467835,0.04287749,1203.70048678,0.01998463,0.01998463,29664,90,0
6737.22609352,6737.22530271,68.39060535,68.41274703,0.04782154,1204.02218157,0.01998464,0.01998463,29663,90,0
6737.45064271,6737.45245180,74.75213502,74.70145640,0.04369464,1204.33964718,0.01998463,0.01998463,29662,90,0
6737.68008555,6737.67961621,81.11752371,81.13067889,0.04632829,1204.66346606,0.01998463,0.01998463,29661,90,0
6737.90756236,6737.90679593,87.48696679,87.50846153,0.05798148,1204.98395479,0.01998463,0.01998463,29660,90,0
6738.13494279,6738.13399097,93.86066060,93.88737101,0.03445627,1205.30376363,0.01998464,0.01998463,29659,90,0
6738.36118327,6738.36120133,100.23880229,100.23829514,0.06014621,1205.62143768,0.01998463,0.01998463,29658,90,0
6738.58848733,6738.58842702,106.62158598,106.62328071,0.05388618,1205.94007948,0.01998463,0.01998463,29657,90,0
6738.81611323,6738.81566802,113.00909691,113.02161547,0.04637989,1206.25864720,0.01998463,0.01998463,29656,90,0
6739.04225557,6739.04292435,119.40129735,119.38247982,0.05975756,1206.57461475,0.01998463,0.01998463,29655,90,0
6739.26895245,6739.27019601,125.79814288,125.76312973,0.06163309,1206.89082932,0.01998463,0.01998463,29654,90,0
6739.49741800,6739.49748300,132.19958885,132.19775771,0.05614454,1207.20897263,0.01998463,0.01998463,29653,90,0
6739.72462696,6739.72478531,138.60559048,138.60112613,0.05083198,1207.52482640,0.01998463,0.01998463,29652,90,0
6739.95257680,6739.95210296,145.01609710,145.02946389,0.03886958,1207.84116529,0.01998463,0.01998463,29651,90,0
6740.17935456,6740.17943594,151.43104002,151.42874313,0.05866073,1208.15533130,0.01998463,0.01998463,29650,90,0
6740.40632522,6740.40678425,157.85034668,157.83738180,0.02649647,1208.46921396,0.01998463,0.01998463,29649,90,0
6740.63464121,6740.63414790,164.27394421,164.28788565,0.04428765,1208.78439641,0.01998463,0.01998463,29648,90,0
6740.86263877,6740.86152688,170.70175943,170.73320084,0.04646422,1209.09857314,0.01998464,0.01998463,29647,90,0
6741.09079895,6741.08892120,177.13373482,177.18686372,0.04075768,1209.41240342,0.01998464,0.01998463,29646,90,0
6741.31581885,6741.31633087,183.56996766,183.55547185,0.06040706,1209.72135863,0.01998463,0.01998463,29645,90,0
6741.54403622,6741.54375587,190.01064291,190.01858493,0.05078773,1210.03414799,0.01998463,0.01998463,29644,90,0
6741.77103292,6741.77119622,196.45594728,196.45131820,0.04311679,1210.34471638,0.01998463,0.01998463,29643,90,0
6741.99793486,6741.99865191,202.90606828,202.88572735,0.04605631,1210.65461646,0.01998463,0.01998463,29642,90,0
6742.22616729,6742.22612295,209.36119074,209.36244926,0.05485271,1210.96579773,0.01998463,0.01998463,29641,90,0
6742.45405492,6742.45360934,215.82134800,215.83400606,0.04360571,1211.27597256,0.01998463,0.01998463,29640,90,0
6742.68177946,6742.68111108,222.28636417,222.30536421,0.04645506,1211.58537993,0.01998463,0.01998463,29639,90,0
6742.90854164,6742.90862817,228.75604743,228.75358611,0.03609931,1211.89292727,0.01998463,0.01998463,29638,90,0
6743.13547706,6743.13616061,235.23020510,235.21074968,0.06090316,1212.20014702,0.01998463,0.01998463,29637,90,0
6743.36358992,6743.36370840,241.70864370,241.70526942,0.06155304,1212.50838298,0.01998463,0.01998463,29636,90,0
6743.59189853,6743.59127155,248.19123734,248.20910343,0.04163680,1212.81629604,0.01998463,0.01998463,29635,90,0
6743.81765570,6743.81885006,254.67808855,254.64403462,0.05365012,1213.12019364,0.01998463,0.01998463,29634,90,0
6744.04665870,6744.04644393,261.16934811,261.17547560,0.04030658,1213.42788273,0.01998463,0.01998463,29633,90,0
6744.27390987,6744.27405315,267.66516744,267.66107684,0.05732185,1213.73264848,0.01998463,0.01998463,29632,90,0
6744.50166383,6744.50167774,274.16569861,274.16530130,0.02579584,1214.03752489,0.01998463,0.01998463,29631,90,0
6744.72928118,6744.72931769,280.67108232,280.67003860,0.05499799,1214.34165969,0.01998463,0.01998463,29630,90,0
6744.95660365,6744.95697301,287.18135894,287.17079274,0.06797920,1214.64484330,0.01998463,0.01998463,29629,90,0
6745.18525788,6745.18464369,293.69651861,293.71410062,0.04478411,1214.94923930,0.01998463,0.01998463,29628,90,0
6745.41256796,6745.41232975,300.21655105,300.22337476,0.02983975,1215.25128333,0.01998463,0.01998463,29627,90,0
6745.64103843,6745.64003117,306.74144590,306.77031939,0.06060436,1215.55430198,0.01998464,0.01998463,29626,90,0
6745.86766495,6745.86774796,313.27119334,313.26881215,0.06098566,1215.85431108,0.01998463,0.01998463,29625,90,0
6746.09508027,6746.09548013,319.80579745,319.79432007,0.04526674,1216.15479845,0.01998463,0.01998463,29624,90,0
6746.32418174,6746.32322767,326.34527701,326.37268147,0.04794730,1216.45693974,0.01998464,0.01998463,29623,90,0
6746.55142085,6746.55099058,332.88965152,332.90201891,0.02979707,1216.75605509,0.01998463,0.01998463,29622,90,0
6746.77943238,6746.77876887,339.43894061,339.45802490,0.04595245,1217.05561604,0.01998463,0.01998463,29621,90,0
6747.00692080,6747.00656255,345.99316376,346.00347506,0.03523711,1217.35391886,0.01998463,0.01998463,29620,90,0
6747.23437362,6747.23437160,352.55231091,352.55236919,0.05506263,1217.65160286,0.01998463,0.01998463,29619,90,0
6747.46285314,6747.46219603,359.11631004,359.13524865,0.07176366,1217.95004965,0.01998464,0.01998463,29618,90,0
6747.69066403,6747.69003585,365.68508103,365.70319755,0.03697716,1218.24703817,0.01998464,0.01998463,29617,90,0
6747.91946935,6747.91789106,372.25854341,372.30409077,0.06716335,1218.54473000,0.01998464,0.01998463,29616,90,0
6748.14540634,6748.14576165,378.83661634,378.82635614,0.05305475,1218.83810153,0.01998463,0.01998463,29615,90,0
6748.37452470,6748.37364763,385.41924721,385.44459001,0.04841226,1219.13500302,0.01998464,0.01998463,29614,90,0
6748.60137388,6748.60154900,392.00650289,392.00143963,0.03219822,1219.42836931,0.01998463,0.01998463,29613,90,0
6748.82907257,6748.82946576,398.59848189,398.58710618,0.04525465,1219.72224198,0.01998463,0.01998463,29612,90,0
6749.05783515,6749.05739791,405.19528311,405.20794192,0.07344159,1220.01689309,0.01998464,0.01998463,29611,90,0
6749.28589442,6749.28534546,411.79700591,411.81291030,0.03709302,1220.31004787,0.01998464,0.01998463,29610,90,0
6749.51317815,6749.51330840,418.40374140,418.39996515,0.04616722,1220.60162157,0.01998463,0.01998463,29609,90,0
6749.74116909,6749.74128674,425.01550949,425.01209620,0.02346518,1220.89351584,0.01998463,0.01998463,29608,90,0
6749.96868469,6749.96928048,431.63229493,431.61499792,0.05584471,1221.18421343,0.01998463,0.01998463,29607,90,0
6750.19793868,6750.19728963,438.25408211,438.27293838,0.06056427,1221.47653557,0.01998464,0.01998463,29606,90,0
6750.42509144,6750.42531417,444.88085539,444.87438020,0.03425534,1221.76558540,0.01998463,0.01998463,29605,90,0
6750.65322253,6750.65335412,451.51259963,451.50877141,0.04299899,1222.05528373,0.01998463,0.01998463,29604,90,0
6750.88201866,6750.88140947,458.14931019,458.16704450,0.07238915,1222.34522439,0.01998464,0.01998463,29603,90,0
6751.10921542,6751.10948023,464.79099127,464.78327701,0.03289721,1222.63254002,0.01998463,0.01998463,29602,90,0
6751.33858506,6751.33756640,471.43764733,471.46734208,0.04660443,1222.92199732,0.01998464,0.01998463,29601,90,0
6751.56655827,6751.56566798,478.08928286,478.11525313,0.03615162,1223.20908737,0.01998464,0.01998463,29600,90,0
6751.79295067,6751.79378497,484.74590120,484.72154746,0.06242237,1223.49358832,0.01998463,0.01998463,29599,90,0
6752.02190274,6752.02191738,491.40745800,491.40703053,0.03623647,1223.78069590,0.01998464,0.01998463,29598,90,0
6752.24970638,6752.25006520,498.07384486,498.06335682,0.02746072,1224.06574821,0.01998463,0.01998463,29597,90,0
6752.47932071,6752.47822843,504.74494843,504.77689484,0.05252609,1224.35243884,0.01998464,0.01998463,29596,90,0
6752.70703372,6752.70640709,511.42065486,511.43899368,0.04434043,1224.63612700,0.01998464,0.01998463,29595,90,0
6752.93580503,6752.93460116,518.10085068,518.13610356,0.02147680,1224.92049695,0.01998464,0.01998463,29594,90,0
6753.16253947,6753.16281066,524.78555886,524.77761263,0.05763524,1225.20170490,0.01998463,0.01998463,29593,90,0
6753.39133526,6753.39103557,531.47508329,531.48387050,0.04823860,1225.48484493,0.01998464,0.01998463,29592,90,0
6753.62004002,6753.61927591,538.16976363,538.19218449,0.05567750,1225.76725803,0.01998464,0.01998463,29591,90,0
6753.84778833,6753.84753168,544.86994113,544.87747758,0.02576602,1226.04789232,0.01998464,0.01998463,29590,90,0
6754.07604918,6754.07580288,551.57595844,551.58319734,0.03842184,1226.32857210,0.01998464,0.01998463,29589,90,0
6754.30415015,6754.30408950,558.28799761,558.28978156,0.05433967,1226.60847472,0.01998464,0.01998463,29588,90,0
6754.53250552,6754.53239155,565.00574793,565.00910278,0.02445514,1226.88809323,0.01998464,0.01998463,29587,90,0
6754.76058688,6754.76070904,571.72880374,571.72520543,0.04932257,1227.16676192,0.01998464,0.01998464,29586,90,0
6754.98936345,6754.98904196,578.45675747,578.46623327,0.03719156,1227.44564461,0.01998464,0.01998464,29585,90,0
6755.21711801,6755.21739031,585.18919967,585.18116896,0.03076123,1227.72263090,0.01998464,0.01998464,29584,90,0
6755.44521986,6755.44575410,591.92584406,591.91007954,0.06837229,1227.99937574,0.01998463,0.01998464,29583,90,0
6755.67373493,6755.67413333,598.66694480,598.65518128,0.04536806,1228.27596480,0.01998463,0.01998464,29582,90,0
6755.90239732,6755.90252800,605.41290391,605.40904259,0.04157779,1228.55208878,0.01998464,0.01998464,29581,90,0
6756.13128880,6756.13093812,612.16412528,612.17449458,0.05816648,1228.82785973,0.01998464,0.01998464,29580,90,0
6756.35961968,6756.35936367,618.92101465,618.92859058,0.02851199,1229.10234227,0.01998464,0.01998464,29579,90,0
6756.58705707,6756.58780467,625.68389499,625.66175388,0.04727425,1229.37515314,0.01998463,0.01998464,29578,90,0
6756.81679584,6756.81626111,632.45259653,632.46844547,0.04154123,1229.65011003,0.01998464,0.01998464,29577,90,0
6757.04404373,6757.04473300,639.22676972,639.20632573,0.05273696,1229.92146226,0.01998463,0.01998464,29576,90,0
