wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7869.25150874,7869.25079238,2748.24301350,2748.26686882,0.05080378,2029.47505988,0.01998554,0.01998554,25397,78,0
7869.56055217,7869.56066388,2758.56894518,2758.56522015,0.04838510,2029.53534850,0.01998554,0.01998554,25396,78,0
7869.87070097,7869.87055978,2768.91005943,2768.91477438,0.05039986,2029.59409664,0.01998554,0.01998554,25395,78,0
7870.18029876,7870.18048007,2779.26693307,2779.26086955,0.05418845,2029.65098106,0.01998554,0.01998554,25394,78,0
7870.49011566,7870.49042477,2789.64016088,2789.62980756,0.04193946,2029.70614100,0.01998554,0.01998554,25393,78,0
7870.80056514,7870.80039387,2800.03013507,2800.03588019,0.04574905,2029.75963619,0.01998554,0.01998554,25392,78,0
7871.11025911,7871.11038738,2810.43683282,2810.43252326,0.05253516,2029.81121960,0.01998554,0.01998554,25391,78,0
7871.42037020,7871.42040530,2820.86018078,2820.85899978,0.04638145,2029.86108035,0.01998554,0.01998554,25390,78,0
7871.73038674,7871.73044763,2831.30013660,2831.29808472,0.05231407,2029.90912441,0.01998554,0.01998554,25389,78,0
7872.04033801,7872.04051438,2841.75681457,2841.75086218,0.04988937,2029.95534945,0.01998554,0.01998554,25388,78,0
7872.35086537,7872.35060555,2852.23037824,2852.23916075,0.05503755,2029.99983846,0.01998554,0.01998554,25387,78,0
7872.66043429,7872.66072114,2862.72095091,2862.71123989,0.04955110,2030.04236654,0.01998554,0.01998554,25386,78,0
7872.97059523,7872.97086115,2873.22812428,2873.21910863,0.05539825,2030.08313935,0.01998554,0.01998554,25385,78,0
7873.28151457,7873.28102560,2883.75111808,2883.76771915,0.04607988,2030.12215507,0.01998554,0.01998554,25384,78,0
7873.59133081,7873.59121447,2894.28915379,2894.29310874,0.04880088,2030.15917211,0.01998554,0.01998554,25383,78,0
7873.90151015,7873.90142777,2904.84223251,2904.84503698,0.05452618,2030.19436434,0.01998554,0.01998554,25382,78,0
7874.21213503,7874.21166551,2915.41146646,2915.42747436,0.04836585,2030.22772918,0.01998554,0.01998554,25381,78,0
7874.52126017,7874.52192769,2925.99806193,2925.97526649,0.04137061,2030.25906208,0.01998554,0.01998554,25380,78,0
7874.83201704,7874.83221432,2936.60286780,2936.59611979,0.05226273,2030.28867223,0.01998554,0.01998554,25379,78,0
7875.14313567,7875.14252538,2947.22568642,2947.24659495,0.05193048,2030.31641008,0.01998554,0.01998554,25378,78,0
7875.45291985,7875.45286090,2957.86613082,2957.86815373,0.05338412,2030.34212272,0.01998554,0.01998554,25377,78,0
7875.76280532,7875.76322086,2968.52387965,2968.50959890,0.04725541,2030.36593051,0.01998554,0.01998554,25376,78,0
7876.07368363,7876.07360528,2979.19901433,2979.20171106,0.05294465,2030.38788260,0.01998554,0.01998554,25375,78,0
7876.38415311,7876.38401416,2989.89176388,2989.89655429,0.05628102,2030.40786555,0.01998554,0.01998554,25374,78,0
7876.69452208,7876.69444749,3000.60235918,3000.60493458,0.04879664,2030.42589475,0.01998554,0.01998554,25373,78,0
7877.00444235,7877.00490529,3011.33102765,3011.31501655,0.04972133,2030.44194579,0.01998554,0.01998554,25372,78,0
7877.31547917,7877.31538755,3022.07799504,3022.08116871,0.05151073,2030.45608380,0.01998554,0.01998554,25371,78,0
7877.62588315,7877.62589428,3032.84348939,3032.84310308,0.05522698,2030.46821490,0.01998554,0.01998554,25370,78,0
7877.93668891,7877.93642548,3043.62774756,3043.63690351,0.04334314,2030.47837175,0.01998554,0.01998554,25369,78,0
7878.24704877,7878.24698116,3054.43101632,3054.43337023,0.04822064,2030.48651694,0.01998554,0.01998554,25368,78,0
7878.55756372,7878.55756131,3065.25354038,3065.25362445,0.04987513,2030.49265869,0.01998554,0.01998554,25367,78,0
7878.86828435,7878.86816594,3076.09505875,3076.09919517,0.05532490,2030.49678380,0.01998554,0.01998554,25366,78,0
7879.17932968,7879.17879505,3086.95435483,3086.97305858,0.03889014,2030.49887802,0.01998554,0.01998554,25365,78,0
7879.48927036,7879.48944865,3097.83009500,3097.82384899,0.05455967,2030.49892967,0.01998554,0.01998554,25364,78,0
7879.80081688,7879.80012674,3108.72167727,3108.74588961,0.05207474,2030.49692531,0.01998554,0.01998554,25363,78,0
7880.11131179,7880.11082931,3119.63075518,3119.64770962,0.04831073,2030.49286697,0.01998554,0.01998554,25362,78,0
7880.42159478,7880.42155638,3130.55942658,3130.56077841,0.05118022,2030.48674517,0.01998554,0.01998554,25361,78,0
7880.73261257,7880.73230795,3141.50928016,3141.52002367,0.04562240,2030.47852370,0.01998554,0.01998554,25360,78,0
7881.04293831,7881.04308402,3152.47937804,3152.47423028,0.04540942,2030.46822899,0.01998554,0.01998554,25359,78,0
7881.35400756,7881.35388459,3163.46801162,3163.47236249,0.04485644,2030.45580361,0.01998554,0.01998554,25358,78,0
7881.66426301,7881.66470967,3174.47377115,3174.45794401,0.05044046,2030.44130207,0.01998554,0.01998554,25357,78,0
7881.97527501,7881.97555925,3185.49754459,3185.48745606,0.04712957,2030.42464053,0.01998554,0.01998554,25356,78,0
7882.28660650,7882.28643335,3196.54125400,3196.54741091,0.04841597,2030.40581770,0.01998554,0.01998554,25355,78,0
7882.59727677,7882.59733196,3207.60663655,3207.60467046,0.04740555,2030.38488167,0.01998554,0.01998554,25354,78,0
7882.90822599,7882.90825508,3218.69316972,3218.69213146,0.05487760,2030.36176190,0.01998554,0.01998554,25353,78,0
7883.21906686,7883.21920273,3229.79892651,3229.79407006,0.05537934,2030.33647794,0.01998554,0.01998554,25352,78,0
7883.53029105,7883.53017490,3240.92207114,3240.92622872,0.03732909,2030.30898068,0.01998554,0.01998554,25351,78,0
7883.84100711,7883.84117160,3252.06285996,3252.05696285,0.05235018,2030.27933958,0.01998554,0.01998554,25350,78,0
7884.15190930,7884.15219282,3263.22325062,3263.21306779,0.05030217,2030.24747599,0.01998554,0.01998554,25349,78,0
7884.46264849,7884.46323858,3274.40520377,3274.38396995,0.04296428,2030.21340807,0.01998554,0.01998554,25348,78,0
7884.77476232,7884.77430887,3285.60917880,3285.62552588,0.05593121,2030.17694023,0.01998554,0.01998554,25347,78,0
7885.08546020,7885.08540370,3296.83411182,3296.83615211,0.05300457,2030.13839004,0.01998554,0.01998554,25346,78,0
7885.39675443,7885.39652307,3308.07888546,3308.08725461,0.04704584,2030.09750877,0.01998554,0.01998554,25345,78,0
7885.70788353,7885.70766698,3319.34318701,3319.35103334,0.04888343,2030.05438149,0.01998554,0.01998554,25344,78,0
7886.01908598,7886.01883544,3330.62767913,3330.63677298,0.04547110,2030.00896208,0.01998554,0.01998554,25343,78,0
7886.32973931,7886.33002844,3341.93308304,3341.92256947,0.05464555,2029.96133182,0.01998554,0.01998554,25342,78,0
7886.64133802,7886.64124600,3353.25985850,3353.26321049,0.05209059,2029.91124293,0.01998554,0.01998554,25341,78,0
7886.95232828,7886.95248812,3364.60810155,3364.60226860,0.05224347,2029.85892851,0.01998554,0.01998554,25340,78,0
7887.26454182,7887.26375479,3375.97788209,3376.00665643,0.04824609,2029.80406055,0.01998554,0.01998554,25339,78,0
7887.57507755,7887.57504602,3387.36924894,3387.37040396,0.05099551,2029.74714114,0.01998554,0.01998554,25338,78,0
7887.88672552,7887.88636182,3398.78221891,3398.79556457,0.05124566,2029.68765252,0.01998554,0.01998554,25337,78,0
7888.19755473,7888.19770218,3410.21680488,3410.21138452,0.04428002,2029.62594717,0.01998554,0.01998554,25336,78,0
7888.50871229,7888.50906711,3421.67294818,3421.65988158,0.05434567,2029.56179058,0.01998554,0.01998554,25335,78,0
7888.82006063,7888.82045661,3433.15047732,3433.13586879,0.04711368,2029.49519341,0.01998554,0.01998554,25334,78,0
7889.13208144,7889.13187069,3444.64921395,3444.65700239,0.05569332,2029.42603098,0.01998554,0.01998554,25333,78,0
7889.44349280,7889.44330935,3456.16928986,3456.17608189,0.04517755,2029.35457326,0.01998554,0.01998554,25332,78,0
7889.75444559,7889.75477259,3467.71132668,3467.69919773,0.05469965,2029.28078139,0.01998554,0.01998554,25331,78,0
7890.06620399,7890.06626041,3479.27598648,3479.27388987,0.04541888,2029.20433372,0.01998554,0.01998554,25330,78,0
7890.37858724,7890.37777282,3490.86345275,3490.89377520,0.05281485,2029.12524270,0.01998554,0.01998554,25329,78,0
7890.68877922,7890.68930982,3502.47318494,3502.45339393,0.04829729,2029.04423022,0.01998554,0.01998554,25328,78,0
7891.00132153,7891.00087141,3514.10458239,3514.12140143,0.04874456,2028.96009921,0.01998554,0.01998554,25327,78,0
7891.31272611,7891.31245760,3525.75728699,3525.76733757,0.05055400,2028.87376364,0.01998554,0.01998554,25326,78,0
7891.62427623,7891.62406838,3537.43127687,3537.43907054,0.04278523,2028.78486701,0.01998554,0.01998554,25325,78,0
7891.93554297,7891.93570377,3549.12658132,3549.12054144,0.05002747,2028.69352028,0.01998554,0.01998554,25324,78,0
7892.24769478,7892.24736376,3560.84410578,3560.85656321,0.04975188,2028.59935285,0.01998554,0.01998554,25323,78,0
7892.55886337,7892.55904836,3572.58581064,3572.57883459,0.04646804,2028.50289976,0.01998554,0.01998554,25322,78,0
7892.87131335,7892.87075757,3584.35363866,3584.37464378,0.04813370,2028.40342387,0.01998554,0.01998554,25321,78,0
7893.18280992,7893.18249139,3596.14723187,3596.15929458,0.04829116,2028.30161970,0.01998554,0.01998554,25320,78,0
7893.50577250,nan,0.00000000,3608.40479502,0.36807718,2028.19326871,0.01998557,0.01998554,25319,78,1
7893.80606893,7893.80603288,3619.80107926,3619.80244914,0.04633705,2028.09006953,0.01998554,0.01998554,25318,78,0
7894.11802027,7894.11784056,3631.65961506,3631.66645643,0.04799325,2027.98024044,0.01998554,0.01998554,25317,78,0
7894.42989752,7894.42967286,3643.54319371,3643.55176475,0.05012507,2027.86775135,0.01998554,0.01998554,25316,78,0
7894.74139178,7894.74152979,3655.45526383,3655.44998602,0.03916603,2027.75267046,0.01998554,0.01998554,25315,78,0
7895.05551468,7895.05341135,3667.39554956,3667.47616178,0.05825508,2027.63384044,0.01998554,0.01998554,25314,78,0
7895.36606558,7895.36531754,3679.36147781,3679.39020306,0.04292268,2027.51362807,0.01998554,0.01998554,25313,78,0
7895.67683078,7895.67724838,3691.35071003,3691.33464506,0.04857491,2027.39062018,0.01998554,0.01998554,25312,78,0
7895.98931008,7895.98920384,3703.36303598,3703.36713073,0.04574083,2027.26418543,0.01998554,0.01998554,25311,78,0
7896.30103349,7896.30118396,3715.39918980,3715.39337904,0.04652021,2027.13528816,0.01998554,0.01998554,25310,78,0
7896.61312387,7896.61318871,3727.45987119,3727.45736210,0.04259991,2027.00344650,0.01998554,0.01998554,25309,78,0
7896.92449446,7896.92521812,3739.54556426,3739.51750687,0.03584276,2026.86910347,0.01998554,0.01998554,25308,78,0
7897.23695462,7897.23727217,3751.65669234,3751.64435504,0.05087833,2026.73145271,0.01998554,0.01998554,25307,78,0
7897.54863076,7897.54935088,3763.79341186,3763.76537841,0.04894264,2026.59129751,0.01998554,0.01998554,25306,78,0
7897.86149943,7897.86145425,3775.95506443,3775.95682660,0.04330676,2026.44773496,0.01998554,0.01998554,25305,78,0
7898.17364095,7898.17358228,3788.14083740,3788.14313010,0.04939919,2026.30163343,0.01998554,0.01998554,25304,78,0
7898.48571768,7898.48573497,3800.35063756,3800.34996084,0.04208217,2026.15267956,0.01998554,0.01998554,25303,78,0
7898.79756025,7898.79791232,3812.58572691,3812.57191391,0.05129155,2026.00092719,0.01998554,0.01998554,25302,78,0
7899.10999271,7899.11011434,3824.84749959,3824.84271725,0.04945527,2025.84593631,0.01998554,0.01998554,25301,78,0
7899.42219010,7899.42234104,3837.13646317,3837.13051605,0.04905521,2025.68808738,0.01998554,0.01998554,25300,78,0
7899.73510870,7899.73459240,3849.45210900,3849.47249324,0.04127587,2025.52687903,0.01998554,0.01998554,25299,78,0
7900.04689774,7900.04686845,3861.79397726,3861.79513591,0.04878143,2025.36325948,0.01998554,0.01998554,25298,78,0
7900.35930712,7900.35916918,3874.16293532,3874.16840457,0.04928377,2025.19628892,0.01998554,0.01998554,25297,78,0
7900.67124096,7900.67149459,3886.56074518,3886.55066569,0.05300276,2025.02650907,0.01998554,0.01998554,25296,78,0
7900.98406889,7900.98384468,3898.98870893,3898.99763999,0.04580468,2024.85313114,0.01998554,0.01998554,25295,78,0
7901.29649364,7901.29621946,3911.44525638,3911.45620100,0.04758227,2024.67686942,0.01998554,0.01998554,25294,78,0
7901.60835564,7901.60861894,3923.92775924,3923.91722887,0.04395920,2024.49784760,0.01998554,0.01998554,25293,78,0
7901.92098676,7901.92104311,3936.43514165,3936.43288352,0.05099342,2024.31529678,0.01998554,0.01998554,25292,78,0
7902.23383160,7902.23349198,3948.97083451,3948.98447678,0.04658472,2024.12945893,0.01998554,0.01998554,25291,78,0
7902.54594313,7902.54596555,3961.53903134,3961.53812846,0.04864746,2023.94082236,0.01998554,0.01998554,25290,78,0
7902.85875216,7902.85846382,3974.14015423,3974.15179471,0.04559551,2023.74849481,0.01998554,0.01998554,25289,78,0
7903.17094190,7903.17098680,3986.76923727,3986.76742131,0.04664550,2023.55334010,0.01998554,0.01998554,25288,78,0
7903.48352108,7903.48353449,3999.42131879,3999.42077578,0.03627503,2023.35479090,0.01998554,0.01998554,25287,78,0
7903.79608412,7903.79610689,4012.09748196,4012.09655757,0.04814568,2023.15306641,0.01998554,0.01998554,25286,78,0
7904.10920860,7904.10870400,4024.80305306,4024.82358829,0.04614208,2022.94768246,0.01998554,0.01998554,25285,78,0
7904.42135660,7904.42132584,4037.54234920,4037.54360460,0.04907212,2022.73956361,0.01998554,0.01998554,25284,78,0
7904.73392884,7904.73397239,4050.31396704,4050.31218580,0.04835062,2022.52778566,0.01998554,0.01998554,25283,78,0
7905.04679682,7905.04664367,4063.11470607,4063.12098226,0.04438739,2022.31245631,0.01998554,0.01998554,25282,78,0
7905.35944645,7905.35933968,4075.94275355,4075.94713830,0.04615017,2022.09393943,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2021.86858437,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2022.42479582,nan,0.00000000,-2147483648,77,1
7872.35115167,7872.35060555,11.20691356,11.21996197,0.04806544,2022.80931937,0.01998554,0.01998554,25387,77,0
7872.66167527,7872.66072114,18.61921958,18.64203353,0.05382449,2023.20366255,0.01998554,0.01998554,25386,77,0
7872.97052331,7872.97086115,26.03769199,26.02960774,0.05580645,2023.59522223,0.01998554,0.01998554,25385,77,0
7873.28138506,7873.28102560,33.46246915,33.47107754,0.03489601,2023.98867985,0.01998554,0.01998554,25384,77,0
7873.59064840,7873.59121447,40.89365020,40.88008364,0.06344697,2024.37946528,0.01998554,0.01998554,25383,77,0
7873.90159041,7873.90142777,48.33104495,48.33494571,0.04400317,2024.77170703,0.01998554,0.01998554,25382,77,0
7874.21091688,7874.21166551,55.77433432,55.75636676,0.06063422,2025.16123058,0.01998554,0.01998554,25381,77,0
7874.52187298,7874.52192769,63.22319712,63.22188303,0.04590051,2025.55210361,0.01998554,0.01998554,25380,77,0
7874.83213782,7874.83221432,70.67731133,70.67547302,0.05059109,2025.94138691,0.01998554,0.01998554,25379,77,0
7875.14328657,7875.14252538,78.13654069,78.15484370,0.05292771,2026.33104727,0.01998554,0.01998554,25378,77,0
7875.45315437,7875.45286090,85.60118753,85.60824880,0.03700698,2026.71838900,0.01998554,0.01998554,25377,77,0
7875.76366271,7875.76322086,93.07161847,93.08225764,0.04466927,2027.10583343,0.01998554,0.01998554,25376,77,0
7876.07324745,7876.07360528,100.54820189,100.53957896,0.04559096,2027.49144680,0.01998554,0.01998554,25375,77,0
7876.38396210,7876.38401416,108.03128908,108.03003362,0.05479456,2027.87780226,0.01998554,0.01998554,25374,77,0
7876.69375842,7876.69444749,115.52092281,115.50429144,0.03501389,2028.26235223,0.01998554,0.01998554,25373,77,0
7877.00500098,7877.00490529,123.01689206,123.01920325,0.05615983,2028.64801706,0.01998554,0.01998554,25372,77,0
7877.31517454,7877.31538755,130.51897730,130.51382845,0.04204941,2029.03166546,0.01998554,0.01998554,25371,77,0
7877.62464069,7877.62589428,138.02695790,137.99663588,0.05078020,2029.41373734,0.01998553,0.01998554,25370,77,0
7877.93680028,7877.93642548,145.54067488,145.54974679,0.04989063,2029.79841455,0.01998554,0.01998554,25369,77,0
7878.24692770,7878.24698116,153.06022859,153.05893366,0.05331610,2030.17987449,0.01998554,0.01998554,25368,77,0
7878.55749616,7878.55756131,160.58578741,160.58420813,0.03771130,2030.56117131,0.01998554,0.01998554,25367,77,0
7878.86798829,7878.86816594,168.11752049,168.11321108,0.05758134,2030.94167505,0.01998554,0.01998554,25366,77,0
7879.17886795,7879.17879505,175.65559426,175.65736405,0.05109657,2031.32195939,0.01998554,0.01998554,25365,77,0
7879.48951934,7879.48944865,183.20004985,183.20176723,0.03682699,2031.70127038,0.01998554,0.01998554,25364,77,0
7879.79994029,7879.80012674,190.75077145,190.74623842,0.04291665,2032.07959895,0.01998554,0.01998554,25363,77,0
7880.11149801,7880.11082931,198.30763283,198.32390265,0.04560500,2032.45859980,0.01998554,0.01998554,25362,77,0
7880.42095146,7880.42155638,205.87050709,205.85577857,0.05665735,2032.83432527,0.01998554,0.01998554,25361,77,0
7880.73220398,7880.73230795,213.43930445,213.43677105,0.03687166,2033.21150914,0.01998554,0.01998554,25360,77,0
7881.04320143,7881.04308402,221.01416456,221.01702725,0.04917643,2033.58766168,0.01998554,0.01998554,25359,77,0
7881.35438182,7881.35388459,228.59531441,228.60744764,0.04664250,2033.96332208,0.01998554,0.01998554,25358,77,0
7881.66464329,7881.66470967,236.18298227,236.18136131,0.04531364,2034.33717176,0.01998554,0.01998554,25357,77,0
7881.97466658,7881.97555925,243.77739475,243.75557682,0.04463794,2034.71004370,0.01998553,0.01998554,25356,77,0
7882.28675619,7882.28643335,251.37860222,251.38649913,0.03475642,2035.08470360,0.01998554,0.01998554,25355,77,0
7882.59676722,7882.59733196,258.98637292,258.97254839,0.04782708,2035.45616192,0.01998554,0.01998554,25354,77,0
7882.90775347,7882.90825508,266.60044869,266.58816041,0.04972020,2035.82806666,0.01998554,0.01998554,25353,77,0
7883.21928007,7883.21920273,274.22057008,274.22246589,0.03813085,2036.19987762,0.01998554,0.01998554,25352,77,0
7883.53045199,7883.53017490,281.84652028,281.85331770,0.05316425,2036.57051331,0.01998554,0.01998554,25351,77,0
7883.84057771,7883.84117160,289.47840348,289.46382427,0.03174943,2036.93915814,0.01998553,0.01998554,25350,77,0
7884.15241568,7884.15219282,297.11646767,297.12194277,0.05180141,2037.30909862,0.01998554,0.01998554,25349,77,0
7884.46333319,7884.46323858,304.76096275,304.76328883,0.05036313,2037.67721856,0.01998554,0.01998554,25348,77,0
7884.77482436,7884.77430887,312.41213875,312.42482319,0.03560068,2038.04529802,0.01998554,0.01998554,25347,77,0
7885.08495368,7885.08540370,320.07015828,320.05907598,0.05208486,2038.41105794,0.01998554,0.01998554,25346,77,0
7885.39592971,7885.39652307,327.73503414,327.72040999,0.04459528,2038.77710307,0.01998553,0.01998554,25345,77,0
7885.70793289,7885.70766698,335.40676448,335.41332355,0.03937457,2039.14363679,0.01998554,0.01998554,25344,77,0
7886.01913171,7886.01883544,343.08534745,343.09266141,0.05531764,2039.50850422,0.01998554,0.01998554,25343,77,0
7886.32912115,7886.33002844,350.77076874,350.74835273,0.05001517,2039.87123441,0.01998553,0.01998554,25342,77,0
7886.64100195,7886.64124600,358.46292549,358.45689100,0.04061302,2040.23544597,0.01998554,0.01998554,25341,77,0
7886.95191299,7886.95248812,366.16167603,366.14744442,0.04928676,2040.59778545,0.01998554,0.01998554,25340,77,0
7887.26328006,7887.26375479,373.86687778,373.85512190,0.05573240,2040.95990731,0.01998554,0.01998554,25339,77,0
7887.57528573,7887.57504602,381.57838951,381.58433005,0.04525330,2041.32201100,0.01998554,0.01998554,25338,77,0
7887.88746040,7887.88636182,389.29618606,389.32343110,0.03390384,2041.68354516,0.01998554,0.01998554,25337,77,0
7888.19759061,7888.19770218,397.02041879,397.01764985,0.05146412,2042.04195807,0.01998554,0.01998554,25336,77,0
7888.50901093,7888.50906711,404.75125452,404.74985909,0.04892789,2042.40111164,0.01998554,0.01998554,25335,77,0
7888.82036824,7888.82045661,412.48886091,412.48666410,0.04552505,2042.75944634,0.01998554,0.01998554,25334,77,0
7889.13268279,7889.13187069,420.23338566,420.25358983,0.04505555,2043.11813754,0.01998554,0.01998554,25333,77,0
7889.44331677,7889.44330935,427.98486101,427.98504566,0.05532698,2043.47415735,0.01998554,0.01998554,25332,77,0
7889.75411275,7889.75477259,435.74327913,435.72683615,0.05211804,2043.82962015,0.01998554,0.01998554,25331,77,0
7890.06646169,7890.06626041,443.50863207,443.51365211,0.04950937,2044.18610781,0.01998554,0.01998554,25330,77,0
7890.37852747,7890.37777282,451.28090978,451.29974617,0.03958181,2044.54151718,0.01998554,0.01998554,25329,77,0
7890.68921707,7890.68930982,459.06004321,459.05772648,0.05286206,2044.89460385,0.01998554,0.01998554,25328,77,0
7891.00077225,7891.00087141,466.84589658,466.84341779,0.05097490,2045.24790877,0.01998554,0.01998554,25327,77,0
7891.31292031,7891.31245760,474.63832983,474.64990623,0.04739664,2045.60110857,0.01998554,0.01998554,25326,77,0
7891.62401199,7891.62406838,482.43720215,482.43579024,0.05078883,2045.95233013,0.01998554,0.01998554,25325,77,0
7891.93574872,7891.93570377,490.24242489,490.24355119,0.04207103,2046.30348968,0.01998554,0.01998554,25324,77,0
7892.24730955,7892.24736376,498.05409908,498.05273972,0.04962828,2046.65366292,0.01998554,0.01998554,25323,77,0
7892.55882582,7892.55904836,505.87236891,505.86678457,0.04333623,2047.00300246,0.01998554,0.01998554,25322,77,0
7892.87047538,7892.87075757,513.69737931,513.69029255,0.04818778,2047.35171149,0.01998554,0.01998554,25321,77,0
7893.18273825,7893.18249139,521.52927519,521.53547981,0.04836559,2047.70032834,0.01998554,0.01998554,25320,77,0
7893.49416946,7893.49424982,529.36819157,529.36617004,0.03446408,2048.04724410,0.01998554,0.01998554,25319,77,0
7893.80584701,7893.80603288,537.21425678,537.20957739,0.04695915,2048.39366492,0.01998554,0.01998554,25318,77,0
7894.11754933,7894.11784056,545.06759961,545.06026140,0.04698142,2048.73934657,0.01998554,0.01998554,25317,77,0
7894.42911249,7894.42967286,552.92834839,552.91421619,0.05249485,2049.08411067,0.01998554,0.01998554,25316,77,0
7894.74123339,7894.74152979,560.79649005,560.78900872,0.04851587,2049.42872357,0.01998554,0.01998554,25315,77,0
7895.05251520,7895.05341135,568.67173553,568.64909807,0.04816993,2049.77162883,0.01998554,0.01998554,25314,77,0
7895.36554194,7895.36531754,576.55376251,576.55943527,0.04730657,2050.11565291,0.01998554,0.01998554,25313,77,0
7895.67719299,7895.67724838,584.44224690,584.44084578,0.04867033,2050.45734826,0.01998554,0.01998554,25312,77,0
7895.98939974,7895.98920384,592.33695347,592.34191293,0.02911837,2050.79882319,0.01998554,0.01998554,25311,77,0
7896.30099675,7896.30118396,600.23816271,600.23341955,0.04851997,2051.13881304,0.01998554,0.01998554,25310,77,0
7896.61343959,7896.61318871,608.14633976,608.15270114,0.05210613,2051.47892276,0.01998554,0.01998554,25309,77,0
7896.92412746,7896.92521812,616.06195242,616.03427207,0.04964566,2051.81634206,0.01998554,0.01998554,25308,77,0
7897.23724040,7897.23727217,623.98544545,623.98463828,0.04966435,2052.15562436,0.01998554,0.01998554,25307,77,0
7897.54966034,7897.54935088,631.91675759,631.92462564,0.04840731,2052.49337909,0.01998554,0.01998554,25306,77,0
7897.86175492,7897.86145425,639.85535959,639.86301046,0.05025943,2052.82998216,0.01998554,0.01998554,25305,77,0
7898.17371227,7898.17358228,647.80070192,647.80401209,0.04901578,2053.16561238,0.01998554,0.01998554,25304,77,0
7898.48549107,7898.48573497,655.75223387,655.74601911,0.04787292,2053.50020102,0.01998554,0.01998554,25303,77,0
7898.79813032,7898.79791232,663.70979460,663.71535365,0.03946289,2053.83485132,0.01998554,0.01998554,25302,77,0
7899.11019785,7899.11011434,671.67410224,671.67623339,0.04525761,2054.16805695,0.01998554,0.01998554,25301,77,0
7899.42240230,7899.42234104,679.64599835,679.64756331,0.04658954,2054.50060889,0.01998554,0.01998554,25300,77,0
7899.73385870,7899.73459240,687.62632913,687.60756775,0.04842698,2054.83159899,0.01998554,0.01998554,25299,77,0
7900.04737185,7900.04686845,695.61574504,695.62863079,0.04562838,2055.16402698,0.01998554,0.01998554,25298,77,0
7900.35909821,7900.35916918,703.61375646,703.61193813,0.04844977,2055.49379288,0.01998554,0.01998554,25297,77,0
7900.67100982,7900.67149459,711.61946587,711.60703507,0.04896535,2055.82294873,0.01998554,0.01998554,25296,77,0
7900.98409782,7900.98384468,719.63197026,719.63846619,0.04466308,2056.15249521,0.01998554,0.01998554,25295,77,0
7901.29640544,7901.29621946,727.65041762,727.65519301,0.04340432,2056.48033376,0.01998554,0.01998554,25294,77,0
7901.60821331,7901.60861894,735.67484771,735.66442480,0.04747005,2056.80676389,0.01998554,0.01998554,25293,77,0
7901.92119986,7901.92104311,743.70602215,743.71005319,0.04741947,2057.13356863,0.01998554,0.01998554,25292,77,0
7902.23345437,7902.23349198,751.74472723,751.74375930,0.04238972,2057.45878037,0.01998554,0.01998554,25291,77,0
7902.54590183,7902.54596555,759.79174785,759.79010609,0.04670526,2057.78339339,0.01998554,0.01998554,25290,77,0
7902.85822948,7902.85846382,767.84743217,767.84138829,0.05027696,2058.10709333,0.01998554,0.01998554,25289,77,0
7903.17113221,7903.17098680,775.91138403,775.91513770,0.04714327,2058.43057947,0.01998554,0.01998554,25288,77,0
7903.48369951,7903.48353449,783.98313294,783.98739648,0.04300100,2058.75288766,0.01998554,0.01998554,25287,77,0
7903.79595199,7903.79610689,792.06220578,792.05820065,0.04801927,2059.07402006,0.01998554,0.01998554,25286,77,0
7904.10872451,7904.10870400,800.14826134,800.14879195,0.04398746,2059.39481817,0.01998554,0.01998554,25285,77,0
7904.42154440,7904.42132584,808.24144062,808.24710123,0.05619851,2059.71479782,0.01998554,0.01998554,25284,77,0
7904.73460937,7904.73397239,816.34199416,816.35850501,0.05066157,2060.03416722,0.01998554,0.01998554,25283,77,0
7905.04682544,7905.04664367,824.45017390,824.45488950,0.05362313,2060.35181996,0.01998554,0.01998554,25282,77,0
7905.35983544,7905.35933968,832.56621094,832.57908424,0.04635440,2060.66943385,0.01998554,0.01998554,25281,77,0
7905.67186018,7905.67206041,840.69016641,840.68496231,0.04337578,2060.98520369,0.01998554,0.01998554,25280,77,0
7905.98535700,7905.98480588,848.82202222,848.83635863,0.04480397,2061.30161063,0.01998554,0.01998554,25279,77,0
7906.29759068,7906.29757609,856.96175972,856.96213966,0.04989285,2061.61588947,0.01998554,0.01998554,25278,77,0
7906.61026089,7906.61037103,865.10936925,865.10649894,0.04615134,2061.92975107,0.01998554,0.01998554,25277,77,0
7906.92348014,7906.92319072,873.26500378,873.27255309,0.05383370,2062.24330719,0.01998554,0.01998554,25276,77,0
7907.23657435,7907.23603515,881.42895773,881.44303562,0.04442143,2062.55588947,0.01998554,0.01998554,25275,77,0
7907.54919074,7907.54890432,889.60153181,889.60901728,0.04564653,2062.86715641,0.01998554,0.01998554,25274,77,0
7907.86121851,7907.86179825,897.78302201,897.76785545,0.04719856,2063.17700983,0.01998554,0.01998554,25273,77,0
7908.17484439,7908.17471693,905.97336546,905.97670320,0.04199771,2063.48761137,0.01998554,0.01998554,25272,77,0
7908.48797773,7908.48766037,914.17195276,914.18027070,0.04845934,2063.79685968,0.01998554,0.01998554,25271,77,0
7908.80083456,7908.80062857,922.37812544,922.38352883,0.05125645,2064.10494343,0.01998554,0.01998554,25270,77,0
