wlc,wll,posc,posm,posme,posmy,order,flag
5597.39781501,5597.39990234,3599.24235720,3599.13125951,0.19507796,324.49287102,110,0
5597.50801177,5597.50976562,0.00000000,3605.00000000,0.00000000,324.38716529,110,5
5601.20032672,5601.20947266,0.00000000,3805.00000000,0.00000000,320.39628282,110,5
5603.15848184,5603.15820312,3913.85340856,3913.86905497,0.05795544,317.90668162,110,0
5606.07102487,5606.07177734,4079.79138042,4079.74789834,0.05999401,313.68380070,110,0
5571.80063263,5571.80224609,0.00000000,379.00000000,0.00000000,323.74385944,109,4
5572.71841519,5572.73828125,0.00000000,411.00000000,0.00000000,325.10353570,109,4
5574.01198639,5574.01220703,456.28951476,456.28177209,0.01518924,326.99564416,109,0
5574.90082773,5574.90136719,487.54140976,487.52241856,0.02406569,328.27920720,109,0
5577.75316321,5577.75292969,588.44283591,588.45114189,0.02020818,332.30384364,109,0
5580.90833189,5580.90771484,701.31888576,701.34110026,0.01826133,336.58365019,109,0
5581.62752565,5581.62646484,727.22905630,727.26734315,0.05342949,337.53337147,109,0
5582.28409892,5582.30419922,0.00000000,751.00000000,0.00000000,338.39185118,109,4
5583.88185767,5583.91699219,0.00000000,809.00000000,0.00000000,340.44603187,109,4
5584.40309643,5584.41699219,0.00000000,828.00000000,0.00000000,341.10540401,109,4
5585.31350274,5585.31250000,861.22877155,861.26549203,0.03547874,342.24372007,109,0
5587.37268138,5587.39892578,0.00000000,937.00000000,0.00000000,344.75862587,109,4
5588.57774104,5588.57763672,981.60748997,981.61136205,0.02048942,346.19008627,109,0
5590.42574651,5590.42089844,0.00000000,1050.43981934,0.00000000,348.32583133,109,2
5591.77415548,5591.76660156,0.00000000,1101.00000000,0.00000000,349.83835496,109,5
5593.41724925,5593.46093750,0.00000000,1163.00000000,0.00000000,351.62783546,109,5
5595.16544681,5595.16406250,1229.38429890,1229.43712250,0.01669904,353.46544877,109,0
5596.61721022,5596.61718750,1285.00473508,1285.00560753,0.03229932,354.93883267,109,0
5597.39696743,5597.39990234,0.00000000,1315.00402832,0.00000000,355.71012023,109,2
5597.39717706,5597.50976562,0.00000000,1315.01210552,0.17501571,355.71032562,109,0
5601.20954755,5601.20947266,1463.15528327,1463.15821866,0.02774910,359.27093123,109,0
5603.15870979,5603.15820312,1539.90008725,1539.92012600,0.03311495,360.95311732,109,0
5604.18053684,5604.18164062,1580.48412154,1580.44024236,0.02713591,361.79621815,109,0
5605.32326606,5605.31884766,0.00000000,1626.00000000,0.00000000,362.70711630,109,4
5606.07173303,5606.07177734,1655.96097911,1655.95920162,0.03619632,363.28471091,109,0
5606.85123393,5606.85205078,1687.32115358,1687.28825814,0.02020295,363.87054956,109,0
5607.94340920,5607.94287109,1731.36876947,1731.39055455,0.01727857,364.66375331,109,0
5608.36205713,5608.35986328,1748.27914795,1748.36815235,0.03018099,364.95928523,109,0
5608.75510526,5608.74902344,0.00000000,1764.32786679,0.07041688,365.23211951,109,0
5611.13124859,5611.13085938,1861.47333642,1861.48934835,0.00911792,366.78895532,109,0
5611.65876870,5611.66210938,0.00000000,1883.23254395,0.00000000,367.11283875,109,2
5611.78973957,5611.78808594,1888.55927517,1888.62754917,0.15908280,367.19181331,109,0
5612.23285835,5612.23876953,0.00000000,1906.95153809,0.00000000,367.45592549,109,3
5613.65702222,5613.62597656,0.00000000,1966.09959175,0.02265096,368.26497774,109,0
5616.87847015,5616.87841797,2101.53582635,2101.53804009,0.02349837,369.86740236,109,0
5617.26571332,5617.28808594,0.00000000,2118.00000000,0.00000000,370.03842599,109,4
5618.08724175,5618.06005859,0.00000000,2153.00000000,0.00000000,370.38493501,109,4
5618.22770000,5618.25000000,0.00000000,2159.00000000,0.00000000,370.44200005,109,4
5560.70347235,5619.20117188,0.00000000,-1.00000000,0.00000000,306.23037494,109,4
5620.18257636,5620.18261719,0.00000000,2243.00000000,0.00000000,371.16910152,109,4
5620.56672216,5620.56787109,2259.66185867,2259.61211505,0.06962633,371.29701944,109,0
5621.54094370,5621.53564453,0.00000000,2301.92112420,0.07098706,371.59913151,109,0
5622.50453011,5622.47705078,0.00000000,2344.00000000,0.00000000,371.86587276,109,4
5622.84652912,5622.84863281,0.00000000,2358.99194336,0.00000000,371.95278175,109,2
5560.70347235,5623.34912109,0.00000000,-1.00000000,0.00000000,306.23037494,109,4
5626.32923173,5626.33544922,0.00000000,2513.41772461,0.00000000,372.59958129,109,1
5626.47515921,5626.47460938,2519.93507717,2519.95973746,0.05025406,372.61698610,109,0
5628.30261509,5628.29931641,0.00000000,2602.39254655,0.03864085,372.76671268,109,0
5630.87524761,5630.87304688,2719.97027044,2720.07177806,0.09029262,372.75718003,109,0
5631.85994073,5631.85986328,2765.62520152,2765.62879673,0.05477039,372.68303998,109,0
5633.68740328,5633.68261719,0.00000000,2851.00000000,0.00000000,372.43832510,109,4
5634.34549883,5634.33642578,0.00000000,2882.00000000,0.00000000,372.31534972,109,5
5621.59543791,5634.43603516,0.00000000,2304.29453711,5.73643655,371.61507182,109,0
5634.85888348,5634.85888672,2906.27977882,2906.27962538,0.04042449,372.20635053,109,0
5636.17656380,5636.18164062,0.00000000,2969.00000000,0.00000000,371.87324737,109,4
5637.47754172,5637.44384766,0.00000000,3031.49969757,0.00484209,371.46747309,109,0
5641.31139793,5641.31152344,3219.17171533,3219.16548259,0.07166037,369.80701157,109,0
5643.12774758,5643.12353516,0.00000000,3310.00000000,0.00000000,368.76571179,109,5
5643.30054134,5643.30029297,3318.68695353,3318.69947867,0.06248590,368.65786993,109,0
5647.09109037,5647.09179688,3512.85669576,3512.81994609,0.05661578,365.88355430,109,0
5647.23559500,5647.23583984,3520.35355531,3520.34080472,0.08302928,365.76192557,109,0
5647.45934341,5647.46191406,0.00000000,3532.00000000,0.00000000,365.57128999,109,5
5648.01387249,5648.01855469,0.00000000,3561.00000000,0.00000000,365.08615436,109,5
5649.28502232,5649.27343750,0.00000000,3628.00000000,0.00000000,363.90557408,109,5
5650.55908035,5650.55859375,3695.87409924,3695.90018237,0.06957364,362.62420243,109,0
5654.80532291,5654.77832031,0.00000000,3928.00000000,0.00000000,357.60144849,109,4
5655.57358106,5655.59277344,0.00000000,3971.00000000,0.00000000,356.56221324,109,4
5656.07074168,5656.08740234,0.00000000,3999.00000000,0.00000000,355.86731269,109,5
5621.56486145,5621.58007812,0.00000000,316.00000000,0.00000000,361.09035632,108,4
5626.48133579,5626.47460938,0.00000000,486.00000000,0.00000000,368.30598036,108,4
5631.84686283,5631.85986328,0.00000000,675.00000000,0.00000000,375.71617982,108,4
5634.85847491,5634.85888672,782.76258203,782.74776190,0.03200707,379.64962277,108,0
5637.43642820,5637.44384766,0.00000000,876.00000000,0.00000000,382.88203425,108,4
5641.31173300,5641.31152344,1017.97376287,1017.98149972,0.03098491,387.49556068,108,0
5643.12413601,5643.12353516,1085.12383093,1085.14617809,0.11169014,389.54785301,108,0
5643.30112774,5643.30029297,1091.70011343,1091.73118217,0.04597332,389.74455162,108,0
5644.67438676,5644.67480469,0.00000000,1143.00000000,0.00000000,391.24837180,108,4
5647.08410221,5647.09179688,0.00000000,1233.69079590,0.00000000,393.78842346,108,2
5647.23749676,5647.23583984,1239.42406359,1239.48679277,0.12487929,393.94553021,108,0
5647.46021414,5647.46191406,1247.98689767,1247.92248136,0.05419445,394.17306520,108,0
5648.02035207,5648.01855469,1269.10503347,1269.17330671,0.01847321,394.74035568,108,0
5649.27470193,5649.27343750,1316.90533198,1316.95362872,0.02804656,395.98494498,108,0
5650.55897949,5650.55859375,1366.12700243,1366.14181768,0.03966865,397.22145456,108,0
5655.59337156,5655.59277344,1561.72339880,1561.74691078,0.02999200,401.68801910,108,0
5656.08912873,5656.08740234,1581.18997358,1581.25799455,0.02236464,402.09394914,108,0
5612.20012277,5659.49560547,0.00000000,-1.00000000,0.00000000,346.31393249,108,4
5660.25368775,5660.26806641,0.00000000,1747.00000000,0.00000000,405.25164410,108,4
5660.77540132,5660.78417969,0.00000000,1768.00000000,0.00000000,405.61456545,108,4
5661.59251522,5661.58642578,0.00000000,1801.00000000,0.00000000,406.16795726,108,4
5662.23180257,5662.23046875,1826.85071327,1826.90486162,0.05059546,406.58787822,108,0
5664.60877936,5664.61328125,0.00000000,1924.00000000,0.00000000,408.04830884,108,4
5665.53126543,5665.54980469,0.00000000,1962.00000000,0.00000000,408.57105345,108,4
5666.19304130,5666.19287109,1989.36498176,1989.37203520,0.00717278,408.93056626,108,0
5667.20087990,5667.20068359,2031.22691145,2031.23508584,0.03691400,409.45281482,108,0
5667.98739950,5667.99169922,0.00000000,2064.07910156,0.00000000,409.83918188,108,3
5668.70029074,5668.70068359,2093.95520160,2093.93870158,0.04250761,410.17260509,108,0
5669.88804052,5669.91210938,0.00000000,2144.00000000,0.00000000,410.69348349,108,4
5672.64405691,5672.64453125,2261.40339410,2261.38303691,0.06234612,411.72747635,108,0
5673.07713243,5673.07080078,0.00000000,2280.00000000,0.00000000,411.86732801,108,4
5674.30449815,5674.29736328,0.00000000,2333.00000000,0.00000000,412.22927458,108,4
5612.20012277,5675.41064453,0.00000000,-1.00000000,0.00000000,346.31393249,108,4
5676.02651421,5676.03906250,0.00000000,2408.00000000,0.00000000,412.64992920,108,4
5612.20012277,5677.07666016,0.00000000,-1.00000000,0.00000000,346.31393249,108,4
5678.62774682,5678.62792969,2522.76709648,2522.75896588,0.04347128,413.08599446,108,0
5680.58156232,5680.58056641,2610.10572225,2610.15053642,0.06264860,413.24975020,108,0
5682.82810098,5682.82470703,0.00000000,2712.00000000,0.00000000,413.25712317,108,5
5684.41868136,5684.42285156,0.00000000,2785.00000000,0.00000000,413.14103055,108,4
5685.06754104,5685.06201172,0.00000000,2815.00000000,0.00000000,413.06396617,108,4
5686.77027298,5686.76953125,2894.31565261,2894.35041404,0.02801042,412.77778175,108,0
5687.38024419,5687.40478516,0.00000000,2923.00000000,0.00000000,412.64511466,108,4
5688.43863662,5688.45410156,0.00000000,2973.00000000,0.00000000,412.37633098,108,5
5688.92835025,5688.92675781,2996.18478625,2996.26055332,0.03635384,412.23516010,108,0
5692.27243754,5692.27197266,3157.26824102,3157.29090336,0.05963505,410.97747313,108,0
5693.21742573,5693.21826172,0.00000000,3203.52270508,0.00000000,410.52604404,108,2
5693.73538869,5693.73876953,0.00000000,3229.00000000,0.00000000,410.26008378,108,4
5696.00824559,5696.01318359,0.00000000,3342.00000000,0.00000000,408.93353317,108,5
5697.97039032,5697.97070312,3441.20266529,3441.18672672,0.05344538,407.57205201,108,0
5699.87386161,5699.87451172,3538.97449230,3538.94085038,0.08847483,406.05063290,108,0
5700.10663584,5700.12451172,0.00000000,3551.00000000,0.00000000,405.85062743,108,4
5702.03965152,5702.04003906,3652.08424296,3652.06380331,0.08407134,404.06840095,108,0
5702.27058167,5702.27832031,0.00000000,3664.27099609,0.00000000,403.84032922,108,2
5702.36397592,5702.36230469,3669.11767796,3669.20605023,0.28880322,403.74734384,108,0
5702.49975699,5702.49951172,3676.37034913,3676.38333915,0.06831652,403.61130756,108,0
5704.22683522,5704.23339844,0.00000000,3768.53442383,0.00000000,401.78028141,108,3
5707.22509817,5707.22021484,0.00000000,3932.00000000,0.00000000,398.14855814,108,4
5708.68602927,5708.68652344,4013.38072588,4013.35301862,0.07161083,396.15934116,108,0
5676.56447243,5676.56103516,399.66741216,399.78518086,0.03865922,405.44175854,107,0
5678.62684924,5678.62792969,470.74768276,470.71038925,0.04650457,408.43630398,107,0
5680.56997115,5680.58056641,0.00000000,538.00000000,0.00000000,411.19002555,107,5
5686.76959596,5686.76953125,755.92044512,755.92274584,0.03501653,419.52443503,107,0
5688.89999358,5688.92675781,0.00000000,832.00000000,0.00000000,422.22387473,107,4
5692.25278713,5692.27197266,0.00000000,953.00000000,0.00000000,426.29321179,107,4
5697.97330456,5697.97070312,1163.15633590,1163.25308259,0.03716467,432.70950127,107,0
5699.87467991,5699.87451172,1234.23258708,1234.23889371,0.01615230,434.68804210,107,0
5700.10798449,5700.12451172,0.00000000,1243.00000000,0.00000000,434.92566304,107,4
5702.03977401,5702.04003906,1315.80574401,1315.79571264,0.03329503,436.84419672,107,0
5702.28274410,5702.27832031,0.00000000,1325.00000000,0.00000000,437.07967543,107,4
5702.36191971,5702.36230469,0.00000000,1328.00000000,0.00000000,437.15608172,107,4
5702.50106719,5702.49951172,1333.21210964,1333.27109271,0.05942181,437.28991973,107,0
5704.23269928,5704.23339844,1399.21004794,1399.18332929,0.02809472,438.91934613,107,0
5704.85493326,5704.85400391,0.00000000,1423.00000000,0.00000000,439.48801165,107,4
5705.53242394,5705.52490234,0.00000000,1449.00000000,0.00000000,440.09661836,107,5
5707.22070703,5707.22021484,1514.11575341,1514.13481853,0.02833981,441.56541967,107,0
5708.68691606,5708.68652344,1571.09633355,1571.11164546,0.03392120,442.78476210,107,0
5710.26180849,5710.26318359,1632.80637954,1632.75235512,0.05622061,444.03507436,107,0
5713.58182274,5713.58056641,1764.18028137,1764.23043641,0.03039960,446.46284242,107,0
5714.17531464,5714.17431641,1787.91913499,1787.95910479,0.06007170,446.86630655,107,0
5715.42107160,5715.41406250,0.00000000,1838.00000000,0.00000000,447.68238483,107,4
5717.11190870,5717.11083984,1906.35869519,1906.40213626,0.02435708,448.72156202,107,0
5718.74391329,5718.75683594,0.00000000,1973.00000000,0.00000000,449.64859562,107,4
5719.10963965,5719.11083984,0.00000000,1988.00000000,0.00000000,449.84585662,107,4
5721.21065217,5721.20898438,2074.64015840,2074.70939079,0.07165998,450.90300518,107,0
5721.76959167,5721.76953125,2097.94622714,2097.94874318,0.04638269,451.16224406,107,0
5664.65904162,5722.54052734,0.00000000,-1.00000000,0.00000000,386.79609248,107,4
5723.01162374,5723.01123047,2149.82320558,2149.83969042,0.05368064,451.70433080,107,0
5725.10239718,5725.11865234,0.00000000,2238.00000000,0.00000000,452.50885270,107,4
5725.82489137,5725.82519531,2268.70544737,2268.69250832,0.04356430,452.75452856,107,0
5726.05248335,5726.05175781,2278.35681617,2278.38774450,0.01802490,452.82843880,107,0
5726.58194671,5726.59960938,0.00000000,2301.00000000,0.00000000,452.99392673,107,4
5726.97661754,5726.97656250,2317.88624790,2317.88860668,0.05254179,453.11123093,107,0
5728.60481755,5728.60205078,0.00000000,2388.00000000,0.00000000,453.54064148,107,4
5729.29875429,5729.29931641,2418.09620527,2418.07178817,0.04975149,453.69638563,107,0
5731.57258040,5731.57226562,2517.50448773,2517.51834766,0.01712116,454.08982590,107,0
5733.19281705,5733.19238281,2589.18395578,2589.20326274,0.04857575,454.25758821,107,0
5734.56331037,5734.56542969,0.00000000,2650.41772461,0.00000000,454.32400219,107,2
5734.68772326,5734.68896484,0.00000000,2656.00000000,0.00000000,454.32653593,107,4
5735.46554861,5735.47607422,0.00000000,2691.00000000,0.00000000,454.32900172,107,5
5735.73134817,5735.75585938,0.00000000,2703.00000000,0.00000000,454.32451788,107,4
5737.62091345,5737.62060547,2788.87776060,2788.89184791,0.05530428,454.21296265,107,0
5740.54573002,5740.55810547,0.00000000,2924.00000000,0.00000000,453.75522201,107,5
5742.55005440,5742.55126953,3018.19263867,3018.13515838,0.03320969,453.23221632,107,0
5664.65904162,5742.76269531,0.00000000,-1.00000000,0.00000000,386.79609248,107,4
5743.42206137,5743.42138672,3059.48121949,3059.51333493,0.03779853,452.94927717,107,0
5743.67720988,5743.67626953,3071.62597879,3071.67082708,0.07818571,452.85998724,107,0
5664.65904162,5744.65625000,0.00000000,-1.00000000,0.00000000,386.79609248,107,4
5664.65904162,5746.82666016,0.00000000,-1.00000000,0.00000000,386.79609248,107,4
5747.26216703,5747.26904297,0.00000000,3244.86059570,0.00000000,451.28418507,107,3
5748.78745553,5748.78710938,3319.94046198,3319.95760694,0.08588201,450.42436346,107,0
5748.97933361,5748.97900391,3329.45183536,3329.46818938,0.06777664,450.30785107,107,0
5750.32626432,5750.33544922,0.00000000,3396.64379883,0.00000000,449.43609461,107,2
5750.98374462,5750.98291016,3429.64431599,3429.68637045,0.05298245,448.97591730,107,0
5751.37253688,5751.38085938,0.00000000,3449.31469727,0.00000000,448.69276071,107,3
5754.16280169,5754.17724609,0.00000000,3592.00000000,0.00000000,446.41487086,107,4
5754.62180349,5754.62207031,3615.79387327,3615.78001775,0.05989074,445.99770493,107,0
5756.32682355,5756.33056641,0.00000000,3705.00000000,0.00000000,444.33692319,107,4
5725.81948598,5725.82519531,0.00000000,254.78518677,0.00000000,440.46979129,106,3
5726.03504898,5726.05175781,0.00000000,262.00000000,0.00000000,440.79962415,106,4
5726.97564894,5726.97656250,293.56614942,293.53546642,0.02508679,442.22966708,106,0
5729.30230395,5729.29931641,0.00000000,372.00000000,0.00000000,445.70568209,106,4
5731.56778054,5731.57226562,0.00000000,449.00000000,0.00000000,449.00301742,106,4
5734.55914610,5734.56542969,0.00000000,551.61425781,0.00000000,453.22221896,106,2
5734.68629010,5734.68896484,0.00000000,556.00000000,0.00000000,453.39809599,106,4
5737.62035402,5737.62060547,657.78328758,657.77452059,0.03374997,457.37705047,106,0
5740.56442535,5740.55810547,0.00000000,761.00000000,0.00000000,461.21233565,106,4
5742.54242377,5742.55126953,0.00000000,831.00000000,0.00000000,463.69844376,106,4
5742.76753277,5742.76269531,0.00000000,839.00000000,0.00000000,463.97667187,106,5
5743.42270346,5743.42138672,862.26218468,862.30911680,0.01446765,464.78043241,106,0
5718.10746783,5743.67626953,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5718.10746783,5745.17529297,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5747.25642860,5747.26904297,0.00000000,1000.00000000,0.00000000,469.31903773,106,4
5748.78669998,5748.78710938,1055.56443740,1055.54953240,0.02709249,471.04878383,106,0
5750.32702275,5750.33544922,0.00000000,1111.80017090,0.00000000,472.74106741,106,2
5750.98354398,5750.98291016,1135.85365693,1135.87694141,0.03392127,473.44718272,106,0
5751.37220137,5751.38085938,0.00000000,1150.17614746,0.00000000,473.86137484,106,3
5752.15425744,5752.15429688,0.00000000,1179.00000000,0.00000000,474.68458063,106,5
5754.62171157,5754.62207031,1270.56986459,1270.55648187,0.02480542,477.19564195,106,0
5756.14431563,5756.14794922,0.00000000,1327.55041504,0.00000000,478.67909614,106,3
5756.31601429,5756.33056641,0.00000000,1334.00000000,0.00000000,478.84311832,106,4
5757.32503657,5757.31689453,0.00000000,1372.00000000,0.00000000,479.79362664,106,4
5758.67225637,5758.69970703,0.00000000,1423.00000000,0.00000000,481.02662893,106,5
5759.22466205,5759.25097656,0.00000000,1444.00000000,0.00000000,481.52012226,106,5
5760.51780496,5760.51464844,1493.24350652,1493.36435174,0.03301671,482.64752554,106,0
5763.13079063,5763.12500000,0.00000000,1594.00000000,0.00000000,484.80407260,106,4
5763.36294461,5763.36962891,0.00000000,1603.00000000,0.00000000,484.98766933,106,4
5764.39170353,5764.39208984,0.00000000,1643.00000000,0.00000000,485.78525320,106,5
5765.12706974,5765.12744141,1671.71234449,1671.69780867,0.03449490,486.33896923,106,0
5769.37836067,5769.37792969,1839.67344083,1839.69064696,0.03326459,489.27028793,106,0
5769.78103840,5769.78076172,1855.77177825,1855.78284640,0.04418797,489.52329384,106,0
5718.10746783,5771.58984375,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5718.10746783,5772.46679688,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5773.36055751,5773.36035156,2000.29102685,2000.29941653,0.02411700,491.57779031,106,0
5718.10746783,5773.56250000,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5775.54095609,5775.54736328,0.00000000,2089.64233398,0.00000000,492.65206372,106,4
5718.10746783,5777.39843750,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5777.77007236,5777.76904297,2182.00083756,2182.04378071,0.04528560,493.60573672,106,0
5718.10746783,5778.15039062,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5779.00264260,5779.00244141,2233.62781422,2233.63626303,0.04232177,494.06861197,106,0
5780.18036696,5780.19677734,0.00000000,2283.25463867,0.00000000,494.46672495,106,3
5781.00050272,5781.00976562,0.00000000,2318.00000000,0.00000000,494.71804220,106,4
5781.43773862,5781.43798828,2336.59379447,2336.58316755,0.04540924,494.84317207,106,0
5783.26172705,5783.26220703,2414.65432231,2414.63367283,0.06969666,495.29806625,106,0
5783.89648016,5783.91699219,0.00000000,2442.00000000,0.00000000,495.43053615,106,4
5785.44110148,5785.43554688,0.00000000,2509.00000000,0.00000000,495.69562431,106,4
5786.47353947,5786.46679688,0.00000000,2554.12927699,0.11519550,495.82677065,106,0
5787.47102679,5787.46972656,0.00000000,2598.00000000,0.00000000,495.91767691,106,4
5788.39775054,5788.39160156,0.00000000,2639.00000000,0.00000000,495.97003000,106,4
5791.25088117,5791.25048828,2766.70729219,2766.72504071,0.04680864,495.93116945,106,0
5793.31076912,5793.31054688,2860.41372684,2860.42390569,0.03862338,495.70819413,106,0
5718.10746783,5794.03662109,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5718.10746783,5797.00927734,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5797.67544988,5797.67529297,3063.26890081,3063.27630628,0.03750883,494.66134899,106,0
5718.10746783,5798.92675781,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5800.06503791,5800.08544922,0.00000000,3177.00000000,0.00000000,493.73665462,106,4
5802.43812866,5802.43798828,3291.90542593,3291.91228493,0.06407240,492.55559027,106,0
5803.37780983,5803.41992188,0.00000000,3338.00000000,0.00000000,492.01218830,106,4
5803.98596979,5803.99414062,0.00000000,3368.00000000,0.00000000,491.63701520,106,4
5804.45028269,5804.45800781,0.00000000,3391.00000000,0.00000000,491.33792217,106,4
5805.74778741,5805.75048828,3455.85647333,3455.72105260,0.07259934,490.44289577,106,0
5807.30943908,5807.31103516,3534.59869563,3534.51764723,0.06293058,489.24682536,106,0
5807.86903469,5807.89013672,0.00000000,3563.00000000,0.00000000,488.78572537,106,4
5809.29208294,5809.29150391,3635.98357753,3636.01346589,0.07118564,487.53392556,106,0
5810.25590483,5810.26660156,0.00000000,3686.00000000,0.00000000,486.61899115,106,5
5814.58494260,5814.58398438,3915.69698516,3915.74886090,0.04763311,481.80756967,106,0
5817.03396635,5817.03417969,4049.89836651,4049.88653841,0.07263249,478.53739793,106,0
5783.24534290,5783.26220703,0.00000000,351.00000000,0.00000000,486.92233835,105,4
5783.90184771,5783.91699219,0.00000000,373.00000000,0.00000000,487.88355539,105,4
5791.25025112,5791.25048828,622.71155088,622.70338680,0.03470678,498.16442856,105,0
5793.28484954,5793.31054688,0.00000000,693.00000000,0.00000000,500.84977158,105,4
5794.03640281,5794.03662109,719.10719656,719.09960500,0.02019592,501.82337559,105,0
5797.57559581,5797.56005859,0.00000000,843.00000000,0.00000000,506.27221885,105,4
5797.66809673,5797.67529297,0.00000000,846.26049805,0.00000000,506.38542900,105,3
5798.15297708,5798.13037109,0.00000000,863.37054443,0.00000000,506.97626996,105,3
5798.90583940,5798.92675781,0.00000000,890.00000000,0.00000000,507.88497188,105,4
5772.57367812,5799.86621094,0.00000000,-1.00000000,0.00000000,470.37666505,105,4
5800.08882667,5800.08544922,0.00000000,932.00000000,0.00000000,509.29128929,105,4
5802.43813111,5802.43798828,1015.98899453,1015.99412394,0.03606662,512.00495197,105,0
5804.46285756,5804.45800781,0.00000000,1089.00000000,0.00000000,514.25655060,105,4
5805.74634973,5805.75048828,0.00000000,1135.59443295,0.04007392,515.64149744,105,0
5807.31082490,5807.31103516,1192.71810986,1192.71040925,0.02346898,517.28378199,105,0
5809.20160999,5809.29150391,0.00000000,1262.26256916,0.05388655,519.20121149,105,0
5810.27532414,5810.26660156,0.00000000,1302.00000000,0.00000000,520.25604374,105,5
5811.59256608,5811.60302734,0.00000000,1351.00000000,0.00000000,521.51602596,105,4
5814.58480829,5814.58398438,1463.31165647,1463.34279260,0.01198793,524.23494099,105,0
5816.31480117,5816.33691406,0.00000000,1529.00000000,0.00000000,525.71439190,105,4
5817.03447580,5817.03417969,1556.43546031,1556.44677664,0.01227289,526.30887713,105,0
5819.33902670,5819.34716797,0.00000000,1645.00000000,0.00000000,528.13050351,105,5
5820.05325660,5820.06250000,0.00000000,1672.63366699,0.00000000,528.66881650,105,3
5820.75822094,5820.74023438,0.00000000,1700.00000000,0.00000000,529.18778919,105,4
5820.91246910,5820.91210938,0.00000000,1706.00000000,0.00000000,529.29969270,105,4
5823.64427509,5823.66455078,0.00000000,1813.00000000,0.00000000,531.18173923,105,4
5824.12560597,5824.13623047,0.00000000,1832.00000000,0.00000000,531.49344401,105,5
5824.39509129,5824.40771484,0.00000000,1842.65722656,0.00000000,531.66531146,105,2
5772.57367812,5831.47802734,0.00000000,-1.00000000,0.00000000,470.37666505,105,4
5772.57367812,5832.44384766,0.00000000,-1.00000000,0.00000000,470.37666505,105,4
5772.57367812,5833.28955078,0.00000000,-1.00000000,0.00000000,470.37666505,105,4
5833.39294862,5833.37109375,0.00000000,2207.00000000,0.00000000,536.25665684,105,4
5833.98729022,5833.98730469,2231.67848625,2231.67788461,0.04357190,536.47736634,105,0
5839.90638435,5839.93066406,0.00000000,2482.00000000,0.00000000,538.06868192,105,4
5840.56693545,5840.56884766,0.00000000,2510.46777344,0.00000000,538.17500733,105,3
5841.19974984,5841.20898438,0.00000000,2537.84497070,0.00000000,538.26288106,105,3
5841.46522819,5841.47021484,0.00000000,2549.36108398,0.00000000,538.29563265,105,3
5842.25405387,5842.25976562,0.00000000,2583.68798828,0.00000000,538.37845931,105,3
5842.83331547,5842.81982422,0.00000000,2609.00000000,0.00000000,538.42533890,105,4
5843.38066669,5843.37792969,0.00000000,2633.00000000,0.00000000,538.45866037,105,4
5843.65365394,5843.66992188,0.00000000,2645.00000000,0.00000000,538.47125925,105,4
5845.42673439,5845.42675781,2723.42583339,2723.42479140,0.02808747,538.48692679,105,0
5846.38061232,5846.41064453,0.00000000,2766.00000000,0.00000000,538.44700578,105,4
5846.53694042,5846.50439453,0.00000000,2773.00000000,0.00000000,538.43718046,105,4
5847.53068657,5847.53955078,0.00000000,2817.66259766,0.00000000,538.35280647,105,3
5849.87103797,5849.89355469,0.00000000,2924.00000000,0.00000000,538.00104811,105,4
5850.17646550,5850.17773438,0.00000000,2938.00000000,0.00000000,537.93891083,105,4
5851.58630169,5851.61865234,0.00000000,3003.00000000,0.00000000,537.60219301,105,4
5772.57367812,5852.18896484,0.00000000,-1.00000000,0.00000000,470.37666505,105,4
5852.44716630,5852.43261719,0.00000000,3043.00000000,0.00000000,537.35554750,105,4
5855.74856032,5855.74316406,0.00000000,3198.66821289,0.00000000,536.10983033,105,3
5856.61205283,5856.65234375,0.00000000,3240.00000000,0.00000000,535.70270365,105,4
5857.71128326,5857.73583984,0.00000000,3293.00000000,0.00000000,535.13377459,105,4
5857.85578971,5857.85205078,0.00000000,3300.00000000,0.00000000,535.05469676,105,4
5857.97952701,5858.00341797,0.00000000,3306.00000000,0.00000000,534.98618487,105,4
5860.26803817,5860.26171875,0.00000000,3418.00000000,0.00000000,533.58349767,105,5
5860.36926276,5860.37792969,0.00000000,3423.00000000,0.00000000,533.51539968,105,5
5861.15605263,5861.14990234,0.00000000,3462.00000000,0.00000000,532.96817369,105,5
5861.29452141,5861.29296875,0.00000000,3468.88891602,0.00000000,532.86855384,105,3
5862.09772779,5862.10498047,0.00000000,3509.00000000,0.00000000,532.27087365,105,4
5862.81419852,5862.81640625,0.00000000,3545.00000000,0.00000000,531.70882216,105,4
5865.34385276,5865.34375000,3673.80853760,3673.81382868,0.07100808,529.49926295,105,0
5868.43252523,5868.43798828,0.00000000,3834.95654297,0.00000000,526.29891165,105,3
5871.47689018,5871.47753906,3998.27173021,3998.23643644,0.07780579,522.56239783,105,0
