wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8903.42682005,8903.42669536,2985.92478739,2985.92859302,0.05370361,2776.67829112,0.01998463,0.01998463,22446,69,0
8903.82331127,8903.82334457,2998.04228533,2998.04126707,0.04808333,2776.74495912,0.01998463,0.01998463,22445,69,0
8904.22001670,8904.22002912,3010.18280942,3010.18242918,0.04438817,2776.80936335,0.01998463,0.01998463,22444,69,0
8904.61673424,8904.61674901,3022.34668639,3022.34623298,0.05099773,2776.87145749,0.01998463,0.01998463,22443,69,0
8905.01381609,8905.01350427,3034.53424637,3034.54383410,0.05317152,2776.93128151,0.01998463,0.01998463,22442,69,0
8905.41035900,8905.41029488,3046.74583387,3046.74780928,0.05263626,2776.98868885,0.01998463,0.01998463,22441,69,0
8905.80681425,8905.80712085,3058.98180703,3058.97234382,0.04827774,2777.04373810,0.01998463,0.01998463,22440,69,0
8906.20353255,8906.20398220,3071.24238624,3071.22848195,0.05276694,2777.09646324,0.01998463,0.01998463,22439,69,0
8906.60004066,8906.60087891,3083.52642845,3083.50046205,0.04848111,2777.14678212,0.01998463,0.01998463,22438,69,0
8906.99802355,8906.99781101,3095.83201410,3095.83860851,0.04964484,2777.19487622,0.01998463,0.01998463,22437,69,0
8907.39431587,8907.39477848,3108.15783903,3108.14346316,0.04939470,2777.24034785,0.01998463,0.01998463,22436,69,0
8907.79177958,8907.79178135,3120.50587583,3120.50582081,0.04600872,2777.28352514,0.01998463,0.01998463,22435,69,0
8908.18856244,8908.18881961,3132.87916363,3132.87114100,0.04990269,2777.32419919,0.01998463,0.01998463,22434,69,0
8908.58616940,8908.58589326,3145.27943383,3145.28806609,0.04197069,2777.36251332,0.01998463,0.01998463,22433,69,0
8908.98346887,8908.98300231,3157.70482173,3157.71943327,0.04476290,2777.39833261,0.01998463,0.01998463,22432,69,0
8909.37987690,8909.38014677,3170.15288078,3170.14441500,0.04984387,2777.43159458,0.01998463,0.01998463,22431,69,0
8909.77719577,8909.77732665,3182.62320786,3182.61909509,0.04978976,2777.46243603,0.01998463,0.01998463,22430,69,0
8910.17464837,8910.17454193,3195.11836084,3195.12171234,0.04411358,2777.49077928,0.01998463,0.01998463,22429,69,0
8910.57180973,8910.57179264,3207.64094345,3207.64148277,0.05059361,2777.51658595,0.01998463,0.01998463,22428,69,0
8910.96901064,8910.96907878,3220.19051256,3220.18835832,0.05053282,2777.53986286,0.01998463,0.01998463,22427,69,0
8911.36623336,8911.36640034,3232.76429837,3232.75900944,0.04971043,2777.56058806,0.01998463,0.01998463,22426,69,0
8911.76394810,8911.76375734,3245.36007043,3245.36612246,0.04744129,2777.57876376,0.01998463,0.01998463,22425,69,0
8912.16105727,8912.16114978,3257.97933599,3257.97639562,0.04972673,2777.59432960,0.01998463,0.01998463,22424,69,0
8912.55798336,8912.55857766,3270.62501122,3270.60608116,0.05219717,2777.60729860,0.01998463,0.01998463,22423,69,0
8912.95693823,8912.95604099,3283.29891275,3283.32755292,0.04805082,2777.61771033,0.01998463,0.01998463,22422,69,0
8913.35334236,8913.35353978,3295.99988680,3295.99357255,0.04975955,2777.62543291,0.01998463,0.01998463,22421,69,0
8913.75138047,8913.75107402,3308.72631528,3308.73613469,0.04963500,2777.63054016,0.01998463,0.01998463,22420,69,0
8914.14874579,8914.14864373,3321.47774588,3321.48102241,0.04233336,2777.63297756,0.01998463,0.01998463,22419,69,0
8914.54623330,8914.54624890,3334.25514000,3334.25463805,0.05363558,2777.63274037,0.01998463,0.01998463,22418,69,0
8914.94333173,8914.94388955,3347.05948947,3347.04150867,0.04598198,2777.62981560,0.01998463,0.01998463,22417,69,0
8915.34180109,8915.34156568,3359.89120862,3359.89881234,0.04569454,2777.62416372,0.01998463,0.01998463,22416,69,0
8915.73993571,8915.73927729,3372.75040095,3372.77171172,0.05101951,2777.61578154,0.01998463,0.01998463,22415,69,0
8916.13704392,8916.13702438,3385.63715172,3385.63778537,0.05035777,2777.60468083,0.01998463,0.01998463,22414,69,0
8916.53503406,8916.53480697,3398.55149200,3398.55887242,0.05136952,2777.59079289,0.01998463,0.01998463,22413,69,0
8916.93239337,8916.93262505,3411.49343842,3411.48589356,0.04692911,2777.57415103,0.01998463,0.01998463,22412,69,0
8917.33063877,8917.33047863,3424.46289252,3424.46811790,0.04379073,2777.55467226,0.01998463,0.01998463,22411,69,0
8917.72806802,8917.72836773,3437.45960069,3437.44980134,0.04803080,2777.53242268,0.01998463,0.01998463,22410,69,0
8918.12550662,8918.12629233,3450.48337784,3450.45763652,0.04779429,2777.50734831,0.01998463,0.01998463,22409,69,0
8918.52349225,8918.52425244,3463.53478381,3463.50982695,0.04389153,2777.47939137,0.01998463,0.01998463,22408,69,0
8918.92201802,8918.92224808,3476.61478168,3476.60721258,0.04940753,2777.44852117,0.01998463,0.01998463,22407,69,0
8919.31976399,8919.32027924,3489.72393580,3489.70694816,0.04821225,2777.41482332,0.01998463,0.01998463,22406,69,0
8919.71896738,8919.71834594,3502.86159850,3502.88212938,0.04873263,2777.37808453,0.01998463,0.01998463,22405,69,0
8920.11633613,8920.11644817,3516.02690706,3516.02319840,0.04983821,2777.33859687,0.01998463,0.01998463,22404,69,0
8920.51399338,8920.51458593,3529.21940859,3529.19975469,0.04791332,2777.29615069,0.01998463,0.01998463,22403,69,0
8920.91259481,8920.91275924,3542.43908477,3542.43361998,0.04681030,2777.25064546,0.01998463,0.01998463,22402,69,0
8921.31125650,8921.31096810,3555.68626518,3555.69586930,0.05117675,2777.20215264,0.01998463,0.01998463,22401,69,0
8921.70997941,8921.70921252,3568.96318423,3568.98878075,0.04879242,2777.15064450,0.01998463,0.01998463,22400,69,0
8922.10728717,8922.10749249,3582.27276206,3582.26589235,0.04940933,2777.09629617,0.01998463,0.01998463,22399,69,0
8922.50578287,8922.50580802,3595.61557675,3595.61473321,0.05182954,2777.03873093,0.01998463,0.01998463,22398,69,0
8922.90413487,8922.90415913,3608.98802373,3608.98720868,0.05004687,2776.97812474,0.01998463,0.01998463,22397,69,0
8923.30286067,8923.30254580,3622.38659536,3622.39719494,0.04316466,2776.91439449,0.01998463,0.01998463,22396,69,0
8923.70126876,8923.70096806,3635.81342108,3635.82356642,0.04986479,2776.84762267,0.01998463,0.01998463,22395,69,0
8924.10051300,8924.09942589,3649.27391414,3649.31068739,0.04845568,2776.77756302,0.01998463,0.01998463,22394,69,0
8924.49761178,8924.49791932,3662.77125483,3662.76082525,0.04983935,2776.70471526,0.01998463,0.01998463,22393,69,0
8924.89625513,8924.89644833,3676.30263200,3676.29606461,0.04467467,2776.62840206,0.01998463,0.01998463,22392,69,0
8925.29528232,8925.29501295,3689.86441929,3689.87359473,0.04912813,2776.54882224,0.01998463,0.01998463,22391,69,0
8925.69287208,8925.69361316,3703.45561114,3703.43031553,0.04262175,2776.46633838,0.01998463,0.01998463,22390,69,0
8926.09280384,8926.09224898,3717.07722457,3717.09620521,0.04730233,2776.38012991,0.01998463,0.01998463,22389,69,0
8926.49031646,8926.49092041,3730.73024078,3730.70953470,0.04775701,2776.29119798,0.01998463,0.01998463,22388,69,0
8926.88908008,8926.88962746,3744.41533047,3744.39652090,0.04372366,2776.19871087,0.01998463,0.01998463,22387,69,0
8927.28811157,8927.28837012,3758.13305641,3758.12415133,0.04516090,2776.10285300,0.01998463,0.01998463,22386,69,0
8927.68722184,8927.68714842,3771.88306451,3771.88559907,0.05054177,2776.00364674,0.01998463,0.01998463,22385,69,0
8928.08600337,8928.08596234,3785.66419773,3785.66561688,0.04590360,2775.90118415,0.01998463,0.01998463,22384,69,0
8928.48611613,8928.48481190,3799.47589245,3799.52110611,0.05330633,2775.79501002,0.01998463,0.01998463,22383,69,0
8928.88337513,8928.88369710,3813.31973322,3813.30854585,0.05155762,2775.68622153,0.01998463,0.01998463,22382,69,0
8929.28331099,8929.28261794,3827.19769347,3827.22183300,0.04322030,2775.57326892,0.01998463,0.01998463,22381,69,0
8929.68207085,8929.68157443,3841.11025441,3841.12758614,0.04463460,2775.45719443,0.01998463,0.01998463,22380,69,0
8930.08092493,8930.08056657,3855.05663508,3855.06917540,0.04815508,2775.33762623,0.01998463,0.01998463,22379,69,0
8930.48011705,8930.47959438,3869.03675105,3869.05508528,0.04243461,2775.21446387,0.01998463,0.01998463,22378,69,0
8930.87925918,8930.87865785,3883.05275017,3883.07389760,0.04400551,2775.08778116,0.01998463,0.01998463,22377,69,0
8931.27757696,8931.27775698,3897.10694452,3897.10059657,0.04727018,2774.95778996,0.01998463,0.01998463,22376,69,0
8931.67760945,8931.67689179,3911.19807871,3911.22344500,0.04557869,2774.82363610,0.01998463,0.01998463,22375,69,0
8932.07643656,8932.07606228,3925.32240588,3925.33566355,0.04865991,2774.68630406,0.01998463,0.01998463,22374,69,0
8932.47484155,8932.47526845,3939.47890405,3939.46374720,0.04306781,2774.54553407,0.01998463,0.01998463,22373,69,0
8932.87496444,8932.87451031,3953.67285425,3953.68902247,0.05469448,2774.40047620,0.01998463,0.01998463,22372,69,0
8933.27311173,8933.27378786,3967.90938741,3967.88524549,0.05301850,2774.25239383,0.01998463,0.01998463,22371,69,0
8933.67284308,8933.67310111,3982.18497267,3982.17573762,0.04414155,2774.09997753,0.01998463,0.01998463,22370,69,0
8934.07236337,8934.07245005,3996.49192761,3996.48881928,0.04948560,2773.94395055,0.01998463,0.01998463,22369,69,0
8934.47202151,8934.47183471,4010.82857157,4010.83528482,0.04879410,2773.78417532,0.01998463,0.01998463,22368,69,0
8934.87171341,8934.87125508,4025.20204377,4025.21856062,0.04348728,2773.62058871,0.01998463,0.01998463,22367,69,0
8935.27041570,8935.27071116,4039.61838629,4039.60770788,0.04309630,2773.45352733,0.01998463,0.01998463,22366,69,0
8935.67058931,8935.67020297,4054.07531148,4054.08930996,0.04141986,2773.28195081,0.01998463,0.01998463,22365,69,0
8936.06958904,8936.06973050,4068.56837748,4068.56324018,0.04646116,2773.10701507,0.01998463,0.01998463,22364,69,0
8936.46889789,8936.46929376,4083.09667842,4083.08226693,0.04534117,2772.92806882,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.77858953,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.49791625,nan,0.00000000,-2147483648,68,1
8914.54746295,8914.54624890,15.82367587,15.84936429,0.04377508,2780.98411696,0.01998463,0.01998463,22418,68,0
8914.94462359,8914.94388955,24.24108908,24.25663423,0.04659137,2781.44480987,0.01998463,0.01998463,22417,68,0
8915.34091753,8915.34156568,32.66656500,32.65282680,0.04896393,2781.90371135,0.01998463,0.01998463,22416,68,0
8915.74049105,8915.73927729,41.10026247,41.12601224,0.04659503,2782.36562127,0.01998463,0.01998463,22415,68,0
8916.13795148,8916.13702438,49.54193555,49.56162010,0.03990895,2782.82428587,0.01998463,0.01998463,22414,68,0
8916.53566404,8916.53480697,57.99111875,58.00933053,0.04561947,2783.28241210,0.01998463,0.01998463,22413,68,0
8916.93323137,8916.93262505,66.44734192,66.46023475,0.04739267,2783.73951389,0.01998463,0.01998463,22412,68,0
8917.33019003,8917.33047863,74.91018085,74.90403966,0.04804066,2784.19503565,0.01998463,0.01998463,22411,68,0
8917.72809354,8917.72836773,83.37978532,83.37394680,0.04622275,2784.65076479,0.01998463,0.01998463,22410,68,0
8918.12595185,8918.12629233,91.85668375,91.84942761,0.05462161,2785.10559032,0.01998463,0.01998463,22409,68,0
8918.52500526,8918.52425244,100.34141399,100.35747149,0.05456074,2785.56095277,0.01998463,0.01998463,22408,68,0
8918.92232800,8918.92224808,108.83448533,108.83619158,0.05477170,2786.01353949,0.01998463,0.01998463,22407,68,0
8919.32134487,8919.32027924,117.33594353,117.35871400,0.05023756,2786.46725112,0.01998463,0.01998463,22406,68,0
8919.71916397,8919.71834594,125.84547786,125.86297231,0.04765770,2786.91877828,0.01998463,0.01998463,22405,68,0
8920.11505015,8920.11644817,134.36276682,134.33284484,0.05136514,2787.36727655,0.01998463,0.01998463,22404,68,0
8920.51418995,8920.51458593,142.88750374,142.87902178,0.04348332,2787.81859859,0.01998463,0.01998463,22403,68,0
8920.91202322,8920.91275924,151.41967425,151.40389635,0.04862413,2788.26757834,0.01998463,0.01998463,22402,68,0
8921.31045624,8921.31096810,159.95951598,159.94853426,0.04387352,2788.71637925,0.01998463,0.01998463,22401,68,0
8921.70895531,8921.70921252,168.50727591,168.50175305,0.04741526,2789.16440821,0.01998463,0.01998463,22400,68,0
8922.10815589,8922.10749249,177.06319160,177.07744904,0.05688688,2789.61238677,0.01998463,0.01998463,22399,68,0
8922.50592684,8922.50580802,185.62728582,185.62984152,0.04644965,2790.05792390,0.01998463,0.01998463,22398,68,0
8922.90427284,8922.90415913,194.19938205,194.20182998,0.05132327,2790.50325557,0.01998463,0.01998463,22397,68,0
8923.30232421,8923.30254580,202.77929530,202.77452097,0.05511409,2790.94739617,0.01998463,0.01998463,22396,68,0
8923.70118235,8923.70096806,211.36685148,211.37147212,0.04205590,2791.39156112,0.01998463,0.01998463,22395,68,0
8924.09962509,8924.09942589,219.96212945,219.96642824,0.06378907,2791.83438945,0.01998463,0.01998463,22394,68,0
8924.49791634,8924.49791932,228.56545114,228.56538690,0.04422358,2792.27619004,0.01998463,0.01998463,22393,68,0
8924.89699825,8924.89644833,237.17715000,237.18903835,0.04861128,2792.71802005,0.01998463,0.01998463,22392,68,0
8925.29491370,8925.29501295,245.79754468,245.79539704,0.05211404,2793.15772706,0.01998463,0.01998463,22391,68,0
8925.69412587,8925.69361316,254.42660553,254.43770979,0.04629609,2793.59802777,0.01998463,0.01998463,22390,68,0
8926.09275313,8926.09224898,263.06396952,263.07489777,0.05523691,2794.03682299,0.01998463,0.01998463,22389,68,0
8926.49006662,8926.49092041,271.70925833,271.69073637,0.04323943,2794.47329447,0.01998463,0.01998463,22388,68,0
8926.88964567,8926.88962746,280.36211058,280.36250592,0.04577910,2794.91135000,0.01998463,0.01998463,22387,68,0
8927.28789357,8927.28837012,289.02253647,289.01218190,0.04887867,2795.34704113,0.01998463,0.01998463,22386,68,0
8927.68654347,8927.68714842,297.69088676,297.67773123,0.05016552,2795.78228194,0.01998463,0.01998463,22385,68,0
8928.08601441,8928.08596234,306.36752664,306.36865996,0.04902723,2796.21754125,0.01998463,0.01998463,22384,68,0
8928.48518432,8928.48481190,315.05281200,315.06092563,0.05346342,2796.65160945,0.01998463,0.01998463,22383,68,0
8928.88446621,8928.88369710,323.74690687,323.76367835,0.05472201,2797.08494122,0.01998463,0.01998463,22382,68,0
8929.28465415,8929.28261794,332.44981351,332.49425645,0.04492545,2797.51839183,0.01998463,0.01998463,22381,68,0
8929.68213411,8929.68157443,341.16152910,341.17375607,0.04997186,2797.94804926,0.01998463,0.01998463,22380,68,0
8930.08088753,8930.08056657,349.88204296,349.88906115,0.05671533,2798.37821810,0.01998463,0.01998463,22379,68,0
8930.47939225,8930.47959438,358.61123303,358.60680934,0.04689547,2798.80724363,0.01998463,0.01998463,22378,68,0
8930.87876441,8930.87865785,367.34889388,367.35122821,0.04619016,2799.23631213,0.01998463,0.01998463,22377,68,0
8931.27851156,8931.27775698,376.09481693,376.11135991,0.05224315,2799.66487695,0.01998463,0.01998463,22376,68,0
8931.67771307,8931.67689179,384.84881564,384.86683574,0.05394116,2800.09193951,0.01998463,0.01998463,22375,68,0
8932.07650571,8932.07606228,393.61096469,393.62070267,0.04290212,2800.51765007,0.01998463,0.01998463,22374,68,0
8932.47547499,8932.47526845,402.38150459,402.38604423,0.04195768,2800.94264304,0.01998463,0.01998463,22373,68,0
8932.87423868,8932.87451031,411.16067984,411.15470410,0.05904184,2801.36652002,0.01998463,0.01998463,22372,68,0
8933.27273221,8933.27378786,419.94871796,419.92547260,0.05099060,2801.78922162,0.01998462,0.01998463,22371,68,0
8933.67371502,8933.67310111,428.74568898,428.75921987,0.05581503,2802.21366747,0.01998463,0.01998463,22370,68,0
8934.07150938,8934.07245005,437.55158189,437.53082992,0.04128163,2802.63384608,0.01998462,0.01998463,22369,68,0
8934.47213830,8934.47183471,446.36638497,446.37308866,0.04336516,2803.05611660,0.01998463,0.01998463,22368,68,0
8934.87139871,8934.87125508,455.19006726,455.19324165,0.05315932,2803.47603907,0.01998463,0.01998463,22367,68,0
8935.27048964,8935.27071116,464.02247436,464.01757412,0.05011072,2803.89486915,0.01998463,0.01998463,22366,68,0
8935.66974286,8935.67020297,472.86340206,472.85321537,0.05439306,2804.31294209,0.01998463,0.01998463,22365,68,0
8936.06919032,8936.06973050,481.71264476,481.70067530,0.05354726,2804.73027723,0.01998463,0.01998463,22364,68,0
8936.46977720,8936.46929376,490.57005527,490.58077655,0.04416601,2805.14784724,0.01998463,0.01998463,22363,68,0
8936.86909542,8936.86889276,499.43576296,499.44026130,0.04591967,2805.56314543,0.01998463,0.01998463,22362,68,0
8937.26878890,8937.26852750,508.30997856,508.31578584,0.04951087,2805.97789137,0.01998463,0.01998463,22361,68,0
8937.66856220,8937.66819798,517.19291405,517.20101277,0.04583456,2806.39178353,0.01998463,0.01998463,22360,68,0
8938.06789414,8938.06790421,526.08477698,526.08455293,0.04725890,2806.80428989,0.01998463,0.01998463,22359,68,0
8938.46781624,8938.46764620,534.98575772,534.98954572,0.05263254,2807.21648082,0.01998463,0.01998463,22358,68,0
8938.86648521,8938.86742395,543.89604408,543.87511126,0.04960993,2807.62646393,0.01998462,0.01998463,22357,68,0
8939.26765966,8939.26723746,552.81582395,552.82524779,0.04185604,2808.03810521,0.01998463,0.01998463,22356,68,0
8939.66656534,8939.66708674,561.74509689,561.73344768,0.04986556,2808.44650134,0.01998463,0.01998463,22355,68,0
8940.06675459,8940.06697179,570.68344846,570.67859135,0.05542026,2808.85526996,0.01998463,0.01998463,22354,68,0
8940.46650451,8940.46689263,579.63040702,579.62172056,0.04677811,2809.26262333,0.01998463,0.01998463,22353,68,0
8940.86565037,8940.86684924,588.58550694,588.55865320,0.05459365,2809.66837305,0.01998462,0.01998463,22352,68,0
8941.26630120,8941.26684165,597.54872764,597.53661183,0.04385097,2810.07465561,0.01998463,0.01998463,22351,68,0
8941.66659337,8941.66686985,606.52069708,606.51449327,0.04580965,2810.47960213,0.01998463,0.01998463,22350,68,0
8942.06680303,8942.06693384,615.50209779,615.49915963,0.05851902,2810.88352090,0.01998463,0.01998463,22349,68,0
8942.46739299,8942.46703364,624.49358048,624.50166025,0.05002274,2811.28690344,0.01998463,0.01998463,22348,68,0
8942.86716056,8942.86716925,633.49506282,633.49486717,0.04438824,2811.68853256,0.01998463,0.01998463,22347,68,0
8943.26727219,8943.26734067,642.50577181,642.50422907,0.04665151,2812.08954352,0.01998463,0.01998463,22346,68,0
8943.66698713,8943.66754791,651.52490313,651.51226041,0.04490275,2812.48915497,0.01998462,0.01998463,22345,68,0
8944.06781172,8944.06779097,660.55176730,660.55223546,0.04569905,2812.88883646,0.01998463,0.01998463,22344,68,0
8944.46878944,8944.46806985,669.58687940,669.60312931,0.05422295,2813.28764907,0.01998463,0.01998463,22343,68,0
8944.86839714,8944.86838457,678.63145837,678.63174255,0.05237154,2813.68413275,0.01998462,0.01998462,22342,68,0
8945.26935979,8945.26873512,687.68673928,687.70087664,0.05084839,2814.08104152,0.01998463,0.01998462,22341,68,0
8945.66961565,8945.66912152,696.75365107,696.76484743,0.05271231,2814.47636838,0.01998463,0.01998462,22340,68,0
8946.06914480,8946.06954376,705.83144631,705.82239697,0.05666790,2814.87006130,0.01998462,0.01998462,22339,68,0
8946.46993325,8946.47000185,714.91881153,714.91725417,0.04775133,2815.26401433,0.01998462,0.01998462,22338,68,0
8946.87057011,8946.87049580,724.01442520,724.01611340,0.05079402,2815.65677576,0.01998462,0.01998462,22337,68,0
8947.27102798,8947.27102561,733.11752605,733.11757979,0.04556776,2816.04828415,0.01998462,0.01998462,22336,68,0
8947.67099304,8947.67159129,742.22896896,742.21535489,0.04505122,2816.43826906,0.01998462,0.01998462,22335,68,0
8948.07285338,8948.07219283,751.34990113,751.36494827,0.04604016,2816.82909938,0.01998463,0.01998462,22334,68,0
8948.47275701,8948.47283025,760.48146480,760.47979455,0.05050438,2817.21707380,0.01998462,0.01998462,22333,68,0
8948.87365851,8948.87350355,769.62411578,769.62765355,0.05550081,2817.60507717,0.01998462,0.01998462,22332,68,0
8949.27341012,8949.27421274,778.77725759,778.75891485,0.04933775,2817.99100184,0.01998462,0.01998462,22331,68,0
8949.67574177,8949.67495781,787.94020155,787.95813500,0.05059547,2818.37841013,0.01998463,0.01998462,22330,68,0
8950.07623141,8950.07573878,797.11228942,797.12356858,0.04663410,2818.76300972,0.01998462,0.01998462,22329,68,0
8950.47614035,8950.47655565,806.29342050,806.28390342,0.04802983,2819.14601349,0.01998462,0.01998462,22328,68,0
8950.87734748,8950.87740842,815.48394723,815.48254933,0.04043615,2819.52922914,0.01998462,0.01998462,22327,68,0
8951.27814922,8951.27829710,824.68423722,824.68084181,0.04851037,2819.91103756,0.01998462,0.01998462,22326,68,0
8951.67913244,8951.67922169,833.89462124,833.89256966,0.05137695,2820.29200837,0.01998462,0.01998462,22325,68,0
8952.08111234,8952.08018221,843.11517530,843.13657567,0.04726188,2820.67291069,0.01998462,0.01998462,22324,68,0
8952.48096181,8952.48117864,852.34587244,852.34087849,0.04513338,2821.05078044,0.01998462,0.01998462,22323,68,0
8952.88137236,8952.88221101,861.58668531,861.56735106,0.04856574,2821.42816196,0.01998462,0.01998462,22322,68,0
8953.28297842,8953.28327931,870.83769130,870.83074753,0.05160452,2821.80564548,0.01998462,0.01998462,22321,68,0
8953.68482070,8953.68438354,880.09927198,880.10937137,0.04927874,2822.18233522,0.01998462,0.01998462,22320,68,0
8954.08449735,8954.08552372,889.37186596,889.34812743,0.04313817,2822.55600030,0.01998462,0.01998462,22319,68,0
8954.48584367,8954.48669985,898.65590022,898.63607515,0.04953957,2822.93024087,0.01998462,0.01998462,22318,68,0
8954.88847352,8954.88791193,907.95122799,907.96424601,0.05384462,2823.30467532,0.01998462,0.01998462,22317,68,0
8955.28817562,8955.28915996,917.25694298,917.23410318,0.04425186,2823.67535275,0.01998462,0.01998462,22316,68,0
8955.69059201,8955.69044396,926.57208132,926.57551943,0.04719041,2824.04746361,0.01998462,0.01998462,22315,68,0
8956.09211773,8956.09176393,935.89578113,935.90400419,0.05325681,2824.41762904,0.01998462,0.01998462,22314,68,0
8956.49295584,8956.49311986,945.22830790,945.22449212,0.04809757,2824.78604989,0.01998462,0.01998462,22313,68,0
8956.89375811,8956.89451178,954.57060388,954.55305355,0.04830314,2825.15336159,0.01998462,0.01998462,22312,68,0
8957.29835762,8957.29593967,963.92362649,963.97999519,0.06129428,2825.52309567,0.01998463,0.01998462,22311,68,0
8957.69667249,8957.69740355,973.28805604,973.27099405,0.03947012,2825.88607059,0.01998462,0.01998462,22310,68,0
8958.09857806,8958.09890343,982.66348546,982.65588394,0.05000792,2826.25127529,0.01998462,0.01998462,22309,68,0
8958.50013582,8958.50043930,992.04924204,992.04214503,0.04889355,2826.61508773,0.01998462,0.01998462,22308,68,0
8958.90174554,8958.90201116,1001.44465716,1001.43843967,0.05189455,2826.97784123,0.01998462,0.01998462,22307,68,0
8959.30364518,8959.30361904,1010.84954037,1010.85015287,0.05465064,2827.33973803,0.01998462,0.01998462,22306,68,0
8959.70562258,8959.70526293,1020.26442786,1020.27286279,0.04755268,2827.70060219,0.01998462,0.01998462,22305,68,0
8960.10667717,8960.10694283,1029.68991973,1029.68368264,0.05155428,2828.05955764,0.01998462,0.01998462,22304,68,0
8960.50925592,8960.50865875,1039.12655820,1039.14059390,0.05137502,2828.41880822,0.01998462,0.01998462,22303,68,0
8960.91057680,8960.91041069,1048.57422708,1048.57813530,0.05324757,2828.77586121,0.01998462,0.01998462,22302,68,0
8961.31244933,8961.31219867,1058.03240767,1058.03831125,0.05002831,2829.13230521,0.01998462,0.01998462,22301,68,0
8961.71447765,8961.71402268,1067.50057213,1067.51129741,0.05134266,2829.48776202,0.01998462,0.01998462,22300,68,0
8962.11513449,8962.11588273,1076.97839263,1076.96073710,0.04945078,2829.84087014,0.01998462,0.01998462,22299,68,0
8962.51744097,8962.51777883,1086.46623910,1086.45825908,0.04943398,2830.19430067,0.01998462,0.01998462,22298,68,0
8962.91926514,8962.91971097,1095.96463420,1095.95409267,0.05138543,2830.54619091,0.01998462,0.01998462,22297,68,0
8963.32178700,8963.32167917,1105.47409896,1105.47665128,0.04776576,2830.89758814,0.01998462,0.01998462,22296,68,0
8963.72389676,8963.72368343,1114.99498522,1115.00004038,0.04923390,2831.24753055,0.01998462,0.01998462,22295,68,0
8964.12609898,8964.12572375,1124.52743796,1124.53633961,0.05013354,2831.59645902,0.01998462,0.01998462,22294,68,0
8964.52761576,8964.52780014,1134.07159057,1134.06721133,0.05121952,2831.94370101,0.01998462,0.01998462,22293,68,0
8964.92916872,8964.92991261,1143.62752032,1143.60983245,0.04589869,2832.28988107,0.01998462,0.01998462,22292,68,0
8965.33180017,8965.33206115,1153.19490707,1153.18869472,0.04970009,2832.63587661,0.01998462,0.01998462,22291,68,0
8965.73367680,8965.73424578,1162.77325870,1162.75970109,0.04931810,2832.98008835,0.01998462,0.01998462,22290,68,0
8966.13695973,8966.13646649,1172.36208115,1172.37384540,0.05053071,2833.32434211,0.01998462,0.01998462,22289,68,0
8966.53956183,8966.53872330,1181.96122448,1181.98124471,0.05165321,2833.66684335,0.01998462,0.01998462,22288,68,0
8966.94139397,8966.94101621,1191.57126387,1191.58029289,0.04960176,2834.00753857,0.01998462,0.01998462,22287,68,0
8967.34322647,8967.34334522,1201.19286950,1201.19002793,0.05085495,2834.34710309,0.01998462,0.01998462,22286,68,0
8967.74519640,8967.74571033,1210.82666126,1210.81434894,0.04915561,2834.68566893,0.01998462,0.01998462,22285,68,0
8968.14853693,8968.14811156,1220.47257059,1220.48277276,0.05199733,2835.02426074,0.01998462,0.01998462,22284,68,0
8968.55099734,8968.55054891,1230.13005423,1230.14082107,0.04756842,2835.36096287,0.01998462,0.01998462,22283,68,0
8968.95287263,8968.95302238,1239.79855594,1239.79495679,0.05114620,2835.69600418,0.01998462,0.01998462,22282,68,0
8969.35549091,8969.35553198,1249.47780350,1249.47681543,0.04997956,2836.03047712,0.01998462,0.01998462,22281,68,0
8969.75853663,8969.75807770,1259.16842917,1259.17948329,0.05653502,2836.36413148,0.01998462,0.01998462,22280,68,0
8970.16144850,8970.16065957,1268.87124757,1268.89027369,0.05328296,2836.69652429,0.01998462,0.01998462,22279,68,0
8970.56390587,8970.56327758,1278.58703440,1278.60220576,0.05191030,2837.02741457,0.01998462,0.01998462,22278,68,0
8970.96648372,8970.96593173,1288.31567995,1288.32902443,0.05361680,2837.35726697,0.01998462,0.01998462,22277,68,0
8971.36970296,8971.36862204,1298.05625230,1298.08241248,0.04969733,2837.68646795,0.01998462,0.01998462,22276,68,0
8971.77226544,8971.77134850,1307.80778215,1307.82999552,0.05451413,2838.01392000,0.01998462,0.01998462,22275,68,0
8972.17406510,8972.17411112,1317.56954538,1317.56842951,0.05006962,2838.33951452,0.01998462,0.01998462,22274,68,0
8972.57796379,8972.57690991,1327.34183060,1327.36741193,0.04581276,2838.66556964,0.01998462,0.01998462,22273,68,0
8972.98032668,8972.97974487,1337.12518525,1337.13932275,0.05004874,2838.98916200,0.01998462,0.01998462,22272,68,0
8973.38215745,8973.38261601,1346.92015807,1346.90900289,0.05018257,2839.31112138,0.01998462,0.01998462,22271,68,0
8973.78546806,8973.78552332,1356.72723502,1356.72588901,0.05039658,2839.63306634,0.01998462,0.01998462,22270,68,0
8974.18859485,8974.18846683,1366.54683479,1366.54995648,0.05065123,2839.95367136,0.01998462,0.01998462,22269,68,0
