wlc,wll,posc,posm,posme,posmy,order,flag
9475.27252203,9475.27200000,0.00000000,86.60707092,0.00000000,3205.99806063,64,2
9477.85058287,9477.82300000,0.00000000,138.49921054,0.01199576,3208.79887870,64,0
9480.00175128,9480.03000000,0.00000000,182.00000000,0.00000000,3211.11416855,64,4
9481.23389982,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43129828,64,4
9483.73153593,9483.73000000,257.83809151,257.86944469,0.06322007,3215.08097463,64,0
9486.37591914,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85571717,64,4
9487.38762614,9487.37200000,0.00000000,332.78837478,0.10187049,3218.90904661,64,0
9489.58069797,9489.54900000,0.00000000,378.00000000,0.00000000,3221.17632129,64,4
9490.20944871,9490.20900000,0.00000000,391.00000000,0.00000000,3221.82226764,64,5
9491.41190983,9491.39900000,0.00000000,415.90944817,0.04026684,3223.05250872,64,0
9494.92279976,9494.93300000,0.00000000,489.00000000,0.00000000,3226.60568498,64,4
9496.39368324,9496.39500000,519.82373656,519.79614025,0.03250627,3228.07746084,64,0
9497.35714860,9497.36800000,0.00000000,540.00000000,0.00000000,3229.03485840,64,4
9498.07071692,9498.08000000,0.00000000,555.00000000,0.00000000,3229.74147608,64,4
9499.06786545,9499.09500000,0.00000000,576.00000000,0.00000000,3230.72474692,64,4
9500.77224560,9500.72700000,0.00000000,612.00000000,0.00000000,3232.39407808,64,4
9501.47405412,9501.47500000,626.88848112,626.86843378,0.03717221,3233.07753043,64,0
9501.81068877,9501.84200000,0.00000000,634.00000000,0.00000000,3233.40409939,64,4
9502.70561827,9502.72600000,0.00000000,653.00000000,0.00000000,3234.27020624,64,4
9503.17188699,9503.17700000,663.02463214,662.91585933,0.15316625,3234.71993954,64,0
9503.64573789,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17570335,64,4
9506.12756490,9506.13300000,0.00000000,726.00000000,0.00000000,3237.54453027,64,4
9506.59428757,9506.62500000,0.00000000,736.00000000,0.00000000,3237.98647104,64,4
9508.54915568,9508.60200000,0.00000000,778.00000000,0.00000000,3239.82525292,64,4
9509.16146571,9509.15400000,0.00000000,791.19384766,0.00000000,3240.39709307,64,2
9510.03275486,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20738917,64,5
9511.05928343,9510.76900000,0.00000000,832.20528081,0.00998268,3242.15689336,64,0
9512.34078223,9512.30000000,0.00000000,860.00000000,0.00000000,3243.33433716,64,4
9513.12844769,9513.09700000,0.00000000,877.12499007,0.04449908,3244.05366105,64,0
9513.81145088,9513.79700000,0.00000000,892.00000000,0.00000000,3244.67468349,64,4
9514.29263789,9514.29300000,902.49417662,902.48627197,0.01686136,3245.11035954,64,0
9515.87102599,9515.87900000,0.00000000,937.00000000,0.00000000,3246.53193112,64,4
9517.51148072,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99447912,64,4
9518.10229174,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51754055,64,4
9518.48852772,9518.49600000,0.00000000,994.50856674,0.04954399,3248.85842688,64,0
9519.00059171,9518.99800000,1005.75330480,1005.81049495,0.05471568,3249.30943966,64,0
9520.65959326,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.75887529,64,3
9521.17202914,9521.16600000,1053.71178249,1053.84552852,0.12645037,3251.20356909,64,0
9521.86353840,9521.86400000,1069.21314099,1069.20288489,0.03961186,3251.80137213,64,0
9522.25712092,9522.25900000,1077.99338283,1077.95159508,0.05771075,3252.14024180,64,0
9525.08205195,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.54618015,64,4
9525.34713927,9525.35100000,1147.02736077,1146.94082883,0.05363436,3254.76960861,64,0
9526.32604123,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.59082477,64,2
9528.79770324,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.63890807,64,2
9531.54732761,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.87360706,64,4
9532.67569548,9532.67700000,1312.75405679,1312.72426410,0.03855615,3260.77693251,64,0
9534.52908139,9534.52900000,1355.14808483,1355.14995233,0.02884461,3262.24360169,64,0
9535.42114483,9535.41200000,0.00000000,1375.65065062,0.05157283,3262.94199129,64,0
9536.99816556,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.16374685,64,4
9538.96392575,9538.96600000,1457.56040771,1457.51225436,0.02852184,3265.66364734,64,0
9542.58660131,9542.58700000,1542.05917385,1542.04982620,0.03902580,3268.36160388,64,0
9543.90889099,9543.90900000,1573.11732456,1573.11475849,0.03475660,3269.32424740,64,0
9545.81036498,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.68783828,64,4
9546.24371045,9546.24300000,1628.23098274,1628.24781496,0.04858113,3270.99463380,64,0
9546.98025839,9546.99000000,0.00000000,1645.72881242,0.23667485,3271.51408892,64,0
9547.49675091,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.87580617,64,4
9549.49469410,9549.49000000,1705.52872613,1705.64097372,0.11395358,3273.25723910,64,0
9550.18681566,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72905403,64,2
9550.40697166,9550.38300000,0.00000000,1727.48302637,0.09377090,3273.87842233,64,0
9551.59432796,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67792703,64,4
9552.22119369,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.09586729,64,2
9553.60383787,9553.60500000,1804.51047059,1804.48234391,0.01296534,3276.00725690,64,0
9557.04420093,9554.79300000,0.00000000,1888.17911234,0.20899154,3278.21343948,64,0
9555.01421919,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.92261749,64,2
9555.21195517,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04972983,64,2
9557.69059003,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.61784450,64,4
9560.55349510,9560.55500000,1974.48405957,1974.44685774,0.02163185,3280.36985432,64,0
9561.42427639,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.88998627,64,4
9562.89124078,9562.86100000,0.00000000,2032.43922087,0.21950829,3281.75242054,64,0
9565.01277981,9565.01100000,2085.37362465,2085.41824074,0.03258001,3282.96835100,64,0
9566.53195201,9566.53200000,2123.59551504,2123.59430619,0.03454045,3283.81665287,64,0
9567.86920347,9567.87000000,2157.37105176,2157.35090089,0.02904880,3284.54729757,64,0
9568.69260187,9568.69300000,2178.22120716,2178.21110633,0.03086305,3284.98968016,64,0
9570.56014433,9570.56000000,2225.73486234,2225.73854648,0.03673704,3285.97156393,64,0
9572.95296590,9572.96400000,0.00000000,2287.05135938,0.20022788,3287.18481097,64,0
9573.17076048,9573.16900000,2292.60828480,2292.65361108,0.16498460,3287.29266640,64,0
9574.54189921,9574.54300000,2328.06739949,2328.03892621,0.03097413,3287.96230230,64,0
9574.88235819,9574.87600000,0.00000000,2336.85218178,0.04069532,3288.12596817,64,0
9576.02724400,9576.02500000,2366.49288322,2366.55121446,0.15930907,3288.66834029,64,0
9576.46695780,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.87365248,64,4
9577.01037896,9577.03100000,0.00000000,2392.16317469,0.13431154,3289.12474048,64,0
9578.24775244,9578.25500000,0.00000000,2424.51307417,0.08602087,3289.68621284,64,0
9578.76532717,9578.76500000,2438.07251328,2438.08110028,0.13525951,3289.91672078,64,0
9579.55567365,9579.55700000,2458.88858611,2458.85367571,0.04078237,3290.26392412,64,0
9580.56223245,9580.56300000,2485.41902971,2485.39874746,0.01732308,3290.69757174,64,0
9582.17012535,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.36997765,64,5
9582.61212149,9582.61000000,2539.69843748,2539.75488458,0.06409793,3291.55040868,64,0
9582.92184249,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.67564952,64,4
9584.45258867,9584.45300000,2588.90358850,2588.89257016,0.07356254,3292.28074892,64,0
9584.71686923,9584.71200000,2595.85011069,2595.98069170,0.09917338,3292.38291854,64,0
9586.73311097,9586.72800000,2650.11645662,2650.25455175,0.04453279,3293.13865224,64,0
9587.23808909,9587.24000000,2663.94898464,2663.89725149,0.07445461,3293.32122619,64,0
9588.46966924,9588.47000000,2697.32654842,2697.31755182,0.01828478,3293.75592956,64,0
9590.57772191,9590.57800000,2754.89829572,2754.89067086,0.04254254,3294.46302614,64,0
9591.85491904,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.86829983,64,5
9592.38505076,9592.38200000,2804.53796798,2804.62220417,0.10086212,3295.03129503,64,0
9593.59099207,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.39060525,64,5
9594.03877543,9594.04200000,2850.52305720,2850.43343731,0.08685939,3295.51991701,64,0
9594.28447347,9594.28700000,2857.33932018,2857.26902082,0.02766555,3295.58996119,64,0
9595.94877967,9595.95100000,2903.78694981,2903.72477771,0.07823324,3296.04629954,64,0
9596.32811869,9596.32200000,0.00000000,2914.35366015,0.03605593,3296.14588286,64,0
9597.70543870,9597.70500000,2953.08132970,2953.09370377,0.03623880,3296.49364149,64,0
9599.38763860,9599.38700000,3000.68516818,3000.70330664,0.04599953,3296.88836007,64,0
9601.96403764,9601.96700000,3074.37215877,3074.28709702,0.01851596,3297.42763927,64,0
9602.81514035,9602.82300000,0.00000000,3098.77159385,0.18333064,3297.58803758,64,0
9603.43344345,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.69893816,64,1
9603.55059418,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71941443,64,4
9604.55997766,9604.51200000,0.00000000,3149.24530196,0.01790611,3297.88871235,64,0
9607.15043457,9607.15400000,3224.99683126,3224.89211180,0.04761254,3298.26381654,64,0
9609.36840071,9609.36700000,3290.31389819,3290.35545069,0.06801455,3298.51538593,64,0
9610.88411176,9610.88400000,3335.47275243,3335.47609071,0.03471711,3298.64937802,64,0
9611.23808455,9611.23600000,3345.99576529,3346.05813309,0.07452194,3298.67615202,64,0
9611.60315648,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.70197909,64,4
9614.32155334,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83547196,64,5
9615.14339968,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.85510924,64,4
9616.51793430,9616.51700000,3506.00854807,3506.03721871,0.17770997,3298.86596623,64,0
9617.63877029,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.85413688,64,2
9617.81302130,9617.80400000,0.00000000,3545.89869039,0.21094352,3298.85060817,64,0
9618.46293732,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.83339973,64,4
9619.69005868,9619.69000000,3604.11906080,3604.12088989,0.04106148,3298.78335272,64,0
9620.77363210,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.71975250,64,4
9621.20978448,9621.20700000,3651.58011738,3651.66760106,0.03485551,3298.68900417,64,0
9624.94112939,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.30045385,64,1
9626.73043718,9626.74700000,0.00000000,3827.62564848,0.27713681,3298.03228999,64,0
9628.05367911,9628.05300000,3870.54398881,3870.56610603,0.03309723,3297.79869687,64,0
9628.74074813,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.66524268,64,4
9629.65583067,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.47454724,64,4
9631.47195021,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.05121178,64,5
9632.10316698,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88984677,64,5
9632.43165863,9632.42600000,0.00000000,4014.95893056,0.13628409,3296.80292301,64,0
9633.79112390,9633.78400000,0.00000000,4060.53623444,0.25675460,3296.42145697,64,0
9634.60508413,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17607236,64,4
9624.93689132,9624.95000000,0.00000000,71.89150238,0.00000000,3313.53918617,63,2
9628.05085908,9628.05300000,133.60717282,133.56465168,0.02068752,3316.89570225,63,0
9629.68188836,9629.70400000,0.00000000,166.00000000,0.00000000,3318.63713592,63,4
9630.98517826,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02118313,63,4
9631.48556124,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55069322,63,4
9632.13532585,9632.11900000,0.00000000,215.00000000,0.00000000,3321.23671673,63,4
9632.42517842,9632.42600000,220.82433103,220.80787271,0.06714192,3321.54234928,63,0
9632.73437257,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86762110,63,4
9632.71034752,9633.78400000,0.00000000,226.51846167,0.19711178,3321.84234747,63,0
9635.59633991,9635.59900000,284.57884628,284.52522985,0.09818507,3324.86070636,63,0
9636.21471491,9636.27300000,0.00000000,297.00000000,0.00000000,3325.50293512,63,4
9637.79770245,9637.80900000,0.00000000,329.00000000,0.00000000,3327.13920297,63,4
9638.39002282,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74866022,63,4
9640.50667591,9640.51100000,0.00000000,384.00000000,0.00000000,3329.91397845,63,4
9642.32068030,9642.31700000,0.00000000,421.00000000,0.00000000,3331.75390135,63,5
9642.61420615,9642.64400000,0.00000000,427.00000000,0.00000000,3332.05023876,63,4
9644.70833065,9644.71000000,469.95671474,469.92242827,0.03170550,3334.15363928,63,0
9648.00826563,9648.00900000,537.93969989,537.92451651,0.03120452,3337.42667199,63,0
9648.51242961,9648.51500000,0.00000000,548.34765625,0.00000000,3337.92191075,63,2
9648.75984445,9648.77300000,0.00000000,553.47088623,0.00000000,3338.16470487,63,2
9649.62918169,9649.62000000,0.00000000,571.49371791,0.04138278,3339.01553230,63,0
9651.82223708,9651.82200000,617.10993796,617.11488017,0.02725102,3341.14632474,63,0
9652.58381302,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88054730,63,4
9653.58830235,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84506696,63,4
9655.90087506,9655.90200000,702.54572414,702.52205791,0.01287561,3345.04700996,63,0
9662.97221684,9663.00000000,0.00000000,852.45070591,0.20220036,3351.61545950,63,0
9664.67902035,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16272599,63,4
9664.95857297,9664.92800000,0.00000000,895.00000000,0.00000000,3353.41470445,63,4
9665.93558615,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29213327,63,4
9666.95675185,9666.95000000,0.00000000,938.00000000,0.00000000,3355.20384191,63,4
9667.21285843,9667.21200000,943.51051723,943.52904382,0.05356552,3355.43176529,63,0
9668.22391700,9668.23000000,965.50691791,965.37531858,0.08462111,3356.32758775,63,0
9668.50755768,9668.50200000,971.39327936,971.51359262,0.09383544,3356.57792908,63,0
9669.08406696,9669.12800000,0.00000000,984.00000000,0.00000000,3357.08532490,63,4
9670.69810754,9670.70000000,1019.10562063,1019.06444322,0.03365221,3358.49696275,63,0
9671.66835635,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.33815123,63,2
9673.06659433,9673.06500000,1070.71305335,1070.74794041,0.07760699,3360.54205292,63,0
9674.21913437,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.52582989,63,4
9674.72006497,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.95120203,63,4
9677.85367921,9678.03300000,0.00000000,1176.11813037,0.15567877,3364.57999115,63,0
9680.01035789,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.35654237,63,4
9684.29941383,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.80849543,63,4
9685.20891837,9685.20600000,1340.42271182,1340.48853948,0.02134934,3370.52621919,63,0
9686.95993135,9686.95700000,1380.00676602,1380.07319235,0.13721550,3371.89395215,63,0
9688.05494995,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74005893,63,2
9688.24116441,9688.24000000,1409.13096063,1409.15743693,0.04468854,3372.88296644,63,0
9689.02485466,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.48303551,63,4
9690.55793353,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.64539648,63,4
9691.46719340,9691.47800000,0.00000000,1482.82581153,0.12306099,3375.32776424,63,0
9693.54755796,9693.54700000,1530.64740248,1530.66026661,0.01822962,3376.86890935,63,0
9694.26019251,9694.25900000,1547.07883520,1547.10638443,0.09134763,3377.39034963,63,0
9694.84730409,9694.84100000,1560.55006873,1560.69596030,0.03472670,3377.81796699,63,0
9696.73238223,9696.73300000,1604.43476367,1604.42039394,0.05566501,3379.17384861,63,0
9698.70519628,9698.70400000,1650.41089206,1650.43887389,0.02328068,3380.56794501,63,0
9700.05895692,9700.05900000,1682.16474275,1682.16373121,0.03198607,3381.50936309,63,0
9700.68528324,9700.68600000,1696.90080244,1696.88394111,0.05208554,3381.94072653,63,0
9703.23139653,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.66650804,63,5
9704.19086940,9704.26000000,0.00000000,1779.76412686,0.03518860,3384.30496649,63,0
9704.62691961,9704.62400000,1790.06450630,1790.13395946,0.02993580,3384.59306655,63,0
9706.18678682,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61214407,63,2
9706.41255468,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.75820687,63,2
9707.13157266,9707.13100000,1849.90990087,1849.92362253,0.04031277,3386.22073009,63,0
9708.00632181,9707.99500000,0.00000000,1870.92014457,0.05570821,3386.77879887,63,0
9710.12567860,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.10710702,63,5
9711.21426521,9711.20400000,0.00000000,1948.36317025,0.03553713,3388.77639531,63,0
9713.99075889,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44283807,63,4
9715.77750556,9715.77600000,2059.77883770,2059.81586690,0.02134983,3391.48346575,63,0
9717.37524602,9717.37400000,2099.18978010,2099.22059134,0.03564006,3392.39320494,63,0
9717.71415742,9717.72800000,0.00000000,2107.61988147,0.17600926,3392.58392174,63,0
9720.30462192,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.00844402,63,4
9721.34471266,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.56503073,63,4
9721.94317480,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88124333,63,4
9724.27959675,9724.27600000,2271.75390949,2271.84484111,0.16616685,3396.08716353,63,0
9725.70639115,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80077533,63,4
9726.98982536,9726.98800000,2340.62441316,2340.67097458,0.06831654,3397.42773676,63,0
9727.59903243,9727.59800000,2356.19935300,2356.22574032,0.06647896,3397.72027164,63,0
9729.47690622,9729.47200000,2404.26677097,2404.39300103,0.16424136,3398.60174863,63,0
9729.98757013,9729.98800000,2417.54927412,2417.53819415,0.01746560,3398.83590632,63,0
9731.38863795,9731.40500000,0.00000000,2453.74048778,0.18005996,3399.46659479,63,0
9731.66879437,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.59055894,63,4
9732.72053412,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.04952252,63,2
9734.03374211,9734.03800000,2522.67955296,2522.56824297,0.03737611,3400.60826737,63,0
9736.76648694,9736.77000000,2594.45058634,2594.35784199,0.02278416,3401.71898277,63,0
9739.24980241,9739.24800000,2660.15284298,2660.20086276,0.04574875,3402.66586548,63,0
9742.95779513,9742.95800000,2759.68993767,2759.68440336,0.05058737,3403.96631373,63,0
9743.94236777,9743.94400000,2786.37463265,2786.33037334,0.06064786,3404.28804768,63,0
9744.32276586,9744.32400000,2796.68669434,2796.65317763,0.08849243,3404.40967316,63,0
9745.43027083,9745.44500000,0.00000000,2826.79810532,0.10777934,3404.75520938,63,0
9748.28221944,9748.28200000,2905.01413850,2905.02018959,0.10057514,3405.58490673,63,0
9748.75570057,9748.75500000,2918.06965823,2918.08901375,0.07410398,3405.71411472,63,0
9749.68545629,9749.68500000,2943.81425121,2943.82690658,0.04460156,3405.96070445,63,0
9750.94463900,9750.93400000,0.00000000,2978.84044313,0.06041568,3406.27940129,63,0
9751.27297957,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.35958583,63,5
9754.72006285,9754.71000000,0.00000000,3084.91290875,0.15167700,3407.12709356,63,0
9755.63954029,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.30846750,63,4
9756.50087875,9756.49800000,3135.44648887,3135.52862219,0.09615430,3407.46925644,63,0
9756.94117365,9756.94600000,3148.24050248,3148.10254053,0.06968011,3407.54801862,63,0
9757.37223406,9757.37100000,3160.40116848,3160.43651102,0.04829905,3407.62286734,63,0
9760.08188720,9760.08600000,3238.61169024,3238.49250827,0.07823791,3408.04123575,63,0
9621.28294168,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55167095,63,4
9762.38011414,9762.38000000,3305.42458646,3305.42792818,0.01701834,3408.32400791,63,0
9763.32741609,9763.32700000,3333.20843186,3333.22066519,0.02289243,3408.42083435,63,0
9764.50688873,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.52500427,63,4
9766.46006028,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.65673950,63,5
9768.56278792,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.74047124,63,2
9768.71287224,9768.70200000,0.00000000,3493.56082790,0.17046106,3408.74410146,63,0
9770.02990721,9770.02400000,0.00000000,3533.39592022,0.11434149,3408.76233337,63,0
9777.07149111,9777.07200000,3750.85883085,3750.84283028,0.06678612,3408.42806954,63,0
9777.39458518,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.39458012,63,4
9778.08473549,9778.08500000,3782.78856433,3782.78020586,0.06625610,3408.31740400,63,0
9779.15577601,9779.15900000,3816.81298394,3816.71051529,0.06743949,3408.18260902,63,0
9781.54055679,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.81483602,63,4
9784.06975769,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.31988993,63,4
9777.04508746,9777.07200000,0.00000000,11.00000000,0.00000000,3421.92876445,62,4
9778.08761367,9778.08500000,31.12392867,31.17453727,0.06093784,3423.05809067,62,0
9779.16267304,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21722103,62,4
9781.22058215,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42468007,62,4
9781.54289460,9781.56800000,0.00000000,98.27886149,0.09971334,3426.76892850,62,0
9781.93897510,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19141108,62,4
9790.50435647,9790.51100000,274.54330313,274.41159213,0.05503002,3436.17544226,62,0
9793.06037089,9793.06400000,325.28555564,325.21324299,0.05845280,3438.79861724,62,0
9793.66156309,9793.66000000,337.16293015,337.19411611,0.03533092,3439.41138093,62,0
9794.40651658,9794.40500000,352.03825014,352.06855483,0.04745810,3440.16901446,62,0
9796.67050359,9796.66900000,397.37828551,397.40846329,0.06966069,3442.45706818,62,0
9797.74264344,9797.75700000,0.00000000,418.94717407,0.00000000,3443.53273913,62,1
9799.87846030,9799.85700000,0.00000000,462.00000000,0.00000000,3445.66108587,62,4
9800.83308551,9800.82100000,0.00000000,481.30382416,0.05804316,3446.60595770,62,0
9801.30772574,9801.29300000,0.00000000,490.91581940,0.32580790,3447.07426243,62,0
9802.29798296,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04810754,62,4
9804.99938516,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68258317,62,4
9806.37919775,9806.35500000,0.00000000,594.21310593,0.02483678,3452.01556456,62,0
9807.39324969,9807.40500000,0.00000000,615.00000000,0.00000000,3452.98968763,62,4
9809.35744476,9809.35700000,655.38798437,655.39714846,0.01503893,3454.86338962,62,0
9810.37363933,9810.37000000,676.28274668,676.35790704,0.04103101,3455.82549178,62,0
9812.46315301,9812.46700000,719.68881793,719.60900749,0.02515073,3457.78890300,62,0
9813.87780332,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10634386,62,4
9816.33440962,9816.33500000,800.26460494,800.25225297,0.02945441,3461.37120364,62,0
9820.26177675,9820.26800000,882.93245517,882.80108887,0.06224040,3464.93215585,62,0
9821.69026192,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20805201,62,4
9823.52802001,9823.52800000,952.00384158,952.00426720,0.04908235,3467.83470725,62,0
9824.51429690,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70039734,62,4
9825.93670354,9825.93900000,1003.42872822,1003.37961458,0.02279882,3469.94069789,62,0
9827.12949612,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97193395,62,2
9829.92200628,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35797630,62,4
9830.31602073,9830.31600000,1097.51059054,1097.51103828,0.01825377,3473.69134858,62,0
9831.26318407,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48920027,62,4
9831.40168085,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60546586,62,4
9832.57626956,9832.62500000,0.00000000,1146.48321408,0.08678789,3475.58734400,62,0
9833.28137729,9833.28100000,1161.80164348,1161.80985519,0.02914905,3476.17294827,62,0
9834.61243972,9834.60900000,1190.74662225,1190.82170798,0.04327465,3477.27128540,62,0
9836.35683875,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69639249,62,4
9837.17997587,9837.17900000,1247.03902701,1247.06047040,0.03026721,3479.36252649,62,0
9840.58665929,9840.58400000,1322.17935139,1322.23828702,0.12711695,3482.07997927,62,0
9842.14041918,9842.10400000,0.00000000,1356.74171280,0.14217088,3483.29727363,62,0
9844.27108128,9844.27100000,1404.26877239,1404.27059083,0.08081743,3484.94329767,62,0
9844.91946030,9844.92800000,0.00000000,1418.79211985,0.03857099,3485.43908634,62,0
9845.28557770,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71784203,62,4
9845.41930770,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.81946211,62,4
9847.98316626,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74688408,62,2
9848.66503594,9848.67000000,1503.25307894,1503.14074618,0.06478402,3488.25295809,62,0
9852.56077855,9852.55600000,1591.64842217,1591.75769010,0.13362014,3491.08802879,62,0
9854.29517106,9854.28100000,0.00000000,1631.50484599,0.11158489,3492.31928991,62,0
9855.35979045,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06563986,62,4
9860.08196150,9860.08100000,1765.49762349,1765.52007371,0.03836917,3496.28656330,62,0
9861.21397980,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03684289,62,4
9861.64063711,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31729706,62,4
9862.51589425,9862.51400000,1822.50450807,1822.54904355,0.08664833,3497.88863940,62,0
9863.38523618,9863.39200000,0.00000000,1843.01769759,0.17288496,3498.45110759,62,0
9864.06263466,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88568656,62,4
9866.55730848,9866.56800000,0.00000000,1918.13180274,0.05685941,3500.45843613,62,0
9867.33758197,9867.32300000,0.00000000,1936.71615404,0.13963010,3500.94131193,62,0
9868.39043512,9868.39000000,1961.85047284,1961.86088137,0.04548482,3501.58595320,62,0
9869.82033843,9869.82000000,1996.13425887,1996.14238906,0.04641101,3502.44873290,62,0
9871.06647306,9871.06700000,2026.14079357,2026.12809166,0.04191236,3503.18816679,62,0
9872.99589717,9873.02000000,0.00000000,2072.79481446,0.14862235,3504.31067914,62,0
9873.49866701,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59858286,62,4
9874.14790991,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96753337,62,2
9874.35020928,9874.35000000,2105.69774310,2105.70284171,0.07835783,3505.08155232,62,0
9875.27514419,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.60048980,62,2
9875.87719726,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.93455677,62,4
9876.25047646,9876.25400000,2152.23314413,2152.14680205,0.07500972,3506.14039334,62,0
9878.72433334,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.47617583,62,5
9879.45229495,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.86008601,62,4
9880.54104480,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.42636099,62,4
9881.53906934,9881.53900000,2282.83288205,2282.83461028,0.04114792,3508.93706172,62,0
