wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9938.58379075,9938.58292575,3871.32888879,3871.35619389,0.05135865,3521.51696326,0.01998450,0.01998450,20108,62,0
9939.07659010,9939.07718989,3886.95325491,3886.93426693,0.04852202,3521.44639943,0.01998450,0.01998450,20107,62,0
9939.56888960,9939.57150321,0.00000000,3902.54433759,0.04984221,3521.37196062,0.01998450,0.01998450,20106,62,1
9940.06655636,9940.06586570,3918.34121665,3918.36320104,0.04479014,3521.29271878,0.01998450,0.01998450,20105,62,0
9940.56056729,9940.56027739,3934.09803546,3934.10728648,0.04048884,3521.21004778,0.01998450,0.01998450,20104,62,0
9941.05567694,9941.05473826,3949.89852131,3949.92856095,0.04745385,3521.12315057,0.01998450,0.01998450,20103,62,0
9941.54868876,9941.54924834,3965.74905720,3965.73109308,0.05429398,3521.03253469,0.01998450,0.01998450,20102,62,0
9942.04409898,9942.04380763,3981.64781873,3981.65719685,0.05823887,3520.93734781,0.01998450,0.01998450,20101,62,0
9942.53845154,9942.53841613,3997.58597338,3997.58711559,0.05007055,3520.83826115,0.01998450,0.01998450,20100,62,0
9943.03270039,9943.03307385,4013.56273044,4013.55065171,0.05653239,3520.73507759,0.01998450,0.01998450,20099,62,0
9943.52774422,9943.52778081,4029.58839764,4029.58721029,0.04749670,3520.62750532,0.01998450,0.01998450,20098,62,0
9944.02301868,9944.02253700,4045.66822650,4045.68390515,0.05291902,3520.51558388,0.01998450,0.01998450,20097,62,0
9944.51720493,9944.51734244,4061.79562702,4061.79113960,0.05313196,3520.39963410,0.01998450,0.01998450,20096,62,0
9945.01188901,9945.01219713,4077.96513008,4077.95504916,0.04876498,3520.27930113,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.15591743,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.99714349,nan,0.00000000,-2147483648,61,1
9937.59523560,9937.59454494,15.91906022,15.93220292,0.05562834,3537.55644335,0.01998450,0.01998450,20110,61,0
9938.08900342,9938.08871076,25.32708084,25.33265514,0.05106347,3538.08442110,0.01998450,0.01998450,20109,61,0
9938.58384691,9938.58292575,34.74498428,34.76254674,0.05031637,3538.61270509,0.01998451,0.01998450,20108,61,0
9939.07742972,9939.07718989,44.17285838,44.17743518,0.05451057,3539.13880191,0.01998450,0.01998450,20107,61,0
9939.57105943,9939.57150321,53.61028784,53.60181161,0.04385050,3539.66408075,0.01998450,0.01998450,20106,61,0
9940.06480137,9940.06586570,63.05672199,63.03637603,0.05713343,3540.18857587,0.01998450,0.01998450,20105,61,0
9940.55875136,9940.56027739,72.51161452,72.48242039,0.05692690,3540.71235391,0.01998450,0.01998450,20104,61,0
9941.05456792,9941.05473826,81.97486365,81.97160212,0.04764224,3541.23715792,0.01998450,0.01998450,20103,61,0
9941.54904290,9941.54924834,91.44705362,91.44311665,0.04989016,3541.75961907,0.01998450,0.01998450,20102,61,0
9942.04388122,9942.04380763,100.92883039,100.93024200,0.04684654,3542.28157290,0.01998450,0.01998450,20101,61,0
9942.53940026,9942.53841613,110.42079683,110.43969255,0.04490857,3542.80338009,0.01998450,0.01998450,20100,61,0
9943.03231541,9943.03307385,119.92308481,119.90850821,0.04498742,3543.32158929,0.01998450,0.01998450,20099,61,0
9943.52796930,9943.52778081,129.43555140,129.43917759,0.05419062,3543.84180436,0.01998450,0.01998450,20098,61,0
9944.02072138,9944.02253700,138.95804940,138.92308804,0.04791410,3544.35809308,0.01998450,0.01998450,20097,61,0
9944.51574554,9944.51734244,148.49041164,148.45963358,0.05166729,3544.87586448,0.01998450,0.01998450,20096,61,0
9945.01377006,9945.01219713,158.03241123,158.06275474,0.05027854,3545.39584892,0.01998451,0.01998450,20095,61,0
9945.50632083,9945.50710108,167.58380864,167.56874367,0.04825760,3545.90918817,0.01998450,0.01998450,20094,61,0
9946.00242647,9946.00205430,177.14437888,177.15157083,0.05139085,3546.42528086,0.01998450,0.01998450,20093,61,0
9946.49631832,9946.49705679,186.71429521,186.70001173,0.04871890,3546.93812708,0.01998450,0.01998450,20092,61,0
9946.99321366,9946.99210856,196.29414937,196.31554494,0.05373046,3547.45316955,0.01998450,0.01998450,20091,61,0
9947.48649423,9947.48720963,205.88455632,205.87069142,0.05733115,3547.96357804,0.01998450,0.01998450,20090,61,0
9947.98270885,9947.98235999,215.48598683,215.49275507,0.04655630,3548.47615081,0.01998450,0.01998450,20089,61,0
9948.47759254,9948.47755965,225.09809463,225.09873335,0.05697680,3548.98645458,0.01998450,0.01998450,20088,61,0
9948.97251721,9948.97280862,234.72024884,234.71458443,0.06398608,3549.49586918,0.01998450,0.01998450,20087,61,0
9949.46778696,9949.46810692,244.35182023,244.34559575,0.04700876,3550.00466870,0.01998450,0.01998450,20086,61,0
9949.96235315,9949.96345454,253.99258150,253.97113619,0.06169083,3550.51176056,0.01998450,0.01998450,20085,61,0
9950.45878135,9950.45885149,263.64296628,263.64159932,0.06035632,3551.01979034,0.01998450,0.01998450,20084,61,0
9950.95344213,9950.95429779,273.30347192,273.28677971,0.05367666,3551.52506501,0.01998450,0.01998450,20083,61,0
9951.44945563,9951.44979343,282.97456107,282.96796456,0.05874170,3552.03079229,0.01998450,0.01998450,20082,61,0
9951.94438073,9951.94533843,292.65636994,292.63764940,0.05043966,3552.53448468,0.01998450,0.01998450,20081,61,0
9952.44158030,9952.44093279,302.34886580,302.36153583,0.04010782,3553.03955454,0.01998450,0.01998450,20080,61,0
9952.93590323,9952.93657652,312.05201442,312.03882700,0.05215754,3553.54076419,0.01998450,0.01998450,20079,61,0
9953.43222381,9953.43226963,321.76580897,321.76491064,0.05295651,3554.04305298,0.01998450,0.01998450,20078,61,0
9953.92820299,9953.92801212,331.49030458,331.49405045,0.04666912,3554.54404685,0.01998450,0.01998450,20077,61,0
9954.42332104,9954.42380401,341.22556511,341.21607691,0.04690693,3555.04322254,0.01998450,0.01998450,20076,61,0
9954.91986888,9954.91964529,350.97163908,350.97603604,0.05440610,3555.54288552,0.01998450,0.01998450,20075,61,0
9955.41625805,9955.41553599,360.72838849,360.74260221,0.04910676,3556.04142158,0.01998450,0.01998450,20074,61,0
9955.91018920,9955.91147610,370.49555194,370.47019557,0.05754666,3556.53651086,0.01998450,0.01998450,20073,61,0
9956.40846441,9956.40746563,380.27286444,380.29256235,0.04834878,3557.03494738,0.01998450,0.01998450,20072,61,0
9956.90282103,9956.90350459,390.06020263,390.04670900,0.05142297,3557.52845353,0.01998450,0.01998450,20071,61,0
9957.39963121,9957.39959298,399.85782578,399.85858116,0.05857196,3558.02340338,0.01998450,0.01998450,20070,61,0
9957.89565570,9957.89573082,409.66605826,409.66457243,0.06298547,3558.51657616,0.01998450,0.01998450,20069,61,0
9958.39182450,9958.39191811,419.48521099,419.48335755,0.05546843,3559.00890903,0.01998450,0.01998450,20068,61,0
9958.88801016,9958.88815486,429.31538665,429.31251867,0.05091770,3559.50027502,0.01998450,0.01998450,20067,61,0
9959.38556463,9959.38444108,439.15653711,439.17882788,0.05687531,3559.99200121,0.01998450,0.01998450,20066,61,0
9959.88062831,9959.88077677,449.00861057,449.00566216,0.06201228,3560.48026884,0.01998450,0.01998450,20065,61,0
9960.37652566,9960.37716194,458.87157070,458.85892174,0.05647530,3560.96835481,0.01998450,0.01998450,20064,61,0
9960.87363841,9960.87359660,468.74542436,468.74625632,0.05110306,3561.45662379,0.01998450,0.01998450,20063,61,0
9961.37058036,9961.37008076,478.63018583,478.64013764,0.05451547,3561.94370659,0.01998450,0.01998450,20062,61,0
9961.86695521,9961.86661442,488.52585235,488.53264747,0.04841873,3562.42921173,0.01998450,0.01998450,20061,61,0
9962.36321210,9962.36319759,498.43220473,498.43249442,0.04820187,3562.91356479,0.01998450,0.01998450,20060,61,0
9962.85890061,9962.85983028,508.34887367,508.33030188,0.04942408,3563.39630534,0.01998450,0.01998450,20059,61,0
9963.35657769,9963.35651249,518.27548573,518.27678932,0.04610258,3563.87989592,0.01998450,0.01998450,20058,61,0
9963.85251501,9963.85324424,528.21205965,528.19746521,0.05211280,3564.36070909,0.01998450,0.01998450,20057,61,0
9964.35008413,9964.35002552,538.15956656,538.16074083,0.05875551,3564.84205613,0.01998450,0.01998450,20056,61,0
9964.84720397,9964.84685636,548.11912483,548.12609720,0.05469110,3565.32196872,0.01998450,0.01998450,20055,61,0
9965.34324662,9965.34373675,558.09171045,558.08186755,0.05632985,3565.79988629,0.01998450,0.01998450,20054,61,0
9965.84072395,9965.84066670,568.07683622,568.07798733,0.05458858,3566.27819839,0.01998450,0.01998450,20053,61,0
9966.33629361,9966.33764622,578.07317825,578.04595892,0.04896324,3566.75362413,0.01998450,0.01998450,20052,61,0
9966.83457138,9966.83467532,588.07940297,588.07730960,0.05288659,3567.23052032,0.01998450,0.01998450,20051,61,0
9967.33138474,9967.33175400,598.09504598,598.08760228,0.05050696,3567.70486250,0.01998450,0.01998450,20050,61,0
9967.82908396,9967.82888228,608.12125259,608.12532232,0.05473789,3568.17894625,0.01998450,0.01998450,20049,61,0
9968.32739218,9968.32606016,618.15934877,618.18625837,0.05497876,3568.65256041,0.01998450,0.01998450,20048,61,0
9968.82422752,9968.82328764,628.21042375,628.22943394,0.05354727,3569.12377432,0.01998450,0.01998450,20047,61,0
9969.32082049,9969.32056474,638.27397268,638.27915126,0.04878673,3569.59373039,0.01998450,0.01998450,20046,61,0
9969.81813767,9969.81789145,648.34884558,648.35383583,0.05662075,3570.06328246,0.01998450,0.01998450,20045,61,0
9970.31568514,9970.31526780,658.43391414,658.44237988,0.04441559,3570.53190330,0.01998450,0.01998450,20044,61,0
9970.81218438,9970.81269379,668.52911363,668.51877016,0.05602253,3570.99838375,0.01998450,0.01998450,20043,61,0
9971.30828388,9971.31016942,678.63569185,678.59736443,0.05596141,3571.46339040,0.01998450,0.01998450,20042,61,0
9971.80793624,9971.80769470,688.75498538,688.75990116,0.05995990,3571.93067382,0.01998450,0.01998450,20041,61,0
9972.30572947,9972.30526964,698.88787777,698.89724773,0.05270735,3572.39520170,0.01998450,0.01998450,20040,61,0
9972.80196534,9972.80289425,709.03350766,709.01455897,0.05464465,3572.85722053,0.01998450,0.01998450,20039,61,0
9973.30031016,9973.30056853,719.19059310,719.18531760,0.05607621,3573.32007765,0.01998450,0.01998450,20038,61,0
9973.79803818,9973.79829249,729.35794181,729.35274451,0.05727828,3573.78117686,0.01998450,0.01998450,20037,61,0
9974.29610370,9974.29606614,739.53567957,739.53644803,0.05581422,3574.24140393,0.01998450,0.01998450,20036,61,0
9974.79411429,9974.79388949,749.72488298,749.72948678,0.05597476,3574.70043868,0.01998450,0.01998450,20035,61,0
9975.29080764,9975.29176254,759.92665249,759.90707438,0.05324798,3575.15716591,0.01998450,0.01998450,20034,61,0
9975.79068501,9975.78968530,770.14158257,770.16210367,0.05603021,3575.61573909,0.01998450,0.01998450,20033,61,0
9976.28781588,9976.28765778,780.36927446,780.37252345,0.05182415,3576.07069225,0.01998450,0.01998450,20032,61,0
9976.78501024,9976.78567998,790.60921196,790.59543389,0.05018231,3576.52457692,0.01998450,0.01998450,20031,61,0
9977.28383733,9977.28375192,800.86096711,800.86272597,0.04868641,3576.97879502,0.01998450,0.01998450,20030,61,0
9977.78163238,9977.78187360,811.12462774,811.11965475,0.05655937,3577.43091614,0.01998450,0.01998450,20029,61,0
9978.28160826,9978.28004503,821.40046400,821.43272677,0.04756410,3577.88386049,0.01998450,0.01998450,20028,61,0
9978.77729882,9978.77826622,831.68874022,831.66875227,0.05180449,3578.33178306,0.01998450,0.01998450,20027,61,0
9979.27791341,9979.27653716,841.98956723,842.01803452,0.05610236,3578.78300231,0.01998450,0.01998450,20026,61,0
9979.77460680,9979.77485788,852.30291503,852.29771564,0.05075836,3579.22953494,0.01998450,0.01998450,20025,61,0
9980.27316194,9980.27322838,862.62874907,862.62737184,0.05443778,3579.67657949,0.01998450,0.01998450,20024,61,0
9980.77204693,9980.77164866,872.96722254,872.97548852,0.05694484,3580.12275518,0.01998450,0.01998450,20023,61,0
9981.27066495,9981.27011873,883.31891128,883.33026148,0.05578584,3580.56754661,0.01998450,0.01998450,20022,61,0
9981.76747150,9981.76863861,893.68445256,893.66016974,0.05393552,3581.00960382,0.01998450,0.01998450,20021,61,0
9982.26828282,9982.26720829,904.06426825,904.08665290,0.05632855,3581.45410592,0.01998450,0.01998450,20020,61,0
9982.76488501,9982.76582779,914.45749713,914.43783487,0.04667568,3581.89371995,0.01998450,0.01998450,20019,61,0
9983.26335148,9983.26449711,924.86280546,924.83888894,0.04936057,3582.33376783,0.01998450,0.01998450,20018,61,0
9983.76277514,9983.76321627,935.27893206,935.26971453,0.05456611,3582.77337942,0.01998450,0.01998450,20017,61,0
9984.26123778,9984.26198526,945.70604397,945.69040931,0.05557666,3583.21086784,0.01998450,0.01998450,20016,61,0
9984.76046748,9984.76080409,956.14552563,956.13847684,0.05298283,3583.64780305,0.01998450,0.01998450,20015,61,0
9985.25928753,9985.25967278,966.59880178,966.59072409,0.04853078,3584.08320703,0.01998450,0.01998450,20014,61,0
9985.75908584,9985.75859133,977.06647587,977.07685744,0.06052057,3584.51830758,0.01998450,0.01998450,20013,61,0
9986.25853511,9986.25755974,987.54761351,987.56811320,0.05759428,3584.95190127,0.01998450,0.01998450,20012,61,0
9986.75658258,9986.75657803,998.04110596,998.04120163,0.06114723,3585.38302843,0.01998450,0.01998450,20011,61,0
9987.25602879,9987.25564621,1008.54614919,1008.55420643,0.05459010,3585.81407439,0.01998450,0.01998450,20010,61,0
9987.75448899,9987.75476427,1019.06324978,1019.05744597,0.06181825,3586.24299439,0.01998450,0.01998450,20009,61,0
9988.25466758,9988.25393223,1029.59326410,1029.60878558,0.04915282,3586.67214168,0.01998450,0.01998450,20008,61,0
9988.75291029,9988.75315010,1040.13697282,1040.13190482,0.04944505,3587.09840688,0.01998450,0.01998450,20007,61,0
9989.25095003,9989.25241788,1050.69435204,1050.66329536,0.04998204,3587.52327279,0.01998450,0.01998450,20006,61,0
9989.75048444,9989.75173558,1061.26491586,1061.23841440,0.05462203,3587.94815667,0.01998450,0.01998450,20005,61,0
9990.25154672,9990.25110321,1071.84818074,1071.85758527,0.05363580,3588.37304939,0.01998450,0.01998450,20004,61,0
9990.75072933,9990.75052077,1082.44398556,1082.44841297,0.04941967,3588.79505007,0.01998450,0.01998450,20003,61,0
9991.25084292,9991.24998827,1093.05253392,1093.07069647,0.05560610,3589.21654036,0.01998450,0.01998450,20002,61,0
9991.74942406,9991.74950573,1103.67405130,1103.67231386,0.05336827,3589.63544908,0.01998450,0.01998450,20001,61,0
9992.25007150,9992.24907314,1114.30894747,1114.33021367,0.05553362,3590.05480754,0.01998450,0.01998450,20000,61,0
9992.74872661,9992.74869051,1124.95802894,1124.95879879,0.05613675,3590.47124070,0.01998450,0.01998450,19999,61,0
9993.24690516,9993.24835786,1135.62215956,1135.59113427,0.04782156,3590.88605016,0.01998449,0.01998450,19998,61,0
9993.74789980,9993.74807519,1146.30185724,1146.29810634,0.04714184,3591.30198155,0.01998450,0.01998450,19997,61,0
9994.24978451,9994.24784251,1156.99615594,1157.03773661,0.05504936,3591.71737687,0.01998450,0.01998450,19996,61,0
9994.74861377,9994.74765982,1167.70368949,1167.72413663,0.05213954,3592.12891897,0.01998450,0.01998450,19995,61,0
9995.24911808,9995.24752714,1178.42329527,1178.45743055,0.04773214,3592.54046501,0.01998450,0.01998450,19994,61,0
9995.74769284,9995.74744446,1189.15557415,1189.16090951,0.05643978,3592.94906917,0.01998450,0.01998450,19993,61,0
9996.24815779,9996.24741180,1199.90200714,1199.91805213,0.05342538,3593.35791193,0.01998450,0.01998450,19992,61,0
9996.74745339,9996.74742917,1210.66401968,1210.66454136,0.04856338,3593.76453770,0.01998450,0.01998450,19991,61,0
9997.24909069,9997.24749657,1221.44176764,1221.47614754,0.05049324,3594.17179939,0.01998450,0.01998450,19990,61,0
9997.74783392,9997.74761401,1232.23431758,1232.23906627,0.05237906,3594.57540569,0.01998450,0.01998450,19989,61,0
9998.24686121,9998.24778149,1243.04070711,1243.02081259,0.05129301,3594.97789570,0.01998449,0.01998450,19988,61,0
9998.74724099,9998.74799903,1253.86057925,1253.84417294,0.04946129,3595.38010444,0.01998450,0.01998450,19987,61,0
9999.24777155,9999.24826664,1264.69443289,1264.68370474,0.05171769,3595.78107149,0.01998450,0.01998450,19986,61,0
9999.74804182,9999.74858431,1275.54283398,1275.53106362,0.04963930,3596.18048178,0.01998450,0.01998450,19985,61,0
10000.24897776,10000.24895206,1286.40614401,1286.40670212,0.05139240,3596.57907894,0.01998450,0.01998450,19984,61,0
10000.75011030,10000.74936990,1297.28425432,1297.30035927,0.04882376,3596.97647479,0.01998450,0.01998450,19983,61,0
10001.24943020,10001.24983783,1308.17699017,1308.16811264,0.04977134,3597.37106885,0.01998450,0.01998450,19982,61,0
10001.74916074,10001.75035586,1319.08416516,1319.05810566,0.05077205,3597.76460984,0.01998449,0.01998450,19981,61,0
10002.25178386,10002.25092400,1330.00555419,1330.02432586,0.04879706,3598.15902322,0.01998450,0.01998450,19980,61,0
10002.75222413,10002.75154225,1340.94092182,1340.95582532,0.05114353,3598.55030771,0.01998450,0.01998450,19979,61,0
10003.25234598,10003.25221063,1351.89015621,1351.89311814,0.06011746,3598.93992070,0.01998450,0.01998450,19978,61,0
10003.75247031,10003.75292913,1362.85386397,1362.84381130,0.05278156,3599.32812802,0.01998450,0.01998450,19977,61,0
10004.25484481,10004.25369777,1373.83291231,1373.85807750,0.05924076,3599.71668820,0.01998450,0.01998450,19976,61,0
10004.75435747,10004.75451656,1384.82806639,1384.82457126,0.05653639,3600.10166891,0.01998450,0.01998450,19975,61,0
10005.25569975,10005.25538550,1395.83912811,1395.84604106,0.05144693,3600.48667507,0.01998450,0.01998450,19974,61,0
10005.75776134,10005.75630460,1406.86539084,1406.89747639,0.05058285,3600.87081076,0.01998450,0.01998450,19973,61,0
10006.25642708,10006.25727387,1417.90617023,1417.88749687,0.05422405,3601.25090767,0.01998449,0.01998450,19972,61,0
10006.75825245,10006.75829332,1428.96122528,1428.96032294,0.05181556,3601.63194800,0.01998450,0.01998450,19971,61,0
10007.25931355,10007.25936295,1440.03063993,1440.02954806,0.05520045,3602.01093749,0.01998450,0.01998450,19970,61,0
10007.75974822,10007.76048276,1451.11453578,1451.09827901,0.05023096,3602.38798341,0.01998449,0.01998450,19969,61,0
10008.26034442,10008.26165278,1462.21368241,1462.18468732,0.05380520,3602.76370007,0.01998449,0.01998450,19968,61,0
10008.76367841,10008.76287300,1473.32948443,1473.34735957,0.05771905,3603.14004819,0.01998450,0.01998450,19967,61,0
10009.26328929,10009.26414344,1484.46333992,1484.44435339,0.05331523,3603.51223926,0.01998449,0.01998450,19966,61,0
10009.76519887,10009.76546409,1495.61508754,1495.60918368,0.05702061,3603.88475061,0.01998450,0.01998450,19965,61,0
10010.26605121,10010.26683497,1506.78259960,1506.76513175,0.05131320,3604.25500688,0.01998449,0.01998450,19964,61,0
10010.76777791,10010.76825609,1517.96363295,1517.95296472,0.05576665,3604.62435490,0.01998450,0.01998450,19963,61,0
10011.27004172,10011.26972746,1529.15752800,1529.16454700,0.05851054,3604.99251123,0.01998450,0.01998450,19962,61,0
10011.77076885,10011.77124907,1540.36611797,1540.35537841,0.04189979,3605.35801370,0.01998449,0.01998450,19961,61,0
10012.27270826,10012.27282094,1551.59145848,1551.58893487,0.05267670,3605.72292951,0.01998450,0.01998450,19960,61,0
10012.77452252,10012.77444308,1562.83459016,1562.83637206,0.05819410,3606.08630657,0.01998450,0.01998450,19959,61,0
10013.27732853,10013.27611549,1574.09461832,1574.12186321,0.05604798,3606.44891190,0.01998450,0.01998450,19958,61,0
10013.77749378,10013.77783818,1585.37042824,1585.36268338,0.05598191,3606.80808919,0.01998449,0.01998450,19957,61,0
10014.27981180,10014.27961116,1596.66145095,1596.66596869,0.05458823,3607.16725689,0.01998450,0.01998450,19956,61,0
10014.78166833,10014.78143444,1607.96833538,1607.97360898,0.04864380,3607.52455062,0.01998450,0.01998450,19955,61,0
10015.28352597,10015.28330802,1619.29189803,1619.29681908,0.06222007,3607.88031929,0.01998450,0.01998450,19954,61,0
10015.78485667,10015.78523191,1630.63262334,1630.62413901,0.05633616,3608.23419749,0.01998449,0.01998450,19953,61,0
10016.28798329,10016.28720612,1641.99015658,1642.00775242,0.05543908,3608.58779922,0.01998450,0.01998450,19952,61,0
10016.78962014,10016.78923066,1653.36401139,1653.37284126,0.04180684,3608.93879023,0.01998450,0.01998450,19951,61,0
10017.29003273,10017.29130553,1664.75398513,1664.72509132,0.05467926,3609.28735446,0.01998449,0.01998450,19950,61,0
10017.79475328,10017.79343074,1676.16065421,1676.19071917,0.04959466,3609.63734018,0.01998450,0.01998450,19949,61,0
10018.29516430,10018.29560630,1687.58473062,1687.57466803,0.04812740,3609.98278472,0.01998449,0.01998450,19948,61,0
10018.79741287,10018.79783222,1699.02659689,1699.01703630,0.05427966,3610.32794556,0.01998449,0.01998450,19947,61,0
10019.29942329,10019.30010850,1710.48568453,1710.47004124,0.05080231,3610.67136263,0.01998449,0.01998450,19946,61,0
10019.80207387,10019.80243516,1721.96125178,1721.95299292,0.05171476,3611.01360390,0.01998449,0.01998450,19945,61,0
10020.30462588,10020.30481219,1733.45288967,1733.44862520,0.05233487,3611.35414317,0.01998449,0.01998450,19944,61,0
10020.80797650,10020.80723961,1744.96115972,1744.97805007,0.05321891,3611.69359317,0.01998450,0.01998450,19943,61,0
10021.30940494,10021.30971743,1756.48680171,1756.47962892,0.05409021,3612.03013749,0.01998449,0.01998450,19942,61,0
10021.81291651,10021.81224564,1768.03034156,1768.04576306,0.05228883,3612.36646981,0.01998450,0.01998450,19941,61,0
10022.31519537,10022.31482427,1779.59169564,1779.60023851,0.05858781,3612.70035948,0.01998450,0.01998450,19940,61,0
10022.81808245,10022.81745331,1791.17067337,1791.18517689,0.05209639,3613.03301852,0.01998450,0.01998450,19939,61,0
10023.31990948,10023.32013278,1802.76709158,1802.76193649,0.05047591,3613.36333124,0.01998449,0.01998450,19938,61,0
10023.82407621,10023.82286269,1814.38078947,1814.40884280,0.04971623,3613.69351547,0.01998450,0.01998450,19937,61,0
10024.32611303,10024.32564303,1826.01160915,1826.02248910,0.05483125,3614.02062957,0.01998450,0.01998450,19936,61,0
10024.82886018,10024.82847382,1837.65956145,1837.66851766,0.05243457,3614.34652268,0.01998450,0.01998450,19935,61,0
10025.33240866,10025.33135506,1849.32505638,1849.34951462,0.04601319,3614.67124866,0.01998450,0.01998450,19934,61,0
10025.83589028,10025.83428677,1861.00856477,1861.04584312,0.05128411,3614.99424778,0.01998450,0.01998450,19933,61,0
10026.33730269,10026.33726895,1872.71057222,1872.71135778,0.05115978,3615.31425000,0.01998449,0.01998450,19932,61,0
10026.83905068,10026.84030160,1884.43159013,1884.40242030,0.05668851,3615.63280291,0.01998449,0.01998450,19931,61,0
10027.34426222,10027.34338474,1896.17212881,1896.19262276,0.04706385,3615.95187724,0.01998450,0.01998450,19930,61,0
10027.84556519,10027.84651838,1907.93204304,1907.90974745,0.05099960,3616.26680516,0.01998449,0.01998450,19929,61,0
10028.34891984,10028.34970251,1919.71005517,1919.69172278,0.05009782,3616.58129619,0.01998449,0.01998450,19928,61,0
10028.85344970,10028.85293716,1931.50479288,1931.51681338,0.04771942,3616.89474020,0.01998450,0.01998450,19927,61,0
10029.35506964,10029.35622232,1943.31617503,1943.28910444,0.05827505,3617.20459758,0.01998449,0.01998450,19926,61,0
10029.86032943,10029.85955800,1955.14593941,1955.16408435,0.04961234,3617.51494707,0.01998450,0.01998450,19925,61,0
10030.36388636,10030.36294422,1966.99591390,1967.01811080,0.05836899,3617.82253456,0.01998450,0.01998450,19924,61,0
10030.86549763,10030.86638097,1978.86625987,1978.84541604,0.05868253,3618.12722382,0.01998449,0.01998450,19923,61,0
10031.37066439,10031.36986827,1990.75528593,1990.77409794,0.05400663,3618.43229403,0.01998450,0.01998450,19922,61,0
10031.87358352,10031.87340612,2002.66127394,2002.66547100,0.05268439,3618.73418051,0.01998450,0.01998450,19921,61,0
10032.37695250,10032.37699454,2014.58394067,2014.58294468,0.05259025,3619.03449631,0.01998449,0.01998449,19920,61,0
10032.88112607,10032.88063352,2026.52421993,2026.53590562,0.04901706,3619.33346076,0.01998450,0.01998449,19919,61,0
10033.38541318,10033.38432309,2038.48309755,2038.50899884,0.05050381,3619.63067426,0.01998450,0.01998449,19918,61,0
10033.88814739,10033.88806323,2050.46162714,2050.46362998,0.05466309,3619.92517842,0.01998449,0.01998449,19917,61,0
10034.39227405,10034.39185397,2062.46090838,2062.47092240,0.05226742,3620.21871587,0.01998449,0.01998449,19916,61,0
10034.89416075,10034.89569531,2074.48187600,2074.44523250,0.05296318,3620.50918751,0.01998449,0.01998449,19915,61,0
10035.39885323,10035.39958725,2086.52422816,2086.50667176,0.05220778,3620.79949180,0.01998449,0.01998449,19914,61,0
10035.90358367,10035.90352982,2098.58712259,2098.58841262,0.05351346,3621.08798993,0.01998449,0.01998449,19913,61,0
10036.40710326,10036.40752300,2110.66981653,2110.65974610,0.04878700,3621.37394598,0.01998449,0.01998449,19912,61,0
10036.91107122,10036.91156681,2122.77206048,2122.76015227,0.05517369,3621.65829006,0.01998449,0.01998449,19911,61,0
10037.41584416,10037.41566126,2134.89374490,2134.89814618,0.05487469,3621.94120342,0.01998449,0.01998449,19910,61,0
10037.91989546,10037.91980636,2147.03497918,2147.03712658,0.05344958,3622.22182213,0.01998449,0.01998449,19909,61,0
10038.42438613,10038.42400211,2159.19650193,2159.20577231,0.04695141,3622.50080061,0.01998449,0.01998449,19908,61,0
10038.92887867,10038.92824852,2171.37916514,2171.39440230,0.05249021,3622.77790289,0.01998449,0.01998449,19907,61,0
10039.43157451,10039.43254560,2183.58337493,2183.55985481,0.05389419,3623.05214887,0.01998449,0.01998449,19906,61,0
10039.93714800,10039.93689335,2195.80873728,2195.81491475,0.05000155,3623.32606218,0.01998449,0.01998449,19905,61,0
10040.44100273,10040.44129179,2208.05477029,2208.04774672,0.05465522,3623.59712403,0.01998449,0.01998449,19904,61,0
10040.94644871,10040.94574092,2220.32095082,2220.33817439,0.05137179,3623.86709325,0.01998450,0.01998449,19903,61,0
10041.44985306,10041.45024075,2232.60671073,2232.59726266,0.04788735,3624.13400899,0.01998449,0.01998449,19902,61,0
10041.95414339,10041.95479129,2244.91156543,2244.89575307,0.05944462,3624.39940945,0.01998449,0.01998449,19901,61,0
10042.45801705,10042.45939254,2257.23609777,2257.20247612,0.05385047,3624.66260850,0.01998449,0.01998449,19900,61,0
10042.96407500,10042.96404451,2269.58159325,2269.58233977,0.05550168,3624.92497095,0.01998449,0.01998449,19899,61,0
10043.46892525,10043.46874721,2281.94918993,2281.95355634,0.05552064,3625.18474505,0.01998449,0.01998449,19898,61,0
10043.97306850,10043.97350065,2294.33902917,2294.32841267,0.05382609,3625.44219059,0.01998449,0.01998449,19897,61,0
10044.47700769,10044.47830483,2306.75088770,2306.71896776,0.04709770,3625.69755315,0.01998449,0.01998449,19896,61,0
10044.98365824,10044.98315977,2319.18442803,2319.19671419,0.05755779,3625.95227640,0.01998450,0.01998449,19895,61,0
10045.48700136,10045.48806546,2331.63897631,2331.61270779,0.05743976,3626.20331267,0.01998449,0.01998449,19894,61,0
10045.99216756,10045.99302193,2344.11380603,2344.09268325,0.05487219,3626.45320390,0.01998449,0.01998449,19893,61,0
10046.49753036,10046.49802917,2356.60916966,2356.59681769,0.05484082,3626.70112719,0.01998449,0.01998449,19892,61,0
10047.00356550,10047.00308719,2369.12684854,2369.13871394,0.05456535,3626.94733441,0.01998449,0.01998449,19891,61,0
