wlc,wll,posc,posm,posme,posmy,order,flag
5296.57768315,5296.56152344,0.00000000,2992.00000000,0.00000000,86.49660340,116,4
5297.75247115,5297.75244141,3052.19999915,3052.20153014,0.04844714,86.01111290,116,0
5298.34988958,5298.31835938,0.00000000,3083.00000000,0.00000000,85.73576762,116,5
5299.21594918,5299.21728516,3128.01855957,3127.94902796,0.05606569,85.30113561,116,0
5299.75203775,5299.75683594,0.00000000,3155.89331055,0.00000000,85.01131585,116,2
5302.00971835,5301.99804688,0.00000000,3275.00000000,0.00000000,83.60728591,116,5
5302.87054728,5302.87939453,0.00000000,3321.00000000,0.00000000,82.99183098,116,4
5304.94969852,5304.95898438,0.00000000,3433.49804688,0.00000000,81.31465095,116,3
5307.02780379,5307.05322266,0.00000000,3548.00000000,0.00000000,79.35660193,116,4
5308.43916291,5308.46289062,0.00000000,3627.00000000,0.00000000,77.85786160,116,5
5308.93499492,5308.94189453,0.00000000,3655.00000000,0.00000000,77.29766879,116,5
5311.74134370,5311.74414062,0.00000000,3816.00000000,0.00000000,73.78171054,116,4
5293.28314818,5293.28906250,0.00000000,837.60327148,0.00000000,94.06624353,115,2
5295.86971161,5295.87011719,937.73050919,937.71473054,0.03026185,97.39217699,115,0
5297.75180510,5297.75244141,1011.25765061,1011.23269739,0.02994868,99.70923962,115,0
5299.21588160,5299.21728516,1068.85129235,1068.79589205,0.04127187,101.44955381,115,0
5301.99806980,5301.99804688,1179.31534233,1179.31625846,0.02428561,104.60948312,115,0
5302.86496915,5302.87939453,0.00000000,1214.00000000,0.00000000,105.55205665,115,4
5304.94845989,5304.95898438,0.00000000,1298.00000000,0.00000000,107.73792813,115,4
5307.23172593,5307.21972656,0.00000000,1391.00000000,0.00000000,109.99827587,115,4
5308.44908267,5308.46289062,0.00000000,1441.00000000,0.00000000,111.14428146,115,5
5308.93402464,5308.94189453,0.00000000,1461.00000000,0.00000000,111.58914607,115,5
5309.77991997,5309.78759766,0.00000000,1496.00000000,0.00000000,112.34906079,115,4
5309.90047600,5309.90869141,0.00000000,1501.00000000,0.00000000,112.45568866,115,4
5310.21358673,5310.20214844,0.00000000,1514.00000000,0.00000000,112.73066234,115,4
5310.26171466,5310.28271484,0.00000000,1516.00000000,0.00000000,112.77267644,115,4
5311.10209895,5311.08642578,0.00000000,1551.00000000,0.00000000,113.49542927,115,4
5311.74257597,5311.74414062,1577.86470774,1577.79919250,0.02122625,114.03286388,115,0
5312.32037376,5312.34375000,0.00000000,1602.00000000,0.00000000,114.50629536,115,4
5313.47873743,5313.47949219,1650.84242609,1650.81054377,0.03329532,115.42683693,115,0
5314.00563760,5314.00683594,1673.14736370,1673.09661175,0.03778074,115.83189080,115,0
5314.38224639,5314.38232422,1689.06501050,1689.06170806,0.04884089,116.11618541,115,0
5316.69899440,5316.70654297,0.00000000,1787.94812012,0.00000000,117.76792337,115,2
5318.97363728,5318.97363281,1886.27480752,1886.27500168,0.03255999,119.22415766,115,0
5319.58799630,5319.58984375,1913.12034856,1913.03972812,0.04909312,119.58844150,115,0
5319.88538942,5319.90625000,0.00000000,1926.00000000,0.00000000,119.75990456,115,5
5324.37946158,5324.37939453,2124.91380926,2124.91681500,0.04902787,121.98801738,115,0
5324.89392208,5324.88134766,0.00000000,2148.00000000,0.00000000,122.19754892,115,4
5326.11270550,5326.12597656,0.00000000,2203.00000000,0.00000000,122.65573779,115,4
5326.62462655,5326.62500000,2226.26273292,2226.24576364,0.05453278,122.83200504,115,0
5326.91229726,5326.91308594,2239.36301413,2239.32712359,0.02372953,122.92665623,115,0
5327.76052843,5327.75878906,0.00000000,2278.00000000,0.00000000,123.18734990,115,5
5328.45703575,5328.45751953,2309.97474903,2309.95252496,0.04658177,123.38117837,115,0
5330.85317828,5330.85693359,0.00000000,2420.81958008,0.00000000,123.90243349,115,2
5270.53283206,5331.56298828,0.00000000,-1.00000000,0.00000000,58.41294191,115,4
5333.22942089,5333.23095703,2532.56414571,2532.49142131,0.02318718,124.19004660,115,0
5338.49024866,5338.50000000,0.00000000,2786.00000000,0.00000000,123.95808748,115,5
5339.72791058,5339.69824219,0.00000000,2847.00000000,0.00000000,123.71872811,115,4
5341.37445203,5341.38378906,0.00000000,2929.00000000,0.00000000,123.28463842,115,4
5341.98360238,5341.98388672,2959.61911816,2959.60480948,0.03647304,123.08958657,115,0
5345.06723897,5345.06738281,3116.63399295,3116.62658358,0.03872082,121.80605104,115,0
5347.85787136,5347.86474609,0.00000000,3262.00000000,0.00000000,120.19495243,115,5
5349.02892386,5349.04101562,0.00000000,3324.00000000,0.00000000,119.38388964,115,4
5349.45851373,5349.45898438,3346.92710500,3346.90197719,0.05633333,119.06551668,115,0
5352.61413973,5352.61474609,3517.73128276,3517.69801387,0.03973238,116.37103403,115,0
5353.32016913,5353.32470703,0.00000000,3556.54858398,0.00000000,115.67914312,115,2
5354.48120701,5354.47558594,0.00000000,3621.00000000,0.00000000,114.46659396,115,5
5355.23118703,5355.19873047,0.00000000,3663.00000000,0.00000000,113.63289892,115,4
5356.09956409,5356.09082031,0.00000000,3712.00000000,0.00000000,112.61676709,115,5
5357.13572637,5357.12597656,0.00000000,3771.00000000,0.00000000,111.33101446,115,4
5359.92773916,5359.90332031,0.00000000,3933.00000000,0.00000000,107.44980248,115,4
5338.49364738,5338.50000000,0.00000000,791.00000000,0.00000000,129.14572223,114,4
5339.85958862,5339.85009766,0.00000000,843.00000000,0.00000000,130.94160817,114,4
5345.06712553,5345.06738281,0.00000000,1044.00000000,0.00000000,137.39368695,114,4
5347.86820631,5347.86474609,0.00000000,1154.00000000,0.00000000,140.59551711,114,4
5349.45810203,5349.45898438,1217.10588244,1217.07076457,0.03554463,142.32641207,114,0
5352.61417214,5352.61474609,1343.62280859,1343.59963441,0.01619941,145.56834374,114,0
5353.31698261,5353.32470703,0.00000000,1372.00000000,0.00000000,146.25376342,114,4
5354.47382085,5354.47558594,0.00000000,1419.00000000,0.00000000,147.35404944,114,4
5355.20890137,5355.19873047,0.00000000,1449.00000000,0.00000000,148.03418785,114,4
5356.11192738,5356.09082031,0.00000000,1486.00000000,0.00000000,148.84923608,114,5
5357.12497711,5357.12597656,1527.76417010,1527.72293185,0.03481381,149.73680904,114,0
5357.66459203,5357.68017578,0.00000000,1550.00000000,0.00000000,150.19703279,114,4
5360.19812006,5360.19628906,1655.43964988,1655.51638198,0.05536018,152.24758613,114,0
5361.63442563,5361.64062500,0.00000000,1715.90722656,0.00000000,153.32513200,114,2
5362.64634973,5362.64648438,1758.76194652,1758.75623273,0.03102085,154.04728146,114,0
5364.06668143,5364.06640625,1819.24645479,1819.25822122,0.03421447,155.00702425,114,0
5365.11059321,5365.09814453,0.00000000,1864.00000000,0.00000000,155.67164968,114,4
5366.13111994,5366.11523438,0.00000000,1908.00000000,0.00000000,156.28785423,114,4
5316.77512235,5370.14599609,0.00000000,-1.00000000,0.00000000,95.38788689,114,4
5370.77482281,5370.77490234,2111.38525960,2111.38172997,0.02140913,158.65436147,114,0
5370.94021623,5370.93994141,2118.71244232,2118.72464911,0.04769091,158.72498918,114,0
5372.20230761,5372.20263672,2174.99903266,2174.98430651,0.04393366,159.23187452,114,0
5374.19619247,5374.19677734,2264.75766871,2264.73119284,0.03336109,159.91507416,114,0
5376.31596161,5376.31640625,2361.33386975,2361.31348316,0.03542801,160.47812261,114,0
5376.84701436,5376.84716797,2385.71347854,2385.70640991,0.02708429,160.59209612,114,0
5377.26345082,5377.26367188,2404.90523122,2404.89503262,0.05564173,160.67375338,114,0
5377.62468314,5377.62548828,2421.61583195,2421.57860659,0.02307901,160.73902562,114,0
5379.63261100,5379.66503906,0.00000000,2515.00000000,0.00000000,161.00613717,114,4
5380.33069219,5380.33105469,2547.80142285,2547.78437218,0.04876387,161.06030108,114,0
5380.60581974,5380.60595703,2560.74343615,2560.73696685,0.04117443,161.07603461,114,0
5382.86513780,5382.86718750,0.00000000,2668.00000000,0.00000000,161.08300859,114,5
5384.42332574,5384.42431641,2743.00421017,2742.95630123,0.06243769,160.95726451,114,0
5385.53695234,5385.53271484,0.00000000,2797.00000000,0.00000000,160.79993433,114,4
5385.78299422,5385.79833984,0.00000000,2809.00000000,0.00000000,160.75742164,114,5
5388.10795247,5388.10791016,2923.45255072,2923.45465028,0.03007817,160.21353542,114,0
5388.64208124,5388.64990234,0.00000000,2950.00000000,0.00000000,160.05159951,114,4
5389.54613727,5389.54882812,0.00000000,2995.19921875,0.00000000,159.74485700,114,3
5392.55754330,5392.57470703,0.00000000,3148.00000000,0.00000000,158.41853401,114,5
5394.07171174,5394.07177734,3226.20902499,3226.20561619,0.05859250,157.56690684,114,0
5394.68251932,5394.67626953,0.00000000,3258.00000000,0.00000000,157.18722345,114,4
5395.35110621,5395.37255859,0.00000000,3293.00000000,0.00000000,156.74689415,114,5
5395.47287602,5395.47119141,3299.31156311,3299.40007947,0.08888103,156.66384086,114,0
5396.26070828,5396.26074219,3340.93286637,3340.93107320,0.05913226,156.10585118,114,0
5397.61573648,5397.61425781,0.00000000,3413.00000000,0.00000000,155.05923240,114,4
5399.70906318,5399.70556641,0.00000000,3526.00000000,0.00000000,153.21805662,114,4
5400.20183058,5400.20214844,3552.92246949,3552.90508600,0.04423612,152.74364641,114,0
5400.67541290,5400.67529297,3578.85653956,3578.86312869,0.05015372,152.27279850,114,0
5401.11368600,5401.12304688,0.00000000,3603.00000000,0.00000000,151.82340822,114,5
5404.71445659,5404.70166016,0.00000000,3805.00000000,0.00000000,147.62503273,114,4
5409.05236820,5409.06445312,0.00000000,4058.00000000,0.00000000,141.26360523,114,4
5380.34205765,5380.33105469,0.00000000,590.00000000,0.00000000,158.91521402,113,4
5380.61333021,5380.60595703,0.00000000,600.00000000,0.00000000,159.30346471,113,4
5382.88076986,5382.86718750,0.00000000,684.00000000,0.00000000,162.48960478,113,4
5384.40792411,5384.42431641,0.00000000,741.00000000,0.00000000,164.57509245,113,4
5385.76645488,5385.79833984,0.00000000,792.00000000,0.00000000,166.38857899,113,4
5388.10765276,5388.10791016,880.57823382,880.56844985,0.01834434,169.42012328,113,0
5389.53594491,5389.54882812,0.00000000,935.00000000,0.00000000,171.20899900,113,4
5392.57640321,5392.57470703,0.00000000,1052.00000000,0.00000000,174.86280509,113,4
5394.07211217,5394.07177734,1110.13168899,1110.14473897,0.03342328,176.58140981,113,0
5395.37349746,5395.37255859,0.00000000,1161.00000000,0.00000000,178.03162427,113,4
5395.47185387,5395.47119141,1164.85285096,1164.87883622,0.06678513,178.14020742,113,0
5396.26008813,5396.26074219,1195.87437359,1195.84863045,0.03100033,178.99685833,113,0
5397.60667833,5397.61425781,0.00000000,1249.00000000,0.00000000,180.42435359,113,4
5399.71745024,5399.70556641,0.00000000,1333.00000000,0.00000000,182.57025734,113,4
5400.20200187,5400.20214844,1352.42618911,1352.42031551,0.01092949,183.04717919,113,0
5400.67274464,5400.67529297,0.00000000,1371.28674316,0.00000000,183.50359267,113,2
5404.70954151,5404.70166016,0.00000000,1535.00000000,0.00000000,187.17825528,113,4
5408.25845185,5408.25830078,1681.62163331,1681.62792932,0.01276751,190.03404772,113,0
5409.15699021,5409.15673828,1719.15120567,1719.16175410,0.04200875,190.69891048,113,0
5410.27265564,5410.25195312,0.00000000,1766.00000000,0.00000000,191.49075318,113,4
5410.36761340,5410.36816406,0.00000000,1770.00000000,0.00000000,191.55642967,113,4
5412.27265807,5412.27294922,1850.69245311,1850.68006360,0.02497573,192.81570030,113,0
5415.42569564,5415.42333984,0.00000000,1986.00000000,0.00000000,194.64784138,113,4
5416.94389428,5416.93847656,0.00000000,2052.00000000,0.00000000,195.41414360,113,4
5418.99124467,5418.99169922,2141.92445387,2141.90437876,0.05143558,196.32368416,113,0
5420.63451939,5420.63525391,2214.87081665,2214.83805381,0.04525833,196.94772201,113,0
5422.71121837,5422.71582031,0.00000000,2308.00000000,0.00000000,197.59653194,113,4
5423.15364090,5423.16992188,0.00000000,2328.00000000,0.00000000,197.71412539,113,4
5423.34331277,5423.34326172,2336.60237554,2336.60468858,0.03158705,197.76235887,113,0
5424.95519850,5424.95410156,0.00000000,2410.00000000,0.00000000,198.11608592,113,4
5424.99889022,5425.01123047,0.00000000,2412.00000000,0.00000000,198.12427945,113,4
5425.51529315,5425.51562500,2435.70211698,2435.68687585,0.03286215,198.21548660,113,0
5426.23912167,5426.23779297,0.00000000,2469.00000000,0.00000000,198.32555785,113,4
5427.18627184,5427.18652344,2512.85936055,2512.84768174,0.03985499,198.43800444,113,0
5427.91522576,5427.91601562,2546.79668600,2546.75985663,0.04757468,198.49969332,113,0
5429.11679329,5429.12939453,0.00000000,2603.00000000,0.00000000,198.55339598,113,5
5430.49346759,5430.46484375,0.00000000,2668.00000000,0.00000000,198.53992105,113,4
5430.59884524,5430.61376953,0.00000000,2673.00000000,0.00000000,198.53552953,113,4
5432.62160389,5432.62158203,2769.67947577,2769.68052747,0.03648738,198.35638565,113,0
5435.66144371,5435.66210938,2917.57192881,2917.53921107,0.02691068,197.73585816,113,0
5436.63454678,5436.63330078,2965.48283938,2965.54452792,0.03004223,197.44428250,113,0
5437.40345351,5437.40332031,3003.71400274,3003.72063507,0.03282187,197.18088110,113,0
5437.99025769,5438.01074219,0.00000000,3033.00000000,0.00000000,196.95993967,113,4
5438.89858606,5438.89941406,3078.64119275,3078.59948356,0.03768032,196.58313333,113,0
5439.64813006,5439.64892578,3116.49219378,3116.45190432,0.04298759,196.24008140,113,0
5441.36415284,5441.36376953,3203.91742902,3203.93710502,0.06964893,195.34217811,113,0
5442.11336942,5442.11376953,3242.53061031,3242.50995574,0.05016982,194.89971536,113,0
5442.72658566,5442.72705078,3274.26695125,3274.24281839,0.05129876,194.51434813,113,0
5444.63081849,5444.63134766,3373.84783155,3373.81993980,0.03680240,193.17987848,113,0
5450.99217482,5450.99316406,3718.55589221,3718.50073811,0.09235437,187.09532226,113,0
5453.73357354,5453.73388672,3873.33849876,3873.32057793,0.05722750,183.62288517,113,0
5427.17778659,5427.18652344,0.00000000,546.00000000,0.00000000,194.92256162,112,4
5427.78214603,5427.77001953,0.00000000,568.00000000,0.00000000,195.79701043,112,4
5427.89188042,5427.91601562,0.00000000,572.00000000,0.00000000,195.95499711,112,4
5432.62109950,5432.62158203,746.04258603,746.02467129,0.03057007,202.52957323,112,0
5435.66111000,5435.66210938,859.64468154,859.60711104,0.02076960,206.50597610,112,0
5436.62750112,5436.63330078,0.00000000,896.00000000,0.00000000,207.72754345,112,4
5437.20967871,5437.23437500,0.00000000,918.00000000,0.00000000,208.45364670,112,4
5437.39462330,5437.40332031,0.00000000,925.00000000,0.00000000,208.68272832,112,4
5438.90065373,5438.89941406,982.18733698,982.23458078,0.04752158,210.52045731,112,0
5439.65521592,5439.64892578,0.00000000,1011.00000000,0.00000000,211.42031495,112,5
5441.37554079,5441.36376953,0.00000000,1077.00000000,0.00000000,213.42491950,112,5
5442.11338374,5442.11376953,1105.49320951,1105.47831039,0.01702122,214.26406429,112,0
5442.72203506,5442.72705078,0.00000000,1129.00000000,0.00000000,214.94542305,112,4
5444.63136568,5444.63134766,1203.27416192,1203.27486573,0.02260301,217.02730568,112,0
5446.28267351,5446.30224609,0.00000000,1268.00000000,0.00000000,218.75528165,112,4
5447.92838039,5447.92724609,0.00000000,1333.00000000,0.00000000,220.40982106,112,4
5450.98388747,5450.99316406,0.00000000,1455.00000000,0.00000000,223.29686204,112,4
5452.02569440,5452.02539062,0.00000000,1497.00000000,0.00000000,224.22485736,112,4
5452.19882585,5452.17871094,0.00000000,1504.00000000,0.00000000,224.37624268,112,4
5452.51997420,5452.49218750,0.00000000,1517.00000000,0.00000000,224.65490046,112,4
5453.73385315,5453.73388672,1566.33087010,1566.32950195,0.02161887,225.68288955,112,0
5457.75922582,5457.77001953,0.00000000,1732.00000000,0.00000000,228.79489903,112,4
5458.80578500,5458.80712891,1775.69164802,1775.63547651,0.01993368,229.52730797,112,0
5460.48442688,5460.48437500,1846.10718442,1846.10937172,0.04548146,230.63339588,112,0
5463.25982610,5463.25341797,0.00000000,1964.00000000,0.00000000,232.27168241,112,4
5464.13073304,5464.13085938,2001.38005116,2001.37461915,0.02042153,232.73567559,112,0
5465.72342726,5465.72363281,2070.15211067,2070.14319392,0.04702119,233.51975440,112,0
5468.66898156,5468.68994141,0.00000000,2199.00000000,0.00000000,234.74594811,112,4
5471.66448522,5471.66601562,2332.39050967,2332.32180219,0.04677495,235.68112624,112,0
5472.27886065,5472.27929688,2359.97180696,2359.95215251,0.05941477,235.83250696,112,0
5474.04554393,5474.05664062,0.00000000,2440.00000000,0.00000000,236.18882899,112,4
5474.92114278,5474.92919922,0.00000000,2480.00000000,0.00000000,236.32106287,112,4
5476.25364925,5476.25537109,0.00000000,2541.29711914,0.00000000,236.46444642,112,2
5476.38805997,5476.38623047,2547.42573870,2547.51032717,0.18511672,236.47497688,112,0
5479.05735617,5479.07275391,0.00000000,2672.00000000,0.00000000,236.53065410,112,5
5480.26551972,5480.26708984,2729.14752873,2729.07305728,0.04761724,236.45724854,112,0
5480.59731172,5480.59716797,2744.82425764,2744.83109208,0.04956563,236.42602150,112,0
5482.41974379,5482.41357422,0.00000000,2832.00000000,0.00000000,236.16758696,112,4
5484.01735451,5484.02490234,0.00000000,2909.33520508,0.00000000,235.81676111,112,2
5484.66630071,5484.66796875,0.00000000,2941.00000000,0.00000000,235.64012988,112,4
5486.51446637,5486.51660156,0.00000000,3032.00000000,0.00000000,235.02579654,112,4
5489.01244964,5489.03320312,0.00000000,3157.00000000,0.00000000,233.92366114,112,4
5489.36827487,5489.36621094,0.00000000,3175.00000000,0.00000000,233.74031880,112,4
5490.15314570,5490.15380859,3214.92292965,3214.88913638,0.05449850,233.31191067,112,0
5490.45003057,5490.45019531,3230.04920437,3230.04078742,0.08060932,233.14119579,112,0
5490.60595613,5490.61376953,0.00000000,3238.00000000,0.00000000,233.04975682,112,5
5494.16915139,5494.16943359,3422.92138958,3422.90652809,0.05061624,230.58368561,112,0
5494.72959426,5494.72998047,3452.50927527,3452.48884247,0.04925802,230.12829982,112,0
5495.85357356,5495.85693359,0.00000000,3512.23095703,0.00000000,229.15741653,112,2
5497.66343830,5497.66406250,3609.70560982,3609.67173559,0.05771165,227.42677806,112,0
5500.78294352,5500.78320312,3781.43013030,3781.41563227,0.06073798,223.93188229,112,0
5501.17517694,5501.17529297,3803.36501373,3803.35851131,0.05602320,223.44444094,112,0
5502.79699063,5502.81005859,0.00000000,3895.00000000,0.00000000,221.30838019,112,5
5503.46203064,5503.47216797,0.00000000,3933.00000000,0.00000000,220.37512844,112,4
5504.22659304,5504.24853516,0.00000000,3977.00000000,0.00000000,219.25969535,112,4
5504.88215981,5504.89843750,0.00000000,4015.00000000,0.00000000,218.26627324,112,4
5505.83113954,5505.83105469,4070.43652546,4070.44150871,0.05741565,216.76681823,112,0
5475.10300055,5475.13720703,0.00000000,511.00000000,0.00000000,231.81940135,111,4
5476.24216260,5476.25537109,0.00000000,552.00000000,0.00000000,233.47659093,111,4
5476.38075241,5476.38623047,0.00000000,557.00000000,0.00000000,233.67643214,111,5
5480.59759751,5480.59716797,0.00000000,710.40313721,0.00000000,239.56999724,111,3
5483.99923266,5484.02490234,0.00000000,836.00000000,0.00000000,244.05361709,111,4
5486.08864936,5486.08349609,0.00000000,914.00000000,0.00000000,246.68385560,111,4
5489.37372496,5489.36621094,0.00000000,1038.00000000,0.00000000,250.62276937,111,4
5490.15315372,5490.15380859,1067.72478760,1067.69981905,0.07083785,251.52210072,111,0
5490.45002500,5490.45019531,0.00000000,1079.00000000,0.00000000,251.85980926,111,4
5490.60711930,5490.61376953,0.00000000,1085.00000000,0.00000000,252.03811985,111,4
5494.16964612,5494.16943359,1222.16570086,1222.17394824,0.03487431,255.92560259,111,0
5494.72917904,5494.72998047,1243.94422789,1243.91305401,0.02724126,256.50846454,111,0
5495.85987927,5495.85693359,0.00000000,1288.00000000,0.00000000,257.66264729,111,4
5497.66843846,5497.66406250,0.00000000,1359.00000000,0.00000000,259.44303426,111,4
5499.51244023,5499.52539062,0.00000000,1432.00000000,0.00000000,261.17288325,111,4
5500.78270864,5500.78320312,1482.67829613,1482.65851635,0.02297812,262.31338966,111,0
5501.17556682,5501.17529297,1498.37693080,1498.38790560,0.01789569,262.65753438,111,0
5502.80964701,5502.81005859,1564.13616081,1564.11953741,0.04577491,264.04454437,111,0
5503.47401732,5503.47216797,1590.92002110,1590.99494455,0.04562752,264.58789015,111,0
5505.83093661,5505.83105469,1687.04472514,1687.03988572,0.05281744,266.41708197,111,0
5508.44584408,5508.44970703,0.00000000,1794.92565918,0.00000000,268.26223548,111,3
5509.07023125,5509.06835938,1820.82698007,1820.90498137,0.04796107,268.67346575,111,0
5510.08918572,5510.08886719,1863.46060653,1863.47394932,0.01190715,269.31955035,111,0
5511.52418878,5511.52441406,1923.83072292,1923.82121326,0.04190189,270.17643606,111,0
5512.21452072,5512.21435547,1953.00361812,1953.01061817,0.04106662,270.56607539,111,0
5512.56813194,5512.59179688,0.00000000,1968.00000000,0.00000000,270.75987450,111,4
5514.20998879,5514.23144531,0.00000000,2038.00000000,0.00000000,271.60842856,111,4
5516.25323313,5516.26562500,0.00000000,2126.00000000,0.00000000,272.54323076,111,4
5516.40270515,5516.40478516,0.00000000,2132.47705078,0.00000000,272.60622946,111,2
5520.52227535,5520.52246094,2313.20501475,2313.19677537,0.05088610,274.04317171,111,0
5520.76802417,5520.76855469,2324.13829491,2324.11470937,0.05284519,274.11014474,111,0
5521.86412496,5521.87597656,0.00000000,2373.00000000,0.00000000,274.38230254,111,4
5523.28686991,5523.28662109,2436.93570178,2436.94693344,0.05638703,274.66991038,111,0
5524.70564317,5524.70166016,0.00000000,2501.27563477,0.00000000,274.88100213,111,3
5525.75428042,5525.75292969,2549.13304939,2549.19496043,0.05179181,274.98724555,111,0
5526.11841067,5526.11718750,2565.84799297,2565.90418671,0.05535901,275.01405130,111,0
5526.69200017,5526.69238281,0.00000000,2592.30566406,0.00000000,275.04561094,111,2
5528.06103148,5528.06689453,0.00000000,2655.72314453,0.00000000,275.06738627,111,2
5528.83080788,5528.83056641,2691.61522529,2691.62651887,0.03003929,275.04588042,111,0
5529.76294016,5529.76269531,2735.34785278,2735.35937647,0.04853207,274.98663078,111,0
5530.63570450,5530.63281250,0.00000000,2776.54931641,0.00000000,274.89761796,111,3
5531.61143615,5531.61230469,2822.93640444,2822.89501154,0.05086373,274.75893508,111,0
5532.23288049,5532.23388672,2852.62482992,2852.57666428,0.04534635,274.64867844,111,0
5533.13758667,5533.10888672,0.00000000,2896.00000000,0.00000000,274.45720641,111,4
5534.21319623,5534.22802734,0.00000000,2948.00000000,0.00000000,274.18073647,111,4
5534.66578990,5534.68359375,0.00000000,2970.00000000,0.00000000,274.04828221,111,4
5537.50774618,5537.50878906,3109.87810312,3109.82626687,0.04498039,272.99100018,111,0
5537.85943893,5537.87011719,0.00000000,3127.32348633,0.00000000,272.83246633,111,3
5538.67128477,5538.66748047,0.00000000,3167.91821977,0.05331814,272.44216355,111,0
5539.09395505,5539.09423828,3189.17281418,3189.15856383,0.07432890,272.22541287,111,0
5540.80024315,5540.80029297,3275.59189185,3275.58935151,0.04314943,271.25453882,111,0
5541.44893926,5541.44921875,3308.77229953,3308.75797288,0.04554186,270.84403941,111,0
5542.68504381,5542.68554688,3372.46344056,3372.43739135,0.05608965,269.99691780,111,0
5543.12103526,5543.12060547,3395.03213197,3395.05446817,0.06609455,269.67735282,111,0
5543.48511945,5543.47509766,0.00000000,3414.00000000,0.00000000,269.40211789,111,5
5544.42970856,5544.42968750,3463.43295356,3463.43405971,0.04952566,268.65153777,111,0
5547.66923558,5547.66064453,0.00000000,3636.00000000,0.00000000,265.66332854,111,5
5548.66420503,5548.67431641,0.00000000,3690.00000000,0.00000000,264.61044160,111,4
5549.71687737,5549.71679688,3747.66469889,3747.66913047,0.04806148,263.42385426,111,0
5552.91487849,5552.91357422,0.00000000,3926.40136719,0.00000000,259.33735350,111,2
5554.16429932,5554.16503906,3997.79017875,3997.74767322,0.05969554,257.53288938,111,0
5523.61430263,5523.64062500,0.00000000,466.00000000,0.00000000,269.17829410,110,4
5526.12006112,5526.11718750,555.10161098,555.20438787,0.05191675,272.74326620,110,0
5527.64779854,5527.63671875,0.00000000,610.00000000,0.00000000,274.86338922,110,4
5527.75897688,5527.77539062,0.00000000,614.00000000,0.00000000,275.01606802,110,4
5527.81454853,5527.84814453,0.00000000,616.00000000,0.00000000,275.09230075,110,4
5528.83012822,5528.83056641,652.65667317,652.64084249,0.01802295,276.47631633,110,0
5529.76313433,5529.76269531,686.38819458,686.40411279,0.04109677,277.73044316,110,0
5530.63319972,5530.63281250,0.00000000,718.00000000,0.00000000,278.88559992,110,4
5531.59336784,5531.61230469,0.00000000,753.00000000,0.00000000,280.14431876,110,5
5532.22238083,5532.23388672,0.00000000,776.00000000,0.00000000,280.95949194,110,4
5510.14926256,5537.50878906,0.00000000,-1.00000000,0.00000000,248.31075942,110,4
5538.66666305,5538.66748047,0.00000000,1015.00000000,0.00000000,288.86360168,110,4
5539.09456147,5539.09423828,1031.10626202,1031.11842763,0.02898512,289.35921839,110,0
5540.02001968,5540.03222656,0.00000000,1066.00000000,0.00000000,290.41547164,110,4
5540.80006681,5540.80029297,1095.55284485,1095.54427229,0.01673419,291.29263523,110,0
5541.44929227,5541.44921875,1120.18576059,1120.18855539,0.02983877,292.01204012,110,0
5542.68576664,5542.68554688,1167.31631129,1167.32471102,0.02490235,293.35684615,110,0
5543.12026022,5543.12060547,1183.95963193,1183.94641263,0.03102098,293.82128733,110,0
5543.47402693,5543.47509766,1197.54357772,1197.50251539,0.01595313,294.19628922,110,0
5544.42993072,5544.42968750,1234.23387073,1234.24323873,0.02920973,295.19554697,110,0
5547.33870303,5547.34619141,0.00000000,1347.00000000,0.00000000,298.10582609,110,4
5547.66038722,5547.66064453,1359.57922603,1359.56917228,0.02435939,298.41558109,110,0
5548.67475329,5548.67431641,1399.28444221,1399.30159534,0.03220874,299.37535850,110,0
5549.71702386,5549.71679688,1440.30108804,1440.31003927,0.02543378,300.33502076,110,0
5552.72994777,5552.73339844,0.00000000,1560.00000000,0.00000000,302.95569622,110,4
5552.91380819,5552.91357422,1567.35181221,1567.36118271,0.01816693,303.10808746,110,0
5554.17452939,5554.16503906,0.00000000,1618.00000000,0.00000000,304.12875611,110,4
5556.05219244,5556.08935547,0.00000000,1694.00000000,0.00000000,305.56982139,110,4
5557.07459961,5557.07421875,1735.66383084,1735.67939773,0.02994447,306.31376547,110,0
5557.69216853,5557.69189453,1760.94851875,1760.95975157,0.05770289,306.74897581,110,0
5558.58879392,5558.58886719,1797.80475975,1797.80174211,0.03700848,307.36153492,110,0
5559.88594568,5559.88574219,1851.39379785,1851.40223406,0.01882111,308.20673861,110,0
5561.43529066,5561.43505859,1915.89246302,1915.90216399,0.05127683,309.15143413,110,0
5562.15412152,5562.16601562,0.00000000,1946.00000000,0.00000000,309.56517303,110,5
5565.74649115,5565.74658203,2098.17671356,2098.17282505,0.04703114,311.39261846,110,0
5566.34898663,5566.34521484,0.00000000,2124.00000000,0.00000000,311.65889202,110,4
5566.55854555,5566.55371094,0.00000000,2133.00000000,0.00000000,311.74868479,110,4
5570.08652709,5570.08642578,2286.12828116,2286.13272364,0.04659798,313.03897690,110,0
5570.35701699,5570.38623047,0.00000000,2298.00000000,0.00000000,313.12022412,110,4
5572.46160887,5572.47363281,0.00000000,2391.00000000,0.00000000,313.66347825,110,4
5572.73869584,5572.73828125,2403.30932549,2403.32779374,0.04896452,313.72304407,110,0
5510.14926256,5574.01220703,0.00000000,-1.00000000,0.00000000,248.31075942,110,4
