wlc,wll,posc,posm,posme,posmy,order,flag
5490.44383279,5490.45019531,0.00000000,1079.00000000,0.00000000,270.81217504,111,4
5490.60093158,5490.61376953,0.00000000,1085.00000000,0.00000000,270.98351111,111,4
5494.16946560,5494.16943359,1222.38537607,1222.38661814,0.01297629,274.74298640,111,0
5494.72939033,5494.72998047,1244.16640323,1244.14344530,0.02982911,275.30928599,111,0
5495.85385123,5495.85693359,0.00000000,1288.00000000,0.00000000,276.42638343,111,4
5497.66246822,5497.66406250,0.00000000,1359.00000000,0.00000000,278.16513707,111,4
5499.50652948,5499.52539062,0.00000000,1432.00000000,0.00000000,279.86211120,111,4
5500.78315733,5500.78320312,1482.89980744,1482.89797559,0.02573868,280.99032860,111,0
5501.17531478,5501.17529297,1498.60113556,1498.60200972,0.02076334,281.32925139,111,0
5502.81010703,5502.81005859,1564.36043217,1564.36238854,0.02124343,282.70120088,111,0
5503.47275353,5503.47216797,1591.14353606,1591.16725885,0.01164365,283.23842352,111,0
5505.83129663,5505.83105469,1687.26729943,1687.27721693,0.01169376,285.05906667,111,0
5508.44567102,5508.44970703,0.00000000,1795.15234375,0.00000000,286.90411095,111,3
5509.07106091,5509.06835938,1821.06295494,1821.17552505,0.03709312,287.31750364,111,0
5510.08935204,5510.08886719,1863.69061846,1863.71092799,0.01754295,287.96651388,111,0
5508.12475512,5511.52441406,0.00000000,1781.83404868,0.47275556,286.68776048,111,0
5512.21453481,5512.21435547,1953.23590295,1953.24350030,0.03539600,289.22384209,111,0
5512.56261672,5512.59179688,0.00000000,1968.00000000,0.00000000,289.41685033,111,4
5514.20451605,5514.23144531,0.00000000,2038.00000000,0.00000000,290.27731338,111,4
5516.24781017,5516.26562500,0.00000000,2126.00000000,0.00000000,291.22929180,111,4
5516.39847964,5516.40478516,0.00000000,2132.52880859,0.00000000,291.29413651,111,2
5520.52222065,5520.52246094,2313.43872752,2313.42805915,0.01234595,292.77108137,111,0
5520.76842884,5520.76855469,2324.37269449,2324.36709903,0.02717651,292.84051935,111,0
5521.85882051,5521.87597656,0.00000000,2373.00000000,0.00000000,293.12166506,111,4
5523.28668208,5523.28662109,2437.17612412,2437.17887713,0.03670428,293.42365856,111,0
5524.69851828,5524.70166016,0.00000000,2501.19042969,0.00000000,293.64642323,111,3
5525.75381500,5525.75292969,2549.37394671,2549.41452723,0.04410614,293.76238055,111,0
5526.11963239,5526.11718750,2566.08839289,2566.20073434,0.04451207,293.79226979,111,0
5526.68924554,5526.69238281,0.00000000,2592.41943359,0.00000000,293.82812121,111,2
5528.05317608,5528.06689453,0.00000000,2655.59960938,0.00000000,293.86018782,111,2
5528.83173910,5528.83056641,2691.85574343,2691.91059051,0.04785956,293.84383037,111,0
5529.76288934,5529.76269531,2735.58952938,2735.59866162,0.03687576,293.79045726,111,0
5530.62946985,5530.63281250,0.00000000,2776.49853516,0.00000000,293.70711233,111,3
5531.60997032,5531.61230469,2823.17703046,2823.06579261,0.03582739,293.57289379,111,0
5532.23061427,5532.23388672,0.00000000,2852.70380899,0.06218076,293.46565273,111,0
5533.13246246,5533.10888672,0.00000000,2896.00000000,0.00000000,293.27847722,111,4
5534.20808889,5534.22802734,0.00000000,2948.00000000,0.00000000,293.00577723,111,4
5534.66068988,5534.68359375,0.00000000,2970.00000000,0.00000000,292.87466697,111,4
5537.51032509,5537.50878906,3110.11540077,3110.19176895,0.08505630,291.81943106,111,0
5537.86018038,5537.87011719,0.00000000,3127.61181641,0.00000000,291.66178555,111,3
5538.67025848,5538.66748047,0.00000000,3168.11882442,0.04974482,291.27256198,111,0
5539.09400613,5539.09423828,3189.41835944,3189.40667768,0.03327968,291.05531947,111,0
5540.80019633,5540.80029297,3275.83814782,3275.83321988,0.06480205,290.08360988,111,0
5541.44922111,5541.44921875,3309.01662390,3309.01674480,0.06571595,289.67230980,111,0
5542.68471272,5542.68554688,3372.70741704,3372.66422459,0.08143457,288.82418847,111,0
5543.12241738,5543.12060547,3395.27842945,3395.37258202,0.06022732,288.50277182,111,0
5543.48022500,5543.47509766,0.00000000,3414.00000000,0.00000000,288.23173657,111,5
5544.42962460,5544.42968750,3463.67553875,3463.67223447,0.04438202,287.47650764,111,0
5547.66452480,5547.66064453,0.00000000,3636.00000000,0.00000000,284.49144642,111,5
5548.65955189,5548.67431641,0.00000000,3690.00000000,0.00000000,283.44002448,111,4
5549.71673864,5549.71679688,3747.91278919,3747.90958279,0.06812868,282.25129649,111,0
5552.91222052,5552.91357422,0.00000000,3926.49584961,0.00000000,278.18934338,111,2
5554.16378823,5554.16503906,3998.03502994,3997.96316241,0.13677601,276.39757239,111,0
5523.60779471,5523.64062500,0.00000000,466.00000000,0.00000000,287.83013805,110,4
5526.12202751,5526.11718750,0.00000000,555.50673198,0.07773407,291.43771125,110,0
5527.64130772,5527.63671875,0.00000000,610.00000000,0.00000000,293.56225539,110,4
5527.75248706,5527.77539062,0.00000000,614.00000000,0.00000000,293.71605819,110,4
5527.80805922,5527.84814453,0.00000000,616.00000000,0.00000000,293.79284940,110,4
5528.83300821,5528.83056641,652.87666969,652.96490041,0.08843680,295.19890495,110,0
5529.76191226,5529.76269531,686.61115514,686.58276270,0.07494335,296.45582032,110,0
5530.62674465,5530.63281250,0.00000000,718.00000000,0.00000000,297.61163397,110,4
5531.58692791,5531.61230469,0.00000000,753.00000000,0.00000000,298.87780626,110,5
5532.21595169,5532.23388672,0.00000000,776.00000000,0.00000000,299.69753805,110,4
5510.14304482,5537.50878906,0.00000000,-1.00000000,0.00000000,266.70480752,110,4
5538.66037823,5538.66748047,0.00000000,1015.00000000,0.00000000,307.63476109,110,4
5539.09601068,5539.09423828,1031.32168136,1031.38840309,0.04288852,308.14005783,110,0
5540.01377147,5540.03222656,0.00000000,1066.00000000,0.00000000,309.19073169,110,4
5540.79997238,5540.80029297,1095.77532044,1095.76316809,0.02901363,310.07630990,110,0
5541.44964753,5541.44921875,1120.40710657,1120.42340531,0.01622844,310.79749263,110,0
5542.68618323,5542.68554688,1167.53939913,1167.56372334,0.01889634,312.14438459,110,0
5543.12129818,5543.12060547,1184.18260156,1184.20912382,0.01656322,312.61001866,110,0
5543.47208428,5543.47509766,1197.77904153,1197.66346286,0.05146988,312.98258566,110,0
5544.42994848,5544.42968750,1234.45809795,1234.46815133,0.01391412,313.98437841,110,0
5547.33267515,5547.34619141,0.00000000,1347.00000000,0.00000000,316.88931718,110,4
5547.65995941,5547.66064453,1359.80400326,1359.77723502,0.03700713,317.20407002,110,0
5548.67512454,5548.67431641,1399.50606311,1399.53779165,0.07083591,318.16381986,110,0
5549.71682209,5549.71679688,1440.52866643,1440.52966079,0.01900628,319.12203983,110,0
5552.72409197,5552.73339844,0.00000000,1560.00000000,0.00000000,321.73349956,110,4
5552.91360487,5552.91357422,1567.57895922,1567.58018686,0.01889516,321.89007538,110,0
5554.16871920,5554.16503906,0.00000000,1618.00000000,0.00000000,322.90382860,110,4
5556.04644057,5556.08935547,0.00000000,1694.00000000,0.00000000,324.34077401,110,4
5557.07556348,5557.07421875,1735.89561915,1735.95057721,0.03964261,325.08696582,110,0
5557.69344743,5557.69189453,1761.17899981,1761.24266700,0.07990890,325.52068898,110,0
5558.58927411,5558.58886719,1798.03890117,1798.05566134,0.03123386,326.13024823,110,0
5559.88591238,5559.88574219,1851.62672355,1851.63377887,0.02585847,326.97135393,110,0
5561.43541227,5561.43505859,1916.12621866,1916.14100403,0.02934454,327.91155150,110,0
5562.14854715,5562.16601562,0.00000000,1946.00000000,0.00000000,328.31992443,110,5
5565.74657169,5565.74658203,2098.41051799,2098.41007543,0.03517788,330.13975934,110,0
5566.34351959,5566.34521484,0.00000000,2124.00000000,0.00000000,330.40190282,110,4
5566.55308351,5566.55371094,0.00000000,2133.00000000,0.00000000,330.49113125,110,4
5570.09017756,5570.08642578,0.00000000,2286.52683147,0.05224794,331.77533905,110,0
5570.35163931,5570.38623047,0.00000000,2298.00000000,0.00000000,331.85325916,110,4
5572.45627296,5572.47363281,0.00000000,2391.00000000,0.00000000,332.39224034,110,4
5572.73873105,5572.73828125,2403.55049113,2403.57052862,0.03860723,332.45244239,110,0
5510.14304482,5574.01220703,0.00000000,-1.00000000,0.00000000,266.70480752,110,4
5574.90132008,5574.90136719,2500.54070438,2500.53857756,0.02153228,332.81561510,110,0
5576.45508258,5576.46337891,0.00000000,2571.00000000,0.00000000,332.96713258,110,4
5577.75276588,5577.75292969,2630.38806633,2630.38054007,0.01947015,333.02142157,110,0
5579.14796236,5579.15039062,0.00000000,2694.79370117,0.00000000,333.00444914,110,3
5579.43247866,5579.44775391,0.00000000,2708.00000000,0.00000000,332.99122228,110,4
5580.90752127,5580.90771484,2776.87570339,2776.86662183,0.05051165,332.86853860,110,0
5581.62768160,5581.62646484,2810.68119930,2810.73857376,0.03803204,332.77514633,110,0
5582.30419616,5582.30419922,2842.71372224,2842.71357724,0.06254880,332.66700188,110,0
5583.91820416,5583.91699219,2919.53231562,2919.59035921,0.03387152,332.32763585,110,0
5584.21881209,5584.22998047,0.00000000,2934.00000000,0.00000000,332.25156078,110,5
5584.41728682,5584.41699219,2943.52253737,2943.53669971,0.04513710,332.19904951,110,0
5585.31343003,5585.31250000,2986.70045171,2986.74543654,0.05288856,331.93955900,110,0
5588.57763625,5588.57763672,3146.55283475,3146.55281162,0.04095132,330.67320059,110,0
5589.27098650,5589.28662109,0.00000000,3181.00000000,0.00000000,330.33710496,110,5
5590.41889107,5590.42089844,3238.53029174,3238.42941299,0.07240163,329.72710553,110,0
5593.45785184,5593.46093750,0.00000000,3393.00000000,0.00000000,327.77754852,110,4
5595.16588145,5595.16406250,3481.45721036,3481.55218965,0.05208378,326.45909982,110,0
5596.61684749,5596.61718750,3557.80201694,3557.78405032,0.06697897,325.20690153,110,0
5597.39679369,5597.39990234,0.00000000,3599.16407603,0.14548922,324.48189829,110,0
5597.50638780,5597.50976562,0.00000000,3605.00000000,0.00000000,324.37708927,110,5
5601.19874060,5601.20947266,0.00000000,3805.00000000,0.00000000,320.40402913,110,5
5603.15825465,5603.15820312,3913.93326100,3913.93615330,0.07869887,317.92975590,110,0
5606.07197647,5606.07177734,4079.86784551,4079.87935202,0.13323056,313.74332507,110,0
5571.79981558,5571.80224609,0.00000000,379.00000000,0.00000000,323.64253647,109,4
5572.71754851,5572.73828125,0.00000000,411.00000000,0.00000000,325.01428253,109,4
5574.01420651,5574.01220703,456.32330308,456.39346190,0.01992715,326.92669933,109,0
5574.90142364,5574.90136719,487.57680595,487.57879328,0.02653074,328.21778735,109,0
5577.75322652,5577.75292969,588.48331228,588.49387065,0.02613267,332.26882668,109,0
5580.90838481,5580.90771484,701.36410075,701.38822144,0.02117588,336.57113666,109,0
5581.62596701,5581.62646484,727.27521892,727.25725048,0.04700266,337.52285778,109,0
5582.28284477,5582.30419922,0.00000000,751.00000000,0.00000000,338.38515946,109,4
5583.88056017,5583.91699219,0.00000000,809.00000000,0.00000000,340.44659169,109,4
5584.40178600,5584.41699219,0.00000000,828.00000000,0.00000000,341.10799264,109,4
5585.31458628,5585.31250000,861.29514140,861.37154492,0.02617280,342.25307948,109,0
5587.37130800,5587.39892578,0.00000000,937.00000000,0.00000000,344.76988376,109,4
5588.57763245,5588.57763672,981.66104477,981.66088642,0.02558226,346.20515155,109,0
5590.42432617,5590.42089844,0.00000000,1050.43981934,0.00000000,348.34148977,109,2
5591.77271962,5591.76660156,0.00000000,1101.00000000,0.00000000,349.85471950,109,5
5593.41579842,5593.46093750,0.00000000,1163.00000000,0.00000000,351.64418117,109,5
5595.16519561,5595.16406250,1229.44245012,1229.48568880,0.02462133,353.48216092,109,0
5596.61727780,5596.61718750,1285.06368621,1285.06715386,0.03029592,354.95442558,109,0
5597.39549630,5597.39990234,0.00000000,1315.00402832,0.00000000,355.72316015,109,2
5597.39755660,5597.50976562,0.00000000,1315.08341158,0.17861400,355.72517603,109,0
5601.20925364,5601.20947266,1463.21644056,1463.20785639,0.04252969,359.27888210,109,0
5603.15848899,5603.15820312,1539.96208555,1539.97339177,0.02908258,360.95722385,109,0
5604.18244349,5604.18164062,1580.54656654,1580.57848346,0.02777724,361.79990003,109,0
5605.32180391,5605.31884766,0.00000000,1626.00000000,0.00000000,362.70557735,109,4
5606.07172954,5606.07177734,1656.02420070,1656.02228290,0.03504317,363.28278583,109,0
5606.85112540,5606.85205078,1687.38470049,1687.34743394,0.02615430,363.86687411,109,0
5607.94299455,5607.94287109,1731.43275743,1731.43775572,0.01481353,364.65754795,109,0
5608.36179621,5608.35986328,1748.34085877,1748.41927791,0.05419274,364.95227531,109,0
5608.75121348,5608.74902344,1764.14441117,1764.23343458,0.07481738,365.22184019,109,0
5611.13151914,5611.13085938,1861.53864892,1861.56579157,0.01501314,366.77687243,109,0
5611.65733692,5611.66210938,0.00000000,1883.23254395,0.00000000,367.09866887,109,2
5611.78962324,5611.78808594,1888.62488173,1888.68835371,0.16471660,367.17830095,109,0
5612.23142947,5612.23876953,0.00000000,1906.95153809,0.00000000,367.44077477,109,3
5613.65600180,5613.62597656,0.00000000,1966.11632910,0.01971064,368.24779960,109,0
5616.87824621,5616.87841797,2101.60375299,2101.59646634,0.03172000,369.84670998,109,0
5617.26430617,5617.28808594,0.00000000,2118.00000000,0.00000000,370.01677255,109,4
5618.08583712,5618.06005859,0.00000000,2153.00000000,0.00000000,370.36264409,109,4
5618.22629576,5618.25000000,0.00000000,2159.00000000,0.00000000,370.41961351,109,4
5560.70344460,5619.20117188,0.00000000,-1.00000000,0.00000000,305.90998427,109,4
5620.18117625,5620.18261719,0.00000000,2243.00000000,0.00000000,371.14580517,109,4
5620.56524432,5620.56787109,2259.73110185,2259.61735502,0.09392531,371.27367862,109,0
5621.54123840,5621.53564453,0.00000000,2301.99487208,0.09788056,371.57617857,109,0
5622.50313129,5622.47705078,0.00000000,2344.00000000,0.00000000,371.84255869,109,4
5622.84513012,5622.84863281,0.00000000,2358.99194336,0.00000000,371.92956519,109,2
5560.70344460,5623.34912109,0.00000000,-1.00000000,0.00000000,305.90998427,109,4
5626.32782496,5626.33544922,0.00000000,2513.41772461,0.00000000,372.57881877,109,1
5626.47449074,5626.47460938,2520.00822380,2520.00290313,0.03051457,372.59649647,109,0
5628.30365135,5628.29931641,0.00000000,2602.50381063,0.10635881,372.74859257,109,0
5630.87686165,5630.87304688,0.00000000,2720.21224073,0.04362675,372.74314773,109,0
5631.85993248,5631.85986328,2765.70163641,2765.70484857,0.06555514,372.67096009,109,0
5633.68594271,5633.68261719,0.00000000,2851.00000000,0.00000000,372.43030432,109,4
5634.34403119,5634.33642578,0.00000000,2882.00000000,0.00000000,372.30880472,109,5
5634.44281023,5634.43603516,0.00000000,2886.66519462,0.49365887,372.28894938,109,0
5634.85899385,5634.85888672,2906.35801438,2906.36308918,0.03194113,372.20058313,109,0
5636.17507506,5636.18164062,0.00000000,2969.00000000,0.00000000,371.87089676,109,4
5637.47636951,5637.44384766,0.00000000,3031.51574611,0.00537886,371.46797107,109,0
5641.31151353,5641.31152344,3219.25329649,3219.25280456,0.05956794,369.81426484,109,0
5643.12617417,5643.12353516,0.00000000,3310.00000000,0.00000000,368.77617280,109,5
5643.29934303,5643.30029297,3318.76925504,3318.72134968,0.06758059,368.66820885,109,0
5647.09047838,5647.09179688,3512.93974263,3512.87116010,0.05910815,365.89248652,109,0
5647.23534326,5647.23583984,3520.43660458,3520.41074445,0.06557040,365.77031787,109,0
5647.45774037,5647.46191406,0.00000000,3532.00000000,0.00000000,365.58043339,109,5
5648.01226894,5648.01855469,0.00000000,3561.00000000,0.00000000,365.09414999,109,5
5649.28342164,5649.27343750,0.00000000,3628.00000000,0.00000000,363.90982944,109,5
5650.55964324,5650.55859375,3695.95682721,3696.01308235,0.06741930,362.62072556,109,0
5654.80383258,5654.77832031,0.00000000,3928.00000000,0.00000000,357.56489342,109,4
5655.57212393,5655.59277344,0.00000000,3971.00000000,0.00000000,356.51577241,109,4
5656.06930909,5656.08740234,0.00000000,3999.00000000,0.00000000,355.81378420,109,5
5621.56402796,5621.58007812,0.00000000,316.00000000,0.00000000,360.99610719,108,4
5626.48027441,5626.47460938,0.00000000,486.00000000,0.00000000,368.25991388,108,4
5631.84561483,5631.85986328,0.00000000,675.00000000,0.00000000,375.70461537,108,4
5634.85937024,5634.85888672,782.81215467,782.82955597,0.03319246,379.65334204,108,0
5637.43504875,5637.44384766,0.00000000,876.00000000,0.00000000,382.89002971,108,4
5641.31172857,5641.31152344,1018.02891305,1018.03648652,0.03057802,387.51104633,108,0
5643.12318621,5643.12353516,1085.18017040,1085.16719199,0.10444990,389.56318789,108,0
5643.30120070,5643.30029297,1091.75656051,1091.79034506,0.04885236,389.76105975,108,0
5644.67291861,5644.67480469,0.00000000,1143.00000000,0.00000000,391.26312019,108,4
5647.08262141,5647.09179688,0.00000000,1233.69079590,0.00000000,393.80204320,108,2
5647.23680486,5647.23583984,1239.48269970,1239.51923476,0.13464478,393.95991155,108,0
5647.46038364,5647.46191406,1248.04564098,1247.98764699,0.04594784,394.18814448,108,0
5648.01922117,5648.01855469,1269.16404268,1269.18935917,0.02360234,394.75362237,108,0
5649.27317460,5649.27343750,1316.96492110,1316.95487907,0.05067116,395.99652078,108,0
5650.55922146,5650.55859375,1366.18713752,1366.21124631,0.04039526,397.23311505,108,0
5655.59385365,5655.59277344,1561.78551670,1561.82797957,0.03259471,401.69160007,108,0
5656.08902863,5656.08740234,1581.26248184,1581.32655758,0.03238618,402.09634968,108,0
5612.19988386,5659.49560547,0.00000000,-1.00000000,0.00000000,346.07397357,108,4
5660.25223108,5660.26806641,0.00000000,1747.00000000,0.00000000,405.24498080,108,4
5660.77394736,5660.78417969,0.00000000,1768.00000000,0.00000000,405.60695925,108,4
5661.59106555,5661.58642578,0.00000000,1801.00000000,0.00000000,406.15889708,108,4
5662.23166373,5662.23046875,1826.91529439,1826.96380668,0.04645325,406.57864323,108,0
5664.60734547,5664.61328125,0.00000000,1924.00000000,0.00000000,408.03424409,108,4
5665.52983611,5665.54980469,0.00000000,1962.00000000,0.00000000,408.55561148,108,4
5666.19324320,5666.19287109,1989.43117395,1989.44659408,0.01694118,408.91514822,108,0
5667.20088599,5667.20068359,2031.29350527,2031.30193346,0.01850847,409.43591948,108,0
5667.98598114,5667.99169922,0.00000000,2064.07910156,0.00000000,409.82053364,108,3
5668.69998707,5668.70068359,2094.02250441,2093.99324970,0.03998453,410.15376152,108,0
5669.88662891,5669.91210938,0.00000000,2144.00000000,0.00000000,410.67289329,108,4
5672.64159086,5672.64453125,2261.47278542,2261.34657218,0.04890246,411.70476592,108,0
5673.07572740,5673.07080078,0.00000000,2280.00000000,0.00000000,411.84472210,108,4
5674.30309375,5674.29736328,0.00000000,2333.00000000,0.00000000,412.20634781,108,4
5612.19988386,5675.41064453,0.00000000,-1.00000000,0.00000000,346.07397357,108,4
5676.02510867,5676.03906250,0.00000000,2408.00000000,0.00000000,412.62700351,108,4
5612.19988386,5677.07666016,0.00000000,-1.00000000,0.00000000,346.07397357,108,4
5678.62789805,5678.62792969,2522.83962200,2522.83821532,0.04825394,413.06430707,108,0
5680.58118261,5680.58056641,2610.17940503,2610.20713306,0.05620730,413.22947874,108,0
5682.82666551,5682.82470703,0.00000000,2712.00000000,0.00000000,413.23940924,108,5
5684.41723304,5684.42285156,0.00000000,2785.00000000,0.00000000,413.12564906,108,4
5685.06608689,5685.06201172,0.00000000,2815.00000000,0.00000000,413.04963853,108,4
5686.76979206,5686.76953125,2894.39312808,2894.40535127,0.02875977,412.76622695,108,0
5687.37876697,5687.40478516,0.00000000,2923.00000000,0.00000000,412.63494988,108,4
5688.43714784,5688.45410156,0.00000000,2973.00000000,0.00000000,412.36824006,108,5
5688.92842780,5688.92675781,2996.25631145,2996.33576964,0.09520141,412.22758448,108,0
5692.27140096,5692.27197266,3157.34879844,3157.32092897,0.04396986,410.97697426,108,0
5693.21588214,5693.21826172,0.00000000,3203.52270508,0.00000000,410.52772007,108,2
5693.73383944,5693.73876953,0.00000000,3229.00000000,0.00000000,410.26276791,108,4
5696.00667419,5696.01318359,0.00000000,3342.00000000,0.00000000,408.94021279,108,5
5697.97295172,5697.97070312,3441.28361108,3441.39818415,0.09839962,407.57820334,108,0
5699.87324780,5699.87451172,3539.05750558,3538.99210024,0.07761121,406.06031309,108,0
5700.10504596,5700.12451172,0.00000000,3551.00000000,0.00000000,405.86120373,108,4
5702.03998113,5702.04003906,3652.16734491,3652.16428968,0.07278374,404.07645270,108,0
5702.26900181,5702.27832031,0.00000000,3664.27099609,0.00000000,403.85002363,108,2
5702.36376980,5702.36230469,3669.19712798,3669.27460155,0.30211420,403.75564121,108,0
5702.49979633,5702.49951172,3676.45342544,3676.46849934,0.06842611,403.61912265,108,0
5704.22528266,5704.23339844,0.00000000,3768.53442383,0.00000000,401.78655236,108,3
5707.22363466,5707.22021484,0.00000000,3932.00000000,0.00000000,398.14297143,108,4
5708.68632970,5708.68652344,4013.46115774,4013.45029509,0.05991463,396.14178018,108,0
5676.56359690,5676.56103516,399.70707616,399.79485089,0.08115878,405.43233948,107,0
5678.62801645,5678.62792969,470.78742869,470.79042347,0.04084721,408.43169747,107,0
5680.56878107,5680.58056641,0.00000000,538.00000000,0.00000000,411.18381307,107,5
5686.76981224,5686.76953125,755.97059126,755.98058177,0.03634674,419.52526892,107,0
5688.89859950,5688.92675781,0.00000000,832.00000000,0.00000000,422.22409064,107,4
5692.25134373,5692.27197266,0.00000000,953.00000000,0.00000000,426.29548137,107,4
5697.97051073,5697.97070312,1163.20629381,1163.19913826,0.05111974,432.71288738,107,0
5699.87550702,5699.87451172,1234.29142421,1234.32874460,0.00647683,434.69604014,107,0
5700.10648639,5700.12451172,0.00000000,1243.00000000,0.00000000,434.93128389,107,4
5702.03859747,5702.04003906,1315.86546153,1315.81090140,0.03774158,436.85068976,107,0
5702.28124322,5702.27832031,0.00000000,1325.00000000,0.00000000,437.08582915,107,4
5702.36041881,5702.36230469,0.00000000,1328.00000000,0.00000000,437.16225145,107,4
5702.50072223,5702.49951172,1333.27199837,1333.31790111,0.05528211,437.29730342,107,0
5704.23336258,5704.23339844,1399.27058121,1399.26921073,0.03119970,438.92789425,107,0
5704.85343442,5704.85400391,0.00000000,1423.00000000,0.00000000,439.49456235,107,4
5705.53092646,5705.52490234,0.00000000,1449.00000000,0.00000000,440.10323101,107,5
5707.21968355,5707.22021484,1514.17731190,1514.15673199,0.03879504,441.57258960,107,0
5708.68711544,5708.68652344,1571.15837673,1571.18146434,0.02833600,442.79288420,107,0
5710.26192805,5710.26318359,1632.86893841,1632.81961047,0.04428844,444.04294620,107,0
5713.58079423,5713.58056641,1764.24395010,1764.25304541,0.02646308,446.46921680,107,0
5714.17232079,5714.17431641,1787.99090720,1787.91100795,0.08791098,446.87134067,107,0
5715.41961722,5715.41406250,0.00000000,1838.00000000,0.00000000,447.68788113,107,4
5717.11282890,5717.11083984,1906.42874384,1906.50956418,0.03890607,448.72806381,107,0
5718.74247581,5718.75683594,0.00000000,1973.00000000,0.00000000,449.65290554,107,4
5719.10820388,5719.11083984,0.00000000,1988.00000000,0.00000000,449.85001329,107,4
5721.21065870,5721.20898438,2074.72610309,2074.79560632,0.10772674,450.90718024,107,0
5721.76951290,5721.76953125,2098.01306138,2098.01229741,0.05097006,451.16585581,107,0
5664.65860996,5722.54052734,0.00000000,-1.00000000,0.00000000,386.77443572,107,4
5723.01116656,5723.01123047,2149.89058769,2149.88790877,0.04102015,451.70707910,107,0
5725.10098149,5725.11865234,0.00000000,2238.00000000,0.00000000,452.50994098,107,4
5725.82479420,5725.82519531,2268.77416765,2268.75709196,0.04478826,452.75568336,107,0
5726.05253825,5726.05175781,2278.42565512,2278.45892416,0.02376952,452.82949344,107,0
5726.58053281,5726.59960938,0.00000000,2301.00000000,0.00000000,452.99412151,107,4
5726.97654115,5726.97656250,2317.95556692,2317.95465209,0.04971899,453.11162763,107,0
5728.60340353,5728.60205078,0.00000000,2388.00000000,0.00000000,453.53955233,107,4
5729.29808987,5729.29931641,2418.16676648,2418.11348742,0.05014970,453.69504664,107,0
5731.57268336,5731.57226562,2517.57633406,2517.59472764,0.02930869,454.08699733,107,0
5733.19259639,5733.19238281,2589.25674094,2589.26623701,0.04354206,454.25354386,107,0
5734.56187663,5734.56542969,0.00000000,2650.41772461,0.00000000,454.31893849,107,2
5734.68628880,5734.68896484,0.00000000,2656.00000000,0.00000000,454.32138985,107,4
5735.46410929,5735.47607422,0.00000000,2691.00000000,0.00000000,454.32334449,107,5
5735.72990708,5735.75585938,0.00000000,2703.00000000,0.00000000,454.31868777,107,4
5737.62088231,5737.62060547,2788.95325574,2788.96591883,0.04735004,454.20578279,107,0
5740.54424808,5740.55810547,0.00000000,2924.00000000,0.00000000,453.74654466,107,5
5742.54896675,5742.55126953,3018.27560982,3018.16668533,0.04997652,453.22240490,107,0
5664.65860996,5742.76269531,0.00000000,-1.00000000,0.00000000,386.77443572,107,4
5743.42188474,5743.42138672,3059.56021168,3059.58391913,0.03833677,452.93882199,107,0
5743.67713254,5743.67626953,3071.70511997,3071.74628004,0.05380859,452.84939005,107,0
5664.65860996,5744.65625000,0.00000000,-1.00000000,0.00000000,386.77443572,107,4
5664.65860996,5746.82666016,0.00000000,-1.00000000,0.00000000,386.77443572,107,4
5747.26061531,5747.26904297,0.00000000,3244.86059570,0.00000000,451.27341848,107,3
5748.78596357,5748.78710938,3320.02211148,3319.96536055,0.08867961,450.41355289,107,0
5748.97748945,5748.97900391,3329.53741907,3329.46229622,0.08059529,450.29723211,107,0
5750.32468874,5750.33544922,0.00000000,3396.64379883,0.00000000,449.42570306,107,2
5750.98422570,5750.98291016,3429.72676208,3429.79306223,0.06054885,448.96424039,107,0
5751.37095651,5751.38085938,0.00000000,3449.31469727,0.00000000,448.68276907,107,3
5754.16122194,5754.17724609,0.00000000,3592.00000000,0.00000000,446.40678141,107,4
5754.62171909,5754.62207031,3615.87703793,3615.85879984,0.06275787,445.98866172,107,0
5756.32526329,5756.33056641,0.00000000,3705.00000000,0.00000000,444.33130580,107,4
5725.81851681,5725.82519531,0.00000000,254.78518677,0.00000000,440.43808619,106,3
5726.03407106,5726.05175781,0.00000000,262.00000000,0.00000000,440.76843139,106,4
5726.97678740,5726.97656250,293.59926670,293.60682054,0.03349955,442.20387690,106,0
5729.30120263,5729.29931641,0.00000000,372.00000000,0.00000000,445.68171877,106,4
5731.56660387,5731.57226562,0.00000000,449.00000000,0.00000000,448.98348714,106,4
5734.55788260,5734.56542969,0.00000000,551.61425781,0.00000000,453.20783598,106,2
5734.68502323,5734.68896484,0.00000000,556.00000000,0.00000000,453.38391434,106,4
5737.62101760,5737.62060547,657.83196928,657.84633933,0.02905164,457.36987054,106,0
5740.56302974,5740.55810547,0.00000000,761.00000000,0.00000000,461.20596553,106,4
5742.54099637,5742.55126953,0.00000000,831.00000000,0.00000000,463.69406745,106,4
5742.76610209,5742.76269531,0.00000000,839.00000000,0.00000000,463.97250303,106,5
5743.42350146,5743.42138672,862.31591359,862.39129025,0.01788308,464.77966218,106,0
5718.10686083,5743.67626953,0.00000000,-1.00000000,0.00000000,428.13248763,106,4
5718.10686083,5745.17529297,0.00000000,-1.00000000,0.00000000,428.13248763,106,4
5747.25494686,5747.26904297,0.00000000,1000.00000000,0.00000000,469.31820775,106,4
5748.78661881,5748.78710938,1055.62137150,1055.60351076,0.01981864,471.05041139,106,0
5750.32552038,5750.33544922,0.00000000,1111.80017090,0.00000000,472.74168851,106,2
5750.98379168,5750.98291016,1135.91160915,1135.94399329,0.02716943,473.44998306,106,0
5751.37069436,5751.38085938,0.00000000,1150.17614746,0.00000000,473.86234484,106,3
