wlc,wll,posc,posm,posme,posmy,order,flag
5952.28955311,5952.28662109,0.00000000,2440.00000000,0.00000000,605.97551655,103,4
5952.40864974,5952.42089844,0.00000000,2445.00000000,0.00000000,606.00085730,103,4
5954.89097924,5954.89941406,0.00000000,2550.00000000,0.00000000,606.42502487,103,5
5955.22190533,5955.23144531,0.00000000,2564.11303711,0.00000000,606.46632125,103,3
5956.20027792,5956.23388672,0.00000000,2606.00000000,0.00000000,606.56696057,103,4
5956.38649014,5956.40966797,0.00000000,2614.00000000,0.00000000,606.58245126,103,4
5957.21192756,5957.21142578,2649.53231293,2649.55398881,0.03237103,606.63682248,103,0
5957.91481376,5957.90966797,0.00000000,2680.00000000,0.00000000,606.66460252,103,4
5958.74248146,5958.74072266,0.00000000,2716.00000000,0.00000000,606.67509706,103,4
5959.10898178,5959.11816406,0.00000000,2732.00000000,0.00000000,606.67198722,103,4
5959.24620484,5959.23925781,0.00000000,2738.00000000,0.00000000,606.66958773,103,5
5962.19061152,5962.17529297,0.00000000,2868.00000000,0.00000000,606.45244605,103,4
5962.43163478,5962.43164062,2878.75897695,2878.75871597,0.03864054,606.42033244,103,0
5884.67968632,5963.70800781,0.00000000,-1.00000000,0.00000000,537.99337467,103,4
5971.39136154,5971.39111328,3291.06230933,3291.07410119,0.07163435,603.56217270,103,0
5972.10378967,5972.10400391,0.00000000,3325.00000000,0.00000000,603.18590544,103,4
5972.68895556,5972.72900391,0.00000000,3353.00000000,0.00000000,602.85922171,103,4
5972.98057522,5973.01318359,0.00000000,3367.00000000,0.00000000,602.69040784,103,4
5975.31931622,5975.31933594,3480.42452742,3480.42356230,0.05554446,601.18829615,103,0
5976.71314791,5976.71972656,0.00000000,3549.00000000,0.00000000,600.16409305,103,4
5983.53909277,5983.54150391,0.00000000,3896.56982422,0.00000000,593.63112275,103,3
5983.75682342,5983.75292969,0.00000000,3908.00000000,0.00000000,593.37827407,103,5
5884.67968632,5984.82226562,0.00000000,-1.00000000,0.00000000,537.99337467,103,4
5942.79331499,5942.77343750,0.00000000,13.00000000,0.00000000,582.90174910,102,4
5944.03018132,5944.00488281,0.00000000,52.00000000,0.00000000,584.85257545,102,4
5944.44142880,5944.44189453,0.00000000,65.00000000,0.00000000,585.49662015,102,4
5950.44152417,5950.44726562,0.00000000,256.58306885,0.00000000,594.62652992,102,3
5956.26189911,5956.23388672,0.00000000,446.00000000,0.00000000,602.98699564,102,4
5957.20382660,5957.21142578,0.00000000,477.00000000,0.00000000,604.29213115,102,4
5957.90715770,5957.90966797,500.30088630,500.21794192,0.07938326,605.25799443,102,0
5961.33058952,5961.32470703,0.00000000,614.00000000,0.00000000,609.84713629,102,4
5961.98780800,5962.02050781,0.00000000,636.00000000,0.00000000,610.70681777,102,4
5962.40524805,5962.43164062,0.00000000,650.00000000,0.00000000,611.24922308,102,4
5965.60482217,5965.57812500,0.00000000,758.00000000,0.00000000,615.31150563,102,4
5971.39293021,5971.39111328,956.55059387,956.61361502,0.02092122,622.21791763,102,0
5942.37998561,5972.72900391,0.00000000,-1.00000000,0.00000000,582.24524392,102,4
5975.31913445,5975.31933594,1093.83598775,1093.82889402,0.03623209,626.56201765,102,0
5979.71482596,5979.73095703,0.00000000,1250.00000000,0.00000000,631.08096602,102,4
5980.99478119,5980.98144531,0.00000000,1296.00000000,0.00000000,632.32564308,102,4
5983.54086739,5983.54150391,1388.24837947,1388.22519347,0.06658002,634.70263100,102,0
5983.75269006,5983.75292969,1395.95329402,1395.94455741,0.03999125,634.89441677,102,0
5985.66643564,5985.64843750,0.00000000,1466.00000000,0.00000000,636.58426914,102,4
5986.64386549,5986.64794922,0.00000000,1502.00000000,0.00000000,637.41714317,102,4
5986.86050817,5986.86669922,0.00000000,1510.00000000,0.00000000,637.59895227,102,4
5987.32019262,5987.33691406,0.00000000,1527.00000000,0.00000000,637.98134321,102,4
5987.92440191,5987.92480469,1549.39519774,1549.38024755,0.01686928,638.47655622,102,0
5990.70457693,5990.70361328,1653.18416398,1653.22038263,0.04473136,640.65229299,102,0
5991.39510705,5991.40185547,0.00000000,1679.22717285,0.00000000,641.16577711,102,3
5992.66696397,5992.66650391,1727.28422591,1727.30167368,0.03057932,642.08181486,102,0
5995.15359228,5995.15283203,1822.12511263,1822.15428266,0.06320774,643.76294160,102,0
5995.78927978,5995.78906250,1846.57202487,1846.58038600,0.01473907,644.16872107,102,0
5942.37998561,5996.88037109,0.00000000,-1.00000000,0.00000000,582.24524392,102,4
5998.29159268,5998.29052734,1943.42827232,1943.46976621,0.01711695,645.66877892,102,0
6001.26081037,6001.25000000,0.00000000,2060.00000000,0.00000000,647.24111583,102,4
6002.42088990,6002.42431641,0.00000000,2106.00000000,0.00000000,647.79208175,102,4
6002.85943493,6002.86523438,0.00000000,2123.46069336,0.00000000,647.99088345,102,2
6006.82934446,6006.82812500,2283.29984408,2283.34948401,0.04084272,649.54679215,102,0
6008.73618347,6008.73583984,2361.34988039,2361.36401007,0.03040144,650.13276805,102,0
5942.37998561,6009.25292969,0.00000000,-1.00000000,0.00000000,582.24524392,102,4
6010.08351608,6010.10009766,0.00000000,2417.00000000,0.00000000,650.48124229,102,4
6011.82517707,6011.82470703,2489.50351365,2489.52318836,0.02297347,650.84870309,102,0
6013.19823464,6013.19873047,2547.23450974,2547.21359722,0.06618537,651.07085206,102,0
6013.97360387,6013.99951172,0.00000000,2580.00000000,0.00000000,651.16939412,102,4
6015.10258316,6015.10351562,0.00000000,2628.00000000,0.00000000,651.27743510,102,4
6017.08329464,6017.08789062,0.00000000,2713.00000000,0.00000000,651.36312633,102,4
6018.01801857,6018.02490234,0.00000000,2753.46997070,0.00000000,651.35647188,102,3
6019.54295937,6019.52734375,0.00000000,2820.00000000,0.00000000,651.27899344,102,5
6020.65372423,6020.66113281,0.00000000,2868.86450195,0.00000000,651.16937500,102,3
5942.37998561,6021.30566406,0.00000000,-1.00000000,0.00000000,582.24524392,102,4
5942.37998561,6022.16503906,0.00000000,-1.00000000,0.00000000,582.24524392,102,4
6022.70306584,6022.70312500,2959.93960923,2959.93696268,0.04286146,650.84590994,102,0
6024.89218509,6024.89257812,3058.61289354,3058.59504479,0.04506063,650.32044961,102,0
5942.37998561,6025.75537109,0.00000000,-1.00000000,0.00000000,582.24524392,102,4
5942.37998561,6027.44677734,0.00000000,-1.00000000,0.00000000,582.24524392,102,4
6027.71223215,6027.71337891,3187.93287659,3187.87979533,0.05392353,649.35620487,102,0
6029.90084608,6029.94042969,0.00000000,3290.00000000,0.00000000,648.37345863,102,4
6033.57119100,6033.57861328,0.00000000,3465.00000000,0.00000000,646.23549091,102,4
6034.54320560,6034.54296875,3512.17175367,3512.18329191,0.09670079,645.56092399,102,0
6035.08357761,6035.08349609,3538.55590274,3538.55988964,0.06387353,645.16566041,102,0
6035.77515714,6035.80664062,0.00000000,3572.47973633,0.00000000,644.63821001,102,3
6035.90762953,6035.88281250,0.00000000,3579.00000000,0.00000000,644.53435179,102,5
6036.02940723,6036.00390625,0.00000000,3585.00000000,0.00000000,644.43807725,102,4
6036.19159189,6036.21093750,0.00000000,3593.00000000,0.00000000,644.30866255,102,4
5942.37998561,6036.86328125,0.00000000,-1.00000000,0.00000000,582.24524392,102,4
6039.36918337,6039.36914062,3751.91542844,3751.91759489,0.05346810,641.48949806,102,0
6040.35246160,6040.35253906,3801.95914423,3801.95518673,0.05093582,640.50393111,102,0
6040.86107016,6040.89697266,0.00000000,3828.00000000,0.00000000,639.97238103,102,4
6041.30823635,6041.33593750,0.00000000,3851.00000000,0.00000000,639.49240813,102,4
6044.25703536,6044.26269531,0.00000000,4005.00000000,0.00000000,636.02337700,102,5
6044.72830165,6044.72021484,0.00000000,4030.00000000,0.00000000,635.41830741,102,4
6006.83137890,6006.82812500,176.01165080,176.11471149,0.04647488,635.93954974,101,0
6008.73638545,6008.73583984,236.60434298,236.62172733,0.02087018,638.78731811,101,0
6011.82613199,6011.82470703,335.51311040,335.55897083,0.03242125,643.29554101,101,0
6013.19578313,6013.19873047,379.84420696,379.74893143,0.04247774,645.24972771,101,0
6017.07639053,6017.08789062,0.00000000,506.00000000,0.00000000,650.63100326,101,4
6018.02155398,6018.02490234,0.00000000,537.00000000,0.00000000,651.90664390,101,4
6020.65790617,6020.66113281,0.00000000,624.00000000,0.00000000,655.39053469,101,4
6021.29524962,6021.30566406,0.00000000,645.15173340,0.00000000,656.21613946,101,3
6021.95209440,6021.93847656,0.00000000,667.00000000,0.00000000,657.06014287,101,4
6022.70290539,6022.70312500,692.03784301,692.03051009,0.02927362,658.01610258,101,0
6001.22260473,6023.07910156,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6024.89384431,6024.89257812,765.42326099,765.46586831,0.05691505,660.75312942,101,0
6027.44829490,6027.44677734,851.76831798,851.81985832,0.08825155,663.84273117,101,0
6027.71809091,6027.71337891,0.00000000,861.00000000,0.00000000,664.16299193,101,5
6001.22260473,6033.57861328,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6034.02569335,6034.04248047,0.00000000,1078.00000000,0.00000000,671.27544549,101,4
6034.34142572,6034.34423828,0.00000000,1089.00000000,0.00000000,671.61260455,101,4
6034.54313890,6034.54296875,1096.02724796,1096.03318252,0.05410197,671.82699583,101,0
6035.08407350,6035.08349609,1114.90032067,1114.92050378,0.04415029,672.39817440,101,0
6001.22260473,6036.00390625,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6036.17072417,6036.21093750,0.00000000,1153.00000000,0.00000000,673.52954736,101,5
6036.54069556,6036.51367188,0.00000000,1166.00000000,0.00000000,673.90960469,101,4
6036.85332470,6036.86328125,0.00000000,1177.00000000,0.00000000,674.22873375,101,4
6001.22260473,6037.54345703,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6038.41064241,6038.43359375,0.00000000,1232.00000000,0.00000000,675.79058971,101,4
6039.36848559,6039.36914062,0.00000000,1266.00000000,0.00000000,676.72794058,101,4
6040.35299182,6040.35253906,1301.06188374,1301.07805525,0.04119363,677.67246959,101,0
6044.26272824,6044.26269531,1441.82176183,1441.82295651,0.03788428,681.23212738,101,0
6044.70759769,6044.72021484,0.00000000,1458.00000000,0.00000000,681.61767472,101,4
6046.10579551,6046.10644531,0.00000000,1509.00000000,0.00000000,682.80132656,101,4
6048.84992870,6048.82861328,0.00000000,1610.00000000,0.00000000,685.00283438,101,4
6049.44327527,6049.47314453,0.00000000,1632.00000000,0.00000000,685.45724583,101,5
6050.72592302,6050.72607422,1679.75049214,1679.74484658,0.04214519,686.41250961,101,0
6052.64996175,6052.65722656,0.00000000,1751.92150879,0.00000000,687.77627369,101,3
6054.12099474,6054.12011719,1807.47896679,1807.51225560,0.03454821,688.76075434,101,0
6055.05708199,6055.05664062,1843.08029431,1843.09710833,0.05194085,689.36084802,101,0
6001.22260473,6057.27001953,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6059.84705131,6059.85888672,0.00000000,2027.72009277,0.00000000,692.09731315,101,3
6060.26411715,6060.29052734,0.00000000,2044.00000000,0.00000000,692.30829364,101,5
6060.80796397,6060.81445312,0.00000000,2065.27978516,0.00000000,692.57666290,101,3
6063.20168539,6063.21386719,0.00000000,2159.64135742,0.00000000,693.66557936,101,3
6001.22260473,6063.30322266,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6001.22260473,6064.29443359,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6067.45941297,6067.45947266,2330.40840841,2330.40598760,0.02223057,695.21670391,101,0
6001.22260473,6068.76025391,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6070.69499452,6070.70068359,0.00000000,2462.83471680,0.00000000,696.04766856,101,2
6072.02582778,6072.02148438,0.00000000,2518.00000000,0.00000000,696.29796454,101,5
6072.55376435,6072.58154297,0.00000000,2540.00000000,0.00000000,696.38205865,101,4
6074.79148053,6074.78515625,0.00000000,2634.00000000,0.00000000,696.64037035,101,4
6075.00419758,6074.98291016,0.00000000,2643.00000000,0.00000000,696.65651569,101,4
6001.22260473,6075.90185547,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6078.78484458,6078.78808594,2805.03698800,2804.89657052,0.07860740,696.69064507,101,0
6079.54993388,6079.55566406,0.00000000,2838.11865234,0.00000000,696.63759402,101,2
6080.10469478,6080.10400391,2862.28265128,2862.31283643,0.06433569,696.58608800,101,0
6001.22260473,6080.90576172,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6081.14727975,6081.15527344,0.00000000,2908.00000000,0.00000000,696.45924210,101,5
6082.59596310,6082.58300781,0.00000000,2972.00000000,0.00000000,696.21649629,101,4
6001.22260473,6084.92626953,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6001.22260473,6085.22753906,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6001.22260473,6086.94042969,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6088.12432493,6088.13964844,0.00000000,3222.00000000,0.00000000,694.54053480,101,4
6088.36559959,6088.38671875,0.00000000,3233.12963867,0.00000000,694.43897062,101,3
6088.94809751,6088.94726562,3260.03931101,3260.07786712,0.07774374,694.18353300,101,0
6089.71573399,6089.71582031,3295.76718462,3295.76315992,0.04878277,693.82453983,101,0
6095.24672152,6095.24072266,0.00000000,3559.00000000,0.00000000,690.44588939,101,4
6001.22260473,6096.73339844,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6099.81044414,6099.81152344,0.00000000,3785.00000000,0.00000000,686.51769016,101,4
6100.76461042,6100.77148438,0.00000000,3833.35131836,0.00000000,685.55385932,101,3
6103.41396632,6103.41406250,3969.74428127,3969.73926778,0.05046856,682.60045286,101,0
6001.22260473,6104.28369141,0.00000000,-1.00000000,0.00000000,627.25843452,101,4
6105.30271293,6105.33105469,0.00000000,4069.00000000,0.00000000,680.23299975,101,4
6067.44310649,6067.45947266,0.00000000,193.00000000,0.00000000,682.61974153,100,4
6070.70122004,6070.70068359,295.86696412,295.88399058,0.03266565,687.39154579,100,0
6078.78766432,6078.78808594,556.00970788,555.99596235,0.03110492,698.57873877,100,0
6079.55575903,6079.55566406,581.06638326,581.06948711,0.04013097,699.59073303,100,0
6080.10509619,6080.10400391,599.00279121,599.03855098,0.02572934,700.30880314,100,0
6080.90610668,6080.90576172,625.28869493,625.30002182,0.02008164,701.34746654,100,0
6086.95434633,6086.94042969,0.00000000,826.00000000,0.00000000,708.86249726,100,5
6087.06117878,6087.05957031,829.52009803,829.57406443,0.01743340,708.98954876,100,0
6088.93883740,6088.94726562,0.00000000,892.80438232,0.00000000,711.19807248,100,3
6061.24181771,6089.71582031,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6061.24181771,6089.88867188,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6091.77120189,6091.79980469,0.00000000,989.00000000,0.00000000,714.41570969,100,4
6099.81697978,6099.81152344,0.00000000,1268.00000000,0.00000000,722.77682544,100,4
6100.76599203,6100.77148438,0.00000000,1301.49670410,0.00000000,723.68357033,100,2
6061.24181771,6101.49609375,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6101.68337319,6101.67773438,0.00000000,1334.00000000,0.00000000,724.54352995,100,5
6103.42374460,6103.41406250,0.00000000,1396.00000000,0.00000000,726.12956901,100,5
6104.28394995,6104.28369141,1426.79198436,1426.80125865,0.04161336,726.89099992,100,0
6105.32171566,6105.33105469,0.00000000,1464.12890625,0.00000000,727.79018879,100,2
6108.52654864,6108.53369141,0.00000000,1580.42504883,0.00000000,730.42601962,100,3
6109.22410676,6109.22412109,1605.93899942,1605.93847396,0.04981932,730.97073616,100,0
6109.96582920,6109.97070312,0.00000000,1633.18249512,0.00000000,731.53907780,100,3
6110.09680184,6110.09863281,0.00000000,1638.00000000,0.00000000,731.63814479,100,4
6061.24181771,6112.16699219,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6114.52931935,6114.52978516,1802.72621082,1802.70872305,0.03267751,734.76640856,100,0
6115.65254233,6115.65576172,0.00000000,1845.00000000,0.00000000,735.48850267,100,4
6116.23197516,6116.23144531,1866.85989992,1866.87994903,0.05155961,735.84907658,100,0
6061.24181771,6117.85888672,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6121.16094045,6121.15966797,2055.55786528,2055.60716391,0.03154105,738.59095198,100,0
6121.39266073,6121.39306641,2064.60608156,2064.59034408,0.03117964,738.70500707,100,0
6122.25047249,6122.25048828,2097.94612382,2097.94550825,0.06317742,739.11541914,100,0
6123.10406401,6123.10205078,2131.21603626,2131.29481855,0.05946371,739.50515214,100,0
6061.24181771,6124.02441406,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6061.24181771,6124.44824219,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6125.52886385,6125.52783203,2226.72983110,2226.77072398,0.04967601,740.50699079,100,0
6125.76149676,6125.76318359,0.00000000,2236.00000000,0.00000000,740.59488393,100,4
6126.17612221,6126.17578125,2252.44743217,2252.46098586,0.02369296,740.74773009,100,0
6061.24181771,6127.43457031,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6131.22674048,6131.24267578,0.00000000,2456.00000000,0.00000000,742.22297320,100,4
6132.13996875,6132.15039062,0.00000000,2493.40600586,0.00000000,742.41063297,100,3
6133.65770682,6133.66162109,0.00000000,2556.00000000,0.00000000,742.66670255,100,4
6134.55432648,6134.56005859,0.00000000,2593.23364258,0.00000000,742.78461159,100,3
6134.75348727,6134.75439453,2601.55724603,2601.51943150,0.03365366,742.80735876,100,0
6135.53071148,6135.51220703,0.00000000,2634.00000000,0.00000000,742.88427038,100,4
6136.26947058,6136.25146484,0.00000000,2665.00000000,0.00000000,742.93945877,100,4
6061.24181771,6136.83349609,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6139.62575458,6139.62451172,2807.51460972,2807.56795126,0.06500333,742.96421377,100,0
6061.24181771,6140.21630859,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6140.33927829,6140.34521484,0.00000000,2838.26074219,0.00000000,742.92032230,100,2
6142.72795440,6142.69335938,0.00000000,2942.00000000,0.00000000,742.64290648,100,4
6061.24181771,6146.10546875,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6149.62884414,6149.65820312,0.00000000,3251.00000000,0.00000000,740.63646568,100,4
6153.69542359,6153.69531250,3440.19003041,3440.19527691,0.06918266,738.53597547,100,0
6155.77114425,6155.77148438,3539.01357183,3538.99725757,0.05438862,737.17586886,100,0
6156.21410968,6156.21923828,0.00000000,3560.28002930,0.00000000,736.85925448,100,3
6157.27821207,6157.28466797,0.00000000,3611.72656250,0.00000000,736.05930531,100,3
6061.24181771,6158.79150391,0.00000000,-1.00000000,0.00000000,673.13779077,100,4
6163.05839612,6163.05859375,3899.14043337,3899.13036093,0.07333770,730.68992738,100,0
6163.45550064,6163.47021484,0.00000000,3919.41186523,0.00000000,730.25332626,100,3
6166.18487486,6166.18554688,4060.74376403,4060.70853399,0.06360369,727.00057537,100,0
6123.09502571,6123.10205078,0.00000000,19.00000000,0.00000000,720.81333044,99,4
6126.17590918,6126.17578125,113.66284164,113.66679117,0.03270932,725.52399330,99,0
6134.56407652,6134.56005859,0.00000000,376.00000000,0.00000000,737.70967717,99,4
6134.75336153,6134.75439453,0.00000000,382.00000000,0.00000000,737.97346351,99,4
6139.60323440,6139.62451172,0.00000000,537.00000000,0.00000000,744.55673773,99,4
6140.33875094,6140.34521484,0.00000000,560.72436523,0.00000000,745.52509679,99,3
6141.05859600,6141.05273438,0.00000000,584.00000000,0.00000000,746.46500713,99,4
6142.72193412,6142.69335938,0.00000000,638.00000000,0.00000000,748.60697128,99,4
6146.77854959,6146.82519531,0.00000000,771.00000000,0.00000000,753.65222646,99,4
6150.18386925,6150.17578125,0.00000000,884.12347412,0.00000000,757.68569070,99,3
6122.47328369,6152.38525391,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6122.47328369,6153.69531250,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6122.47328369,6155.77148438,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6122.47328369,6156.21923828,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6157.28491486,6157.28466797,1124.59249889,1124.60097133,0.02394648,765.47294781,99,0
6158.78988169,6158.79150391,0.00000000,1176.41174316,0.00000000,767.01057517,99,3
6122.47328369,6163.05859375,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6163.43970499,6163.47021484,0.00000000,1338.41894531,0.00000000,771.49813206,99,3
6163.99587480,6163.96728516,0.00000000,1358.00000000,0.00000000,772.00763352,99,4
6122.47328369,6165.43115234,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6166.17071683,6166.18554688,0.00000000,1435.00000000,0.00000000,773.94240753,99,4
6166.56404655,6166.54882812,0.00000000,1449.00000000,0.00000000,774.28240341,99,4
6170.54462196,6170.54833984,0.00000000,1592.00000000,0.00000000,777.54763509,99,4
6171.52972187,6171.52929688,1627.73924146,1627.75470677,0.03657675,778.30496305,99,0
6172.35903426,6172.36279297,0.00000000,1658.00000000,0.00000000,778.92714270,99,4
6177.63550587,6177.66748047,0.00000000,1853.00000000,0.00000000,782.53256625,99,4
6177.87598857,6177.86816406,0.00000000,1862.00000000,0.00000000,782.68200412,99,4
6178.53988590,6178.51953125,0.00000000,1886.89868164,0.00000000,783.08762849,99,3
6180.14133510,6180.14111328,1947.26281301,1947.27120752,0.03813914,784.02359416,99,0
6181.55052339,6181.55908203,0.00000000,2000.79553223,0.00000000,784.79707219,99,3
6182.41536622,6182.41503906,2033.79384277,2033.80635669,0.04521764,785.24772277,99,0
6184.33259632,6184.33251953,2107.50848643,2107.51145324,0.01925020,786.18126531,99,0
6122.47328369,6186.69970703,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6187.47457790,6187.48339844,0.00000000,2229.86889648,0.00000000,787.50948377,99,3
6188.08886167,6188.09033203,0.00000000,2254.01757812,0.00000000,787.73895409,99,3
6189.83733840,6189.83740234,2323.17707252,2323.17453184,0.05454445,788.33653408,99,0
6192.40713071,6192.42187500,0.00000000,2426.00000000,0.00000000,789.06178634,99,4
6193.61912640,6193.61865234,2474.96752126,2474.98675221,0.05337727,789.33865648,99,0
6195.55656354,6195.57031250,0.00000000,2554.00000000,0.00000000,789.69189344,99,4
6197.03639792,6197.03515625,2614.86842358,2614.91975995,0.08740836,789.88557464,99,0
6198.10334698,6198.11083984,0.00000000,2659.18505859,0.00000000,789.98334469,99,3
6199.93776395,6199.93750000,2735.90196836,2735.91307195,0.05886466,790.06716472,99,0
6122.47328369,6200.77441406,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6202.14215961,6202.14843750,0.00000000,2829.25415039,0.00000000,790.02269269,99,2
6122.47328369,6202.26806641,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6122.47328369,6204.88476562,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6205.20879210,6205.20898438,2961.22761754,2961.21926356,0.06731615,789.68558635,99,0
6122.47328369,6206.73535156,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6208.83189289,6208.93750000,0.00000000,3120.52122179,0.29799443,788.85078941,99,0
6209.46779748,6209.46728516,3148.85644364,3148.87934195,0.08106907,788.65311997,99,0
6210.40493037,6210.40478516,3190.88258899,3190.88911867,0.05088579,788.33304168,99,0
6210.70473387,6210.70458984,3204.37961054,3204.38610198,0.09698013,788.22330057,99,0
6211.67029487,6211.66796875,0.00000000,3248.04711914,0.00000000,787.84529975,99,3
6122.47328369,6214.43798828,0.00000000,-1.00000000,0.00000000,719.84785722,99,4
6221.73228565,6221.73193359,3721.89407843,3721.91131545,0.05327659,781.48304446,99,0
6222.77151521,6222.78076172,0.00000000,3773.00000000,0.00000000,780.55006859,99,5
6223.03994302,6223.04052734,3786.30885012,3786.27993659,0.06607346,780.29968025,99,0
6225.23666730,6225.24121094,0.00000000,3896.00000000,0.00000000,778.10668569,99,4
6226.24919167,6226.24902344,3947.26291025,3947.27146832,0.07632187,777.00591835,99,0
6228.07633695,6228.09228516,0.00000000,4041.00000000,0.00000000,774.86851547,99,4
6189.83811366,6189.83740234,148.69201832,148.71383453,0.01076762,774.77751767,98,0
6192.41299678,6192.42187500,0.00000000,228.00000000,0.00000000,778.55199551,98,4
6193.61829006,6193.61865234,265.33573961,265.32449780,0.02474657,780.28850396,98,0
6195.56935072,6195.57031250,326.07292423,326.04289908,0.06674182,783.05823343,98,0
6197.03781128,6197.03515625,0.00000000,372.00000000,0.00000000,785.10918914,98,4
6199.93806308,6199.93750000,463.37332439,463.39115298,0.02057258,789.07150268,98,0
6202.16065645,6202.14843750,0.00000000,534.00000000,0.00000000,792.02688974,98,4
6205.20884657,6205.20898438,631.70571918,631.70127981,0.02465310,795.96408510,98,0
6208.93732601,6208.93750000,752.57041959,752.56474410,0.01857910,800.59035525,98,0
6210.40501287,6210.40478516,800.56743455,800.57490225,0.02245508,802.35307918,98,0
6211.63479246,6211.66796875,0.00000000,841.00000000,0.00000000,803.80427411,98,4
6214.43681054,6214.43798828,933.80454375,933.76535321,0.03432851,807.02024712,98,0
6184.95411754,6219.15966797,0.00000000,-1.00000000,0.00000000,767.38334841,98,4
6221.72500693,6221.73193359,0.00000000,1179.55944824,0.00000000,814.77299160,98,2
6222.75941959,6222.78076172,0.00000000,1215.00000000,0.00000000,815.79885673,98,5
6223.03929872,6223.04052734,1224.64379596,1224.60156825,0.01361357,816.07279466,98,0
6224.99252067,6225.02880859,0.00000000,1292.00000000,0.00000000,817.94783689,98,4
6225.25225117,6225.24121094,0.00000000,1301.00000000,0.00000000,818.19187738,98,4
6226.24967222,6226.24902344,1335.62164263,1335.64422197,0.02721060,819.11733242,98,0
6232.83524543,6232.84667969,0.00000000,1568.00000000,0.00000000,824.75231352,98,5
6233.09539778,6233.10498047,0.00000000,1577.31079102,0.00000000,824.95737553,98,3
6235.91956252,6235.92041016,1679.08165102,1679.05092525,0.06645344,827.09401192,98,0
6236.57988386,6236.58007812,1703.02771551,1703.02065333,0.05616528,827.56963814,98,0
6184.95411754,6236.90332031,0.00000000,-1.00000000,0.00000000,767.38334841,98,4
6239.80794607,6239.80761719,1821.22079898,1821.23293095,0.04479466,829.76048549,98,0
6241.98623935,6242.03271484,0.00000000,1902.00000000,0.00000000,831.10935104,98,5
6184.95411754,6242.67968750,0.00000000,-1.00000000,0.00000000,767.38334841,98,4
6243.59050202,6243.60156250,0.00000000,1962.00000000,0.00000000,832.03362348,98,4
6244.66755852,6244.66748047,2002.53208573,2002.53503060,0.02159431,832.62052793,98,0
6245.07688991,6245.08837891,0.00000000,2018.00000000,0.00000000,832.83647154,98,4
6247.91366507,6247.90136719,0.00000000,2126.00000000,0.00000000,834.22177386,98,4
6184.95411754,6249.84863281,0.00000000,-1.00000000,0.00000000,767.38334841,98,4
6252.21381036,6252.21484375,2292.68919318,2292.64869723,0.04978355,835.93808723,98,0
6253.49441286,6253.50781250,0.00000000,2343.00000000,0.00000000,836.35610175,98,4
6253.72243124,6253.69140625,0.00000000,2352.00000000,0.00000000,836.42590391,98,4
6256.49927007,6256.50292969,0.00000000,2462.48657227,0.00000000,837.16133507,98,3
6257.03514511,6257.07275391,0.00000000,2484.00000000,0.00000000,837.27840430,98,4
6257.25885859,6257.26123047,0.00000000,2493.00000000,0.00000000,837.32485254,98,4
6258.39798533,6258.39746094,0.00000000,2539.00000000,0.00000000,837.53897535,98,4
6259.15449340,6259.15429688,2569.69606676,2569.70406047,0.03876574,837.66022792,98,0
6260.33752482,6260.33789062,0.00000000,2618.00000000,0.00000000,837.81584627,98,4
6184.95411754,6261.95019531,0.00000000,-1.00000000,0.00000000,767.38334841,98,4
6262.79603150,6262.79589844,2719.39087429,2719.39640285,0.03699336,838.00290746,98,0
