wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8435.21106427,8435.21099380,3649.88355736,3649.88607833,0.04524355,2440.82302161,0.01998470,0.01998470,23692,73,0
8435.56703565,8435.56702488,3662.63577711,3662.63616354,0.04683190,2440.72751006,0.01998470,0.01998470,23691,73,0
8435.92316981,8435.92308600,3675.41734832,3675.42035977,0.04503313,2440.62895416,0.01998470,0.01998470,23690,73,0
8436.27867852,8436.27917718,3688.22484953,3688.20689769,0.04464957,2440.52758596,0.01998470,0.01998470,23689,73,0
8436.63509982,8436.63529842,3701.05793929,3701.05077548,0.04582204,2440.42294889,0.01998470,0.01998470,23688,73,0
8436.99122279,8436.99144971,3713.91930572,3713.91110198,0.04721319,2440.31535084,0.01998470,0.01998470,23687,73,0
8437.34779139,8437.34763107,3726.81133252,3726.81714181,0.04520691,2440.20452545,0.01998470,0.01998470,23686,73,0
8437.70379918,8437.70384250,3739.73333917,3739.73176620,0.04414272,2440.09077260,0.01998470,0.01998470,23685,73,0
8438.05988599,8438.06008400,3752.68337158,3752.67616645,0.04574610,2439.97389189,0.01998470,0.01998470,23684,73,0
8438.41711265,8438.41635557,3765.66023310,3765.68783656,0.04614318,2439.85351145,0.01998470,0.01998470,23683,73,0
8438.77239285,8438.77265723,3778.66462873,3778.65496919,0.04435711,2439.73065709,0.01998470,0.01998470,23682,73,0
8439.12917272,8439.12898897,3791.69754278,3791.70427079,0.04559304,2439.60411470,0.01998470,0.01998470,23681,73,0
8439.48531474,8439.48535079,3804.75963863,3804.75831591,0.04893546,2439.47460495,0.01998470,0.01998470,23680,73,0
8439.84212606,8439.84174271,3817.85127261,3817.86536999,0.04716900,2439.34162850,0.01998470,0.01998470,23679,73,0
8440.19787992,8440.19816472,3830.97274205,3830.96224582,0.04147708,2439.20581088,0.01998470,0.01998470,23678,73,0
8440.55420744,8440.55461682,3844.12406335,3844.10894249,0.04136720,2439.06651540,0.01998470,0.01998470,23677,73,0
8440.91111450,8440.91109904,3857.30516144,3857.30573386,0.04585388,2438.92370422,0.01998470,0.01998470,23676,73,0
8441.26766582,8441.26761135,3870.51667276,3870.51869365,0.04308389,2438.77772082,0.01998470,0.01998470,23675,73,0
8441.62399697,8441.62415378,3883.76053906,3883.75470711,0.04293463,2438.62847462,0.01998470,0.01998470,23674,73,0
8441.98070642,8441.98072632,3897.03861499,3897.03787302,0.04214956,2438.47566874,0.01998470,0.01998470,23673,73,0
8442.33658175,8442.33732898,3910.34994087,3910.32201635,0.04323231,2438.31981671,0.01998470,0.01998470,23672,73,0
8442.69431566,8442.69396176,3923.69174675,3923.70500001,0.04055710,2438.15973488,0.01998470,0.01998470,23671,73,0
8443.05042397,8443.05062466,3937.06270563,3937.05517344,0.03895806,2437.99697406,0.01998470,0.01998470,23670,73,0
8443.40724221,8443.40731770,3950.46609834,3950.46325813,0.04589919,2437.83041827,0.01998470,0.01998470,23669,73,0
8443.76434932,8443.76404086,3963.90590100,3963.91753788,0.03923508,2437.66017575,0.01998470,0.01998470,23668,73,0
8444.12049601,8444.12079417,3977.38127841,3977.37000355,0.04401286,2437.48683730,0.01998470,0.01998470,23667,73,0
8444.47782533,8444.47757761,3990.88677512,3990.89616070,0.04339835,2437.30940367,0.01998470,0.01998470,23666,73,0
8444.83391680,8444.83439120,4004.41857131,4004.40056207,0.04352363,2437.12910748,0.01998470,0.01998470,23665,73,0
8445.19114937,8445.19123494,4017.98112792,4017.97787152,0.04331733,2436.94466564,0.01998470,0.01998470,23664,73,0
8445.54860589,8445.54810883,4031.58110293,4031.60007260,0.04127384,2436.75641603,0.01998470,0.01998470,23663,73,0
8445.90471582,8445.90501287,4045.22011142,4045.20874504,0.04495731,2436.56515355,0.01998470,0.01998470,23662,73,0
8446.26263717,8446.26194708,4058.89364114,4058.92010642,0.04261507,2436.36921192,0.01998470,0.01998470,23661,73,0
8446.61975225,8446.61891144,4072.59765961,4072.62997310,0.04378428,2436.17004269,0.01998470,0.01998470,23660,73,0
8446.97575168,8446.97590598,4086.33283913,4086.32689575,0.04243805,2435.96781589,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.94868957,nan,0.00000000,-2147483648,72,1
8419.22011416,8419.22063432,14.82203315,14.81039294,0.04697536,2440.37109404,0.01998470,0.01998470,23737,72,0
8419.57520590,8419.57531713,22.76225299,22.75976189,0.04904263,2440.79994609,0.01998470,0.01998470,23736,72,0
8419.93011585,8419.93002982,30.70949763,30.71142602,0.04633329,2441.22784375,0.01998471,0.01998470,23735,72,0
8420.28412873,8420.28477239,38.66388359,38.64944511,0.04048416,2441.65393175,0.01998470,0.01998470,23734,72,0
8420.64079396,8420.63954484,46.62531836,46.65336075,0.04229233,2442.08246923,0.01998471,0.01998470,23733,72,0
8420.99467244,8420.99434718,54.59348323,54.60079046,0.04410306,2442.50690201,0.01998471,0.01998470,23732,72,0
8421.34924170,8421.34917942,62.56804666,62.56944693,0.04782923,2442.93138777,0.01998471,0.01998470,23731,72,0
8421.70428444,8421.70404155,70.54867585,70.55413987,0.04729421,2443.35564265,0.01998471,0.01998470,23730,72,0
8422.05968064,8422.05893359,78.53521943,78.55203681,0.04250589,2443.77951041,0.01998471,0.01998470,23729,72,0
8422.41448919,8422.41385553,86.52799064,86.54226570,0.04069458,2444.20188398,0.01998471,0.01998470,23728,72,0
8422.76850197,8422.76880738,94.52737711,94.52049167,0.05055149,2444.62253846,0.01998470,0.01998470,23727,72,0
8423.12412437,8423.12378914,102.53376848,102.54133253,0.05031812,2445.04434755,0.01998470,0.01998470,23726,72,0
8423.47853396,8423.47880081,110.54750670,110.54148051,0.04047865,2445.46397769,0.01998470,0.01998470,23725,72,0
8423.83398335,8423.83384241,118.56862425,118.57180985,0.04492027,2445.88409568,0.01998470,0.01998470,23724,72,0
8424.18893946,8424.18891393,126.59703352,126.59761107,0.04696849,2446.30288059,0.01998470,0.01998470,23723,72,0
8424.54377301,8424.54401537,134.63264620,134.62715949,0.04599908,2446.72076462,0.01998470,0.01998470,23722,72,0
8424.89963777,8424.89914675,142.67537184,142.68649644,0.04718913,2447.13909639,0.01998470,0.01998470,23721,72,0
8425.25368078,8425.25430806,150.72509176,150.71086889,0.04531733,2447.55451608,0.01998470,0.01998470,23720,72,0
8425.60964148,8425.60949931,158.78166329,158.78488917,0.04419973,2447.97140125,0.01998470,0.01998470,23719,72,0
8425.96462938,8425.96472051,166.84494226,166.84287293,0.04007251,2448.38635374,0.01998470,0.01998470,23718,72,0
8426.32041374,8426.31997165,174.91478598,174.92483206,0.04388195,2448.80143260,0.01998470,0.01998470,23717,72,0
8426.67543968,8426.67525274,182.99122837,182.99547960,0.04139290,2449.21482313,0.01998470,0.01998470,23716,72,0
8427.03080479,8427.03056378,191.07460697,191.08009217,0.04819319,2449.62781972,0.01998470,0.01998470,23715,72,0
8427.38537072,8427.38590478,199.16529082,199.15312566,0.05025224,2450.03911720,0.01998470,0.01998470,23714,72,0
8427.74111352,8427.74127575,207.26365086,207.25995236,0.04745670,2450.45102278,0.01998470,0.01998470,23713,72,0
8428.09649564,8428.09667667,215.36991797,215.36578697,0.05022993,2450.86176250,0.01998470,0.01998470,23712,72,0
8428.45230728,8428.45210757,223.48382417,223.48838498,0.04102668,2451.27223301,0.01998470,0.01998470,23711,72,0
8428.80726462,8428.80756844,231.60499005,231.59804586,0.04519383,2451.68093286,0.01998470,0.01998470,23710,72,0
8429.16340099,8429.16305929,239.73303415,239.74084980,0.04345232,2452.09018036,0.01998470,0.01998470,23709,72,0
8429.51859175,8429.51858012,247.86763225,247.86789840,0.05847704,2452.49751456,0.01998470,0.01998470,23708,72,0
8429.87423357,8429.87413093,256.00888992,256.01124110,0.04697062,2452.90454191,0.01998470,0.01998470,23707,72,0
8430.22970545,8430.22971173,264.15710434,264.15696049,0.04892725,2453.31056312,0.01998470,0.01998470,23706,72,0
8430.58540271,8430.58532252,272.31257512,272.31441494,0.04614783,2453.71604195,0.01998470,0.01998470,23705,72,0
8430.94143708,8430.94096331,280.47559280,280.48647184,0.04953068,2454.12111568,0.01998470,0.01998470,23704,72,0
8431.29599855,8431.29663409,288.64627832,288.63167204,0.04376981,2454.52373200,0.01998470,0.01998470,23703,72,0
8431.65249128,8431.65233488,296.82461524,296.82821273,0.05212200,2454.92775133,0.01998470,0.01998470,23702,72,0
8432.00794641,8432.00806568,305.01058306,305.00783736,0.04521858,2455.32980226,0.01998470,0.01998470,23701,72,0
8432.36393566,8432.36382649,313.20416167,313.20667710,0.05334221,2455.73166047,0.01998470,0.01998470,23700,72,0
8432.71944828,8432.71961731,321.40535441,321.40145641,0.04566301,2456.13218219,0.01998470,0.01998470,23699,72,0
8433.07519536,8433.07543815,329.61419721,329.60859363,0.04309921,2456.53216836,0.01998470,0.01998470,23698,72,0
8433.43174562,8433.43128902,337.83072861,337.84127606,0.04339441,2456.93225397,0.01998470,0.01998470,23697,72,0
8433.78750741,8433.78716991,346.05498710,346.06279012,0.04105225,2457.33065207,0.01998470,0.01998470,23696,72,0
8434.14345583,8434.14308083,354.28695759,354.29563488,0.04841918,2457.72845308,0.01998470,0.01998470,23695,72,0
8434.49914808,8434.49902178,362.52649987,362.52942488,0.04763353,2458.12515284,0.01998470,0.01998470,23694,72,0
8434.85464297,8434.85499277,370.77345520,370.76534804,0.04770618,2458.52080815,0.01998470,0.01998470,23693,72,0
8435.21057060,8435.21099380,379.02766397,379.01784782,0.04616733,2458.91610917,0.01998470,0.01998470,23692,72,0
8435.56711961,8435.56702488,387.28902680,387.29122585,0.04768724,2459.31125432,0.01998470,0.01998470,23691,72,0
8435.92316188,8435.92308600,395.55768051,395.55944326,0.04521647,2459.70499686,0.01998470,0.01998470,23690,72,0
8436.27891261,8436.27917718,403.83381996,403.82766827,0.05237293,2460.09758419,0.01998470,0.01998470,23689,72,0
8436.63536099,8436.63529842,412.11764106,412.11909729,0.05245459,2460.49011306,0.01998470,0.01998470,23688,72,0
8436.99191174,8436.99144971,420.40931717,420.42007855,0.04895655,2460.88193049,0.01998470,0.01998470,23687,72,0
8437.34789616,8437.34763107,428.70887466,428.71505428,0.04338667,2461.27230160,0.01998470,0.01998470,23686,72,0
8437.70408486,8437.70384250,437.01628280,437.02193740,0.05015259,2461.66206834,0.01998470,0.01998470,23685,72,0
8438.05966251,8438.06008400,445.33151055,445.32166818,0.04730212,2462.05033562,0.01998470,0.01998470,23684,72,0
8438.41612388,8438.41635557,453.65452907,453.64911417,0.04606338,2462.43873045,0.01998470,0.01998470,23683,72,0
8438.77256725,8438.77265723,461.98533320,461.98322856,0.04816449,2462.82626414,0.01998470,0.01998470,23682,72,0
8439.12918475,8439.12898897,470.32393146,470.32851490,0.04455767,2463.21314256,0.01998470,0.01998470,23681,72,0
8439.48532167,8439.48535079,478.67033258,478.66965018,0.04483175,2463.59865406,0.01998470,0.01998470,23680,72,0
8439.84146619,8439.84174271,487.02453766,487.01805321,0.04664553,2463.98332593,0.01998470,0.01998470,23679,72,0
8440.19798318,8440.19816472,495.38642538,495.38216473,0.04615378,2464.36754245,0.01998470,0.01998470,23678,72,0
8440.55438601,8440.55461682,503.75577500,503.75035352,0.04243854,2464.75076534,0.01998470,0.01998470,23677,72,0
8440.91194236,8440.91109904,512.13236170,512.15218569,0.05388402,2465.13434078,0.01998470,0.01998470,23676,72,0
8441.26731650,8441.26761135,520.51597502,520.50903872,0.04970777,2465.51468196,0.01998470,0.01998470,23675,72,0
8441.62364258,8441.62415378,528.90681627,528.89478086,0.04592782,2465.89515442,0.01998470,0.01998470,23674,72,0
8441.98058165,8441.98072632,537.30553298,537.30212384,0.04700681,2466.27541697,0.01998470,0.01998470,23673,72,0
8442.33762411,8442.33732898,545.71279834,545.71975981,0.04046703,2466.65495158,0.01998470,0.01998470,23672,72,0
8442.69394261,8442.69396176,554.12927621,554.12882400,0.04234454,2467.03290750,0.01998470,0.01998470,23671,72,0
8443.05037983,8443.05062466,562.55504326,562.54925667,0.04577227,2467.41018057,0.01998470,0.01998470,23670,72,0
8443.40736917,8443.40731770,570.98935924,570.99057693,0.04367847,2467.78719062,0.01998470,0.01998470,23669,72,0
8443.76429185,8443.76404086,579.43141972,579.43736176,0.04843271,2468.16324340,0.01998470,0.01998470,23668,72,0
8444.11980125,8444.12079417,587.88042269,587.85689937,0.04003130,2468.53688740,0.01998470,0.01998470,23667,72,0
8444.47770455,8444.47757761,596.33611814,596.33912771,0.04849421,2468.91210655,0.01998470,0.01998470,23666,72,0
8444.83415229,8444.83439120,604.79920587,604.79353682,0.04152925,2469.28488978,0.01998470,0.01998470,23665,72,0
8445.19171561,8445.19123494,613.27048277,613.28189918,0.05109496,2469.65795975,0.01998470,0.01998470,23664,72,0
8445.54879653,8445.54810883,621.75074713,621.76709733,0.04402557,2470.02967871,0.01998470,0.01998470,23663,72,0
8445.90522826,8445.90501287,630.24034571,630.24547172,0.04878411,2470.39988867,0.01998470,0.01998470,23662,72,0
8446.26260523,8446.26194708,638.73870056,638.75437770,0.04357955,2470.77021587,0.01998470,0.01998470,23661,72,0
8446.61964621,8446.61891144,647.24511796,647.26263454,0.05126911,2471.13929703,0.01998470,0.01998470,23660,72,0
8446.97537700,8446.97590598,655.75890177,655.74628176,0.04113394,2471.50609838,0.01998470,0.01998470,23659,72,0
8447.33295776,8447.33293068,664.27976304,664.28040940,0.04770966,2471.87386116,0.01998470,0.01998470,23658,72,0
8447.69030856,8447.68998557,672.80836503,672.81608354,0.04160540,2472.24046566,0.01998470,0.01998470,23657,72,0
8448.04766110,8448.04707063,681.34550970,681.35963357,0.04694123,2472.60618188,0.01998470,0.01998470,23656,72,0
8448.40437499,8448.40418587,689.89200274,689.89653124,0.04469451,2472.97038784,0.01998470,0.01998470,23655,72,0
8448.76110569,8448.76133130,698.44825275,698.44284514,0.04409813,2473.33376867,0.01998470,0.01998470,23654,72,0
8449.11806378,8449.11850692,707.01365161,707.00301983,0.05553432,2473.69650851,0.01998470,0.01998470,23653,72,0
8449.47581716,8449.47571273,715.58742837,715.58993598,0.03851146,2474.05914459,0.01998470,0.01998470,23652,72,0
8449.83351974,8449.83294874,724.16880817,724.18252948,0.04750526,2474.42078053,0.01998470,0.01998470,23651,72,0
8450.19067262,8450.19021495,732.75736395,732.76837037,0.04035121,2474.78089361,0.01998470,0.01998470,23650,72,0
8450.54760780,8450.54751137,741.35360116,741.35592214,0.04742607,2475.13984007,0.01998470,0.01998470,23649,72,0
8450.90488458,8450.90483800,749.95818155,749.95930372,0.04176264,2475.49820644,0.01998470,0.01998470,23648,72,0
8451.26194947,8451.26219484,758.57177038,758.56585296,0.04470586,2475.85546138,0.01998470,0.01998470,23647,72,0
8451.61927041,8451.61958190,767.19479692,767.18727737,0.04590067,2476.21208710,0.01998470,0.01998470,23646,72,0
8451.97692588,8451.97699918,775.82705687,775.82528570,0.05524211,2476.56814764,0.01998470,0.01998470,23645,72,0
8452.33458838,8452.33444669,784.46824043,784.47166736,0.04645622,2476.92329932,0.01998470,0.01998470,23644,72,0
8452.69277974,8452.69192442,793.11803621,793.13874145,0.05222627,2477.27804199,0.01998470,0.01998470,23643,72,0
8453.04947376,8453.04943239,801.77625235,801.77725486,0.04319490,2477.63036161,0.01998470,0.01998470,23642,72,0
8453.40749110,8453.40697059,810.44300322,810.45562612,0.04749309,2477.98304632,0.01998470,0.01998470,23641,72,0
8453.76462605,8453.76453903,819.11845178,819.12056392,0.05120643,2478.33392481,0.01998470,0.01998470,23640,72,0
8454.12131697,8454.12213772,827.80276171,827.78282031,0.04324034,2478.68343617,0.01998470,0.01998470,23639,72,0
8454.47987463,8454.47976665,836.49604646,836.49867254,0.04323324,2479.03384015,0.01998470,0.01998470,23638,72,0
8454.83802762,8454.83742584,845.19830172,845.21295066,0.04811069,2479.38290756,0.01998470,0.01998470,23637,72,0
8455.19494394,8455.19511528,853.90950641,853.90533159,0.04480058,2479.72982961,0.01998470,0.01998470,23636,72,0
8455.55364009,8455.55283498,862.62964019,862.64927545,0.04203681,2480.07753186,0.01998470,0.01998470,23635,72,0
8455.91127827,8455.91058495,871.35880532,871.37573076,0.04354196,2480.42326117,0.01998470,0.01998470,23634,72,0
8456.26854188,8456.26836518,880.09735295,880.10167091,0.04797327,2480.76769412,0.01998470,0.01998470,23633,72,0
8456.62631360,8456.62617568,888.84566630,888.84904025,0.05724739,2481.11169248,0.01998470,0.01998470,23632,72,0
8456.98459658,8456.98401646,897.60412566,897.61833239,0.03984731,2481.45526629,0.01998470,0.01998470,23631,72,0
8457.34230711,8457.34188751,906.37270102,906.38298726,0.04596128,2481.79737133,0.01998470,0.01998470,23630,72,0
8457.70003114,8457.69978885,915.15066090,915.15660616,0.05352867,2482.13853768,0.01998470,0.01998470,23629,72,0
8458.05769093,8458.05772048,923.93720115,923.93647544,0.05692903,2482.47865665,0.01998470,0.01998470,23628,72,0
8458.41511996,8458.41568239,932.73152769,932.71770476,0.04161780,2482.81753725,0.01998470,0.01998470,23627,72,0
8458.77323719,8458.77367460,941.53351043,941.52275132,0.04424436,2483.15604077,0.01998470,0.01998470,23626,72,0
8459.13241108,8459.13169711,950.34393769,950.36151576,0.04548912,2483.49453525,0.01998470,0.01998470,23625,72,0
8459.48945674,8459.48974991,959.16366946,959.15644404,0.04892389,2483.83005305,0.01998470,0.01998470,23624,72,0
8459.84831258,8459.84783303,967.99354376,968.00537537,0.05054238,2484.16632452,0.01998470,0.01998470,23623,72,0
8460.20558066,8460.20594645,976.83369361,976.82465914,0.03463152,2484.50016561,0.01998470,0.01998470,23622,72,0
8460.56362419,8460.56409019,985.68349313,985.67197283,0.04391084,2484.83376013,0.01998470,0.01998470,23621,72,0
8460.92168465,8460.92226424,994.54227532,994.52793386,0.04711542,2485.16636925,0.01998470,0.01998470,23620,72,0
8461.28039985,8461.28046862,1003.40940878,1003.40770573,0.04330851,2485.49855542,0.01998470,0.01998470,23619,72,0
8461.63877931,8461.63870332,1012.28488898,1012.28677263,0.04482039,2485.82939653,0.01998470,0.01998470,23618,72,0
8461.99687980,8461.99696835,1021.16921566,1021.16701882,0.04772886,2486.15896284,0.01998470,0.01998470,23617,72,0
8462.35634321,8462.35526371,1030.06290581,1030.08971496,0.04949305,2486.48877643,0.01998470,0.01998470,23616,72,0
8462.71353548,8462.71358940,1038.96643020,1038.96508967,0.05237427,2486.81552025,0.01998470,0.01998470,23615,72,0
8463.07168488,8463.07194544,1047.87977479,1047.87329061,0.05640697,2487.14214832,0.01998470,0.01998470,23614,72,0
8463.43010182,8463.43033182,1056.80264758,1056.79691836,0.03957987,2487.46801203,0.01998470,0.01998470,23613,72,0
8463.78861309,8463.78874855,1065.73475144,1065.73137398,0.05259059,2487.79293773,0.01998470,0.01998470,23612,72,0
8464.14694352,8464.14719564,1074.67583282,1074.66954106,0.04137593,2488.11666350,0.01998470,0.01998470,23611,72,0
8464.50552222,8464.50567307,1083.62591828,1083.62215017,0.04381545,2488.43957405,0.01998470,0.01998470,23610,72,0
8464.86375416,8464.86418087,1092.58514221,1092.57447342,0.04322602,2488.76113515,0.01998470,0.01998470,23609,72,0
8465.22247469,8465.22271903,1101.55364000,1101.54752504,0.04422138,2489.08209716,0.01998470,0.01998470,23608,72,0
8465.58184760,8465.58128756,1110.53161391,1110.54564354,0.04497598,2489.40260510,0.01998470,0.01998470,23607,72,0
8465.94023629,8465.93988646,1119.51951960,1119.52829237,0.04287624,2489.72121308,0.01998470,0.01998470,23606,72,0
8466.29842006,8466.29851573,1128.51787582,1128.51547389,0.04430386,2490.03863317,0.01998470,0.01998470,23605,72,0
8466.65722475,8466.65717539,1137.52720315,1137.52844392,0.03880370,2490.35560941,0.01998470,0.01998470,23604,72,0
8467.01566770,8467.01586542,1146.54765388,1146.54267879,0.04151065,2490.67127336,0.01998470,0.01998470,23603,72,0
8467.37413740,8467.37458585,1155.57852923,1155.56723378,0.04122370,2490.98593966,0.01998470,0.01998470,23602,72,0
8467.73286767,8467.73333666,1164.61900691,1164.60718299,0.04464454,2491.29977954,0.01998470,0.01998470,23601,72,0
8468.09250597,8468.09211787,1173.66827510,1173.67806822,0.04521819,2491.61332221,0.01998470,0.01998470,23600,72,0
8468.45110239,8468.45092947,1182.72621109,1182.73057822,0.04529238,2491.92486048,0.01998470,0.01998470,23599,72,0
8468.80994955,8468.80977148,1191.79363948,1191.79814137,0.04791268,2492.23554565,0.01998470,0.01998470,23598,72,0
8469.16821689,8469.16864389,1200.87145847,1200.86065121,0.05484161,2492.54468667,0.01998470,0.01998470,23597,72,0
8469.52779985,8469.52754672,1209.96052160,1209.96693590,0.05119422,2492.85394051,0.01998470,0.01998470,23596,72,0
8469.88641693,8469.88647995,1219.06089438,1219.05929558,0.04737759,2493.16134098,0.01998470,0.01998470,23595,72,0
8470.24544788,8470.24544361,1228.17201193,1228.17212048,0.04639541,2493.46804942,0.01998470,0.01998470,23594,72,0
8470.60435430,8470.60443769,1237.29328814,1237.29116832,0.04183551,2493.77358051,0.01998470,0.01998470,23593,72,0
8470.96407260,8470.96346219,1246.42421573,1246.43974765,0.04188274,2494.07870718,0.01998470,0.01998470,23592,72,0
8471.32207573,8471.32251712,1255.56487544,1255.55363314,0.04025859,2494.38128864,0.01998470,0.01998470,23591,72,0
8471.68144760,8471.68160248,1264.71560586,1264.71165688,0.04170047,2494.68394010,0.01998470,0.01998470,23590,72,0
8472.04115371,8472.04071828,1273.87674889,1273.88786265,0.05145208,2494.98578962,0.01998470,0.01998470,23589,72,0
8472.39974944,8472.39986453,1283.04856208,1283.04562155,0.04900758,2495.28563249,0.01998470,0.01998470,23588,72,0
8472.75789535,8472.75904121,1292.23100560,1292.20169590,0.04212619,2495.58402226,0.01998469,0.01998470,23587,72,0
8473.11854299,8473.11824835,1301.42397474,1301.43151923,0.04411139,2495.88340083,0.01998470,0.01998470,23586,72,0
8473.47749600,8473.47748594,1310.62736390,1310.62762179,0.04372600,2496.18027322,0.01998470,0.01998470,23585,72,0
8473.83658252,8473.83675398,1319.84105494,1319.83665543,0.04706561,2496.47615039,0.01998470,0.01998470,23584,72,0
8474.19595936,8474.19605248,1329.06490915,1329.06251717,0.04997697,2496.77115078,0.01998470,0.01998470,23583,72,0
8474.55499410,8474.55538145,1338.29878490,1338.28882591,0.04162701,2497.06474675,0.01998470,0.01998470,23582,72,0
8474.91417228,8474.91474089,1347.54256044,1347.52792690,0.04263224,2497.35732820,0.01998469,0.01998470,23581,72,0
8475.27358683,8475.27413080,1356.79646025,1356.78244644,0.05245684,2497.64897188,0.01998469,0.01998470,23580,72,0
8475.63339257,8475.63355118,1366.06099673,1366.05690615,0.04623706,2497.93981223,0.01998470,0.01998470,23579,72,0
8475.99292233,8475.99300204,1375.33669433,1375.33463597,0.04442951,2498.22932120,0.01998470,0.01998470,23578,72,0
8476.35182371,8476.35248339,1384.62397967,1384.60692687,0.04601199,2498.51722765,0.01998469,0.01998470,23577,72,0
8476.71122214,8476.71199523,1393.92266156,1393.90265471,0.05339775,2498.80442411,0.01998469,0.01998470,23576,72,0
8477.07127616,8477.07153755,1403.23231265,1403.22554077,0.04708068,2499.09101389,0.01998470,0.01998470,23575,72,0
8477.43134247,8477.43111037,1412.55250245,1412.55852155,0.04367551,2499.37646390,0.01998470,0.01998470,23574,72,0
8477.79051291,8477.79071369,1421.88292447,1421.87771236,0.05454352,2499.66004457,0.01998470,0.01998470,23573,72,0
8478.15108699,8478.15034752,1431.22358579,1431.24280182,0.04523019,2499.94356482,0.01998470,0.01998470,23572,72,0
8478.50964673,8478.51001185,1440.57454173,1440.56504420,0.04160142,2500.22433734,0.01998469,0.01998470,23571,72,0
8478.87018253,8478.86970669,1449.93586274,1449.94825334,0.04897459,2500.50548471,0.01998470,0.01998470,23570,72,0
8479.22987317,8479.22943204,1459.30799346,1459.31949293,0.04360109,2500.78481019,0.01998470,0.01998470,23569,72,0
8479.58916849,8479.58918791,1468.69177596,1468.69126894,0.04747232,2501.06268932,0.01998469,0.01998470,23568,72,0
8479.94941554,8479.94897431,1478.08807703,1478.09960778,0.04712676,2501.34018171,0.01998470,0.01998470,23567,72,0
8480.30900188,8480.30879123,1487.49756952,1487.50308170,0.04613970,2501.61605811,0.01998470,0.01998470,23566,72,0
8480.66964895,8480.66863868,1496.91951466,1496.94598174,0.04828839,2501.89160989,0.01998470,0.01998470,23565,72,0
8481.02894720,8481.02851667,1506.35255679,1506.36384723,0.04098027,2502.16495275,0.01998470,0.01998470,23564,72,0
8481.38792595,8481.38842520,1515.79533002,1515.78222601,0.04681906,2502.43683402,0.01998469,0.01998470,23563,72,0
8481.74859519,8481.74836426,1525.24713673,1525.25320350,0.04005666,2502.70874483,0.01998470,0.01998470,23562,72,0
8482.10794743,8482.10833387,1534.70895449,1534.69879145,0.04598085,2502.97843983,0.01998469,0.01998470,23561,72,0
8482.46897933,8482.46833404,1544.18202357,1544.19901405,0.03894769,2503.24819706,0.01998470,0.01998470,23560,72,0
8482.82828637,8482.82836475,1553.66754568,1553.66547940,0.04913194,2503.51550179,0.01998469,0.01998470,23559,72,0
8483.18836699,8483.18842602,1563.16577378,1563.16421570,0.04480296,2503.78221890,0.01998469,0.01998470,23558,72,0
8483.54804282,8483.54851786,1572.67607331,1572.66352015,0.05027371,2504.04745049,0.01998469,0.01998470,23557,72,0
8483.90901124,8483.90864025,1582.19777139,1582.20758545,0.04179657,2504.31241978,0.01998470,0.01998470,23556,72,0
8484.26860664,8484.26879322,1591.73033707,1591.72539592,0.04963417,2504.57515087,0.01998469,0.01998470,23555,72,0
8484.62938737,8484.62897676,1601.27400692,1601.28489259,0.03986435,2504.83751559,0.01998470,0.01998470,23554,72,0
8484.98908251,8484.98919088,1610.82927154,1610.82639524,0.04759778,2505.09787044,0.01998469,0.01998470,23553,72,0
8485.34890085,8485.34943558,1620.39662138,1620.38241158,0.04060254,2505.35710334,0.01998469,0.01998469,23552,72,0
8485.70941835,8485.70971086,1629.97627173,1629.96848915,0.04930023,2505.61562547,0.01998469,0.01998469,23551,72,0
8486.07003756,8486.07001674,1639.56797555,1639.56853031,0.04818819,2505.87299226,0.01998469,0.01998469,23550,72,0
8486.43057459,8486.43035320,1649.17144007,1649.17734369,0.04784227,2506.12905914,0.01998469,0.01998469,23549,72,0
8486.79028424,8486.79072026,1658.78641524,1658.77477534,0.05114046,2506.38328972,0.01998469,0.01998469,23548,72,0
8487.15107220,8487.15111792,1668.41308236,1668.41186030,0.05187506,2506.63702917,0.01998469,0.01998469,23547,72,0
8487.51127049,8487.51154619,1678.05186623,1678.04448897,0.04730740,2506.88910770,0.01998469,0.01998469,23546,72,0
8487.87182436,8487.87200506,1687.70319690,1687.69835562,0.04507535,2507.14019374,0.01998469,0.01998469,23545,72,0
8488.23304394,8488.23249455,1697.36728753,1697.38202490,0.04983032,2507.39049779,0.01998470,0.01998469,23544,72,0
8488.59380035,8488.59301465,1707.04378501,1707.06488592,0.04967415,2507.63922170,0.01998470,0.01998469,23543,72,0
8488.95343317,8488.95356537,1716.73224326,1716.72868884,0.04983336,2507.88590151,0.01998469,0.01998469,23542,72,0
8489.31411959,8489.31414671,1726.43224399,1726.43151400,0.04931996,2508.13201502,0.01998469,0.01998469,23541,72,0
8489.67454064,8489.67475869,1736.14384512,1736.13796973,0.04127708,2508.37665425,0.01998469,0.01998469,23540,72,0
8490.03511994,8490.03540129,1745.86748043,1745.85989022,0.04553997,2508.62011288,0.01998469,0.01998469,23539,72,0
8490.39635538,8490.39607453,1755.60359693,1755.61118289,0.05009904,2508.86272836,0.01998469,0.01998469,23538,72,0
8490.75701407,8490.75677841,1765.35253434,1765.35890761,0.05342749,2509.10367489,0.01998469,0.01998469,23537,72,0
