wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8007.67093809,8007.67083050,789.06978554,789.07253109,0.04387477,2134.85059170,0.01998474,0.01998474,24957,76,0
8007.99128029,8007.99169523,797.26136077,797.25076327,0.04360407,2135.17743605,0.01998474,0.01998474,24956,76,0
8008.31283321,8008.31258565,805.46016290,805.46649047,0.05089380,2135.50463252,0.01998474,0.01998474,24955,76,0
8008.63340300,8008.63350179,813.66644760,813.66392038,0.04361521,2135.82995498,0.01998474,0.01998474,24954,76,0
8008.95450744,8008.95444364,821.88047657,821.88211019,0.04130013,2136.15495282,0.01998474,0.01998474,24953,76,0
8009.27525400,8009.27541120,830.10250779,830.09847903,0.04264735,2136.47872896,0.01998474,0.01998474,24952,76,0
8009.59633970,8009.59640448,838.33266840,838.33100671,0.05120138,2136.80198876,0.01998474,0.01998474,24951,76,0
8009.91782311,8009.91742347,846.57094587,846.58120625,0.04576999,2137.12478440,0.01998474,0.01998474,24950,76,0
8010.23837257,8010.23846820,854.81732083,854.81486356,0.04211724,2137.44577686,0.01998474,0.01998474,24949,76,0
8010.55966657,8010.55953865,863.07177530,863.07506551,0.03966397,2137.76664367,0.01998474,0.01998474,24948,76,0
8010.88104955,8010.88063483,871.33440648,871.34508347,0.04858742,2138.08672722,0.01998474,0.01998474,24947,76,0
8011.20180487,8011.20175674,879.60550651,879.60674687,0.04338021,2138.40532379,0.01998474,0.01998474,24946,76,0
8011.52305965,8011.52290439,887.88538788,887.88939301,0.04557386,2138.72356194,0.01998474,0.01998474,24945,76,0
8011.84442268,8011.84407777,896.17436441,896.18327047,0.04997432,2139.04106006,0.01998474,0.01998474,24944,76,0
8012.16548350,8012.16527690,904.47250503,904.47784509,0.04836811,2139.35741224,0.01998474,0.01998474,24943,76,0
8012.48697156,8012.48650178,912.77923308,912.79138703,0.04304945,2139.67331100,0.01998474,0.01998474,24942,76,0
8012.80769766,8012.80775240,921.09386404,921.09244676,0.04375924,2139.98755984,0.01998474,0.01998474,24941,76,0
8013.12926893,8013.12902877,929.41570934,929.42193233,0.04772368,2140.30170387,0.01998474,0.01998474,24940,76,0
8013.44996363,8013.45033090,937.74430605,937.73478220,0.04261709,2140.61404099,0.01998474,0.01998474,24939,76,0
8013.77173072,8013.77165879,946.08010251,946.08196921,0.05626391,2140.92648251,0.01998474,0.01998474,24938,76,0
8014.09325954,8014.09301244,954.42377693,954.43019571,0.04757915,2141.23777441,0.01998474,0.01998474,24937,76,0
8014.41496976,8014.41439185,962.77601154,962.79103827,0.04657507,2141.54834533,0.01998475,0.01998474,24936,76,0
8014.73591044,8014.73579703,971.13736154,971.14031339,0.05536016,2141.85729662,0.01998474,0.01998474,24935,76,0
8015.05726537,8015.05722798,979.50762435,979.50859860,0.04996829,2142.16575805,0.01998474,0.01998474,24934,76,0
8015.37859247,8015.37868470,987.88632216,987.88391706,0.05436203,2142.47328245,0.01998474,0.01998474,24933,76,0
8015.70059301,8015.70016720,996.27297390,996.28408688,0.04968585,2142.78051712,0.01998475,0.01998474,24932,76,0
8016.02142347,8016.02167548,1004.66716458,1004.66058237,0.04664885,2143.08568689,0.01998474,0.01998474,24931,76,0
8016.34292859,8016.34320954,1013.06904099,1013.06169665,0.03875428,2143.39055083,0.01998474,0.01998474,24930,76,0
8016.66473832,8016.66476938,1021.47902682,1021.47821420,0.04801551,2143.69476583,0.01998474,0.01998474,24929,76,0
8016.98615118,8016.98635502,1029.89755012,1029.89221155,0.04455636,2143.99768116,0.01998474,0.01998474,24928,76,0
8017.30841831,8017.30796644,1038.32499981,1038.33684636,0.04972483,2144.30048437,0.01998475,0.01998474,24927,76,0
8017.62899940,8017.62960366,1046.76130048,1046.74544380,0.04453175,2144.60078572,0.01998474,0.01998474,24926,76,0
8017.95127135,8017.95126668,1055.20608363,1055.20620616,0.05142991,2144.90173166,0.01998474,0.01998474,24925,76,0
8018.27284307,8018.27295550,1063.65897394,1063.65601845,0.04742401,2145.20106820,0.01998474,0.01998474,24924,76,0
8018.59514629,8018.59467013,1072.11962122,1072.13214895,0.05573650,2145.50011214,0.01998475,0.01998474,24923,76,0
8018.91611358,8018.91641056,1080.58807849,1080.58025825,0.04577262,2145.79694663,0.01998474,0.01998474,24922,76,0
8019.23775504,8019.23817680,1089.06470899,1089.05359301,0.05631436,2146.09344305,0.01998474,0.01998474,24921,76,0
8019.55986683,8019.55996886,1097.54988596,1097.54719423,0.04553471,2146.38941790,0.01998474,0.01998474,24920,76,0
8019.88226647,8019.88178673,1106.04397726,1106.05664595,0.05397595,2146.68470936,0.01998474,0.01998474,24919,76,0
8020.20350986,8020.20363042,1114.54720872,1114.54402191,0.04492934,2146.97800258,0.01998474,0.01998474,24918,76,0
8020.52532844,8020.52549994,1123.05967932,1123.05514143,0.03840023,2147.27088046,0.01998474,0.01998474,24917,76,0
8020.84770429,8020.84739528,1131.58148411,1131.58966887,0.04935604,2147.56332106,0.01998474,0.01998474,24916,76,0
8021.16997516,8021.16931645,1140.11270921,1140.13017465,0.05373334,2147.85472064,0.01998474,0.01998474,24915,76,0
8021.49145645,8021.49126345,1148.65322681,1148.65834916,0.04049180,2148.14445577,0.01998474,0.01998474,24914,76,0
8021.81317561,8021.81323629,1157.20269601,1157.20108409,0.05289809,2148.43343950,0.01998474,0.01998474,24913,76,0
8022.13534443,8022.13523497,1165.76076472,1165.76367518,0.04302366,2148.72184334,0.01998474,0.01998474,24912,76,0
8022.45793516,8022.45725949,1174.32709391,1174.34507574,0.04896957,2149.00962345,0.01998474,0.01998474,24911,76,0
8022.77943310,8022.77930985,1182.90173006,1182.90501329,0.04390121,2149.29542980,0.01998474,0.01998474,24910,76,0
8023.10113198,8023.10138606,1191.48512855,1191.47835394,0.04991014,2149.58042819,0.01998474,0.01998474,24909,76,0
8023.42346319,8023.42348812,1200.07776709,1200.07710168,0.05562470,2149.86500906,0.01998474,0.01998474,24908,76,0
8023.74542126,8023.74561604,1208.68011094,1208.67490677,0.04323830,2150.14829487,0.01998474,0.01998474,24907,76,0
8024.06802790,8024.06776981,1217.29222344,1217.29912645,0.04880842,2150.43118129,0.01998474,0.01998474,24906,76,0
8024.39046243,8024.38994944,1225.91373326,1225.92746742,0.03992834,2150.71293025,0.01998474,0.01998474,24905,76,0
8024.71161560,8024.71215494,1234.54424523,1234.52979187,0.04372240,2150.99256240,0.01998474,0.01998474,24904,76,0
8025.03500977,8025.03438630,1243.18337987,1243.20010295,0.05310349,2151.27312407,0.01998474,0.01998474,24903,76,0
8025.35682642,8025.35664353,1251.83121241,1251.83612258,0.04291569,2151.55129812,0.01998474,0.01998474,24902,76,0
8025.67855011,8025.67892664,1260.48829798,1260.47817863,0.04604128,2151.82838974,0.01998474,0.01998474,24901,76,0
8026.00153058,8026.00123562,1269.15521785,1269.16315389,0.05130437,2152.10557057,0.01998474,0.01998474,24900,76,0
8026.32352149,8026.32357048,1277.83252913,1277.83120964,0.04010310,2152.38092500,0.01998474,0.01998474,24899,76,0
8026.64587652,8026.64593122,1286.52017611,1286.51870120,0.04401059,2152.65560729,0.01998474,0.01998474,24898,76,0
8026.96848570,8026.96831785,1295.21749902,1295.22202963,0.04587681,2152.92949570,0.01998474,0.01998474,24897,76,0
8027.29065420,8027.29073036,1303.92380854,1303.92175101,0.04591099,2153.20197555,0.01998474,0.01998474,24896,76,0
8027.61255106,8027.61316877,1312.63844121,1312.62173931,0.04722250,2153.47316885,0.01998474,0.01998474,24895,76,0
8027.93605141,8027.93563307,1321.36128426,1321.37260567,0.04695687,2153.74464173,0.01998474,0.01998474,24894,76,0
8028.25801773,8028.25812327,1330.09270999,1330.08985120,0.05055158,2154.01376890,0.01998474,0.01998474,24893,76,0
8028.58081109,8028.58063937,1338.83310951,1338.83776560,0.03913448,2154.28253577,0.01998474,0.01998474,24892,76,0
8028.90290522,8028.90318137,1347.58287253,1347.57537746,0.04656964,2154.54967893,0.01998474,0.01998474,24891,76,0
8029.22621922,8029.22574928,1356.34233560,1356.35510363,0.04271390,2154.81679375,0.01998474,0.01998474,24890,76,0
8029.54854948,8029.54834310,1365.11179581,1365.11740908,0.04958260,2155.08206332,0.01998474,0.01998474,24889,76,0
8029.87101377,8029.87096284,1373.89155111,1373.89293802,0.04020240,2155.34641625,0.01998474,0.01998474,24888,76,0
8030.19281311,8030.19360849,1382.68184783,1382.66016637,0.04625425,2155.60920299,0.01998474,0.01998474,24887,76,0
8030.51596281,8030.51628006,1391.48235582,1391.47369872,0.04806835,2155.87205161,0.01998474,0.01998474,24886,76,0
8030.83914739,8030.83897755,1400.29238985,1400.29702905,0.04446334,2156.13386064,0.01998474,0.01998474,24885,76,0
8031.16214069,8031.16170097,1409.11125509,1409.12327648,0.04842574,2156.39442299,0.01998474,0.01998474,24884,76,0
8031.48428126,8031.48445031,1417.93836787,1417.93374218,0.05170649,2156.65318950,0.01998474,0.01998474,24883,76,0
8031.80761006,8031.80722559,1426.77405134,1426.78458066,0.04157438,2156.91180382,0.01998474,0.01998474,24882,76,0
8032.12961351,8032.13002681,1435.61906157,1435.60773103,0.04948421,2157.16827434,0.01998474,0.01998474,24881,76,0
8032.45259643,8032.45285396,1444.47416219,1444.46709415,0.04628060,2157.42445655,0.01998474,0.01998474,24880,76,0
8032.77491485,8032.77570705,1453.34001752,1453.31825039,0.04822259,2157.67905956,0.01998474,0.01998474,24879,76,0
8033.09867343,8033.09858609,1462.21671570,1462.21911827,0.04784953,2157.93373992,0.01998474,0.01998474,24878,76,0
8033.42142535,8033.42149108,1471.10414472,1471.10233456,0.04735658,2158.18656279,0.01998474,0.01998474,24877,76,0
8033.74441440,8033.74442202,1480.00219156,1480.00198154,0.05044935,2158.43849842,0.01998474,0.01998474,24876,76,0
8034.06763882,8034.06737891,1488.91069196,1488.91786539,0.05069567,2158.68953381,0.01998474,0.01998474,24875,76,0
8034.39061703,8034.39036176,1497.82928911,1497.83634171,0.04285262,2158.93928046,0.01998474,0.01998474,24874,76,0
8034.71263448,8034.71337056,1506.75757839,1506.73722232,0.05019843,2159.18717641,0.01998474,0.01998474,24873,76,0
8035.03566795,8035.03640533,1515.69515314,1515.67474217,0.04404633,2159.43472775,0.01998474,0.01998474,24872,76,0
8035.35934490,8035.35946607,1524.64187829,1524.63852080,0.04808304,2159.68163249,0.01998474,0.01998474,24871,76,0
8035.68244689,8035.68255278,1533.59830065,1533.59536368,0.04482648,2159.92697183,0.01998474,0.01998474,24870,76,0
8036.00608081,8036.00566546,1542.56507510,1542.57660802,0.04488731,2160.17160007,0.01998474,0.01998474,24869,76,0
8036.32848992,8036.32880412,1551.54285438,1551.53411998,0.04418996,2160.41420597,0.01998474,0.01998474,24868,76,0
8036.65210103,8036.65196875,1560.53186662,1560.53554810,0.04166072,2160.65661705,0.01998474,0.01998474,24867,76,0
8036.97502571,8036.97515937,1569.53165566,1569.52793156,0.04560279,2160.89739899,0.01998474,0.01998474,24866,76,0
8037.29823048,8037.29837597,1578.54170073,1578.53764298,0.04739702,2161.13725600,0.01998474,0.01998474,24865,76,0
8037.62152159,8037.62161856,1587.56149804,1587.55879069,0.04752221,2161.37602455,0.01998474,0.01998474,24864,76,0
8037.94471583,8037.94488715,1596.59101669,1596.58622890,0.04640793,2161.61356431,0.01998474,0.01998474,24863,76,0
8038.26799259,8038.26818172,1605.63070310,1605.62541197,0.04222235,2161.85001461,0.01998474,0.01998474,24862,76,0
8038.59120188,8038.59150230,1614.68102759,1614.67261359,0.04935992,2162.08527336,0.01998474,0.01998474,24861,76,0
8038.91459890,8038.91484887,1623.74242284,1623.73541361,0.04718009,2162.31953216,0.01998474,0.01998474,24860,76,0
8039.23795520,8039.23822145,1632.81489229,1632.80741821,0.05545080,2162.55261994,0.01998474,0.01998474,24859,76,0
8039.56163277,8039.56162004,1641.89817962,1641.89853725,0.05199161,2162.78478470,0.01998474,0.01998474,24858,76,0
8039.88501453,8039.88504464,1650.99202312,1650.99117601,0.04797753,2163.01557229,0.01998474,0.01998474,24857,76,0
8040.20883351,8040.20849525,1660.09619992,1660.10572602,0.04925905,2163.24549480,0.01998474,0.01998474,24856,76,0
8040.53187395,8040.53197188,1669.21070311,1669.20794239,0.04715398,2163.47368612,0.01998474,0.01998474,24855,76,0
8040.85524851,8040.85547453,1678.33559809,1678.32921947,0.04811654,2163.70093172,0.01998474,0.01998474,24854,76,0
8041.17880798,8041.17900320,1687.47095082,1687.46543566,0.04429563,2163.92712094,0.01998474,0.01998474,24853,76,0
8041.50244585,8041.50255789,1696.61688463,1696.61371576,0.04795210,2164.15217626,0.01998474,0.01998474,24852,76,0
8041.82555698,8041.82613862,1705.77367811,1705.75720940,0.05242238,2164.37568144,0.01998474,0.01998474,24851,76,0
8042.14976928,8042.14974538,1714.94163774,1714.94231520,0.05352104,2164.59876198,0.01998474,0.01998474,24850,76,0
8042.47358103,8042.47337817,1724.12106640,1724.12682367,0.04751305,2164.82038308,0.01998474,0.01998474,24849,76,0
8042.79709156,8042.79703700,1733.31201246,1733.31356274,0.04408564,2165.04061259,0.01998474,0.01998474,24848,76,0
8043.12039679,8043.12072188,1742.51416914,1742.50492206,0.04543629,2165.25950618,0.01998474,0.01998474,24847,76,0
8043.44464283,8043.44443280,1751.72720131,1751.73318224,0.03939857,2165.47782281,0.01998474,0.01998474,24846,76,0
8043.76897839,8043.76816976,1760.95080419,1760.97385506,0.05391805,2165.69497149,0.01998474,0.01998474,24845,76,0
8044.09200129,8044.09193278,1770.18509650,1770.18705145,0.04901213,2165.91001843,0.01998474,0.01998474,24844,76,0
8044.41514239,8044.41572185,1779.43049519,1779.41393975,0.04430919,2166.12392784,0.01998474,0.01998474,24843,76,0
8044.73945123,8044.73953698,1788.68742624,1788.68497333,0.05356101,2166.33739200,0.01998474,0.01998474,24842,76,0
8045.06329571,8045.06337817,1797.95621894,1797.95385736,0.05196733,2166.54933503,0.01998474,0.01998474,24841,76,0
8045.38736630,8045.38724543,1807.23668917,1807.24015461,0.04637072,2166.76020063,0.01998474,0.01998474,24840,76,0
8045.71111303,8045.71113875,1816.52848518,1816.52774701,0.05563923,2166.96961836,0.01998474,0.01998474,24839,76,0
8046.03490869,8046.03505814,1825.83125353,1825.82695911,0.05217915,2167.17781796,0.01998474,0.01998474,24838,76,0
8046.35895923,8046.35900361,1835.14483709,1835.14356042,0.04473304,2167.38492170,0.01998474,0.01998474,24837,76,0
8046.68274620,8046.68297515,1844.46950998,1844.46291668,0.04147040,2167.59059947,0.01998474,0.01998474,24836,76,0
8047.00686558,8047.00697277,1853.80560507,1853.80251459,0.05229664,2167.79523174,0.01998474,0.01998474,24835,76,0
8047.33112268,8047.33099647,1863.15345329,1863.15709631,0.04642945,2167.99869487,0.01998474,0.01998474,24834,76,0
8047.65477941,8047.65504626,1872.51329726,1872.50558481,0.04101476,2168.20052835,0.01998474,0.01998474,24833,76,0
8047.97934950,8047.97912214,1881.88529536,1881.89187453,0.05198430,2168.40167225,0.01998474,0.01998474,24832,76,0
8048.30315147,8048.30322411,1891.26960373,1891.26749903,0.04130782,2168.60108148,0.01998474,0.01998474,24831,76,0
8048.62752810,8048.62735218,1900.66630368,1900.67140685,0.05048497,2168.79958021,0.01998474,0.01998474,24830,76,0
8048.95167539,8048.95150634,1910.07499634,1910.07990579,0.04985231,2168.99666046,0.01998474,0.01998474,24829,76,0
8049.27583932,8049.27568661,1919.49509211,1919.49953216,0.04619348,2169.19245539,0.01998474,0.01998474,24828,76,0
8049.59961813,8049.59989298,1928.92599834,1928.91799916,0.05177819,2169.38670725,0.01998474,0.01998474,24827,76,0
8049.92416258,8049.92412546,1938.36754727,1938.36862894,0.04556043,2169.58009583,0.01998474,0.01998474,24826,76,0
8050.24838649,8050.24838405,1947.82054536,1947.82061656,0.05014156,2169.77198269,0.01998474,0.01998474,24825,76,0
8050.57276352,8050.57266875,1957.28593982,1957.28870773,0.04243258,2169.96266300,0.01998474,0.01998474,24824,76,0
8050.89663528,8050.89697957,1966.76463108,1966.75456146,0.05248490,2170.15176407,0.01998474,0.01998474,24823,76,0
8051.22186257,8051.22131652,1976.25655742,1976.27254810,0.04344860,2170.34035998,0.01998474,0.01998474,24822,76,0
8051.54533158,8051.54567958,1985.76081754,1985.75061480,0.05220852,2170.52662381,0.01998474,0.01998474,24821,76,0
8051.86968317,8051.87006877,1995.27647548,1995.26515825,0.04735380,2170.71205783,0.01998474,0.01998474,24820,76,0
8052.19413846,8052.19448410,2004.80277463,2004.79261990,0.04847662,2170.89619089,0.01998474,0.01998474,24819,76,0
8052.51890452,8052.51892555,2014.33986383,2014.33924511,0.04256051,2171.07913591,0.01998474,0.01998474,24818,76,0
8052.84341268,8052.84339315,2023.88817086,2023.88874603,0.05015333,2171.26057544,0.01998474,0.01998474,24817,76,0
8053.16768790,8053.16788688,2033.44812825,2033.44226266,0.04395955,2171.44052952,0.01998474,0.01998474,24816,76,0
8053.49223651,8053.49240675,2043.02026087,2043.01523637,0.05318777,2171.61928333,0.01998474,0.01998474,24815,76,0
8053.81730332,8053.81695277,2052.60523740,2052.61559699,0.05026799,2171.79697349,0.01998474,0.01998474,24814,76,0
8054.14160555,8054.14152494,2062.20374386,2062.20612943,0.04811770,2171.97290697,0.01998474,0.01998474,24813,76,0
8054.46598717,8054.46612326,2071.81638614,2071.81235317,0.04951740,2172.14755054,0.01998474,0.01998474,24812,76,0
8054.79098297,8054.79074774,2081.44300729,2081.44998772,0.05001983,2172.32117845,0.01998474,0.01998474,24811,76,0
8055.11602862,8055.11539837,2091.08304329,2091.10176956,0.04660308,2172.49346853,0.01998474,0.01998474,24810,76,0
8055.43969177,8055.44007517,2100.73592244,2100.72451683,0.05218765,2172.66365371,0.01998474,0.01998474,24809,76,0
8055.76490313,8055.76477813,2110.40121854,2110.40494154,0.03880602,2172.83326056,0.01998474,0.01998474,24808,76,0
8056.08937372,8056.08950726,2120.07886757,2120.07488543,0.05170851,2173.00108331,0.01998474,0.01998474,24807,76,0
8056.41431922,8056.41426256,2129.76885953,2129.77055108,0.05073884,2173.16774657,0.01998474,0.01998474,24806,76,0
8056.73853446,8056.73904404,2139.47120161,2139.45596950,0.05149407,2173.33262829,0.01998474,0.01998474,24805,76,0
8057.06398576,8057.06385169,2149.18614696,2149.19015934,0.04623130,2173.49672373,0.01998474,0.01998474,24804,76,0
8057.38838978,8057.38868552,2158.91413299,2158.90527057,0.04844442,2173.65888178,0.01998474,0.01998474,24803,76,0
8057.71366480,8057.71354554,2168.65560480,2168.65918332,0.04636472,2173.82006373,0.01998474,0.01998474,24802,76,0
8058.03806721,8058.03843175,2178.41091797,2178.39996462,0.04267994,2173.97940510,0.01998474,0.01998474,24801,76,0
8058.36300605,8058.36334414,2188.18013444,2188.16996205,0.04756010,2174.13759471,0.01998474,0.01998474,24800,76,0
8058.68867012,8058.68828273,2197.96325765,2197.97492890,0.04969145,2174.29470973,0.01998474,0.01998474,24799,76,0
8059.01308491,8059.01324751,2207.76027156,2207.75536617,0.04924942,2174.44979426,0.01998474,0.01998474,24798,76,0
8059.33816678,8059.33823850,2217.57081001,2217.56864373,0.04908338,2174.60375603,0.01998474,0.01998474,24797,76,0
8059.66398009,8059.66325568,2227.39420070,2227.41610844,0.05226629,2174.75659942,0.01998474,0.01998474,24796,76,0
8059.98945425,8059.98829907,2237.22975579,2237.26472999,0.05609602,2174.90780299,0.01998474,0.01998474,24795,76,0
8060.31350069,8060.31336868,2247.07710622,2247.08110766,0.04400893,2175.05686191,0.01998474,0.01998474,24794,76,0
8060.63874173,8060.63846449,2256.93699580,2256.94540952,0.05017551,2175.20498969,0.01998474,0.01998474,24793,76,0
8060.96354304,8060.96358652,2266.81041407,2266.80909286,0.04951962,2175.35144558,0.01998474,0.01998474,24792,76,0
8061.28870689,8061.28873477,2276.69831460,2276.69746611,0.04866836,2175.49659942,0.01998474,0.01998474,24791,76,0
8061.61393468,8061.61390924,2286.60089104,2286.60166625,0.04970062,2175.64031098,0.01998474,0.01998474,24790,76,0
8061.93924831,8061.93910993,2296.51768670,2296.52190932,0.04984791,2175.78257545,0.01998474,0.01998474,24789,76,0
8062.26429103,8062.26433686,2306.44822038,2306.44682013,0.05296863,2175.92322459,0.01998474,0.01998474,24788,76,0
8062.58949693,8062.58959001,2316.39208749,2316.38924008,0.05268029,2176.06243489,0.01998474,0.01998474,24787,76,0
8062.91534493,8062.91486940,2326.34912596,2326.36369120,0.05106836,2176.20039722,0.01998474,0.01998474,24786,76,0
8063.24000155,8063.24017503,2336.31921889,2336.31389883,0.04250485,2176.33633138,0.01998474,0.01998474,24785,76,0
8063.56542296,8063.56550689,2346.30229511,2346.29971783,0.05364222,2176.47105233,0.01998474,0.01998474,24784,76,0
8063.89053917,8063.89086501,2356.29888896,2356.28887084,0.05301223,2176.60411484,0.01998474,0.01998474,24783,76,0
8064.21636196,8064.21624937,2366.30996234,2366.31342893,0.04835306,2176.73593636,0.01998474,0.01998474,24782,76,0
8064.54202003,8064.54165998,2376.33649134,2376.34759371,0.05201975,2176.86616628,0.01998474,0.01998474,24781,76,0
8064.86737708,8064.86709684,2386.37893009,2386.38758404,0.05265952,2176.99475172,0.01998474,0.01998474,24780,76,0
8065.19293426,8065.19255996,2396.43655177,2396.44812650,0.05167081,2177.12187470,0.01998474,0.01998474,24779,76,0
8065.51794185,8065.51804934,2406.50846269,2406.50513430,0.04906920,2177.24722666,0.01998474,0.01998474,24778,76,0
8065.84410095,8065.84356498,2416.59389098,2416.61050731,0.04787593,2177.37144312,0.01998474,0.01998474,24777,76,0
8066.16923377,8066.16910689,2426.69308484,2426.69702370,0.04763746,2177.49369036,0.01998474,0.01998474,24776,76,0
8066.49481937,8066.49467507,2436.80678329,2436.81126896,0.04675148,2177.61453088,0.01998474,0.01998474,24775,76,0
8066.82023169,8066.82026952,2446.93572569,2446.93454802,0.04807174,2177.73373202,0.01998474,0.01998474,24774,76,0
8067.14551254,8067.14589025,2457.08025299,2457.06847720,0.04450508,2177.85130790,0.01998474,0.01998474,24773,76,0
8067.47132138,8067.47153726,2467.24014603,2467.23340613,0.05174234,2177.96748403,0.01998474,0.01998474,24772,76,0
8067.79775993,8067.79721055,2477.41514205,2477.43231843,0.05007898,2178.08227781,0.01998474,0.01998474,24771,76,0
8068.12289614,8068.12291012,2487.60499003,2487.60455224,0.04865917,2178.19500479,0.01998474,0.01998474,24770,76,0
8068.44848459,8068.44863598,2497.80949560,2497.80474943,0.04892641,2178.30627037,0.01998474,0.01998474,24769,76,0
8068.77450158,8068.77438814,2508.02847791,2508.03203894,0.04470060,2178.41605092,0.01998474,0.01998474,24768,76,0
8069.10002710,8069.10016659,2518.26177052,2518.25738596,0.05140065,2178.52402841,0.01998474,0.01998474,24767,76,0
8069.42655069,8069.42597134,2528.50943168,2528.52766651,0.04791146,2178.63068683,0.01998474,0.01998474,24766,76,0
8069.75219479,8069.75180239,2538.77168726,2538.78405463,0.04681576,2178.73540736,0.01998474,0.01998474,24765,76,0
8070.07730286,8070.07765974,2549.04876928,2549.03750599,0.05512072,2178.83830651,0.01998474,0.01998474,24764,76,0
8070.40354324,8070.40354340,2559.34094480,2559.34093956,0.04903897,2178.93990324,0.01998474,0.01998474,24763,76,0
8070.72994229,8070.72945337,2569.64854550,2569.66401973,0.04587332,2179.03988035,0.01998474,0.01998474,24762,76,0
8071.05540693,8071.05538966,2579.97191283,2579.97246024,0.04629745,2179.13790472,0.01998474,0.01998474,24761,76,0
8071.38133525,8071.38135226,2590.31130767,2590.31076764,0.05070773,2179.23439580,0.01998474,0.01998474,24760,76,0
8071.70750588,8071.70734119,2600.66657307,2600.67180824,0.04864987,2179.32927339,0.01998474,0.01998474,24759,76,0
8072.03327936,8072.03335644,2611.03741877,2611.03496519,0.05623984,2179.42234237,0.01998474,0.01998474,24758,76,0
8072.35970024,8072.35939801,2621.42358223,2621.43321638,0.05184791,2179.51388933,0.01998474,0.01998474,24757,76,0
8072.68549828,8072.68546592,2631.82525008,2631.82628329,0.05592975,2179.60355198,0.01998474,0.01998474,24756,76,0
8073.01227551,8073.01156016,2642.24295556,2642.26582604,0.05307641,2179.69176531,0.01998474,0.01998474,24755,76,0
8073.33712506,8073.33768073,2652.67724184,2652.65944945,0.04342241,2179.77774871,0.01998474,0.01998474,24754,76,0
8073.66337716,8073.66382765,2663.12837845,2663.11393196,0.05534384,2179.86238183,0.01998474,0.01998474,24753,76,0
8073.99006403,8073.99000090,2673.59616358,2673.59819089,0.04645791,2179.94538918,0.01998474,0.01998474,24752,76,0
8074.31626793,8074.31620051,2684.08034736,2684.08251610,0.05340417,2180.02652786,0.01998474,0.01998474,24751,76,0
8074.64271237,8074.64242646,2694.58076981,2694.58997955,0.04713665,2180.10597049,0.01998474,0.01998474,24750,76,0
8074.96894586,8074.96867876,2705.09762649,2705.10624280,0.05273543,2180.18360042,0.01998474,0.01998474,24749,76,0
8075.29519031,8075.29495742,2715.63120094,2715.63872531,0.04557189,2180.25946602,0.01998474,0.01998474,24748,76,0
8075.62152893,8075.62126244,2726.18172988,2726.19035286,0.05015439,2180.33357916,0.01998474,0.01998474,24747,76,0
8075.94770143,8075.94759382,2736.74900841,2736.75249535,0.04487190,2180.40587157,0.01998474,0.01998474,24746,76,0
8076.27424164,8076.27395157,2747.33259493,2747.34200854,0.04930864,2180.47644874,0.01998474,0.01998474,24745,76,0
8076.60026402,8076.60033569,2757.93206235,2757.92973332,0.05330190,2180.54510974,0.01998474,0.01998474,24744,76,0
8076.92725032,8076.92674617,2768.54749246,2768.56390026,0.04991259,2180.61215561,0.01998474,0.01998474,24743,76,0
8077.25347079,8077.25318303,2779.17949983,2779.18887911,0.05393765,2180.67722589,0.01998474,0.01998474,24742,76,0
8077.57950642,8077.57964627,2789.82872749,2789.82416198,0.04350413,2180.74043997,0.01998474,0.01998474,24741,76,0
8077.90559805,8077.90613589,2800.49559394,2800.47800808,0.05162591,2180.80183946,0.01998474,0.01998474,24740,76,0
8078.23244240,8078.23265190,2811.18007198,2811.17321121,0.04817309,2180.86153983,0.01998474,0.01998474,24739,76,0
8078.55875232,8078.55919429,2821.88208208,2821.86758589,0.04368785,2180.91929491,0.01998474,0.01998474,24738,76,0
8078.88563887,8078.88576307,2832.60159025,2832.59751024,0.04936451,2180.97529206,0.01998474,0.01998474,24737,76,0
8079.21246278,8079.21235825,2843.33873307,2843.34217213,0.04839478,2181.02940933,0.01998474,0.01998474,24736,76,0
8079.53885221,8079.53897983,2854.09368764,2854.08948223,0.05065426,2181.08158142,0.01998474,0.01998474,24735,76,0
8079.86584236,8079.86562780,2864.86653699,2864.87361852,0.03906568,2181.13196383,0.01998474,0.01998474,24734,76,0
8080.19206074,8080.19230218,2875.65670910,2875.64872826,0.05596414,2181.18033510,0.01998474,0.01998474,24733,76,0
8080.51927362,8080.51900296,2886.46335095,2886.47230997,0.04608866,2181.22694291,0.01998474,0.01998474,24732,76,0
8080.84529746,8080.84573016,2897.28569271,2897.27135050,0.04791072,2181.27146668,0.01998474,0.01998474,24731,76,0
8081.17264497,8081.17248377,2908.12416400,2908.12951518,0.05202632,2181.31424223,0.01998474,0.01998474,24730,76,0
8081.49880818,8081.49926379,2918.98004431,2918.96489654,0.05283120,2181.35493728,0.01998474,0.01998474,24729,76,0
8081.82601349,8081.82607024,2929.85461390,2929.85272394,0.05185425,2181.39382660,0.01998474,0.01998474,24728,76,0
8082.15295866,8082.15290310,2940.74836927,2940.75022267,0.05610778,2181.43074065,0.01998474,0.01998474,24727,76,0
8082.47973364,8082.47976240,2951.66093836,2951.65997747,0.05905984,2181.46568255,0.01998474,0.01998474,24726,76,0
8082.80666012,8082.80664812,2962.59190410,2962.59230580,0.05819263,2181.49867611,0.01998474,0.01998474,24725,76,0
