wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8145.06570193,8145.06592447,1595.28718465,1595.28104694,0.04608745,2239.58296975,0.01998555,0.01998555,24537,75,0
8145.39761954,8145.39789037,1604.44763614,1604.44015878,0.04499682,2239.82541981,0.01998555,0.01998555,24536,75,0
8145.72976161,8145.72988332,1613.61894909,1613.61558512,0.04677742,2240.06688077,0.01998555,0.01998555,24535,75,0
8146.06197561,8146.06190332,1622.80159095,1622.80359149,0.05160636,2240.30724771,0.01998555,0.01998555,24534,75,0
8146.39336398,8146.39395038,1631.99562753,1631.97938140,0.04749810,2240.54587190,0.01998555,0.01998555,24533,75,0
8146.72591945,8146.72602451,1641.20079777,1641.19788396,0.04500480,2240.78417479,0.01998555,0.01998555,24532,75,0
8147.05769531,8147.05812570,1650.41682935,1650.40487946,0.04724557,2241.02074754,0.01998555,0.01998555,24531,75,0
8147.38987829,8147.39025395,1659.64348233,1659.63304088,0.04360733,2241.25642748,0.01998555,0.01998555,24530,75,0
8147.72193973,8147.72240928,1668.88073675,1668.86767147,0.05224677,2241.49083288,0.01998555,0.01998555,24529,75,0
8148.05457706,8148.05459168,1678.12866048,1678.12825333,0.04794807,2241.72445071,0.01998555,0.01998555,24528,75,0
8148.38618680,8148.38680116,1687.38732216,1687.37019064,0.04322523,2241.95615430,0.01998555,0.01998555,24527,75,0
8148.71897530,8148.71903772,1696.65684852,1696.65510604,0.05174366,2242.18748291,0.01998555,0.01998555,24526,75,0
8149.05155760,8149.05130137,1705.93752860,1705.94468975,0.05168234,2242.41747093,0.01998555,0.01998555,24525,75,0
8149.38375539,8149.38359210,1715.22968146,1715.23425034,0.04484059,2242.64600118,0.01998555,0.01998555,24524,75,0
8149.71568215,8149.71590992,1724.53362043,1724.52723958,0.04436356,2242.87315781,0.01998555,0.01998555,24523,75,0
8150.04860762,8150.04825484,1733.84937644,1733.85927072,0.05263083,2243.09980138,0.01998555,0.01998555,24522,75,0
8150.38074995,8150.38062686,1743.17662518,1743.18008130,0.04731393,2243.32470466,0.01998555,0.01998555,24521,75,0
8150.71330740,8150.71302598,1752.51501757,1752.52292809,0.04331407,2243.54866759,0.01998555,0.01998555,24520,75,0
8151.04572374,8151.04545220,1761.86425252,1761.87189354,0.05350952,2243.77130198,0.01998555,0.01998555,24519,75,0
8151.37820853,8151.37790553,1771.22450422,1771.23303994,0.04241348,2243.99274791,0.01998555,0.01998555,24518,75,0
8151.71052558,8151.71038597,1780.59621064,1780.60014818,0.05125226,2244.21285398,0.01998555,0.01998555,24517,75,0
8152.04312451,8152.04289352,1789.97981559,1789.98633828,0.04974976,2244.43192257,0.01998555,0.01998555,24516,75,0
8152.37530331,8152.37542820,1799.37560760,1799.37207676,0.04449301,2244.64949339,0.01998555,0.01998555,24515,75,0
8152.70802048,8152.70798999,1808.78333686,1808.78419979,0.05083892,2244.86618239,0.01998555,0.01998555,24514,75,0
8153.04096691,8153.04057891,1818.20263661,1818.21363151,0.04541390,2245.08177023,0.01998555,0.01998555,24513,75,0
8153.37320844,8153.37319495,1827.63314486,1827.63352733,0.05179568,2245.29564132,0.01998555,0.01998555,24512,75,0
8153.70601696,8153.70583813,1837.07479315,1837.07987194,0.04875781,2245.50860866,0.01998555,0.01998555,24511,75,0
8154.03840430,8154.03850844,1846.52790010,1846.52493912,0.03984073,2245.72004115,0.01998555,0.01998555,24510,75,0
8154.37121268,8154.37120589,1855.99281276,1855.99300594,0.05095876,2245.93047708,0.01998555,0.01998555,24509,75,0
8154.70357951,8154.70393048,1865.46986680,1865.45986406,0.04147751,2246.13937319,0.01998555,0.01998555,24508,75,0
8155.03633211,8155.03668221,1874.95928225,1874.94929175,0.04766243,2246.34724906,0.01998555,0.01998555,24507,75,0
8155.36918060,8155.36946109,1884.46122123,1884.45320735,0.04024916,2246.55391876,0.01998555,0.01998555,24506,75,0
8155.70170040,8155.70226713,1893.97584625,1893.95963394,0.05159902,2246.75911776,0.01998555,0.01998555,24505,75,0
8156.03456326,8156.03510031,1903.50313328,1903.48775107,0.04230958,2246.96325424,0.01998555,0.01998555,24504,75,0
8156.36802128,8156.36796065,1913.04255430,1913.04429271,0.05006173,2247.16646038,0.01998555,0.01998555,24503,75,0
8156.70062978,8156.70084816,1922.59349360,1922.58722466,0.04209613,2247.36783881,0.01998555,0.01998555,24502,75,0
8157.03334068,8157.03376283,1932.15537024,1932.14323903,0.05095539,2247.56795293,0.01998555,0.01998555,24501,75,0
8157.36637019,8157.36670466,1941.72839610,1941.71877345,0.05035631,2247.76692965,0.01998555,0.01998555,24500,75,0
8157.69984546,8157.69967367,1951.31352471,1951.31847299,0.04280538,2247.96485490,0.01998555,0.01998555,24499,75,0
8158.03250016,8158.03266985,1960.91174488,1960.90685052,0.04756342,2248.16099389,0.01998555,0.01998555,24498,75,0
8158.36537380,8158.36569321,1970.52378173,1970.51455656,0.04922208,2248.35597165,0.01998555,0.01998555,24497,75,0
8158.69864767,8158.69874375,1980.14906154,1980.14628316,0.04736355,2248.54987284,0.01998555,0.01998555,24496,75,0
8159.03181459,8159.03182147,1989.78661449,1989.78641509,0.04882669,2248.74237518,0.01998555,0.01998555,24495,75,0
8159.36469371,8159.36492638,1999.43547468,1999.42873151,0.04235194,2248.93335185,0.01998555,0.01998555,24494,75,0
8159.69772063,8159.69805849,2009.09522964,2009.08542766,0.04858266,2249.12304033,0.01998555,0.01998555,24493,75,0
8160.03092848,8160.03121778,2018.76626237,2018.75785982,0.05023135,2249.31145988,0.01998555,0.01998555,24492,75,0
8160.36477914,8160.36440428,2028.44901982,2028.45992004,0.05268580,2249.49886998,0.01998555,0.01998555,24491,75,0
8160.69816239,8160.69761797,2038.14397462,2038.15982420,0.04877594,2249.68464989,0.01998555,0.01998555,24490,75,0
8161.03062483,8161.03085887,2047.85176295,2047.84494076,0.04727956,2249.86856183,0.01998555,0.01998555,24489,75,0
8161.36404240,8161.36412697,2057.57309598,2057.57062723,0.04851652,2250.05165062,0.01998555,0.01998555,24488,75,0
8161.69734473,8161.69742229,2067.30868646,2067.30641935,0.04131905,2250.23333027,0.01998555,0.01998555,24487,75,0
8162.03102233,8162.03074482,2077.05882299,2077.06694624,0.05221363,2250.41386513,0.01998555,0.01998555,24486,75,0
8162.36459035,8162.36409457,2086.82300200,2086.83753344,0.05063780,2250.59297514,0.01998555,0.01998555,24485,75,0
8162.69771755,8162.69747154,2096.60062991,2096.60784959,0.05046691,2250.77046847,0.01998555,0.01998555,24484,75,0
8163.03078873,8163.03087573,2106.39114915,2106.38859270,0.05090589,2250.94653690,0.01998555,0.01998555,24483,75,0
8163.36457300,8163.36430715,2116.19435987,2116.20218073,0.04484865,2251.12157320,0.01998555,0.01998555,24482,75,0
8163.69770002,8163.69776580,2126.01025004,2126.00831243,0.05055258,2251.29485223,0.01998555,0.01998555,24481,75,0
8164.03132473,8164.03125169,2135.83881017,2135.84096410,0.04673106,2251.46696956,0.01998555,0.01998555,24480,75,0
8164.36463606,8164.36476481,2145.68017417,2145.67637243,0.04934039,2251.63750188,0.01998555,0.01998555,24479,75,0
8164.69831186,8164.69830518,2155.53476610,2155.53496381,0.04811372,2251.80679685,0.01998555,0.01998555,24478,75,0
8165.03189299,8165.03187278,2165.40304808,2165.40364629,0.05097855,2251.97462127,0.01998555,0.01998555,24477,75,0
8165.36556732,8165.36546764,2175.28545361,2175.28840868,0.05413941,2252.14107039,0.01998555,0.01998555,24476,75,0
8165.69937525,8165.69908975,2185.18213474,2185.19060988,0.04555151,2252.30615862,0.01998555,0.01998555,24475,75,0
8166.03295805,8166.03273911,2195.09309631,2195.09960425,0.05007319,2252.46970235,0.01998555,0.01998555,24474,75,0
8166.36586890,8166.36641573,2205.01833951,2205.00206316,0.04842654,2252.63148146,0.01998555,0.01998555,24473,75,0
8166.69984891,8166.70011960,2214.95763142,2214.94956369,0.04859090,2252.79232883,0.01998555,0.01998555,24472,75,0
8167.03425023,8167.03385075,2224.91030876,2224.92222942,0.04871115,2252.95190530,0.01998555,0.01998555,24471,75,0
8167.36827622,8167.36760916,2234.87565694,2234.89558547,0.04742892,2253.10981263,0.01998555,0.01998555,24470,75,0
8167.70125084,8167.70139484,2244.85311247,2244.84880546,0.04729751,2253.26572592,0.01998555,0.01998555,24469,75,0
8168.03543891,8168.03520780,2254.84321821,2254.85013907,0.04694412,2253.42070711,0.01998555,0.01998555,24468,75,0
8168.36888617,8168.36904803,2264.84700064,2264.84214704,0.04639073,2253.57385622,0.01998555,0.01998555,24467,75,0
8168.70262803,8168.70291554,2274.86548327,2274.85684939,0.04599309,2253.72566055,0.01998555,0.01998555,24466,75,0
8169.03703582,8169.03681034,2284.89908561,2284.90586594,0.04749747,2253.87628166,0.01998555,0.01998555,24465,75,0
8169.37088646,8169.37073243,2294.94737474,2294.95201293,0.04808770,2254.02515413,0.01998555,0.01998555,24464,75,0
8169.70523226,8169.70468181,2305.00985034,2305.02644735,0.04623525,2254.17273309,0.01998555,0.01998555,24463,75,0
8170.03907787,8170.03865848,2315.08606286,2315.09872423,0.04775717,2254.31856578,0.01998555,0.01998555,24462,75,0
8170.37238406,8170.37266245,2325.17581699,2325.16740218,0.05261572,2254.46263270,0.01998555,0.01998555,24461,75,0
8170.70672746,8170.70669372,2335.27899114,2335.28001231,0.05655614,2254.60560353,0.01998555,0.01998555,24460,75,0
8171.04048475,8171.04075229,2345.39549213,2345.38738497,0.05198271,2254.74677309,0.01998555,0.01998555,24459,75,0
8171.37480476,8171.37483818,2355.52579409,2355.52478019,0.04929531,2254.88662739,0.01998555,0.01998555,24458,75,0
8171.70874544,8171.70895137,2365.67088830,2365.66463098,0.04798412,2255.02477766,0.01998555,0.01998555,24457,75,0
8172.04268796,8172.04309188,2375.83179182,2375.81949966,0.04560328,2255.16139044,0.01998555,0.01998555,24456,75,0
8172.37724367,8172.37725970,2386.00904263,2386.00855405,0.04381898,2255.29671078,0.01998555,0.01998555,24455,75,0
8172.71185428,8172.71145485,2396.20191907,2396.21411005,0.05302630,2255.43049060,0.01998555,0.01998555,24454,75,0
8173.04571509,8173.04567732,2406.40949099,2406.41064522,0.05165815,2255.56239328,0.01998555,0.01998555,24453,75,0
8173.37972053,8173.37992712,2416.63095150,2416.62462997,0.04870562,2255.69275892,0.01998555,0.01998555,24452,75,0
8173.71379335,8173.71420425,2426.86655123,2426.85396091,0.04442698,2255.82155204,0.01998555,0.01998555,24451,75,0
8174.04848267,8174.04850872,2437.11705926,2437.11626020,0.04534397,2255.94898183,0.01998555,0.01998555,24450,75,0
8174.38298450,8174.38284052,2447.38324226,2447.38766663,0.04995875,2256.07474089,0.01998555,0.01998555,24449,75,0
8174.71725987,8174.71719966,2457.66542514,2457.66727803,0.04643340,2256.19881353,0.01998555,0.01998555,24448,75,0
8175.05156801,8175.05158615,2467.96337215,2467.96281317,0.04802804,2256.32128645,0.01998555,0.01998555,24447,75,0
8175.38574773,8175.38599999,2478.27680956,2478.26902436,0.05429743,2256.44209013,0.01998555,0.01998555,24446,75,0
8175.72051043,8175.72044118,2488.60547991,2488.60762017,0.04478309,2256.56146759,0.01998555,0.01998555,24445,75,0
8176.05451465,8176.05490972,2498.94918429,2498.93695816,0.05531556,2256.67893177,0.01998555,0.01998555,24444,75,0
8176.38927734,8176.38940562,2509.30773420,2509.30375892,0.04841444,2256.79500640,0.01998555,0.01998555,24443,75,0
8176.72407090,8176.72392888,2519.68096897,2519.68537588,0.04588892,2256.90942399,0.01998555,0.01998555,24442,75,0
8177.05817784,8177.05847951,2530.06898874,2530.05961535,0.05119995,2257.02193780,0.01998555,0.01998555,24441,75,0
8177.39343467,8177.39305750,2540.47203176,2540.48376702,0.04825588,2257.13315777,0.01998555,0.01998555,24440,75,0
8177.72712375,8177.72766287,2550.89034100,2550.87354312,0.04817721,2257.24218030,0.01998555,0.01998555,24439,75,0
8178.06232058,8178.06229561,2561.32420822,2561.32498737,0.04938117,2257.35000579,0.01998555,0.01998555,24438,75,0
8178.39667735,8178.39695573,2571.77398316,2571.76528437,0.04620472,2257.45586945,0.01998555,0.01998555,24437,75,0
8178.73166334,8178.73164323,2582.24002153,2582.24065081,0.04778307,2257.56023337,0.01998555,0.01998555,24436,75,0
8179.06622503,8179.06635812,2592.72251946,2592.71834843,0.04365222,2257.66276123,0.01998555,0.01998555,24435,75,0
8179.40127702,8179.40110039,2603.22124603,2603.22678991,0.05215837,2257.76372206,0.01998555,0.01998555,24434,75,0
8179.73569702,8179.73587005,2613.73589829,2613.73045979,0.04674234,2257.86276749,0.01998555,0.01998555,24433,75,0
8180.07060249,8180.07066712,2624.26626418,2624.26422998,0.05179876,2257.96021937,0.01998555,0.01998555,24432,75,0
8180.40547045,8180.40549157,2634.81269488,2634.81202909,0.04518810,2258.05591701,0.01998555,0.01998555,24431,75,0
8180.73997875,8180.74034344,2645.37575553,2645.36424246,0.04876807,2258.14976799,0.01998555,0.01998555,24430,75,0
8181.07517663,8181.07522270,2655.95598597,2655.95452939,0.05436375,2258.24206005,0.01998555,0.01998555,24429,75,0
8181.40937433,8181.41012938,2666.55347927,2666.52956889,0.04776168,2258.33232216,0.01998555,0.01998555,24428,75,0
8181.74518009,8181.74506346,2677.16798550,2677.17168449,0.04902720,2258.42124275,0.01998555,0.01998555,24427,75,0
8182.07986751,8182.08002496,2687.79924803,2687.79424701,0.05790781,2258.50808494,0.01998555,0.01998555,24426,75,0
8182.41511101,8182.41501388,2698.44722443,2698.45031413,0.04720268,2258.59327846,0.01998555,0.01998555,24425,75,0
8182.74999797,8182.75003023,2709.11218413,2709.11115661,0.04996948,2258.67658303,0.01998555,0.01998555,24424,75,0
8183.08465983,8183.08507399,2719.79442296,2719.78120782,0.04664803,2258.75802922,0.01998555,0.01998555,24423,75,0
8183.41987048,8183.42014519,2730.49405628,2730.48527739,0.04962363,2258.83779443,0.01998555,0.01998555,24422,75,0
8183.75523987,8183.75524382,2741.21070651,2741.21058008,0.04838704,2258.91576807,0.01998555,0.01998555,24421,75,0
8184.09036306,8184.09036988,2751.94390987,2751.94369131,0.05387278,2258.99184434,0.01998555,0.01998555,24420,75,0
8184.42548519,8184.42552338,2762.69334652,2762.69212068,0.04622368,2259.06606990,0.01998555,0.01998555,24419,75,0
8184.76104420,8184.76070433,2773.45944388,2773.47036898,0.04573040,2259.13853225,0.01998555,0.01998555,24418,75,0
8185.09657321,8185.09591272,2784.24286978,2784.26413417,0.05709720,2259.20912251,0.01998555,0.01998555,24417,75,0
8185.43042590,8185.43114855,2795.04424936,2795.02094656,0.05364127,2259.27750314,0.01998555,0.01998555,24416,75,0
8185.76602323,8185.76641185,2805.86375323,2805.85120214,0.05205009,2259.34436559,0.01998555,0.01998555,24415,75,0
8186.10168243,8186.10170259,2816.70130156,2816.70064945,0.04322583,2259.40934914,0.01998555,0.01998555,24414,75,0
8186.43724127,8186.43702080,2827.55681847,2827.56396155,0.04940572,2259.47241244,0.01998555,0.01998555,24413,75,0
8186.77172131,8186.77236647,2838.43036340,2838.40942757,0.04895374,2259.53337219,0.01998555,0.01998555,24412,75,0
8187.10777747,8187.10773960,2849.32211590,2849.32334680,0.04895400,2259.59269913,0.01998555,0.01998555,24411,75,0
8187.44253370,8187.44314020,2860.23225070,2860.21250628,0.05208107,2259.64987413,0.01998555,0.01998555,24410,75,0
8187.77845878,8187.77856828,2871.16050902,2871.15693877,0.04972993,2259.70530860,0.01998555,0.01998555,24409,75,0
8188.11401528,8188.11402383,2882.10604602,2882.10576684,0.05031826,2259.75872788,0.01998555,0.01998555,24408,75,0
8188.44922119,8188.44950686,2893.06797289,2893.05863222,0.05089251,2259.81012755,0.01998555,0.01998555,24407,75,0
8188.78485626,8188.78501737,2904.04609078,2904.04081520,0.05052875,2259.85961658,0.01998555,0.01998555,24406,75,0
8189.12068093,8189.12055537,2915.04158324,2915.04570083,0.05164422,2259.90715024,0.01998555,0.01998555,24405,75,0
8189.45612571,8189.45612086,2926.05580795,2926.05596736,0.05156990,2259.95264549,0.01998555,0.01998555,24404,75,0
8189.79174449,8189.79171384,2937.08971969,2937.09072800,0.05075888,2259.99617255,0.01998555,0.01998555,24403,75,0
8190.12749451,8190.12733432,2948.14309500,2948.14837501,0.04889168,2260.03771137,0.01998555,0.01998555,24402,75,0
8190.46299395,8190.46298230,2959.21549763,2959.21588243,0.04864340,2260.07720343,0.01998555,0.01998555,24401,75,0
8190.79884260,8190.79865778,2970.30660420,2970.31271567,0.04789399,2260.11470672,0.01998555,0.01998555,24400,75,0
8191.13469050,8191.13436077,2981.41655554,2981.42747681,0.04897928,2260.15016896,0.01998555,0.01998555,24399,75,0
8191.46951312,8191.47009126,2992.54561010,2992.52642965,0.04896127,2260.18348154,0.01998555,0.01998555,24398,75,0
8191.80582355,8191.80584927,3003.69402741,3003.69317250,0.05410532,2260.21488019,0.01998555,0.01998555,24397,75,0
8192.14170099,8192.14163480,3014.86206220,3014.86426565,0.05473615,2260.24416561,0.01998555,0.01998555,24396,75,0
8192.47704458,8192.47744784,3026.04996922,3026.03652257,0.05269574,2260.27132747,0.01998555,0.01998555,24395,75,0
8192.81285995,8192.81328841,3037.25800725,3037.24369565,0.04619791,2260.29643709,0.01998555,0.01998555,24394,75,0
8193.14903585,8193.14915651,3048.48644842,3048.48241100,0.04640586,2260.31946748,0.01998555,0.01998555,24393,75,0
8193.48535607,8193.48505213,3059.73557205,3059.74575997,0.04863665,2260.34038790,0.01998555,0.01998555,24392,75,0
8193.82092537,8193.82097529,3071.00552932,3071.00385310,0.05475035,2260.35913685,0.01998555,0.01998555,24391,75,0
8194.15670757,8194.15692599,3082.29538146,3082.28803565,0.04948006,2260.37576007,0.01998555,0.01998555,24390,75,0
8194.49280621,8194.49290423,3093.60363675,3093.60033536,0.04806014,2260.39024448,0.01998555,0.01998555,24389,75,0
8194.82887305,8194.82891000,3104.92902007,3104.92777360,0.05503116,2260.40256049,0.01998555,0.01998555,24388,75,0
8195.16512786,8195.16494333,3116.27255376,3116.27878812,0.04820255,2260.41270558,0.01998555,0.01998555,24387,75,0
8195.50110251,8195.50100421,3127.63657766,3127.63990483,0.05423957,2260.42065748,0.01998555,0.01998555,24386,75,0
8195.83716633,8195.83709264,3139.02323953,3139.02573854,0.05295102,2260.42641581,0.01998555,0.01998555,24385,75,0
8196.17255734,8196.17320863,3150.43219143,3150.41006520,0.04572319,2260.42996008,0.01998555,0.01998555,24384,75,0
8196.50963467,8196.50935218,3161.86153518,3161.87114819,0.04874876,2260.43129217,0.01998555,0.01998555,24383,75,0
8196.84545508,8196.84552329,3173.30953719,3173.30721272,0.04584366,2260.43038462,0.01998555,0.01998555,24382,75,0
8197.18134156,8197.18172197,3184.77681982,3184.76383357,0.05017593,2260.42723463,0.01998555,0.01998555,24381,75,0
8197.51782765,8197.51794822,3196.26552640,3196.26140279,0.04686135,2260.42181801,0.01998555,0.01998555,24380,75,0
8197.85439556,8197.85420204,3207.77762392,3207.78425567,0.05461844,2260.41412211,0.01998555,0.01998555,24379,75,0
8198.19071028,8198.19048344,3219.31256043,3219.32034806,0.04644509,2260.40414309,0.01998555,0.01998555,24378,75,0
8198.52661040,8198.52679243,3230.86816757,3230.86190812,0.05075262,2260.39188160,0.01998555,0.01998555,24377,75,0
8198.86304082,8198.86312899,3242.44247553,3242.43943892,0.04643813,2260.37729243,0.01998555,0.01998555,24376,75,0
8199.19958704,8199.19949315,3254.03612801,3254.03936698,0.04739849,2260.36037481,0.01998555,0.01998555,24375,75,0
8199.53597383,8199.53588489,3265.65136491,3265.65443879,0.05460673,2260.34112758,0.01998555,0.01998555,24374,75,0
8199.87231014,8199.87230423,3277.29024324,3277.29044779,0.04961186,2260.31952984,0.01998555,0.01998555,24373,75,0
8200.20860683,8200.20875117,3288.95268393,3288.94767588,0.04467625,2260.29556789,0.01998555,0.01998555,24372,75,0
8200.54471942,8200.54522571,3300.63742246,3300.61982522,0.05079564,2260.26924329,0.01998555,0.01998555,24371,75,0
8200.88181609,8200.88172785,3312.34333384,3312.34640585,0.04675073,2260.24044553,0.01998555,0.01998555,24370,75,0
8201.21877660,8201.21825761,3324.07059819,3324.08870021,0.04822205,2260.20924799,0.01998555,0.01998555,24369,75,0
8201.55492499,8201.55481497,3335.82002535,3335.82386965,0.04870137,2260.17570814,0.01998555,0.01998555,24368,75,0
8201.89135736,8201.89139995,3347.59236183,3347.59087103,0.05479706,2260.13970660,0.01998555,0.01998555,24367,75,0
8202.22844773,8202.22801254,3359.38787556,3359.40313969,0.04330276,2260.10117828,0.01998555,0.01998555,24366,75,0
8202.56446266,8202.56465276,3371.20664562,3371.19996526,0.04705171,2260.06031155,0.01998555,0.01998555,24365,75,0
8202.90119549,8202.90132061,3383.04874266,3383.04433771,0.04741649,2260.01687779,0.01998555,0.01998555,24364,75,0
8203.23784458,8203.23801608,3394.91419538,3394.90814595,0.05202016,2259.97095905,0.01998555,0.01998555,24363,75,0
8203.57482163,8203.57473918,3406.80301944,3406.80593337,0.05006146,2259.92248206,0.01998555,0.01998555,24362,75,0
8203.91213409,8203.91148992,3418.71519049,3418.73799872,0.05366900,2259.87142403,0.01998555,0.01998555,24361,75,0
8204.24826491,8204.24826830,3430.65053795,3430.65041784,0.04909090,2259.81801055,0.01998555,0.01998555,24360,75,0
8204.58437381,8204.58507432,3442.60885615,3442.58396193,0.04997454,2259.76205767,0.01998555,0.01998555,24359,75,0
8204.92132219,8204.92190798,3454.59017486,3454.56931869,0.05285641,2259.70339837,0.01998555,0.01998555,24358,75,0
8205.25878824,8205.25876930,3466.59514205,3466.59581769,0.05422734,2259.64205547,0.01998555,0.01998555,24357,75,0
8205.59594881,8205.59565826,3478.62450678,3478.63489188,0.05135037,2259.57815731,0.01998555,0.01998555,24356,75,0
8205.93204544,8205.93257488,3490.67854435,3490.65958402,0.05090896,2259.51184682,0.01998555,0.01998555,24355,75,0
8206.26980862,8206.26951916,3502.75666885,3502.76705444,0.04915903,2259.44256621,0.01998555,0.01998555,24354,75,0
8206.60609103,8206.60649111,3514.85820642,3514.84382564,0.04923099,2259.37094784,0.01998555,0.01998555,24353,75,0
8206.94316225,8206.94349072,3526.98277779,3526.97094955,0.04965697,2259.29650417,0.01998555,0.01998555,24352,75,0
8207.28038709,8207.28051800,3539.13036386,3539.12564129,0.04794599,2259.21934992,0.01998555,0.01998555,24351,75,0
8207.61831725,8207.61757295,3551.30104595,3551.32794714,0.04254137,2259.13933345,0.01998555,0.01998555,24350,75,0
8207.95476290,8207.95465557,3563.49611751,3563.50000445,0.04380485,2259.05695911,0.01998555,0.01998555,24349,75,0
8208.29225692,8208.29176588,3575.71783410,3575.73565619,0.04794262,2258.97158051,0.01998555,0.01998555,24348,75,0
8208.62870115,8208.62890387,3587.96807846,3587.96070434,0.04809027,2258.88369787,0.01998555,0.01998555,24347,75,0
8208.96643055,8208.96606955,3600.24536238,3600.25852030,0.04594568,2258.79269133,0.01998555,0.01998555,24346,75,0
8209.30378480,8209.30326292,3612.54655337,3612.56560836,0.04456312,2258.69900389,0.01998555,0.01998555,24345,75,0
8209.64087648,8209.64048397,3624.86961381,3624.88397018,0.04499275,2258.60261296,0.01998555,0.01998555,24344,75,0
8209.97753320,8209.97773273,3637.21742242,3637.21010918,0.03996445,2258.50353896,0.01998555,0.01998555,24343,75,0
8210.31472164,8210.31500919,3649.59421951,3649.58365473,0.04927000,2258.40144488,0.01998555,0.01998555,24342,75,0
8210.65265911,8210.65231335,3662.00229949,3662.01503344,0.04651450,2258.29621008,0.01998555,0.01998555,24341,75,0
8210.98942889,8210.98964521,3674.43938304,3674.43139903,0.04134131,2258.18843658,0.01998555,0.01998555,24340,75,0
8211.32704847,8211.32700479,3686.90256350,3686.90417862,0.05132885,2258.07749015,0.01998555,0.01998555,24339,75,0
8211.66419827,8211.66439208,3699.39053707,3699.38335650,0.04294472,2257.96379449,0.01998555,0.01998555,24338,75,0
8212.00143542,8212.00180709,3711.90400761,3711.89021011,0.05016748,2257.84714379,0.01998555,0.01998555,24337,75,0
8212.33951898,8212.33924982,3724.44379385,3724.45380658,0.04568442,2257.72723860,0.01998555,0.01998555,24336,75,0
8212.67678159,8212.67672027,3737.01050655,3737.01279254,0.04677608,2257.60464656,0.01998555,0.01998555,24335,75,0
8213.01417952,8213.01421845,3749.60462321,3749.60316892,0.04970522,2257.47900654,0.01998555,0.01998555,24334,75,0
8213.35179037,8213.35174436,3762.22643751,3762.22816013,0.04485736,2257.35026383,0.01998555,0.01998555,24333,75,0
8213.68891380,8213.68929800,3774.87532151,3774.86091034,0.05103454,2257.21867741,0.01998555,0.01998555,24332,75,0
8214.02814043,8214.02687938,3787.55035725,3787.59775146,0.04842076,2257.08320604,0.01998555,0.01998555,24331,75,0
8214.36423473,8214.36448851,3800.25134261,3800.24178565,0.04969876,2256.94593925,0.01998555,0.01998555,24330,75,0
8214.70189564,8214.70212537,3812.97965621,3812.97098651,0.05076136,2256.80494641,0.01998555,0.01998555,24329,75,0
8215.03975002,8215.03978999,3825.73685389,3825.73534230,0.04571672,2256.66074063,0.01998555,0.01998555,24328,75,0
8215.37719461,8215.37748236,3838.52341894,3838.51251180,0.04939076,2256.51355735,0.01998555,0.01998555,24327,75,0
8215.71429149,8215.71520248,3851.33876170,3851.30415620,0.04825775,2256.36336730,0.01998555,0.01998555,24326,75,0
8216.05215533,8216.05295036,3864.18247828,3864.15221248,0.04308148,2256.20965334,0.01998555,0.01998555,24325,75,0
8216.39101943,8216.39072600,3877.05583789,3877.06703423,0.04988881,2256.05224928,0.01998555,0.01998555,24324,75,0
8216.72773371,8216.72852941,3889.96084148,3889.93040648,0.04563761,2255.89258965,0.01998555,0.01998555,24323,75,0
8217.06656830,8217.06636058,3902.89828161,3902.90624568,0.04176380,2255.72861824,0.01998555,0.01998555,24322,75,0
8217.40469168,8217.40421953,3915.86573517,3915.88387606,0.04499274,2255.56169393,0.01998555,0.01998555,24321,75,0
8217.74144224,8217.74210625,3928.86037875,3928.83481678,0.04918334,2255.39219032,0.01998555,0.01998555,24320,75,0
8218.08002538,8218.08002075,3941.88302735,3941.88320616,0.04711726,2255.21845750,0.01998555,0.01998555,24319,75,0
8218.41815053,8218.41796303,3954.93828632,3954.94553953,0.04394152,2255.04156824,0.01998555,0.01998555,24318,75,0
8218.75582533,8218.75593310,3968.02987653,3968.02569646,0.04287417,2254.86145795,0.01998555,0.01998555,24317,75,0
8219.09363148,8219.09393096,3981.15450959,3981.14286822,0.04627619,2254.67784240,0.01998555,0.01998555,24316,75,0
8219.43179204,8219.43195661,3994.30613038,3994.29972211,0.04968246,2254.49065670,0.01998555,0.01998555,24315,75,0
8219.77021981,8219.77001005,4007.48227729,4007.49046112,0.04223187,2254.29995676,0.01998555,0.01998555,24314,75,0
8220.10766107,8220.10809130,4020.68807657,4020.67125091,0.04545421,2254.10636679,0.01998555,0.01998555,24313,75,0
8220.44630861,8220.44620034,4033.92927972,4033.93352531,0.04513677,2253.90851784,0.01998555,0.01998555,24312,75,0
8220.78455804,8220.78433720,4047.20631351,4047.21499554,0.04480968,2253.70730292,0.01998555,0.01998555,24311,75,0
8221.12298830,8221.12250186,4060.51566423,4060.53482996,0.04659067,2253.50241027,0.01998555,0.01998555,24310,75,0
8221.46100826,8221.46069434,4073.85464159,4073.86703681,0.03813260,2253.29422065,0.01998555,0.01998555,24309,75,0
8221.79967664,8221.79891463,4087.22404520,4087.25420097,0.04249707,2253.08204418,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.42728698,nan,0.00000000,-2147483648,74,1
8191.47029360,8191.47009126,10.16113509,10.16578404,0.05281936,2255.86380607,0.01998555,0.01998555,24398,74,0
8191.80610828,8191.80584927,17.87849356,17.88444921,0.04599442,2256.27543188,0.01998555,0.01998555,24397,74,0
