wlc,wll,posc,posm,posme,posmy,order,flag
8659.10651841,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.54864280,70,4
8792.79479422,8792.79003906,0.00000000,177.00000000,0.00000000,2695.96389978,69,4
8794.44304542,8794.47070312,0.00000000,213.00000000,0.00000000,2697.82213052,69,4
8807.00546982,8807.00683594,491.73529022,491.70455351,0.02090367,2711.47677996,69,0
8808.35025221,8808.31738281,0.00000000,522.00000000,0.00000000,2712.88315669,69,4
8808.61601862,8808.64941406,0.00000000,528.00000000,0.00000000,2713.15988019,69,4
8812.67443774,8812.67285156,620.05427033,620.09043105,0.01902512,2717.33216870,69,0
8814.92959433,8814.93066406,671.66133823,671.63682738,0.03523958,2719.60614719,69,0
8818.59338877,8818.59375000,755.99031280,755.98196065,0.02298280,2723.23209984,69,0
8784.60641563,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.51219847,69,4
8822.83511444,8822.84277344,0.00000000,854.60021973,0.00000000,2727.32234416,69,2
8832.11257868,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.84569458,69,2
8838.56340074,8838.56250000,1229.70355327,1229.72549165,0.03553756,2741.41383521,69,0
8843.61042022,8843.61035156,1353.51334336,1353.51503893,0.00559990,2745.55522584,69,0
8844.50346837,8844.50195312,1375.56326708,1375.60079225,0.03264914,2746.26761047,69,0
8845.96999671,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.42418164,69,4
8849.92827150,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.45971913,69,4
8850.41827784,8850.41796875,1523.31972466,1523.32751050,0.04871057,2750.82643123,69,0
8850.73420534,8850.73339844,1531.26891455,1531.28925873,0.02493670,2751.06194630,69,0
8851.74406956,8851.74511719,1556.81773047,1556.79123135,0.03712800,2751.80930744,69,0
8857.31894456,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.78107598,69,4
8860.33667555,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.81858437,69,4
8861.45097307,8861.45019531,1805.96203691,1805.98230906,0.04455402,2758.55021852,69,0
8861.85059306,8861.84375000,1816.23203017,1816.41060112,0.06112291,2758.81010046,69,0
8863.40209034,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.80463611,69,4
8871.26850371,8871.26855469,2065.99327496,2065.99190261,0.06538224,2764.49760842,69,0
8874.65866566,8874.66210938,2157.90675319,2157.81294264,0.14358508,2766.33294340,69,0
8877.66910933,8877.66894531,2240.26098731,2240.26550333,0.04040751,2767.86316098,69,0
8784.60641563,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.51219847,69,4
8891.63427236,8891.63476562,2634.98267042,2634.96834985,0.07089031,2773.64280239,69,0
8892.71908239,8892.72070312,2666.58174205,2666.53447303,0.03465044,2773.99451939,69,0
8895.42735774,8895.42773438,2745.97742470,2745.96631641,0.06763254,2774.80708401,69,0
8895.98119606,8895.98046875,2762.29735515,2762.31885300,0.03659992,2774.96148479,69,0
8903.35368772,8903.35546875,2983.75969035,2983.70534710,0.08447135,2776.61859775,69,0
8913.30137838,8913.30273438,3294.38321493,3294.33985629,0.07086325,2777.58089761,69,0
8915.21864497,8915.22070312,3355.99656391,3355.93012769,0.09681421,2777.58219520,69,0
8919.93421868,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.31011888,69,4
8926.67380959,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.19078355,69,4
8930.17887467,8930.18066406,3858.56796516,3858.50531068,0.07693695,2775.23890126,69,0
8930.54464552,8930.54394531,3871.30196655,3871.32653810,0.06465994,2775.12407975,69,0
8915.35723853,8915.34472656,0.00000000,33.00000000,0.00000000,2781.85585760,68,4
8919.91241194,8919.95800781,0.00000000,130.00000000,0.00000000,2787.07416136,68,4
8926.68798960,8926.69628906,0.00000000,276.00000000,0.00000000,2794.63021334,68,4
8930.17650302,8930.18066406,0.00000000,352.00000000,0.00000000,2798.42217826,68,4
8930.54489298,8930.54394531,360.03688103,360.05762438,0.03549712,2798.81854925,68,0
8913.79781772,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.04436319,68,4
8944.08700828,8944.11523438,0.00000000,661.00000000,0.00000000,2812.84879809,68,4
8951.57833543,8951.57910156,831.60915799,831.59155340,0.01446621,2820.13575025,68,0
8958.30513007,8958.30468750,987.48737969,987.49772474,0.00779096,2826.37608669,68,0
8960.41779453,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.27394874,68,4
8966.49745376,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.56637751,68,4
8967.41772730,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.34505005,68,4
8967.54304302,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.45061934,68,4
8969.45925392,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.05092265,68,4
8913.79781772,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.04436319,68,4
8913.79781772,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.04436319,68,4
8981.35023419,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.37414727,68,4
8982.16868484,8982.16894531,1563.39391834,1563.38741849,0.04089593,2845.97558730,68,0
8983.19655889,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.72397329,68,2
8987.73906395,8987.74707031,1703.75186603,1703.54872173,0.05086778,2849.92726201,68,0
8989.87186205,8989.87500000,1757.92134892,1757.84120526,0.04834337,2851.37207973,68,0
8992.91751752,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.36783673,68,4
8993.36957733,8993.36132812,1847.45094169,1847.66395352,0.03444005,2853.65715319,68,0
8997.65748130,8997.65820312,1959.17311668,1959.15421694,0.05272245,2856.31097069,68,0
8999.25141541,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.25487071,68,4
9000.34625024,9000.34570312,2029.85087981,2029.86532733,0.06060166,2857.88938265,68,0
9002.01211905,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.83334974,68,4
9012.35561739,9012.35546875,2353.76537602,2353.76946996,0.04572498,2864.08014795,68,0
9014.99990772,9015.00000000,2426.97584874,2426.97328168,0.05514916,2865.24270389,68,0
9016.81714266,9016.83496094,0.00000000,2477.70919777,0.09708231,2865.99720878,68,0
9019.06529863,9019.06542969,2540.95743931,2540.95373705,0.06242299,2866.87895728,68,0
8913.79781772,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.04436319,68,4
9034.29783143,9034.29785156,2984.80308702,2984.80248135,0.05915076,2871.22722391,68,0
8913.79781772,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.04436319,68,4
9041.17254847,9041.17187500,3194.83519518,3194.85609731,0.05650313,2872.15749517,68,0
9042.60282925,9042.60449219,3239.45794306,3239.40598296,0.04974422,2872.26121083,68,0
9047.83532732,9047.83593750,3405.03258820,3405.01302226,0.07404450,2872.35855500,68,0
9050.73267345,9050.73339844,3498.62445194,3498.60085908,0.05751865,2872.21211068,68,0
9055.73970049,9055.74023438,3663.69209536,3663.67424625,0.06993792,2871.59765041,68,0
9055.96953869,9055.97070312,3671.40243603,3671.36345447,0.06714855,2871.55791535,68,0
8913.79781772,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.04436319,68,4
9060.74481326,9060.74511719,3833.31354771,3833.30310275,0.11175020,2870.49036248,68,0
9065.04922241,9065.05078125,3983.21686076,3983.16186171,0.06450289,2869.10845103,68,0
9066.44780637,9066.44726562,4032.67073506,4032.68997136,0.06806973,2868.56806784,68,0
9047.83477072,9047.83593750,20.65121270,20.62686841,0.01791179,2877.47289739,67,0
9050.72076061,9050.73339844,0.00000000,81.00000000,0.00000000,2880.74525766,67,4
9055.73332684,9055.74023438,0.00000000,186.73742676,0.00000000,2886.33714992,67,2
9055.97174951,9055.97070312,191.78182310,191.80401960,0.17437735,2886.60063240,67,0
9058.56703190,9058.56445312,0.00000000,247.00000000,0.00000000,2889.44454101,67,4
9065.05176794,9065.05078125,386.25536481,386.27670491,0.03125391,2896.40434164,67,0
9066.42408745,9066.44726562,0.00000000,416.00000000,0.00000000,2897.84943396,67,4
9068.59972589,9068.59960938,463.31291037,463.31545036,0.03827214,2900.12057682,67,0
9069.73113436,9069.73730469,0.00000000,488.00000000,0.00000000,2901.29116014,67,4
9072.07230503,9072.07128906,539.27705332,539.29937014,0.05642486,2903.69251537,67,0
9074.76968880,9074.76855469,598.70873271,598.73379348,0.03674873,2906.42167868,67,0
9078.68887568,9078.68652344,685.67916129,685.73161447,0.05865418,2910.31374800,67,0
9084.79916760,9084.81445312,0.00000000,823.00000000,0.00000000,2916.20583607,67,4
9046.84607855,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.34165509,67,4
9100.42969707,9100.43554688,1183.79639370,1183.65869658,0.07756389,2930.22812062,67,0
9046.84607855,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.34165509,67,4
9105.84293587,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.70634223,67,4
9107.93050894,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.37811502,67,4
9109.72579532,9109.72656250,1405.24704862,1405.22852783,0.05378365,2937.79051546,67,0
9111.81535908,9111.81347656,1455.76337235,1455.80908026,0.04728188,2939.40429877,67,0
9112.27545517,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.75568886,67,4
9114.03099683,9114.03125000,1509.79047450,1509.78428785,0.05236517,2941.08018914,67,0
9115.15778539,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.91826912,67,2
9115.99829283,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.53690018,67,5
9120.63856492,9120.64062500,1672.86076638,1672.80944365,0.08050243,2945.85222368,67,0
9127.00627975,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.11696416,67,5
9128.83295330,9128.83300781,1879.53114712,1879.52975436,0.02715264,2951.27687903,67,0
9131.68828907,9131.68750000,1952.79960505,1952.81994848,0.06464067,2953.03191416,67,0
9132.19692160,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.33695764,67,2
9133.43555109,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.06994936,67,4
9134.77956563,9134.78027344,2032.94088805,2032.92246058,0.04926530,2954.84939107,67,0
9137.19855284,9137.19824219,2096.16186822,2096.17002587,0.04722710,2956.21016610,67,0
9138.44319250,9138.44433594,2128.94992464,2128.91977710,0.05516409,2956.88903280,67,0
9140.24024380,9140.23925781,2176.41793389,2176.44409207,0.05804124,2957.84292888,67,0
9143.06426051,9143.06445312,2251.74221262,2251.73705355,0.04106630,2959.27851992,67,0
9155.87681371,9155.87792969,2603.06968977,2603.03835310,0.05374116,2964.75251696,67,0
9157.80646982,9157.80957031,2657.52259070,2657.43486327,0.02797567,2965.42026526,67,0
9158.69962305,9158.70019531,2682.75832299,2682.74207270,0.06908760,2965.71452646,67,0
9159.41156519,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.94257708,67,5
9159.93041075,9159.93457031,2717.90273047,2717.78404026,0.07239478,2966.10479873,67,0
9046.84607855,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.34165509,67,4
9168.41011479,9168.41015625,2964.00124628,2964.00002105,0.07905535,2968.28562960,67,0
9173.33826143,9173.33886719,3111.26967586,3111.25138261,0.05285260,2969.12187242,67,0
9181.29708498,9181.29785156,3356.15652488,3356.13248821,0.07637923,2969.74153839,67,0
9182.31053736,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.75168888,67,5
9184.42567039,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.72029932,67,4
9188.86557068,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.41498975,67,4
9190.08639990,9190.08691406,3637.90538605,3637.88853021,0.08329213,2969.27212574,67,0
9196.11445669,9196.11523438,3838.90008772,3838.87372542,0.06542305,2968.17145980,67,0
9202.20943896,9202.20800781,4049.21450506,4049.26482903,0.06882936,2966.34321283,67,0
9190.08806061,9190.08691406,127.19782844,127.22164502,0.03988783,2982.26719800,66,0
9196.11426383,9196.11523438,253.18162659,253.16121507,0.03441463,2988.86951727,66,0
9202.21154776,9202.20800781,382.13970814,382.21511769,0.02873173,2995.36448220,66,0
9206.50051885,9206.48730469,0.00000000,474.00000000,0.00000000,2999.81750576,66,4
9183.92657935,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9211.10597736,9211.10742188,573.56862221,573.53724272,0.01172009,3004.49074695,66,0
9218.44823399,9218.44824219,734.34485695,734.34467584,0.02941922,3011.69863003,66,0
9230.04350546,9230.04394531,994.05070380,994.04071249,0.04936057,3022.44957640,66,0
9235.02159548,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.81406722,66,2
9236.37566885,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.97420842,66,4
9183.92657935,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9242.09589553,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.74348725,66,4
9242.73566332,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.26340638,66,4
9246.29784664,9246.29687500,1370.96270759,1370.98572875,0.04725611,3036.10722014,66,0
9250.66148854,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.47115361,66,4
9253.11454743,9253.11621094,1534.05965634,1534.01949410,0.07089600,3041.30218539,66,0
9262.86549010,9262.86621094,1772.85241322,1772.83450364,0.04589525,3048.13723825,66,0
9266.22222916,9266.22460938,1856.72767327,1856.66792442,0.03983398,3050.31848354,66,0
9183.92657935,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9183.92657935,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9270.22884974,9270.23242188,1957.97677345,1957.88596538,0.05700368,3052.80109700,66,0
9272.69281387,9272.69335938,2020.78564802,2020.77167502,0.04153968,3054.26036488,66,0
9273.72203135,9273.72363281,2047.21854120,2047.17738438,0.05501838,3054.85411520,66,0
9183.92657935,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9183.92657935,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9288.92608357,9288.92871094,2448.35766339,2448.28647777,0.06580256,3062.49177733,66,0
9292.11030225,9292.11132812,2535.09621389,2535.06809550,0.07162077,3063.80300763,66,0
9297.52367824,9297.52441406,2685.00293891,2684.98234506,0.06234605,3065.78196721,66,0
9310.44934617,9310.44921875,3056.35751439,3056.36127663,0.04500829,3069.12098365,66,0
9320.28495967,9320.28515625,3353.23926198,3353.23319173,0.06161269,3070.18402419,66,0
9322.47247416,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.22606424,66,2
9322.63579631,9322.62890625,3426.03489035,3426.25008546,0.19396564,3070.22619235,66,0
9325.58380979,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.15464762,66,5
9338.72354370,9338.72363281,3950.32927277,3950.32623886,0.05935517,3067.97637797,66,0
9338.69792971,9338.72363281,0.00000000,276.00000000,0.00000000,3092.10652707,65,4
9343.26851938,9343.26757812,371.34117737,371.36091158,0.02134921,3096.91997822,65,0
9346.67352701,9346.65722656,0.00000000,443.00000000,0.00000000,3100.43905137,65,4
9358.55681279,9358.55761719,697.21541691,697.19797824,0.03819433,3112.25522176,65,0
9325.22550079,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9363.56110211,9363.55566406,806.18336571,806.30260484,0.04601508,3117.00633842,65,0
9325.22550079,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9382.31648580,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.52764701,65,4
9383.18655896,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.24204004,65,4
9385.84637855,9385.84570312,1308.40571476,1308.42136923,0.02239819,3136.39572951,65,0
9391.50644392,9391.50585938,1440.56190505,1440.57565492,0.01240724,3140.82374756,65,0
9393.16066539,9393.16113281,1479.59496153,1479.58391209,0.02516481,3142.07706807,65,0
9394.84154339,9394.84082031,1519.39229953,1519.40946869,0.04962837,3143.33140262,65,0
9399.21873141,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.50413619,65,4
9401.66727716,9401.66699219,1683.06510090,1683.07200050,0.06128786,3148.21838064,65,0
9405.03411251,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.50309465,65,5
9407.84391372,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.34364846,65,4
9409.50227227,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.40109752,65,4
9411.92556200,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.90699082,65,2
9416.67206751,9416.67089844,2054.66709108,2054.69671845,0.03111151,3157.71738963,65,0
9420.04114220,9420.04003906,2140.54594686,2140.57421845,0.02309829,3159.59713206,65,0
9423.19554096,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.26721934,65,2
9425.50868963,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.43485300,65,4
9434.18533148,9434.18652344,2512.01199032,2511.97990323,0.06682726,3166.36431889,65,0
9437.72917284,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.75389334,65,4
9439.40148824,9439.40136719,2653.73957011,2653.74289263,0.05243141,3168.36386785,65,0
9444.55966243,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.05449506,65,3
9325.22550079,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9463.61688387,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.50861142,65,2
9463.79397864,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.51784189,65,2
9469.79138083,9469.79199219,3543.05370537,3543.03455113,0.07738835,3173.55158227,65,0
9473.27901574,9473.27929688,3653.30495919,3653.29598791,0.06039207,3173.30988327,65,0
9473.27817452,9473.27929688,46.68736395,46.66491280,0.02006890,3185.05485132,64,0
9498.10035713,9498.10253906,555.66723961,555.62133142,0.02207062,3211.03544850,64,0
9499.77927161,9499.79394531,0.00000000,591.00000000,0.00000000,3212.68852619,64,4
9502.65914473,9502.66015625,0.00000000,652.00000000,0.00000000,3215.49195295,64,5
9502.90602602,9502.90527344,657.23359505,657.24959084,0.04224980,3215.73044211,64,0
9470.94066735,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.46758983,64,4
9506.82331306,9506.82226562,740.86704772,740.88950564,0.02983096,3219.47094285,64,0
9508.00085863,9508.00000000,766.15514932,766.17361393,0.03899230,3220.57972219,64,0
9510.25857512,9510.25976562,814.87623766,814.85050675,0.04422585,3222.68561237,64,0
9513.56017065,9513.55468750,886.38387699,886.50331333,0.06026029,3225.71666372,64,0
9517.40708873,9517.40820312,970.70771691,970.68321706,0.03636023,3229.17282998,64,0
9539.01814184,9539.02246094,1458.83992992,1458.73962886,0.06879631,3246.97571518,64,0
9556.60391913,9556.60546875,1877.39131535,1877.35347389,0.05225033,3259.20288534,64,0
9562.27124782,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.65528073,64,2
9563.86656951,9563.86718750,2056.69569308,2056.68026388,0.03782191,3263.58069335,64,0
9470.94066735,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.46758983,64,4
9569.90372270,9569.90429688,2208.94362415,2208.92899778,0.05758826,3266.89272793,64,0
9570.45098341,9570.45312500,2222.93688449,2222.88223390,0.06062660,3267.17768432,64,0
9573.02249242,9573.02636719,2288.86534436,2288.76563625,0.08127363,3268.48103839,64,0
9574.11767401,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.01831021,64,5
9585.44178719,9585.44140625,2615.34760817,2615.35785012,0.03569869,3273.91615745,64,0
9585.70990505,9585.70800781,2622.51886461,2622.56992291,0.11538421,3274.01693552,64,0
9589.65699918,9589.65625000,2729.58326497,2729.60373620,0.02603452,3275.41496340,64,0
9592.97438407,9592.97265625,2820.77694692,2820.82477013,0.09762934,3276.46219881,64,0
9598.02401054,9598.02148438,2961.92001858,2961.99135951,0.10486664,3277.82151309,64,0
9608.44730061,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.66245655,64,4
9611.12106084,9611.12207031,3342.48692087,3342.45673406,0.04539406,3279.90888105,64,0
9611.57035336,9611.57031250,3355.90534454,3355.90656913,0.12270175,3279.94071593,64,0
9621.85489787,9621.85546875,3671.87926281,3671.86126229,0.06202553,3279.86803222,64,0
9623.63247666,9623.63378906,3728.19848065,3728.15673003,0.06893058,3279.69031563,64,0
9627.83792491,9627.83789062,3863.42521008,3863.42632548,0.07545709,3279.06033133,64,0
9632.20956098,9632.20996094,4007.44794208,4007.43460827,0.06409386,3278.07551711,64,0
9633.42261974,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.73978749,64,4
9621.84319533,9621.85546875,0.00000000,11.00000000,0.00000000,3291.42098148,63,4
9623.63510143,9623.63378906,46.21924295,46.24509313,0.04245453,3293.38415587,63,0
9626.00454882,9626.04687500,0.00000000,93.00000000,0.00000000,3295.95790679,63,4
9627.83788563,9627.83789062,129.34330861,129.34320946,0.02516396,3297.93447189,63,0
9630.28348714,9630.31054688,0.00000000,178.00000000,0.00000000,3300.54779750,63,4
9632.20988486,9632.20996094,216.50211776,216.50059471,0.01057269,3302.58892666,63,0
9635.28601307,9635.28515625,278.25915886,278.27641774,0.02227858,3305.81469358,63,0
9645.10208940,9645.12207031,0.00000000,478.00000000,0.00000000,3315.82805151,63,4
9621.28247236,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.80422369,63,4
9654.68640887,9654.64746094,0.00000000,677.00000000,0.00000000,3325.17380715,63,4
9659.09270188,9659.08886719,769.80411536,769.88535059,0.04293203,3329.32038449,63,0
9662.71791616,9662.73144531,0.00000000,847.00000000,0.00000000,3332.65867734,63,4
9621.28247236,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.80422369,63,4
9667.32850040,9667.34863281,0.00000000,946.00000000,0.00000000,3336.80576030,63,4
9677.44340874,9677.44433594,1167.01929068,1166.99878284,0.06136060,3345.50120778,63,0
9621.28247236,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.80422369,63,4
9679.48235441,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.18478141,63,2
9680.81972544,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.27579859,63,4
9685.05301055,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.65967620,63,2
9686.42827977,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.73583957,63,4
9621.28247236,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.80422369,63,4
9697.69084405,9697.68945312,1626.66678013,1626.69922362,0.05915115,3361.10270553,63,0
9704.92516543,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.03527328,63,2
9718.80210177,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.43758438,63,2
9721.14789170,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.71051913,63,4
9735.00805996,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.27487210,63,4
9738.86927864,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.79174446,63,5
9746.23242106,9746.23242188,2848.62345184,2848.62342955,0.04171720,3386.27285496,63,0
9749.13489103,9749.13476562,2928.47811547,2928.48158530,0.03617101,3387.09442219,63,0
9756.26619510,9756.26660156,3128.75070295,3128.73911957,0.08291323,3388.71094641,63,0
9759.89550565,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.30153433,63,4
9772.21420116,9772.21289062,3599.86694541,3599.90714171,0.06462702,3390.01396635,63,0
9792.19240883,9792.19531250,307.98622775,307.92847967,0.06141651,3419.17009815,62,0
9798.88468800,9798.88574219,441.96459897,441.94334357,0.03739788,3425.93619602,62,0
9776.47489259,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.54987796,62,4
9803.08542966,9803.04980469,0.00000000,527.00000000,0.00000000,3430.08344763,62,4
9804.36231142,9804.39453125,0.00000000,553.00000000,0.00000000,3431.32838187,62,4
9815.38855846,9815.38769531,780.44842177,780.46644464,0.01726720,3441.76479320,62,0
9817.65883312,9817.64843750,0.00000000,828.00000000,0.00000000,3443.84248116,62,4
9821.87996128,9821.87011719,0.00000000,917.00000000,0.00000000,3447.63671879,62,4
9829.13501073,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.94603863,62,4
9834.39258740,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.34431273,62,5
9836.11824682,9836.11914062,1223.74399604,1223.72440771,0.03236430,3459.75458133,62,0
9843.58953907,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.66828799,62,4
9858.44372800,9858.44433594,1727.31780696,1727.30367792,0.03830918,3476.42854719,62,0
9866.76464248,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.82862636,62,4
9867.30969398,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.16556906,62,2
9868.15643323,9868.15332031,1956.13241674,1956.20682340,0.05798288,3482.68501332,62,0
9870.60742501,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.15862815,62,5
9871.60260766,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.74451466,62,4
9872.59477400,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.32132412,62,4
9874.69911302,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.52028437,62,3
9776.47489259,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.54987796,62,4
9876.52248276,9876.52148438,2158.70696757,2158.73145167,0.04285143,3487.53181052,62,0
9883.50042722,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.16165971,62,3
9898.75989044,9898.76074219,2724.81300108,2724.79045812,0.05358702,3497.65428533,62,0
9901.06668846,9901.06640625,2786.09307449,2786.10060701,0.09721641,3498.44833155,62,0
9912.79095869,9912.79199219,3106.35075683,3106.32186359,0.05261872,3501.63718383,62,0
9913.82916427,9913.83007812,3135.43580836,3135.41014295,0.05605526,3501.84721981,62,0
9916.32920912,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.30183553,62,4
9922.13835064,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.06693201,62,4
9776.47489259,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.54987796,62,4
9930.04640014,9930.04589844,3607.54531675,3607.56048057,0.04520454,3503.40560647,62,0
9937.91014115,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.85383227,62,4
9937.92356322,9937.92285156,22.17906607,22.19261591,0.04950329,3519.14640922,61,0
9941.57757727,9941.56054688,0.00000000,92.00000000,0.00000000,3523.03430058,61,4
9945.78855339,9945.79003906,173.05433368,173.02563401,0.03821841,3527.45284798,61,0
9955.07288476,9955.09863281,0.00000000,354.00000000,0.00000000,3536.95566205,61,4
9966.22620734,9966.22167969,575.71712003,575.80819571,0.04117942,3547.91016339,61,0
9973.19532612,9973.19531250,717.02493820,717.02521627,0.03944060,3554.48572466,61,0
9977.42149482,9977.42285156,803.70854226,803.68059513,0.02777001,3558.36671285,61,0
9987.78549725,9987.78710938,1019.71689768,1019.68290799,0.02472161,3567.52976197,61,0
9990.37261029,9990.37304688,1074.40414600,1074.39488685,0.01983260,3569.73476897,61,0
9992.66916711,9992.67480469,1123.35879339,1123.23855558,0.07418965,3571.66363192,61,0
9995.39124878,9995.38769531,1181.39578948,1181.47205737,0.04353631,3573.91441202,61,0
9996.58921404,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.89320803,61,3
10001.19741396,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.58519171,61,4
10001.69825364,10001.70019531,1317.95300458,1317.91067647,0.05953346,3578.97948150,61,0
10014.07462188,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.27074954,61,5
10019.63152446,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.14566254,61,4
