wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8935.26910313,8935.26969172,4039.69606107,4039.67478571,0.04131441,2792.06986002,0.01998462,0.01998462,22366,69,0
8935.66956355,8935.66918361,4054.15500608,4054.16877455,0.04303915,2791.89411063,0.01998463,0.01998462,22365,69,0
8936.06779910,8936.06871122,4068.64923910,4068.61611241,0.04720590,2791.71534774,0.01998462,0.01998462,22364,69,0
8936.46788678,8936.46827456,4083.17769648,4083.16357970,0.04017086,2791.53173301,0.01998462,0.01998462,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.37966000,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.19439982,nan,0.00000000,-2147483648,68,1
8914.54535268,8914.54522546,15.85063003,15.85332203,0.04767465,2799.67661218,0.01998463,0.01998463,22418,68,0
8914.94322887,8914.94286618,24.26842581,24.27610679,0.05039428,2800.13423762,0.01998463,0.01998463,22417,68,0
8915.34028891,8915.34054238,32.69413423,32.68876144,0.04810782,2800.59020550,0.01998463,0.01998463,22416,68,0
8915.73864125,8915.73825407,41.12786752,41.13608154,0.05124126,2801.04693831,0.01998463,0.01998463,22415,68,0
8916.13589342,8916.13600123,49.56941015,49.56712101,0.04601336,2801.50167725,0.01998463,0.01998463,22414,68,0
8916.53359200,8916.53378389,58.01837021,58.01429283,0.04112057,2801.95617001,0.01998463,0.01998463,22413,68,0
8916.93203926,8916.93160205,66.47435198,66.48364847,0.04343221,2802.41073400,0.01998463,0.01998463,22412,68,0
8917.32948296,8917.32945571,74.93699947,74.93757937,0.03839620,2802.86334876,0.01998463,0.01998463,22411,68,0
8917.72716084,8917.72734488,83.40644709,83.40252825,0.04735442,2803.31543033,0.01998463,0.01998463,22410,68,0
8918.12511320,8918.12526955,91.88315007,91.87981803,0.05678452,2803.76704411,0.01998463,0.01998463,22409,68,0
8918.52277733,8918.52322974,100.36757154,100.35792194,0.05319588,2804.21757285,0.01998463,0.01998463,22408,68,0
8918.92045236,8918.92122546,108.86015594,108.84365203,0.04264993,2804.66737626,0.01998463,0.01998463,22407,68,0
8919.31963633,8919.31925670,117.36103950,117.36915108,0.04301873,2805.11814809,0.01998463,0.01998463,22406,68,0
8919.71692669,8919.71732346,125.87012344,125.86163826,0.04422683,2805.56603824,0.01998463,0.01998463,22405,68,0
8920.11539921,8920.11542577,134.38730258,134.38673423,0.04213817,2806.01450701,0.01998463,0.01998463,22404,68,0
8920.51320851,8920.51356361,142.91246925,142.90486253,0.05735225,2806.46146674,0.01998463,0.01998463,22403,68,0
8920.91190417,8920.91173699,151.44548224,151.44906632,0.04030703,2806.90864684,0.01998463,0.01998463,22402,68,0
8921.30966602,8921.30994593,159.98617154,159.98016565,0.03954859,2807.35399356,0.01998463,0.01998463,22401,68,0
8921.70781735,8921.70819042,168.53436531,168.52635442,0.04313252,2807.79897772,0.01998463,0.01998463,22400,68,0
8922.10638303,8922.10647047,177.08990623,177.08802732,0.05380988,2808.24361313,0.01998463,0.01998463,22399,68,0
8922.50413374,8922.50478608,185.65294152,185.63891169,0.04479930,2808.68653385,0.01998462,0.01998463,22398,68,0
8922.90404202,8922.90313726,194.22389880,194.24337409,0.05041742,2809.13106472,0.01998463,0.01998463,22397,68,0
8923.30114167,8923.30152401,202.80321832,202.79498077,0.04572368,2809.57170634,0.01998463,0.01998463,22396,68,0
8923.70075833,8923.69994634,211.39132171,211.40883251,0.04357056,2810.01438710,0.01998463,0.01998463,22395,68,0
8924.09852462,8924.09840426,219.98819227,219.99079023,0.05357742,2810.45426228,0.01998463,0.01998463,22394,68,0
8924.49716013,8924.49689776,228.59339552,228.59906366,0.04225004,2810.89431605,0.01998463,0.01998463,22393,68,0
8924.89621084,8924.89542685,237.20647813,237.22342856,0.04777037,2811.33401653,0.01998463,0.01998463,22392,68,0
8925.29428286,8925.29399154,245.82700346,245.83330675,0.05929656,2811.77180386,0.01998463,0.01998463,22391,68,0
8925.69244029,8925.69259183,254.45493328,254.45165179,0.04494021,2812.20884583,0.01998463,0.01998463,22390,68,0
8926.09167451,8926.09122773,263.09060737,263.10029015,0.05211696,2812.64624079,0.01998463,0.01998463,22389,68,0
8926.48914203,8926.48989924,271.73438217,271.71795775,0.03852691,2813.08088997,0.01998462,0.01998463,22388,68,0
8926.88770612,8926.88860636,280.38660605,280.36706145,0.04451737,2813.51594034,0.01998462,0.01998463,22387,68,0
8927.28797094,8927.28734910,289.04743537,289.06094801,0.04869730,2813.95204699,0.01998463,0.01998463,22386,68,0
8927.68682030,8927.68612747,297.71685207,297.73192091,0.04417550,2814.38580904,0.01998463,0.01998463,22385,68,0
8928.08476934,8928.08494148,306.39483167,306.39108445,0.04726273,2814.81778861,0.01998462,0.01998463,22384,68,0
8928.48357793,8928.48379111,315.08135170,315.07670675,0.05294870,2815.24989121,0.01998462,0.01998463,22383,68,0
8928.88230266,8928.88267639,323.77642628,323.76827593,0.05778097,2815.68108915,0.01998462,0.01998463,22382,68,0
8929.28195922,8929.28159731,332.48010015,332.48799997,0.04265305,2816.11247656,0.01998463,0.01998463,22381,68,0
8929.68047475,8929.68055388,341.19241917,341.19069043,0.04663494,2816.54181502,0.01998462,0.01998463,22380,68,0
8930.07942345,8930.07954610,349.91342031,349.91073822,0.05531167,2816.97080056,0.01998462,0.01998463,22379,68,0
8930.47860794,8930.47857398,358.64301224,358.64375548,0.04168845,2817.39921046,0.01998462,0.01998462,22378,68,0
8930.87764688,8930.87763753,367.38100859,367.38121346,0.04432588,2817.82662217,0.01998462,0.01998462,22377,68,0
8931.27693314,8931.27673675,376.12721968,376.13152532,0.05538835,2818.25344310,0.01998463,0.01998462,22376,68,0
8931.67619003,8931.67587163,384.88147676,384.88846314,0.05289564,2818.67936485,0.01998463,0.01998462,22375,68,0
8932.07503322,8932.07504220,393.64385545,393.64365829,0.04157431,2819.10397883,0.01998462,0.01998462,22374,68,0
8932.47464780,8932.47424845,402.41458510,402.42336295,0.04615209,2819.52855295,0.01998463,0.01998462,22373,68,0
8932.87392966,8932.87349039,411.19389870,411.20356265,0.04588615,2819.95192010,0.01998463,0.01998462,22372,68,0
8933.27237750,8933.27276802,419.98201100,419.97341164,0.05075383,2820.37355887,0.01998462,0.01998462,22371,68,0
8933.67224352,8933.67208134,428.77897057,428.78254504,0.05687155,2820.79584903,0.01998463,0.01998462,22370,68,0
8934.07220971,8934.07143037,437.58474131,437.60193378,0.04226589,2821.21738800,0.01998463,0.01998462,22369,68,0
8934.47080794,8934.47081511,446.39928617,446.39912779,0.04632492,2821.63662679,0.01998462,0.01998462,22368,68,0
8934.87016073,8934.87023556,455.22257271,455.22091902,0.04688076,2822.05579427,0.01998462,0.01998462,22367,68,0
8935.26975048,8935.26969172,464.05459914,464.05589880,0.04935962,2822.47433986,0.01998463,0.01998462,22366,68,0
8935.66931822,8935.66918361,472.89537572,472.89835603,0.04997477,2822.89198810,0.01998463,0.01998462,22365,68,0
8936.06798924,8936.06871122,481.74491277,481.72891378,0.04025400,2823.30782420,0.01998462,0.01998462,22364,68,0
8936.46781000,8936.46827456,490.60318084,490.59287694,0.04832413,2823.72397652,0.01998462,0.01998462,22363,68,0
8936.86790336,8936.86787364,499.46996697,499.47062671,0.04642129,2824.13951342,0.01998463,0.01998462,22362,68,0
8937.26743695,8937.26750846,508.34500423,508.34341561,0.04681788,2824.55355501,0.01998462,0.01998462,22361,68,0
8937.66727737,8937.66717902,517.22802410,517.23021074,0.04738806,2824.96698392,0.01998463,0.01998462,22360,68,0
8938.06602344,8938.06688534,526.11897692,526.09979694,0.04771630,2825.37834816,0.01998462,0.01998462,22359,68,0
8938.46673539,8938.46662741,535.01851817,535.02092336,0.04673792,2825.79082841,0.01998462,0.01998462,22358,68,0
8938.86551236,8938.86640523,543.92744809,543.90754044,0.05039322,2826.20044191,0.01998462,0.01998462,22357,68,0
8939.26575392,8939.26621883,552.84656893,552.83619198,0.05385127,2826.61071469,0.01998462,0.01998462,22356,68,0
8939.66615112,8939.66606819,561.77617639,561.77802933,0.05380512,2827.02030879,0.01998462,0.01998462,22355,68,0
8940.06534537,8940.06595333,570.71546208,570.70186517,0.04878573,2827.42779617,0.01998462,0.01998462,22354,68,0
8940.46526517,8940.46587424,579.66346837,579.64983516,0.05366186,2827.83509905,0.01998462,0.01998462,22353,68,0
8940.86586867,8940.86583094,588.61924704,588.62009207,0.04319539,2828.24212283,0.01998462,0.01998462,22352,68,0
8941.26599127,8941.26582343,597.58259073,597.58635335,0.04169047,2828.64767049,0.01998462,0.01998462,22351,68,0
8941.66506842,8941.66585171,606.55436142,606.53678578,0.04220088,2829.05121063,0.01998462,0.01998462,22350,68,0
8942.06540346,8942.06591579,615.53550893,615.52400163,0.04555198,2829.45511030,0.01998462,0.01998462,22349,68,0
8942.46611001,8942.46601567,624.52694484,624.52906613,0.04114313,2829.85850620,0.01998462,0.01998462,22348,68,0
8942.86563185,8942.86615136,633.52869923,633.51700613,0.04159626,2830.25983102,0.01998462,0.01998462,22347,68,0
8943.26626855,8943.26632286,642.53997994,642.53875642,0.04641712,2830.66135496,0.01998462,0.01998462,22346,68,0
8943.66607673,8943.66653018,651.55995884,651.54973466,0.04301209,2831.06108832,0.01998462,0.01998462,22345,68,0
8944.06657131,8944.06677333,660.58790958,660.58335106,0.04694218,2831.46051016,0.01998462,0.01998462,22344,68,0
8944.46721776,8944.46705229,669.62416527,669.62790233,0.05535732,2831.85909519,0.01998462,0.01998462,22343,68,0
8944.86693759,8944.86736710,678.66967141,678.65996139,0.04277985,2832.25581088,0.01998462,0.01998462,22342,68,0
8945.26788780,8945.26771773,687.72538653,687.72923536,0.05394128,2832.65283462,0.01998462,0.01998462,22341,68,0
8945.66850168,8945.66810421,696.79204110,696.80104648,0.05106179,2833.04863914,0.01998462,0.01998462,22340,68,0
8946.06898558,8946.06852654,705.86913039,705.87954151,0.05465192,2833.44340288,0.01998462,0.01998462,22339,68,0
8946.46906526,8946.46898472,714.95573751,714.95756593,0.05449333,2833.83681290,0.01998462,0.01998462,22338,68,0
8946.86963408,8946.86947875,724.05094000,724.05446896,0.05119727,2834.22970322,0.01998462,0.01998462,22337,68,0
8947.27079399,8947.27000864,733.15420766,733.17206463,0.05155270,2834.62214298,0.01998462,0.01998462,22336,68,0
8947.67037628,8947.67057440,742.26612888,742.26162015,0.04165565,2835.01203581,0.01998462,0.01998462,22335,68,0
8948.07135706,8948.07117603,751.38749193,751.39161590,0.04096117,2835.40231593,0.01998462,0.01998462,22334,68,0
8948.47208947,8948.47181353,760.51908205,760.52537474,0.04704601,2835.79140528,0.01998462,0.01998462,22333,68,0
8948.87272146,8948.87248692,769.66124822,769.66660248,0.05346806,2836.17945878,0.01998462,0.01998462,22332,68,0
8949.27284201,8949.27319619,778.81367764,778.80558389,0.05386990,2836.56606240,0.01998462,0.01998462,22331,68,0
8949.67408084,8949.67394135,787.97600065,787.97919138,0.04973559,2836.95276829,0.01998462,0.01998462,22330,68,0
8950.07505083,8950.07472240,797.14786424,797.15538392,0.04746958,2837.33821707,0.01998462,0.01998462,22329,68,0
8950.47676873,8950.47553936,806.32921457,806.35738893,0.04049355,2837.72337760,0.01998462,0.01998462,22328,68,0
8950.87620985,8950.87639221,815.52023832,815.51605496,0.04872174,2838.10535897,0.01998462,0.01998462,22327,68,0
8951.27634578,8951.27728098,824.72113009,824.69965540,0.05359005,2838.48701235,0.01998462,0.01998462,22326,68,0
8951.67836355,8951.67820566,833.93206358,833.93569270,0.04744176,2838.86946293,0.01998462,0.01998462,22325,68,0
8952.07990502,8952.07916626,843.15307056,843.17006863,0.04562801,2839.25045875,0.01998462,0.01998462,22324,68,0
8952.47993832,8952.48016278,852.38412609,852.37895635,0.03908531,2839.62902243,0.01998462,0.01998462,22323,68,0
8952.88102086,8952.88119523,861.62520499,861.62118492,0.05034158,2840.00757016,0.01998462,0.01998462,22322,68,0
8953.28239625,8953.28226362,870.87639147,870.87945232,0.05164357,2840.38538173,0.01998462,0.01998462,22321,68,0
8953.68389829,8953.68336794,880.13808354,880.15033622,0.04695973,2840.76231059,0.01998462,0.01998462,22320,68,0
8954.08449498,8954.08450821,889.41073735,889.41043151,0.03765007,2841.13740432,0.01998462,0.01998462,22319,68,0
8954.48543402,8954.48568442,898.69479697,898.68899894,0.05028384,2841.51184604,0.01998462,0.01998462,22318,68,0
8954.88671643,8954.88689659,907.99012354,907.98594748,0.04647643,2841.88562330,0.01998462,0.01998462,22317,68,0
8955.28887500,8955.28814471,917.29581522,917.31276023,0.04521988,2842.25918640,0.01998462,0.01998462,22316,68,0
8955.68950562,8955.68942879,926.61091316,926.61269738,0.04917878,2842.63026169,0.01998462,0.01998462,22315,68,0
8956.08994362,8956.09074885,935.93456624,935.91585122,0.05225652,2843.00005485,0.01998462,0.01998462,22314,68,0
8956.49179271,8956.49210487,945.26709198,945.25982999,0.04486658,2843.37005036,0.01998462,0.01998462,22313,68,0
8956.89355248,8956.89349687,954.60950157,954.61079644,0.05053671,2843.73889705,0.01998462,0.01998462,22312,68,0
8957.29431925,8957.29492486,963.96282175,963.94870284,0.05010569,2844.10580514,0.01998462,0.01998462,22311,68,0
8957.69619136,8957.69638883,973.32776582,973.32315694,0.04529547,2844.47271806,0.01998462,0.01998462,22310,68,0
8958.09762020,8958.09788879,982.70383420,982.69755887,0.04889562,2844.83819456,0.01998462,0.01998462,22309,68,0
8958.49993103,8958.49942474,992.09023452,992.10207522,0.04769301,2845.20340344,0.01998462,0.01998462,22308,68,0
8958.90078423,8958.90099670,1001.48617902,1001.48120540,0.04999865,2845.56618796,0.01998462,0.01998462,22307,68,0
8959.30266502,8959.30260466,1010.89141291,1010.89282708,0.05198518,2845.92878481,0.01998462,0.01998462,22306,68,0
8959.70477046,8959.70424864,1020.30648211,1020.31872045,0.03989844,2846.29048090,0.01998462,0.01998462,22305,68,0
8960.10584946,8960.10592863,1029.73200156,1029.73014286,0.04819893,2846.65017297,0.01998462,0.01998462,22304,68,0
8960.50830216,8960.50764464,1039.16853598,1039.18398993,0.04901770,2847.01002867,0.01998462,0.01998462,22303,68,0
8960.90872511,8960.90939667,1048.61608153,1048.60028087,0.04463436,2847.36700207,0.01998462,0.01998462,22302,68,0
8961.31141103,8961.31118474,1058.07429116,1058.07962068,0.04981463,2847.72490086,0.01998462,0.01998462,22301,68,0
8961.71286910,8961.71300884,1067.54281078,1067.53951625,0.04950791,2848.08059999,0.01998462,0.01998462,22300,68,0
8962.11486673,8962.11486898,1077.02138528,1077.02133209,0.04915269,2848.43565386,0.01998462,0.01998462,22299,68,0
8962.51673978,8962.51676517,1086.51010170,1086.50950194,0.04890438,2848.78947266,0.01998462,0.01998462,22298,68,0
8962.91830266,8962.91869740,1096.00912049,1095.99978668,0.04931571,2849.14189598,0.01998462,0.01998462,22297,68,0
8963.32025892,8963.32066569,1105.51860916,1105.50898105,0.04831395,2849.49354225,0.01998462,0.01998462,22296,68,0
8963.72269054,8963.72267004,1115.03893238,1115.03941822,0.04986870,2849.84448803,0.01998462,0.01998462,22295,68,0
8964.12503881,8964.12471045,1124.57069187,1124.57848124,0.04990333,2850.19426138,0.01998462,0.01998462,22294,68,0
8964.52734372,8964.52678693,1134.11450729,1134.12773133,0.04207600,2850.54291480,0.01998462,0.01998462,22293,68,0
8964.92804957,8964.92889949,1143.67085423,1143.65064342,0.04487018,2850.88911818,0.01998462,0.01998462,22292,68,0
8965.33126453,8965.33104812,1153.23919059,1153.24434251,0.05595509,2851.23639170,0.01998462,0.01998462,22291,68,0
8965.73260568,8965.73323284,1162.81854065,1162.80359540,0.04743560,2851.58091725,0.01998462,0.01998462,22290,68,0
8966.13575464,8966.13545365,1172.40792445,1172.41510359,0.05020319,2851.92581513,0.01998462,0.01998462,22289,68,0
8966.53863110,8966.53771055,1182.00697374,1182.02895154,0.04733487,2852.26928096,0.01998462,0.01998462,22288,68,0
8966.93996294,8966.94000354,1191.61659360,1191.61562325,0.04933616,2852.61026580,0.01998462,0.01998462,22287,68,0
8967.34196284,8967.34233264,1201.23785294,1201.22900429,0.04630557,2852.95068609,0.01998462,0.01998462,22286,68,0
8967.74433203,8967.74469785,1210.87174706,1210.86298258,0.04528364,2853.29031390,0.01998462,0.01998462,22285,68,0
8968.14709673,8968.14709917,1220.51827389,1220.51821540,0.04846152,2853.62916216,0.01998462,0.01998462,22284,68,0
8968.54965297,8968.54953661,1230.17675236,1230.17954660,0.04733750,2853.96669216,0.01998462,0.01998462,22283,68,0
8968.95229115,8968.95201017,1239.84648386,1239.85323807,0.04458853,2854.30311799,0.01998462,0.01998462,22282,68,0
8969.35449083,8969.35451986,1249.52700080,1249.52630222,0.04886701,2854.63798487,0.01998462,0.01998462,22281,68,0
8969.75731145,8969.75706568,1259.21856488,1259.22448500,0.05510136,2854.97217795,0.01998462,0.01998462,22280,68,0
8970.16000301,8970.15964764,1268.92158135,1268.93015125,0.04786146,2855.30508148,0.01998462,0.01998462,22279,68,0
8970.56236057,8970.56226574,1278.63644454,1278.63873405,0.04908874,2855.63653602,0.01998462,0.01998462,22278,68,0
8970.96514143,8970.96491999,1288.36328283,1288.36863533,0.04382743,2855.96716375,0.01998462,0.01998462,22277,68,0
8971.36775585,8971.36761038,1298.10198074,1298.10550072,0.04951333,2856.29646984,0.01998462,0.01998462,22276,68,0
8971.77132215,8971.77033694,1307.85241302,1307.87627915,0.04713326,2856.62535561,0.01998462,0.01998462,22275,68,0
8972.17308558,8972.17309966,1317.61444673,1317.61410531,0.05188855,2856.95156988,0.01998462,0.01998462,22274,68,0
8972.57635621,8972.57589854,1327.38792132,1327.39903216,0.04726747,2857.27779072,0.01998462,0.01998462,22273,68,0
8972.97938103,8972.97873359,1337.17266836,1337.18840266,0.05492335,2857.60258328,0.01998462,0.01998462,22272,68,0
8973.38244033,8973.38160482,1346.96853298,1346.98885909,0.04606245,2857.92616396,0.01998462,0.01998462,22271,68,0
8973.78505928,8973.78451223,1356.77572868,1356.78905169,0.04671032,2858.24815513,0.01998462,0.01998462,22270,68,0
8974.18769868,8974.18745583,1366.59485726,1366.60077870,0.05098530,2858.56894147,0.01998462,0.01998462,22269,68,0
8974.59108122,8974.59043562,1376.42654309,1376.44230376,0.04940335,2858.88910982,0.01998462,0.01998462,22268,68,0
8974.99379540,8974.99345160,1386.27123708,1386.27964023,0.05280726,2859.20754806,0.01998462,0.01998462,22267,68,0
8975.39747459,8975.39650379,1396.12863402,1396.15239080,0.05603614,2859.52553031,0.01998462,0.01998462,22266,68,0
8975.79964781,8975.79959217,1405.99822383,1405.99958673,0.05087042,2859.84109026,0.01998462,0.01998462,22265,68,0
8976.20276549,8976.20271677,1415.87950401,1415.88069873,0.04921208,2860.15613142,0.01998462,0.01998462,22264,68,0
8976.60678473,8976.60587759,1425.77224463,1425.79451607,0.04773824,2860.47059870,0.01998462,0.01998462,22263,68,0
8977.00913360,8977.00907462,1435.67649830,1435.67794776,0.04740319,2860.78249006,0.01998462,0.01998462,22262,68,0
8977.41251505,8977.41230788,1445.59233099,1445.59742805,0.04972934,2861.09390037,0.01998462,0.01998462,22261,68,0
8977.81597029,8977.81557737,1455.51997535,1455.52965372,0.04718123,2861.40408589,0.01998462,0.01998462,22260,68,0
8978.21911747,8978.21888310,1465.46030181,1465.46608204,0.04776150,2861.71277545,0.01998462,0.01998462,22259,68,0
8978.62274121,8978.62222506,1475.41433938,1475.42708597,0.04556945,2862.02059471,0.01998462,0.01998462,22258,68,0
8979.02637648,8979.02560327,1485.38304885,1485.40217057,0.04937412,2862.32720962,0.01998462,0.01998462,22257,68,0
8979.42923127,8979.42901773,1495.36603613,1495.37132385,0.04700800,2862.63200286,0.01998462,0.01998462,22256,68,0
8979.83299611,8979.83246844,1505.36172537,1505.37480558,0.05145584,2862.93619811,0.01998462,0.01998462,22255,68,0
8980.23571979,8980.23595541,1515.36849060,1515.36264427,0.04924302,2863.23827100,0.01998462,0.01998462,22254,68,0
8980.63953635,8980.63947865,1525.38540249,1525.38683570,0.04549851,2863.53978879,0.01998462,0.01998462,22253,68,0
8981.04357689,8981.04303815,1535.41356474,1535.42695967,0.04742884,2863.84012412,0.01998462,0.01998462,22252,68,0
8981.44663590,8981.44663393,1545.45445407,1545.45450312,0.04988003,2864.13842308,0.01998462,0.01998462,22251,68,0
8981.85089913,8981.85026599,1555.50943728,1555.52522026,0.04865139,2864.43633646,0.01998462,0.01998462,22250,68,0
8982.25409846,8982.25393433,1565.57855719,1565.58265404,0.04796582,2864.73218656,0.01998462,0.01998462,22249,68,0
8982.65806245,8982.65763896,1575.66102950,1575.67161258,0.04237888,2865.02728674,0.01998462,0.01998462,22248,68,0
8983.06129913,8983.06137988,1585.75605593,1585.75403581,0.04904335,2865.32051739,0.01998462,0.01998462,22247,68,0
8983.46517707,8983.46515710,1595.86328681,1595.86378708,0.04719309,2865.61285802,0.01998462,0.01998462,22246,68,0
8983.86848932,8983.86897062,1605.98321294,1605.97114389,0.04917805,2865.90344279,0.01998461,0.01998462,22245,68,0
8984.27278452,8984.27282046,1616.11642028,1616.11551800,0.05386197,2866.19339596,0.01998462,0.01998462,22244,68,0
8984.67733546,8984.67670660,1626.26339692,1626.27920588,0.04862444,2866.48219725,0.01998462,0.01998462,22243,68,0
8985.08102957,8985.08062907,1636.42402290,1636.43410364,0.04627888,2866.76904532,0.01998462,0.01998462,22242,68,0
8985.48457689,8985.48458785,1646.59795092,1646.59767469,0.04629348,2867.05443338,0.01998462,0.01998462,22241,68,0
8985.88867553,8985.88858297,1656.78484670,1656.78718222,0.04620671,2867.33883734,0.01998462,0.01998462,22240,68,0
8986.29192077,8986.29261441,1666.98477644,1666.96725448,0.05509011,2867.62126567,0.01998461,0.01998462,22239,68,0
8986.69682788,8986.69668220,1677.19822845,1677.20191324,0.05670653,2867.90348301,0.01998462,0.01998462,22238,68,0
8987.10033368,8987.10078632,1687.42571441,1687.41425088,0.04813590,2868.18336042,0.01998461,0.01998462,22237,68,0
8987.50524205,8987.50492680,1697.66751046,1697.67550463,0.04496554,2868.46284337,0.01998462,0.01998462,22236,68,0
8987.90905402,8987.90910363,1707.92321015,1707.92195065,0.05248497,2868.74018750,0.01998462,0.01998462,22235,68,0
8988.31335663,8988.31331681,1718.19228214,1718.19329450,0.04980884,2869.01646489,0.01998462,0.01998462,22234,68,0
8988.71794702,8988.71756636,1728.47426839,1728.48395623,0.04624990,2869.29151413,0.01998462,0.01998462,22233,68,0
8989.12173358,8989.12185227,1738.76936362,1738.76633938,0.04778525,2869.56459474,0.01998461,0.01998462,22232,68,0
8989.52608398,8989.52617455,1749.07809433,1749.07578345,0.05371441,2869.83664042,0.01998461,0.01998462,22231,68,0
8989.93090320,8989.93053322,1759.40098539,1759.41043682,0.04889668,2870.10758890,0.01998462,0.01998462,22230,68,0
8990.33511167,8990.33492826,1769.73827772,1769.74296905,0.04351120,2870.37671768,0.01998462,0.01998462,22229,68,0
8990.73871808,8990.73935969,1780.08985781,1780.07342498,0.05257627,2870.64402898,0.01998461,0.01998462,22228,68,0
8991.14430726,8991.14382751,1790.45558903,1790.46789169,0.04495342,2870.91121693,0.01998462,0.01998462,22227,68,0
8991.54887302,8991.54833173,1800.83533940,1800.84923787,0.04372691,2871.17628578,0.01998462,0.01998462,22226,68,0
8991.95330493,8991.95287235,1811.22899340,1811.24011425,0.04933129,2871.43981477,0.01998462,0.01998462,22225,68,0
8992.35769361,8992.35744938,1821.63643780,1821.64272435,0.04595275,2871.70185430,0.01998462,0.01998462,22224,68,0
8992.76203433,8992.76206282,1832.05759448,1832.05686032,0.04812555,2871.96239312,0.01998461,0.01998462,22223,68,0
8993.16723476,8993.16671267,1842.49266576,1842.50613790,0.04809745,2872.22200998,0.01998462,0.01998462,22222,68,0
8993.57132165,8993.57139895,1852.94198737,1852.93999028,0.05230307,2872.47944344,0.01998461,0.01998462,22221,68,0
8993.97627871,8993.97612165,1863.40589892,1863.40996226,0.04611511,2872.73595989,0.01998461,0.01998461,22220,68,0
8994.38196515,8994.38088078,1873.88475453,1873.91284704,0.05533723,2872.99146288,0.01998462,0.01998461,22219,68,0
8994.78650627,8994.78567635,1884.37892324,1884.40045357,0.04791902,2873.24477550,0.01998462,0.01998461,22218,68,0
8995.19119826,8995.19050836,1894.88877553,1894.90669866,0.05011903,2873.49671612,0.01998462,0.01998461,22217,68,0
8995.59577759,8995.59537682,1905.41428975,1905.42471572,0.04939616,2873.74711219,0.01998462,0.01998461,22216,68,0
8996.00099670,8996.00028172,1915.95458411,1915.97320776,0.05080260,2873.99639798,0.01998462,0.01998461,22215,68,0
8996.40552136,8996.40522308,1926.50865624,1926.51643470,0.04929119,2874.24372233,0.01998462,0.01998461,22214,68,0
8996.81024554,8996.81020091,1937.07582568,1937.07699099,0.04773841,2874.48961218,0.01998461,0.01998461,22213,68,0
8997.21527104,8997.21521519,1947.65697082,1947.65843078,0.04468212,2874.73414033,0.01998461,0.01998461,22212,68,0
8997.62051053,8997.62026595,1958.25344014,1958.25984314,0.05050048,2874.97727508,0.01998461,0.01998461,22211,68,0
8998.02579784,8998.02535319,1968.86644615,1968.87810441,0.05345720,2875.21893521,0.01998462,0.01998461,22210,68,0
8998.43037126,8998.43047690,1979.49565582,1979.49288217,0.04701310,2875.45865454,0.01998461,0.01998461,22209,68,0
8998.83515247,8998.83563710,1990.13979932,1990.12705946,0.04706031,2875.69694575,0.01998461,0.01998461,22208,68,0
8999.24063184,8999.24083379,2000.79761533,2000.79230046,0.05615299,2875.93405700,0.01998461,0.01998461,22207,68,0
8999.64562672,8999.64606697,2011.46873884,2011.45713845,0.04702554,2876.16928075,0.01998461,0.01998461,22206,68,0
9000.05115038,9000.05133666,2022.15381321,2022.14889894,0.04874413,2876.40321276,0.01998461,0.01998461,22205,68,0
9000.45577048,9000.45664285,2032.85354046,2032.83049560,0.05302124,2876.63503731,0.01998461,0.01998461,22204,68,0
9000.86199341,9000.86198555,2043.56865069,2043.56885856,0.04340232,2876.86619475,0.01998461,0.01998461,22203,68,0
9001.26720779,9001.26736476,2054.29992461,2054.29576613,0.04973884,2877.09520464,0.01998461,0.01998461,22202,68,0
9001.67288111,9001.67278050,2065.04815493,2065.05082436,0.04739032,2877.32290822,0.01998461,0.01998461,22201,68,0
9002.07779115,9002.07823276,2075.81388311,2075.80214860,0.05191819,2877.54862411,0.01998461,0.01998461,22200,68,0
9002.48359741,9002.48372155,2086.59671896,2086.59341549,0.04476390,2877.77325975,0.01998461,0.01998461,22199,68,0
9002.88859482,9002.88924687,2097.39605649,2097.37867984,0.04922591,2877.99584985,0.01998461,0.01998461,22198,68,0
9003.29485790,9003.29480873,2108.21133803,2108.21265006,0.04930149,2878.21751226,0.01998461,0.01998461,22197,68,0
9003.70046521,9003.70040714,2119.04234863,2119.04390033,0.05023848,2878.43718267,0.01998461,0.01998461,22196,68,0
9004.10553478,9004.10604210,2129.88900972,2129.87543507,0.04877202,2878.65492285,0.01998461,0.01998461,22195,68,0
9004.51158456,9004.51171361,2140.75127627,2140.74781857,0.05789647,2878.87153742,0.01998461,0.01998461,22194,68,0
9004.91729587,9004.91742168,2151.62949798,2151.62612215,0.05625047,2879.08631810,0.01998461,0.01998461,22193,68,0
9005.32313758,9005.32316632,2162.52428277,2162.52351054,0.05306972,2879.29951832,0.01998461,0.01998461,22192,68,0
9005.72857968,9005.72894752,2173.43622731,2173.42632833,0.04542549,2879.51086451,0.01998461,0.01998461,22191,68,0
9006.13448320,9006.13476530,2184.36546752,2184.35786471,0.04578323,2879.72079916,0.01998461,0.01998461,22190,68,0
9006.54060723,9006.54061966,2195.31168125,2195.31134590,0.04671680,2879.92917872,0.01998461,0.01998461,22189,68,0
