wlc,wll,posc,posm,posme,posmy,order,flag
5423.34389867,5423.34326172,2336.65629241,2336.68515477,0.02720545,216.60990365,113,0
5424.95368019,5424.95410156,0.00000000,2410.00000000,0.00000000,216.96499595,113,4
5424.99737326,5425.01123047,0.00000000,2412.00000000,0.00000000,216.97323877,113,4
5425.51552184,5425.51562500,2435.75832708,2435.75358955,0.03771433,217.06527250,113,0
5426.23764336,5426.23779297,0.00000000,2469.00000000,0.00000000,217.17591865,113,4
5427.18622820,5427.18652344,2512.91430269,2512.90059723,0.03955923,217.28955242,113,0
5427.91605941,5427.91601562,2546.85033815,2546.85237971,0.05574956,217.35209236,113,0
5429.11540751,5429.12939453,0.00000000,2603.00000000,0.00000000,217.40701514,113,5
5430.49212765,5430.46484375,0.00000000,2668.00000000,0.00000000,217.39510017,113,4
5430.59750885,5430.61376953,0.00000000,2673.00000000,0.00000000,217.39082815,113,4
5432.62172817,5432.62158203,2769.72810489,2769.73513658,0.04191005,217.21383510,113,0
5435.66188809,5435.66210938,2917.61808948,2917.60721182,0.03945157,216.59660450,113,0
5436.63565206,5436.63330078,2965.53133984,2965.64775944,0.06083004,216.30590122,113,0
5437.40291360,5437.40332031,3003.76179317,3003.74154100,0.04624164,216.04395965,113,0
5437.98918940,5438.01074219,0.00000000,3033.00000000,0.00000000,215.82390009,113,4
5438.89880057,5438.89941406,3078.68693565,3078.65603453,0.05535625,215.44776269,113,0
5439.73156505,5439.64892578,0.00000000,3120.71512069,1.16886731,215.06594403,113,0
5441.36347923,5441.36376953,3203.96184616,3203.94694569,0.07675268,214.21056640,113,0
5442.11351794,5442.11376953,3242.57095966,3242.55797072,0.05302367,213.76875927,113,0
5442.72726880,5442.72705078,3274.31041359,3274.32172512,0.08691952,213.38392844,113,0
5444.63111074,5444.63134766,3373.88757434,3373.87508694,0.05658317,212.05285801,113,0
5450.99313738,5450.99316406,3718.59123252,3718.58974470,0.11801233,205.98250631,113,0
5453.73376483,5453.73388672,3873.37918800,3873.37221328,0.06735310,202.52076996,113,0
5427.17486817,5427.18652344,0.00000000,546.00000000,0.00000000,213.77318968,112,4
5427.77924760,5427.77001953,0.00000000,568.00000000,0.00000000,214.64481943,112,4
5427.88898561,5427.91601562,0.00000000,572.00000000,0.00000000,214.80230878,112,4
5432.62311404,5432.62158203,746.11605600,746.17293591,0.02709945,221.36475477,112,0
5435.66123447,5435.66210938,859.71584183,859.68295090,0.02224140,225.33083542,112,0
5436.62488895,5436.63330078,0.00000000,896.00000000,0.00000000,226.54796471,112,4
5437.20708489,5437.23437500,0.00000000,918.00000000,0.00000000,227.27305544,112,4
5437.39203530,5437.40332031,0.00000000,925.00000000,0.00000000,227.50183288,112,4
5438.89962008,5438.89941406,982.25697766,982.26482951,0.04924667,229.33833900,112,0
5439.65269847,5439.64892578,0.00000000,1011.00000000,0.00000000,230.23634734,112,5
5441.37307634,5441.36376953,0.00000000,1077.00000000,0.00000000,232.23935441,112,5
5442.11406135,5442.11376953,1105.56388496,1105.57515410,0.02489300,233.08081767,112,0
5442.71961170,5442.72705078,0.00000000,1129.00000000,0.00000000,233.75900882,112,4
5444.63109899,5444.63134766,1203.34292124,1203.33320957,0.02183548,235.84182242,112,0
5446.28035710,5446.30224609,0.00000000,1268.00000000,0.00000000,237.56808743,112,4
5447.92611265,5447.92724609,0.00000000,1333.00000000,0.00000000,239.22287556,112,4
5450.98170895,5450.99316406,0.00000000,1455.00000000,0.00000000,242.11117736,112,4
5452.02354600,5452.02539062,0.00000000,1497.00000000,0.00000000,243.03979611,112,4
5452.19668245,5452.17871094,0.00000000,1504.00000000,0.00000000,243.19129303,112,4
5452.51784005,5452.49218750,0.00000000,1517.00000000,0.00000000,243.47016340,112,4
5453.73421596,5453.73388672,1566.39750909,1566.41092610,0.01422208,244.50067671,112,0
5457.75724137,5457.77001953,0.00000000,1732.00000000,0.00000000,247.61439282,112,4
5458.80684403,5458.80712891,1775.75834815,1775.74643966,0.01981559,248.34957204,112,0
5460.48523776,5460.48437500,1846.17292295,1846.20929893,0.02280438,249.45689424,112,0
5463.25799823,5463.25341797,0.00000000,1964.00000000,0.00000000,251.09622001,112,4
5464.13177112,5464.13085938,2001.44302855,2001.48222863,0.04141025,251.56228749,112,0
5465.72393631,5465.72363281,2070.21312146,2070.22628684,0.02520596,252.34732828,112,0
5468.66731043,5468.68994141,0.00000000,2199.00000000,0.00000000,253.57493687,112,4
5471.66360433,5471.66601562,2332.45416293,2332.34589667,0.09284688,254.51223763,112,0
5472.27969796,5472.27929688,2360.03034741,2360.04841909,0.03492577,254.66433996,112,0
5474.04403526,5474.05664062,0.00000000,2440.00000000,0.00000000,255.02109148,112,4
5474.91966148,5474.92919922,0.00000000,2480.00000000,0.00000000,255.15373732,112,4
5476.25531775,5476.25537109,0.00000000,2541.44067383,0.00000000,255.29794144,112,2
5476.38698299,5476.38623047,2547.49096368,2547.52575152,0.12784686,255.30829797,112,0
5479.05600855,5479.07275391,0.00000000,2672.00000000,0.00000000,255.36489867,112,5
5480.26884139,5480.26708984,2729.20819399,2729.29126863,0.08783648,255.29147256,112,0
5480.59790366,5480.59716797,2744.87698352,2744.91195967,0.04329980,255.26057328,112,0
5482.41851105,5482.41357422,0.00000000,2832.00000000,0.00000000,255.00286699,112,4
5484.01727691,5484.02490234,0.00000000,2909.38867188,0.00000000,254.65228988,112,2
5484.66514826,5484.66796875,0.00000000,2941.00000000,0.00000000,254.47618094,112,4
5486.51338225,5486.51660156,0.00000000,3032.00000000,0.00000000,253.86266458,112,4
5489.01146124,5489.03320312,0.00000000,3157.00000000,0.00000000,252.76212339,112,4
5489.36730042,5489.36621094,0.00000000,3175.00000000,0.00000000,252.57907219,112,4
5490.15325813,5490.15380859,3214.96802528,3214.93996883,0.09086311,252.15081270,112,0
5490.45139631,5490.45019531,3230.09183423,3230.15318766,0.07125109,251.97967893,112,0
5490.60503082,5490.61376953,0.00000000,3238.00000000,0.00000000,251.88968293,112,5
5494.16925179,5494.16943359,3422.96266686,3422.95309365,0.05458226,249.42814202,112,0
5494.72993419,5494.72998047,3452.54851024,3452.54606187,0.03821102,248.97371190,112,0
5495.85873515,5495.85693359,0.00000000,3512.54443359,0.00000000,248.00110209,112,2
5497.66373830,5497.66406250,3609.74503375,3609.72743950,0.05243035,246.28002718,112,0
5500.78295188,5500.78320312,3781.47054692,3781.45651615,0.05473521,242.79851338,112,0
5501.17409401,5501.17529297,3803.39751843,3803.33030599,0.06902106,242.31470091,112,0
5502.79658913,5502.81005859,0.00000000,3895.00000000,0.00000000,240.18795812,112,5
5503.46165852,5503.47216797,0.00000000,3933.00000000,0.00000000,239.25942274,112,4
5504.22625452,5504.24853516,0.00000000,3977.00000000,0.00000000,238.14991937,112,4
5504.88184990,5504.89843750,0.00000000,4015.00000000,0.00000000,237.16204496,112,4
5505.83072577,5505.83105469,4070.47989864,4070.46058054,0.07192889,235.67091311,112,0
5475.10003532,5475.13720703,0.00000000,511.00000000,0.00000000,251.78381562,111,4
5476.23923396,5476.25537109,0.00000000,552.00000000,0.00000000,253.32942578,111,4
5476.37782822,5476.38623047,0.00000000,557.00000000,0.00000000,253.51612991,111,5
5480.60181084,5480.59716797,0.00000000,710.65997314,0.00000000,259.06232281,111,3
5483.99654985,5484.02490234,0.00000000,836.00000000,0.00000000,263.30678181,111,4
5486.08603144,5486.08349609,0.00000000,914.00000000,0.00000000,265.81875177,111,4
5489.37120774,5489.36621094,0.00000000,1038.00000000,0.00000000,269.60424073,111,4
5490.15285206,5490.15380859,1067.79942309,1067.76295180,0.04767466,270.47442171,111,0
5490.44754041,5490.45019531,0.00000000,1079.00000000,0.00000000,270.79906066,111,4
5490.60463946,5490.61376953,0.00000000,1085.00000000,0.00000000,270.97152377,111,4
5494.17003825,5494.16943359,1222.23990785,1222.26337337,0.01492387,274.74903055,111,0
5494.72976217,5494.72998047,1244.02051105,1244.01201869,0.02878096,275.31780072,111,0
5495.85755608,5495.85693359,0.00000000,1288.00000000,0.00000000,276.44307799,111,4
5497.66616832,5497.66406250,0.00000000,1359.00000000,0.00000000,278.18811282,111,4
5499.51022378,5499.52539062,0.00000000,1432.00000000,0.00000000,279.88988505,111,4
5500.78329450,5500.78320312,1482.74867011,1482.75232518,0.02434080,281.01739665,111,0
5501.17593844,5501.17529297,1498.44960479,1498.47547744,0.01610530,281.35739810,111,0
5502.80931868,5502.81005859,1564.20735222,1564.17747006,0.02464150,282.73031577,111,0
5503.47396396,5503.47216797,1591.00617719,1591.07894049,0.01347580,283.27009420,111,0
5505.83145980,5505.83105469,1687.11109333,1687.12769909,0.02258008,285.09067358,111,0
5508.44934187,5508.44970703,0.00000000,1795.15234375,0.00000000,286.93776490,111,3
5509.07100768,5509.06835938,1820.91067940,1821.02102876,0.04844686,287.34837687,111,0
5510.08934128,5510.08886719,1863.52966009,1863.54951847,0.00998594,287.99666789,111,0
5511.52471478,5511.52441406,1923.89947988,1923.91217410,0.03103694,288.85948692,111,0
5512.21517464,5512.21435547,1953.07242070,1953.10712123,0.03778394,289.25258194,111,0
5512.56629021,5512.59179688,0.00000000,1968.00000000,0.00000000,289.44701050,111,4
5514.20819450,5514.23144531,0.00000000,2038.00000000,0.00000000,290.30554797,111,4
5516.25149837,5516.26562500,0.00000000,2126.00000000,0.00000000,291.25491696,111,4
5516.40216873,5516.40478516,0.00000000,2132.52880859,0.00000000,291.31956413,111,2
5520.52251580,5520.52246094,2313.26466857,2313.26710421,0.02314248,292.79013196,111,0
5520.76845664,5520.76855469,2324.19831986,2324.19396073,0.01802516,292.85922592,111,0
5521.86255780,5521.87597656,0.00000000,2373.00000000,0.00000000,293.14015572,111,4
5523.28700816,5523.28662109,2436.99844486,2437.01591622,0.04716911,293.43992146,111,0
5524.70229305,5524.70166016,0.00000000,2501.19042969,0.00000000,293.66197617,111,3
5525.75196582,5525.75292969,2549.19302858,2549.14884920,0.02889755,293.77652378,111,0
5526.11871730,5526.11718750,2565.91120959,2565.98150048,0.05385791,293.80628973,111,0
5526.69305122,5526.69238281,0.00000000,2592.41943359,0.00000000,293.84208130,111,2
5528.05700486,5528.06689453,0.00000000,2655.59960938,0.00000000,293.87331361,111,2
5528.83105577,5528.83056641,2691.67078987,2691.69367679,0.03773404,293.85675393,111,0
5529.76296208,5529.76269531,2735.40336473,2735.41592048,0.02817680,293.80315111,111,0
5530.63334569,5530.63281250,0.00000000,2776.49853516,0.00000000,293.71926771,111,3
5531.61192676,5531.61230469,2822.98996908,2822.97195702,0.04540547,293.58520073,111,0
5532.23153825,5532.23388672,2852.67298285,2852.56059496,0.07614388,293.47816111,111,0
5533.13638659,5533.10888672,0.00000000,2896.00000000,0.00000000,293.29043673,111,4
5534.21203395,5534.22802734,0.00000000,2948.00000000,0.00000000,293.01785804,111,4
5534.66464369,5534.68359375,0.00000000,2970.00000000,0.00000000,292.88683132,111,4
5537.50840251,5537.50878906,3109.92758067,3109.90836675,0.09140244,291.83497689,111,0
5537.86419292,5537.87011719,0.00000000,3127.61181641,0.00000000,291.67495182,111,3
5538.66929655,5538.66748047,3167.77837871,3167.86946537,0.07962323,291.28854005,111,0
5539.09372484,5539.09423828,3189.22147124,3189.19563593,0.03360984,291.07117094,111,0
5540.80035889,5540.80029297,3275.63961669,3275.64297800,0.04909609,290.10020174,111,0
5541.44879112,5541.44921875,3308.81748731,3308.79556682,0.05483870,289.68961774,111,0
5542.68542005,5542.68554688,3372.50719305,3372.50062632,0.05444482,288.84123116,111,0
5543.12153831,5543.12060547,3395.07630406,3395.12478503,0.06299557,288.52114045,111,0
5543.48430432,5543.47509766,0.00000000,3414.00000000,0.00000000,288.24655770,111,5
5544.42978355,5544.42968750,3463.47392359,3463.47896959,0.05109033,287.49427162,111,0
5547.66858652,5547.66064453,0.00000000,3636.00000000,0.00000000,284.50394523,111,5
5548.66359571,5548.67431641,0.00000000,3690.00000000,0.00000000,283.45098598,111,4
5549.71662379,5549.71679688,3747.70783146,3747.69830187,0.05739268,282.26449492,111,0
5552.91610128,5552.91357422,0.00000000,3926.49584961,0.00000000,278.18648874,111,2
5554.16471979,5554.16503906,3997.82834947,3997.81000540,0.06080390,276.39155721,111,0
5523.61128269,5523.64062500,0.00000000,466.00000000,0.00000000,287.84367608,110,4
5526.11893541,5526.11718750,555.20099234,555.26351415,0.04900760,291.43816361,110,0
5527.64490422,5527.63671875,0.00000000,610.00000000,0.00000000,293.57079100,110,4
5527.75608602,5527.77539062,0.00000000,614.00000000,0.00000000,293.72449946,110,4
5527.81165939,5527.84814453,0.00000000,616.00000000,0.00000000,293.80124433,110,4
5528.82992164,5528.83056641,652.74227575,652.71897993,0.06098396,295.19727364,110,0
5529.76315945,5529.76269531,686.47599852,686.49282736,0.05365569,296.45958443,110,0
5530.63039781,5530.63281250,0.00000000,718.00000000,0.00000000,297.61835249,110,4
5531.59059550,5531.61230469,0.00000000,753.00000000,0.00000000,298.88423402,110,5
5532.21962781,5532.23388672,0.00000000,776.00000000,0.00000000,299.70384580,110,4
5510.14582739,5537.50878906,0.00000000,-1.00000000,0.00000000,266.76399693,110,4
5538.66410568,5538.66748047,0.00000000,1015.00000000,0.00000000,307.64250193,110,4
5539.09536490,5539.09423828,1031.18642360,1031.22883128,0.01759620,308.14313938,110,0
5540.01750280,5540.03222656,0.00000000,1066.00000000,0.00000000,309.19925958,110,4
5540.80027221,5540.80029297,1095.63355462,1095.63276775,0.02210973,310.08150581,110,0
5541.44977886,5541.44921875,1120.26486639,1120.28615689,0.01529229,310.80300245,110,0
5542.68537517,5542.68554688,1167.39619929,1167.38963604,0.02138974,312.14990156,110,0
5543.12033351,5543.12060547,1184.03910034,1184.02868784,0.03342758,312.61575487,110,0
5543.47450125,5543.47509766,1197.62208249,1197.59921149,0.01367741,312.99185411,110,0
5544.43005718,5544.42968750,1234.31351212,1234.32775263,0.01547455,313.99243351,110,0
5547.33640169,5547.34619141,0.00000000,1347.00000000,0.00000000,316.90368893,110,4
5547.66124907,5547.66064453,1359.65673058,1359.68035013,0.03149182,317.21635894,110,0
5548.67563286,5548.67431641,1399.35784564,1399.40953043,0.03740564,318.17635211,110,0
5549.71715554,5549.71679688,1440.37952797,1440.39367353,0.01262468,319.13543409,110,0
5552.72780218,5552.73339844,0.00000000,1560.00000000,0.00000000,321.75266681,110,4
5552.91483039,5552.91357422,1567.42666584,1567.47697271,0.00976570,321.90727596,110,0
5554.17242527,5554.16503906,0.00000000,1618.00000000,0.00000000,322.92419062,110,4
5556.05014215,5556.08935547,0.00000000,1694.00000000,0.00000000,324.36257747,110,4
5557.07470958,5557.07421875,1735.73891589,1735.75897515,0.03827545,325.10615884,110,0
5557.69254299,5557.69189453,1761.02159685,1761.04818219,0.04481555,325.54033553,110,0
5558.58892909,5558.58886719,1797.88047260,1797.88302226,0.03313505,326.15094403,110,0
5559.88607603,5559.88574219,1851.46681834,1851.48065764,0.01762067,326.99324937,110,0
5561.43544387,5561.43505859,1915.96442679,1915.98053280,0.03630318,327.93426358,110,0
5562.15224658,5562.16601562,0.00000000,1946.00000000,0.00000000,328.34516142,110,5
5565.74713872,5565.74658203,2098.24339696,2098.26721447,0.02440967,330.16436626,110,0
5566.34723387,5566.34521484,0.00000000,2124.00000000,0.00000000,330.42805858,110,4
5566.55679896,5566.55371094,0.00000000,2133.00000000,0.00000000,330.51729800,110,4
5570.08891278,5570.08642578,2286.19932133,2286.30836385,0.04780351,331.79966877,110,0
5570.35538344,5570.38623047,0.00000000,2298.00000000,0.00000000,331.87903298,110,4
5572.46003925,5572.47363281,0.00000000,2391.00000000,0.00000000,332.41732203,110,4
5572.73897118,5572.73828125,2403.37423385,2403.40496759,0.03645947,332.47663493,110,0
5510.14582739,5574.01220703,0.00000000,-1.00000000,0.00000000,266.76399693,110,4
5574.90147715,5574.90136719,2500.36154006,2500.36650433,0.01317232,332.83901744,110,0
5576.45890275,5576.46337891,0.00000000,2571.00000000,0.00000000,332.99006549,110,4
5577.75298350,5577.75292969,2630.20521951,2630.20769206,0.03054241,333.04340379,110,0
5579.15182632,5579.15039062,0.00000000,2694.79370117,0.00000000,333.02545014,110,3
5579.43634754,5579.44775391,0.00000000,2708.00000000,0.00000000,333.01200332,110,4
5580.90764293,5580.90771484,2776.68874989,2776.68537613,0.04094833,332.88859280,110,0
5581.62663090,5581.62646484,2810.49328925,2810.50111916,0.02656507,332.79490744,110,0
5582.30457027,5582.30419922,2842.52495171,2842.54252943,0.03197941,332.68611160,110,0
5583.91687073,5583.91699219,2919.34161428,2919.33579765,0.03012588,332.34613190,110,0
5584.22276797,5584.22998047,0.00000000,2934.00000000,0.00000000,332.26850965,110,5
5584.41601408,5584.41699219,2943.33120217,2943.28418803,0.04414250,332.21726178,110,0
5585.31324883,5585.31250000,2986.50807028,2986.54428932,0.05004886,331.95697605,110,0
5588.57770841,5588.57763672,3146.35669809,3146.36025051,0.03573429,330.68915720,110,0
5589.27502863,5589.28662109,0.00000000,3181.00000000,0.00000000,330.35096157,110,5
5590.42002808,5590.42089844,3238.33463413,3238.29089889,0.04362958,329.74219133,110,0
5593.46193768,5593.46093750,0.00000000,3393.00000000,0.00000000,327.79144389,110,4
5595.16582271,5595.16406250,3481.25233821,3481.34424881,0.06405944,326.47747865,110,0
5596.61670746,5596.61718750,3557.59841182,3557.57304623,0.05282863,325.22741633,110,0
5597.39853441,5597.39990234,3599.11511636,3599.04230870,0.09672998,324.50227767,110,0
5597.51046271,5597.50976562,0.00000000,3605.00000000,0.00000000,324.39549562,110,5
5601.20272736,5601.20947266,0.00000000,3805.00000000,0.00000000,320.43279233,110,5
5603.15852829,5603.15820312,3913.72517390,3913.74342741,0.05557113,317.97197506,110,0
5606.07093697,5606.07177734,4079.65817678,4079.60961701,0.05243309,313.80721042,110,0
5571.80324881,5571.80224609,0.00000000,379.00000000,0.00000000,323.67769616,109,4
5572.72101463,5572.73828125,0.00000000,411.00000000,0.00000000,325.04591938,109,4
5574.01368416,5574.01220703,456.19283470,456.24467095,0.01978303,326.94745242,109,0
5574.90182473,5574.90136719,487.44606727,487.46217544,0.02120745,328.23692260,109,0
5577.75378226,5577.75292969,588.35119557,588.38152155,0.01335550,332.27962438,109,0
5580.90783012,5580.90771484,701.23030129,701.23445163,0.01769629,336.57267000,109,0
5581.62605201,5581.62646484,727.14105521,727.12615490,0.01438769,337.52371423,109,0
5582.28653606,5582.30419922,0.00000000,751.00000000,0.00000000,338.38942672,109,4
5583.88427137,5583.91699219,0.00000000,809.00000000,0.00000000,340.44780638,109,4
5584.40550279,5584.41699219,0.00000000,828.00000000,0.00000000,341.10829686,109,4
5585.31327252,5585.31250000,861.14290332,861.17119348,0.03217021,342.24508458,109,0
5587.37504901,5587.39892578,0.00000000,937.00000000,0.00000000,344.76576635,109,4
5588.57805690,5588.57763672,981.52255070,981.53814612,0.01591010,346.19570457,109,0
5590.42808037,5590.42089844,0.00000000,1050.43981934,0.00000000,348.33410196,109,2
5591.77647652,5591.76660156,0.00000000,1101.00000000,0.00000000,349.84626897,109,5
5593.41955649,5593.46093750,0.00000000,1163.00000000,0.00000000,351.63473126,109,5
5595.16557336,5595.16406250,1229.29902656,1229.35667866,0.01417233,353.46850021,109,0
5596.61727838,5596.61718750,1284.91905242,1284.92254212,0.02825076,354.94014072,109,0
5597.39924985,5597.39990234,0.00000000,1315.00402832,0.00000000,355.71252735,109,2
5596.13889893,5597.50976562,0.00000000,1266.57837853,52.98517806,354.46074526,109,0
5601.20995159,5601.20947266,1463.06766584,1463.08643723,0.03545671,359.26582098,109,0
5603.15857150,5603.15820312,1539.81139648,1539.82596565,0.03159523,360.94442122,109,0
5604.18116451,5604.18164062,1580.39479177,1580.37586476,0.02577202,361.78653097,109,0
5605.32553594,5605.31884766,0.00000000,1626.00000000,0.00000000,362.69691888,109,4
5606.07177425,5606.07177734,1655.87044206,1655.87031812,0.03387502,363.27167423,109,0
5606.85249306,5606.85205078,1687.23008218,1687.24789293,0.03062733,363.85729640,109,0
5607.94344978,5607.94287109,1731.27694878,1731.30037627,0.01705597,364.64812221,109,0
5608.36151272,5608.35986328,1748.18973730,1748.25665338,0.04897283,364.94275728,109,0
5608.75362906,5608.74902344,1763.99288414,1764.18009489,0.07194884,365.21450476,109,0
5611.13200969,5611.13085938,1861.37918745,1861.42650986,0.00800677,366.77023840,109,0
5611.66106161,5611.66210938,0.00000000,1883.23254395,0.00000000,367.09458730,109,2
5611.78973197,5611.78808594,1888.46460940,1888.53256822,0.14836302,367.17206542,109,0
5612.23515461,5612.23876953,0.00000000,1906.95153809,0.00000000,367.43719883,109,3
5613.65578014,5613.62597656,0.00000000,1965.95171078,0.07391792,368.24336999,109,0
5616.87854822,5616.87841797,2101.43719201,2101.44271759,0.01366130,369.84596960,109,0
5617.26804617,5617.28808594,0.00000000,2118.00000000,0.00000000,370.01804634,109,4
5618.08958162,5618.06005859,0.00000000,2153.00000000,0.00000000,370.36475986,109,4
5618.23004109,5618.25000000,0.00000000,2159.00000000,0.00000000,370.42187411,109,4
5560.70628216,5619.20117188,0.00000000,-1.00000000,0.00000000,306.00204952,109,4
5620.18493508,5620.18261719,0.00000000,2243.00000000,0.00000000,371.15010037,109,4
5620.56650891,5620.56787109,2259.56035544,2259.50137975,0.08748162,371.27749917,109,0
5621.54195728,5621.53564453,0.00000000,2301.86199169,0.06566870,371.58100128,109,0
5622.50691089,5622.47705078,0.00000000,2344.00000000,0.00000000,371.84928808,109,4
5622.84891322,5622.84863281,0.00000000,2358.99194336,0.00000000,371.93665206,109,2
5560.70628216,5623.34912109,0.00000000,-1.00000000,0.00000000,306.00204952,109,4
5626.33164985,5626.33544922,0.00000000,2513.41772461,0.00000000,372.58948042,109,1
5626.47517001,5626.47460938,2519.82907471,2519.85421890,0.05000558,372.60691159,109,0
5628.30229421,5628.29931641,2602.13039078,2602.26547975,0.09399396,372.76093289,109,0
5630.87463331,5630.87304688,2719.85446974,2719.92764112,0.06083235,372.75844382,109,0
5631.85996087,5631.85986328,2765.51539633,2765.51992643,0.03870327,372.68715361,109,0
5633.68988541,5633.68261719,0.00000000,2851.00000000,0.00000000,372.44761551,109,4
5634.34798549,5634.33642578,0.00000000,2882.00000000,0.00000000,372.32661895,109,5
5633.39328755,5634.43603516,0.00000000,2837.07414219,0.84905061,372.49605664,109,0
5634.85918738,5634.85888672,2906.16797595,2906.18221829,0.05308113,372.21962013,109,0
5636.17906155,5636.18164062,0.00000000,2969.00000000,0.00000000,371.89001070,109,4
5637.44505669,5637.44384766,3029.75040745,3029.80875067,0.06431342,371.49987388,109,0
5641.31161087,5641.31152344,3219.05561927,3219.05996131,0.07337647,369.83817910,109,0
5643.13026009,5643.12353516,0.00000000,3310.00000000,0.00000000,368.79868069,109,5
5643.29970441,5643.30029297,3318.56947415,3318.53979343,0.04499859,368.69302836,109,0
5647.09145416,5647.09179688,3512.73626018,3512.71843403,0.07462100,365.91817823,109,0
5647.23557510,5647.23583984,3520.23300451,3520.21921774,0.06811224,365.79667181,109,0
5647.46183641,5647.46191406,0.00000000,3532.00000000,0.00000000,365.60368248,109,5
5648.01636111,5648.01855469,0.00000000,3561.00000000,0.00000000,365.11741595,109,5
5649.28749920,5649.27343750,0.00000000,3628.00000000,0.00000000,363.93306927,109,5
5650.55827462,5650.55859375,3695.75036963,3695.73326395,0.04294731,362.64933475,109,0
5654.80772076,5654.77832031,0.00000000,3928.00000000,0.00000000,357.58707602,109,4
5655.57596435,5655.59277344,0.00000000,3971.00000000,0.00000000,356.53770741,109,4
5656.07311512,5656.08740234,0.00000000,3999.00000000,0.00000000,355.83554935,109,5
5621.56742374,5621.58007812,0.00000000,316.00000000,0.00000000,361.01178792,108,4
5626.48383733,5626.47460938,0.00000000,486.00000000,0.00000000,368.28953320,108,4
5631.84929794,5631.85986328,0.00000000,675.00000000,0.00000000,375.73997067,108,4
5634.85836551,5634.85888672,782.67845804,782.65970071,0.03001128,379.68244930,108,0
5637.43880134,5637.44384766,0.00000000,876.00000000,0.00000000,382.92348076,108,4
5641.31172365,5641.31152344,1017.89093076,1017.89832270,0.02927677,387.53557902,108,0
5643.12289729,5643.12353516,1085.04086271,1085.01713930,0.13101967,389.58475542,108,0
5643.30111282,5643.30029297,1091.61712339,1091.64763671,0.03379492,389.78257454,108,0
5644.67670045,5644.67480469,0.00000000,1143.00000000,0.00000000,391.28656523,108,4
5647.08640281,5647.09179688,0.00000000,1233.69079590,0.00000000,393.82114789,108,2
5647.23732090,5647.23583984,1239.34004895,1239.39611983,0.12121109,393.97540881,108,0
5647.45940232,5647.46191406,1247.91449378,1247.81931983,0.03308940,394.20203306,108,0
5648.01975900,5648.01855469,1269.02073563,1269.06648074,0.02945530,394.76773550,108,0
5649.27436330,5649.27343750,1316.82050684,1316.85586871,0.01933816,396.00899485,108,0
5650.55929130,5650.55859375,1366.04159104,1366.06838163,0.04129629,397.24218146,108,0
5655.59296481,5655.59277344,1561.63505024,1561.64257267,0.02621541,401.69130301,108,0
5656.08879856,5656.08740234,1581.10129827,1581.15630920,0.03612500,402.09562383,108,0
5612.20277600,5659.49560547,0.00000000,-1.00000000,0.00000000,346.03280718,108,4
5660.25598408,5660.26806641,0.00000000,1747.00000000,0.00000000,405.24184263,108,4
5660.77769978,5660.78417969,0.00000000,1768.00000000,0.00000000,405.60321217,108,4
5661.59481734,5661.58642578,0.00000000,1801.00000000,0.00000000,406.15426406,108,4
5662.23049493,5662.23046875,1826.75756048,1826.75862311,0.03842961,406.57011374,108,0
5664.61109818,5664.61328125,0.00000000,1924.00000000,0.00000000,408.02712101,108,4
5665.53359029,5665.54980469,0.00000000,1962.00000000,0.00000000,408.54799192,108,4
5666.19296898,5666.19287109,1989.26867039,1989.27272690,0.01880956,408.90502211,108,0
5667.20151895,5667.20068359,2031.12983651,2031.16462052,0.03858794,409.42608702,108,0
5667.98974233,5667.99169922,0.00000000,2064.07910156,0.00000000,409.81224820,108,3
5668.70006117,5668.70068359,2093.85686122,2093.83071968,0.04380624,410.14370352,108,0
5669.89039889,5669.91210938,0.00000000,2144.00000000,0.00000000,410.66477804,108,4
5672.64448721,5672.64453125,2261.30191884,2261.30002886,0.05951123,411.69764041,108,0
5673.07951928,5673.07080078,0.00000000,2280.00000000,0.00000000,411.83828714,108,4
5674.30689651,5674.29736328,0.00000000,2333.00000000,0.00000000,412.20102819,108,4
5612.20277600,5675.41064453,0.00000000,-1.00000000,0.00000000,346.03280718,108,4
5676.02892901,5676.03906250,0.00000000,2408.00000000,0.00000000,412.62367977,108,4
5612.20277600,5677.07666016,0.00000000,-1.00000000,0.00000000,346.03280718,108,4
5678.62787804,5678.62792969,2522.66100520,2522.65870872,0.03381419,413.06441796,108,0
5680.58060061,5680.58056641,2609.99821837,2609.99975754,0.05124789,413.23346435,108,0
5682.83057884,5682.82470703,0.00000000,2712.00000000,0.00000000,413.24837150,108,5
5684.42117224,5684.42285156,0.00000000,2785.00000000,0.00000000,413.13828269,108,4
5685.07003690,5685.06201172,0.00000000,2815.00000000,0.00000000,413.06382601,108,4
5686.76960748,5686.76953125,2894.20385493,2894.20742724,0.03716815,412.78544347,108,0
5687.38275595,5687.40478516,0.00000000,2923.00000000,0.00000000,412.65483889,108,4
5688.44115454,5688.45410156,0.00000000,2973.00000000,0.00000000,412.39076916,108,5
5688.92837334,5688.92675781,2996.06249285,2996.13935742,0.04994256,412.25254981,108,0
5692.27349991,5692.27197266,3157.14886925,3157.22331551,0.05755001,411.00950946,108,0
5693.21996021,5693.21826172,0.00000000,3203.52270508,0.00000000,410.56133824,108,2
5693.73792368,5693.73876953,0.00000000,3229.00000000,0.00000000,410.29740591,108,4
5696.01077936,5696.01318359,0.00000000,3342.00000000,0.00000000,408.97857142,108,5
