wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6873.48529539,6873.48486719,1913.38445359,1913.39898913,0.05201815,1304.69157560,0.01998466,0.01998466,29075,89,0
6873.72092038,6873.72129626,1921.41406793,1921.40129645,0.04709673,1304.83113152,0.01998466,0.01998466,29074,89,0
6873.95778976,6873.95774159,1929.45147445,1929.45311255,0.05820537,1304.97039483,0.01998466,0.01998466,29073,89,0
6874.19453884,6874.19420318,1937.49663360,1937.50805918,0.05320343,1305.10855202,0.01998466,0.01998466,29072,89,0
6874.43090492,6874.43068104,1945.55007132,1945.55769968,0.05156545,1305.24545885,0.01998466,0.01998466,29071,89,0
6874.66695106,6874.66717516,1953.61237313,1953.60472914,0.04893443,1305.38116286,0.01998466,0.01998466,29070,89,0
6874.90370552,6874.90368556,1961.68412832,1961.68480996,0.04701351,1305.51625885,0.01998466,0.01998466,29069,89,0
6875.14054664,6875.14021223,1969.76572150,1969.77715424,0.04167429,1305.65038943,0.01998466,0.01998466,29068,89,0
6875.37705139,6875.37675517,1977.85676130,1977.86689927,0.03880256,1305.78330614,0.01998466,0.01998466,29067,89,0
6875.61347082,6875.61331438,1985.95667216,1985.96203130,0.04179699,1305.91513958,0.01998466,0.01998466,29066,89,0
6875.85035990,6875.84988987,1994.06487468,1994.08099139,0.04224368,1306.04618372,0.01998466,0.01998466,29065,89,0
6876.08617864,6876.08648163,2002.18085111,2002.17045286,0.04113702,1306.17557903,0.01998466,0.01998466,29064,89,0
6876.32296941,6876.32308968,2010.30460862,2010.30047742,0.04567645,1306.30444379,0.01998466,0.01998466,29063,89,0
6876.55944311,6876.55971401,2018.43640977,2018.42709557,0.05238670,1306.43207294,0.01998466,0.01998466,29062,89,0
6876.79679392,6876.79635462,2026.57652050,2026.59163936,0.05114125,1306.55910804,0.01998466,0.01998466,29061,89,0
6877.03307208,6877.03301151,2034.72521245,2034.72729903,0.04727343,1306.68450760,0.01998466,0.01998466,29060,89,0
6877.26954970,6877.26968469,2042.88283482,2042.87817954,0.04196178,1306.80895439,0.01998466,0.01998466,29059,89,0
6877.50634010,6877.50637416,2051.04980690,2051.04863102,0.04031225,1306.93250720,0.01998466,0.01998466,29058,89,0
6877.74279085,6877.74307992,2059.22655311,2059.21656177,0.04246672,1307.05482822,0.01998466,0.01998466,29057,89,0
6877.97984328,6877.97980197,2067.41349594,2067.41492545,0.05068138,1307.17640479,0.01998466,0.01998466,29056,89,0
6878.21698514,6878.21654031,2075.61077227,2075.62618406,0.04597560,1307.29696730,0.01998466,0.01998466,29055,89,0
6878.45352043,6878.45329495,2083.81807104,2083.82589194,0.04551234,1307.41615650,0.01998466,0.01998466,29054,89,0
6878.69004539,6878.69006588,2092.03504027,2092.03432882,0.04472181,1307.53426777,0.01998466,0.01998466,29053,89,0
6878.92675014,6878.92685311,2100.26132573,2100.25774676,0.04520980,1307.65138584,0.01998466,0.01998466,29052,89,0
6879.16373591,6879.16365664,2108.49665748,2108.49941558,0.05185815,1307.76754990,0.01998466,0.01998466,29051,89,0
6879.40043968,6879.40047647,2116.74099254,2116.73971114,0.04480478,1307.88247961,0.01998466,0.01998466,29050,89,0
6879.63723387,6879.63731260,2124.99432495,2124.99157989,0.03466828,1307.99635325,0.01998466,0.01998466,29049,89,0
6879.87374791,6879.87416504,2133.25664863,2133.24209013,0.04593374,1308.10899009,0.01998466,0.01998466,29048,89,0
6880.11089636,6880.11103379,2141.52799972,2141.52319820,0.05478972,1308.22081988,0.01998466,0.01998466,29047,89,0
6880.34769171,6880.34791884,2149.80859987,2149.80065606,0.03581201,1308.33137412,0.01998466,0.01998466,29046,89,0
6880.58421991,6880.58482020,2158.09872292,2158.07770463,0.04085459,1308.44069698,0.01998466,0.01998466,29045,89,0
6880.82120305,6880.82173787,2166.39864456,2166.37989764,0.05600884,1308.54912044,0.01998466,0.01998466,29044,89,0
6881.05882408,6881.05867186,2174.70861704,2174.71395874,0.04441309,1308.65671956,0.01998466,0.01998466,29043,89,0
6881.29526920,6881.29562216,2183.02871771,2183.01631712,0.03285354,1308.76267354,0.01998466,0.01998466,29042,89,0
6881.53271003,6881.53258878,2191.35894923,2191.36321397,0.05292652,1308.86795246,0.01998466,0.01998466,29041,89,0
6881.76949601,6881.76957171,2199.69931394,2199.69664793,0.03989468,1308.97181776,0.01998466,0.01998466,29040,89,0
6882.00615732,6882.00657097,2208.04979140,2208.03520873,0.03332345,1309.07450299,0.01998466,0.01998466,29039,89,0
6882.24392205,6882.24358655,2216.41011465,2216.42195537,0.05245581,1309.17652640,0.01998466,0.01998466,29038,89,0
6882.48088744,6882.48061845,2224.77986393,2224.78936731,0.03563256,1309.27706010,0.01998466,0.01998466,29037,89,0
6882.71731161,6882.71766667,2233.15861434,2233.14605835,0.03951379,1309.37621431,0.01998466,0.01998466,29036,89,0
6882.95424430,6882.95473122,2241.54597073,2241.52873542,0.04997618,1309.47442110,0.01998466,0.01998466,29035,89,0
6883.19198263,6883.19181210,2249.94207959,2249.94812196,0.03894552,1309.57179195,0.01998466,0.01998466,29034,89,0
6883.42885978,6883.42890931,2258.34753721,2258.34578042,0.05214917,1309.66764761,0.01998466,0.01998466,29033,89,0
6883.66628940,6883.66602285,2266.76295742,2266.77242313,0.04351712,1309.76256525,0.01998466,0.01998466,29032,89,0
6883.90267431,6883.90315272,2275.18894126,2275.17193161,0.03985839,1309.85591231,0.01998466,0.01998466,29031,89,0
6884.14010032,6884.14029893,2283.62566471,2283.61859489,0.04951363,1309.94850981,0.01998466,0.01998466,29030,89,0
6884.37684725,6884.37746147,2292.07285434,2292.05096463,0.03442908,1310.03967666,0.01998466,0.01998466,29029,89,0
6884.61424820,6884.61464036,2300.53021342,2300.51622215,0.04676536,1310.12991869,0.01998466,0.01998466,29028,89,0
6884.85208553,6884.85183558,2308.99744567,2309.00637294,0.03092964,1310.21913751,0.01998466,0.01998466,29027,89,0
6885.08899941,6885.08904714,2317.47434974,2317.47264295,0.05104581,1310.30682029,0.01998466,0.01998466,29026,89,0
6885.32605816,6885.32627505,2325.96084614,2325.95308293,0.03875055,1310.39336330,0.01998466,0.01998466,29025,89,0
6885.56365911,6885.56351930,2334.45686271,2334.46187200,0.04755422,1310.47890149,0.01998466,0.01998466,29024,89,0
6885.80003076,6885.80077990,2342.96233175,2342.93546185,0.03206371,1310.56279753,0.01998466,0.01998466,29023,89,0
6886.03764236,6886.03805685,2351.47744346,2351.46256036,0.04816237,1310.64592548,0.01998466,0.01998466,29022,89,0
6886.27467142,6886.27535015,2360.00276710,2359.97836795,0.02887348,1310.72764394,0.01998466,0.01998466,29021,89,0
6886.51226538,6886.51265980,2368.53890591,2368.52470966,0.04746563,1310.80834981,0.01998466,0.01998466,29020,89,0
6886.74952372,6886.74998580,2377.08646103,2377.06980777,0.03730288,1310.88773624,0.01998466,0.01998466,29019,89,0
6886.98758430,6886.98732816,2385.64561639,2385.65485931,0.05043519,1310.96617701,0.01998466,0.01998466,29018,89,0
6887.22549318,6887.22468687,2394.21588362,2394.24501410,0.04992981,1311.04334326,0.01998466,0.01998466,29017,89,0
6887.46203925,6887.46206195,2402.79671036,2402.79588929,0.02766396,1311.11884413,0.01998466,0.01998466,29016,89,0
6887.69959956,6887.69945338,2411.38754513,2411.39283799,0.04487106,1311.19343163,0.01998466,0.01998466,29015,89,0
6887.93693048,6887.93686118,2419.98819288,2419.99070503,0.03923977,1311.26670311,0.01998466,0.01998466,29014,89,0
6888.17391305,6888.17428533,2428.59905509,2428.58554517,0.04839044,1311.33862537,0.01998466,0.01998466,29013,89,0
6888.41165657,6888.41172586,2437.22059240,2437.21807507,0.05749307,1311.40953106,0.01998466,0.01998466,29012,89,0
6888.64954076,6888.64918275,2445.85326557,2445.86628896,0.03151261,1311.47922701,0.01998466,0.01998466,29011,89,0
6888.88650278,6888.88665601,2454.49731355,2454.49173258,0.04671478,1311.54740489,0.01998466,0.01998466,29010,89,0
6889.12455659,6889.12414564,2463.15260928,2463.16759538,0.04963893,1311.61463674,0.01998466,0.01998466,29009,89,0
6889.36157730,6889.36165164,2471.81899082,2471.81627649,0.03603985,1311.68031574,0.01998466,0.01998466,29008,89,0
6889.59896212,6889.59917402,2480.49629531,2480.48854955,0.05274520,1311.74482824,0.01998466,0.01998466,29007,89,0
6889.83703344,6889.83671277,2489.18437910,2489.19611450,0.05368958,1311.80824749,0.01998466,0.01998466,29006,89,0
6890.07418731,6890.07426790,2497.88312868,2497.88017620,0.03213652,1311.87014246,0.01998466,0.01998466,29005,89,0
6890.31220534,6890.31183940,2506.59243223,2506.60585492,0.05326305,1311.93097298,0.01998466,0.01998466,29004,89,0
6890.54881171,6890.54942729,2515.31217948,2515.28957440,0.05107376,1311.99015642,0.01998466,0.01998466,29003,89,0
6890.78745716,6890.78703156,2524.04236274,2524.05800938,0.05188012,1312.04854604,0.01998466,0.01998466,29002,89,0
6891.02480888,6891.02465221,2532.78311425,2532.78888035,0.04072687,1312.10531642,0.01998466,0.01998466,29001,89,0
6891.26230774,6891.26228925,2541.53457714,2541.53525839,0.04548361,1312.16081779,0.01998466,0.01998466,29000,89,0
6891.49964188,6891.49994268,2550.29689653,2550.28579962,0.05225995,1312.21497345,0.01998466,0.01998466,28999,89,0
6891.73706532,6891.73761249,2559.07024697,2559.05003656,0.05114597,1312.26783814,0.01998466,0.01998466,28998,89,0
6891.97499890,6891.97529870,2567.85483672,2567.84374968,0.02933695,1312.31949679,0.01998466,0.01998466,28997,89,0
6892.21271155,6892.21300130,2576.65087731,2576.64014881,0.04724584,1312.36978435,0.01998466,0.01998466,28996,89,0
6892.45093451,6892.45072029,2585.45857190,2585.46651375,0.04365675,1312.41884897,0.01998466,0.01998466,28995,89,0
6892.68878985,6892.68845568,2594.27792854,2594.29033321,0.04824354,1312.46650335,0.01998466,0.01998466,28994,89,0
6892.92566713,6892.92620746,2603.10877522,2603.08869347,0.03261454,1312.51263031,0.01998466,0.01998466,28993,89,0
6893.16349279,6893.16397565,2611.95093192,2611.93296470,0.05502394,1312.55759908,0.01998466,0.01998466,28992,89,0
6893.40151789,6893.40176023,2620.80423949,2620.79521099,0.04802713,1312.60125237,0.01998466,0.01998466,28991,89,0
6893.63959741,6893.63956122,2629.66882681,2629.67017670,0.03836478,1312.64355690,0.01998466,0.01998466,28990,89,0
6893.87713052,6893.87737861,2638.54502532,2638.53575985,0.04137011,1312.68440643,0.01998466,0.01998466,28989,89,0
6894.11522595,6894.11521241,2647.43317310,2647.43367955,0.04155302,1312.72398764,0.01998466,0.01998466,28988,89,0
6894.35297904,6894.35306262,2656.33357428,2656.33044486,0.04002838,1312.76214399,0.01998466,0.01998466,28987,89,0
6894.59099261,6894.59092923,2665.24622936,2665.24860564,0.04959288,1312.79896729,0.01998466,0.01998466,28986,89,0
6894.82938843,6894.82881226,2674.17098609,2674.19261642,0.04788817,1312.83446448,0.01998466,0.01998466,28985,89,0
6895.06699222,6895.06671169,2683.10768982,2683.11823454,0.03881007,1312.86845811,0.01998466,0.01998466,28984,89,0
6895.30325214,6895.30462755,2692.05622553,2692.00446133,0.07489735,1312.90088197,0.01998466,0.01998466,28983,89,0
6895.54268344,6895.54255981,2701.01669544,2701.02135410,0.04947328,1312.93233453,0.01998466,0.01998466,28982,89,0
6895.78100422,6895.78050850,2709.98927498,2710.00797987,0.02483247,1312.96223010,0.01998466,0.01998466,28981,89,0
6896.01866641,6896.01847361,2718.97414093,2718.98142532,0.05123498,1312.99063596,0.01998466,0.01998466,28980,89,0
6896.25685389,6896.25645513,2727.97137988,2727.98646508,0.05201416,1313.01768928,0.01998466,0.01998466,28979,89,0
6896.49451968,6896.49445308,2736.98077988,2736.98330267,0.05640184,1313.04326477,0.01998466,0.01998466,28978,89,0
6896.73287381,6896.73246746,2746.00206616,2746.01747741,0.05580484,1313.06748471,0.01998466,0.01998466,28977,89,0
6896.97039137,6896.97049826,2755.03496342,2755.03090486,0.04853777,1313.09018926,0.01998466,0.01998466,28976,89,0
6897.20927611,6897.20854549,2764.07940685,2764.10718360,0.05172812,1313.11157865,0.01998466,0.01998466,28975,89,0
6897.44722519,6897.44660914,2773.13574424,2773.15919471,0.04804349,1313.13143809,0.01998466,0.01998466,28974,89,0
6897.68507490,6897.68468923,2782.20437361,2782.21907347,0.04424919,1313.14984198,0.01998466,0.01998466,28973,89,0
6897.92303996,6897.92278576,2791.28568915,2791.29539141,0.03837791,1313.16680169,0.01998466,0.01998466,28972,89,0
6898.16118545,6898.16089871,2800.37988432,2800.39084282,0.04264516,1313.18231347,0.01998466,0.01998466,28971,89,0
6898.39913311,6898.39902811,2809.48692307,2809.49094152,0.03973116,1313.19634668,0.01998466,0.01998466,28970,89,0
6898.63748317,6898.63717394,2818.60675653,2818.61860655,0.04812502,1313.20892866,0.01998466,0.01998466,28969,89,0
6898.87534528,6898.87533621,2827.73934346,2827.73969138,0.05594113,1313.22000708,0.01998466,0.01998466,28968,89,0
6899.11381790,6899.11351492,2836.88473405,2836.89637539,0.05267037,1313.22962593,0.01998466,0.01998466,28967,89,0
6899.35233409,6899.35171008,2846.04303695,2846.06704561,0.05058065,1313.23775016,0.01998466,0.01998466,28966,89,0
6899.59052692,6899.58992168,2855.21436255,2855.23768047,0.04151380,1313.24436380,0.01998466,0.01998466,28965,89,0
6899.82819091,6899.82814973,2864.39874080,2864.40032941,0.03491494,1313.24946299,0.01998466,0.01998466,28964,89,0
6900.06633972,6900.06639422,2873.59578209,2873.59367662,0.03379412,1313.25306352,0.01998466,0.01998466,28963,89,0
6900.30459992,6900.30465517,2882.80495837,2882.80282143,0.03850622,1313.25514793,0.01998466,0.01998466,28962,89,0
6900.54313035,6900.54293257,2892.02573824,2892.03339648,0.05407593,1313.25570815,0.01998466,0.01998466,28961,89,0
6900.78083956,6900.78122642,2901.25794395,2901.24294676,0.05031459,1313.25474137,0.01998466,0.01998466,28960,89,0
6901.01980416,6901.01953673,2910.50225114,2910.51263173,0.04322835,1313.25222922,0.01998466,0.01998466,28959,89,0
6901.25776110,6901.25786349,2919.75946594,2919.75548592,0.04162505,1313.24818686,0.01998466,0.01998466,28958,89,0
6901.49568015,6901.49620671,2929.03038412,2929.00988740,0.05423187,1313.24260118,0.01998466,0.01998466,28957,89,0
6901.73401039,6901.73456639,2938.31532070,2938.29364709,0.03071348,1313.23545110,0.01998466,0.01998466,28956,89,0
6901.97291370,6901.97294254,2947.61404724,2947.61292136,0.03655248,1313.22671552,0.01998466,0.01998466,28955,89,0
6902.21104291,6902.21133515,2956.92630439,2956.91488112,0.05300057,1313.21643925,0.01998466,0.01998466,28954,89,0
6902.44944135,6902.44974422,2966.25186061,2966.24000555,0.04488746,1313.20457600,0.01998466,0.01998466,28953,89,0
6902.68801190,6902.68816976,2975.59073873,2975.58455141,0.03852245,1313.19111967,0.01998466,0.01998466,28952,89,0
6902.92593051,6902.92661177,2984.94309139,2984.91635222,0.05650335,1313.17611478,0.01998466,0.01998466,28951,89,0
6903.16492777,6903.16507025,2994.30907345,2994.30347344,0.03506328,1313.15944100,0.01998466,0.01998466,28950,89,0
6903.40410364,6903.40354520,3003.68883967,3003.71081975,0.05461949,1313.14114143,0.01998466,0.01998466,28949,89,0
6903.64144065,6903.64203663,3013.08254167,3013.05905080,0.04748866,1313.12138012,0.01998466,0.01998466,28948,89,0
6903.87955985,6903.88054453,3022.49033145,3022.45146369,0.03877735,1313.09994235,0.01998466,0.01998466,28947,89,0
6904.11826763,6904.11906891,3031.91236233,3031.88068813,0.06234404,1313.07682427,0.01998466,0.01998466,28946,89,0
6904.35795567,6904.35760976,3041.34879321,3041.36248711,0.03918933,1313.05196435,0.01998466,0.01998466,28945,89,0
6904.59633317,6904.59616710,3050.79978960,3050.80637368,0.05111612,1313.02559594,0.01998466,0.01998466,28944,89,0
6904.83508206,6904.83474092,3060.26551875,3060.27906392,0.04081048,1312.99753494,0.01998466,0.01998466,28943,89,0
6905.07314648,6905.07333123,3069.74606784,3069.73872132,0.04226672,1312.96790111,0.01998466,0.01998466,28942,89,0
6905.31158621,6905.31193802,3079.24087087,3079.22686206,0.04499926,1312.93656031,0.01998466,0.01998466,28941,89,0
6905.55021129,6905.55056130,3088.74904162,3088.73508666,0.05381010,1312.90352768,0.01998466,0.01998466,28940,89,0
6905.78890436,6905.78920106,3098.26968518,3098.25784097,0.03671160,1312.86881348,0.01998466,0.01998466,28939,89,0
6906.02744433,6906.02785732,3107.80248027,3107.78597339,0.05131475,1312.83244582,0.01998466,0.01998466,28938,89,0
6906.26677122,6906.26653007,3117.34858790,3117.35823980,0.03980988,1312.79426383,0.01998466,0.01998466,28937,89,0
6906.50504938,6906.50521932,3126.90941309,3126.90260103,0.04653873,1312.75455055,0.01998466,0.01998466,28936,89,0
6906.74400099,6906.74392506,3136.48630206,3136.48935113,0.04379580,1312.71300956,0.01998466,0.01998466,28935,89,0
6906.98296164,6906.98264730,3146.07930310,3146.09194442,0.05404624,1312.66974068,0.01998466,0.01998466,28934,89,0
6907.22141440,6907.22138604,3155.68731556,3155.68845782,0.04179606,1312.62483999,0.01998466,0.01998466,28933,89,0
6907.45965693,6907.46014128,3165.30918966,3165.28965788,0.05165515,1312.57825732,0.01998466,0.01998466,28932,89,0
6907.69870444,6907.69891302,3174.94413527,3174.93571295,0.04269961,1312.52978474,0.01998466,0.01998466,28931,89,0
6907.93840945,6907.93770127,3184.59298724,3184.62162410,0.04659416,1312.47942512,0.01998467,0.01998466,28930,89,0
6908.17709153,6908.17650602,3194.25703772,3194.28075119,0.04253617,1312.42752136,0.01998467,0.01998466,28929,89,0
6908.41550400,6908.41532728,3203.93756175,3203.94473098,0.03923245,1312.37390901,0.01998466,0.01998466,28928,89,0
6908.65471497,6908.65416505,3213.63475288,3213.65709798,0.05675893,1312.31833246,0.01998467,0.01998466,28927,89,0
6908.89352016,6908.89301934,3223.34740246,3223.36778236,0.02691104,1312.26106580,0.01998467,0.01998466,28926,89,0
6909.13166881,6909.13189013,3233.07419838,3233.06518047,0.04830333,1312.20218121,0.01998466,0.01998466,28925,89,0
6909.37099232,6909.37077744,3242.81410056,3242.82286736,0.05455250,1312.14121939,0.01998467,0.01998466,28924,89,0
6909.60993696,6909.60968127,3252.56779410,3252.57824055,0.04274570,1312.07855600,0.01998467,0.01998466,28923,89,0
6909.84867304,6909.84860162,3262.33662459,3262.33954700,0.02692529,1312.01413693,0.01998466,0.01998466,28922,89,0
6910.08792670,6910.08753848,3272.12193779,3272.13785021,0.05091522,1311.94774565,0.01998467,0.01998466,28921,89,0
6910.32629337,6910.32649187,3281.92429707,3281.91614771,0.04622444,1311.87976370,0.01998466,0.01998466,28920,89,0
6910.56529873,6910.56546178,3291.74304993,3291.73634553,0.04720563,1311.80975470,0.01998466,0.01998466,28919,89,0
6910.80424508,6910.80444822,3301.57743381,3301.56906840,0.03577532,1311.73791343,0.01998466,0.01998466,28918,89,0
6911.04340260,6911.04345118,3311.42679976,3311.42479631,0.05456486,1311.66415367,0.01998466,0.01998466,28917,89,0
6911.28191706,6911.28247067,3321.29129956,3321.26843451,0.04566007,1311.58873494,0.01998466,0.01998466,28916,89,0
6911.52104567,6911.52150669,3331.17141664,3331.15234630,0.04547679,1311.51124835,0.01998466,0.01998466,28915,89,0
6911.75965314,6911.76055925,3341.06763680,3341.03009642,0.05143151,1311.43204862,0.01998466,0.01998466,28914,89,0
6911.99966959,6911.99962834,3350.98027981,3350.98199180,0.04317972,1311.35047340,0.01998466,0.01998466,28913,89,0
6912.23898417,6912.23871396,3360.90941352,3360.92064413,0.04404223,1311.26722244,0.01998467,0.01998466,28912,89,0
6912.47678289,6912.47781612,3370.85508548,3370.81207338,0.08001301,1311.18259643,0.01998466,0.01998466,28911,89,0
6912.71759267,6912.71693482,3380.81733916,3380.84476895,0.04839221,1311.09495718,0.01998467,0.01998466,28910,89,0
6912.95661290,6912.95607006,3390.79619338,3390.81886385,0.04147476,1311.00602807,0.01998467,0.01998466,28909,89,0
6913.19498715,6913.19522184,3400.79165812,3400.78184132,0.05018918,1310.91540439,0.01998466,0.01998466,28908,89,0
6913.43423538,6913.43439016,3410.80374152,3410.79725689,0.04117558,1310.82249664,0.01998466,0.01998466,28907,89,0
6913.67381496,6913.67357504,3420.83239458,3420.84246208,0.04891541,1310.72749239,0.01998467,0.01998466,28906,89,0
6913.91342844,6913.91277646,3430.87750017,3430.90490107,0.04240803,1310.63049738,0.01998467,0.01998466,28905,89,0
6914.15229360,6914.15199442,3440.93893595,3440.95152887,0.04268660,1310.53182952,0.01998467,0.01998466,28904,89,0
6914.39125971,6914.39122894,3451.01667555,3451.01797261,0.04349260,1310.43113760,0.01998467,0.01998466,28903,89,0
6914.63039237,6914.63048001,3461.11107149,3461.10737068,0.04306094,1310.32837831,0.01998467,0.01998467,28902,89,0
6914.86988512,6914.86974764,3471.22257197,3471.22838658,0.04025558,1310.22344827,0.01998467,0.01998467,28901,89,0
6915.10900595,6915.10903182,3481.35159836,3481.35050249,0.05336714,1310.11665464,0.01998467,0.01998467,28900,89,0
6915.34831247,6915.34833256,3491.49811304,3491.49726053,0.04857166,1310.00774175,0.01998467,0.01998467,28899,89,0
6915.58776955,6915.58764986,3501.66172292,3501.66681031,0.04740825,1309.89671615,0.01998467,0.01998467,28898,89,0
6915.82705623,6915.82698372,3511.84202238,3511.84510901,0.03607474,1309.78372222,0.01998467,0.01998467,28897,89,0
6916.06669879,6916.06633414,3522.03872289,3522.05426923,0.05066331,1309.66850328,0.01998467,0.01998467,28896,89,0
6916.30549680,6916.30570113,3532.25179327,3532.24306848,0.04203416,1309.55163426,0.01998467,0.01998467,28895,89,0
6916.54476441,6916.54508468,3542.48123549,3542.46753892,0.04907736,1309.43246796,0.01998466,0.01998467,28894,89,0
6916.78374938,6916.78448481,3552.72718730,3552.69568717,0.04639643,1309.31136610,0.01998466,0.01998467,28893,89,0
6917.02366668,6917.02390150,3562.99065612,3562.98058127,0.04089536,1309.18768330,0.01998466,0.01998467,28892,89,0
6917.26367136,6917.26333476,3573.27300155,3573.28747026,0.04906006,1309.06181522,0.01998467,0.01998467,28891,89,0
6917.50306178,6917.50278460,3583.57553144,3583.58746909,0.05521575,1308.93411012,0.01998467,0.01998467,28890,89,0
6917.74237339,6917.74225101,3593.89801697,3593.90329701,0.03492605,1308.80428356,0.01998467,0.01998467,28889,89,0
6917.96807325,nan,0.00000000,3603.65395590,0.42232210,1308.67979826,0.01998463,0.01998467,28888,89,1
6918.22154488,6918.22123356,3614.59559521,3614.60906717,0.04654696,1308.53788187,0.01998467,0.01998467,28887,89,0
6918.46051535,6918.46074971,3624.96807018,3624.95791314,0.04394283,1308.40182257,0.01998466,0.01998467,28886,89,0
6918.69968704,6918.70028244,3635.35817368,3635.33232430,0.05247152,1308.26347982,0.01998466,0.01998467,28885,89,0
6918.93935841,6918.93983175,3645.76843668,3645.74784549,0.04278372,1308.12262724,0.01998466,0.01998467,28884,89,0
6919.17884012,6919.17939764,3656.20096238,3656.17665844,0.04074971,1307.97962534,0.01998466,0.01998467,28883,89,0
6919.41885835,6919.41898013,3666.65507721,3666.64975842,0.05616131,1307.83403250,0.01998467,0.01998467,28882,89,0
6919.65848149,6919.65857920,3677.12903549,3677.12476031,0.04912741,1307.68642450,0.01998467,0.01998467,28881,89,0
6919.89823421,6919.89819486,3687.62114002,3687.62286428,0.03809850,1307.53649518,0.01998467,0.01998467,28880,89,0
6920.13771070,6920.13782712,3698.13086332,3698.12575321,0.03546970,1307.38449788,0.01998467,0.01998467,28879,89,0
6920.37744116,6920.37747597,3708.65866874,3708.65713854,0.05728396,1307.23007963,0.01998467,0.01998467,28878,89,0
6920.61786424,6920.61714141,3719.20505433,3719.23688967,0.04700360,1307.07292675,0.01998467,0.01998467,28877,89,0
6920.85733445,6920.85682345,3729.77044511,3729.79299022,0.03880587,1306.91410158,0.01998467,0.01998467,28876,89,0
6921.09632240,6921.09652209,3740.35513655,3740.34631071,0.04427974,1306.75329738,0.01998467,0.01998467,28875,89,0
6921.33658025,6921.33623733,3750.95941401,3750.97459708,0.04937508,1306.58930842,0.01998467,0.01998467,28874,89,0
6921.57476931,6921.57596918,3761.58340766,3761.53018762,0.04376251,1306.42441207,0.01998466,0.01998467,28873,89,0
6921.81662527,6921.81571762,3772.22669559,3772.26702366,0.05512918,1306.25460957,0.01998467,0.01998467,28872,89,0
6922.05625762,6922.05548268,3782.88872998,3782.92321936,0.04868954,1306.08401312,0.01998467,0.01998467,28871,89,0
6922.29548804,6922.29526434,3793.56909103,3793.57906339,0.04123706,1305.91136060,0.01998467,0.01998467,28870,89,0
6922.53558312,6922.53506261,3804.26830841,3804.29155272,0.05644670,1305.73571182,0.01998467,0.01998467,28869,89,0
6922.77474066,6922.77487749,3814.98733070,3814.98120906,0.03976288,1305.55835978,0.01998467,0.01998467,28868,89,0
6923.01405842,6923.01470898,3825.72707010,3825.69791014,0.05243829,1305.37847538,0.01998467,0.01998467,28867,89,0
6923.25498712,6923.25455709,3836.48772212,3836.50703298,0.04447172,1305.19492593,0.01998467,0.01998467,28866,89,0
6923.49404945,6923.49442182,3847.26892390,3847.25217187,0.04389830,1305.01035868,0.01998467,0.01998467,28865,89,0
6923.73447746,6923.73430316,3858.07031135,3858.07816669,0.03331230,1304.82228042,0.01998467,0.01998467,28864,89,0
6923.97344148,6923.97420112,3868.89217407,3868.85787412,0.05665952,1304.63288947,0.01998466,0.01998467,28863,89,0
6924.21443554,6924.21411571,3879.73564644,3879.75011664,0.03765643,1304.43937552,0.01998467,0.01998467,28862,89,0
6924.45436542,6924.45404691,3890.60192434,3890.61636419,0.04330765,1304.24417376,0.01998467,0.01998467,28861,89,0
6924.69420305,6924.69399475,3901.49131652,3901.50077936,0.04448068,1304.04649280,0.01998467,0.01998467,28860,89,0
6924.93375664,6924.93395920,3912.40229607,3912.39307737,0.04806590,1303.84651133,0.01998467,0.01998467,28859,89,0
6925.17471424,6925.17394029,3923.33309404,3923.36837509,0.04917687,1303.64282275,0.01998467,0.01998467,28858,89,0
6925.41479644,6925.41393801,3934.28288498,3934.32208578,0.04876307,1303.43734937,0.01998467,0.01998467,28857,89,0
6925.65415855,6925.65395236,3945.25389815,3945.26333280,0.05721198,1303.22992983,0.01998467,0.01998467,28856,89,0
6925.89416200,6925.89398334,3956.24899621,3956.25718971,0.04105355,1303.01931810,0.01998467,0.01998467,28855,89,0
6926.13431345,6926.13403096,3967.27016860,3967.28315302,0.05747507,1302.80588116,0.01998467,0.01998467,28854,89,0
6926.37415218,6926.37409521,3978.31510720,3978.31773086,0.05130311,1302.59006109,0.01998467,0.01998467,28853,89,0
6926.61421631,6926.61417610,3989.38019035,3989.38204507,0.04656919,1302.37143283,0.01998467,0.01998467,28852,89,0
6926.85478553,6926.85427364,4000.46243908,4000.48608494,0.04766785,1302.14977758,0.01998467,0.01998467,28851,89,0
6927.09435550,6927.09438781,4011.56351288,4011.56201747,0.04691113,1301.92644545,0.01998467,0.01998467,28850,89,0
6927.33401423,6927.33451863,4022.68703979,4022.66364915,0.05559225,1301.70035184,0.01998467,0.01998467,28849,89,0
6927.57472774,6927.57466610,4033.83631947,4033.83918488,0.05652416,1301.47048432,0.01998467,0.01998467,28848,89,0
6927.81509042,6927.81483021,4045.01115667,4045.02327692,0.03849263,1301.23816144,0.01998467,0.01998467,28847,89,0
6928.05514568,6928.05501097,4056.20942557,4056.21571220,0.04775233,1301.00338204,0.01998467,0.01998467,28846,89,0
6928.29600290,6928.29520838,4067.42910031,4067.46624562,0.04678744,1300.76508160,0.01998467,0.01998467,28845,89,0
6928.53517047,6928.53542244,4078.66991938,4078.65811716,0.05574601,1300.52573300,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.28084496,nan,0.00000000,-2147483648,89,1
