wlc,wll,posc,posm,posme,posmy,order,flag
6189.80420295,6189.80526450,147.36675790,147.33420497,0.09068131,774.76751557,98,0
6208.57387511,6208.57518961,740.38774487,740.34492453,0.01521069,800.18269068,98,0
6212.22370867,6212.22283818,860.00077897,860.02950965,0.03415431,804.52453954,98,0
6213.48336352,6213.48173211,901.65122517,901.70533749,0.03275855,805.97437150,98,0
6216.06345995,6216.06282603,987.64623777,987.66745788,0.02967704,808.86361061,98,0
6216.34978096,6216.34961219,997.25094468,997.25659960,0.03651681,809.17745401,98,0
6217.98338000,6217.98536901,1052.22043910,1052.15339249,0.04314874,810.94151532,98,0
6218.58191318,6218.58182943,1072.34701488,1072.34984370,0.01754542,811.57652058,98,0
6222.46549834,6222.46536106,1204.50288452,1204.50759138,0.01234622,815.54603573,98,0
6222.86907805,6222.86745083,1218.30113556,1218.35702257,0.03497689,815.94337088,98,0
6225.98491907,6225.98377206,1325.99352003,1326.03339669,0.07788319,818.91190551,98,0
6226.46165929,6226.46184619,1342.62928956,1342.62277974,0.15619196,819.35025151,98,0
6231.36372906,6231.36389894,1515.11250630,1515.10646780,0.04153192,823.60720240,98,0
6231.79933490,6231.80067047,1530.65039690,1530.60284318,0.03849750,823.96280748,98,0
6234.25825616,6234.25873033,1618.64375060,1618.62668639,0.03403676,825.89876932,98,0
6235.35969180,6235.36073671,1658.39945928,1658.36167445,0.18300807,826.72590509,98,0
6238.57731653,6238.57762701,1775.54954971,1775.53816210,0.16980260,828.99568165,98,0
6238.92278317,6238.92109453,1788.15725889,1788.21929476,0.04236517,829.22615156,98,0
6239.38622704,6239.38692515,1805.28949076,1805.26378818,0.06748757,829.53125494,98,0
6241.17548758,6241.17429411,1871.35949550,1871.40379467,0.05093341,830.66450846,98,0
6243.30940458,6243.30859261,1950.98005926,1951.01049691,0.10644339,831.92163809,98,0
6244.07992839,6244.08173454,1980.02087460,1979.95289945,0.08777235,832.34975591,98,0
6245.37285844,6245.37223243,2028.72493041,2028.74862312,0.07739465,833.03661381,98,0
6245.77696623,6245.77800999,2044.09716344,2044.05758316,0.05288807,833.24306886,98,0
6249.67837556,6249.67660780,2193.42118897,2193.48957289,0.03808379,835.03163537,98,0
6250.70565984,6250.77361568,0.00000000,2233.33474149,0.34554405,835.43911582,98,0
6251.09265022,6251.09313956,2248.41343179,2248.39437165,0.05072271,835.58551342,98,0
6251.55501585,6251.55257288,2266.33105741,2266.42644886,0.23792080,835.75531421,98,0
6252.93211492,6252.93197164,2320.38622940,2320.39186404,0.06755756,836.22772283,98,0
6254.08616832,6254.08163361,0.00000000,2365.91729102,0.12682853,836.58456188,98,0
6254.38084843,6254.37962077,2377.52681331,2377.57546494,0.04319274,836.66980611,98,0
6255.06740703,6255.06673249,2404.80980338,2404.83663643,0.07095043,836.85937510,98,0
6255.37812975,6255.37783869,2417.19505999,2417.20665628,0.05117998,836.94088249,98,0
6255.60392366,6255.60415650,2426.21718019,2426.20789219,0.06071887,836.99842239,98,0
6256.84202497,6256.84210927,2475.77033835,2475.76695222,0.04717498,837.28852054,98,0
6258.17486405,6258.17316264,2529.42703723,2529.49586507,0.04596780,837.55196443,98,0
6258.44504637,6258.44473272,2540.42094100,2540.43364780,0.02934266,837.59908688,98,0
6258.69532100,6258.69512022,2550.57166204,2550.57980738,0.03424165,837.64083069,98,0
6259.61153236,6259.61025935,2587.79324252,2587.84515678,0.06357693,837.77789485,98,0
6260.74008576,6260.74151620,2634.07442342,2634.01571560,0.04201199,837.91227348,98,0
6264.92987557,6264.93125545,2808.18221471,2808.12415384,0.08004633,838.06623382,98,0
6265.21211644,6265.21168577,2819.99206383,2820.01021647,0.04553534,838.05641165,98,0
6265.66527964,6265.66555512,2839.14926543,2839.13762161,0.05950916,838.03515023,98,0
6269.85399733,6269.95637052,0.00000000,3018.47903919,0.26651146,837.50850497,98,0
6270.40588385,6270.40595980,3042.46036170,3042.45705438,0.04446816,837.39326833,98,0
6272.29775968,6272.29770214,3125.34676351,3125.34929959,0.05389164,836.91345601,98,0
6274.27999070,6274.28050196,3213.34346488,3213.32061710,0.06757128,836.26607647,98,0
6274.49659482,6274.50087573,0.00000000,3223.00656318,0.10995547,836.18610365,98,0
6275.36216049,6275.36399471,3261.93434078,3261.85177392,0.06328678,835.84804857,98,0
6275.58763484,6275.58868949,3272.05211977,3272.00457469,0.07126443,835.75512065,98,0
6275.84580716,6275.84413404,3283.57919817,3283.65477099,0.05367809,835.64615278,98,0
6276.23209956,6276.23363469,3301.19679123,3301.12726221,0.07141582,835.47805089,98,0
6279.72229877,6279.72114432,3461.14290037,3461.19652174,0.07466783,833.67688519,98,0
6279.92407691,6279.92171041,3470.46075736,3470.57083628,0.04439909,833.55680648,98,0
6280.19816146,6280.19887710,3483.37263081,3483.33926981,0.07203258,833.39065376,98,0
6280.36335704,6280.36654745,0.00000000,3491.03833467,0.04632395,833.28901981,98,0
6281.12449636,6281.12413763,3526.65217456,3526.66900965,0.06679779,832.80448181,98,0
6281.34839158,6281.34978708,3537.25041508,3537.18481952,0.02546299,832.65702018,98,0
6281.91868153,6281.91918128,3564.07031666,3564.04672529,0.05589932,832.27111584,98,0
6283.47879795,6283.47750092,3638.09359154,3638.15556807,0.20625437,831.13771167,98,0
6283.94211431,6283.94325882,3660.39782918,3660.34290143,0.10610074,830.77875758,98,0
6284.30474879,6284.16146423,0.00000000,3677.77788164,0.13325377,830.49034330,98,0
6284.31080358,6284.31141402,3678.09394322,3678.06455838,0.06106079,830.48555435,98,0
6285.62016517,6285.62008743,3741.40580229,3741.40958298,0.08588563,829.39035050,98,0
6286.31511558,6286.31565646,3775.32794698,3775.30149568,0.05984922,828.77410851,98,0
6287.17424800,6287.17404076,3817.44671810,3817.45692256,0.05147399,827.97817284,98,0
6290.15547276,6290.15540048,3966.16079463,3966.16444897,0.05173487,824.90979059,98,0
6290.82809168,6290.82611391,4000.15449008,4000.25502280,0.05967286,824.14915674,98,0
6291.39953992,6291.39958932,4029.38273160,4029.38020801,0.08791316,823.48240701,98,0
6254.37960856,6254.38034515,170.38682408,170.36441043,0.05592139,824.31323916,97,0
6255.38071377,6255.37885878,200.81687908,200.87349470,0.03818001,825.76859481,97,0
6255.60598626,6255.60469188,207.71169866,207.75122964,0.11449329,826.09430930,97,0
6256.84305562,6256.84304241,245.60264005,245.60304508,0.04655585,827.87128676,97,0
6258.44543574,6258.44516104,294.84088628,294.84934856,0.04044420,830.14366607,97,0
6258.69382138,6258.69578057,302.56419712,302.50379737,0.05894451,830.49285405,97,0
6262.96479904,6262.96555841,435.10581619,435.08208284,0.08836341,836.36971047,97,0
6265.66597546,6265.66601960,519.86865266,519.86726126,0.04159006,839.95834426,97,0
6270.40637330,6270.40649290,670.46778255,670.46395416,0.01323787,846.00631912,97,0
6272.29821046,6272.29842837,731.24581439,731.23879267,0.02144669,848.32886634,97,0
6275.36511438,6275.36654660,830.64268473,830.59603756,0.10881894,851.97954987,97,0
6275.84608353,6275.84397872,846.20599696,846.27466889,0.03629626,852.53904659,97,0
6276.23156597,6276.23448139,858.96767239,858.87241851,0.07668540,852.98532625,97,0
6279.92236477,6279.92348386,980.30076565,980.26370849,0.02633714,857.13614432,97,0
6280.37076422,6280.37101549,995.13191507,995.12358179,0.42761336,857.62564986,97,0
6281.12529435,6281.12473473,1020.16025085,1020.17885814,0.09325817,858.44181616,97,0
6281.34921483,6281.35027901,1027.66278590,1027.62737192,0.01946815,858.68222394,97,0
6281.91963744,6281.91987274,1046.63897501,1046.63112766,0.02131000,859.29096881,97,0
6283.94495955,6283.94395467,1114.38549670,1114.41925738,0.07652190,861.40835835,97,0
6284.31228173,6284.31132045,1126.73686185,1126.76920560,0.08368426,861.78502095,97,0
6285.62111793,6285.62018349,1170.88897282,1170.92057050,0.03729633,863.10868137,97,0
6286.31611490,6286.31622105,1194.45503611,1194.45143739,0.01301486,863.79950772,97,0
6286.59520702,6286.59598481,1203.94519422,1203.91879479,0.11593166,864.07458355,97,0
6287.17413443,6287.17366990,1223.57645390,1223.59225843,0.02527860,864.64093360,97,0
6287.73302382,6287.73385212,1242.65495138,1242.62671262,0.02631997,865.18212056,97,0
6289.04616094,6289.04365117,1287.43500299,1287.52100962,0.11377550,866.43219276,97,0
6290.15571816,6290.15548320,1325.61856786,1325.62665430,0.02269926,867.46418838,97,0
6290.82694296,6290.82474054,1348.68148557,1348.75748271,0.04927710,868.07762026,97,0
6291.40085795,6291.40146824,1368.60617353,1368.58506343,0.04013307,868.59562754,97,0
6292.34092398,6292.34359211,1401.26264085,1401.16999758,0.11935634,869.43124468,97,0
6295.72030073,6295.72043612,1519.31993158,1519.31516529,0.03230439,872.29746985,97,0
6296.45025841,6296.45056602,1545.06182246,1545.05095990,0.06177496,872.88782571,97,0
6297.61597252,6297.61688132,1586.35432927,1586.32207654,0.02775204,873.80915722,97,0
6300.98782314,6300.98855772,1706.88002690,1706.85357781,0.05478488,876.32083866,97,0
6305.31647626,6305.31713893,1864.25556487,1864.23123691,0.04938475,879.19881201,97,0
6308.71092621,6308.71156653,1989.86782294,1989.84393765,0.04189861,881.16956704,97,0
6310.47167758,6310.47177677,2055.77730697,2055.77357726,0.05716862,882.08801358,97,0
6311.11140705,6311.11048166,2079.83514587,2079.87006220,0.10507631,882.40377897,97,0
6311.61621081,6311.93147692,0.00000000,2098.95702749,0.00000000,882.64633134,97,0
6312.18179060,6312.17845314,2120.24915576,2120.37572817,0.11090083,882.91054960,97,0
6313.41573843,6313.41721691,2167.35919928,2167.30278430,0.08404403,883.45998911,97,0
6313.69134381,6313.69059352,2177.79819925,2177.82687019,0.05391371,883.57765780,97,0
6314.43602690,6314.43527454,2206.31073748,2206.33960064,0.03297096,883.88623605,97,0
6320.07536072,6320.07514367,2425.76319641,2425.77176686,0.05190184,885.76144240,97,0
6320.36149302,6320.36167598,2437.08588526,2437.07864966,0.06174752,885.83410863,97,0
6321.22805354,6321.22767895,2471.41848768,2471.43337440,0.03014679,886.04048899,97,0
6323.00699690,6323.00700808,2542.46549139,2542.46504280,0.03487017,886.39844047,97,0
6324.11247481,6324.11254817,2586.95186654,2586.94890525,0.06179416,886.57540487,97,0
6325.46364499,6325.46454455,2641.73381102,2641.69722237,0.02981245,886.74329047,97,0
6325.85509227,6325.85750958,2657.74943550,2657.65088169,0.06183189,886.78184865,97,0
6327.63930513,6327.63688567,2730.66790732,2730.76756955,0.16203411,886.89871956,97,0
6329.46944045,6329.46969338,2806.56959322,2806.55906028,0.05940078,886.91614498,97,0
6329.72320651,6329.72231818,2817.09800529,2817.13505632,0.04900281,886.91018081,97,0
6331.09651578,6331.09775995,2874.70748222,2874.65515358,0.04188093,886.84173646,97,0
6333.40321634,6333.40274489,2972.31414327,2972.33425145,0.04328486,886.58612533,97,0
6334.01142270,6334.01112728,2998.31259911,2998.32524819,0.05074712,886.48855268,97,0
6341.83557839,6341.83553979,3342.11537602,3342.11711758,0.06356570,884.02825959,97,0
6342.07964636,6342.07966517,3353.13970645,3353.13885613,0.05562675,883.91338653,97,0
6343.57496376,6343.57223129,3420.96791987,3421.09275283,0.11821978,883.15571460,97,0
6344.26428441,6344.26348003,3452.63101266,3452.66794730,0.05638116,882.77470846,97,0
6344.48205979,6344.48194560,3462.67019068,3462.67544229,0.04748709,882.65011777,97,0
6345.11109558,6345.11093583,3491.66636300,3491.67374487,0.10485137,882.27867428,97,0
6345.46523898,6345.46505127,3508.05057408,3508.05926977,0.05665481,882.06193710,97,0
6346.63499736,6346.63434147,3562.44329463,3562.47393577,0.14962618,881.30666803,97,0
6347.99665897,6347.99531930,3626.37287026,3626.43610961,0.04170265,880.34908232,97,0
6349.61898659,6349.61919237,3703.56171769,3703.55187276,0.07208653,879.09425032,97,0
6349.80349015,6349.80283926,3712.35364378,3712.38482684,0.04965626,878.94351754,97,0
6351.41115978,6351.40983074,3789.83653374,3789.90101827,0.11026068,877.55896155,97,0
6351.57520357,6351.57469560,3797.84070845,3797.86538611,0.06753108,877.41042361,97,0
6351.78619245,6351.78654852,3808.14146312,3808.12413540,0.06492248,877.21736931,97,0
6352.79292055,6352.79412048,3857.38310559,3857.32421796,0.07262004,876.26449436,97,0
6354.37831901,6354.38063340,3935.79286265,3935.67771049,0.16371064,874.65471797,97,0
6355.17611094,6355.17674835,3975.54503695,3975.51308228,0.07116134,873.79281435,97,0
6355.72874275,6355.72871570,4003.27212838,4003.27349017,0.08330879,873.17483620,97,0
6356.13185051,6356.13141091,4023.57539683,4023.59760356,0.04697727,872.71336812,97,0
6356.65036677,6356.65082557,4049.88349196,4049.86019664,0.08017217,872.10575715,97,0
6357.28281164,6357.28398768,4082.11724648,4082.05721593,0.06404805,871.34344969,97,0
6320.07817414,6320.07765202,186.74487568,186.76062928,0.05631915,874.43781692,96,0
6320.35949846,6320.36382899,195.38608351,195.25530949,0.09511876,874.84284274,96,0
6321.22928553,6321.22867893,221.53177352,221.55013719,0.02898365,876.08820189,96,0
6323.00718980,6323.00773818,275.54034638,275.52365432,0.02723304,878.60478728,96,0
6324.11258291,6324.11272546,309.22897541,309.22462204,0.02883860,880.14907734,96,0
6325.46479786,6325.46558060,350.63620093,350.61219066,0.03528381,882.01712672,96,0
6325.85857200,6325.85862069,362.70008351,362.69858801,0.04396147,882.55673202,96,0
6327.63908298,6327.63575893,417.43041920,417.53306260,0.19864129,884.97123555,96,0
6329.13897264,6329.13921780,463.97032788,463.96271999,0.02672444,886.97257559,96,0
6329.72311185,6329.72325895,482.11026351,482.10569080,0.02771457,887.74388938,96,0
6333.40288987,6333.40317222,597.17767294,597.16879278,0.02018398,892.49511522,96,0
6334.01116209,6334.01124205,616.32132617,616.31880608,0.01619093,893.26230781,96,0
6341.83624536,6341.83776810,866.26442293,866.21513529,0.06725933,902.65735891,96,0
6342.07963429,6342.08075643,874.13293581,874.09658208,0.03461437,902.93504050,96,0
6343.57188764,6343.57285873,922.61252477,922.58088851,0.11453290,904.61819470,96,0
6344.48250168,6344.48307107,952.30617596,952.28757334,0.02952273,905.62817500,96,0
6345.46564570,6345.46547772,984.46369258,984.46920130,0.01323673,906.70403485,96,0
6346.63801747,6346.63499060,1022.88212255,1022.98178906,0.12005551,907.96657568,96,0
6347.99600279,6347.99509091,1067.78585851,1067.81602971,0.01838940,909.40208611,96,0
6349.61845546,6349.62045137,1121.71976595,1121.65332993,0.10675525,911.07713805,96,0
6351.57480939,6351.57657413,1187.07740812,1187.01823425,0.06508907,913.03938922,96,0
6351.78671612,6351.78856748,1194.18869993,1194.12657099,0.03528471,913.24805618,96,0
6352.79366596,6352.79474659,1228.02434315,1227.98793142,0.05345983,914.22934071,96,0
6353.25486065,6353.25527110,1243.55466534,1243.54081212,0.03921043,914.67300618,96,0
6354.56203895,6354.56175439,1287.76622128,1287.77587742,0.11003327,915.91060987,96,0
6355.17622272,6355.17635561,1308.64612256,1308.64160308,0.03463143,916.48192990,96,0
6356.13358443,6356.13306777,1341.23826356,1341.25589578,0.03705579,917.35893721,96,0
6356.65116317,6356.65100359,1358.93253212,1358.93798943,0.05472130,917.82625661,96,0
6356.93173900,6356.93089772,1368.51042828,1368.53923411,0.02443633,918.07760495,96,0
6357.28418506,6357.28452869,1380.62822807,1380.61644389,0.02879628,918.39136957,96,0
6359.03176366,6359.03602007,0.00000000,1440.75458598,0.21017194,919.91392013,96,0
6360.34336713,6360.34349585,1486.15871885,1486.15424971,0.05046757,921.01938378,96,0
6361.94446975,6361.94291049,1541.86467296,1541.91915482,0.07366374,922.32549725,96,0
6362.48827733,6362.48850111,1560.95178161,1560.94394313,0.05940662,922.75804246,96,0
6362.88411678,6362.88355464,1574.80107368,1574.82079672,0.07628009,923.06935769,96,0
6363.37375994,6363.37366121,1592.01306073,1592.01653121,0.10317191,923.45022902,96,0
6364.14226997,6364.14308964,1619.10392181,1619.07501359,0.07285597,924.03857063,96,0
6364.52277327,6364.52276394,1632.50579945,1632.50612915,0.06246721,924.32562074,96,0
6365.90993591,6365.90939031,1681.63512174,1681.65450839,0.02795347,925.34781627,96,0
6366.23290819,6366.23261347,1693.12793433,1693.13842088,0.06033355,925.58027540,96,0
6367.21015241,6367.21098294,1728.01507879,1727.98539725,0.22941433,926.27084887,96,0
6369.41787971,6369.41782685,1807.26385976,1807.26576744,0.03862355,927.75900925,96,0
6370.88089219,6370.87999509,1860.19892489,1860.23150878,0.07948223,928.68900050,96,0
6373.46181840,6373.46109182,1954.50995758,1954.53666104,0.02443924,930.21752248,96,0
6374.75418490,6374.75422543,2002.18664404,2002.18514557,0.05159598,930.92782076,96,0
6375.91227398,6375.91206368,2045.10336573,2045.11118168,0.05237643,931.53208637,96,0
6376.23585185,6376.23635580,2057.16571749,2057.14695697,0.05299456,931.69545028,96,0
6376.48778751,6376.48786594,2066.53512226,2066.53219842,0.06617819,931.82099557,96,0
6377.45254256,6377.45236196,2102.57985838,2102.58662378,0.08901105,932.28827824,96,0
6377.73113336,6377.73186960,2113.05701432,2113.02939870,0.05069929,932.41917218,96,0
6378.26399870,6378.26387909,2133.03676283,2133.04126073,0.07058054,932.66442445,96,0
6378.48739204,6378.48713152,2141.43581927,2141.44562546,0.03468397,932.76523458,96,0
6380.11638662,6380.11742021,2203.05596123,2203.01672886,0.10019316,933.46430363,96,0
6380.28716652,6380.28665586,2209.48251306,2209.50191313,0.11571850,933.53389192,96,0
6380.80635819,6380.80578574,2229.22914269,2229.25094353,0.05052041,933.74105968,96,0
6381.16514249,6381.16362942,2242.86780785,2242.92552158,0.10307465,933.88031944,96,0
6382.20728090,6382.20607243,2282.73317324,2282.77951670,0.02572896,934.26664515,96,0
6385.33764214,6385.33769468,2403.78473755,2403.78268992,0.04926881,935.26133051,96,0
6388.60302288,6388.60329435,2532.16987735,2532.15911244,0.06311218,936.02350930,96,0
6390.38774124,6390.38794500,2603.28543674,2603.27727645,0.08235133,936.31588848,96,0
6392.76809181,6392.76873195,2699.27467237,2699.24868534,0.10852253,936.56372631,96,0
6395.37036034,6395.36872253,2805.62038279,2805.68788551,0.05380677,936.64154796,96,0
6396.27669252,6396.27493687,2843.07236671,2843.14512413,0.08400551,936.61965301,96,0
6399.76523946,6399.76364901,2989.15690784,2989.22422101,0.07589376,936.28923218,96,0
6400.10009764,6400.10073117,3003.43857267,3003.41170239,0.03998723,936.23636650,96,0
6401.68086087,6401.68031405,3070.78324768,3070.80668438,0.06459291,935.93502080,96,0
6406.23158776,6406.23153851,3268.70688168,3268.70905595,0.04933248,934.57083242,96,0
6408.20787186,6408.20793058,3356.56770952,3356.56508105,0.06423853,933.73617367,96,0
6408.91019614,6408.90881253,3388.02058295,3388.08283130,0.04759863,933.40244028,96,0
6409.08917477,6409.08830622,3396.10114701,3396.14027334,0.10221537,933.31421533,96,0
6409.66195715,6409.66138456,3421.97018154,3421.99608153,0.07960897,933.02311510,96,0
6409.99480324,6409.99635275,3437.13964499,3437.06939112,0.05746332,932.84778819,96,0
6411.34203361,6411.34156030,3498.42816598,3498.44983706,0.06424165,932.09107532,96,0
6412.83155392,6412.83025193,3566.94687591,3567.00712792,0.08355441,931.16473981,96,0
6415.99301880,6415.99353807,3715.17565035,3715.15101560,0.06103204,928.87078906,96,0
6416.62657846,6416.62547831,3745.23025489,3745.28270922,0.04982942,928.35533562,96,0
6418.64904840,6418.65013975,3842.53617561,3842.48329480,0.05407347,926.58001408,96,0
6419.43974135,6419.43855327,3880.86332548,3880.92127904,0.07891918,925.83057371,96,0
6421.07317272,6421.07348109,3961.17884580,3961.16358529,0.05834518,924.17954319,96,0
6422.27808523,6422.27743425,4021.05292969,4021.08546135,0.07796928,922.87034948,96,0
6423.19206346,6423.19215849,4066.96862006,4066.96383086,0.11981297,921.82392698,96,0
6385.33761030,6385.33806558,148.84945970,148.83591407,0.02458102,922.86409829,95,0
6388.60385157,6388.60485531,246.51236995,246.48221416,0.05291458,927.52118983,95,0
6390.38893371,6390.38807342,300.22739483,300.25337548,0.05495032,930.01093668,95,0
6399.76436049,6399.76493719,587.61892014,587.60098339,0.05846842,942.41651682,95,0
6400.10028254,6400.10165378,598.09662641,598.05393560,0.05265838,942.83926027,95,0
6401.67961148,6401.67907691,647.33888373,647.35561434,0.03362050,944.80615427,95,0
6406.23166288,6406.23196571,790.91222509,790.90260115,0.03349752,950.27946598,95,0
6408.91032941,6408.91044334,876.41852984,876.41487558,0.04897214,953.36068963,95,0
6409.66086358,6409.66167980,900.54957655,900.52331912,0.02434727,954.20519964,95,0
6409.99739888,6409.99681619,911.33757491,911.35634286,0.05375685,954.58121420,95,0
6411.34237648,6411.34092040,954.72057240,954.76767182,0.03215516,956.06648581,95,0
6412.82986376,6412.82980474,1003.01526974,1003.01718913,0.07707238,957.67684873,95,0
6416.62533167,6416.62578123,1127.29357703,1127.27875578,0.02687873,961.62820541,95,0
6419.43937913,6419.43847238,1220.51533500,1220.54554991,0.02287605,964.40856655,95,0
6421.07355481,6421.07333850,1275.15947180,1275.16672548,0.07018279,965.96307474,95,0
6422.27671016,6422.27724123,1315.62731388,1315.60942472,0.03637533,967.07895060,95,0
6423.19287701,6423.19272014,1346.51629322,1346.52159543,0.01205406,967.91172067,95,0
6423.68017283,6423.80481886,0.00000000,1363.01445417,0.42878610,968.34889661,95,0
6424.00358524,6424.00367500,1373.97170971,1373.96866570,0.07593269,968.63651429,95,0
6424.27804444,6424.27694268,1383.24477765,1383.28218671,0.04245094,968.87932980,95,0
6425.43718619,6425.43553198,1422.66862381,1422.72502569,0.05363602,969.89009656,95,0
6426.05695351,6426.05623560,1443.85769109,1443.88223023,0.03771970,970.42056761,95,0
6426.25179664,6426.25222347,1450.55971249,1450.54511015,0.11466555,970.58593260,95,0
6426.43329737,6426.43081880,1456.67205963,1456.75692166,0.17432246,970.73937247,95,0
6429.83415282,6429.83447502,1574.02776190,1574.01657379,0.02985150,973.50367364,95,0
6430.30599478,6430.30391119,1590.34296892,1590.41544959,0.04943545,973.87025709,95,0
6437.11592417,6437.11685009,1830.81004457,1830.77687908,0.13597065,978.68011484,95,0
6437.40258397,6437.40306416,1841.06822088,1841.05099985,0.04113466,978.86221115,95,0
6438.01684108,6438.01716145,1863.12193972,1863.11041806,0.05413426,979.24667914,95,0
6438.21643319,6438.21763747,1870.33499563,1870.29164562,0.03531011,979.36992285,95,0
6440.26045212,6440.25991843,1944.19549325,1944.21488008,0.05055617,980.58388025,95,0
6440.54436611,6440.54448181,1954.53954901,1954.53534000,0.02904098,980.74542803,95,0
6441.57663751,6441.57807006,1992.23402241,1992.18165510,0.08945980,981.31823431,95,0
6442.42536112,6442.42566374,2023.27140728,2023.26030589,0.05489997,981.77162076,95,0
6443.12826277,6443.12806783,2049.07945013,2049.08662479,0.06387696,982.13497371,95,0
6445.06502412,6445.06527927,2120.73167138,2120.72218988,0.06160016,983.07911086,95,0
6447.37911746,6447.37876543,2207.18453612,2207.19776882,0.05091961,984.09406058,95,0
6448.99046778,6448.99025979,2267.98673087,2267.99460860,0.17935357,984.72590655,95,0
6449.22191894,6449.22105464,2276.73373500,2276.76651221,0.13362382,984.81150078,95,0
6449.54253948,6449.54090717,2288.87395533,2288.93596297,0.09046935,984.92792137,95,0
6450.36092472,6450.36058080,2320.07501581,2320.08813305,0.05687849,985.21362381,95,0
6454.46924843,6454.46732391,2478.37885476,2478.45385556,0.07132922,986.39203048,95,0
6456.65114563,6456.64859883,2563.86978489,2563.97018911,0.04952941,986.83792321,95,0
6457.14525956,6457.14340892,2583.39756000,2583.47070916,0.17420000,986.92089738,95,0
6459.81011980,6459.80785852,2689.50983164,2689.60055583,0.11478050,987.25067452,95,0
6460.74391862,6460.74331698,2727.13355924,2727.15783028,0.06714641,987.31806829,95,0
6462.13234393,6462.13227315,2783.38335093,2783.38622874,0.05266949,987.37077089,95,0
6462.99079264,6462.99183603,2818.42169929,2818.37905780,0.14660914,987.37439122,95,0
6465.17129979,6465.17156960,2908.07800429,2908.06683839,0.05381531,987.28142877,95,0
6467.89921927,6467.89858258,3021.89858752,3021.92538995,0.04575296,986.95143978,95,0
6469.28973541,6469.29147900,3080.80327149,3080.72920403,0.06760122,986.68810694,95,0
6471.15693325,6471.15630162,3160.47249626,3160.49964666,0.03761501,986.22968784,95,0
6471.84183976,6471.84131519,3189.97739173,3190.00003586,0.08134184,986.03063816,95,0
6472.55952271,6472.56213916,3221.17394477,3221.06044186,0.07014825,985.80383245,95,0
6473.82760662,6473.82571866,3276.22148510,3276.30408458,0.05725266,985.35675664,95,0
6475.97974230,6475.97461864,0.00000000,3371.16123207,0.11393705,984.45859712,95,0
6478.70558915,6478.70751731,3493.46255306,3493.37524736,0.09696583,983.05810766,95,0
6486.53527805,6486.53641144,3858.60160147,3858.54710411,0.07108079,977.23887403,95,0
6489.05609898,6489.05680710,3981.11728280,3981.08247808,0.06300531,974.73641503,95,0
6452.98600110,6452.98665548,140.45264691,140.43339326,0.04522852,973.70131008,94,0
6454.46776337,6454.46804050,184.13100637,184.12281714,0.05242795,975.81702293,94,0
6455.67930100,6455.68444196,0.00000000,219.98204319,0.11755378,977.52740955,94,0
6456.92555307,6456.92534467,257.00333189,257.00953533,0.05494869,979.26879545,94,0
6460.74427274,6460.74355461,371.30250523,371.32412949,0.05074613,984.48653608,94,0
6462.13223372,6462.13236589,413.20791351,413.20391692,0.03373273,986.33821084,94,0
6469.29192386,6469.29317083,632.17481856,632.13625111,0.10508442,995.49587383,94,0
6471.15509965,6471.15488178,689.91694556,689.92372453,0.05547157,997.76689666,94,0
6471.84226557,6471.84121040,711.30035363,711.33326744,0.01413353,998.59279416,94,0
6472.56249323,6472.56212302,733.80955303,733.82112317,0.15856371,999.45127321,94,0
6473.82338862,6473.82509101,773.36705593,773.31361048,0.03664589,1000.93655624,94,0
6475.97735804,6475.97573825,841.12316429,841.17438104,0.02548402,1003.42224069,94,0
6476.99545016,6476.99668387,873.46223540,873.42308669,0.05176572,1004.57401792,94,0
6489.05699106,6489.05606068,1264.42862744,1264.45946156,0.05144958,1017.03047095,94,0
6492.90411978,6492.90354643,1392.88989191,1392.90917989,0.13772846,1020.51411909,94,0
6493.13830347,6493.13828156,1400.79008233,1400.79082035,0.06712721,1020.71808869,94,0
6493.38227493,6493.38109540,1408.96903441,1409.00878207,0.12509351,1020.92955719,94,0
6493.87040640,6493.87170544,1425.51486915,1425.47102145,0.09232580,1021.34947176,94,0
6495.04727742,6495.04629299,1465.25764833,1465.29104131,0.04309737,1022.34478444,94,0
6496.18183702,6496.18006895,1503.80817885,1503.86843255,0.09114715,1023.28150241,94,0
6497.02194112,6497.02363804,1532.60050952,1532.54249782,0.03521971,1023.96019772,94,0
6497.60570496,6497.60496922,1552.49901563,1552.52423216,0.10952204,1024.42430167,94,0
6497.91055666,6497.91121882,1563.00234840,1562.97962379,0.04976269,1024.66424625,94,0
6498.82355251,6498.82280628,1594.34418879,1594.36989080,0.15268612,1025.37267734,94,0
6500.59194382,6500.59193636,1655.50505386,1655.50531263,0.01975125,1026.70093118,94,0
6501.52879511,6501.52913294,1688.08706632,1688.07529887,0.06365548,1027.38078701,94,0
6502.83387867,6502.83714774,1733.78487842,1733.67036656,0.35415707,1028.30009540,94,0
nan,6505.23724991,0.00000000,-1.00000000,3127804000040.73779297,0.00000000,94,0
6512.94957520,6512.94668043,2095.93636131,2096.04247062,0.08937655,1034.26156664,94,0
6513.21872055,6513.21761456,2105.86133485,2105.90193265,0.09639780,1034.39038799,94,0
6513.79397239,6513.79343032,2127.02561300,2127.04556320,0.10041327,1034.66068435,94,0
6515.87308917,6515.87205585,2203.91175523,2203.95017791,0.05712508,1035.57524916,94,0
6517.22339076,6517.22294643,2254.30053362,2254.31715737,0.03624001,1036.11593119,94,0
6517.45578992,6517.45640431,2263.04005388,2263.01704082,0.06627133,1036.20465028,94,0
