wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8005.10490124,8005.10476418,723.50030832,723.50378154,0.04841501,2150.90723143,0.01998554,0.01998554,24966,76,0
8005.42567721,8005.42542347,731.62887574,731.63531023,0.04166836,2151.24097495,0.01998555,0.01998554,24965,76,0
8005.74664485,8005.74610844,739.76425510,739.77786868,0.04955540,2151.57403769,0.01998555,0.01998554,24964,76,0
8006.06620970,8006.06681910,747.90700709,747.89152800,0.04345756,2151.90479024,0.01998554,0.01998554,24963,76,0
8006.38741247,8006.38755544,756.05769552,756.05406053,0.04487245,2152.23639892,0.01998554,0.01998554,24962,76,0
8006.70828434,8006.70831748,764.21680558,764.21596228,0.03991253,2152.56684263,0.01998554,0.01998554,24961,76,0
8007.02890520,8007.02910520,772.38429065,772.37919622,0.04884270,2152.89620080,0.01998554,0.01998554,24960,76,0
8007.35052901,8007.34991862,780.55988923,780.57545115,0.04275237,2153.22574487,0.01998555,0.01998554,24959,76,0
8007.67068791,8007.67075775,788.74333771,788.74155567,0.04693981,2153.55293443,0.01998554,0.01998554,24958,76,0
8007.99202859,8007.99162257,796.93438782,796.94475706,0.04181548,2153.88046252,0.01998554,0.01998554,24957,76,0
8008.31288533,8008.31251310,805.13301438,805.14252884,0.04521187,2154.20662465,0.01998554,0.01998554,24956,76,0
8008.63361430,8008.63342934,813.33935174,813.34408372,0.05339855,2154.53178782,0.01998554,0.01998554,24955,76,0
8008.95532106,8008.95437129,821.55353840,821.57785763,0.04143029,2154.85707193,0.01998555,0.01998554,24954,76,0
8009.27542637,8009.27533895,829.77571143,829.77795199,0.04394592,2155.17987401,0.01998554,0.01998554,24953,76,0
8009.59640989,8009.59633233,838.00593915,838.00792875,0.04260211,2155.50269712,0.01998554,0.01998554,24952,76,0
8009.91706382,8009.91735143,846.24420851,846.23682434,0.04780390,2155.82432074,0.01998554,0.01998554,24951,76,0
8010.23877897,8010.23839626,854.49050165,854.50033620,0.05057720,2156.14613313,0.01998554,0.01998554,24950,76,0
8010.56037050,8010.55946681,862.74480162,862.76804467,0.04001103,2156.46694151,0.01998555,0.01998554,24949,76,0
8010.88132690,8010.88056309,871.00720155,871.02686481,0.04099782,2156.78623927,0.01998555,0.01998554,24948,76,0
8011.20154293,8011.20168511,879.27800183,879.27433803,0.05368707,2157.10393572,0.01998554,0.01998554,24947,76,0
8011.52298270,8011.52283286,887.55752739,887.56139231,0.04534350,2157.42198678,0.01998554,0.01998554,24946,76,0
8011.84410804,8011.84400635,895.84610480,895.84873035,0.04187516,2157.73887588,0.01998554,0.01998554,24945,76,0
8012.16447673,8012.16520559,904.14383751,904.12499938,0.04393309,2158.05417132,0.01998554,0.01998554,24944,76,0
8012.48624167,8012.48643057,912.45016874,912.44528213,0.04905637,2158.36996465,0.01998554,0.01998554,24943,76,0
8012.80762330,8012.80768129,920.76441774,920.76291618,0.04326182,2158.68447612,0.01998554,0.01998554,24942,76,0
8013.12896056,8013.12895777,929.08589970,929.08597177,0.04536177,2158.99801039,0.01998555,0.01998554,24941,76,0
8013.45027455,8013.45026001,937.41413611,937.41451326,0.04880460,2159.31056768,0.01998555,0.01998554,24940,76,0
8013.77123192,8013.77158800,945.74958771,945.74034680,0.04289190,2159.62183998,0.01998554,0.01998554,24939,76,0
8014.09291449,8014.09294175,954.09298157,954.09227347,0.04014252,2159.93289917,0.01998555,0.01998554,24938,76,0
8014.41448570,8014.41432127,962.44504913,962.44932448,0.04768743,2160.24295772,0.01998555,0.01998554,24937,76,0
8014.73530476,8014.73572656,970.80639875,970.79542014,0.04197347,2160.55142039,0.01998554,0.01998555,24936,76,0
8015.05642709,8015.05715761,979.17680668,979.15777397,0.04215418,2160.85929195,0.01998554,0.01998555,24935,76,0
8015.37807449,8015.37861444,987.55571074,987.54163043,0.05170880,2161.16675747,0.01998554,0.01998555,24934,76,0
8015.69974461,8015.70009704,995.94254447,995.93334627,0.04604237,2161.47331043,0.01998555,0.01998555,24933,76,0
8016.02213093,8016.02160543,1004.33680314,1004.35052904,0.04632974,2161.77958696,0.01998555,0.01998555,24932,76,0
8016.34286572,8016.34313960,1012.73858729,1012.73142779,0.04111403,2162.08334255,0.01998555,0.01998555,24931,76,0
8016.66471773,8016.66469955,1021.14832957,1021.14880528,0.03524384,2162.38721446,0.01998555,0.01998555,24930,76,0
8016.98531815,8016.98628529,1029.56646853,1029.54113966,0.04874059,2162.68897935,0.01998554,0.01998555,24929,76,0
8017.30749833,8017.30789683,1037.99341528,1037.98296874,0.04376394,2162.99131223,0.01998555,0.01998555,24928,76,0
8017.62975938,8017.62953415,1046.42919536,1046.43510522,0.04592112,2163.29279686,0.01998555,0.01998555,24927,76,0
8017.95031629,8017.95119728,1054.87356411,1054.85042553,0.03915003,2163.59175816,0.01998554,0.01998555,24926,76,0
8018.27269230,8018.27288621,1063.32626989,1063.32117250,0.04835272,2163.89146923,0.01998555,0.01998555,24925,76,0
8018.59456895,8018.59460094,1071.78707050,1071.78622884,0.04067910,2164.18975696,0.01998555,0.01998555,24924,76,0
8018.91626589,8018.91634148,1080.25591326,1080.25392255,0.04811131,2164.48691556,0.01998555,0.01998555,24923,76,0
8019.23763272,8019.23810784,1088.73290701,1088.72038437,0.04022270,2164.78280904,0.01998554,0.01998555,24922,76,0
8019.55994711,8019.55990000,1097.21816637,1097.21940916,0.05365330,2165.07861179,0.01998555,0.01998555,24921,76,0
8019.88154450,8019.88171798,1105.71181353,1105.70723269,0.04119704,2165.37279609,0.01998554,0.01998555,24920,76,0
8020.20358599,8020.20356179,1114.21412626,1114.21476607,0.05384906,2165.66643154,0.01998555,0.01998555,24919,76,0
8020.52509444,8020.52543141,1122.72553656,1122.71662129,0.03938172,2165.95863893,0.01998554,0.01998555,24918,76,0
8020.84710689,8020.84732686,1131.24648556,1131.24065953,0.03836897,2166.25037235,0.01998554,0.01998555,24917,76,0
8021.16881026,8021.16924814,1139.77739796,1139.76578766,0.04837784,2166.54090489,0.01998554,0.01998555,24916,76,0
8021.49105310,8021.49119526,1148.31818041,1148.31440738,0.04984542,2166.83099475,0.01998554,0.01998555,24915,76,0
8021.81286255,8021.81316820,1156.86816802,1156.86004750,0.03589932,2167.11973925,0.01998554,0.01998555,24914,76,0
8022.13504669,8022.13516699,1165.42666264,1165.42346370,0.04464380,2167.40783654,0.01998554,0.01998555,24913,76,0
8022.45691905,8022.45719162,1173.99298262,1173.98572902,0.04263172,2167.69464634,0.01998554,0.01998555,24912,76,0
8022.77894573,8022.77924209,1182.56708814,1182.55919447,0.04654706,2167.98058024,0.01998554,0.01998555,24911,76,0
8023.10116086,8023.10131842,1191.14969370,1191.14549330,0.04769822,2168.26568755,0.01998554,0.01998555,24910,76,0
8023.42393383,8023.42342059,1199.74156092,1199.75525865,0.04146190,2168.55031344,0.01998555,0.01998555,24909,76,0
8023.74524921,8023.74554862,1208.34343900,1208.33543953,0.04856296,2168.83270558,0.01998554,0.01998555,24908,76,0
8024.06773218,8024.06770250,1216.95552945,1216.95632332,0.04535493,2169.11517490,0.01998554,0.01998555,24907,76,0
8024.38928934,8024.38988224,1225.57737735,1225.56150256,0.05021886,2169.39586777,0.01998554,0.01998555,24906,76,0
8024.71195681,8024.71208785,1234.20848654,1234.20497448,0.04810018,2169.67654063,0.01998554,0.01998555,24905,76,0
8025.03410593,8025.03431933,1242.84836910,1242.84264482,0.04238215,2169.95575458,0.01998554,0.01998555,24904,76,0
8025.35679467,8025.35657667,1251.49688405,1251.50273731,0.04624522,2170.23441836,0.01998555,0.01998555,24903,76,0
8025.67855644,8025.67885989,1260.15429609,1260.14614068,0.05172595,2170.51127226,0.01998554,0.01998555,24902,76,0
8026.00056612,8026.00116898,1268.82089434,1268.80467567,0.04229751,2170.78733596,0.01998554,0.01998555,24901,76,0
8026.32338088,8026.32350396,1277.49696320,1277.49364873,0.04823965,2171.06308748,0.01998554,0.01998555,24900,76,0
8026.64633888,8026.64586481,1286.18261337,1286.19539312,0.04906775,2171.33795664,0.01998555,0.01998555,24899,76,0
8026.96813933,8026.96825155,1294.87776598,1294.87473777,0.04049070,2171.61083470,0.01998555,0.01998555,24898,76,0
8027.29039789,8027.29066418,1303.58233208,1303.57513925,0.04717934,2171.88308829,0.01998554,0.01998555,24897,76,0
8027.61318013,8027.61310270,1312.29622148,1312.29831507,0.04797658,2172.15476151,0.01998555,0.01998555,24896,76,0
8027.93512476,8027.93556712,1321.01932952,1321.00735744,0.05357080,2172.42470307,0.01998554,0.01998555,24895,76,0
8028.25878666,8028.25805743,1329.75153741,1329.77129267,0.04139125,2172.69504346,0.01998555,0.01998555,24894,76,0
8028.58022833,8028.58057364,1338.49272502,1338.48336169,0.04185808,2172.96248890,0.01998554,0.01998555,24893,76,0
8028.90352937,8028.90311576,1347.24278890,1347.25401476,0.04893925,2173.23042860,0.01998555,0.01998555,24892,76,0
8029.22552203,8029.22568379,1356.00191870,1355.99752405,0.04740552,2173.49623667,0.01998555,0.01998555,24891,76,0
8029.54794108,8029.54827772,1364.77054883,1364.76139358,0.04285647,2173.76135886,0.01998554,0.01998555,24890,76,0
8029.87092185,8029.87089757,1373.54912383,1373.54978482,0.04525529,2174.02591109,0.01998555,0.01998555,24889,76,0
8030.19381749,8030.19354334,1382.33805423,1382.34552640,0.05035473,2174.28936940,0.01998555,0.01998555,24888,76,0
8030.51625178,8030.51621502,1391.13729470,1391.13829756,0.04917154,2174.55142373,0.01998555,0.01998555,24887,76,0
8030.83860790,8030.83891263,1399.94648898,1399.93816601,0.05251154,2174.81237329,0.01998554,0.01998555,24886,76,0
8031.16102106,8031.16163616,1408.76527254,1408.74845598,0.03914506,2175.07231279,0.01998554,0.01998555,24885,76,0
8031.48378117,8031.48438563,1417.59330676,1417.57676538,0.04526760,2175.33146008,0.01998554,0.01998555,24884,76,0
8031.80733412,8031.80716102,1426.43050436,1426.43524596,0.04391905,2175.59016108,0.01998555,0.01998555,24883,76,0
8032.12931121,8032.12996235,1435.27691101,1435.25905777,0.04527858,2175.84652329,0.01998554,0.01998555,24882,76,0
8032.45285318,8032.45278962,1444.13257383,1444.13431807,0.04896752,2176.10304501,0.01998555,0.01998555,24881,76,0
8032.77488716,8032.77564283,1452.99761029,1452.97685010,0.05730279,2176.35728911,0.01998554,0.01998555,24880,76,0
8033.09810824,8033.09852199,1461.87257807,1461.86119925,0.04134256,2176.61139696,0.01998554,0.01998555,24879,76,0
8033.42142365,8033.42142709,1470.75820850,1470.75811385,0.04571709,2176.86451969,0.01998555,0.01998555,24878,76,0
8033.74351698,8033.74435815,1479.65523816,1479.63204881,0.04801231,2177.11564843,0.01998554,0.01998555,24877,76,0
8034.06641142,8034.06731515,1488.56411279,1488.53916795,0.04593383,2177.36637035,0.01998554,0.01998555,24876,76,0
8034.39003963,8034.39029812,1497.48402095,1497.47687838,0.04634158,2177.61659804,0.01998555,0.01998555,24875,76,0
8034.71341376,8034.71330705,1506.41381006,1506.41676164,0.04737362,2177.86552849,0.01998555,0.01998555,24874,76,0
8035.03654383,8035.03634194,1515.35232036,1515.35790918,0.04256711,2178.11313567,0.01998555,0.01998555,24873,76,0
8035.35990214,8035.35940279,1524.29890465,1524.31273926,0.04188554,2178.35976015,0.01998555,0.01998555,24872,76,0
8035.68274055,8035.68248962,1533.25435896,1533.26131798,0.04718347,2178.60485128,0.01998555,0.01998555,24871,76,0
8036.00561046,8036.00560242,1542.21973447,1542.21995766,0.04758330,2178.84885503,0.01998555,0.01998555,24870,76,0
8036.32952644,8036.32874119,1551.19608329,1551.21790969,0.03916869,2179.09255689,0.01998555,0.01998555,24869,76,0
8036.65258538,8036.65190595,1560.18391380,1560.20282116,0.04988681,2179.33453297,0.01998555,0.01998555,24868,76,0
8036.97486688,8036.97509668,1569.18276033,1569.17635834,0.04692822,2179.57483380,0.01998555,0.01998555,24867,76,0
8037.29924932,8037.29831340,1578.19205358,1578.21815473,0.04916458,2179.81557887,0.01998555,0.01998555,24866,76,0
8037.62120163,8037.62155611,1587.21123647,1587.20134078,0.04866206,2180.05338802,0.01998554,0.01998555,24865,76,0
8037.94487765,8037.94482482,1596.24019883,1596.24167514,0.04616672,2180.29132610,0.01998555,0.01998555,24864,76,0
8038.26812234,8038.26811951,1605.27932971,1605.27940873,0.04212134,2180.52780805,0.01998555,0.01998555,24863,76,0
8038.59210425,8038.59144021,1614.32904681,1614.34764368,0.04077789,2180.76369364,0.01998555,0.01998555,24862,76,0
8038.91518366,8038.91478690,1623.38973935,1623.40086340,0.04624899,2180.99779535,0.01998555,0.01998555,24861,76,0
8039.23892245,8039.23815960,1632.46141863,1632.48283105,0.04130259,2181.23124172,0.01998555,0.01998555,24860,76,0
8039.56151086,8039.56155831,1641.54384229,1641.54250905,0.04547261,2181.46271942,0.01998555,0.01998555,24859,76,0
8039.88477849,8039.88498303,1650.63676159,1650.63100803,0.03972719,2181.69353287,0.01998555,0.01998555,24858,76,0
8040.20865314,8040.20843376,1659.73999225,1659.74616979,0.05159255,2181.92361448,0.01998555,0.01998555,24857,76,0
8040.53212111,8040.53191051,1668.85374707,1668.85968378,0.05294281,2182.15224389,0.01998555,0.01998555,24856,76,0
8040.85516637,8040.85541328,1677.97838863,1677.97142037,0.04966180,2182.37941868,0.01998555,0.01998555,24855,76,0
8041.17910029,8041.17894207,1687.11428221,1687.11875282,0.04671922,2182.60606283,0.01998555,0.01998555,24854,76,0
8041.50184866,8041.50249689,1696.26163391,1696.24329701,0.04782439,2182.83072684,0.01998554,0.01998555,24853,76,0
8041.82630313,8041.82607773,1705.42016055,1705.42654352,0.04203577,2183.05540882,0.01998555,0.01998555,24852,76,0
8042.14916656,8042.14968461,1714.58948421,1714.57479741,0.04351418,2183.27781091,0.01998554,0.01998555,24851,76,0
8042.47312736,8042.47331753,1723.76922904,1723.76383224,0.05420460,2183.49977393,0.01998555,0.01998555,24850,76,0
8042.79673315,8042.79697648,1732.95929992,1732.95238691,0.04988343,2183.72029181,0.01998555,0.01998555,24849,76,0
8043.12063755,8043.12066148,1742.16003588,1742.15935540,0.04636203,2183.93981386,0.01998555,0.01998555,24848,76,0
8043.44431397,8043.44437252,1751.37181522,1751.37014826,0.04121529,2184.15798703,0.01998555,0.01998555,24847,76,0
8043.76800046,8043.76810961,1760.59500173,1760.59189045,0.03863647,2184.37497668,0.01998555,0.01998555,24846,76,0
8044.09207028,8044.09187275,1769.82970335,1769.83534077,0.05069948,2184.59102831,0.01998555,0.01998555,24845,76,0
8044.41542504,8044.41566194,1779.07582879,1779.06905999,0.04807643,2184.80540432,0.01998555,0.01998555,24844,76,0
8044.73947680,8044.73947720,1788.33328088,1788.33326948,0.05067863,2185.01903366,0.01998555,0.01998555,24843,76,0
8045.06316388,8045.06331851,1797.60196384,1797.59753560,0.04515744,2185.23120737,0.01998555,0.01998555,24842,76,0
8045.38728345,8045.38718589,1806.88179355,1806.88459051,0.05503851,2185.44244072,0.01998555,0.01998555,24841,76,0
8045.71090590,8045.71107933,1816.17268974,1816.16771193,0.04429846,2185.65212148,0.01998555,0.01998555,24840,76,0
8046.03468876,8046.03499885,1825.47457174,1825.46566205,0.03781066,2185.86067091,0.01998555,0.01998555,24839,76,0
8046.35873048,8046.35894444,1834.78744292,1834.78128861,0.04957141,2186.06814521,0.01998555,0.01998555,24838,76,0
8046.68293147,8046.68291610,1844.11151174,1844.11195439,0.04782907,2186.27447792,0.01998555,0.01998555,24837,76,0
8047.00636392,8047.00691385,1853.44701857,1853.43116408,0.03987402,2186.47908231,0.01998554,0.01998555,24836,76,0
8047.33069559,8047.33093767,1862.79420589,1862.78721821,0.05253415,2186.68301284,0.01998555,0.01998555,24835,76,0
8047.65511265,8047.65498759,1872.15332615,1872.15694047,0.04513972,2186.88575232,0.01998555,0.01998555,24834,76,0
8047.97906707,8047.97906359,1881.52464235,1881.52474312,0.04341038,2187.08696072,0.01998555,0.01998555,24833,76,0
8048.30259423,8048.30316568,1890.90841979,1890.89186404,0.04920870,2187.28666525,0.01998554,0.01998555,24832,76,0
8048.62709924,8048.62729388,1900.30483910,1900.29919322,0.04059924,2187.48572828,0.01998555,0.01998555,24831,76,0
8048.95122682,8048.95144816,1909.71346322,1909.70703489,0.04869805,2187.68330011,0.01998555,0.01998555,24830,76,0
8049.27593483,8049.27562855,1919.13358218,1919.14248675,0.04571903,2187.87994308,0.01998555,0.01998555,24829,76,0
8049.59974878,8049.59983505,1928.56448054,1928.56196977,0.03976429,2188.07474621,0.01998555,0.01998555,24828,76,0
8049.92387708,8049.92406765,1938.00586484,1938.00031234,0.04999510,2188.26842910,0.01998555,0.01998555,24827,76,0
8050.24787474,8050.24832637,1947.45852212,1947.44534851,0.04635872,2188.46073597,0.01998555,0.01998555,24826,76,0
8050.57261721,8050.57261120,1956.92341416,1956.92358975,0.05271138,2188.65219704,0.01998555,0.01998555,24825,76,0
8050.89699771,8050.89692215,1966.40146655,1966.40367626,0.04323330,2188.84217040,0.01998555,0.01998555,24824,76,0
8051.22151044,8051.22125921,1975.89268759,1975.90004379,0.05094320,2189.03094098,0.01998555,0.01998555,24823,76,0
8051.54542573,8051.54562241,1985.39620071,1985.39043497,0.03922370,2189.21806386,0.01998555,0.01998555,24822,76,0
8051.87012260,8051.87001172,1994.91108712,1994.91434107,0.04731219,2189.40431104,0.01998555,0.01998555,24821,76,0
8052.19450441,8052.19442717,2004.43659160,2004.43886064,0.03993263,2189.58903087,0.01998555,0.01998555,24820,76,0
8052.51824749,8052.51886875,2013.97289022,2013.95461949,0.05172398,2189.77204351,0.01998555,0.01998555,24819,76,0
8052.84337972,8052.84333647,2023.52048023,2023.52175356,0.05372313,2189.95449521,0.01998555,0.01998555,24818,76,0
8053.16789027,8053.16783033,2033.07986316,2033.08163010,0.04522084,2190.13525710,0.01998555,0.01998555,24817,76,0
8053.49257231,8053.49235033,2042.65156189,2042.65811331,0.03951074,2190.31477812,0.01998555,0.01998555,24816,76,0
8053.81613667,8053.81689648,2052.23613375,2052.21368018,0.04851007,2190.49235593,0.01998554,0.01998555,24815,76,0
8054.14169154,8054.14146878,2061.83414344,2061.84073537,0.04700444,2190.66969541,0.01998555,0.01998555,24814,76,0
8054.46586445,8054.46606722,2071.44610215,2071.44009347,0.04161663,2190.84495879,0.01998555,0.01998555,24813,76,0
8054.79117795,8054.79069183,2081.07193251,2081.08635668,0.05032709,2191.01950343,0.01998555,0.01998555,24812,76,0
8055.11506686,8055.11534259,2090.71120886,2090.70301693,0.04652092,2191.19194072,0.01998555,0.01998555,24811,76,0
8055.44024212,8055.44001951,2100.36349783,2100.37011985,0.04070855,2191.36370085,0.01998555,0.01998555,24810,76,0
8055.76453551,8055.76472260,2110.02845474,2110.02288247,0.04870856,2191.53362392,0.01998555,0.01998555,24809,76,0
8056.08922049,8056.08945186,2119.70598265,2119.69908319,0.05081056,2191.70237273,0.01998555,0.01998555,24808,76,0
8056.41410973,8056.41420729,2129.39602595,2129.39311309,0.03807835,2191.86983929,0.01998555,0.01998555,24807,76,0
8056.73896736,8056.73898889,2139.09854413,2139.09790060,0.04650025,2192.03589438,0.01998555,0.01998555,24806,76,0
8057.06386306,8057.06379667,2148.81375394,2148.81574091,0.04736606,2192.20057139,0.01998555,0.01998555,24805,76,0
8057.38852485,8057.38863064,2158.54208508,2158.53891476,0.05215458,2192.36373494,0.01998555,0.01998555,24804,76,0
8057.71334934,8057.71349078,2168.28397685,2168.27973247,0.03421957,2192.52558592,0.01998555,0.01998555,24803,76,0
8058.03759437,8058.03837711,2178.03974378,2178.01622381,0.04647166,2192.68575597,0.01998554,0.01998555,24802,76,0
8058.36304557,8058.36328964,2187.80924516,2187.80190169,0.04971443,2192.84511424,0.01998555,0.01998555,24801,76,0
8058.68785120,8058.68822835,2197.59223698,2197.58087484,0.04920433,2193.00273997,0.01998555,0.01998555,24800,76,0
8059.01275530,8059.01319326,2207.38847225,2207.37526120,0.04040647,2193.15898751,0.01998555,0.01998555,24799,76,0
8059.33777856,8059.33818438,2217.19768210,2217.18542590,0.04470243,2193.31385488,0.01998555,0.01998555,24798,76,0
8059.66353175,8059.66320169,2227.01957647,2227.02955668,0.04575595,2193.46761674,0.01998555,0.01998555,24797,76,0
8059.98769309,8059.98824521,2236.85386210,2236.83714764,0.04799257,2193.61917246,0.01998555,0.01998555,24796,76,0
8060.31324536,8060.31331495,2246.70040876,2246.69829966,0.05178308,2193.76991005,0.01998555,0.01998555,24795,76,0
8060.63832482,8060.63841089,2256.55972329,2256.55711154,0.05271274,2193.91896216,0.01998555,0.01998555,24794,76,0
8060.96309893,8060.96353305,2266.43247041,2266.41927904,0.05000570,2194.06641461,0.01998555,0.01998555,24793,76,0
8061.28947224,8061.28868143,2276.31930124,2276.34336408,0.05257801,2194.21312655,0.01998555,0.01998555,24792,76,0
8061.61423266,8061.61385603,2286.22048130,2286.23195712,0.04716097,2194.35765124,0.01998555,0.01998555,24791,76,0
8061.93935759,8061.93905685,2296.13591136,2296.14508712,0.04656501,2194.50086876,0.01998555,0.01998555,24790,76,0
8062.26459777,8062.26428390,2306.06547713,2306.07506624,0.04945238,2194.64265756,0.01998555,0.01998555,24789,76,0
8062.58962650,8062.58953719,2316.00901289,2316.01174515,0.04879899,2194.78286674,0.01998555,0.01998555,24788,76,0
8062.91508601,8062.91481671,2325.96617973,2325.97442865,0.04936870,2194.92176038,0.01998555,0.01998555,24787,76,0
8063.24038638,8063.24012247,2335.93659923,2335.94469288,0.04419897,2195.05907308,0.01998555,0.01998555,24786,76,0
8063.56559137,8063.56545446,2345.91993843,2345.92414220,0.04440383,2195.19482264,0.01998555,0.01998555,24785,76,0
8063.89140595,8063.89081271,2355.91659358,2355.93483302,0.04538757,2195.32929877,0.01998555,0.01998555,24784,76,0
8064.21619654,8064.21619720,2365.92752941,2365.92750908,0.04723334,2195.46183640,0.01998555,0.01998555,24783,76,0
8064.54167203,8064.54160794,2375.95373213,2375.95570825,0.04387423,2195.59314110,0.01998555,0.01998555,24782,76,0
8064.86659528,8064.86704493,2385.99574590,2385.98186079,0.04666458,2195.72271239,0.01998555,0.01998555,24781,76,0
8065.19249385,8065.19250818,2396.05299831,2396.05255497,0.04871559,2195.85114142,0.01998555,0.01998555,24780,76,0
8065.51838000,8065.51799769,2406.12474046,2406.13657802,0.05300912,2195.97801528,0.01998555,0.01998555,24779,76,0
8065.84380572,8065.84351347,2416.21028538,2416.21934618,0.04281709,2196.10314732,0.01998555,0.01998555,24778,76,0
8066.16873934,8066.16905551,2426.30955567,2426.29974069,0.05154703,2196.22652454,0.01998555,0.01998555,24777,76,0
8066.49477476,8066.49462382,2436.42279869,2436.42749063,0.05180708,2196.34874398,0.01998555,0.01998555,24776,76,0
8066.81991801,8066.82021840,2446.55026986,2446.54092008,0.04505092,2196.46905277,0.01998555,0.01998555,24775,76,0
8067.14588885,8067.14583926,2456.69240461,2456.69395021,0.04584210,2196.58808579,0.01998555,0.01998555,24774,76,0
8067.47147137,8067.47148640,2466.84991596,2466.84944671,0.04449689,2196.70539675,0.01998555,0.01998555,24773,76,0
8067.79686019,8067.79715982,2477.02354639,2477.01417886,0.04523581,2196.82106076,0.01998555,0.01998555,24772,76,0
8068.12293555,8068.12285953,2487.21375952,2487.21613969,0.05040274,2196.93538424,0.01998555,0.01998555,24771,76,0
8068.44861625,8068.44858552,2497.41969090,2497.42065422,0.05150780,2197.04796824,0.01998555,0.01998555,24770,76,0
8068.77420554,8068.77433781,2507.64007976,2507.63592720,0.04836541,2197.15889975,0.01998555,0.01998555,24769,76,0
8069.09990661,8069.10011639,2517.87372797,2517.86713416,0.04561930,2197.26822795,0.01998555,0.01998555,24768,76,0
8069.42590008,8069.42592127,2528.12063672,2528.11996967,0.04540770,2197.37600384,0.01998555,0.01998555,24767,76,0
8069.75160223,8069.75175246,2538.38179540,2538.37706115,0.05047995,2197.48203796,0.01998555,0.01998555,24766,76,0
8070.07736607,8070.07760994,2548.65822843,2548.65053203,0.04481606,2197.58645018,0.01998555,0.01998555,24765,76,0
8070.40297485,8070.40349374,2558.95055420,2558.93415448,0.04730749,2197.68917018,0.01998555,0.01998555,24764,76,0
8070.72886727,8070.72940384,2569.25852873,2569.24154590,0.05368689,2197.79032501,0.01998555,0.01998555,24763,76,0
8071.05601326,8071.05534026,2579.58179686,2579.60312718,0.04615005,2197.89019263,0.01998555,0.01998555,24762,76,0
8071.38113718,8071.38130300,2589.92007609,2589.91481334,0.04011258,2197.98776865,0.01998555,0.01998555,24761,76,0
8071.70739057,8071.70729206,2600.27351055,2600.27664169,0.05391045,2198.08399952,0.01998555,0.01998555,24760,76,0
8072.03331211,8072.03330744,2610.64239614,2610.64254492,0.04622275,2198.17844304,0.01998555,0.01998555,24759,76,0
8072.35911421,8072.35934915,2621.02703256,2621.01954411,0.04247174,2198.27115907,0.01998555,0.01998555,24758,76,0
8072.68582478,8072.68541719,2631.42774062,2631.44075160,0.04990696,2198.36242873,0.01998555,0.01998555,24757,76,0
8073.01130009,8073.01151156,2641.84485958,2641.83809900,0.04383681,2198.45165039,0.01998555,0.01998555,24756,76,0
8073.33766003,8073.33763227,2652.27873025,2652.27961920,0.05023482,2198.53940237,0.01998555,0.01998555,24755,76,0
8073.66384742,8073.66377931,2662.72949191,2662.73167595,0.04493141,2198.62538732,0.01998555,0.01998555,24754,76,0
8073.99030395,8073.98995271,2673.19689910,2673.20817965,0.05045253,2198.70971027,0.01998555,0.01998555,24753,76,0
8074.31562278,8074.31615244,2683.68066121,2683.66362608,0.04639035,2198.79200396,0.01998555,0.01998555,24752,76,0
8074.64180086,8074.64237853,2694.18058639,2694.16197999,0.05050383,2198.87276589,0.01998555,0.01998555,24751,76,0
8074.96883180,8074.96863097,2704.69692116,2704.70339961,0.04204538,2198.95197418,0.01998555,0.01998555,24750,76,0
8075.29479078,8075.29490976,2715.23003347,2715.22618930,0.04930900,2199.02915857,0.01998555,0.01998555,24749,76,0
8075.62139451,8075.62121492,2725.78023656,2725.78604763,0.04007514,2199.10472254,0.01998555,0.01998555,24748,76,0
8075.94697497,8075.94754643,2736.34725264,2736.32873432,0.04732387,2199.17827250,0.01998555,0.01998555,24747,76,0
8076.27393012,8076.27390431,2746.93045296,2746.93129026,0.04374213,2199.25033429,0.01998555,0.01998555,24746,76,0
8076.60064339,8076.60028856,2757.52922158,2757.54075183,0.04833565,2199.32052979,0.01998555,0.01998555,24745,76,0
8076.92672532,8076.92669918,2768.14362806,2768.14447842,0.04913721,2199.38877493,0.01998555,0.01998555,24744,76,0
8077.25384069,8077.25313618,2778.77453437,2778.79749521,0.04119783,2199.45541192,0.01998555,0.01998555,24743,76,0
8077.58033387,8077.57959956,2789.42285218,2789.44682280,0.04798932,2199.52009687,0.01998555,0.01998555,24742,76,0
8077.90625514,8077.90608931,2800.08917012,2800.09459207,0.04798688,2199.58284401,0.01998555,0.01998555,24741,76,0
8078.23250039,8078.23260545,2810.77336399,2810.76992360,0.04096367,2199.64381775,0.01998555,0.01998555,24740,76,0
8078.55894641,8078.55914798,2821.47521436,2821.46860328,0.04595598,2199.70298002,0.01998555,0.01998555,24739,76,0
8078.88591350,8078.88571690,2832.19453047,2832.20098891,0.04754393,2199.76037238,0.01998555,0.01998555,24738,76,0
8079.21239063,8079.21231221,2842.93124724,2842.93382737,0.03900798,2199.81580752,0.01998555,0.01998555,24737,76,0
8079.53901257,8079.53893392,2853.68533173,2853.68792338,0.04910513,2199.86938681,0.01998555,0.01998555,24736,76,0
8079.86518169,8079.86558203,2864.45672944,2864.44351809,0.04257692,2199.92100542,0.01998555,0.01998555,24735,76,0
8080.19297985,8080.19225654,2875.24522225,2875.26912721,0.05174003,2199.97097233,0.01998555,0.01998555,24734,76,0
