wlc,wll,posc,posm,posme,posmy,order,flag
9183.93123025,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.15180876,66,4
9288.92973303,9288.92871094,2448.28523077,2448.31291901,0.04868426,3081.18873649,66,0
9292.11070359,9292.11132812,2535.02458023,2535.00746312,0.02575421,3082.48601687,66,0
9297.52388096,9297.52441406,2684.92917231,2684.91425201,0.01975504,3084.44148839,66,0
9310.44944798,9310.44921875,3056.28703563,3056.29380356,0.02121867,3087.72569096,66,0
9320.28578364,9320.28515625,3353.16439037,3353.18376181,0.03008927,3088.76999194,66,0
9322.48029605,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.81389696,66,2
9322.63531327,9322.62890625,0.00000000,3426.15225504,0.12206482,3088.81425640,66,0
9325.58639293,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.75052869,66,5
9338.72451503,9338.72363281,3950.24923966,3950.27927512,0.01700406,3086.71624427,66,0
9338.70249817,9338.72363281,0.00000000,276.00000000,0.00000000,3110.83846901,65,4
9343.26839954,9343.26757812,371.24544556,371.26266769,0.01958802,3115.64572801,65,0
9346.67783933,9346.65722656,0.00000000,443.00000000,0.00000000,3119.16805480,65,4
9358.55761728,9358.55761719,697.12551217,697.12551415,0.03308411,3130.97230595,65,0
9325.23051445,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.07091524,65,4
9363.55951659,9363.55566406,806.09244190,806.17691641,0.01442244,3135.71682575,65,0
9325.23051445,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.07091524,65,4
9325.23051445,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.07091524,65,4
9325.23051445,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.07091524,65,4
9382.31980117,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.22797729,65,4
9383.18985473,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.94182671,65,4
9385.84635171,9385.84570312,1308.31985602,1308.33488782,0.01790668,3155.09102331,65,0
9391.50657623,9391.50585938,1440.48228268,1440.49914664,0.00693647,3159.51724090,65,0
9393.16144997,9393.16113281,1479.51196692,1479.51946424,0.01870097,3160.77057769,65,0
9394.83966212,9394.84082031,1519.31527656,1519.28777506,0.04547543,3162.02287835,65,0
9399.22172505,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.19931137,65,4
9401.66737686,9401.66699219,1682.98157431,1682.99088855,0.02905836,3166.91163087,65,0
9405.03702733,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.19975103,65,5
9407.84679680,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.04172381,65,4
9409.50513857,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.10023422,65,4
9411.93036170,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.60918066,65,2
9416.67113363,9416.67089844,2054.58982597,2054.59578647,0.01868925,3176.42079621,65,0
9420.04252026,9420.04003906,2140.46977370,2140.53336730,0.04418229,3178.30614824,65,0
9423.20497808,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.98511046,65,2
9425.51146676,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.15303829,65,4
9434.18631408,9434.18652344,2511.94012880,2511.93449232,0.03374100,3185.09850318,65,0
9437.73195334,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.49666175,65,4
9439.40170893,9439.40136719,2653.66493489,2653.67431503,0.02370583,3187.10963765,65,0
9444.55903707,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.81269537,65,3
9325.23051445,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.07091524,65,4
9325.23051445,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.07091524,65,4
9463.62345233,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.31312747,65,2
9463.79983488,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.32263773,65,2
9469.79243684,9469.79199219,3542.97948452,3542.99341597,0.04290537,3192.36504641,65,0
9473.28045717,9473.27929688,3653.23165872,3653.26868730,0.02948923,3192.12582672,65,0
9473.27825004,9473.27929688,46.58116564,46.56022548,0.01659828,3203.80437810,64,0
9498.10150263,9498.10253906,555.56629513,555.54448807,0.01362405,3229.74253173,64,0
9499.78360023,9499.79394531,0.00000000,591.00000000,0.00000000,3231.39809949,64,4
9502.66337214,9502.66015625,0.00000000,652.00000000,0.00000000,3234.20001977,64,5
9502.90662738,9502.90527344,657.13777672,657.16655797,0.03311795,3234.43463563,64,0
9470.94608733,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.23048186,64,4
9506.82408338,9506.82226562,740.77265265,740.81162931,0.03552819,3238.17423413,64,0
9508.00020137,9508.00000000,766.06101360,766.06534364,0.03051380,3239.28149779,64,0
9510.25962275,9510.25976562,814.78099363,814.77790539,0.03476636,3241.38875499,64,0
9513.55870073,9513.55468750,886.29237050,886.37978924,0.04374541,3244.41778005,64,0
9517.40773683,9517.40820312,970.61563575,970.60538373,0.02769785,3247.87645225,64,0
9539.01909017,9539.02246094,1458.75461440,1458.67633494,0.03425751,3265.68779815,64,0
9556.60335970,9556.60546875,1877.31324233,1877.26174054,0.05195617,3277.91878313,64,0
9562.27345284,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.37304613,64,2
9563.86699790,9563.86718750,2056.61793177,2056.61319797,0.02292532,3282.29714830,64,0
9470.94608733,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.23048186,64,4
9569.90443951,9569.90429688,2208.87149041,2208.87512372,0.02078740,3285.60836342,64,0
9570.45081036,9570.45312500,2222.86346541,2222.80440499,0.04229827,3285.89268764,64,0
9573.02654595,9573.02636719,2288.79141877,2288.79601888,0.06478452,3287.19737320,64,0
9574.12052861,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.73366243,64,5
9585.44160870,9585.44140625,2615.27388312,2615.27932559,0.02164874,3292.62523967,64,0
9585.70992537,9585.70800781,2622.44460642,2622.49620858,0.07892952,3292.72595976,64,0
9589.65889910,9589.65625000,2729.51028403,2729.58267311,0.01948625,3294.12282661,64,0
9592.97413031,9592.97265625,2820.70388545,2820.74468692,0.02264717,3295.16799581,64,0
9598.02464245,9598.02148438,2961.85389248,2961.94308856,0.05429050,3296.52614193,64,0
9608.45004579,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.36908142,64,4
9611.12226361,9611.12207031,3342.41509257,3342.42087252,0.03496999,3298.61759725,64,0
9611.57090912,9611.57031250,3355.83258477,3355.85046269,0.06362362,3298.64985683,64,0
9621.85602171,9621.85546875,3671.80812027,3671.82555450,0.02973052,3298.59827375,64,0
9623.63350198,9623.63378906,3728.12233567,3728.11320092,0.03570683,3298.42678142,64,0
9627.83795548,9627.83789062,3863.35244894,3863.35455849,0.03917704,3297.81565163,64,0
9632.20984029,9632.20996094,4007.36895126,4007.36492923,0.03600377,3296.85753385,64,0
9633.42379498,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.53016101,64,4
9621.84904653,9621.85546875,0.00000000,11.00000000,0.00000000,3310.16472120,63,4
9623.63531284,9623.63378906,46.10849272,46.13850676,0.03575614,3312.11617206,63,0
9626.01020885,9626.04687500,0.00000000,93.00000000,0.00000000,3314.68889879,63,4
9627.83574920,9627.83789062,129.23036069,129.18784830,0.02719394,3316.65231938,63,0
9630.28895209,9630.31054688,0.00000000,178.00000000,0.00000000,3319.26845276,63,4
9632.21083420,9632.20996094,216.39067976,216.40816535,0.01455964,3321.30091236,63,0
9635.28540657,9635.28515625,278.14740259,278.15244456,0.02117611,3324.52007339,63,0
9645.10690022,9645.12207031,0.00000000,478.00000000,0.00000000,3334.53095751,63,4
9621.28834939,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.54989773,63,4
9654.69082509,9654.64746094,0.00000000,677.00000000,0.00000000,3343.87650002,63,4
9659.08718564,9659.08886719,769.69804050,769.66241984,0.02940254,3348.01521924,63,0
9662.72202644,9662.73144531,0.00000000,847.00000000,0.00000000,3351.36559909,63,4
9621.28834939,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.54989773,63,4
9667.33244735,9667.34863281,0.00000000,946.00000000,0.00000000,3355.51627864,63,4
9677.44706774,9677.44433594,1166.93161125,1166.99203774,0.03755124,3364.22075807,63,0
9621.28834939,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.54989773,63,4
9679.49036349,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.91015186,63,2
9680.82325559,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.99876702,63,4
9685.05674494,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.38667097,63,2
9686.43166682,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.46374347,63,4
9621.28834939,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.54989773,63,4
9697.69075431,9697.68945312,1626.58309309,1626.61344245,0.03611208,3379.83534693,63,0
9704.93305536,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.77563591,63,2
9718.80824168,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.17239617,63,2
9721.15082826,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.44178643,63,4
9735.01098240,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.98994906,63,4
9738.87220039,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.50102532,63,5
9746.23279584,9746.23242188,2848.55256302,2848.56279568,0.02958377,3404.96998867,63,0
9749.13566139,9749.13476562,2928.40819582,2928.43298344,0.02302831,3405.78740504,63,0
9756.26603751,9756.26660156,3128.68115254,3128.66507873,0.05363588,3407.39503533,63,0
9759.89825129,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.98329783,63,4
9772.21399102,9772.21289062,3599.79530189,3599.82905255,0.08882068,3408.70346121,63,0
9792.19433384,9792.19531250,307.87479295,307.85532627,0.04138777,3437.89672136,62,0
9798.88533122,9798.88574219,441.85991158,441.85162536,0.02972072,3444.65617678,62,0
9776.48128582,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.30727667,62,4
9803.09043950,9803.04980469,0.00000000,527.00000000,0.00000000,3448.80563915,62,4
9804.36725970,9804.39453125,0.00000000,553.00000000,0.00000000,3450.05005402,62,4
9815.38846695,9815.38769531,780.34946122,780.36557237,0.01777683,3460.48052720,62,0
9817.66318182,9817.64843750,0.00000000,828.00000000,0.00000000,3462.56290516,62,4
9821.88413795,9821.87011719,0.00000000,917.00000000,0.00000000,3466.35796846,62,4
9829.13891577,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.66956240,62,4
9834.39631615,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.06989842,62,5
9836.11831329,9836.11914062,1223.65656595,1223.63843240,0.02574026,3478.47769038,62,0
9843.59300431,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.39767809,62,4
9858.44422375,9858.44433594,1727.24122278,1727.23861557,0.03380388,3495.16070696,62,0
9866.76770900,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.56354868,62,4
9867.31176739,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.89988295,62,2
9868.15727880,9868.15332031,1956.04827409,1956.14289337,0.06137518,3501.41829049,62,0
9870.61046010,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.89339674,62,5
9871.60563597,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.47918287,62,4
9872.59779610,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.05586711,62,4
9874.69887970,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.25265666,62,3
9776.48128582,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.30727667,62,4
9876.52367636,9876.52148438,2158.63427244,2158.68803347,0.04191940,3506.26464157,62,0
9883.49942887,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.89123534,62,3
9898.76168673,9898.76074219,2724.74389272,2724.76889269,0.03997083,3516.37728687,62,0
9901.06582674,9901.06640625,2786.02343849,2786.00797069,0.06624877,3517.16903954,62,0
9912.79129917,9912.79199219,3106.28430531,3106.26493029,0.03523010,3520.35244173,62,0
9913.82910937,9913.83007812,3135.36922457,3135.34201971,0.04500066,3520.56207812,62,0
9916.33192088,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.01656032,62,4
9922.14084745,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.78187998,62,4
9776.48128582,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.30727667,62,4
9930.04698545,9930.04589844,3607.47850811,3607.51136399,0.04894277,3522.12644470,62,0
9937.91134268,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.59060143,62,4
9937.92452176,9937.92285156,22.06133636,22.09313838,0.07201742,3537.88060564,61,0
9941.58425051,9941.56054688,0.00000000,92.00000000,0.00000000,3541.77095041,61,4
9945.78841340,9945.79003906,172.93880252,172.90739951,0.03384136,3546.18002066,61,0
9955.07872896,9955.09863281,0.00000000,354.00000000,0.00000000,3555.68406191,61,4
9966.22355637,9966.22167969,575.62565435,575.66341168,0.05473882,3566.62808239,61,0
9973.19473550,9973.19531250,716.92588320,716.91410400,0.04507007,3573.20439172,61,0
9977.42156037,9977.42285156,803.60922524,803.58262722,0.01495101,3577.08578252,61,0
9987.78563002,9987.78710938,1019.62565754,1019.59446656,0.01994400,3586.24959289,61,0
9990.37291879,9990.37304688,1074.31399700,1074.31128039,0.01890830,3588.45502724,61,0
9992.67388223,9992.67480469,1123.26131010,1123.24163995,0.05734863,3590.38752477,61,0
9995.38987758,9995.38769531,1181.30930531,1181.35614196,0.04976142,3592.63401120,61,0
9996.60024664,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.62322393,61,3
10001.20108832,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.30988641,61,4
10001.70178878,10001.70019531,1317.86633780,1317.90107858,0.06607493,3597.70389426,61,0
10014.07796272,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.99731708,61,5
10019.63476205,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.87313905,61,4
10035.97391079,10035.97167969,2100.07934922,2100.13280657,0.06017422,3621.10089873,61,0
10042.11424807,10042.11523438,2248.68404585,2248.65996356,0.04000908,3624.45685688,61,0
10050.78459336,10050.79101562,0.00000000,2463.37926661,0.03164561,3628.69658429,61,0
10082.30500225,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.37141663,61,4
10085.64372174,10085.64257812,3398.32057522,3398.35348485,0.07026356,3638.78040749,61,0
10086.54836328,10086.54882812,3424.45136065,3424.43793067,0.03554604,3638.86799033,61,0
10089.14822451,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.06290793,61,5
10091.90141790,10091.90039062,3580.96915714,3580.99958030,0.05536004,3639.17497278,61,0
10107.81865786,10107.84667969,0.00000000,102.00000000,0.00000000,3661.46805701,60,4
10136.34348626,10136.34375000,655.46765789,655.46239473,0.02444429,3689.71439259,60,0
10140.16275192,10140.16503906,0.00000000,732.00000000,0.00000000,3693.24839930,60,4
10143.20891753,10143.20996094,793.48406228,793.46293452,0.00518953,3696.02065065,60,0
10144.17270089,10144.17675781,0.00000000,813.01940918,0.00000000,3696.89045184,60,2
10102.38984576,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.74883910,60,4
10177.79707902,10177.79589844,1522.18455746,1522.21048437,0.04373559,3724.41565073,60,0
10181.30732103,10181.30859375,1599.68288925,1599.65468153,0.04262852,3726.94704821,60,0
10183.39244020,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.41720744,60,5
10191.20631071,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.69523932,60,4
10102.38984576,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.74883910,60,4
10221.23147708,10221.23242188,2537.06936238,2537.04577661,0.03611136,3750.17885880,60,0
10226.43065389,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.33765104,60,5
10238.83300577,10238.83300781,2990.54858252,2990.54852813,0.05062756,3756.52520022,60,0
10250.37525341,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.06816362,60,5
10253.47234780,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.50474589,60,4
10260.18107699,10260.17968750,3584.56476611,3584.60527842,0.04058481,3760.06171936,60,0
10260.97896189,10260.97753906,3607.87250202,3607.91414243,0.08414149,3760.09095974,60,0
10285.89238993,10285.93359375,0.00000000,228.00000000,0.00000000,3791.45131387,59,5
10311.36590843,10311.36914062,718.95167166,718.88778639,0.04606806,3815.98614322,59,0
10319.69667774,10319.71777344,0.00000000,885.00000000,0.00000000,3823.44385288,59,4
10351.89210895,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.25992546,59,4
10419.98920814,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.02311370,59,4
10495.13769413,10495.13183594,0.00000000,836.05944824,0.00000000,3948.83381466,58,2
10497.71909843,10497.71484375,0.00000000,887.00000000,0.00000000,3951.09625651,58,4
10501.39384111,10501.36816406,0.00000000,960.00000000,0.00000000,3954.26951389,58,4
10505.48711855,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.73702823,58,4
10515.07791469,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.57303693,58,3
10528.71081189,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.96859175,58,4
10530.63582946,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.36179636,58,4
10532.87771710,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.95998688,58,5
10559.34463526,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.68027585,58,2
10568.19719834,10568.19921875,2407.29733836,2407.24937954,0.02768716,4000.29447960,58,0
10570.03708881,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.18396349,58,4
10582.43009304,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.52363452,58,4
5190.05647469,5190.05720000,0.00000000,2172.23948323,0.01263002,34.32376715,118,0
5194.67834159,5194.57130000,0.00000000,2389.09815485,0.10737699,35.34087198,118,4
5194.67781706,5194.67000000,0.00000000,2389.07318298,0.07497466,35.34080183,118,4
5205.34580002,5205.34520000,0.00000000,2915.78029096,0.03134509,34.55895988,118,4
5210.31550181,5210.31520000,0.00000000,3175.58170482,0.03111669,32.47548115,118,4
5210.31540334,5210.31520000,0.00000000,1136.72153674,0.01504499,50.49795304,117,4
5215.78809830,5215.79070000,0.00000000,1360.88893601,0.06290782,56.25552544,117,0
5223.80536398,5223.80560000,0.00000000,1700.29982593,0.01583434,63.22424044,117,0
5235.48387822,5235.48420000,0.00000000,2221.62091935,0.01465162,69.69213104,117,0
5275.50660318,5275.50700000,0.00000000,1991.36175633,0.34213690,103.27243947,116,5
5281.55604449,5281.55460000,0.00000000,2264.97045688,0.01967512,105.78267884,116,0
5299.66149471,5299.66330000,0.00000000,3151.07610577,0.03792962,103.97780853,116,1
5306.23212832,5306.23390000,0.00000000,3503.79748034,0.02709351,99.06371977,116,0
5299.66204596,5299.66330000,0.00000000,1086.38765090,0.03784303,120.87409282,115,4
5306.23299882,5306.23390000,0.00000000,1350.15692549,0.01531513,127.91188431,115,0
5316.26425206,5316.26370000,0.00000000,1769.23837195,0.01196987,136.37177424,115,0
5327.87802181,5327.87800000,0.00000000,2283.30689665,0.02474701,142.15151963,115,0
5332.26063212,5332.26030000,0.00000000,2486.66927833,0.01194946,143.03417039,115,0
5334.78998204,5334.79180000,0.00000000,2606.66163215,0.02548363,143.18140266,115,4
5337.19027041,5337.19400000,0.00000000,2722.42336320,0.04811858,143.06081957,115,0
5342.57907284,5342.57940000,0.00000000,2989.54133445,0.01551075,141.79971017,115,0
5350.68930967,5350.69160000,0.00000000,3412.85140442,0.03365759,137.00289779,115,0
5356.65400869,5356.65340000,0.00000000,3743.35616507,0.04549756,130.88937326,115,0
5356.91097563,5356.91300000,0.00000000,3758.00896846,0.07243751,130.57059592,115,2
5342.57965712,5342.57940000,0.00000000,947.41357340,0.01454067,153.32373827,114,0
5350.69046501,5350.69160000,0.00000000,1266.19803691,0.01863359,162.47461037,114,0
5356.65450926,5356.65340000,0.00000000,1508.26252978,0.01581174,168.17543766,114,0
5357.01971677,5356.82880000,0.00000000,1523.31165505,73.35688540,168.49373962,114,4
5356.90636340,5356.91300000,0.00000000,1518.63781146,0.30182751,168.39533913,114,4
5359.49624819,5359.51000000,0.00000000,1626.08325392,0.08570839,170.55349249,114,4
5361.50070574,5361.50270000,0.00000000,1710.20888729,0.04643303,172.09097264,114,2
5361.91676474,5361.91790000,0.00000000,1727.77926923,0.02980786,172.39513980,114,0
5367.71632558,5367.70920000,0.00000000,1976.76967851,0.05043990,176.07236825,114,0
5373.80437728,5373.80490000,0.00000000,2246.92420737,0.01781524,178.71524773,114,0
5382.22033016,5382.21700000,0.00000000,2637.14060062,0.12459743,180.04142834,114,5
5384.74583582,5384.74250000,0.00000000,2758.47558119,0.02005959,179.85299161,114,0
5393.50193400,5393.50000000,0.00000000,3196.56337414,0.15761680,176.81204614,114,5
5402.06202130,5402.06310000,0.00000000,3655.41287497,0.02587427,169.71541445,114,2
5384.74244204,5384.74250000,0.00000000,753.51915522,0.06992254,183.92264667,113,2
5393.50975808,5393.50000000,0.00000000,1088.19654350,0.25389368,194.83139139,113,4
5398.52779776,5398.46600000,0.00000000,1285.52007113,5.84355537,200.26097099,113,4
5398.60358927,5398.59700000,0.00000000,1288.53474602,0.40149163,200.33815605,113,4
5402.06244754,5402.06310000,0.00000000,1427.24759195,0.01274062,203.70188064,113,0
5420.06620481,5420.06470000,0.00000000,2189.45584666,0.02431617,215.62451823,113,0
5421.66303894,5421.66200000,0.00000000,2260.75603564,0.02079317,216.17183714,113,4
5435.15975551,5435.16160000,0.00000000,2892.81645230,0.02023822,216.77328923,113,0
5450.02241037,5450.02340000,0.00000000,3664.54850281,0.02376504,207.14786295,113,0
5435.15989091,5435.16160000,0.00000000,840.75699211,0.02282505,224.74239068,112,0
5450.02274089,5450.02340000,0.00000000,1416.39257963,0.01310234,241.28127703,112,0
5495.94476306,5495.94230000,0.00000000,3516.98528945,0.08413457,247.99278079,112,0
5495.94405778,5495.94230000,0.00000000,1291.25512400,0.10265548,276.59872491,111,4
5508.87153800,5508.87420000,0.00000000,1812.56630513,0.03325891,287.25305091,111,0
5513.02826446,5513.01600000,0.00000000,1987.48838786,0.02869861,289.72644394,111,0
5535.21493926,5535.21580000,0.00000000,2996.69703452,0.01461966,292.76820952,111,0
5535.21594564,5535.21580000,0.00000000,886.23051702,0.02404070,303.53219396,110,0
5560.64151784,5560.64160000,0.00000000,1882.72815008,0.01917541,327.52659224,110,0
5563.98668591,5563.98630000,0.00000000,2023.19452237,0.00534896,329.39735149,110,0
5564.31282608,5564.31100000,0.00000000,2037.02451602,0.01697593,329.56112386,110,0
5564.59956800,5564.59800000,0.00000000,2049.20409942,0.02198474,329.70231871,110,0
5579.17765347,5577.58770000,0.00000000,639.04809802,0.63355346,334.29106725,109,4
5657.59593530,5657.59550000,0.00000000,4085.42524823,0.03323516,353.69960935,109,0
5657.59605954,5657.59550000,0.00000000,1640.62566368,0.01513149,403.34006574,108,0
5658.22877566,5658.22870000,0.00000000,1665.77136842,0.01737276,403.82297995,108,0
5664.11896191,5664.12040000,0.00000000,1903.65769530,0.01636159,407.80007084,108,0
5686.23968347,5686.22400000,0.00000000,2869.25526045,0.06950255,412.94580585,108,0
5691.56510857,5691.39500000,0.00000000,3122.62897381,9.11017233,411.37132714,108,4
5691.39441069,5691.39500000,0.00000000,921.66719646,0.01739292,425.32199994,107,0
5691.39422660,5716.92650000,0.00000000,921.66053174,0.01548917,425.32177943,107,4
5720.81344075,5720.81140000,0.00000000,2058.01529864,0.02023766,450.78514838,107,0
5721.21105528,5721.11670000,0.00000000,2074.50268225,0.05684398,450.97527581,107,2
5744.10291010,5744.03000000,0.00000000,3091.72481444,49.87237374,452.76163690,107,4
5750.24204338,5750.23910000,0.00000000,3392.13308211,0.07067496,449.55374875,107,2
5750.24161840,5750.23910000,0.00000000,1108.46492170,0.16527617,472.72184335,106,1
5765.65206635,5765.65110000,0.00000000,1692.03996006,0.02185079,486.80354757,106,4
5765.65219609,5766.01750000,0.00000000,1692.04504682,0.02220156,486.80364237,106,4
5771.91665512,5771.90700000,0.00000000,1941.45213956,0.01445415,490.86795053,106,0
5806.06037724,5806.05900000,0.00000000,3471.11871053,0.03189281,490.30909917,106,0
5813.01772577,5813.01790000,0.00000000,3831.22061524,0.02547535,483.81127282,106,0
5806.06027655,5806.05900000,0.00000000,1146.82058307,0.01655503,516.03540222,105,0
5813.01805076,5813.01790000,0.00000000,1404.12429515,0.01884443,522.89192641,105,2
5818.23589000,5818.23460000,0.00000000,1602.27353765,0.01522901,527.32585274,105,0
5818.23573741,5830.52230000,0.00000000,1602.26767396,0.01254953,527.32573243,105,4
5870.04235452,5870.04300000,0.00000000,3920.39182693,0.03211087,524.48538914,105,0
5870.04196355,5870.04300000,0.00000000,1446.31235646,0.01214836,566.84881892,104,0
5873.77314324,5873.77250000,0.00000000,1586.90856370,0.01993558,569.97771085,104,0
5874.45502478,5874.45520000,0.00000000,1612.85939049,0.02383509,570.51481086,104,0
5874.45489810,5883.52520000,0.00000000,1612.85456165,0.02718434,570.51471209,104,4
5899.96457632,5899.96330000,0.00000000,2650.41042261,0.01643006,581.65399403,104,0
5903.73274529,5903.73000000,0.00000000,2816.70851560,0.02037461,581.56435407,104,0
5903.73278397,5904.09800000,0.00000000,2816.71024324,0.02457538,581.56435045,104,4
5904.42224035,5904.41920000,0.00000000,2847.57029227,0.01976572,581.49081063,104,0
5908.06629856,5908.06610000,0.00000000,3013.02501203,0.02898946,580.79300991,104,0
5915.27048768,5915.27200000,0.00000000,3352.72783520,0.02735691,577.75937848,104,0
5920.67875039,5920.66910000,0.00000000,3620.16555069,0.39833357,573.86066278,104,4
5899.96615725,5899.96330000,0.00000000,496.93689176,0.02398362,579.63126806,103,0
5903.73263776,5903.73000000,0.00000000,623.36226774,0.02489672,584.71456464,103,0
5904.09940067,5904.09800000,0.00000000,635.76253706,0.02369576,585.19716205,103,0
5904.42290981,5904.41920000,0.00000000,646.71381258,0.03874570,585.62099079,103,0
5908.06634740,5908.06610000,0.00000000,770.93303092,0.02136591,590.27236629,103,0
5915.27119983,5915.27200000,0.00000000,1021.57153072,0.01639385,598.78353439,103,0
5920.54677112,5920.66910000,0.00000000,1209.59407403,0.02525293,604.40041056,103,2
5940.96245279,5940.96090000,0.00000000,1978.78171885,0.02148634,620.51170541,103,0
5963.27543595,5963.27430000,0.00000000,2916.24648022,0.02400421,625.20603139,103,0
5963.27533796,5967.12350000,0.00000000,2916.24208216,0.02738128,625.20604788,103,4
5976.28455588,5976.28230000,0.00000000,3527.51585930,0.02856281,619.42729831,103,0
5976.28449262,5977.18950000,0.00000000,3527.51274058,0.03512680,619.42734557,103,4
5984.03652622,5984.03240000,0.00000000,3922.35283694,0.03856106,611.99192840,103,0
6042.61991339,5946.48100000,0.00000000,3918.63336439,0.78101454,656.98726297,102,4
5963.27570905,5963.27430000,0.00000000,679.10929138,0.01824696,631.23712409,102,0
5967.12439478,5967.12350000,0.00000000,809.57428952,0.01808834,636.04786007,102,0
5967.82931023,5967.83170000,0.00000000,833.66843331,0.04032860,636.90170599,102,0
5976.28480777,5976.28230000,0.00000000,1127.72872011,0.02138830,646.45310092,102,0
5976.28462439,5977.18950000,0.00000000,1127.72223773,0.02250121,646.45290808,102,4
5976.28462439,5984.03240000,0.00000000,1127.72223773,0.02250121,646.45290808,102,4
5989.56602893,5989.56600000,0.00000000,1610.34751528,0.01424847,658.64339098,102,0
5993.31089001,5993.30730000,0.00000000,1751.55988524,0.01462917,661.39058620,102,0
5993.31075483,6031.66660000,0.00000000,1751.55474387,0.01437096,661.39049293,102,4
6043.66286656,6043.68600000,0.00000000,3973.26584393,0.07940007,655.74710097,102,0
6103.41448572,6043.68600000,0.00000000,3969.40472436,0.14502162,701.56243601,101,4
