wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8428.09670771,8428.09664454,215.08308521,215.08452636,0.04748716,2432.22024023,0.01998555,0.01998555,23713,72,0
8428.45202849,8428.45207544,223.19503870,223.19396671,0.05024484,2432.62992376,0.01998555,0.01998555,23712,72,0
8428.80749455,8428.80753632,231.31427057,231.31331617,0.05504608,2433.03900075,0.01998555,0.01998555,23711,72,0
8429.16290668,8429.16302717,239.44106135,239.43830571,0.04803917,2433.44725299,0.01998554,0.01998555,23710,72,0
8429.51819060,8429.51854800,247.57564773,247.56746656,0.04820036,2433.85460472,0.01998554,0.01998555,23709,72,0
8429.87421229,8429.87409882,255.71789685,255.72049637,0.04133978,2434.26203730,0.01998555,0.01998555,23708,72,0
8430.22886982,8430.22967962,263.86749377,263.84892644,0.04876928,2434.66712878,0.01998554,0.01998555,23707,72,0
8430.58533937,8430.58529042,272.02412064,272.02524379,0.05027251,2435.07348695,0.01998555,0.01998555,23706,72,0
8430.94038926,8430.94093121,280.18747490,280.17503054,0.05657507,2435.47740892,0.01998554,0.01998555,23705,72,0
8431.29662600,8431.29660200,288.35757014,288.35812153,0.05430153,2435.88185892,0.01998555,0.01998555,23704,72,0
8431.65284662,8431.65230280,296.53470153,296.54720846,0.04468266,2436.28547919,0.01998555,0.01998555,23703,72,0
8432.00727124,8432.00803360,304.71917557,304.70162828,0.04624580,2436.68627150,0.01998554,0.01998555,23702,72,0
8432.36334535,8432.36379441,312.91129834,312.90095344,0.04922977,2437.08814480,0.01998554,0.01998555,23701,72,0
8432.71983377,8432.71958524,321.11126017,321.11699068,0.04903017,2437.48970461,0.01998555,0.01998555,23700,72,0
8433.07545223,8433.07540608,329.31907370,329.32013863,0.04835537,2437.88950341,0.01998554,0.01998555,23699,72,0
8433.43137878,8433.43125695,337.53473664,337.53755076,0.04189925,2438.28886436,0.01998554,0.01998555,23698,72,0
8433.78668286,8433.78713784,345.75824654,345.74772843,0.04061519,2438.68674123,0.01998554,0.01998555,23697,72,0
8434.14218822,8434.14304876,353.98955802,353.96964752,0.04401281,2439.08405274,0.01998554,0.01998555,23696,72,0
8434.49915699,8434.49898972,362.22851494,362.23238825,0.05381406,2439.48219331,0.01998555,0.01998555,23695,72,0
8434.85503186,8434.85496071,370.47494276,370.47659165,0.04347089,2439.87829814,0.01998555,0.01998555,23694,72,0
8435.21079035,8435.21096175,378.72866594,378.72469054,0.04946069,2440.27344815,0.01998554,0.01998555,23693,72,0
8435.56712553,8435.56699283,386.98956679,386.99264709,0.04472450,2440.66840317,0.01998555,0.01998555,23692,72,0
8435.92231804,8435.92305396,395.25778062,395.24068459,0.05185906,2441.06126316,0.01998554,0.01998555,23691,72,0
8436.27887624,8436.27914514,403.53351183,403.52725996,0.05383744,2441.45480863,0.01998554,0.01998555,23690,72,0
8436.63578068,8436.63526638,411.81696595,411.82893398,0.04747190,2441.84791528,0.01998555,0.01998555,23689,72,0
8436.99243742,8436.99141768,420.10832988,420.13208047,0.05867887,2442.23993447,0.01998555,0.01998555,23688,72,0
8437.34783356,8437.34759904,428.40765315,428.41312001,0.05049765,2442.62975729,0.01998555,0.01998555,23687,72,0
8437.70407043,8437.70381047,436.71492623,436.72099144,0.04372490,2443.01968657,0.01998555,0.01998555,23686,72,0
8438.06010644,8438.06005197,445.03013932,445.03141120,0.04886888,2443.40857647,0.01998555,0.01998555,23685,72,0
8438.41637466,8438.41632355,453.35327433,453.35446891,0.04965153,2443.79689601,0.01998555,0.01998555,23684,72,0
8438.77190719,8438.77262520,461.68422034,461.66742480,0.04660940,2444.18358377,0.01998554,0.01998555,23683,72,0
8439.12966302,8439.12895694,470.02280694,470.03933672,0.05471497,2444.57184185,0.01998555,0.01998555,23682,72,0
8439.48532246,8439.48531877,478.36886185,478.36894836,0.04473936,2444.95697094,0.01998555,0.01998555,23681,72,0
8439.84121647,8439.84171069,486.72222132,486.71063287,0.04255285,2445.34149142,0.01998554,0.01998555,23680,72,0
8440.19795392,8440.19813270,495.08289865,495.07870315,0.05201450,2445.72605505,0.01998555,0.01998555,23679,72,0
8440.55449268,8440.55458481,503.45106496,503.44890102,0.04617111,2446.10954107,0.01998555,0.01998555,23678,72,0
8440.91099636,8440.91106703,511.82689775,511.82523676,0.04502949,2446.49213152,0.01998555,0.01998555,23677,72,0
8441.26807701,8441.26757934,520.21057519,520.22228320,0.04797521,2446.87448640,0.01998555,0.01998555,23676,72,0
8441.62399010,8441.62412177,528.60226624,528.59916570,0.03952801,2447.25474445,0.01998555,0.01998555,23675,72,0
8441.98054450,8441.98069432,537.00212869,536.99859792,0.03956734,2447.63484414,0.01998555,0.01998555,23674,72,0
8442.33715845,8442.33729698,545.41032051,545.40705271,0.04580091,2448.01416671,0.01998555,0.01998555,23673,72,0
8442.69325281,8442.69392976,553.82699693,553.81101335,0.04489163,2448.39210148,0.01998554,0.01998555,23672,72,0
8443.05077759,8443.05059266,562.25210659,562.25647675,0.05250647,2448.77070920,0.01998555,0.01998555,23671,72,0
8443.40733051,8443.40728570,570.68528200,570.68634190,0.03988587,2449.14742461,0.01998555,0.01998555,23670,72,0
8443.76410274,8443.76400887,579.12612705,579.12834912,0.05550984,2449.52348814,0.01998555,0.01998555,23669,72,0
8444.12148396,8444.12076217,587.57424621,587.59134491,0.04277237,2449.89928690,0.01998555,0.01998555,23668,72,0
8444.47758231,8444.47754562,596.02955447,596.03042424,0.05247179,2450.27282754,0.01998555,0.01998555,23667,72,0
8444.83481709,8444.83435921,604.49255612,604.50342091,0.04451995,2450.64666791,0.01998555,0.01998554,23666,72,0
8445.19123668,8445.19120295,612.96382369,612.96462491,0.05433438,2451.01878655,0.01998555,0.01998554,23665,72,0
8445.54882374,8445.54807684,621.44393142,621.46168834,0.04804926,2451.39127409,0.01998555,0.01998554,23664,72,0
8445.90560979,8445.90498088,629.93310534,629.94807149,0.05833811,2451.76208505,0.01998555,0.01998554,23663,72,0
8446.26206265,8446.26191509,638.43078285,638.43429747,0.04756443,2452.13168158,0.01998555,0.01998554,23662,72,0
8446.61944892,8446.61887945,646.93629028,646.94986452,0.05173195,2452.50134222,0.01998555,0.01998554,23661,72,0
8446.97619902,8446.97587399,655.44895099,655.45670411,0.04403734,2452.86941007,0.01998555,0.01998554,23660,72,0
8447.33333033,8447.33289870,663.96851417,663.97881811,0.05780378,2453.23692226,0.01998555,0.01998554,23659,72,0
8447.68995070,8447.68995358,672.49583273,672.49576398,0.04952118,2453.60299510,0.01998554,0.01998554,23658,72,0
8448.04684268,8448.04703864,681.03193979,681.02725299,0.05177565,2453.96847385,0.01998554,0.01998554,23657,72,0
8448.40404890,8448.40415388,689.57787387,689.57536008,0.04192136,2454.33344077,0.01998554,0.01998554,23656,72,0
8448.76202668,8448.76129931,698.13418138,698.15161662,0.04793827,2454.69837862,0.01998555,0.01998554,23655,72,0
8449.11867589,8449.11847493,706.70000849,706.70483030,0.04777139,2455.06110800,0.01998555,0.01998554,23654,72,0
8449.47618256,8449.47568074,715.27425096,715.28630122,0.05149993,2455.42380341,0.01998555,0.01998554,23653,72,0
8449.83335581,8449.83291676,723.85579839,723.86634903,0.04139697,2455.78520466,0.01998555,0.01998554,23652,72,0
8450.19014846,8450.19018297,732.44399695,732.44316701,0.04887407,2456.14523671,0.01998554,0.01998554,23651,72,0
8450.54780563,8450.54747939,741.03955480,741.04740660,0.05365482,2456.50518106,0.01998555,0.01998554,23650,72,0
8450.90509669,8450.90480602,749.64343482,749.65043726,0.03899981,2456.86383437,0.01998554,0.01998554,23649,72,0
8451.26226895,8451.26216286,758.25660533,758.25916389,0.05167766,2457.22148357,0.01998554,0.01998554,23648,72,0
8451.62015732,8451.61954992,766.87969445,766.89435754,0.04871966,2457.57898469,0.01998555,0.01998554,23647,72,0
8451.97685297,8451.97696719,775.51231431,775.50955413,0.05055930,2457.93441273,0.01998554,0.01998554,23646,72,0
8452.33429964,8452.33441470,784.15388778,784.15110489,0.04849612,2458.28967863,0.01998554,0.01998554,23645,72,0
8452.69175428,8452.69189243,792.80383448,792.80049031,0.04216225,2458.64401365,0.01998554,0.01998554,23644,72,0
8453.05026598,8453.04940040,801.46177795,801.48274921,0.04322139,2458.99843473,0.01998555,0.01998554,23643,72,0
8453.40699117,8453.40693860,810.12792287,810.12919775,0.05438605,2459.35013879,0.01998554,0.01998554,23642,72,0
8453.76489525,8453.76450704,818.80257695,818.81199934,0.04069238,2459.70206109,0.01998554,0.01998554,23641,72,0
8454.12220124,8454.12210572,827.48604957,827.48837006,0.04603035,2460.05246108,0.01998554,0.01998554,23640,72,0
8454.47998472,8454.47973466,836.17856743,836.18464837,0.05005062,2460.40239957,0.01998554,0.01998554,23639,72,0
8454.83691808,8454.83739384,844.88014190,844.86856155,0.05399940,2460.75057629,0.01998554,0.01998554,23638,72,0
8455.19458502,8455.19508328,853.59075009,853.57861038,0.04239513,2461.09853196,0.01998554,0.01998554,23637,72,0
8455.55301093,8455.55280298,862.31036949,862.31544065,0.05093374,2461.44628083,0.01998554,0.01998554,23636,72,0
8455.91054142,8455.91055294,871.03908705,871.03880569,0.04762138,2461.79221810,0.01998554,0.01998554,23635,72,0
8456.26884749,8456.26833317,879.77723579,879.78980352,0.03869391,2462.13797052,0.01998554,0.01998554,23634,72,0
8456.62661331,8456.62614367,888.52518412,888.53667215,0.04589715,2462.48227804,0.01998554,0.01998554,23633,72,0
8456.98416938,8456.98398445,897.28329916,897.28782784,0.04765440,2462.82547198,0.01998554,0.01998554,23632,72,0
8457.34164182,8457.34185550,906.05156994,906.04633177,0.05151977,2463.16766987,0.01998554,0.01998554,23631,72,0
8457.69939176,8457.69975684,914.82927143,914.82031358,0.06120790,2463.50918435,0.01998554,0.01998554,23630,72,0
8458.05737361,8458.05768846,923.61559536,923.60786319,0.04296071,2463.84993473,0.01998554,0.01998554,23629,72,0
8458.41568893,8458.41565037,932.40973922,932.41068674,0.04368096,2464.18998084,0.01998555,0.01998554,23628,72,0
8458.77373663,8458.77364258,941.21150360,941.21381701,0.04740756,2464.52874111,0.01998555,0.01998554,23627,72,0
8459.13096233,8459.13166509,950.02160904,950.00430785,0.04804894,2464.86572011,0.01998554,0.01998554,23626,72,0
8459.48969633,8459.48971789,958.84085731,958.84032589,0.05706921,2465.20314041,0.01998554,0.01998554,23625,72,0
8459.84741380,8459.84780100,967.67003593,967.66048359,0.04404779,2465.53865128,0.01998554,0.01998554,23624,72,0
8460.20581742,8460.20591442,976.50933313,976.50693765,0.04622387,2465.87385404,0.01998554,0.01998554,23623,72,0
8460.56377047,8460.56405816,985.35822685,985.35111544,0.04782283,2466.20766076,0.01998554,0.01998554,23622,72,0
8460.92299072,8460.92223221,994.21615091,994.23491795,0.04798893,2466.54164466,0.01998555,0.01998554,23621,72,0
8461.28051952,8461.28043658,1003.08256516,1003.08461896,0.04901306,2466.87303281,0.01998555,0.01998554,23620,72,0
8461.63859972,8461.63867128,1011.95747299,1011.95569941,0.05244036,2467.20390567,0.01998555,0.01998554,23619,72,0
8461.99694008,8461.99693630,1020.84135931,1020.84145300,0.05541446,2467.53400511,0.01998555,0.01998554,23618,72,0
8462.35576745,8462.35523166,1029.73472849,1029.74803437,0.05206938,2467.86355188,0.01998555,0.01998554,23617,72,0
8462.71366063,8462.71355735,1038.63803911,1038.64060650,0.04600911,2468.19125553,0.01998555,0.01998554,23616,72,0
8463.07140584,8463.07191339,1047.55120289,1047.53857277,0.04759517,2468.51783307,0.01998554,0.01998554,23615,72,0
8463.42979129,8463.43029977,1056.47378510,1056.46111987,0.04404857,2468.84398203,0.01998554,0.01998554,23614,72,0
8463.78890336,8463.78871649,1065.40534284,1065.41000146,0.04664502,2469.16975516,0.01998555,0.01998554,23613,72,0
8464.14768386,8464.14716357,1074.34551148,1074.35849388,0.04883942,2469.49417382,0.01998555,0.01998554,23612,72,0
8464.50580667,8464.50564101,1083.29448777,1083.29862534,0.04604823,2469.81695102,0.01998555,0.01998554,23611,72,0
8464.86380414,8464.86414880,1092.25270902,1092.24409267,0.04641173,2470.13858199,0.01998554,0.01998554,23610,72,0
8465.22319441,8465.22268696,1101.22061620,1101.23331532,0.04988156,2470.46043709,0.01998555,0.01998554,23609,72,0
8465.58116183,8465.58125548,1110.19860070,1110.19625467,0.05110742,2470.78000473,0.01998554,0.01998554,23608,72,0
8465.93999275,8465.93985437,1119.18683279,1119.19030298,0.05072249,2471.09933014,0.01998554,0.01998554,23607,72,0
8466.29836714,8466.29848364,1128.18542419,1128.18249924,0.04806105,2471.41723652,0.01998554,0.01998554,23606,72,0
8466.65700048,8466.65714329,1137.19448699,1137.19089767,0.04588140,2471.73435894,0.01998554,0.01998554,23605,72,0
8467.01550216,8467.01583332,1146.21400097,1146.20566931,0.04777336,2472.05034633,0.01998554,0.01998554,23604,72,0
8467.37445886,8467.37455374,1155.24360711,1155.24121763,0.04626826,2472.36569747,0.01998554,0.01998554,23603,72,0
8467.73337968,8467.73330455,1164.28289086,1164.28478471,0.04725847,2472.67996059,0.01998554,0.01998554,23602,72,0
8468.09165238,8468.09208575,1173.33144159,1173.32050690,0.04652226,2472.99258444,0.01998554,0.01998554,23601,72,0
8468.45089880,8468.45089735,1182.38921594,1182.38925249,0.04331409,2473.30497733,0.01998554,0.01998554,23600,72,0
8468.80947707,8468.80973936,1191.45672753,1191.45009656,0.04361877,2473.61572384,0.01998554,0.01998554,23599,72,0
8469.16872402,8469.16861177,1200.53453942,1200.53738045,0.04547737,2473.92599753,0.01998554,0.01998554,23598,72,0
8469.52730895,8469.52751458,1209.62318955,1209.61797924,0.04324962,2474.23466295,0.01998554,0.01998554,23597,72,0
8469.88608499,8469.88644782,1218.72269193,1218.71348868,0.04700481,2474.54245233,0.01998554,0.01998554,23596,72,0
8470.24489861,8470.24541147,1227.83259862,1227.81957666,0.05140933,2474.84921330,0.01998554,0.01998554,23595,72,0
8470.60445060,8470.60440554,1236.95244306,1236.95358841,0.05164939,2475.15552140,0.01998554,0.01998554,23594,72,0
8470.96368297,8470.96343003,1246.08184441,1246.08827945,0.05330189,2475.46045649,0.01998554,0.01998554,23593,72,0
8471.32277658,8471.32248496,1255.22113516,1255.22856204,0.04764298,2475.76418115,0.01998554,0.01998554,23592,72,0
8471.68175618,8471.68157032,1264.37099562,1264.37573440,0.04465738,2476.06673568,0.01998554,0.01998554,23591,72,0
8472.04031671,8472.04068611,1273.53211287,1273.52268386,0.04322450,2476.36788335,0.01998554,0.01998554,23590,72,0
8472.39990827,8472.39983235,1282.70491936,1282.70685963,0.05022245,2476.66884863,0.01998554,0.01998554,23589,72,0
8472.75929250,8472.75900903,1291.88884978,1291.89610199,0.05152987,2476.96856794,0.01998554,0.01998554,23588,72,0
8473.11863964,8473.11821616,1301.08309352,1301.09393818,0.04585862,2477.26715324,0.01998554,0.01998554,23587,72,0
8473.47738866,8473.47745374,1310.28683845,1310.28517044,0.04762239,2477.56411072,0.01998554,0.01998554,23586,72,0
8473.83628139,8473.83672178,1319.49968461,1319.48838642,0.04340369,2477.86003974,0.01998554,0.01998554,23585,72,0
8474.19577780,8474.19602027,1328.72200551,1328.71577874,0.05379909,2478.15532403,0.01998554,0.01998554,23584,72,0
8474.55489926,8474.55534923,1337.95426164,1337.94269440,0.05198784,2478.44916923,0.01998554,0.01998554,23583,72,0
8474.91568533,8474.91470866,1347.19691348,1347.22204673,0.04708840,2478.74324843,0.01998555,0.01998554,23582,72,0
8475.27351570,8475.27409857,1356.45036422,1356.43534844,0.04177683,2479.03380974,0.01998554,0.01998554,23581,72,0
8475.63349111,8475.63351894,1365.71496479,1365.71424689,0.05107998,2479.32500509,0.01998554,0.01998554,23580,72,0
8475.99278905,8475.99296980,1374.99106652,1374.98639929,0.05079319,2479.61455056,0.01998554,0.01998554,23579,72,0
8476.35234928,8476.35245114,1384.27891490,1384.27628174,0.04252313,2479.90320794,0.01998554,0.01998554,23578,72,0
8476.71064897,8476.71196297,1393.57801275,1393.54400704,0.04231700,2480.18973891,0.01998554,0.01998554,23577,72,0
8477.07081721,8477.07150529,1402.88754620,1402.86972145,0.05073398,2480.47661305,0.01998554,0.01998554,23576,72,0
8477.43179368,8477.43107810,1412.20669513,1412.22524933,0.04978019,2480.76294315,0.01998555,0.01998554,23575,72,0
8477.79033250,8477.79068141,1421.53503927,1421.52598411,0.05083015,2481.04614565,0.01998554,0.01998554,23574,72,0
8478.15074276,8478.15031523,1430.87327801,1430.88438508,0.05412829,2481.32964424,0.01998554,0.01998554,23573,72,0
8478.51003860,8478.50997955,1440.22230822,1440.22384408,0.04446744,2481.61110918,0.01998554,0.01998554,23572,72,0
8478.86940056,8478.86967438,1449.58301794,1449.57588780,0.05354227,2481.89149210,0.01998554,0.01998554,23571,72,0
8479.22984542,8479.22939973,1458.95583949,1458.96745928,0.04878601,2482.17158857,0.01998554,0.01998554,23570,72,0
8479.58872401,8479.58915559,1468.34067084,1468.32940563,0.04753079,2482.44933389,0.01998554,0.01998554,23569,72,0
8479.94870776,8479.94894198,1477.73737904,1477.73125824,0.05128216,2482.72678846,0.01998554,0.01998554,23568,72,0
8480.30866699,8480.30875889,1487.14580372,1487.14339929,0.04798017,2483.00306648,0.01998554,0.01998554,23567,72,0
8480.66854224,8480.66860634,1496.56557270,1496.56389398,0.04283356,2483.27810677,0.01998554,0.01998554,23566,72,0
8481.02830289,8481.02848432,1505.99621006,1505.99145317,0.05259459,2483.55186808,0.01998554,0.01998554,23565,72,0
8481.38823252,8481.38839283,1515.43723622,1515.43302884,0.04084871,2483.82454734,0.01998554,0.01998554,23564,72,0
8481.74828804,8481.74833189,1524.88846409,1524.88731213,0.05430535,2484.09610045,0.01998554,0.01998554,23563,72,0
8482.10835600,8482.10830149,1534.35052179,1534.35195546,0.04610843,2484.36645455,0.01998554,0.01998554,23562,72,0
8482.46859679,8482.46830165,1543.82418159,1543.83195312,0.05287291,2484.63574621,0.01998554,0.01998554,23561,72,0
8482.82837444,8482.82833235,1553.31019373,1553.31130336,0.05510774,2484.90351742,0.01998554,0.01998554,23560,72,0
8483.18822525,8483.18839361,1562.80865363,1562.80420954,0.05136077,2485.17016637,0.01998554,0.01998554,23559,72,0
8483.54867200,8483.54848544,1572.31898100,1572.32391088,0.04144790,2485.43605534,0.01998554,0.01998554,23558,72,0
8483.90822705,8483.90860783,1581.84056061,1581.83048771,0.04904627,2485.70006614,0.01998554,0.01998554,23557,72,0
8484.26895209,8484.26876079,1591.37290247,1591.37796855,0.05440786,2485.96369261,0.01998554,0.01998554,23556,72,0
8484.62892383,8484.62894432,1600.91627749,1600.91573423,0.04961794,2486.22552962,0.01998554,0.01998554,23555,72,0
8484.98885089,8484.98915843,1610.47123754,1610.46307521,0.04693672,2486.48610681,0.01998554,0.01998554,23554,72,0
8485.34898054,8485.34940312,1620.03833607,1620.02710674,0.04795728,2486.74561211,0.01998554,0.01998554,23553,72,0
8485.70929703,8485.70967839,1629.61784597,1629.60769970,0.05111774,2487.00403407,0.01998554,0.01998554,23552,72,0
8486.06961555,8486.06998425,1639.20951773,1639.19969681,0.04534883,2487.26122690,0.01998554,0.01998554,23551,72,0
8486.42952390,8486.43032070,1648.81304346,1648.79179555,0.04945537,2487.51688480,0.01998554,0.01998554,23550,72,0
8486.79077179,8486.79068776,1658.42813361,1658.43037690,0.04646716,2487.77223276,0.01998554,0.01998554,23549,72,0
8487.15151470,8487.15108541,1668.05472325,1668.06619646,0.04988399,2488.02595567,0.01998554,0.01998554,23548,72,0
8487.51099584,8487.51151366,1677.69288731,1677.67903251,0.05154168,2488.27752731,0.01998554,0.01998554,23547,72,0
8487.87209513,8487.87197252,1687.34270337,1687.34598742,0.05164990,2488.52895798,0.01998554,0.01998554,23546,72,0
8488.23287139,8488.23246200,1697.00431327,1697.01529182,0.05060982,2488.77888756,0.01998554,0.01998554,23545,72,0
8488.59253697,8488.59298209,1706.67804320,1706.66609239,0.04779578,2489.02678097,0.01998554,0.01998554,23544,72,0
8488.95326884,8488.95353280,1716.36425453,1716.35715885,0.05167574,2489.27414255,0.01998554,0.01998554,23543,72,0
8489.31443472,8489.31411413,1726.06328951,1726.07191821,0.04773615,2489.52053376,0.01998554,0.01998554,23542,72,0
8489.67468365,8489.67472609,1735.77510341,1735.77395962,0.04768513,2489.76502849,0.01998554,0.01998554,23541,72,0
8490.03479553,8490.03536869,1745.49931427,1745.48385100,0.04900796,2490.00814627,0.01998554,0.01998554,23540,72,0
8490.39654870,8490.39604192,1755.23552612,1755.24921422,0.05603531,2490.25106404,0.01998554,0.01998554,23539,72,0
8490.75723650,8490.75674578,1764.98349710,1764.99676618,0.04792303,2490.49194969,0.01998554,0.01998554,23538,72,0
8491.11723490,8491.11748029,1774.74358220,1774.73693875,0.04777732,2490.73106718,0.01998554,0.01998554,23537,72,0
8491.47817067,8491.47824545,1784.51628156,1784.51425466,0.04857248,2490.96950229,0.01998554,0.01998554,23536,72,0
8491.83942051,8491.83904126,1794.30208069,1794.31237347,0.05565265,2491.20684234,0.01998554,0.01998554,23535,72,0
8492.19990162,8492.19986772,1804.10103131,1804.10195255,0.05159387,2491.44237359,0.01998554,0.01998554,23534,72,0
8492.56060787,8492.56072485,1813.91273960,1813.90955702,0.05017270,2491.67673288,0.01998554,0.01998554,23533,72,0
8492.92153236,8492.92161263,1823.73678861,1823.73460229,0.04957119,2491.90989752,0.01998554,0.01998554,23532,72,0
8493.28269087,8493.28253108,1833.57288750,1833.57724471,0.04851804,2492.14186263,0.01998554,0.01998554,23531,72,0
8493.64322768,8493.64348020,1843.42128469,1843.41439062,0.05543508,2492.37208098,0.01998554,0.01998554,23530,72,0
8494.00468298,8494.00446000,1853.28237206,1853.28846715,0.04942711,2492.60153775,0.01998554,0.01998554,23529,72,0
8494.36593108,8494.36547048,1863.15654015,1863.16914627,0.04697463,2492.82951744,0.01998554,0.01998554,23528,72,0
8494.72641427,8494.72651163,1873.04407922,1873.04141111,0.04629721,2493.05567401,0.01998554,0.01998554,23527,72,0
8495.08774885,8495.08758348,1882.94517664,1882.94971445,0.04514508,2493.28101897,0.01998554,0.01998554,23526,72,0
8495.44846080,8495.44868601,1892.86001644,1892.85382890,0.04966275,2493.50462956,0.01998554,0.01998554,23525,72,0
8495.81019023,8495.80981924,1902.78863009,1902.79883613,0.05180295,2493.72751450,0.01998554,0.01998554,23524,72,0
8496.17134107,8496.17098316,1912.73046410,1912.74032220,0.04538999,2493.94866911,0.01998554,0.01998554,23523,72,0
8496.53248418,8496.53217779,1922.68482160,1922.69327036,0.04368017,2494.16842474,0.01998554,0.01998554,23522,72,0
8496.89310887,8496.89340312,1932.65105239,1932.64292946,0.05042815,2494.38645367,0.01998554,0.01998554,23521,72,0
8497.25417118,8497.25465917,1942.62943472,1942.61594778,0.05072803,2494.60333487,0.01998554,0.01998554,23520,72,0
8497.61602668,8497.61594592,1952.62105404,1952.62328897,0.04704385,2494.81929233,0.01998554,0.01998554,23519,72,0
8497.97744578,8497.97726340,1962.62703021,1962.63208451,0.04427693,2495.03360783,0.01998554,0.01998554,23518,72,0
8498.33849873,8498.33861159,1972.64798297,1972.64485091,0.04837507,2495.24633389,0.01998554,0.01998554,23517,72,0
8498.70079929,8498.69999051,1982.68307843,1982.70555130,0.04955514,2495.45839151,0.01998555,0.01998554,23516,72,0
8499.06203952,8499.06140016,1992.73121630,1992.74900233,0.05174993,2495.66839906,0.01998554,0.01998554,23515,72,0
8499.42221904,8499.42284055,2002.79137382,2002.77406575,0.04627327,2495.87634171,0.01998554,0.01998554,23514,72,0
8499.78414911,8499.78431167,2012.86346465,2012.85893267,0.04524587,2496.08383092,0.01998554,0.01998554,23513,72,0
8500.14538816,8500.14581353,2022.94798386,2022.93611055,0.04824046,2496.28946494,0.01998554,0.01998554,23512,72,0
8500.50765157,8500.50734614,2033.04543993,2033.05397572,0.04959705,2496.49422259,0.01998554,0.01998554,23511,72,0
8500.86864314,8500.86890949,2043.15643948,2043.14898616,0.05202467,2496.69681347,0.01998554,0.01998554,23510,72,0
8501.22977203,8501.23050360,2053.28176645,2053.26126690,0.05581974,2496.89804424,0.01998554,0.01998554,23509,72,0
8501.59200983,8501.59212847,2063.42222958,2063.41890042,0.04826385,2497.09845786,0.01998554,0.01998554,23508,72,0
8501.95366488,8501.95378409,2073.57847842,2073.57512806,0.04833263,2497.29712062,0.01998554,0.01998554,23507,72,0
8502.31552305,8502.31547048,2083.75019775,2083.75167708,0.05100125,2497.49445269,0.01998554,0.01998554,23506,72,0
8502.67702342,8502.67718764,2093.93671779,2093.93208997,0.04593151,2497.69012880,0.01998554,0.01998554,23505,72,0
8503.03885754,8503.03893558,2104.13737608,2104.13517411,0.05466828,2497.88450368,0.01998554,0.01998554,23504,72,0
8503.40092855,8503.40071428,2114.35182407,2114.35787734,0.04970126,2498.07750838,0.01998554,0.01998554,23503,72,0
8503.76231492,8503.76252377,2124.58003550,2124.57412751,0.04831043,2498.26864729,0.01998554,0.01998554,23502,72,0
8504.12468177,8504.12436405,2134.82199856,2134.83099749,0.04660617,2498.45879237,0.01998554,0.01998554,23501,72,0
8504.48641412,8504.48623511,2145.07782741,2145.08290400,0.05227922,2498.64708943,0.01998554,0.01998554,23500,72,0
8504.84813988,8504.84813696,2155.34798252,2155.34806537,0.05251975,2498.83387095,0.01998554,0.01998554,23499,72,0
8505.20987371,8505.21006961,2165.63298683,2165.62741596,0.04920928,2499.01914690,0.01998554,0.01998554,23498,72,0
8505.57165759,8505.57203306,2175.93332599,2175.92263360,0.04811845,2499.20293976,0.01998554,0.01998554,23497,72,0
8505.93440493,8505.93402732,2186.24916039,2186.25992900,0.05087143,2499.38570252,0.01998554,0.01998554,23496,72,0
8506.29577458,8506.29605238,2196.58049495,2196.57256166,0.05187830,2499.56625069,0.01998554,0.01998554,23495,72,0
8506.65786818,8506.65810825,2206.92732173,2206.92045604,0.04832935,2499.74563066,0.01998554,0.01998554,23494,72,0
8507.01984190,8507.02019494,2217.28927545,2217.27916571,0.04987726,2499.92340673,0.01998554,0.01998554,23493,72,0
8507.38259876,8507.38231245,2227.66557502,2227.67378409,0.04733466,2500.09999741,0.01998554,0.01998554,23492,72,0
8507.74433050,8507.74446079,2238.05541034,2238.05167046,0.05148004,2500.27450342,0.01998554,0.01998554,23491,72,0
8508.10634852,8508.10663995,2248.45843418,2248.45005837,0.05033729,2500.44754986,0.01998554,0.01998554,23490,72,0
8508.46952229,8508.46884994,2258.87558667,2258.89493650,0.05473284,2500.61955177,0.01998554,0.01998554,23489,72,0
8508.83197431,8508.83109077,2269.30803550,2269.33349999,0.04979601,2500.78962907,0.01998554,0.01998554,23488,72,0
8509.19369607,8509.19336243,2279.75679460,2279.76642467,0.04442783,2500.95779591,0.01998554,0.01998554,23487,72,0
8509.55551711,8509.55566494,2290.22176897,2290.21749571,0.05158638,2501.12443239,0.01998554,0.01998554,23486,72,0
8509.91829189,8509.91799830,2300.70239605,2300.71089392,0.04429621,2501.28990822,0.01998554,0.01998554,23485,72,0
8510.28069185,8510.28036251,2311.19811814,2311.20766359,0.04972066,2501.45359708,0.01998554,0.01998554,23484,72,0
8510.64256025,8510.64275758,2321.70859396,2321.70286711,0.04686103,2501.61542150,0.01998554,0.01998554,23483,72,0
8511.00539542,8511.00518350,2332.23367914,2332.23983726,0.05112870,2501.77603902,0.01998554,0.01998554,23482,72,0
8511.36717363,8511.36764029,2342.77323923,2342.75966084,0.04830908,2501.93454513,0.01998554,0.01998554,23481,72,0
8511.72971301,8511.73012794,2353.32755705,2353.31546756,0.05094477,2502.09173536,0.01998554,0.01998554,23480,72,0
8512.09272845,8512.09264647,2363.89769039,2363.90008254,0.05113568,2502.24748575,0.01998554,0.01998554,23479,72,0
