wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7750.53310631,7750.53274893,2130.21879327,2130.22987960,0.04296147,1968.61105146,0.01998552,0.01998552,25786,79,0
7750.83361225,7750.83334451,2139.54902746,2139.55734304,0.04601851,1968.76208928,0.01998552,0.01998552,25785,79,0
7751.13392883,7751.13396339,2148.89102154,2148.88994696,0.05091814,1968.91171361,0.01998552,0.01998552,25784,79,0
7751.43463791,7751.43460558,2158.24516001,2158.24616651,0.04283788,1969.06021368,0.01998552,0.01998552,25783,79,0
7751.73438640,7751.73527108,2167.61183345,2167.58425517,0.03975624,1969.20692551,0.01998552,0.01998552,25782,79,0
7752.03597244,7752.03595991,2176.99134298,2176.99173428,0.05315345,1969.35321171,0.01998552,0.01998552,25781,79,0
7752.33644480,7752.33667205,2186.38358489,2186.37648248,0.03915075,1969.49762845,0.01998552,0.01998552,25780,79,0
7752.63711978,7752.63740752,2195.78834254,2195.77933879,0.04368699,1969.64080524,0.01998552,0.01998552,25779,79,0
7752.93800211,7752.93816631,2205.20539738,2205.20025302,0.04979528,1969.78273246,0.01998552,0.01998552,25778,79,0
7753.23868091,7753.23894843,2214.63451640,2214.62612497,0.05436661,1969.92320712,0.01998552,0.01998552,25777,79,0
7753.53963660,7753.53975388,2224.07544363,2224.07176052,0.04280351,1970.06244377,0.01998552,0.01998552,25776,79,0
7753.84082434,7753.84058267,2233.52791903,2233.53551705,0.03914342,1970.20040889,0.01998553,0.01998552,25775,79,0
7754.14130062,7754.14143479,2242.99172144,2242.98749855,0.05068671,1970.33666504,0.01998552,0.01998552,25774,79,0
7754.44230975,7754.44231025,2252.46711416,2252.46709821,0.03916588,1970.47177615,0.01998552,0.01998552,25773,79,0
7754.74287624,7754.74320906,2261.95468089,2261.94418038,0.05164547,1970.60530647,0.01998552,0.01998552,25772,79,0
7755.04428438,7755.04413120,2271.45501539,2271.45985444,0.03964807,1970.73782633,0.01998552,0.01998552,25771,79,0
7755.34483368,7755.34507670,2280.96858657,2280.96089926,0.04794592,1970.86858857,0.01998552,0.01998552,25770,79,0
7755.64576335,7755.64604554,2290.49539904,2290.48646071,0.04039068,1970.99812946,0.01998552,0.01998552,25769,79,0
7755.94699479,7755.94703774,2300.03535178,2300.03398953,0.04699548,1971.12640281,0.01998552,0.01998552,25768,79,0
7756.24943414,7756.24805329,2309.58833992,2309.63219059,0.03811630,1971.25377627,0.01998553,0.01998552,25767,79,0
7756.54826086,7756.54909220,2319.15415868,2319.12772572,0.05280959,1971.37822767,0.01998552,0.01998552,25766,79,0
7756.85030136,7756.85015447,2328.73248088,2328.73715678,0.04862766,1971.50259248,0.01998553,0.01998552,25765,79,0
7757.15143358,7757.15124011,2338.32296926,2338.32913544,0.04350789,1971.62514688,0.01998553,0.01998552,25764,79,0
7757.45275968,7757.45234911,2347.92539974,2347.93850060,0.05114715,1971.74633592,0.01998553,0.01998552,25763,79,0
7757.75328303,7757.75348148,2357.54032135,2357.53398085,0.04403361,1971.86576425,0.01998552,0.01998552,25762,79,0
7758.05475414,7758.05463722,2367.16860512,2367.17234559,0.05275408,1971.98413113,0.01998552,0.01998552,25761,79,0
7758.35556885,7758.35581634,2376.81112573,2376.80319661,0.04613906,1972.10080874,0.01998552,0.01998552,25760,79,0
7758.65748767,7758.65701883,2386.46826964,2386.48331225,0.05038530,1972.21647444,0.01998553,0.01998552,25759,79,0
7758.95887559,7758.95824470,2396.13948170,2396.15975058,0.04727247,1972.33048416,0.01998553,0.01998552,25758,79,0
7759.25964086,7759.25949396,2405.82409598,2405.82882141,0.04840531,1972.44279706,0.01998553,0.01998552,25757,79,0
7759.56078528,7759.56076660,2415.52149216,2415.52209375,0.03588076,1972.55377551,0.01998552,0.01998552,25756,79,0
7759.86189196,7759.86206263,2425.23157550,2425.22607168,0.04837054,1972.66325615,0.01998552,0.01998552,25755,79,0
7760.16283740,7760.16338205,2434.95456438,2434.93697851,0.04673324,1972.77119182,0.01998552,0.01998552,25754,79,0
7760.46490813,7760.46472486,2444.69068331,2444.69660817,0.05121892,1972.87803297,0.01998553,0.01998552,25753,79,0
7760.76616326,7760.76609107,2454.44026766,2454.44260456,0.04151724,1972.98308800,0.01998552,0.01998552,25752,79,0
7761.06775067,7761.06748068,2464.20392904,2464.21268152,0.04844878,1973.08676069,0.01998553,0.01998552,25751,79,0
7761.36864181,7761.36889369,2473.98232631,2473.97414877,0.04499505,1973.18870012,0.01998552,0.01998552,25750,79,0
7761.67000952,7761.67033011,2483.77604739,2483.76562378,0.04779053,1973.28930404,0.01998552,0.01998552,25749,79,0
7761.97182365,7761.97178993,2493.58468988,2493.58578799,0.05050721,1973.38854392,0.01998553,0.01998552,25748,79,0
7762.27270523,7762.27327316,2503.40715060,2503.38863583,0.04107870,1973.48595181,0.01998552,0.01998552,25747,79,0
7762.57451985,7762.57477980,2513.24230331,2513.23381877,0.04798538,1973.58211396,0.01998553,0.01998553,25746,79,0
7762.87629627,7762.87630986,2523.08950128,2523.08905708,0.04947306,1973.67670162,0.01998553,0.01998553,25745,79,0
7763.17744990,7763.17786334,2532.94942356,2532.93589676,0.04682290,1973.76953710,0.01998552,0.01998553,25744,79,0
7763.47917276,7763.47944023,2542.82297929,2542.81421611,0.04474100,1973.86099036,0.01998552,0.01998553,25743,79,0
7763.78114018,7763.78104056,2552.71103065,2552.71429904,0.04795534,1973.95095768,0.01998553,0.01998553,25742,79,0
7764.08248832,7764.08266430,2562.61375129,2562.60796946,0.04374194,1974.03917893,0.01998553,0.01998553,25741,79,0
7764.38402493,7764.38431148,2572.53083670,2572.52140963,0.04346780,1974.12588402,0.01998552,0.01998553,25740,79,0
7764.68609140,7764.68598209,2582.46197068,2582.46557159,0.04999052,1974.21115561,0.01998553,0.01998553,25739,79,0
7764.98767508,7764.98767613,2592.40698837,2592.40695364,0.04943041,1974.29469908,0.01998553,0.01998553,25738,79,0
7765.28946825,7765.28939361,2602.36609653,2602.36856193,0.04806468,1974.37670312,0.01998553,0.01998553,25737,79,0
7765.59094130,7765.59113453,2612.33955902,2612.33316783,0.05244254,1974.45701975,0.01998552,0.01998553,25736,79,0
7765.89309600,7765.89289889,2622.32764383,2622.33417250,0.04294585,1974.53590786,0.01998553,0.01998553,25735,79,0
7766.19463539,7766.19468670,2632.33064018,2632.32893851,0.04403663,1974.61302314,0.01998552,0.01998553,25734,79,0
7766.49663720,7766.49649795,2642.34885039,2642.35347609,0.05091253,1974.68863717,0.01998553,0.01998553,25733,79,0
7766.79910746,7766.79833266,2652.38257737,2652.40835290,0.05423834,1974.76273846,0.01998553,0.01998553,25732,79,0
7767.10033397,7767.10019081,2662.43193694,2662.43670633,0.04925961,1974.83490677,0.01998553,0.01998553,25731,79,0
7767.40212191,7767.40207243,2672.49670790,2672.49835890,0.05318677,1974.90557065,0.01998552,0.01998553,25730,79,0
7767.70398688,7767.70397750,2682.57663204,2682.57694529,0.04211537,1974.97460192,0.01998552,0.01998553,25729,79,0
7768.00643709,7768.00590604,2692.67151169,2692.68927976,0.04772273,1975.04210231,0.01998553,0.01998553,25728,79,0
7768.30759372,7768.30785804,2702.78152881,2702.77267256,0.04188474,1975.10765192,0.01998552,0.01998553,25727,79,0
7768.60996422,7768.60983351,2712.90700996,2712.91139600,0.04613761,1975.17179146,0.01998553,0.01998553,25726,79,0
7768.91184307,7768.91183244,2723.04827014,2723.04862721,0.04853934,1975.23414715,0.01998553,0.01998553,25725,79,0
7769.21316650,7769.21385485,2733.20522113,2733.18205542,0.04289752,1975.29470596,0.01998552,0.01998553,25724,79,0
7769.51590790,7769.51590074,2743.37732459,2743.37756592,0.05122143,1975.35384610,0.01998553,0.01998553,25723,79,0
7769.81861677,7769.81797010,2753.56401406,2753.58583624,0.04479598,1975.41126152,0.01998553,0.01998553,25722,79,0
7770.11973063,7770.12006294,2763.76500447,2763.75377553,0.04502829,1975.46666067,0.01998552,0.01998553,25721,79,0
7770.42244111,7770.42217927,2773.98091886,2773.98977919,0.04342766,1975.52062659,0.01998553,0.01998553,25720,79,0
7770.72434567,7770.72431908,2784.21256630,2784.21346731,0.04537277,1975.57272052,0.01998553,0.01998553,25719,79,0
7771.02709340,7771.02648239,2794.46070230,2794.48144141,0.04902133,1975.62322217,0.01998553,0.01998553,25718,79,0
7771.32816428,7771.32866918,2804.72548328,2804.70831942,0.04678772,1975.67171051,0.01998552,0.01998553,25717,79,0
7771.63021141,7771.63087947,2815.00671935,2814.98397484,0.04396879,1975.71860939,0.01998552,0.01998553,25716,79,0
7771.93332035,7771.93311326,2825.30421602,2825.31127718,0.05314561,1975.76390491,0.01998553,0.01998553,25715,79,0
7772.23533900,7772.23537054,2835.61784303,2835.61676586,0.04507476,1975.80726666,0.01998553,0.01998553,25714,79,0
7772.53794772,7772.53765133,2845.94756413,2845.95770013,0.04435857,1975.84893167,0.01998553,0.01998553,25713,79,0
7772.83999667,7772.83995562,2856.29335000,2856.29475563,0.05249958,1975.88873280,0.01998553,0.01998553,25712,79,0
7773.14286297,7773.14228343,2866.65512888,2866.67500637,0.04325436,1975.92684048,0.01998553,0.01998553,25711,79,0
7773.44414253,7773.44463474,2877.03267394,2877.01576805,0.04645039,1975.96294992,0.01998553,0.01998553,25710,79,0
7773.74676510,7773.74700957,2887.42572073,2887.41731210,0.05225662,1975.99740527,0.01998553,0.01998553,25709,79,0
7774.04950077,7774.04940791,2897.83406838,2897.83726676,0.04145367,1976.03004457,0.01998553,0.01998553,25708,79,0
7774.35206570,7774.35182977,2908.25816449,2908.26630272,0.04350210,1976.06083088,0.01998553,0.01998553,25707,79,0
7774.65427194,7774.65427516,2918.69883028,2918.69871899,0.05390769,1976.08974374,0.01998553,0.01998553,25706,79,0
7774.95746142,7774.95674407,2929.15688162,2929.18170461,0.04997895,1976.11689903,0.01998553,0.01998553,25705,79,0
7775.25887673,7775.25923650,2939.63253204,2939.62006299,0.04559033,1976.14204824,0.01998553,0.01998553,25704,79,0
7775.56163969,7775.56175247,2950.12523821,2950.12132350,0.05189382,1976.16544521,0.01998553,0.01998553,25703,79,0
7775.86465714,7775.86429197,2960.63440459,2960.64709850,0.04285279,1976.18698030,0.01998553,0.01998553,25702,79,0
7776.16726742,7776.16685500,2971.15975267,2971.17411034,0.04422591,1976.20659856,0.01998553,0.01998553,25701,79,0
7776.46903741,7776.46944157,2981.70186448,2981.68777229,0.04992515,1976.22427583,0.01998553,0.01998553,25700,79,0
7776.77218394,7776.77205169,2992.26147025,2992.26608891,0.05086785,1976.24012890,0.01998553,0.01998553,25699,79,0
7777.07462686,7777.07468535,3002.83919796,3002.83715208,0.04133666,1976.25403398,0.01998553,0.01998553,25698,79,0
7777.37694167,7777.37734255,3013.43504080,3013.42099500,0.04697369,1976.26601558,0.01998553,0.01998553,25697,79,0
7777.68003248,7777.68002331,3024.04875877,3024.04908083,0.03773351,1976.27609330,0.01998553,0.01998553,25696,79,0
7777.98255942,7777.98272761,3034.68013532,3034.67422352,0.04873185,1976.28421070,0.01998553,0.01998553,25695,79,0
7778.28545796,7778.28545547,3045.32930448,3045.32939217,0.04551207,1976.29038514,0.01998553,0.01998553,25694,79,0
7778.58819569,7778.58820689,3055.99665380,3055.99625883,0.04247779,1976.29459413,0.01998553,0.01998553,25693,79,0
7778.89051475,7778.89098187,3066.68256478,3066.66606479,0.04634666,1976.29682982,0.01998553,0.01998553,25692,79,0
7779.19355248,7779.19378041,3077.38683042,3077.37876641,0.04681848,1976.29708751,0.01998553,0.01998553,25691,79,0
7779.49686954,7779.49660252,3088.10847141,3088.11793246,0.04837313,1976.29534714,0.01998553,0.01998553,25690,79,0
7779.79972808,7779.79944820,3098.84644979,3098.85638049,0.05107208,1976.29160558,0.01998553,0.01998553,25689,79,0
7780.10225225,7780.10231744,3109.60041670,3109.59810007,0.03866992,1976.28586038,0.01998553,0.01998553,25688,79,0
7780.40517629,7780.40521026,3120.37163176,3120.37042249,0.04621612,1976.27808710,0.01998553,0.01998553,25687,79,0
7780.70803452,7780.70812666,3131.16159339,3131.15830828,0.05476545,1976.26828327,0.01998553,0.01998553,25686,79,0
7781.01102212,7781.01106664,3141.97143943,3141.96984927,0.05226645,1976.25643017,0.01998553,0.01998553,25685,79,0
7781.31441245,7781.31403020,3152.80079328,3152.81446797,0.04085708,1976.24250111,0.01998553,0.01998553,25684,79,0
7781.61689721,7781.61701735,3163.64888693,3163.64458205,0.04612573,1976.22655161,0.01998553,0.01998553,25683,79,0
7781.91991003,7781.92002808,3174.51507064,3174.51083406,0.04543173,1976.20850058,0.01998553,0.01998553,25682,79,0
7782.22369558,7782.22306240,3185.39956837,3185.42232988,0.04403577,1976.18830946,0.01998553,0.01998553,25681,79,0
7782.52576150,7782.52612032,3196.30298102,3196.29006054,0.04930019,1976.16614216,0.01998553,0.01998553,25680,79,0
7782.82922301,7782.82920183,3207.22586488,3207.22662874,0.04838965,1976.14176148,0.01998553,0.01998553,25679,79,0
7783.13241547,7783.13230695,3218.16816091,3218.17208189,0.04780910,1976.11527853,0.01998553,0.01998553,25678,79,0
7783.43533610,7783.43543566,3229.12940047,3229.12579752,0.04681622,1976.08668954,0.01998553,0.01998553,25677,79,0
7783.73873409,7783.73858798,3240.10912910,3240.11442545,0.04792673,1976.05591219,0.01998553,0.01998553,25676,79,0
7784.04202225,7784.04176390,3251.10744893,3251.11682880,0.04697227,1976.02299132,0.01998553,0.01998553,25675,79,0
7784.34508443,7784.34496344,3262.12499994,3262.12940032,0.05548012,1975.98793043,0.01998553,0.01998553,25674,79,0
7784.64838879,7784.64818658,3273.16244215,3273.16980885,0.04587057,1975.95066192,0.01998553,0.01998553,25673,79,0
7784.95165888,7784.95143335,3284.22011689,3284.22834789,0.04524514,1975.91120486,0.01998553,0.01998553,25672,79,0
7785.25472123,7785.25470373,3295.29793759,3295.29857745,0.04528203,1975.86957320,0.01998553,0.01998553,25671,79,0
7785.55808388,7785.55799773,3306.39578708,3306.39894210,0.04828290,1975.82568504,0.01998553,0.01998553,25670,79,0
7785.86110018,7785.86131536,3317.51356391,3317.50567021,0.04566694,1975.77962334,0.01998553,0.01998553,25669,79,0
7786.16484159,7786.16465661,3328.65119569,3328.65799342,0.05678665,1975.73120984,0.01998553,0.01998553,25668,79,0
7786.46746132,7786.46802149,3339.80861309,3339.78799337,0.03425692,1975.68073216,0.01998553,0.01998553,25667,79,0
7786.77165015,7786.77141000,3350.98597169,3350.99482696,0.05052025,1975.62772424,0.01998553,0.01998553,25666,79,0
7787.07539072,7787.07482215,3362.18393976,3362.20494290,0.04267765,1975.57251006,0.01998553,0.01998553,25665,79,0
7787.37811809,7787.37825794,3373.40326252,3373.39808712,0.04619170,1975.51519293,0.01998553,0.01998553,25664,79,0
7787.68181932,7787.68171736,3384.64437494,3384.64815527,0.05073749,1975.45538224,0.01998553,0.01998553,25663,79,0
7787.98522861,7787.98520043,3395.90682942,3395.90787621,0.05164956,1975.39330925,0.01998553,0.01998553,25662,79,0
7788.28896093,7788.28870714,3407.19001990,3407.19946284,0.04254608,1975.32883876,0.01998553,0.01998553,25661,79,0
7788.59236224,7788.59223751,3418.49352327,3418.49817231,0.04495779,1975.26210004,0.01998553,0.01998553,25660,79,0
7788.89607958,7788.89579152,3429.81753512,3429.82829062,0.04808894,1975.19293771,0.01998553,0.01998553,25659,79,0
7789.19964081,7789.19936919,3441.16238070,3441.17254035,0.04898480,1975.12144323,0.01998553,0.01998553,25658,79,0
7789.50332323,7789.50297051,3452.52840398,3452.54162084,0.04109143,1975.04753707,0.01998553,0.01998553,25657,79,0
7789.80707709,7789.80659550,3463.91600886,3463.93408800,0.04918410,1974.97121372,0.01998553,0.01998553,25656,79,0
7790.11030290,7790.11024414,3475.32561651,3475.32782644,0.03957201,1974.89261347,0.01998553,0.01998553,25655,79,0
7790.41387514,7790.41391645,3486.75751088,3486.75595402,0.05076490,1974.81149663,0.01998553,0.01998553,25654,79,0
7790.71756769,7790.71761243,3498.21142269,3498.20973372,0.04380977,1974.72790671,0.01998553,0.01998553,25653,79,0
7791.02149946,7791.02133208,3509.68694289,3509.69327238,0.05151124,1974.64179652,0.01998553,0.01998553,25652,79,0
7791.32545917,7791.32507541,3521.18365546,3521.19819342,0.04027424,1974.55321293,0.01998553,0.01998553,25651,79,0
7791.62837951,7791.62884241,3532.70113155,3532.68356554,0.04899883,1974.46246996,0.01998553,0.01998553,25650,79,0
7791.93298577,7791.93263309,3544.23893511,3544.25234091,0.04725037,1974.36873433,0.01998553,0.01998553,25649,79,0
7792.23672919,7792.23644745,3555.79710397,3555.80783197,0.05013750,1974.27276765,0.01998553,0.01998553,25648,79,0
7792.53980245,7792.54028549,3567.37750660,3567.35907782,0.04145545,1974.17449958,0.01998553,0.01998553,25647,79,0
7792.84446150,7792.84414722,3578.98247002,3578.99448603,0.05016324,1974.07315311,0.01998553,0.01998553,25646,79,0
7793.14811159,7793.14803264,3590.61342081,3590.61644574,0.03769074,1973.96955630,0.01998553,0.01998553,25645,79,0
7793.44702042,7793.45194176,0.00000000,3602.09411938,0.25403770,1973.86492282,0.01998552,0.01998553,25644,79,1
7793.75628090,7793.75587457,3613.94538558,3613.96100915,0.04792774,1973.75431345,0.01998553,0.01998553,25643,79,0
7794.06002826,7794.05983108,3625.64257266,3625.65016764,0.05034311,1973.64294707,0.01998553,0.01998553,25642,79,0
7794.36386952,7794.36381129,3637.36256976,3637.36481717,0.04155587,1973.52893393,0.01998553,0.01998553,25641,79,0
7794.66794658,7794.66781520,3649.10855568,3649.11363787,0.04923582,1973.41217054,0.01998553,0.01998553,25640,79,0
7794.97212411,7794.97184282,3660.88220732,3660.89311237,0.04578304,1973.29267115,0.01998553,0.01998553,25639,79,0
7795.27620835,7795.27589415,3672.68134950,3672.69355450,0.05253146,1973.17051737,0.01998553,0.01998553,25638,79,0
7795.58013932,7795.57996919,3684.50319312,3684.50981308,0.04239982,1973.04575044,0.01998553,0.01998553,25637,79,0
7795.88434724,7795.88406794,3696.34647465,3696.35736174,0.04372512,1972.91819163,0.01998553,0.01998553,25636,79,0
7796.18795629,7796.18819042,3708.21303288,3708.20388840,0.04946723,1972.78817871,0.01998553,0.01998553,25635,79,0
7796.49277315,7796.49233661,3720.10507496,3720.12216202,0.04969376,1972.65489025,0.01998553,0.01998553,25634,79,0
7796.79690220,7796.79650653,3732.02341353,3732.03893319,0.04569937,1972.51912272,0.01998553,0.01998553,25633,79,0
7797.10023542,7797.10070017,3743.96669791,3743.94843320,0.04506502,1972.38094388,0.01998553,0.01998553,25632,79,0
7797.40491735,7797.40491755,3755.93341397,3755.93340611,0.04866890,1972.23937153,0.01998553,0.01998553,25631,79,0
7797.70937641,7797.70915865,3767.92309015,3767.93167987,0.04746027,1972.09511132,0.01998553,0.01998553,25630,79,0
7798.01321407,7798.01342349,3779.93644398,3779.92816757,0.04463825,1971.94834027,0.01998553,0.01998553,25629,79,0
7798.31761771,7798.31771206,3791.97424723,3791.97051103,0.04808286,1971.79846080,0.01998553,0.01998553,25628,79,0
7798.62209701,7798.62202438,3804.03699721,3804.03987907,0.04885254,1971.64568335,0.01998553,0.01998553,25627,79,0
7798.92669176,7798.92636043,3816.12497159,3816.13814484,0.04736776,1971.48996564,0.01998553,0.01998553,25626,79,0
7799.23066277,7799.23072024,3828.23842203,3828.23613267,0.05055980,1971.33167326,0.01998553,0.01998553,25625,79,0
7799.53470519,7799.53510379,3840.37739548,3840.36148326,0.04933754,1971.17043513,0.01998553,0.01998553,25624,79,0
7799.83982233,7799.83951109,3852.54182872,3852.55427845,0.05247322,1971.00568703,0.01998553,0.01998553,25623,79,0
7800.14451928,7800.14394215,3864.73186664,3864.75500047,0.04542762,1970.83820810,0.01998553,0.01998553,25622,79,0
7800.44847599,7800.44839696,3876.94877234,3876.95194714,0.04165672,1970.66815683,0.01998553,0.01998553,25621,79,0
7800.75299012,7800.75287553,3889.19419369,3889.19880736,0.04845706,1970.49476895,0.01998553,0.01998553,25620,79,0
7801.05740273,7801.05737787,3901.46896466,3901.46996812,0.04713889,1970.31838220,0.01998553,0.01998553,25619,79,0
7801.36239979,7801.36190397,3913.77137964,3913.79143077,0.04524581,1970.13859775,0.01998553,0.01998553,25618,79,0
7801.66684584,7801.66645383,3926.09924837,3926.11513155,0.04549507,1969.95609893,0.01998553,0.01998553,25617,79,0
7801.97099936,7801.97102747,3938.45224844,3938.45110702,0.04293779,1969.77073150,0.01998553,0.01998553,25616,79,0
7802.27539570,7802.27562488,3950.83333508,3950.82400841,0.04425118,1969.58210808,0.01998553,0.01998553,25615,79,0
7802.58054351,7802.58024607,3963.24565467,3963.25778966,0.04568040,1969.38983050,0.01998553,0.01998553,25614,79,0
7802.88479517,7802.88489103,3975.68860901,3975.68468925,0.04941123,1969.19492797,0.01998553,0.01998553,25613,79,0
7803.18978766,7803.18955978,3988.15791543,3988.16725025,0.04055131,1968.99640255,0.01998553,0.01998553,25612,79,0
7803.49442734,7803.49425231,4000.64976860,4000.65695086,0.04520792,1968.79500425,0.01998553,0.01998553,25611,79,0
7803.79868136,7803.79896863,4013.16633576,4013.15452298,0.04460509,1968.59071536,0.01998553,0.01998553,25610,79,0
7804.10429361,7804.10370873,4025.71293740,4025.73704890,0.04269273,1968.38224405,0.01998553,0.01998553,25609,79,0
7804.40848331,7804.40847264,4038.29343945,4038.29388067,0.04624323,1968.17140288,0.01998553,0.01998553,25608,79,0
7804.71277773,7804.71326033,4050.90556009,4050.88556764,0.04583073,1967.95717115,0.01998553,0.01998553,25607,79,0
7805.01826511,7805.01807183,4063.54545727,4063.55348029,0.04823817,1967.73880678,0.01998553,0.01998553,25606,79,0
7805.32373225,7805.32290712,4076.21110765,4076.24542582,0.04525956,1967.51717473,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.29157074,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.12012574,nan,0.00000000,-2147483648,78,1
7771.32877917,7771.32866918,8.90172017,8.90438109,0.05696471,1967.48719892,0.01998553,0.01998553,25717,78,0
7771.63200320,7771.63087947,16.21568351,16.24288948,0.04718675,1967.87643793,0.01998553,0.01998553,25716,78,0
7771.93378351,7771.93311326,23.53553659,23.55177552,0.04314818,1968.26316908,0.01998553,0.01998553,25715,78,0
7772.23521124,7772.23537054,30.86137652,30.85751404,0.05792675,1968.64879966,0.01998553,0.01998553,25714,78,0
7772.53827753,7772.53765133,38.19329554,38.20848984,0.04659543,1969.03587572,0.01998553,0.01998553,25713,78,0
7772.84017454,7772.83995562,45.53122765,45.53654327,0.03879896,1969.42080409,0.01998553,0.01998553,25712,78,0
7773.14285336,7773.14228343,52.87492466,52.88877325,0.05801721,1969.80605869,0.01998553,0.01998553,25711,78,0
7773.44512418,7773.44463474,60.22412720,60.23602769,0.04674637,1970.19010844,0.01998553,0.01998553,25710,78,0
7773.74710084,7773.74700957,67.57857464,67.58079536,0.04880290,1970.57308501,0.01998553,0.01998553,25709,78,0
7774.04989375,7774.04940791,74.93804707,74.94987461,0.06239190,1970.95638170,0.01998553,0.01998553,25708,78,0
7774.35241317,7774.35182977,82.30267246,82.31688414,0.03421113,1971.33862218,0.01998553,0.01998553,25707,78,0
7774.65373707,7774.65427516,89.67275243,89.65963564,0.05026403,1971.71866042,0.01998553,0.01998553,25706,78,0
7774.95679994,7774.95674407,97.04859130,97.04995444,0.05342746,1972.10020955,0.01998553,0.01998553,25705,78,0
7775.25914622,7775.25923650,104.43049475,104.42829073,0.04099425,1972.48018840,0.01998553,0.01998553,25704,78,0
7775.56184504,7775.56175247,111.81868727,111.82094895,0.05147038,1972.85995133,0.01998553,0.01998553,25703,78,0
7775.86465233,7775.86429197,119.21314644,119.22195750,0.04172960,1973.23918735,0.01998553,0.01998553,25702,78,0
7776.16691900,7776.16685500,126.61380344,126.61536950,0.03064856,1973.61707933,0.01998553,0.01998553,25701,78,0
7776.46985035,7776.46944157,134.02058913,134.03059899,0.04901169,1973.99512808,0.01998553,0.01998553,25700,78,0
7776.77289953,7776.77205169,141.43343337,141.45420995,0.03421182,1974.37264290,0.01998553,0.01998553,25699,78,0
7777.07392488,7777.07468535,148.85224702,148.83359810,0.05113103,1974.74695579,0.01998553,0.01998553,25698,78,0
7777.37764797,7777.37734255,156.27691911,156.28441422,0.04281628,1975.12392791,0.01998553,0.01998553,25697,78,0
7777.67976770,7777.68002331,163.70733693,163.70106009,0.04547901,1975.49820946,0.01998553,0.01998553,25696,78,0
7777.98333146,7777.98272761,171.14338720,171.15822588,0.04742561,1975.87356862,0.01998553,0.01998553,25695,78,0
7778.28507811,7778.28545547,178.58499235,178.57571299,0.03883158,1976.24596854,0.01998553,0.01998553,25694,78,0
7778.58827748,7778.58820689,186.03232961,186.03406663,0.05652054,1976.61945297,0.01998553,0.01998553,25693,78,0
7778.89073302,7778.89098187,193.48568676,193.47955867,0.03616413,1976.99132614,0.01998553,0.01998553,25692,78,0
7779.19311174,7779.19378041,200.94535339,200.92887357,0.04958940,1977.36242328,0.01998552,0.01998553,25691,78,0
7779.49674672,7779.49660252,208.41161967,208.41517658,0.03749713,1977.73438875,0.01998553,0.01998553,25690,78,0
7779.79938597,7779.79944820,215.88461075,215.88307466,0.05322552,1978.10446682,0.01998553,0.01998553,25689,78,0
7780.10248958,7780.10231744,223.36408093,223.36833348,0.04176601,1978.47443023,0.01998553,0.01998553,25688,78,0
7780.40441989,7780.40521026,230.84973304,230.83019290,0.05662496,1978.84226573,0.01998552,0.01998553,25687,78,0
7780.70793444,7780.70812666,238.34126843,238.33651290,0.03747431,1979.21131454,0.01998553,0.01998553,25686,78,0
7781.01099785,7781.01106664,245.83840647,245.83670355,0.05330567,1979.57908205,0.01998553,0.01998553,25685,78,0
7781.31424225,7781.31403020,253.34115376,253.34640686,0.03511320,1979.94633475,0.01998553,0.01998553,25684,78,0
7781.61711213,7781.61701735,260.84973783,260.85208754,0.05754233,1980.31240979,0.01998553,0.01998553,25683,78,0
7781.92070831,7781.92002808,268.36439292,268.38126898,0.03508113,1980.67864590,0.01998553,0.01998553,25682,78,0
7782.22342118,7782.22306240,275.88535443,275.89426240,0.05001228,1981.04311123,0.01998553,0.01998553,25681,78,0
7782.52619747,7782.52612032,283.41281383,283.41473086,0.03731864,1981.40695560,0.01998553,0.01998553,25680,78,0
7782.82844656,7782.82920183,290.94679462,290.92801280,0.05261154,1981.76946974,0.01998552,0.01998553,25679,78,0
7783.13237711,7783.13230695,298.48728087,298.48902710,0.03508511,1982.13329566,0.01998553,0.01998553,25678,78,0
7783.43485616,7783.43543566,306.03425652,306.01982317,0.05568706,1982.49467920,0.01998552,0.01998553,25677,78,0
7783.73947414,7783.73858798,313.58770620,313.60979472,0.04752217,1982.85790457,0.01998553,0.01998553,25676,78,0
7784.04202518,7784.04176390,321.14763538,321.15415316,0.04618071,1983.21795448,0.01998553,0.01998553,25675,78,0
7784.34478026,7784.34496344,328.71407291,328.70949985,0.05139901,1983.57753718,0.01998553,0.01998553,25674,78,0
7784.64869617,7784.64818658,336.28704900,336.29978082,0.03718234,1983.93778343,0.01998553,0.01998553,25673,78,0
7784.95124045,7784.95143335,343.86659398,343.86177061,0.05344527,1984.29569128,0.01998553,0.01998553,25672,78,0
7785.25472257,7785.25470373,351.45271882,351.45319024,0.03544486,1984.65399260,0.01998553,0.01998553,25671,78,0
7785.55851087,7785.55799773,359.04533292,359.05818374,0.04731777,1985.01193065,0.01998553,0.01998553,25670,78,0
7785.86072458,7785.86131536,366.64431229,366.62950599,0.04613091,1985.36728590,0.01998553,0.01998553,25669,78,0
7786.16504120,7786.16465661,374.24953225,374.25917817,0.04193838,1985.72437257,0.01998553,0.01998553,25668,78,0
