wlc,wll,posc,posm,posme,posmy,order,flag
9002.00618625,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.50627886,68,4
9012.35577634,9012.35546875,2353.92876160,2353.93723393,0.02357165,2882.71942015,68,0
9014.99970441,9015.00000000,2427.14414845,2427.13592490,0.01924545,2883.86970359,68,0
9016.81695448,9016.83496094,0.00000000,2477.87667101,0.08163152,2884.61540092,68,0
9019.06528049,9019.06542969,2541.12859409,2541.12437939,0.02500887,2885.48574492,68,0
8913.79341654,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80208765,68,4
9034.29810126,9034.29785156,2984.98892575,2984.99643669,0.02963063,2889.75566991,68,0
8913.79341654,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80208765,68,4
9041.17313369,9041.17187500,3195.02675997,3195.06582943,0.03054857,2890.66339353,68,0
9042.60350574,9042.60449219,3239.64689599,3239.61607052,0.02706512,2890.76482419,68,0
9047.83632085,9047.83593750,3405.22832226,3405.24061527,0.02633893,2890.86426236,68,0
9050.73312283,9050.73339844,3498.82095271,3498.81198322,0.03365051,2890.72800191,68,0
9055.73987032,9055.74023438,3663.89824106,3663.88606966,0.04786621,2890.15152131,68,0
9055.97025587,9055.97070312,3671.60851378,3671.59354170,0.03016865,2890.11417761,68,0
8913.79341654,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80208765,68,4
9060.74310214,9060.74511719,3833.52522007,3833.45596926,0.06431186,2889.11655937,68,0
9065.05011717,9065.05078125,3983.42843730,3983.40500934,0.03195607,2887.83154821,68,0
9066.44727900,9066.44726562,4032.88329086,4032.88376670,0.03834142,2887.33204949,68,0
9047.83486966,9047.83593750,20.73326417,20.71098265,0.02466829,2896.10442746,67,0
9050.71640687,9050.73339844,0.00000000,81.00000000,0.00000000,2899.38849945,67,4
9055.73011221,9055.74023438,0.00000000,186.76414490,0.00000000,2905.00361008,67,2
9055.97185205,9055.97070312,191.86546021,191.88982924,0.17725217,2905.27101686,67,0
9058.56249593,9058.56445312,0.00000000,247.00000000,0.00000000,2908.11858671,67,4
9065.05118370,9065.05078125,386.35074202,386.35944655,0.01395094,2915.09503672,67,0
9066.41940087,9066.44726562,0.00000000,416.00000000,0.00000000,2916.53748510,67,4
9068.59953622,9068.59960938,463.40912229,463.40752744,0.01713138,2918.81443666,67,0
9069.72639029,9069.73730469,0.00000000,488.00000000,0.00000000,2919.98100695,67,4
9072.07041725,9072.07128906,539.37446191,539.35531413,0.02081704,2922.38499509,67,0
9074.76955809,9074.76855469,598.80892381,598.83109639,0.02498098,2925.11490417,67,0
9078.68733472,9078.68652344,685.78553833,685.80363020,0.04602618,2929.00231378,67,0
9084.79417652,9084.81445312,0.00000000,823.00000000,0.00000000,2934.88253409,67,4
9046.84183175,9093.31347656,0.00000000,-1.00000000,0.00000000,2894.96227578,67,4
9100.43313256,9100.43554688,1183.90468008,1183.84786010,0.05081820,2948.88088961,67,0
9046.84183175,9103.58007812,0.00000000,-1.00000000,0.00000000,2894.96227578,67,4
9105.83756646,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.34224893,67,4
9107.92509793,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.01057150,67,4
9109.72563713,9109.72656250,1405.37213983,1405.34979858,0.02741782,2956.42416924,67,0
9111.81503363,9111.81347656,1455.89504362,1455.93284522,0.05262737,2958.03510648,67,0
9112.26995550,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.38203528,67,4
9114.03365694,9114.03125000,1509.92561235,1509.98444195,0.03253615,2959.71066579,67,0
9115.16297565,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.54945333,67,2
9115.99271539,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.15940589,67,5
9120.63973386,9120.64062500,1672.99376037,1672.97155864,0.07839694,2964.47662185,67,0
9127.00046890,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.73771152,67,5
9128.83453655,9128.83300781,1879.67637812,1879.71543993,0.00932199,2969.90348807,67,0
9131.68717560,9131.68750000,1952.94868183,1952.94031806,0.03639037,2971.65978644,67,0
9132.19486962,9132.18554688,0.00000000,1966.04663086,0.00000000,2971.96499280,67,2
9133.42960787,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.69744926,67,4
9134.78038252,9134.78027344,2033.09014169,2033.09298180,0.02377959,2973.48285161,67,0
9137.19853828,9137.19824219,2096.31251954,2096.32029498,0.00802203,2974.84765842,67,0
9138.44418542,9138.44433594,2129.10250348,2129.09853462,0.02537186,2975.52975788,67,0
9140.24234042,9140.23925781,2176.58260499,2176.66438169,0.07499356,2976.48868116,67,0
9143.06398919,9143.06445312,2251.90054561,2251.88811913,0.02972921,2977.93049574,67,0
9155.87634109,9155.87792969,2603.24096125,2603.19635815,0.00865559,2983.45161456,67,0
9157.80771315,9157.80957031,2657.68376766,2657.63121741,0.02035626,2984.12823071,67,0
9158.70129515,9158.70019531,2682.93052030,2682.96175309,0.04156998,2984.42670279,67,0
9159.40524208,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.65544192,67,5
9159.93373119,9159.93457031,2718.07048572,2718.04653724,0.04752587,2984.82291758,67,0
9046.84183175,9167.52832031,0.00000000,-1.00000000,0.00000000,2894.96227578,67,4
9168.41034495,9168.41015625,2964.18648770,2964.19206468,0.02769232,2987.04055122,67,0
9173.33866190,9173.33886719,3111.45691884,3111.45071898,0.02379246,2987.89599697,67,0
9181.29761315,9181.29785156,3356.35047889,3356.34300358,0.02242295,2988.53483600,67,0
9182.30423934,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.54578822,67,5
9184.41938788,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.51476423,67,4
9188.85931934,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.20187156,67,4
9190.08645103,9190.08691406,3638.10940714,3638.09422547,0.03282899,2988.05372843,67,0
9196.11569705,9196.11523438,3839.11263699,3839.12832062,0.04965316,2986.91076668,67,0
9202.20960934,9202.20800781,4049.43166639,4049.48799158,0.03246739,2984.99756181,67,0
9190.08725753,9190.08691406,127.27470953,127.28184419,0.01710433,3000.97169188,66,0
9196.11477325,9196.11523438,253.26535292,253.25565652,0.04184761,3007.54053045,66,0
9202.21194258,9202.20800781,382.23088688,382.31470910,0.01860348,3014.01257581,66,0
9206.49591442,9206.48730469,0.00000000,474.00000000,0.00000000,3018.45100313,66,4
9183.92250982,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.08410756,66,4
9211.10671340,9211.10742188,573.66254642,573.64715394,0.02263281,3023.12392474,66,0
9218.44782691,9218.44824219,734.44601657,734.43684544,0.01166212,3030.33088541,66,0
9230.04423228,9230.04394531,994.16084227,994.16736139,0.02637109,3041.09765188,66,0
9235.01847204,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.46819915,66,2
9236.37046214,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.62919863,66,4
9183.92250982,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.08410756,66,4
9242.09056260,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.40954444,66,4
9242.73031602,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.93066184,66,4
9246.29764295,9246.29687500,1371.08627835,1371.10447229,0.04125759,3054.78479395,66,0
9250.65595961,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.15159586,66,4
9253.11637294,9253.11621094,1534.19271381,1534.19662469,0.02183394,3059.99124249,66,0
9262.86512874,9262.86621094,1772.99222043,1772.96532855,0.02986756,3066.83099851,66,0
9266.22109449,9266.22460938,1856.87460306,1856.78636328,0.04175299,3069.01135385,66,0
9183.92250982,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.08410756,66,4
9183.92250982,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.08410756,66,4
9270.22788727,9270.23242188,1958.12224050,1958.00696026,0.03904824,3071.49132860,66,0
9272.69410020,9272.69335938,2020.93245292,2020.95142924,0.02534054,3072.94912569,66,0
9273.72315666,9273.72363281,2047.36607350,2047.35383600,0.01413797,3073.54134718,66,0
9183.92250982,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.08410756,66,4
9183.92250982,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.08410756,66,4
9288.92833552,9288.92871094,2448.52191887,2448.51174873,0.04566977,3081.14120068,66,0
9292.11088229,9292.11132812,2535.26414483,2535.25192515,0.01844582,3082.44024296,66,0
9297.52422674,9297.52441406,2685.17388429,2685.16864152,0.01741236,3084.39800890,66,0
9310.44950895,9310.44921875,3056.54486659,3056.55343511,0.02746278,3087.68816194,66,0
9320.28612230,9320.28515625,3353.43335760,3353.46318669,0.02739662,3088.73513587,66,0
9322.47126502,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.77896129,66,2
9322.63153126,9322.62890625,3426.23493025,3426.31691755,0.14655046,3088.77933226,66,0
9325.57743766,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.71535222,66,5
9338.72328981,9338.72363281,3950.54554113,3950.53386287,0.03720991,3086.66557027,66,0
9338.69369585,9338.72363281,0.00000000,276.00000000,0.00000000,3110.78515928,65,4
9343.26759782,9343.26757812,371.42658068,371.42699361,0.01073520,3115.60223013,65,0
9346.66910197,9346.65722656,0.00000000,443.00000000,0.00000000,3119.11733232,65,4
9358.55534110,9358.55761719,697.31355186,697.26421017,0.06274196,3130.92940800,65,0
9325.22163231,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.00975704,65,4
9363.55895043,9363.55566406,806.28264264,806.35470414,0.01521307,3135.67543938,65,0
9325.22163231,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.00975704,65,4
9325.22163231,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.00975704,65,4
9325.22163231,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.00975704,65,4
9382.31120868,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.17736362,65,4
9383.18125963,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.89109169,65,4
9385.84609827,9385.84570312,1308.52198689,1308.53114517,0.00644606,3155.04668692,65,0
9391.50646259,9391.50585938,1440.68775943,1440.70195028,0.02440736,3159.47187015,65,0
9393.16196550,9393.16113281,1479.71853939,1479.73822417,0.02758112,3160.72534708,65,0
9394.84101407,9394.84082031,1519.52287629,1519.52747728,0.03013681,3161.97792127,65,0
9399.21301855,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.14628933,65,4
9401.66778295,9401.66699219,1683.19371773,1683.21286555,0.02469753,3166.86464188,65,0
9405.02825309,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.14604840,65,5
9407.83798556,9407.85644531,0.00000000,1834.00000000,0.00000000,3170.98775240,65,4
9409.49630440,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.04612590,65,4
9411.92149268,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.55490387,65,2
9416.67140319,9416.67089844,2054.81295983,2054.82575210,0.03177250,3176.37151140,65,0
9420.04123247,9420.04003906,2140.69567420,2140.72626234,0.03702688,3178.25571516,65,0
9423.19593528,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.93061897,65,2
9425.50238808,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.09862898,65,4
9434.18633430,9434.18652344,2512.17824873,2512.17315661,0.03092996,3185.04845633,65,0
9437.72270664,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.44341678,65,4
9439.40088663,9439.40136719,2653.90787702,2653.89468622,0.03151169,3187.05951764,65,0
9444.54973046,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.76056783,65,3
9325.22163231,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.00975704,65,4
9325.22163231,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.00975704,65,4
9463.61425688,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.26451331,65,2
9463.79064319,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.27404674,65,2
9469.79227646,9469.79199219,3543.25612820,3543.26503530,0.03037694,3192.31659916,65,0
9473.28063732,9473.27929688,3653.51338899,3653.55616892,0.03062383,3192.07676738,65,0
9473.27803866,9473.27929688,46.75557748,46.73040828,0.02442749,3203.76273586,64,0
9498.10105929,9498.10253906,555.75114053,555.72000462,0.02571664,3229.69742131,64,0
9499.77482447,9499.79394531,0.00000000,591.00000000,0.00000000,3231.34481646,64,4
9502.65461993,9502.66015625,0.00000000,652.00000000,0.00000000,3234.14690555,64,5
9502.90558276,9502.90527344,657.32460712,657.33118256,0.02474071,3234.38900734,64,0
9470.93702426,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.18016161,64,4
9506.82473888,9506.82226562,740.96116255,741.01419575,0.02900510,3238.13037279,64,0
9508.00087541,9508.00000000,766.25007745,766.26890206,0.02345213,3239.23770758,64,0
9510.26020106,9510.25976562,814.97106789,814.98047991,0.04261017,3241.34499048,64,0
9513.55814027,9513.55468750,886.48284972,886.55806157,0.04488996,3244.37313058,64,0
9517.40718516,9517.40820312,970.80908662,970.78670489,0.03426553,3247.83213906,64,0
9539.02057338,9539.02246094,1458.95015470,1458.90632807,0.04100709,3265.64605914,64,0
9556.60422599,9556.60546875,1877.53002510,1877.49967662,0.06110576,3277.87627830,64,0
9562.26437845,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.32414474,64,2
9563.86714317,9563.86718750,2056.84013877,2056.83903208,0.04155350,3282.25332289,64,0
9470.93702426,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.18016161,64,4
9569.90243765,9569.90429688,2209.09866725,2209.05130754,0.04919538,3285.56238437,64,0
9570.45115025,9570.45312500,2223.09107658,2223.04068718,0.03528906,3285.84782352,64,0
9573.02462240,9573.02636719,2289.02115830,2288.97625836,0.06239619,3287.15084702,64,0
9574.11125816,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.68351481,64,5
9585.44148971,9585.44140625,2615.51470322,2615.51694703,0.01902947,3292.57644310,64,0
9585.70969011,9585.70800781,2622.68568182,2622.73095461,0.13118033,3292.67704267,64,0
9589.65731101,9589.65625000,2729.75526001,2729.78425400,0.02740306,3294.07230412,64,0
9592.97421506,9592.97265625,2820.95214889,2820.99529763,0.03268047,3295.11702591,64,0
9598.02615630,9598.02148438,2962.11354060,2962.24549944,0.03816105,3296.47405114,64,0
9608.44067295,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.31293008,64,4
9611.12104249,9611.12207031,3342.68342910,3342.65269349,0.01871540,3298.56188175,64,0
9611.57170129,9611.57031250,3356.10148163,3356.14309878,0.05759450,3298.59422154,64,0
9621.85431173,9621.85546875,3672.09120493,3672.05472380,0.05153521,3298.54263546,64,0
9623.63304012,9623.63378906,3728.40813472,3728.38430302,0.02881061,3298.37140193,64,0
9627.83717214,9627.83789062,3863.64506990,3863.62169885,0.03435427,3297.76177485,64,0
9632.20956538,9632.20996094,4007.66978979,4007.65660235,0.04109582,3296.80612145,64,0
9633.41570571,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.48214006,64,4
9621.83978424,9621.85546875,0.00000000,11.00000000,0.00000000,3310.10640285,63,4
9623.63555587,9623.63378906,46.28366640,46.31846830,0.01346071,3312.06934034,63,0
9626.00100693,9626.04687500,0.00000000,93.00000000,0.00000000,3314.63394610,63,4
9627.83889688,9627.83789062,129.40713823,129.42711516,0.03050439,3316.61154409,63,0
9630.27981318,9630.31054688,0.00000000,178.00000000,0.00000000,3319.21624243,63,4
9632.20879490,9632.20996094,216.56912410,216.54577569,0.01825305,3321.25695872,63,0
9635.28546568,9635.28515625,278.32696499,278.33319772,0.01394487,3324.47957388,63,0
9645.09796339,9645.12207031,0.00000000,478.00000000,0.00000000,3334.48356522,63,4
9621.27907912,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.49106972,63,4
9654.68198547,9654.64746094,0.00000000,677.00000000,0.00000000,3343.82930394,63,4
9659.08891271,9659.08886719,769.88670174,769.88766611,0.03601536,3347.97748241,63,0
9662.71323735,9662.73144531,0.00000000,847.00000000,0.00000000,3351.31742727,63,4
9621.27907912,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.49106972,63,4
9667.32367245,9667.34863281,0.00000000,946.00000000,0.00000000,3355.46724562,63,4
9677.44552932,9677.44433594,1167.12855413,1167.15495176,0.04350415,3364.17561180,63,0
9621.27907912,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.49106972,63,4
9679.48157005,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.85841279,63,2
9680.81445510,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.94673026,63,4
9685.04791564,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.33373203,63,2
9686.42282611,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.41053103,63,4
9621.27907912,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.49106972,63,4
9697.69005446,9697.68945312,1626.79150225,1626.80552845,0.03783693,3379.78629306,63,0
9704.92397637,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.72044139,63,2
9718.79892081,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.11873300,63,2
9721.14146621,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.38867988,63,4
9735.00141131,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.94174832,63,4
9738.86259072,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.45457994,63,5
9746.23374235,9746.23242188,2848.80132231,2848.83745532,0.04195116,3404.93007735,63,0
9749.13569939,9749.13476562,2928.65994551,2928.68578584,0.03596246,3405.74832346,63,0
9756.26548835,9756.26660156,3128.94077909,3128.90905458,0.04440695,3407.35814469,63,0
9759.88874639,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.94599965,63,4
9772.21262417,9772.21289062,3600.07562474,3600.06745191,0.04899014,3408.66587636,63,0
9792.19283993,9792.19531250,308.05532913,308.00614601,0.01721709,3437.85540966,62,0
9798.88600955,9798.88574219,442.04260594,442.04799672,0.03440072,3444.61662383,62,0
9776.47177320,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.25595637,62,4
9803.08141042,9803.04980469,0.00000000,527.00000000,0.00000000,3448.75602796,62,4
9804.35824712,9804.39453125,0.00000000,553.00000000,0.00000000,3450.00030243,62,4
9815.38774304,9815.38769531,780.53778550,780.53878211,0.01909793,3460.43675604,62,0
9817.65428821,9817.64843750,0.00000000,828.00000000,0.00000000,3462.51108999,62,4
9821.87526027,9821.87011719,0.00000000,917.00000000,0.00000000,3466.30536738,62,4
9829.13003952,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.61560155,62,4
9834.38742045,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.01501275,62,5
9836.11881530,9836.11914062,1223.85370947,1223.84657876,0.03715795,3478.43024443,62,0
9843.58403500,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.34145730,62,4
9858.44394383,9858.44433594,1727.45105750,1727.44194465,0.01355085,3495.10948507,62,0
9866.75838126,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.50673606,62,4
9867.30242947,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.84311538,62,2
9868.15505574,9868.15332031,1956.27038359,1956.31186467,0.04638344,3501.36591242,62,0
9870.60106010,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.83696298,62,5
9871.59621722,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.42287008,62,4
9872.58835869,9872.64355469,0.00000000,2063.00000000,0.00000000,3503.99968415,62,4
9874.68940303,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.19677849,62,3
9776.47177320,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.25595637,62,4
9876.52296273,9876.52148438,2158.85740813,2158.89366767,0.05687123,3506.21365253,62,0
9883.48979824,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.83704024,62,3
9898.76243729,9898.76074219,2724.98736711,2725.03223450,0.05134891,3516.33054594,62,0
9901.06744124,9901.06640625,2786.26922867,2786.29685480,0.06882501,3517.12296714,62,0
9912.79080425,9912.79199219,3106.54304396,3106.50983094,0.02785771,3520.30697536,62,0
9913.82947625,9913.83007812,3135.62922714,3135.61232437,0.04975082,3520.51679024,62,0
9916.32229730,9916.34082031,0.00000000,3206.00000000,0.00000000,3520.96955469,62,4
9922.13141571,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.73457302,62,4
9776.47177320,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.25595637,62,4
9930.04455429,9930.04589844,3607.76037753,3607.71974815,0.03664712,3522.07640770,62,0
9937.90292053,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.53410449,62,4
9937.92087293,9937.92285156,22.23866893,22.20099366,0.05463125,3537.84860283,61,0
9941.57458669,9941.56054688,0.00000000,92.00000000,0.00000000,3541.72997983,61,4
9945.79062507,9945.79003906,173.11814106,173.12946112,0.03486029,3546.14802975,61,0
9955.06939806,9955.09863281,0.00000000,354.00000000,0.00000000,3555.63481879,61,4
9966.22468334,9966.22167969,575.81038050,575.87081236,0.05969716,3566.58436209,61,0
9973.19628131,9973.19531250,717.11263797,717.13241614,0.03895800,3573.15889761,61,0
9977.42067940,9977.42285156,803.79729867,803.75255245,0.03763695,3577.03704256,61,0
9987.78680704,9987.78710938,1019.81742206,1019.81104741,0.03512916,3586.20090615,61,0
9990.37248648,9990.37304688,1074.50677626,1074.49489006,0.01030429,3588.40465534,61,0
9992.67221704,9992.67480469,1123.45502601,1123.39984672,0.02933868,3590.33589039,61,0
9995.38960149,9995.38769531,1181.50419128,1181.54510312,0.02228200,3592.58329494,61,0
9996.59122824,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.56525189,61,3
10001.19203179,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.25182947,61,4
10001.69995723,10001.70019531,1318.06420982,1318.05901912,0.07000464,3597.65152788,61,0
10014.06873603,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.93935065,61,5
10019.62543921,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.81527695,61,4
10035.97371057,10035.97167969,2100.29911034,2100.34777217,0.02529964,3621.04835742,61,0
10042.11440368,10042.11523438,2248.90882586,2248.88854235,0.05260100,3624.40410135,61,0
10050.78298105,10050.79101562,0.00000000,2463.58698642,0.05341082,3628.64261176,61,0
10082.29543332,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.31551975,61,4
10085.64272027,10085.64257812,3398.59342063,3398.59751132,0.05095999,3638.72626525,61,0
10086.54932763,10086.54882812,3424.72547645,3424.73990866,0.04486390,3638.81421909,61,0
10089.13900634,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.00912181,61,5
10091.90070418,10091.90039062,3581.25135615,3581.26064268,0.03733779,3639.12260991,61,0
10107.80871028,10107.84667969,0.00000000,102.00000000,0.00000000,3661.41131312,60,4
10136.34236020,10136.34375000,655.65313279,655.62539814,0.02845873,3689.67341256,60,0
10140.15357253,10140.16503906,0.00000000,732.00000000,0.00000000,3693.19943652,60,4
10143.20877287,10143.20996094,793.67128236,793.64722492,0.02026050,3695.97946797,60,0
10144.16355798,10144.17675781,0.00000000,813.01940918,0.00000000,3696.84088100,60,2
10102.37969626,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.68750517,60,4
10177.79611173,10177.79589844,1522.38548062,1522.39016474,0.02114004,3724.36350665,60,0
10181.30771876,10181.30859375,1599.88579332,1599.86640012,0.05447270,3726.89499949,60,0
10183.38302006,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.35799807,60,5
10191.19673916,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.63507330,60,4
10102.37969626,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.68750517,60,4
10221.23170855,10221.23242188,2537.30373400,2537.28592591,0.02888904,3750.12710481,60,0
10226.42055990,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.28362730,60,5
10238.83550176,10238.83300781,2990.81983003,2990.88621648,0.04623753,3756.47992481,60,0
10250.36567931,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.02326650,60,5
10253.46294388,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.46038232,60,4
10260.18111710,10260.17968750,3584.84957929,3584.89126352,0.06221279,3760.01754780,60,0
10260.97905017,10260.97753906,3608.15867693,3608.20290344,0.06580112,3760.04650447,60,0
10285.88236100,10285.93359375,0.00000000,228.00000000,0.00000000,3791.40967258,59,5
10311.36864978,10311.36914062,719.13740230,719.12770047,0.02921125,3815.93412745,59,0
10319.68740430,10319.71777344,0.00000000,885.00000000,0.00000000,3823.37684153,59,4
10351.88260185,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.18841832,59,4
10419.97945476,10419.93847656,0.00000000,3194.00000000,0.00000000,3882.96313731,59,4
10495.12821496,10495.13183594,0.00000000,836.05944824,0.00000000,3948.78747979,58,2
10497.70964281,10497.71484375,0.00000000,887.00000000,0.00000000,3951.05017227,58,4
10501.38440691,10501.36816406,0.00000000,960.00000000,0.00000000,3954.22374854,58,4
10505.47769213,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.69153550,58,4
10515.06844587,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.52765197,58,3
10528.70116372,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.92149036,58,4
10530.62614755,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.31423736,58,4
10532.86799404,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.91182246,58,5
10559.33440274,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.61925388,58,2
10568.19888889,10568.19921875,2407.52390814,2407.51607791,0.02815056,4000.23296252,58,0
10570.02674259,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.11567514,58,4
10582.41979667,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.44746772,58,4
5190.05705168,5190.05720000,0.00000000,2172.48944589,0.01697416,34.22956212,118,0
5194.56956929,5194.57130000,0.00000000,2384.14799979,0.08760375,35.38731464,118,4
5194.67835859,5194.67000000,0.00000000,2389.32550486,0.07126741,35.40514186,118,4
5205.34674707,5205.34520000,0.00000000,2916.06535563,0.01948519,34.63528589,118,4
5210.31507610,5210.31520000,0.00000000,3175.80563948,0.02390961,32.37383952,118,4
5210.31387111,5210.31520000,0.00000000,1136.86211734,0.04883212,50.50680383,117,4
5215.78809428,5215.79070000,0.00000000,1361.09553879,0.04725557,56.16476082,117,0
5223.80537597,5223.80560000,0.00000000,1700.51511201,0.01749590,63.09748054,117,0
5235.48412544,5235.48420000,0.00000000,2221.85774264,0.01888755,69.62248088,117,0
5275.50442587,5275.50700000,0.00000000,1991.48707766,0.25466599,103.19799874,116,5
5281.55625348,5281.55460000,0.00000000,2265.20753298,0.03124344,105.72666079,116,0
5299.66172207,5299.66330000,0.00000000,3151.33614971,0.03914085,103.94420720,116,1
5306.23274998,5306.23390000,0.00000000,3504.10321386,0.01946798,99.00615217,116,0
5299.66252225,5299.66330000,0.00000000,1086.60610588,0.03351178,120.84110087,115,4
5306.23325672,5306.23390000,0.00000000,1350.37312564,0.01895127,127.87536332,115,0
5316.26512266,5316.26370000,0.00000000,1769.49299284,0.02775136,136.31241751,115,0
5327.87831203,5327.87800000,0.00000000,2283.54920455,0.02914010,142.07160367,115,0
5332.26079750,5332.26030000,0.00000000,2486.90974176,0.01317098,142.95404458,115,0
5334.79270796,5334.79180000,0.00000000,2607.02685106,0.04976051,143.10322868,115,4
5337.19320577,5337.19400000,0.00000000,2722.80311528,0.07761146,142.98535139,115,0
5342.57940630,5342.57940000,0.00000000,2989.80178822,0.02299541,141.73337930,115,0
5350.68907968,5350.69160000,0.00000000,3413.10333616,0.02719776,136.94067211,115,0
5356.65283360,5356.65340000,0.00000000,3743.58730140,0.03654043,130.79752043,115,0
5356.90994441,5356.91300000,0.00000000,3758.25017151,0.08604405,130.47603862,115,2
