wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9740.94389074,9740.94382468,2705.56455492,2705.56632614,0.04943346,3403.20935711,0.01998452,0.01998452,20516,63,0
9741.41876919,9741.41862301,2718.30694280,2718.31086960,0.05011230,3403.37557870,0.01998452,0.01998452,20515,63,0
9741.89389418,9741.89346763,2731.07417856,2731.08565766,0.05751409,3403.53961491,0.01998452,0.01998452,20514,63,0
9742.36755859,9742.36835855,2743.86544532,2743.84387970,0.05159265,3403.70086098,0.01998452,0.01998452,20513,63,0
9742.84390206,9742.84329578,2756.67962853,2756.69599978,0.05382758,3403.86069003,0.01998452,0.01998452,20512,63,0
9743.31848788,9743.31827934,2769.51656330,2769.52220445,0.04870058,3404.01759187,0.01998452,0.01998452,20511,63,0
9743.79349409,9743.79330921,2782.37769712,2782.38270724,0.04862383,3404.17230105,0.01998452,0.01998452,20510,63,0
9744.26809919,9744.26838542,2795.26456459,2795.25679301,0.04740307,3404.32455426,0.01998452,0.01998452,20509,63,0
9744.74411276,9744.74350796,2808.17759545,2808.19404858,0.04894340,3404.47491500,0.01998452,0.01998452,20508,63,0
9745.21874949,9745.21867685,2821.11641912,2821.11839882,0.05269316,3404.62248423,0.01998452,0.01998452,20507,63,0
9745.69405865,9745.69389209,2834.08069341,2834.08524149,0.05443247,3404.76788595,0.01998452,0.01998452,20506,63,0
9746.17018736,9746.16915369,2847.07029744,2847.09857543,0.04941975,3404.91113818,0.01998452,0.01998452,20505,63,0
9746.64487584,9746.64446165,2860.08516911,2860.09652073,0.04651062,3405.05155073,0.01998452,0.01998452,20504,63,0
9747.12026912,9747.11981599,2873.12508052,2873.13752202,0.05193016,3405.18974699,0.01998452,0.01998452,20503,63,0
9747.59521784,9747.59521670,2886.18953153,2886.18956286,0.04471229,3405.32537156,0.01998452,0.01998452,20502,63,0
9748.07083631,9748.07066380,2899.27810362,2899.28285690,0.05038315,3405.45872281,0.01998452,0.01998452,20501,63,0
9748.54706121,9748.54615729,2912.39163098,2912.41658356,0.05060563,3405.58976764,0.01998452,0.01998452,20500,63,0
9749.02100389,9749.02169718,2925.53174546,2925.51256928,0.05296354,3405.71772584,0.01998452,0.01998452,20499,63,0
9749.49811269,9749.49728347,2938.69955136,2938.72253307,0.05290520,3405.84405672,0.01998452,0.01998452,20498,63,0
9749.97299845,9749.97291618,2951.89427201,2951.89655653,0.05093189,3405.96730289,0.01998452,0.01998452,20497,63,0
9750.45033635,9750.44859530,2965.11475961,2965.16319250,0.04707848,3406.08864992,0.01998452,0.01998452,20496,63,0
9750.92500284,9750.92432086,2978.36103040,2978.38003797,0.04940130,3406.20678254,0.01998452,0.01998452,20495,63,0
9751.40100443,9751.40009284,2991.63445474,2991.65991257,0.05657184,3406.32270566,0.01998452,0.01998452,20494,63,0
9751.87690483,9751.87591127,3004.93629233,3004.96409660,0.04548446,3406.43605456,0.01998452,0.01998452,20493,63,0
9752.35165566,9752.35177614,3018.26655297,3018.26317468,0.05222080,3406.54657327,0.01998452,0.01998452,20492,63,0
9752.82813447,9752.82768746,3031.62476086,3031.63732021,0.05275018,3406.65490673,0.01998452,0.01998452,20491,63,0
9753.30384035,9753.30364524,3045.01084954,3045.01634241,0.04551464,3406.76046187,0.01998452,0.01998452,20490,63,0
9753.78007239,9753.77964949,3058.42551631,3058.43744681,0.04839451,3406.86351809,0.01998452,0.01998452,20489,63,0
9754.25518533,9754.25570022,3071.86938396,3071.85482863,0.05140223,3406.96371227,0.01998452,0.01998452,20488,63,0
9754.73093243,9754.73179742,3085.34140058,3085.31690095,0.04742531,3407.06139369,0.01998452,0.01998452,20487,63,0
9755.20727261,9755.20794111,3098.83951889,3098.82055109,0.04984571,3407.15651310,0.01998452,0.01998452,20486,63,0
9755.68339636,9755.68413130,3112.36292053,3112.34202948,0.04673126,3407.24888507,0.01998452,0.01998452,20485,63,0
9756.16304947,9756.16036798,0.00000000,3126.00172337,0.06499473,3407.33928291,0.01998452,0.01998452,20484,63,1
9756.63668119,9756.63665118,3139.49570355,3139.49656036,0.05107479,3407.42571024,0.01998452,0.01998452,20483,63,0
9757.11271383,9757.11298088,3153.10827714,3153.10063726,0.04950517,3407.50994112,0.01998452,0.01998452,20482,63,0
9757.58839716,9757.58935711,3166.75028259,3166.72276518,0.05319035,3407.59137104,0.01998452,0.01998452,20481,63,0
9758.06642831,9758.06577987,3180.42075402,3180.43937908,0.04721392,3407.67042157,0.01998452,0.01998452,20480,63,0
9758.54233882,9758.54224916,3194.12052939,3194.12311013,0.04428527,3407.74633967,0.01998452,0.01998452,20479,63,0
9759.01869979,9759.01876499,3207.85074480,3207.84886393,0.04539125,3407.81953883,0.01998452,0.01998452,20478,63,0
9759.49659864,9759.49532738,3221.61142181,3221.64816750,0.05259998,3407.89015070,0.01998452,0.01998452,20477,63,0
9759.97199365,9759.97193631,3235.40163984,3235.40330042,0.05031661,3407.95756426,0.01998452,0.01998452,20476,63,0
9760.44700487,9760.44859181,3249.22090234,3249.17484662,0.04971839,3408.02208633,0.01998451,0.01998452,20475,63,0
9760.92560719,9760.92529388,3263.07021543,3263.07932745,0.04859707,3408.08421525,0.01998452,0.01998452,20474,63,0
9761.40199921,9761.40204252,3276.95085103,3276.94958853,0.05452083,3408.14317292,0.01998452,0.01998452,20473,63,0
9761.87852885,9761.87883775,3290.86326006,3290.85423694,0.05093132,3408.19925184,0.01998452,0.01998452,20472,63,0
9762.35581569,9762.35567956,3304.80722743,3304.81121248,0.05037452,3408.25249700,0.01998452,0.01998452,20471,63,0
9762.83274574,9762.83256797,3318.78253887,3318.78775384,0.04753722,3408.30276085,0.01998452,0.01998452,20470,63,0
9763.30965714,9763.30950299,3332.78904292,3332.79357476,0.05234367,3408.35006326,0.01998452,0.01998452,20469,63,0
9763.78639239,9763.78648461,3346.82667243,3346.82395532,0.04708477,3408.39437162,0.01998452,0.01998452,20468,63,0
9764.26396378,9764.26351285,3360.89627159,3360.90958627,0.04157455,3408.43575757,0.01998452,0.01998452,20467,63,0
9764.74141768,9764.74058772,3374.99930029,3375.02386373,0.04577762,3408.47411628,0.01998452,0.01998452,20466,63,0
9765.21762173,9765.21770921,3389.13646831,3389.13387314,0.04570164,3408.50935130,0.01998452,0.01998452,20465,63,0
9765.69506046,9765.69487734,3403.30679886,3403.31224289,0.04955038,3408.54162383,0.01998452,0.01998452,20464,63,0
9766.17147049,9766.17209212,3417.50922591,3417.49070558,0.04592011,3408.57075686,0.01998452,0.01998452,20463,63,0
9766.64862749,9766.64935355,3431.74383433,3431.72215566,0.05328458,3408.59684252,0.01998452,0.01998452,20462,63,0
9767.12686446,9767.12666163,3446.01126601,3446.01733571,0.05057219,3408.61986272,0.01998452,0.01998452,20461,63,0
9767.60362072,9767.60401638,3460.31224000,3460.30037299,0.04724456,3408.63967920,0.01998452,0.01998452,20460,63,0
9768.08183894,9768.08141780,3474.64757901,3474.66023983,0.04900576,3408.65639488,0.01998452,0.01998452,20459,63,0
9768.55888648,9768.55886590,3489.01788146,3489.01850179,0.04533753,3408.66989443,0.01998452,0.01998452,20458,63,0
9769.03712293,9769.03636068,3503.42265058,3503.44567165,0.04902873,3408.68022270,0.01998452,0.01998452,20457,63,0
9769.51325463,9769.51390215,3517.86106782,3517.84146850,0.05203110,3408.68729649,0.01998452,0.01998452,20456,63,0
9769.99150580,9769.99149033,3532.33229004,3532.33275940,0.04855360,3408.69115773,0.01998452,0.01998452,20455,63,0
9770.46864452,9770.46912521,3546.83545745,3546.82084643,0.04401914,3408.69175020,0.01998452,0.01998452,20454,63,0
9770.94648861,9770.94680680,3561.37120754,3561.36151377,0.04936473,3408.68906075,0.01998452,0.01998452,20453,63,0
9771.42551954,9771.42453511,3575.94364749,3575.97371572,0.04637703,3408.68304501,0.01998452,0.01998452,20452,63,0
9771.90392279,9771.90231015,3590.55651170,3590.60589961,0.04971047,3408.67369436,0.01998452,0.01998452,20451,63,0
9772.38047615,9772.38013192,3605.20739881,3605.21796557,0.04666008,3408.66103581,0.01998452,0.01998452,20450,63,0
9772.85729642,9772.85800043,3619.89151229,3619.86985712,0.04771213,3408.64501204,0.01998451,0.01998452,20449,63,0
9773.33477817,9773.33591568,3634.60926686,3634.57419358,0.04422231,3408.62557912,0.01998451,0.01998452,20448,63,0
9773.81324219,9773.81387769,3649.36667900,3649.34702953,0.04479794,3408.60267578,0.01998451,0.01998452,20447,63,0
9774.29253260,9774.29188646,3664.16717524,3664.18720797,0.05243329,3408.57625850,0.01998452,0.01998452,20446,63,0
9774.76954025,9774.76994200,3679.00648861,3678.99400389,0.04554555,3408.54649633,0.01998452,0.01998452,20445,63,0
9775.24740823,9775.24804431,3693.87995604,3693.86014596,0.04819444,3408.51319537,0.01998452,0.01998452,20444,63,0
9775.72556118,9775.72619340,3708.78925152,3708.76951347,0.04715557,3408.47635778,0.01998452,0.01998452,20443,63,0
9776.20383284,9776.20438928,3723.73861780,3723.72119890,0.04648943,3408.43595765,0.01998452,0.01998452,20442,63,0
9776.68254081,9776.68263196,3738.72869665,3738.72583624,0.04905658,3408.39193468,0.01998452,0.01998452,20441,63,0
9777.16075517,9777.16092143,3753.75658120,3753.75135109,0.05163930,3408.34435883,0.01998452,0.01998452,20440,63,0
9777.63897779,9777.63925772,3768.82054672,3768.81172081,0.05148818,3408.29316795,0.01998452,0.01998452,20439,63,0
9778.11641000,9778.11764082,3783.92176811,3783.88286733,0.05221552,3408.23842956,0.01998451,0.01998452,20438,63,0
9778.59552956,9778.59607074,3799.06166839,3799.04452140,0.04399729,3408.17982023,0.01998452,0.01998452,20437,63,0
9779.07435340,9779.07454749,3814.24098954,3814.23482426,0.04330248,3408.11753891,0.01998452,0.01998452,20436,63,0
9779.55266370,9779.55307108,3829.46023763,3829.44726482,0.05041420,3408.05159610,0.01998452,0.01998452,20435,63,0
9780.03127073,9780.03164151,3844.71953567,3844.70769833,0.04527909,3407.98185670,0.01998452,0.01998452,20434,63,0
9780.50928081,9780.51025879,3860.01879617,3859.98749512,0.04792742,3407.90842949,0.01998451,0.01998452,20433,63,0
9780.98800834,9780.98892292,3875.35935137,3875.33000016,0.03408142,3407.83107888,0.01998451,0.01998452,20432,63,0
9781.46932278,9781.46763392,3890.74433842,3890.79869518,0.04333186,3407.74941950,0.01998452,0.01998452,20431,63,0
9781.94655405,9781.94639179,3906.17501976,3906.18025669,0.04316289,3407.66456540,0.01998452,0.01998452,20430,63,0
9782.42551838,9782.42519654,3921.64775988,3921.65817280,0.04533335,3407.57550287,0.01998452,0.01998452,20429,63,0
9782.90451378,9782.90404817,3937.15968103,3937.17478345,0.04477037,3407.48251738,0.01998452,0.01998452,20428,63,0
9783.38302238,9783.38294669,3952.71514577,3952.71760809,0.04438726,3407.38566235,0.01998452,0.01998452,20427,63,0
9783.86237718,9783.86189211,3968.31972644,3968.33555431,0.04221223,3407.28459858,0.01998452,0.01998452,20426,63,0
9784.34096834,9784.34088443,3983.96974406,3983.97248874,0.04818724,3407.17965741,0.01998452,0.01998452,20425,63,0
9784.82046662,9784.81992367,3999.65688330,3999.67468254,0.05544878,3407.07049990,0.01998452,0.01998452,20424,63,0
9785.29915353,9785.29900982,4015.38239720,4015.38712067,0.04257852,3406.95748324,0.01998452,0.01998452,20423,63,0
9785.77794203,9785.77814290,4031.15643161,4031.14980751,0.05588309,3406.84029982,0.01998452,0.01998452,20422,63,0
9786.25723201,9786.25732291,4046.98266201,4046.97965533,0.04904861,3406.71878341,0.01998452,0.01998452,20421,63,0
9786.73641589,9786.73654986,4062.85433723,4062.84989449,0.04519287,3406.59310246,0.01998452,0.01998452,20420,63,0
9787.21453924,9787.21582376,4078.76671481,4078.72401338,0.05070936,3406.46353214,0.01998451,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.32667696,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.48100351,nan,0.00000000,-2147483648,62,1
9777.16015855,9777.16092143,13.31778773,13.30304244,0.06042855,3422.00344671,0.01998452,0.01998452,20440,62,0
9777.63852622,9777.63925772,22.56745174,22.55330018,0.05464067,3422.52159059,0.01998452,0.01998452,20439,62,0
9778.11631752,9778.11764082,31.82661966,31.80099502,0.05146080,3423.03826002,0.01998452,0.01998452,20438,62,0
9778.59631418,9778.59607074,41.09545269,41.10017120,0.04861986,3423.55646364,0.01998452,0.01998452,20437,62,0
9779.07302758,9779.07454749,50.37370018,50.34421435,0.05156686,3424.07026087,0.01998452,0.01998452,20436,62,0
9779.55185469,9779.55307108,59.66084380,59.63722663,0.05705975,3424.58543895,0.01998452,0.01998452,20435,62,0
9780.03027257,9780.03164151,68.95635772,68.92975808,0.05743768,3425.09924582,0.01998452,0.01998452,20434,62,0
9780.51035179,9780.51025879,78.25988177,78.26169034,0.05159736,3425.61387793,0.01998452,0.01998452,20433,62,0
9780.98793147,9780.98892292,87.57181310,87.55251721,0.05060785,3426.12489573,0.01998452,0.01998452,20432,62,0
9781.46776358,9781.46763392,96.89276465,96.89529038,0.04992578,3426.63741471,0.01998452,0.01998452,20431,62,0
9781.94693616,9781.94639179,106.22335057,106.23396498,0.04491784,3427.14834975,0.01998452,0.01998452,20430,62,0
9782.42422720,9782.42519654,115.56393947,115.54502041,0.04637110,3427.65642070,0.01998452,0.01998452,20429,62,0
9782.90331609,9782.90404817,124.91444202,124.90014006,0.05831598,3428.16553526,0.01998452,0.01998452,20428,62,0
9783.38259658,9783.38294669,134.27471865,134.26787240,0.04269687,3428.67396921,0.01998452,0.01998452,20427,62,0
9783.86188881,9783.86189211,143.64462598,143.64456132,0.04669380,3429.18151918,0.01998452,0.01998452,20426,62,0
9784.34027557,9784.34088443,153.02397473,153.01204707,0.05405642,3429.68720203,0.01998452,0.01998452,20425,62,0
9784.82080665,9784.81992367,162.41253876,162.42985158,0.04779077,3430.19422169,0.01998452,0.01998452,20424,62,0
9785.29958912,9785.29900982,171.81008956,171.82145765,0.04939977,3430.69845323,0.01998452,0.01998452,20423,62,0
9785.77875656,9785.77814290,181.21650395,181.22855657,0.05985737,3431.20213719,0.01998452,0.01998452,20422,62,0
9786.25813087,9786.25732291,190.63219426,190.64807763,0.04719089,3431.70510280,0.01998452,0.01998452,20421,62,0
9786.73700166,9786.73654986,200.05774331,200.06663381,0.05840209,3432.20663250,0.01998452,0.01998452,20420,62,0
9787.21502078,9787.21582376,209.49373349,209.47791611,0.04272463,3432.70639196,0.01998451,0.01998452,20419,62,0
9787.69386885,9787.69514461,218.94035816,218.91520253,0.05699955,3433.20614396,0.01998451,0.01998452,20418,62,0
9788.17334996,9788.17451242,228.39709520,228.37415217,0.04905873,3433.70564789,0.01998451,0.01998452,20417,62,0
9788.65400392,9788.65392720,237.86334295,237.86485852,0.05794881,3434.20542472,0.01998452,0.01998452,20416,62,0
9789.13301434,9789.13338895,247.33854200,247.33113600,0.04955028,3434.70251390,0.01998452,0.01998452,20415,62,0
9789.61236381,9789.61289768,256.82273146,256.81216759,0.05156340,3435.19897493,0.01998451,0.01998452,20414,62,0
9790.09343120,9790.09245339,266.31637367,266.33574006,0.05108801,3435.69624988,0.01998452,0.01998452,20413,62,0
9790.57077548,9790.57205610,275.81994257,275.79455387,0.05766572,3436.18874083,0.01998451,0.01998452,20412,62,0
9791.05127178,9791.05170582,285.33382705,285.32521352,0.04832022,3436.68355855,0.01998451,0.01998452,20411,62,0
9791.53067189,9791.53140254,294.85807711,294.84356308,0.05347744,3437.17632033,0.01998451,0.01998452,20410,62,0
9792.01196849,9792.01114627,304.39266024,304.40900922,0.05198978,3437.67009366,0.01998452,0.01998452,20409,62,0
9792.49155035,9792.49093703,313.93754472,313.94975194,0.05377431,3438.16116696,0.01998452,0.01998452,20408,62,0
9792.97144470,9792.97077482,323.49273727,323.50608351,0.04953484,3438.65161596,0.01998452,0.01998452,20407,62,0
9793.45167909,9793.45065964,333.05829503,333.07862571,0.05800488,3439.14146525,0.01998452,0.01998452,20406,62,0
9793.92999674,9793.93059151,342.63427882,342.62240564,0.05174227,3439.62841608,0.01998451,0.01998452,20405,62,0
9794.41052525,9794.41057042,352.22072306,352.21982045,0.05576364,3440.11666678,0.01998452,0.01998452,20404,62,0
9794.89166720,9794.89059639,361.81746592,361.83888379,0.04577462,3440.60457299,0.01998452,0.01998452,20403,62,0
9795.37094223,9795.37066943,371.42425696,371.42971860,0.04505965,3441.08960609,0.01998452,0.01998452,20402,62,0
9795.85136683,9795.85078953,381.04084470,381.05241294,0.05209635,3441.57480385,0.01998452,0.01998452,20401,62,0
9796.33064271,9796.33095672,390.66714142,390.66084344,0.04715521,3442.05783648,0.01998451,0.01998452,20400,62,0
9796.81077175,9796.81117098,400.30340944,400.29539431,0.05086197,3442.54073128,0.01998451,0.01998452,20399,62,0
9797.29034531,9797.29143234,409.94995741,409.92811247,0.05678114,3443.02208153,0.01998451,0.01998452,20398,62,0
9797.77099757,9797.77174080,419.60707949,419.59212861,0.05167703,3443.50353592,0.01998451,0.01998452,20397,62,0
9798.25188219,9798.25209636,429.27486730,429.27055483,0.04924609,3443.98424253,0.01998451,0.01998451,20396,62,0
9798.73335623,9798.73249903,438.95327452,438.97055272,0.05153505,3444.46454870,0.01998452,0.01998451,20395,62,0
9799.21346391,9799.21294882,448.64225188,448.65264462,0.04857137,3444.94249862,0.01998452,0.01998451,20394,62,0
9799.69307586,9799.69344574,458.34176349,458.33429324,0.05536637,3445.41895831,0.01998451,0.01998451,20393,62,0
9800.17402677,9800.17398979,468.05181501,468.05256274,0.05092246,3445.89574336,0.01998452,0.01998451,20392,62,0
9800.65431834,9800.65458098,477.77242003,477.76710533,0.04845396,3446.37086659,0.01998452,0.01998451,20391,62,0
9801.13487674,9801.13521931,487.50358208,487.49664295,0.04442999,3446.84524089,0.01998452,0.01998451,20390,62,0
9801.61587348,9801.61590480,497.24511825,497.24448324,0.05114278,3447.31901974,0.01998452,0.01998451,20389,62,0
9802.09743334,9802.09663745,506.99668031,507.01283220,0.06284348,3447.79230127,0.01998452,0.01998451,20388,62,0
9802.57741928,9802.57741727,516.75791217,516.75795298,0.05249566,3448.26296684,0.01998452,0.01998451,20387,62,0
9803.05844626,9803.05824426,526.52870567,526.53281252,0.04514176,3448.73357295,0.01998452,0.01998451,20386,62,0
9803.53982199,9803.53911843,536.30989563,536.32421377,0.05655635,3449.20347341,0.01998452,0.01998451,20385,62,0
9804.02043085,9804.02003979,546.10254466,546.11051215,0.05405981,3449.67162666,0.01998452,0.01998451,20384,62,0
9804.50031917,9804.50100834,555.90767229,555.89361418,0.04895506,3450.13812563,0.01998451,0.01998451,20383,62,0
9804.98177872,9804.98202410,565.72517647,565.72016555,0.04815589,3450.60518512,0.01998451,0.01998451,20382,62,0
9805.46202081,9805.46308707,575.55383806,575.53204290,0.04899764,3451.07003569,0.01998451,0.01998451,20381,62,0
9805.94418658,9805.94419725,585.39238219,585.39216392,0.04782925,3451.53565019,0.01998452,0.01998451,20380,62,0
9806.42609223,9806.42535466,595.23995192,595.25505390,0.05525717,3451.99986923,0.01998452,0.01998451,20379,62,0
9806.90662690,9806.90655929,605.09737950,605.09876514,0.05742293,3452.46166341,0.01998452,0.01998451,20378,62,0
9807.38717889,9807.38781116,614.96592382,614.95295116,0.05541001,3452.92242570,0.01998451,0.01998451,20377,62,0
9807.86825195,9807.86911028,624.84679860,624.82916705,0.06608348,3453.38268867,0.01998451,0.01998451,20376,62,0
9808.34993602,9808.35045664,634.74007050,634.72936415,0.05357713,3453.84253239,0.01998451,0.01998451,20375,62,0
9808.83075752,9808.83185027,644.64469163,644.62219761,0.05058364,3454.30049690,0.01998451,0.01998451,20374,62,0
9809.31357437,9809.31329116,654.55956162,654.56539668,0.05037244,3454.75924445,0.01998452,0.01998451,20373,62,0
9809.79512857,9809.79477932,664.48401616,664.49121840,0.05104717,3455.21564168,0.01998452,0.01998451,20372,62,0
9810.27699021,9810.27631475,674.41896565,674.43290877,0.04668406,3455.67121748,0.01998452,0.01998451,20371,62,0
9810.75816949,9810.75789748,684.36567799,684.37129941,0.05128702,3456.12509034,0.01998451,0.01998451,20370,62,0
9811.23831906,9811.23952749,694.32534939,694.30034471,0.05101053,3456.57698695,0.01998451,0.01998451,20369,62,0
9811.72099709,9811.72120481,704.29786965,704.29356659,0.05031692,3457.03024046,0.01998451,0.01998451,20368,62,0
9812.20360997,9812.20292943,714.28205433,714.29616616,0.05035368,3457.48234796,0.01998452,0.01998451,20367,62,0
9812.68418103,9812.68470137,724.27668032,724.26588091,0.05413017,3457.93140459,0.01998451,0.01998451,20366,62,0
9813.16638733,9813.16652062,734.28106069,734.27829180,0.05185255,3458.38081218,0.01998451,0.01998451,20365,62,0
9813.64759071,9813.64838721,744.29598698,744.27942442,0.05397513,3458.82814055,0.01998451,0.01998451,20364,62,0
9814.13044307,9814.13030112,754.32250628,754.32546135,0.04682307,3459.27589449,0.01998451,0.01998451,20363,62,0
9814.61211625,9814.61226238,764.36158576,764.35854022,0.05435194,3459.72148736,0.01998451,0.01998451,20362,62,0
9815.09404105,9815.09427099,774.41328725,774.40848955,0.04633942,3460.16624284,0.01998451,0.01998451,20361,62,0
9815.57641449,9815.57632695,784.47712895,784.47895743,0.04792906,3460.61031333,0.01998451,0.01998451,20360,62,0
9816.05794819,9816.05843027,794.55262103,794.54254088,0.04689462,3461.05248708,0.01998451,0.01998451,20359,62,0
9816.53949190,9816.54058096,804.63952049,804.61672466,0.04528788,3461.49353130,0.01998451,0.01998451,20358,62,0
9817.02315258,9817.02277903,814.73803602,814.74586320,0.05148102,3461.93537205,0.01998451,0.01998451,20357,62,0
9817.50360536,9817.50502448,824.84842547,824.81865702,0.05574421,3462.37315453,0.01998451,0.01998451,20356,62,0
9817.98769580,9817.98731733,834.97091625,834.97886414,0.06240669,3462.81311918,0.01998451,0.01998451,20355,62,0
9818.47018115,9818.46965756,845.10554551,845.11655289,0.05255490,3463.25048998,0.01998451,0.01998451,20354,62,0
9818.95267600,9818.95204521,855.25227988,855.26555543,0.04981551,3463.68672911,0.01998451,0.01998451,20353,62,0
9819.43419330,9819.43448026,865.41109696,865.40505099,0.04939182,3464.12094102,0.01998451,0.01998451,20352,62,0
9819.91656226,9819.91696273,875.58226874,875.57382154,0.05035006,3464.55478163,0.01998451,0.01998451,20351,62,0
9820.39944619,9820.39949263,885.76638313,885.76540230,0.05856126,3464.98796248,0.01998451,0.01998451,20350,62,0
9820.88144567,9820.88206996,895.96404716,895.95084652,0.05812953,3465.41924907,0.01998451,0.01998451,20349,62,0
9821.36511121,9821.36469473,906.17546161,906.18427889,0.04924228,3465.85092299,0.01998451,0.01998451,20348,62,0
9821.84839323,9821.84736694,916.39959393,916.42134486,0.04680085,3466.28110065,0.01998451,0.01998451,20347,62,0
9822.32797051,9822.33008660,926.63517292,926.59028230,0.04737609,3466.70678190,0.01998451,0.01998451,20346,62,0
9822.81391527,9822.81285373,936.88108924,936.90362895,0.05100634,3467.13684520,0.01998452,0.01998451,20345,62,0
9823.29681639,9823.29566832,947.13781868,947.16222060,0.05074619,3467.56296361,0.01998452,0.01998451,20344,62,0
9823.77780528,9823.77853039,957.40670725,957.39127759,0.04809976,3467.98620504,0.01998451,0.01998451,20343,62,0
9824.26191659,9824.26143994,967.68909762,967.69925326,0.05432735,3468.41104478,0.01998451,0.01998451,20342,62,0
9824.74358118,9824.74439697,977.98537277,977.96797031,0.05767919,3468.83260244,0.01998451,0.01998451,20341,62,0
9825.22689149,9825.22740150,988.29458186,988.28369020,0.04963040,3469.25441727,0.01998451,0.01998451,20340,62,0
9825.71050281,9825.71045354,998.61566957,998.61672284,0.05188764,3469.67525941,0.01998451,0.01998451,20339,62,0
9826.19295502,9826.19355308,1008.94792366,1008.93512621,0.05436312,3470.09382717,0.01998451,0.01998451,20338,62,0
9826.67650442,9826.67670014,1019.29187686,1019.28768446,0.05154548,3470.51209458,0.01998451,0.01998451,20337,62,0
9827.15972693,9827.15989472,1029.64834410,1029.64474588,0.05471899,3470.92885406,0.01998451,0.01998451,20336,62,0
9827.64257308,9827.64313683,1040.01806796,1040.00596349,0.05448368,3471.34408941,0.01998451,0.01998451,20335,62,0
9828.12619121,9828.12642647,1050.40102531,1050.39596800,0.04960479,3471.75877953,0.01998451,0.01998451,20334,62,0
9828.60980190,9828.60976366,1060.79675399,1060.79757692,0.05393775,3472.17222858,0.01998451,0.01998451,20333,62,0
9829.09273177,9829.09314841,1071.20479071,1071.19581504,0.05459980,3472.58383917,0.01998451,0.01998451,20332,62,0
9829.57669655,9829.57658071,1081.62495466,1081.62745307,0.04817323,3472.99505936,0.01998451,0.01998451,20331,62,0
9830.05998302,9830.06006057,1092.05743343,1092.05575915,0.05086995,3473.40443362,0.01998451,0.01998451,20330,62,0
9830.54381812,9830.54358801,1102.50244058,1102.50741424,0.04648657,3473.81300429,0.01998451,0.01998451,20329,62,0
9831.02720709,9831.02716302,1112.96032478,1112.96127840,0.05654841,3474.21993855,0.01998451,0.01998451,20328,62,0
9831.51078433,9831.51078562,1123.43182974,1123.43180174,0.04812176,3474.62579411,0.01998451,0.01998451,20327,62,0
9831.99477829,9831.99445582,1133.91777643,1133.92477226,0.05374081,3475.03078553,0.01998451,0.01998451,20326,62,0
9832.47849663,9832.47817361,1144.41879724,1144.42581419,0.04585334,3475.43435027,0.01998451,0.01998451,20325,62,0
9832.96206083,9832.96193902,1154.93417626,1154.93682552,0.04647179,3475.83655668,0.01998451,0.01998451,20324,62,0
9833.44700356,9833.44575203,1165.46261777,1165.48986712,0.05232492,3476.23861854,0.01998451,0.01998451,20323,62,0
9833.92989043,9833.92961267,1176.00288913,1176.00894279,0.05530138,3476.63763833,0.01998451,0.01998451,20322,62,0
9834.41264564,9834.41352094,1186.55513659,1186.53603892,0.04524070,3477.03521509,0.01998451,0.01998451,20321,62,0
9834.89924819,9834.89747684,1197.12073091,1197.15942701,0.06043265,3477.43465641,0.01998451,0.01998451,20320,62,0
9835.38170670,9835.38148038,1207.70108537,1207.70603622,0.04758217,3477.82944981,0.01998451,0.01998451,20319,62,0
9835.86635511,9835.86553157,1218.29681668,1218.31485541,0.04567263,3478.22480165,0.01998451,0.01998451,20318,62,0
9836.35053809,9836.34963042,1228.90714493,1228.92705106,0.05319023,3478.61850288,0.01998451,0.01998451,20317,62,0
9836.83417060,9836.83377693,1239.53114420,1239.53978753,0.05370850,3479.01044724,0.01998451,0.01998451,20316,62,0
9837.31944778,9837.31797111,1250.16816366,1250.20062239,0.05359945,3479.40237875,0.01998451,0.01998451,20315,62,0
9837.80184151,9837.80221297,1260.81852659,1260.81035173,0.04486452,3479.79065098,0.01998451,0.01998451,20314,62,0
9838.28709908,9838.28650252,1271.48277083,1271.49591554,0.05033549,3480.17990310,0.01998451,0.01998451,20313,62,0
9838.77168202,9838.77083975,1282.16137356,1282.17995532,0.04496762,3480.56729825,0.01998451,0.01998451,20312,62,0
9839.25578023,9839.25522469,1292.85436285,1292.86663427,0.05304708,3480.95298702,0.01998451,0.01998451,20311,62,0
9839.73998850,9839.73965733,1303.56157379,1303.56889803,0.05536796,3481.33743193,0.01998451,0.01998451,20310,62,0
9840.22404531,9840.22413768,1314.28283744,1314.28079218,0.05168329,3481.72041262,0.01998451,0.01998451,20309,62,0
9840.70919760,9840.70866575,1325.01795485,1325.02974526,0.05355230,3482.10289781,0.01998451,0.01998451,20308,62,0
9841.19304410,9841.19324155,1335.76670347,1335.76232107,0.05263317,3482.48298071,0.01998451,0.01998451,20307,62,0
9841.67846625,9841.67786508,1346.52886939,1346.54222729,0.05029021,3482.86290951,0.01998451,0.01998451,20306,62,0
9842.16350549,9842.16253636,1357.30467004,1357.32623005,0.04704059,3483.24114727,0.01998451,0.01998451,20305,62,0
