wlc,wll,posc,posm,posme,posmy,order,flag
8626.66088315,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.57679887,71,4
8627.17739033,8627.17900000,2227.63638028,2227.59085935,0.03956012,2586.82975896,71,0
8627.73945511,8627.74100000,2243.54399216,2243.50022390,0.14988707,2587.10152362,71,0
8627.96122233,8627.96100000,2249.77912473,2249.78542825,0.10195032,2587.20772245,71,0
8628.34219495,8628.34300000,2260.61714044,2260.59428369,0.02658140,2587.38881239,71,0
8628.69568659,8628.69500000,2270.61795629,2270.63747695,0.05287623,2587.55532534,71,0
8629.65624276,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.00043973,71,4
8537.13915041,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.08210647,71,4
8631.12398662,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.65934424,71,4
8633.51757479,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.67791929,71,4
8634.31683680,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.00232043,71,2
8634.51067707,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.07979474,71,2
8635.95050069,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.64045846,71,2
8636.09430778,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.69501337,71,4
8637.84346652,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.33732751,71,2
8639.86466336,8639.86600000,2595.16719307,2595.12749464,0.08969136,2592.02977658,71,0
8640.04504658,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.08907167,71,2
8641.72209551,8641.72200000,2650.49965885,2650.50251736,0.05974501,2592.61819693,71,0
8642.43868477,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.83289922,71,4
8642.73828838,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.92050551,71,4
8643.49555737,8643.50000000,2703.92462901,2703.79066350,0.10194374,2593.13633502,71,0
8644.21808759,8644.22100000,2725.69952517,2725.61143342,0.06906095,2593.33490000,71,0
8644.53368482,8644.53200000,2735.11012981,2735.16116737,0.05349399,2593.41931519,71,0
8645.33875756,8645.34100000,2759.65747419,2759.58932089,0.04951532,2593.62836443,71,0
8646.04187165,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.80345380,71,4
8646.15742301,8646.14900000,0.00000000,2784.52344697,0.06761817,2593.83153921,71,0
8646.77626398,8646.76100000,0.00000000,2803.42352234,0.03493436,2593.97868018,71,0
8647.04638718,8647.04700000,2811.69918155,2811.68041633,0.05230261,2594.04110423,71,0
8647.88122345,8647.88100000,2837.28464980,2837.29151768,0.04605674,2594.22754719,71,0
8648.29317608,8648.29200000,2849.92845512,2849.96466910,0.06807541,2594.31578833,71,0
8648.77812866,8648.77500000,2864.80776913,2864.90429434,0.06236341,2594.41639685,71,0
8650.54538990,8650.54400000,2919.60576653,2919.64897562,0.03031024,2594.75351687,71,0
8651.90038539,8651.89600000,0.00000000,2961.92045472,0.05382681,2594.97993919,71,0
8652.90873977,8652.92900000,0.00000000,2993.54408754,0.07264989,2595.13003747,71,0
8653.46334109,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.20582324,71,4
8655.18026461,8655.18100000,3065.33914844,3065.31577793,0.04518170,2595.40950958,71,0
8657.69922173,8657.69800000,3145.78493261,3145.82422146,0.09572607,2595.62207904,71,0
8658.98626690,8658.80700000,0.00000000,3187.34547709,0.24314775,2595.69007157,71,0
8660.50916910,8660.51000000,3236.82594035,3236.79885539,0.06799237,2595.73414133,71,0
8537.13915041,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.08210647,71,4
8664.53759718,8664.53300000,0.00000000,3369.47498341,0.08488418,2595.65455897,71,0
8665.54069244,8665.54100000,3402.93931166,3402.92902263,0.09946102,2595.58909710,71,0
8666.40456718,8666.40500000,3431.90923956,3431.89469440,0.06667564,2595.51768115,71,0
8667.38706403,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.41932794,71,5
8668.06674971,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.34050037,71,4
8537.13915041,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.08210647,71,4
8672.76240544,8672.76300000,3649.25647863,3649.23578950,0.07055535,2594.54689604,71,0
8673.90092037,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.28651042,71,4
8674.32368902,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.18290868,71,3
8674.97463487,8674.97500000,3726.73671388,3726.72384475,0.06165642,2594.01590767,71,0
8675.55409143,8675.55500000,3747.21398024,3747.18184774,0.08090886,2593.85956895,71,0
8675.85993030,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.77417433,71,4
8676.21597746,8676.22600000,0.00000000,3770.62597847,0.06575814,2593.67212857,71,0
8677.81759267,8677.81800000,3827.76965782,3827.75506106,0.06202704,2593.17838323,71,0
8537.13915041,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.08210647,71,4
8679.14025027,8679.14500000,0.00000000,3875.35000584,0.06053222,2592.72705928,71,0
8680.04140538,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.39647921,71,4
8680.79227918,8680.81300000,0.00000000,3935.34497069,0.04374036,2592.10650033,71,0
8681.60260769,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.77853276,71,4
8683.93833922,8683.93700000,4051.31109801,4051.36099544,0.07448679,2590.74363424,71,0
8660.48168040,8660.51000000,0.00000000,30.00000000,0.00000000,2597.17977255,70,4
8661.94733058,8661.93700000,0.00000000,62.00000000,0.00000000,2598.90555740,70,4
8664.53501116,8664.53300000,118.70360291,118.74782251,0.09473217,2601.92336987,70,0
8665.54631700,8665.54100000,0.00000000,141.00000000,0.00000000,2603.09185787,70,4
8666.36248302,8666.40500000,0.00000000,159.00000000,0.00000000,2604.03093652,70,4
8672.76606233,8672.76300000,301.26671214,301.33525237,0.03122584,2611.26419111,70,0
8673.86624436,8673.87600000,0.00000000,326.00000000,0.00000000,2612.48292375,70,4
8674.34363702,8674.35000000,0.00000000,336.71875000,0.00000000,2613.00936847,70,3
8674.97890214,8674.97500000,0.00000000,351.00000000,0.00000000,2613.70778204,70,4
8675.54979484,8675.55500000,363.97350982,363.85625934,0.04112295,2614.33357582,70,0
8675.90091653,8675.89800000,371.69342594,371.75918236,0.08003806,2614.71688184,70,0
8676.20808281,8676.22600000,0.00000000,378.69110795,0.04399496,2615.05222906,70,0
8677.81924509,8677.81800000,415.07330589,415.10149905,0.03044923,2616.80041365,70,0
8678.49028967,8678.48400000,430.17205565,430.31468603,0.10184155,2617.52425949,70,0
8679.13757316,8679.14500000,0.00000000,445.00000000,0.00000000,2618.21930667,70,4
8680.79200691,8680.81300000,0.00000000,482.64579977,0.01210552,2619.98454642,70,0
8683.91043894,8683.93700000,0.00000000,554.00000000,0.00000000,2623.26526589,70,4
8685.30154343,8685.29000000,0.00000000,586.00000000,0.00000000,2624.70889261,70,4
8685.73532155,8685.72600000,0.00000000,596.00000000,0.00000000,2625.15651536,70,4
8686.94044788,8686.94200000,623.87475061,623.83884714,0.03881606,2626.39384505,70,0
8687.48702458,8687.48600000,636.46725758,636.49099028,0.01417008,2626.95190573,70,0
8688.29473449,8688.28500000,0.00000000,655.21496582,0.00000000,2627.77287844,70,1
8688.50086700,8688.50600000,0.00000000,660.00000000,0.00000000,2627.98174453,70,4
8690.77714171,8690.81600000,0.00000000,713.00000000,0.00000000,2630.26964022,70,4
8691.22554751,8691.22700000,723.50676557,723.47281534,0.05018811,2630.71618659,70,0
8692.69989549,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17543160,70,4
8659.10353862,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.54608245,70,4
8695.46107634,8695.41300000,0.00000000,823.00000000,0.00000000,2634.86870135,70,4
8695.78466891,8695.78300000,830.59498605,830.63443813,0.03491293,2635.18041936,70,0
8697.13000478,8697.13100000,0.00000000,862.50726318,0.00000000,2636.47133152,70,2
8659.10353862,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.54608245,70,4
8698.28722930,8698.29900000,0.00000000,890.00000000,0.00000000,2637.57127402,70,4
8698.41329823,8698.42300000,0.00000000,893.00000000,0.00000000,2637.69053928,70,4
8699.33655792,8699.36200000,0.00000000,915.00000000,0.00000000,2638.56058216,70,4
8699.70281717,8699.70300000,923.74726222,923.74289481,0.04614899,2638.90410850,70,0
8700.21580501,8700.25000000,0.00000000,936.00000000,0.00000000,2639.38357800,70,4
8700.66960296,8700.67000000,946.87054937,946.86104456,0.04598028,2639.80635223,70,0
8701.35213513,8701.35200000,963.21164460,963.21488561,0.04208720,2640.43924329,70,0
8702.77589191,8702.78000000,997.52174963,997.42286033,0.07374615,2641.74873419,70,0
8703.80850017,8703.80900000,1022.33027893,1022.31821528,0.12859494,2642.68953054,70,0
8704.48338247,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.29980644,70,2
8706.02628478,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.68319825,70,4
8706.27331360,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.90306263,70,4
8707.42394670,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.92121071,70,4
8707.86214119,8707.86400000,1120.72574548,1120.68039480,0.05443732,2646.30615454,70,0
8709.56558816,8709.56400000,1162.30367953,1162.34261333,0.02825401,2647.78969505,70,0
8710.04382088,8710.04500000,1174.10254539,1174.07360433,0.05572628,2648.20223734,70,0
8710.32519580,8710.31900000,0.00000000,1180.99006350,0.14064380,2648.44440044,70,0
8711.29380743,8711.29400000,1204.81082961,1204.80608640,0.03499802,2649.27220590,70,0
8711.89167962,8711.87100000,0.00000000,1219.55599953,0.13835040,2649.78018340,70,0
8712.38639773,8712.38700000,1231.77573247,1231.76085146,0.02802291,2650.19779013,70,0
8713.16385139,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.85108375,70,4
8714.25261698,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.75758853,70,4
8714.61014824,8714.60900000,1286.84944944,1286.87800573,0.07898607,2652.05302848,70,0
8715.09712743,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.45431757,70,4
8716.78008713,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82591578,70,4
8717.73814717,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.59660390,70,4
8718.01065555,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.81446444,70,2
8659.10353862,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.54608245,70,4
8718.62059503,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.29990760,70,2
8720.23549055,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.57052187,70,2
8720.45749906,8720.45600000,1433.44268344,1433.48057522,0.17523311,2656.74336974,70,0
8720.99572299,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.16125054,70,2
8721.26194149,8721.25900000,1453.77833545,1453.85288613,0.13285418,2657.36707347,70,0
8722.87136889,8722.87200000,1494.74713339,1494.73105902,0.03226729,2658.59791418,70,0
8723.10547825,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.77538169,70,2
8724.68306154,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.95781590,70,4
8724.99057398,8724.99800000,0.00000000,1548.87753774,0.05901773,2660.18582953,70,0
8725.73586022,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.73506862,70,5
8659.10353862,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.54608245,70,4
8659.10353862,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.54608245,70,4
8729.25940979,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.26619412,70,4
8729.53730836,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.46115457,70,2
8729.68274236,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.56290896,70,4
8731.12742996,8731.12800000,1707.65732484,1707.64243678,0.02339745,2664.56319475,70,0
8732.51985799,8732.52100000,1744.12321199,1744.09324911,0.06798495,2665.50956866,70,0
8734.25456666,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.66374810,70,2
8659.10353862,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.54608245,70,4
8735.24848570,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.31231792,70,4
8737.46195025,8737.46100000,1874.76308038,1874.78841401,0.04136525,2668.72291566,70,0
8738.40026221,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.30692816,70,2
8738.54221400,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.39451182,70,2
8738.72070747,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.50436307,70,2
8659.10353862,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.54608245,70,4
8740.11771546,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.35335481,70,1
8741.20506302,8741.20500000,1975.20654177,1975.20824327,0.07137566,2671.00081223,70,0
8741.51043812,8741.53100000,0.00000000,1983.45631164,0.20831201,2671.18053045,70,0
8742.04813929,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.49469589,70,4
8742.89647224,8742.90400000,0.00000000,2021.00000000,0.00000000,2671.98442162,70,4
8743.03590317,8743.03400000,2024.73252215,2024.78420203,0.11575395,2672.06416203,70,0
8743.30385568,8743.30200000,2032.01311843,2032.06355315,0.07240047,2672.21688895,70,0
8743.85249011,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.52753642,70,4
8745.40680585,8745.40400000,2089.36395675,2089.44081665,0.03336738,2673.39017046,70,0
8746.24115232,8746.24100000,2112.32487453,2112.32905888,0.04522736,2673.84307651,70,0
8747.32688338,8747.32800000,2142.24145267,2142.21066394,0.05308213,2674.42138215,70,0
8747.55765199,8747.55800000,2148.58583343,2148.57622981,0.26911527,2674.54267657,70,0
8748.36858986,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.96464065,70,4
8750.19969745,8750.20000000,2221.85438737,2221.84595598,0.05598675,2675.89076597,70,0
8751.25902738,8751.25900000,2251.41721859,2251.41798423,0.01654663,2676.40981462,70,0
8752.31468764,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.91462435,70,4
8754.21125438,8754.21200000,2334.45718516,2334.43610577,0.01868291,2677.78995034,70,0
8755.11376143,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.19206592,70,4
8756.09881776,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.62014004,70,4
8757.15319440,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.06571330,70,2
8757.34429228,8757.34100000,2423.45376635,2423.54796922,0.11849544,2679.14498852,70,0
8758.09941687,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.45433766,70,2
8659.10353862,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.54608245,70,4
8761.63963955,8761.63900000,2547.46845859,2547.48706532,0.21058236,2680.81187355,70,0
8761.85165067,8761.84800000,2553.55027990,2553.65659696,0.11031343,2680.88822620,70,0
8762.34227487,8762.33400000,0.00000000,2567.96584185,0.03283839,2681.06289528,70,0
8766.61615698,8766.61300000,2693.66425249,2693.75799309,0.08333014,2682.45287388,70,0
8767.00310183,8767.00500000,2705.30578640,2705.24932717,0.13481151,2682.56681694,70,0
8767.97359501,8767.97000000,2734.07186876,2734.17922338,0.06379546,2682.84400590,70,0
8768.62972312,8768.63100000,2753.83706613,2753.79882786,0.05665240,2683.02411288,70,0
8769.66902124,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.29742213,70,4
8770.59808331,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.52897480,70,4
8771.03580106,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.63387425,70,2
8771.64377550,8771.64300000,2844.61991592,2844.64344465,0.03587399,2683.77503558,70,0
8772.36188327,8772.36200000,2866.46944854,2866.46589580,0.04832074,2683.93506666,70,0
8776.50953537,8776.51100000,2993.87705185,2993.83165520,0.08538024,2684.71160767,70,0
8777.28729419,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.82858329,70,4
8777.56498730,8777.56600000,3026.65778334,3026.62623883,0.06692654,2684.86798616,70,0
8778.81628721,8778.81500000,3065.68074846,3065.72108837,0.07644869,2685.03106985,70,0
8779.49733571,8779.49700000,3087.08754908,3087.09810225,0.07623817,2685.10950423,70,0
8780.10461839,8780.10500000,3106.22323628,3106.21121110,0.06397515,2685.17319987,70,0
8783.45577283,8783.45300000,3212.58451778,3212.67332514,0.09937826,2685.41677823,70,0
8784.56048745,8784.56700000,0.00000000,3248.16318406,0.04302123,2685.45602673,70,0
8784.92141529,8784.92200000,3259.80203059,3259.78317343,0.06724776,2685.46431461,70,0
8785.82933224,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.47522281,70,2
8787.66045599,8787.66100000,3348.76266727,3348.74487560,0.06523196,2685.45311708,70,0
8787.88230259,8787.88600000,3356.12915451,3356.00809345,0.24378334,2685.44636791,70,0
8788.15010073,8788.15400000,3364.91012691,3364.78228177,0.07925771,2685.43703905,70,0
8788.48981811,8788.49000000,3375.93350411,3375.92752970,0.10295756,2685.42333405,70,0
8789.11696804,8789.11700000,3396.56211408,3396.56106088,0.05479052,2685.39248056,70,0
8789.75536141,8789.75200000,3417.51986069,3417.63098440,0.07419347,2685.35362685,70,0
8790.49074281,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.29942562,70,4
8792.92951176,8792.92600000,3523.32748133,3523.44554048,0.04107889,2685.04610601,70,0
8794.36540595,8794.36500000,3571.88804235,3571.90179347,0.05895611,2684.84261813,70,0
8794.75821252,8794.75800000,3585.21676381,3585.22398027,0.06381728,2684.77976451,70,0
8796.67658771,8796.67700000,3650.71378916,3650.69963860,0.05479156,2684.42750118,70,0
8797.49873331,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.25292393,70,4
8797.79376785,8797.79100000,3689.07779859,3689.17338570,0.18563851,2684.18687238,70,0
8798.55791766,8798.59000000,0.00000000,3715.62704090,0.04300421,2684.00695929,70,0
8800.15149609,8800.14700000,0.00000000,3771.15529958,0.10088310,2683.59093561,70,0
8800.76033677,8800.75800000,3792.42103882,3792.50313580,0.07617012,2683.41714902,70,0
8801.50363003,8801.51900000,0.00000000,3818.67714008,0.04399173,2683.19356983,70,0
8803.20336691,8803.18633222,0.00000000,3878.96034569,0.03567308,2682.63456990,70,0
8804.90468134,8804.90500000,3939.93558315,3939.92410597,0.06001402,2682.00668592,70,0
8805.50300010,8805.50500000,3961.59346739,3961.52115543,0.14826449,2681.76913605,70,0
8806.50887627,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.34991805,70,4
8784.92989151,8784.92200000,0.00000000,7.00000000,0.00000000,2686.90429034,69,4
8785.83739492,8785.83700000,26.48312890,26.49161484,0.01285840,2687.96810792,69,0
8786.65201085,8786.66700000,0.00000000,44.00000000,0.00000000,2688.91826658,69,4
8787.67307550,8787.66100000,0.00000000,66.00000000,0.00000000,2690.10491322,69,4
8788.13648071,8788.15400000,0.00000000,76.00000000,0.00000000,2690.64162365,69,4
8789.11752588,8789.11700000,97.20135577,97.21273057,0.02547937,2691.77460130,69,0
8789.75712668,8789.75200000,110.94581753,111.05687478,0.05221516,2692.50996706,69,0
8792.93107426,8792.92600000,179.93367760,180.04434106,0.01911369,2696.12670751,69,0
8794.36622998,8794.36500000,211.36002965,211.38693343,0.02185360,2697.74364528,69,0
8794.75827248,8794.75800000,219.95976432,219.96572929,0.02449683,2698.18336316,69,0
8796.66548325,8796.67700000,0.00000000,261.80969238,0.00000000,2700.31055250,69,2
8796.90150149,8796.90500000,0.00000000,267.00000000,0.00000000,2700.57237474,69,4
8798.55774634,8798.59000000,0.00000000,303.49803639,0.02505911,2702.40083049,69,0
8800.11789084,8800.14700000,0.00000000,338.00000000,0.00000000,2704.10890199,69,4
8800.74942518,8800.75800000,0.00000000,352.00000000,0.00000000,2704.79634467,69,4
8801.51509864,8801.51900000,0.00000000,369.00000000,0.00000000,2705.62671431,69,4
8803.20368286,8803.18633222,0.00000000,406.59403803,0.00662429,2707.44594507,69,0
8804.90469753,8804.90500000,444.61689920,444.61012533,0.01556371,2709.26171802,69,0
8806.52686782,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97733488,69,4
8810.60113955,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21671654,69,4
8810.82146559,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44309641,69,4
8811.23424557,8811.23300000,587.35364001,587.38193890,0.02237172,2715.86675466,69,0
8811.86318359,8811.86400000,601.69938243,601.68080841,0.02145212,2716.50963996,69,0
8812.09711372,8812.11900000,0.00000000,607.00000000,0.00000000,2716.74792928,69,4
8812.42266266,8812.42200000,614.40301390,614.41811077,0.03288902,2717.07946333,69,0
8813.65056486,8813.65200000,642.46968943,642.43689401,0.03608277,2718.32346970,69,0
8814.44181695,8814.44400000,660.58271482,660.53274972,0.04424395,2719.11999797,69,0
8815.42201795,8815.38900000,0.00000000,683.00000000,0.00000000,2720.10139862,69,4
8815.86893264,8815.88700000,0.00000000,693.26162208,0.09068622,2720.54686096,69,0
8816.42304639,8816.44300000,0.00000000,706.00000000,0.00000000,2721.09741628,69,4
8816.83048152,8816.83600000,715.50735251,715.38027889,0.02940179,2721.50111733,69,0
8817.72351665,8817.72300000,735.94716274,735.95908220,0.03813833,2722.38167186,69,0
8818.99059880,8818.99000000,765.22436578,765.23822669,0.03291928,2723.62243648,69,0
8819.45478305,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07492633,69,4
8823.77983593,8823.78100000,876.78431640,876.75704574,0.03391382,2728.21851344,69,0
8825.94359236,8825.94500000,927.63232110,927.59915649,0.05217979,2730.24572256,69,0
8826.34259861,8826.36600000,0.00000000,937.00000000,0.00000000,2730.61588502,69,4
8826.67678688,8826.67800000,944.91553439,944.88690704,0.03274399,2730.92531053,69,0
8826.89356439,8826.90049581,0.00000000,950.00000000,0.00000000,2731.12536313,69,4
8828.71044954,8828.72200000,0.00000000,993.00000000,0.00000000,2732.79069629,69,4
8829.16487492,8829.16500000,1003.79871280,1003.79574205,0.04673538,2733.20401146,69,0
8830.43104388,8830.43300000,1033.96229914,1033.91568756,0.03836934,2734.34699331,69,0
8830.92852215,8830.92900000,1045.78938504,1045.77798316,0.04032534,2734.79303455,69,0
8831.06385672,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.91378694,69,4
8831.85904845,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.62237536,69,4
8832.15249139,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.88272986,69,2
8832.38123352,8832.37700000,1080.40013325,1080.50153284,0.15821302,2736.08536389,69,0
8833.64771140,8833.64500000,1110.81488329,1110.88003061,0.05392659,2737.19968538,69,0
8835.47889369,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.79098820,69,4
8836.17983585,8836.17800000,1171.89331954,1171.93773710,0.04324023,2739.39337625,69,0
8837.15798057,8837.15900000,1195.65842178,1195.63369249,0.06228070,2740.22819252,69,0
8837.48198368,8837.49100000,0.00000000,1203.50795596,0.09132961,2740.50355911,69,0
8838.21187752,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.12024476,69,2
8839.64975632,8839.64900000,1256.27505583,1256.29353018,0.03665959,2742.32314367,69,0
8840.45156476,8840.47500000,0.00000000,1275.91219454,0.02135821,2742.98773588,69,0
8840.67654759,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.17324428,69,1
8841.61511311,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.94298771,69,2
8841.78242063,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.07949634,69,2
8842.33142875,8842.33300000,1322.09515048,1322.05648138,0.05502254,2744.52593588,69,0
8842.98100218,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.05116096,69,1
8844.96317620,8844.98000000,0.00000000,1387.06916388,0.03669704,2746.63368094,69,0
8845.72474795,8845.72500000,1405.97963993,1405.97337627,0.06264122,2747.23352420,69,0
8846.93432980,8846.93000000,1435.97909813,1436.08706969,0.05008403,2748.17691998,69,0
8847.36075180,8847.36000000,1446.69706139,1446.71582858,0.02979889,2748.50633698,69,0
8848.60897567,8848.61000000,1477.96311956,1477.93744766,0.04434566,2749.46325208,69,0
8849.25113087,8849.25100000,1494.04355253,1494.04683868,0.05361270,2749.95072640,69,0
8850.17285608,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.64466955,69,2
8850.36241524,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78647833,69,4
8850.88292780,8850.88100000,1535.06507238,1535.11369971,0.06271559,2751.17413213,69,0
8852.61772989,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.45090973,69,4
8853.99488037,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.44637022,69,2
8784.60339799,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.52069151,69,4
8784.60339799,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.52069151,69,4
8855.51627665,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.52741005,69,2
8855.71116516,8855.71000000,1657.78082144,1657.81064869,0.07906966,2754.66433619,69,0
8857.31606497,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.78057814,69,4
8858.16229120,8858.16400000,1720.83459614,1720.79052010,0.04913903,2756.35984254,69,0
8858.93698872,8858.93900000,1740.84998315,1740.79797542,0.05009225,2756.88484372,69,0
8861.67858913,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.69991017,69,4
8861.79359084,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.77455888,69,4
8863.01941064,8863.01800000,1847.00283266,1847.03978048,0.05401821,2759.56259010,69,0
8864.40150616,8864.40100000,1883.31024249,1883.32356170,0.02849943,2760.43466453,69,0
8865.78260889,8865.78300000,1919.76218763,1919.75184885,0.03186440,2761.28848102,69,0
8866.98022078,8866.97500000,1951.33134795,1951.46988601,0.05556333,2762.01416500,69,0
8867.48965782,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.31870111,69,4
8870.19757656,8870.19700000,2037.28457394,2037.30003369,0.06488610,2763.89512539,69,0
8870.49656201,8870.49600000,2045.30603923,2045.32112465,0.03678264,2764.06473152,69,0
8874.02471145,8874.02000000,2140.51745194,2140.64551195,0.00938108,2765.99955318,69,0
8874.62801069,8874.63100000,2157.14245630,2157.06103185,0.05949572,2766.31769528,69,0
8875.24912671,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.64134696,69,4
8784.60339799,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.52069151,69,4
8877.86204314,8877.86500000,2245.74197743,2245.66051165,0.10322347,2767.95846943,69,0
8878.45911757,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.24926816,69,2
8878.62757384,8878.62400000,2266.68085651,2266.77960043,0.09159380,2768.33056221,69,0
8879.22222448,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.61534355,69,2
8879.35830706,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.67996223,69,4
8879.50265466,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.74828556,69,4
8880.97783696,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.43345928,69,4
8882.20264420,8882.20400000,2366.23836033,2366.20041223,0.03909070,2769.98389436,69,0
8883.37130873,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.49374701,69,4
8884.40066926,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.92982571,69,5
8886.06044277,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.60724894,69,4
8887.04424364,8887.02200000,0.00000000,2503.00000000,0.00000000,2771.99357747,69,4
8887.27734401,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.08343699,69,2
8887.69880174,8887.69700000,2521.63474520,2521.68625027,0.06722728,2772.24423599,69,0
8888.02117163,8888.01800000,2530.81280267,2530.90358493,0.06873571,2772.36576563,69,0
