wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6963.78638452,6963.78653019,2334.39462047,2334.38945904,0.04612771,1368.56147497,0.01998467,0.01998467,28698,88,0
6964.02883669,6964.02921052,2342.99793791,2342.98467843,0.03289701,1368.64863251,0.01998467,0.01998467,28697,88,0
6964.27229731,6964.27190776,2351.61112110,2351.62495403,0.05080637,1368.73491634,0.01998468,0.01998467,28696,88,0
6964.51498935,6964.51462191,2360.23475918,2360.24782209,0.05460763,1368.81969626,0.01998468,0.01998467,28695,88,0
6964.75725219,6964.75735299,2368.86947655,2368.86588867,0.03891049,1368.90310129,0.01998467,0.01998467,28694,88,0
6964.99961930,6965.00010098,2377.51589215,2377.49872409,0.04579342,1368.98531848,0.01998467,0.01998467,28693,88,0
6965.24291165,6965.24286590,2386.17415638,2386.17578907,0.06123810,1369.06661470,0.01998467,0.01998467,28692,88,0
6965.48569256,6965.48564773,2394.84375177,2394.84535338,0.03728202,1369.14649670,0.01998467,0.01998467,28691,88,0
6965.72894048,6965.72844650,2403.52410639,2403.54177674,0.04462587,1369.22527652,0.01998468,0.01998467,28690,88,0
6965.97156921,6965.97126219,2412.21465523,2412.22564958,0.04536757,1369.30259377,0.01998468,0.01998467,28689,88,0
6966.21429209,6966.21409480,2420.91526647,2420.92233908,0.02998469,1369.37867419,0.01998468,0.01998467,28688,88,0
6966.45687652,6966.45694435,2429.62637599,2429.62394128,0.04751318,1369.45344447,0.01998467,0.01998468,28687,88,0
6966.70045471,6966.69981083,2438.34846090,2438.37159867,0.04256576,1369.52724615,0.01998468,0.01998468,28686,88,0
6966.94258614,6966.94269424,2447.08199183,2447.07810224,0.03508500,1369.59934229,0.01998467,0.01998468,28685,88,0
6967.18578882,6967.18559459,2455.82715085,2455.83414808,0.05663947,1369.67048190,0.01998468,0.01998468,28684,88,0
6967.42845731,6967.42851188,2464.58378927,2464.58182086,0.04384358,1369.74018472,0.01998467,0.01998468,28683,88,0
6967.67135426,6967.67144610,2473.35173926,2473.34842259,0.04553383,1369.80866579,0.01998467,0.01998468,28682,88,0
6967.91531124,6967.91439727,2482.13083301,2482.16387943,0.05496394,1369.87614285,0.01998468,0.01998468,28681,88,0
6968.15777590,6968.15736538,2490.92092926,2490.93579010,0.03596989,1369.94190733,0.01998468,0.01998468,28680,88,0
6968.40011075,6968.40035043,2499.72191201,2499.71322564,0.05290417,1370.00633603,0.01998468,0.01998468,28679,88,0
6968.64292077,6968.64335243,2508.53366535,2508.51800384,0.04993584,1370.06958129,0.01998467,0.01998468,28678,88,0
6968.88705900,6968.88637137,2517.35608250,2517.38106008,0.04123688,1370.13184502,0.01998468,0.01998468,28677,88,0
6969.12975331,6969.12940727,2526.18920021,2526.20178453,0.05283101,1370.19241660,0.01998468,0.01998468,28676,88,0
6969.37281706,6969.37246011,2535.03316321,2535.04615894,0.04649912,1370.25175349,0.01998468,0.01998468,28675,88,0
6969.61567748,6969.61552991,2543.88811987,2543.89349895,0.03084009,1370.30971055,0.01998468,0.01998468,28674,88,0
6969.85870909,6969.85861667,2552.75422377,2552.75759689,0.04609862,1370.36637339,0.01998468,0.01998468,28673,88,0
6970.10128317,6970.10172038,2561.63166900,2561.61569366,0.04898411,1370.42159391,0.01998467,0.01998468,28672,88,0
6970.34449081,6970.34484104,2570.52067310,2570.50785993,0.04200164,1370.47561516,0.01998467,0.01998468,28671,88,0
6970.58826691,6970.58797867,2579.42145545,2579.43201384,0.04134118,1370.52840867,0.01998468,0.01998468,28670,88,0
6970.83121277,6970.83113326,2588.33419540,2588.33711142,0.04629553,1370.57966933,0.01998468,0.01998468,28669,88,0
6971.07444492,6971.07430482,2597.25881078,2597.26395566,0.04780937,1370.62963131,0.01998468,0.01998468,28668,88,0
6971.31752936,6971.31749334,2606.19511647,2606.19644088,0.04333392,1370.67819783,0.01998468,0.01998468,28667,88,0
6971.56131919,6971.56069883,2615.14292561,2615.16576337,0.05073101,1370.72552827,0.01998468,0.01998468,28666,88,0
6971.80474932,6971.80392128,2624.10213861,2624.13265838,0.04739352,1370.77140708,0.01998468,0.01998468,28665,88,0
6972.04770718,6972.04716071,2633.07301204,2633.09317900,0.04859937,1370.81581612,0.01998468,0.01998468,28664,88,0
6972.29061027,6972.29041711,2642.05589408,2642.06303162,0.05059339,1370.85883247,0.01998468,0.01998468,28663,88,0
6972.53400030,6972.53369048,2651.05113521,2651.06259865,0.05206584,1370.90054438,0.01998468,0.01998468,28662,88,0
6972.77770460,6972.77698083,2660.05895445,2660.08576977,0.05491843,1370.94091060,0.01998468,0.01998468,28661,88,0
6973.02023044,6973.02028816,2669.07924309,2669.07710195,0.04888836,1370.97968502,0.01998468,0.01998468,28660,88,0
6973.26416867,6973.26361247,2678.11184181,2678.13250222,0.05173627,1371.01727335,0.01998468,0.01998468,28659,88,0
6973.50725084,6973.50695375,2687.15659250,2687.16764194,0.04156889,1371.05331486,0.01998468,0.01998468,28658,88,0
6973.75120662,6973.75031203,2696.21346736,2696.24678216,0.04093929,1371.08806005,0.01998468,0.01998468,28657,88,0
6973.99416098,6973.99368728,2705.28263185,2705.30029510,0.04561155,1371.12123793,0.01998468,0.01998468,28656,88,0
6974.23714440,6974.23707952,2714.36426820,2714.36669053,0.03998904,1371.15299263,0.01998468,0.01998468,28655,88,0
6974.48028831,6974.48048876,2723.45854632,2723.45105245,0.04523376,1371.18333440,0.01998468,0.01998468,28654,88,0
6974.72434466,6974.72391498,2732.56539649,2732.58148165,0.04981092,1371.21234137,0.01998468,0.01998468,28653,88,0
6974.96695172,6974.96735819,2741.68454207,2741.66930663,0.04360998,1371.23973092,0.01998468,0.01998468,28652,88,0
6975.21108236,6975.21081840,2750.81569749,2750.82560361,0.04356586,1371.26583140,0.01998468,0.01998468,28651,88,0
6975.45436111,6975.45429560,2759.95863119,2759.96109251,0.05878502,1371.29037656,0.01998468,0.01998468,28650,88,0
6975.69958471,6975.69778980,2769.11354684,2769.18107512,0.08568216,1371.31363355,0.01998468,0.01998468,28649,88,0
6975.94196969,6975.94130100,2778.28085370,2778.30604389,0.04802867,1371.33515209,0.01998468,0.01998468,28648,88,0
6976.18486010,6976.18482920,2787.46096549,2787.46213105,0.04333127,1371.35524529,0.01998468,0.01998468,28647,88,0
6976.42889443,6976.42837440,2796.65421342,2796.67385678,0.04024126,1371.37394550,0.01998468,0.01998468,28646,88,0
6976.67225436,6976.67193661,2805.86061834,2805.87263716,0.05804245,1371.39110289,0.01998468,0.01998468,28645,88,0
6976.91581981,6976.91551582,2815.08012988,2815.09164351,0.04541968,1371.40677745,0.01998468,0.01998468,28644,88,0
6977.16011247,6977.15911204,2824.31269783,2824.35064071,0.04262063,1371.42098777,0.01998468,0.01998468,28643,88,0
6977.40327094,6977.40272528,2833.55832829,2833.57905148,0.03854720,1371.43362311,0.01998468,0.01998468,28642,88,0
6977.64636499,6977.64635552,2842.81712480,2842.81748488,0.05202498,1371.44474410,0.01998468,0.01998468,28641,88,0
6977.89051030,6977.89000277,2852.08920126,2852.10852876,0.04749406,1371.45438636,0.01998468,0.01998468,28640,88,0
6978.13416586,6978.13366704,2861.37465109,2861.39367278,0.04314044,1371.46247743,0.01998468,0.01998468,28639,88,0
6978.37757559,6978.37734833,2870.67322150,2870.68189916,0.04102357,1371.46902576,0.01998468,0.01998468,28638,88,0
6978.62164641,6978.62104664,2879.98437555,2880.00730581,0.04745927,1371.47404524,0.01998468,0.01998468,28637,88,0
6978.86492000,6978.86476196,2889.30756349,2889.31361252,0.04002074,1371.47750097,0.01998468,0.01998468,28636,88,0
6979.10861580,6979.10849431,2898.64238970,2898.64704539,0.03657752,1371.47940801,0.01998468,0.01998468,28635,88,0
6979.35269595,6979.35224368,2907.98936117,2908.00671541,0.04626133,1371.47975270,0.01998468,0.01998468,28634,88,0
6979.59622761,6979.59601008,2917.34930979,2917.35766792,0.03854036,1371.47852927,0.01998468,0.01998468,28633,88,0
6979.84019331,6979.83979351,2926.72307327,2926.73845722,0.05674527,1371.47572726,0.01998468,0.01998468,28632,88,0
6980.08431483,6980.08359396,2936.11117679,2936.13895576,0.05049904,1371.47133711,0.01998468,0.01998468,28631,88,0
6980.32780561,6980.32741145,2945.51344746,2945.52865814,0.03507986,1371.46537073,0.01998468,0.01998468,28630,88,0
6980.57150717,6980.57124597,2954.92961742,2954.93971135,0.05243921,1371.45780493,0.01998468,0.01998468,28629,88,0
6980.81551740,6980.81509752,2964.35942823,2964.37567610,0.04300871,1371.44862504,0.01998468,0.01998468,28628,88,0
6981.05892865,6981.05896611,2973.80283852,2973.80138687,0.05177982,1371.43786147,0.01998468,0.01998468,28627,88,0
6981.30284900,6981.30285174,2983.26000040,2983.25989420,0.04286635,1371.42545922,0.01998468,0.01998468,28626,88,0
6981.54655214,6981.54675441,2992.73107386,2992.72321382,0.04255298,1371.41144535,0.01998468,0.01998468,28625,88,0
6981.79052390,6981.79067412,3002.21621936,3002.21037368,0.05423045,1371.39578428,0.01998468,0.01998468,28624,88,0
6982.03477383,6982.03461087,3011.71559416,3011.72194457,0.04985989,1371.37846265,0.01998468,0.01998468,28623,88,0
6982.27927071,6982.27856467,3021.22935531,3021.25690986,0.03985509,1371.35946998,0.01998468,0.01998468,28622,88,0
6982.52277374,6982.52253551,3030.75766121,3030.76697200,0.05038124,1371.33890276,0.01998468,0.01998468,28621,88,0
6982.76699767,6982.76652341,3040.30067514,3040.31923847,0.04644847,1371.31661132,0.01998468,0.01998468,28620,88,0
6983.01089548,6983.01052835,3049.85856792,3049.87295929,0.04865153,1371.29267944,0.01998468,0.01998468,28619,88,0
6983.25484768,6983.25455035,3059.43151243,3059.44318545,0.03748252,1371.26706470,0.01998468,0.01998468,28618,88,0
6983.49892862,6983.49858940,3069.01962341,3069.03296104,0.04467794,1371.23974957,0.01998468,0.01998468,28617,88,0
6983.74320143,6983.74264551,3078.62237920,3078.64426815,0.04281957,1371.21071768,0.01998468,0.01998468,28616,88,0
6983.98737743,6983.98671867,3088.23886659,3088.26483831,0.05331403,1371.17999802,0.01998468,0.01998468,28615,88,0
6984.23107209,6984.23080890,3097.86815909,3097.87854830,0.04600614,1371.14764135,0.01998468,0.01998468,28614,88,0
6984.47542499,6984.47491618,3107.50986118,3107.52997075,0.03587559,1371.11348954,0.01998468,0.01998468,28613,88,0
6984.71864805,6984.71904053,3117.16513511,3117.14960107,0.05267572,1371.07778690,0.01998468,0.01998468,28612,88,0
6984.96380869,6984.96318195,3126.83543444,3126.86027896,0.04797649,1371.04006198,0.01998468,0.01998468,28611,88,0
6985.20765145,6985.20734043,3136.52215308,3136.53450261,0.03804846,1371.00079580,0.01998468,0.01998468,28610,88,0
6985.45160811,6985.45151598,3146.22534598,3146.22900999,0.04640918,1370.95976218,0.01998468,0.01998468,28609,88,0
6985.69582574,6985.69570860,3155.94387472,3155.94854004,0.04633826,1370.91692910,0.01998468,0.01998468,28608,88,0
6985.93968715,6985.93991829,3165.67654925,3165.66733172,0.04909246,1370.87240364,0.01998468,0.01998468,28607,88,0
6986.18413472,6986.18414505,3175.42259860,3175.42218609,0.03745246,1370.82600781,0.01998468,0.01998468,28606,88,0
6986.42810967,6986.42838889,3185.18293634,3185.17177001,0.04590885,1370.77793001,0.01998468,0.01998468,28605,88,0
6986.67257915,6986.67264981,3194.95890023,3194.95606977,0.04007379,1370.72796520,0.01998468,0.01998468,28604,88,0
6986.91726833,6986.91692781,3204.75178952,3204.76545243,0.05085842,1370.67614668,0.01998468,0.01998468,28603,88,0
6987.16155253,6987.16122289,3214.56164648,3214.57489382,0.04416934,1370.62259990,0.01998468,0.01998468,28602,88,0
6987.40574837,6987.40553505,3224.38718664,3224.39577209,0.03125243,1370.56725958,0.01998468,0.01998468,28601,88,0
6987.65028713,6987.64986429,3234.22705088,3234.24409077,0.04540594,1370.51002512,0.01998468,0.01998468,28600,88,0
6987.89437549,6987.89421063,3244.08030071,3244.08695336,0.04740413,1370.45108175,0.01998468,0.01998468,28599,88,0
6988.13916032,6988.13857405,3253.94783287,3253.97152424,0.04736476,1370.39013728,0.01998468,0.01998468,28598,88,0
6988.38340200,6988.38295455,3263.83104271,3263.84915280,0.05003232,1370.32748228,0.01998468,0.01998468,28597,88,0
6988.62766771,6988.62735216,3273.73129404,3273.74408747,0.04613087,1370.26296007,0.01998468,0.01998468,28596,88,0
6988.87231466,6988.87176685,3283.64891217,3283.67115893,0.04619788,1370.19646061,0.01998468,0.01998468,28595,88,0
6989.11622417,6989.11619864,3293.58316109,3293.58419943,0.04172270,1370.12828821,0.01998468,0.01998468,28594,88,0
6989.36081082,6989.36064753,3303.53325032,3303.53990199,0.04542843,1370.05804517,0.01998468,0.01998468,28593,88,0
6989.60531531,6989.60511351,3313.49861933,3313.50685129,0.02703295,1369.98593858,0.01998468,0.01998468,28592,88,0
6989.84986052,6989.84959660,3323.47956966,3323.49035216,0.05407751,1369.91192243,0.01998468,0.01998468,28591,88,0
6990.09430464,6990.09409679,3333.47660354,3333.48510894,0.02636877,1369.83602839,0.01998468,0.01998468,28590,88,0
6990.33880793,6990.33861408,3343.49021244,3343.49815727,0.05356002,1369.75819491,0.01998468,0.01998468,28589,88,0
6990.58362297,6990.58314848,3353.52064595,3353.54012439,0.04980977,1369.67832649,0.01998468,0.01998468,28588,88,0
6990.82744775,6990.82769999,3363.56795847,3363.55758708,0.04589823,1369.59684671,0.01998468,0.01998468,28587,88,0
6991.07233596,6991.07226860,3373.63219921,3373.63497308,0.06028265,1369.51305911,0.01998468,0.01998468,28586,88,0
6991.31718258,6991.31685433,3383.71340760,3383.72694814,0.04713696,1369.42732025,0.01998468,0.01998468,28585,88,0
6991.56155448,6991.56145717,3393.81159785,3393.81561835,0.04505209,1369.33977893,0.01998468,0.01998468,28584,88,0
6991.80688078,6991.80607713,3403.92678025,3403.96003862,0.04493440,1369.24990829,0.01998468,0.01998468,28583,88,0
6992.05127596,6992.05071420,3414.05895548,3414.08224064,0.04162087,1369.15838974,0.01998468,0.01998468,28582,88,0
6992.29559483,6992.29536839,3424.20804150,3424.21744228,0.04440477,1369.06490723,0.01998468,0.01998468,28581,88,0
6992.54080724,6992.54003970,3434.37391297,3434.40582873,0.04941040,1368.96907186,0.01998468,0.01998468,28580,88,0
6992.78552073,6992.78472813,3444.55644750,3444.58945653,0.05120536,1368.87141520,0.01998468,0.01998468,28579,88,0
6993.02973423,6993.02943369,3454.75575135,3454.76828794,0.04266103,1368.77194009,0.01998468,0.01998468,28578,88,0
6993.27446819,6993.27415637,3464.97226042,3464.98528886,0.03573276,1368.67021731,0.01998468,0.01998468,28577,88,0
6993.51923443,6993.51889618,3475.20644020,3475.22059633,0.04428885,1368.56642888,0.01998468,0.01998468,28576,88,0
6993.76372595,6993.76365312,3485.45861477,3485.46166805,0.05234377,1368.46069519,0.01998468,0.01998468,28575,88,0
6994.01029691,6994.00842719,0.00000000,3495.80124449,0.04206979,1368.35202966,0.01998469,0.01998468,28574,88,1
6994.25409546,6994.25321840,3506.01573597,3506.05262340,0.03583589,1368.24239145,0.01998468,0.01998468,28573,88,0
6994.49825573,6994.49802673,3516.31986181,3516.32950799,0.05575106,1368.13058176,0.01998468,0.01998468,28572,88,0
6994.74311414,6994.74285221,3526.64073221,3526.65178288,0.03361026,1368.01636440,0.01998468,0.01998468,28571,88,0
6994.98800765,6994.98769482,3536.97834614,3536.99156463,0.03442703,1367.90003023,0.01998468,0.01998468,28570,88,0
6995.23254011,6995.23255457,3547.33271294,3547.33210098,0.05280991,1367.78176244,0.01998468,0.01998468,28569,88,0
6995.47781949,6995.47743147,3557.70434188,3557.72079035,0.04528553,1367.66100510,0.01998468,0.01998468,28568,88,0
6995.72224543,6995.72232550,3568.09455959,3568.09115925,0.04357354,1367.53852234,0.01998468,0.01998468,28567,88,0
6995.96734022,6995.96723669,3578.50478084,3578.50918580,0.05681776,1367.41352652,0.01998468,0.01998468,28566,88,0
6996.21250822,6996.21216502,3588.93586638,3588.95049659,0.03417305,1367.28628993,0.01998468,0.01998468,28565,88,0
6996.45706826,6996.45711050,3599.38644533,3599.38464195,0.04448791,1367.15717890,0.01998468,0.01998468,28564,88,0
6996.70862007,6996.70207313,0.00000000,3610.14197205,0.25628322,1367.02201551,0.01998470,0.01998468,28563,88,1
6996.94706385,6996.94705291,3620.33858989,3620.33905849,0.04457911,1366.89196667,0.01998468,0.01998468,28562,88,0
6997.19265752,6997.19204984,3630.83950093,3630.86556899,0.04697940,1366.75575125,0.01998468,0.01998468,28561,88,0
6997.43714303,6997.43706394,3641.35990252,3641.36330179,0.05277985,1366.61791972,0.01998468,0.01998468,28560,88,0
6997.68206828,6997.68209519,3651.90236535,3651.90120645,0.04165863,1366.47756336,0.01998468,0.01998468,28559,88,0
6997.92699861,6997.92714360,3662.46751407,3662.46125685,0.05719394,1366.33490435,0.01998468,0.01998468,28558,88,0
6998.17239372,6998.17220917,3673.05367682,3673.06165590,0.03772554,1366.18967872,0.01998468,0.01998468,28557,88,0
6998.41756128,6998.41729191,3683.65903584,3683.67070184,0.04740443,1366.04230658,0.01998468,0.01998468,28556,88,0
6998.66271186,6998.66239181,3694.28240331,3694.29628675,0.05100212,1365.89267087,0.01998468,0.01998468,28555,88,0
6998.90749561,6998.90750887,3704.92407932,3704.92350298,0.03711878,1365.74097612,0.01998468,0.01998468,28554,88,0
6999.15266078,6999.15264311,3715.58457828,3715.58534718,0.05837453,1365.58674069,0.01998468,0.01998468,28553,88,0
6999.39810710,6999.39779452,3726.26438618,3726.27801575,0.04862062,1365.43000053,0.01998468,0.01998468,28552,88,0
6999.64313772,6999.64296310,3736.96383851,3736.97146605,0.03127807,1365.27118670,0.01998468,0.01998468,28551,88,0
6999.88910448,6999.88814885,3747.68322956,3747.72504726,0.04841370,1365.10939991,0.01998468,0.01998468,28550,88,0
7000.13321650,7000.13335178,3758.42279875,3758.41686828,0.04347893,1364.94647426,0.01998468,0.01998468,28549,88,0
7000.37862809,7000.37857189,3769.18226480,3769.18473306,0.04824840,1364.78030550,0.01998468,0.01998468,28548,88,0
7000.62365016,7000.62380917,3779.96106529,3779.95407020,0.05809138,1364.61202167,0.01998468,0.01998468,28547,88,0
7000.86987014,7000.86906364,3790.75867023,3790.79420681,0.03690724,1364.44051811,0.01998468,0.01998468,28546,88,0
7001.11377876,7001.11433529,3801.57533003,3801.55076524,0.05129040,1364.26824078,0.01998468,0.01998468,28545,88,0
7001.36021277,7001.35962413,3812.41200070,3812.43803059,0.05309169,1364.09174365,0.01998468,0.01998468,28544,88,0
7001.60526050,7001.60493015,3823.26966211,3823.28429812,0.04576021,1363.91378377,0.01998468,0.01998468,28543,88,0
7001.85015755,7001.85025336,3834.14875677,3834.14450417,0.04610398,1363.73346751,0.01998468,0.01998468,28542,88,0
7002.09580699,7002.09559376,3845.04895395,3845.05843633,0.03223197,1363.55011412,0.01998468,0.01998468,28541,88,0
7002.34099231,7002.34095135,3855.96986220,3855.97168695,0.04816144,1363.36462175,0.01998468,0.01998468,28540,88,0
7002.58738807,7002.58632614,3866.91155487,3866.95895300,0.03112506,1363.17569884,0.01998468,0.01998468,28539,88,0
7002.83179005,7002.83171813,3877.87512676,3877.87834331,0.06016028,1362.98578312,0.01998468,0.01998468,28538,88,0
7003.07687665,7003.07712731,3888.86181902,3888.85058563,0.03337654,1362.79277905,0.01998468,0.01998468,28537,88,0
7003.32314665,7003.32255369,3899.87225832,3899.89888706,0.05030394,1362.59623983,0.01998468,0.01998468,28536,88,0
7003.56817922,7003.56799727,3910.90504442,3910.91323098,0.05122583,1362.39810977,0.01998468,0.01998468,28535,88,0
7003.81423880,7003.81345805,3921.95834966,3921.99353705,0.05028383,1362.19658164,0.01998468,0.01998468,28534,88,0
7004.05964867,7004.05893604,3933.03101453,3933.06318737,0.05052369,1361.99303216,0.01998468,0.01998468,28533,88,0
7004.30433624,7004.30443123,3944.12505339,3944.12075631,0.04520548,1361.78749412,0.01998468,0.01998468,28532,88,0
7004.55076679,7004.54994364,3955.24342443,3955.28074518,0.04800195,1361.57781175,0.01998468,0.01998468,28531,88,0
7004.79630601,7004.79547325,3966.38842602,3966.42626881,0.04193463,1361.36615442,0.01998468,0.01998468,28530,88,0
7005.04151409,7005.04102008,3977.55802711,3977.58052082,0.04403506,1361.15208315,0.01998468,0.01998468,28529,88,0
7005.28646028,7005.28658412,3988.74848702,3988.74283935,0.03906572,1360.93560530,0.01998468,0.01998468,28528,88,0
7005.53284431,7005.53216537,3999.95659486,3999.98760455,0.05001603,1360.71525067,0.01998468,0.01998468,28527,88,0
7005.77737339,7005.77776384,4011.18379652,4011.16593095,0.04564383,1360.49393172,0.01998468,0.01998468,28526,88,0
7006.02389681,7006.02337953,4022.43383590,4022.45755460,0.05359007,1360.26807532,0.01998468,0.01998468,28525,88,0
7006.26943184,7006.26901245,4033.71015630,4033.72943183,0.04218205,1360.04031381,0.01998468,0.01998468,28524,88,0
7006.51400919,7006.51466258,4045.01263775,4044.98254321,0.06138791,1359.81063890,0.01998468,0.01998468,28523,88,0
7006.76054981,7006.76032994,4056.33908537,4056.34923223,0.04336183,1359.57632013,0.01998468,0.01998468,28522,88,0
7007.00590544,7007.00601453,4067.68741377,4067.68237027,0.03939371,1359.34036564,0.01998468,0.01998468,28521,88,0
7007.25233893,7007.25171634,4079.05738857,4079.08622651,0.05839427,1359.10059281,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.86892022,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.22824439,nan,0.00000000,-2147483648,87,1
6967.42927715,6967.42851188,10.80041655,10.82102820,0.02237132,1355.58217395,0.01998468,0.01998468,28683,87,0
6967.67318672,6967.67144610,17.34567373,17.39258595,0.05876668,1355.92237662,0.01998468,0.01998468,28682,87,0
6967.91397509,6967.91439727,23.89573388,23.88434791,0.02881152,1356.25769444,0.01998467,0.01998468,28681,87,0
6968.15739769,6968.15736538,30.45069223,30.45156421,0.06019099,1356.59614725,0.01998468,0.01998468,28680,87,0
6968.40110839,6968.40035043,37.01064267,37.03111273,0.04885295,1356.93446657,0.01998468,0.01998468,28679,87,0
6968.64174990,6968.64335243,43.57556536,43.53225725,0.05778438,1357.26799827,0.01998467,0.01998468,28678,87,0
6968.88626946,6968.88637137,50.14525723,50.14250123,0.02770733,1357.60635654,0.01998468,0.01998468,28677,87,0
6969.12998993,6969.12940727,56.71949785,56.73526401,0.06024418,1357.94304601,0.01998468,0.01998468,28676,87,0
6969.37239077,6969.37246011,63.29806583,63.29618853,0.04538620,1358.27734211,0.01998468,0.01998468,28675,87,0
6969.61609612,6969.61552991,69.88073890,69.89607667,0.02554331,1358.61285109,0.01998468,0.01998468,28674,87,0
6969.85776295,6969.85861667,76.46739500,76.44425642,0.06380683,1358.94496579,0.01998467,0.01998468,28673,87,0
6970.10234282,6970.10172038,83.05822497,83.07510520,0.01589215,1359.28049616,0.01998468,0.01998468,28672,87,0
6970.34313717,6970.34484104,89.65348103,89.60724486,0.05361335,1359.61026701,0.01998467,0.01998468,28671,87,0
6970.58770876,6970.58797867,96.25341646,96.24608739,0.04325464,1359.94464697,0.01998468,0.01998468,28670,87,0
6970.83279374,6970.83113326,102.85828561,102.90340561,0.03314916,1360.27917019,0.01998468,0.01998468,28669,87,0
6971.06790350,6971.07430482,0.00000000,109.29302499,0.08330864,1360.59950029,0.01998466,0.01998468,28668,87,1
6971.31702416,6971.31749334,116.08340432,116.07063764,0.04199259,1360.93848779,0.01998467,0.01998468,28667,87,0
6971.56120624,6971.56069883,122.70345048,122.71726688,0.06532686,1361.27013032,0.01998468,0.01998468,28666,87,0
6971.80427943,6971.80392128,129.32828653,129.33804480,0.03556294,1361.59970153,0.01998468,0.01998468,28665,87,0
6972.04800390,6972.04716071,135.95776062,135.98074885,0.02381196,1361.92958037,0.01998468,0.01998468,28664,87,0
6972.29170968,6972.29041711,142.59173398,142.62699508,0.04293042,1362.25884934,0.01998468,0.01998468,28663,87,0
6972.53361396,6972.53369048,149.23022254,149.22813383,0.05252411,1362.58510556,0.01998468,0.01998468,28662,87,0
6972.77789620,6972.77698083,155.87334049,155.89834285,0.03789385,1362.91398789,0.01998468,0.01998468,28661,87,0
6973.02109571,6973.02028816,162.52120408,162.54327599,0.05158859,1363.24083670,0.01998468,0.01998468,28660,87,0
6973.26251542,6973.26361247,169.17393003,169.14392576,0.04119287,1363.56472935,0.01998467,0.01998468,28659,87,0
6973.50715086,6973.50695375,175.83163140,175.83702593,0.07392675,1363.89236676,0.01998468,0.01998468,28658,87,0
6973.75092992,6973.75031203,182.49432416,182.51124670,0.03358518,1364.21828607,0.01998468,0.01998468,28657,87,0
6973.99329334,6973.99368728,189.16192614,189.15113012,0.03809370,1364.54174187,0.01998468,0.01998468,28656,87,0
6974.23713262,6974.23707952,195.83435049,195.83580647,0.05459770,1364.86658703,0.01998468,0.01998468,28655,87,0
6974.48062445,6974.48048876,202.51150996,202.51523352,0.03431443,1365.19038265,0.01998468,0.01998468,28654,87,0
6974.72439022,6974.72391498,209.19331852,209.20636761,0.02733204,1365.51394952,0.01998468,0.01998468,28653,87,0
6974.96674422,6974.96735819,215.87978123,215.86291250,0.06854380,1365.83505293,0.01998467,0.01998468,28652,87,0
6975.21064207,6975.21081840,222.57104249,222.56619472,0.04713345,1366.15761377,0.01998468,0.01998468,28651,87,0
6975.45512019,6975.45429560,229.26725899,229.28994491,0.05391351,1366.48035592,0.01998468,0.01998468,28650,87,0
6975.69821306,6975.69778980,235.96858812,235.98024110,0.04135099,1366.80069339,0.01998468,0.01998468,28649,87,0
6975.94111762,6975.94130100,242.67518748,242.67013523,0.04982471,1367.12021478,0.01998468,0.01998468,28648,87,0
6976.18392879,6976.18482920,249.38712003,249.36229482,0.05977498,1367.43904713,0.01998467,0.01998468,28647,87,0
6976.42962963,6976.42837440,256.10423737,256.13886910,0.02980106,1367.76108866,0.01998468,0.01998468,28646,87,0
6976.66997443,6976.67193661,262.82636201,262.77218973,0.06314752,1368.07553044,0.01998467,0.01998468,28645,87,0
6976.91584538,6976.91551582,269.55331566,269.56241998,0.04135318,1368.39659875,0.01998468,0.01998468,28644,87,0
6977.15945214,6977.15911204,276.28491926,276.29432053,0.05001506,1368.71409850,0.01998468,0.01998468,28643,87,0
6977.40332325,6977.40272528,283.02106721,283.03760689,0.02406315,1369.03132618,0.01998468,0.01998468,28642,87,0
6977.64692360,6977.64635552,289.76188527,289.77760829,0.05401982,1369.34759013,0.01998468,0.01998468,28641,87,0
6977.89023239,6977.89000277,296.50754483,296.51390417,0.04364732,1369.66287185,0.01998468,0.01998468,28640,87,0
6978.13324736,6978.13366704,303.25821809,303.24658679,0.04536534,1369.97717693,0.01998467,0.01998468,28639,87,0
6978.37826294,6978.37734833,310.01407796,310.03944372,0.03234097,1370.29347298,0.01998468,0.01998468,28638,87,0
6978.62034676,6978.62104664,316.77527027,316.75584575,0.05430718,1370.60540103,0.01998467,0.01998468,28637,87,0
6978.86436721,6978.86476196,323.54182441,323.53086056,0.05058281,1370.91923718,0.01998467,0.01998468,28636,87,0
6979.10756279,6979.10849431,330.31373917,330.28784814,0.04490671,1371.23142393,0.01998467,0.01998468,28635,87,0
6979.35337432,6979.35224368,337.09101334,337.12246118,0.06157841,1371.54636978,0.01998468,0.01998468,28634,87,0
6979.59672343,6979.59601008,343.87364566,343.89350124,0.03850190,1371.85756561,0.01998468,0.01998468,28633,87,0
6979.83913477,6979.83979351,350.66162307,350.64327457,0.04361700,1372.16697114,0.01998467,0.01998468,28632,87,0
6980.08413351,6980.08359396,357.45486934,357.46990842,0.04770308,1372.47907436,0.01998468,0.01998468,28631,87,0
