wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9682.42573699,9682.42530161,1277.75676662,1277.76651984,0.05741140,3349.61856454,0.01998549,0.01998549,20641,63,0
9682.89463356,9682.89441098,1288.27234227,1288.27733483,0.05195430,3349.99437180,0.01998549,0.01998549,20640,63,0
9683.36364043,9683.36356581,1298.80183695,1298.80351264,0.05704621,3350.36896655,0.01998549,0.01998549,20639,63,0
9683.83278267,9683.83276612,1309.34402682,1309.34439888,0.05345509,3350.74231797,0.01998549,0.01998549,20638,63,0
9684.30084325,9684.30201191,1319.89815463,1319.87185555,0.05093608,3351.11342914,0.01998549,0.01998549,20637,63,0
9684.77178848,9684.77130319,1330.46470675,1330.47563962,0.05037103,3351.48544833,0.01998550,0.01998549,20636,63,0
9685.24062343,9685.24063996,1341.04437583,1341.04400299,0.04829188,3351.85444472,0.01998549,0.01998549,20635,63,0
9685.70978895,9685.71002223,1351.63783877,1351.63257059,0.05666808,3352.22236436,0.01998549,0.01998549,20634,63,0
9686.18010750,9686.17945001,1362.24565907,1362.26052611,0.04989616,3352.58985878,0.01998550,0.01998549,20633,63,0
9686.64848218,9686.64892330,1372.86836309,1372.85837529,0.05175064,3352.95452268,0.01998549,0.01998549,20632,63,0
9687.11816591,9687.11844211,1383.50640265,1383.50014048,0.05567501,3353.31889966,0.01998549,0.01998549,20631,63,0
9687.58776701,9687.58800645,1394.15924479,1394.15380944,0.05231431,3353.68187947,0.01998549,0.01998549,20630,63,0
9688.05752515,9688.05761632,1404.82567700,1404.82360511,0.05072462,3354.04359892,0.01998549,0.01998549,20629,63,0
9688.52649540,9688.52727173,1415.50449537,1415.48683460,0.05421537,3354.40328627,0.01998549,0.01998549,20628,63,0
9688.99701303,9688.99697268,1426.19558905,1426.19650782,0.05137573,3354.76271952,0.01998549,0.01998549,20627,63,0
9689.46625662,9689.46671919,1436.90021603,1436.88966831,0.05064850,3355.11977816,0.01998549,0.01998549,20626,63,0
9689.93605058,9689.93651126,1447.61972752,1447.60920870,0.05296077,3355.47589194,0.01998549,0.01998549,20625,63,0
9690.40652349,9690.40634890,1458.35503861,1458.35903055,0.05254744,3355.83117602,0.01998549,0.01998549,20624,63,0
9690.87558927,9690.87623211,1469.10608232,1469.09136412,0.05310778,3356.18404836,0.01998549,0.01998549,20623,63,0
9691.34554988,9691.34616090,1479.87265840,1479.85865006,0.05253806,3356.53622875,0.01998549,0.01998549,20622,63,0
9691.81640975,9691.81613527,1490.65447940,1490.66078024,0.05416445,3356.88769575,0.01998549,0.01998549,20621,63,0
9692.28648429,9692.28615524,1501.45091584,1501.45847879,0.05346305,3357.23716367,0.01998549,0.01998549,20620,63,0
9692.75675135,9692.75622080,1512.26124875,1512.27345701,0.05628121,3357.58533194,0.01998549,0.01998549,20619,63,0
9693.22609870,9693.22633198,1523.08492366,1523.07954975,0.05309653,3357.93135608,0.01998549,0.01998549,20618,63,0
9693.69677428,9693.69648876,1533.92257944,1533.92916518,0.04999477,3358.27690538,0.01998549,0.01998549,20617,63,0
9694.16649852,9694.16669117,1544.77537376,1544.77092425,0.05211511,3358.62033429,0.01998549,0.01998549,20616,63,0
9694.63560520,9694.63693920,1555.64438275,1555.61352782,0.05664562,3358.96192029,0.01998549,0.01998549,20615,63,0
9695.10649872,9695.10723286,1566.52951267,1566.51250939,0.05105622,3359.30339813,0.01998549,0.01998549,20614,63,0
9695.57795933,9695.57757217,1577.42985877,1577.43883696,0.05149828,3359.64383650,0.01998549,0.01998549,20613,63,0
9696.04907915,9696.04795712,1588.34452617,1588.37057704,0.05218110,3359.98254352,0.01998550,0.01998549,20612,63,0
9696.51887735,9696.51838772,1599.27344035,1599.28482254,0.05613368,3360.31881266,0.01998549,0.01998549,20611,63,0
9696.98974382,9696.98886398,1610.21738962,1610.23786952,0.05493939,3360.65437288,0.01998550,0.01998549,20610,63,0
9697.46008336,9697.45938591,1621.17720076,1621.19345784,0.05491244,3360.98810257,0.01998550,0.01998549,20609,63,0
9697.92925841,9697.92995350,1632.15321911,1632.13699489,0.05649173,3361.31955976,0.01998549,0.01998549,20608,63,0
9698.40000421,9698.40056678,1643.14504678,1643.13189850,0.05076985,3361.65065501,0.01998549,0.01998549,20607,63,0
9698.87109352,9698.87122575,1654.15222037,1654.14912606,0.04971030,3361.98049449,0.01998549,0.01998549,20606,63,0
9699.34215600,9699.34193040,1665.17444097,1665.17972687,0.04971640,3362.30880092,0.01998549,0.01998549,20605,63,0
9699.81254472,9699.81268076,1676.21177543,1676.20858373,0.05000462,3362.63512134,0.01998549,0.01998549,20604,63,0
9700.28323194,9700.28347682,1687.26433981,1687.25858720,0.05199016,3362.96012801,0.01998549,0.01998549,20603,63,0
9700.75512345,9700.75431860,1698.33234162,1698.35127364,0.05177166,3363.28443757,0.01998550,0.01998549,20602,63,0
9701.22545533,9701.22520609,1709.41626747,1709.42213816,0.05442503,3363.60615869,0.01998549,0.01998549,20601,63,0
9701.69586491,9701.69613931,1720.51666095,1720.51018840,0.05119886,3363.92642624,0.01998549,0.01998549,20600,63,0
9702.16778414,9702.16711826,1731.63388785,1731.64961671,0.05772085,3364.24620973,0.01998550,0.01998549,20599,63,0
9702.63812607,9702.63814295,1742.76755622,1742.76715701,0.05733989,3364.56339814,0.01998549,0.01998549,20598,63,0
9703.10925817,9703.10921339,1753.91707219,1753.91813275,0.05142924,3364.87956686,0.01998549,0.01998549,20597,63,0
9703.58076648,9703.58032958,1765.08199858,1765.09235930,0.05184232,3365.19441213,0.01998549,0.01998549,20596,63,0
9704.05220116,9704.05149153,1776.26278109,1776.27963247,0.04904751,3365.50763682,0.01998550,0.01998549,20595,63,0
9704.52266094,9704.52269924,1787.46017121,1787.45926050,0.05060885,3365.81866024,0.01998549,0.01998549,20594,63,0
9704.99420564,9704.99395273,1798.67479991,1798.68082299,0.05995494,3366.12885263,0.01998549,0.01998549,20593,63,0
9705.46630913,9705.46525199,1809.90642057,1809.93163086,0.05508903,3366.43784425,0.01998550,0.01998549,20592,63,0
9705.93683869,9705.93659704,1821.15440989,1821.16018030,0.05252745,3366.74421883,0.01998549,0.01998549,20591,63,0
9706.40775974,9706.40798789,1832.41822609,1832.41277091,0.05986800,3367.04923923,0.01998549,0.01998549,20590,63,0
9706.87966439,9706.87942453,1843.69807378,1843.70381673,0.05582722,3367.35327949,0.01998549,0.01998549,20589,63,0
9707.35009919,9707.35090698,1854.99453841,1854.97517055,0.05124428,3367.65476886,0.01998549,0.01998549,20588,63,0
9707.82349568,9707.82243524,1866.30819404,1866.33365630,0.05258598,3367.95654662,0.01998550,0.01998549,20587,63,0
9708.29365840,9708.29400932,1877.63942550,1877.63098719,0.05392718,3368.25466606,0.01998549,0.01998549,20586,63,0
9708.76544363,9708.76562923,1888.98850904,1888.98403948,0.05148857,3368.55221293,0.01998549,0.01998549,20585,63,0
9709.23703717,9709.23729496,1900.35565454,1900.34943717,0.05703961,3368.84803208,0.01998549,0.01998549,20584,63,0
9709.70927809,9709.70900654,1911.74031106,1911.74686932,0.05112008,3369.14262403,0.01998549,0.01998549,20583,63,0
9710.18085144,9710.18076396,1923.14144002,1923.14355546,0.05348775,3369.43513309,0.01998549,0.01998549,20582,63,0
9710.65319784,9710.65256724,1934.55811245,1934.57338143,0.05127615,3369.72642025,0.01998550,0.01998549,20581,63,0
9711.12475493,9711.12441638,1945.99094024,1945.99914915,0.05296892,3370.01552969,0.01998549,0.01998549,20580,63,0
9711.59603014,9711.59631138,1957.44157787,1957.43474820,0.05548248,3370.30281137,0.01998549,0.01998549,20579,63,0
9712.06816330,9712.06825225,1968.91156352,1968.90940003,0.05491129,3370.58898614,0.01998549,0.01998549,20578,63,0
9712.53960577,9712.54023900,1980.40056271,1980.38513740,0.05624485,3370.87309623,0.01998549,0.01998549,20577,63,0
9713.01248613,9713.01227164,1991.90695037,1991.91218227,0.05207329,3371.15637074,0.01998549,0.01998549,20576,63,0
9713.48380212,9713.48435017,2003.42917434,2003.41578938,0.04752915,3371.43696528,0.01998549,0.01998549,20575,63,0
9713.95648029,9713.95647460,2014.96704980,2014.96718874,0.05892739,3371.71661068,0.01998549,0.01998549,20574,63,0
9714.42823814,9714.42864494,2026.52131677,2026.51135535,0.05190542,3371.99396380,0.01998549,0.01998549,20573,63,0
9714.90097962,9714.90086119,2038.09276088,2038.09566513,0.05373164,3372.27015388,0.01998549,0.01998549,20572,63,0
9715.37363764,9715.37312336,2049.68242293,2049.69505342,0.05796281,3372.54456822,0.01998549,0.01998549,20571,63,0
9715.84544668,9715.84543146,2061.29151085,2061.29188537,0.04821499,3372.81678624,0.01998549,0.01998549,20570,63,0
9716.31802074,9716.31778548,2072.92111463,2072.92691169,0.05459158,3373.08775475,0.01998549,0.01998549,20569,63,0
9716.78976481,9716.79018545,2084.57100735,2084.56062563,0.05834927,3373.35654355,0.01998549,0.01998549,20568,63,0
9717.26191760,9717.26263136,2096.24019079,2096.22254787,0.05274374,3373.62382734,0.01998549,0.01998549,20567,63,0
9717.73582431,9717.73512323,2107.92772014,2107.94507445,0.05611457,3373.89032403,0.01998549,0.01998549,20566,63,0
9718.20772441,9718.20766106,2119.63326228,2119.63483274,0.05641683,3374.15390326,0.01998549,0.01998549,20565,63,0
9718.68032621,9718.68024485,2131.35679645,2131.35881614,0.05328200,3374.41607527,0.01998549,0.01998549,20564,63,0
9719.15256597,9719.15287462,2143.09837627,2143.09070296,0.05676174,3374.67623983,0.01998549,0.01998549,20563,63,0
9719.62561289,9719.62555036,2154.85856283,2154.86011964,0.05750485,3374.93504131,0.01998549,0.01998549,20562,63,0
9720.09872667,9720.09827209,2166.63813958,2166.64947598,0.05391654,3375.19207692,0.01998549,0.01998549,20561,63,0
9720.57175376,9720.57103982,2178.43780433,2178.45563793,0.04963392,3375.44726814,0.01998549,0.01998549,20560,63,0
9721.04449380,9721.04385354,2190.25774065,2190.27375939,0.05493020,3375.70050224,0.01998549,0.01998549,20559,63,0
9721.51573050,9721.51671327,2202.09795412,2202.07332595,0.05463522,3375.95112732,0.01998549,0.01998549,20558,63,0
9721.98906825,9721.98961902,2213.95825982,2213.94443614,0.05661438,3376.20104230,0.01998549,0.01998549,20557,63,0
9722.46226323,9722.46257078,2225.83766518,2225.82993450,0.05705416,3376.44901977,0.01998549,0.01998549,20556,63,0
9722.93601917,9722.93556858,2237.73495473,2237.74629600,0.05776926,3376.69539078,0.01998550,0.01998549,20555,63,0
9723.40870653,9723.40861240,2249.64953149,2249.65190397,0.05691324,3376.93928931,0.01998549,0.01998549,20554,63,0
9723.88178155,9723.88170227,2261.58275690,2261.58475842,0.05285461,3377.18148928,0.01998549,0.01998549,20553,63,0
9724.35477693,9724.35483818,2273.53638362,2273.53483484,0.05127437,3377.42177471,0.01998549,0.01998549,20552,63,0
9724.82758960,9724.82802014,2285.51143720,2285.50053220,0.04999131,3377.66010419,0.01998549,0.01998549,20551,63,0
9725.30001294,9725.30124817,2297.50729533,2297.47595862,0.05067818,3377.89635326,0.01998549,0.01998549,20550,63,0
9725.77388961,9725.77452226,2309.52310946,2309.50703504,0.05140166,3378.13140932,0.01998549,0.01998549,20549,63,0
9726.24761137,9726.24784243,2321.55826633,2321.55238667,0.05149926,3378.36444415,0.01998549,0.01998549,20548,63,0
9726.72056010,9726.72120868,2333.61252679,2333.59599856,0.04960221,3378.59514443,0.01998549,0.01998549,20547,63,0
9727.19513899,9727.19462101,2345.68571652,2345.69893617,0.05042491,3378.82466350,0.01998550,0.01998549,20546,63,0
9727.66850520,9727.66807944,2357.77855010,2357.78943345,0.05445386,3379.05162707,0.01998549,0.01998549,20545,63,0
9728.14256893,9728.14158397,2369.89269927,2369.91792074,0.05266566,3379.27697456,0.01998550,0.01998549,20544,63,0
9728.61549646,9728.61513461,2382.02975783,2382.03904039,0.05117538,3379.49985456,0.01998549,0.01998549,20543,63,0
9729.08836845,9729.08873136,2394.18948327,2394.18015781,0.04905414,3379.72076674,0.01998549,0.01998549,20542,63,0
9729.56308593,9729.56237423,2406.37032455,2406.38864172,0.05054951,3379.94054786,0.01998550,0.01998549,20541,63,0
9730.03649987,9730.03606323,2418.57094123,2418.58219616,0.05336123,3380.15770135,0.01998549,0.01998549,20540,63,0
9730.51013127,9730.50979836,2430.79182496,2430.80042001,0.05546904,3380.37292973,0.01998549,0.01998549,20539,63,0
9730.98359805,9730.98357964,2443.03428779,2443.03476408,0.05189294,3380.58607070,0.01998549,0.01998549,20538,63,0
9731.45710797,9731.45740706,2455.29936650,2455.29161775,0.05256825,3380.79722447,0.01998549,0.01998549,20537,63,0
9731.93219718,9731.93128064,2467.58690637,2467.61069267,0.05731258,3381.00705059,0.01998550,0.01998549,20536,63,0
9732.40608542,9732.40520038,2479.89644207,2479.91944921,0.05299216,3381.21429850,0.01998550,0.01998549,20535,63,0
9732.87920969,9732.87916628,2492.22754637,2492.22867662,0.04740168,3381.41915288,0.01998549,0.01998549,20534,63,0
9733.35247783,9733.35317836,2504.57988665,2504.56161664,0.05185298,3381.62199362,0.01998549,0.01998549,20533,63,0
9733.82743936,9733.82723663,2516.95314840,2516.95844400,0.04903444,3381.82345589,0.01998549,0.01998549,20532,63,0
9734.30165772,9734.30134108,2529.34731861,2529.35560291,0.05226480,3382.02248811,0.01998550,0.01998549,20531,63,0
9734.77551725,9734.77549173,2541.76277720,2541.76344606,0.05699411,3382.21925341,0.01998549,0.01998549,20530,63,0
9735.24965147,9735.24968857,2554.19994146,2554.19896734,0.05841091,3382.41401010,0.01998549,0.01998549,20529,63,0
9735.72439849,9735.72393163,2566.65933378,2566.67160982,0.04891628,3382.60688708,0.01998550,0.01998549,20528,63,0
9736.19903134,9736.19822090,2579.14155378,2579.16290135,0.05040408,3382.79758234,0.01998550,0.01998549,20527,63,0
9736.67319871,9736.67255640,2591.64708525,2591.66403433,0.05224720,3382.98595313,0.01998550,0.01998549,20526,63,0
9737.14673341,9737.14693812,2604.17568454,2604.17027342,0.05421393,3383.17192381,0.01998549,0.01998549,20525,63,0
9737.62254097,9737.62136608,2616.72683683,2616.75794502,0.05883973,3383.35660378,0.01998550,0.01998549,20524,63,0
9738.09640681,9738.09584028,2629.30036987,2629.31539575,0.05520145,3383.53833982,0.01998549,0.01998549,20523,63,0
9738.57125539,9738.57036073,2641.89707464,2641.92084565,0.05472663,3383.71825880,0.01998550,0.01998549,20522,63,0
9739.04497809,9739.04492744,2654.51790182,2654.51925009,0.05064402,3383.89556301,0.01998549,0.01998549,20521,63,0
9739.52057048,9739.51954041,2667.16323077,2667.19070061,0.05212406,3384.07135999,0.01998550,0.01998549,20520,63,0
9739.99500725,9739.99419965,2679.83267397,2679.85424965,0.04820019,3384.24450733,0.01998550,0.01998549,20519,63,0
9740.46926299,9740.46890516,2692.52583474,2692.53541137,0.05208365,3384.41535115,0.01998549,0.01998549,20518,63,0
9740.94400376,9740.94365696,2705.24285976,2705.25215796,0.05726099,3384.58411771,0.01998549,0.01998549,20517,63,0
9741.41931009,9741.41845504,2717.98424376,2718.00721038,0.05492901,3384.75082101,0.01998550,0.01998549,20516,63,0
9741.89301610,9741.89329943,2730.75029595,2730.74267180,0.05311795,3384.91469887,0.01998549,0.01998549,20515,63,0
9742.36855014,9742.36819011,2743.54046853,2743.55017359,0.05126636,3385.07691469,0.01998549,0.01998549,20514,63,0
9742.84321221,9742.84312711,2756.35397860,2756.35627635,0.05667866,3385.23651706,0.01998549,0.01998549,20513,63,0
9743.31822763,9743.31811042,2769.19067888,2769.19384920,0.05311634,3385.39390666,0.01998549,0.01998549,20512,63,0
9743.79363909,9743.79314006,2782.05157852,2782.06510153,0.05171418,3385.54909093,0.01998550,0.01998549,20511,63,0
9744.26827872,9744.26821603,2794.93777161,2794.93947381,0.05532418,3385.70169038,0.01998549,0.01998549,20510,63,0
9744.74346295,9744.74333833,2807.84966374,2807.85305351,0.05598145,3385.85212002,0.01998549,0.01998549,20509,63,0
9745.21834147,9745.21850698,2820.78712730,2820.78261667,0.05064673,3386.00009260,0.01998549,0.01998549,20508,63,0
9745.69501056,9745.69372198,2833.75008173,2833.78526481,0.05246806,3386.14623445,0.01998550,0.01998549,20507,63,0
9746.16942233,9746.16898334,2846.73874664,2846.75075560,0.05145578,3386.28929569,0.01998550,0.01998549,20506,63,0
9746.64350606,9746.64429106,2859.75342727,2859.73191225,0.05022818,3386.42986598,0.01998549,0.01998549,20505,63,0
9747.12027662,9747.11964515,2872.79381315,2872.81115201,0.04857494,3386.56880291,0.01998550,0.01998549,20504,63,0
9747.59445507,9747.59504562,2885.85850660,2885.84226382,0.05633273,3386.70453811,0.01998549,0.01998549,20503,63,0
9748.07051296,9748.07049247,2898.94616088,2898.94672532,0.04963011,3386.83832929,0.01998549,0.01998549,20502,63,0
9748.54780285,9748.54598572,2912.05758246,2912.10773468,0.05039477,3386.96996479,0.01998550,0.01998549,20501,63,0
9749.02099820,9749.02152536,2925.19504221,2925.18046398,0.05129839,3387.09800615,0.01998549,0.01998549,20500,63,0
9749.49764952,9749.49711141,2938.36030301,2938.37521409,0.05087667,3387.22450285,0.01998550,0.01998549,20499,63,0
9749.97368601,9749.97274387,2951.55309423,2951.57925228,0.05785092,3387.34833342,0.01998550,0.01998549,20498,63,0
9750.44804405,9750.44842275,2964.77268692,2964.76215248,0.05230947,3387.46921644,0.01998549,0.01998549,20497,63,0
9750.92392414,9750.92414805,2978.01885396,2978.01261322,0.05657644,3387.58795095,0.01998549,0.01998549,20496,63,0
9751.40068807,9751.39991979,2991.29199331,2991.31344783,0.05433739,3387.70434613,0.01998550,0.01998549,20495,63,0
9751.87561517,9751.87573796,3004.59254415,3004.58910815,0.05407863,3387.81773319,0.01998549,0.01998549,20494,63,0
9752.35127074,9752.35160259,3017.92093858,3017.91163473,0.05093283,3387.92872081,0.01998549,0.01998549,20493,63,0
9752.82860321,9752.82751366,3031.27760872,3031.30821882,0.05443531,3388.03749757,0.01998550,0.01998549,20492,63,0
9753.30381185,9753.30347119,3044.66300059,3044.67259098,0.05122994,3388.14318757,0.01998549,0.01998549,20491,63,0
9753.77888949,9753.77947519,3058.07758307,3058.06105963,0.05110586,3388.24623896,0.01998549,0.01998549,20490,63,0
9754.25568243,9754.25552566,3071.52167673,3071.52610857,0.05685588,3388.34702396,0.01998549,0.01998549,20489,63,0
9754.73107130,9754.73162261,3084.99386408,3084.97824887,0.05479282,3388.44485276,0.01998549,0.01998549,20488,63,0
9755.20798861,9755.20776605,3098.49161896,3098.49793334,0.05642324,3388.54029324,0.01998550,0.01998549,20487,63,0
9755.68415158,9755.68395598,3112.01391173,3112.01947133,0.04963189,3388.63285975,0.01998549,0.01998549,20486,63,0
9756.16108605,9756.16019242,3125.56398976,3125.58944316,0.05474116,3388.72285531,0.01998550,0.01998549,20485,63,0
9756.63689669,9756.63647535,3139.14563697,3139.15766568,0.05527754,3388.80993240,0.01998550,0.01998549,20484,63,0
9757.11336749,9757.11280481,3152.75880213,3152.77490001,0.05533960,3388.89440184,0.01998550,0.01998549,20483,63,0
9757.58959017,9757.58918078,3166.40030714,3166.41204113,0.05641191,3388.97606117,0.01998550,0.01998549,20482,63,0
9758.06482412,9758.06560328,3180.06821989,3180.04584524,0.05130492,3389.05476614,0.01998549,0.01998549,20481,63,0
9758.54202804,9758.54207231,3193.76523074,3193.76395670,0.05469658,3389.13099678,0.01998549,0.01998549,20480,63,0
9759.01807435,9759.01858789,3207.49484457,3207.48003093,0.05530712,3389.20424691,0.01998549,0.01998549,20479,63,0
9759.49445377,9759.49515001,3221.25682977,3221.23670307,0.06130464,3389.27473198,0.01998549,0.01998549,20478,63,0
9759.97107564,9759.97175869,3235.04757480,3235.02779292,0.04904412,3389.34239619,0.01998549,0.01998549,20477,63,0
9760.44892221,9760.44841393,3248.86475121,3248.87949919,0.04931126,3389.40733735,0.01998550,0.01998549,20476,63,0
9760.92473154,9760.92511574,3262.71107682,3262.69990519,0.05389449,3389.46911523,0.01998549,0.01998549,20475,63,0
9761.40149386,9761.40186412,3276.59023904,3276.57944739,0.05563012,3389.52812527,0.01998549,0.01998549,20474,63,0
9761.87810360,9761.87865909,3290.50283823,3290.48661148,0.04881361,3389.58420533,0.01998549,0.01998549,20473,63,0
9762.35483405,9762.35550064,3304.44679135,3304.42727882,0.05345242,3389.63735931,0.01998549,0.01998549,20472,63,0
9762.83193120,9762.83238879,3318.42066716,3318.40724490,0.05157562,3389.68758562,0.01998549,0.01998549,20471,63,0
9763.30990845,9763.30932354,3332.42538569,3332.44257955,0.04723369,3389.73491101,0.01998550,0.01998549,20470,63,0
9763.78634351,9763.78630490,3346.46228234,3346.46341971,0.05393247,3389.77908668,0.01998549,0.01998549,20469,63,0
9764.26398558,9764.26333288,3360.53199922,3360.55127208,0.04448161,3389.82035232,0.01998550,0.01998549,20468,63,0
9764.74101996,9764.74040748,3374.63467855,3374.65280434,0.05998698,3389.85852519,0.01998550,0.01998549,20467,63,0
9765.21850442,9765.21752871,3388.77042331,3388.79936349,0.05240935,3389.89367090,0.01998550,0.01998549,20466,63,0
9765.69429217,9765.69469657,3402.93926798,3402.92724616,0.05324153,3389.92562273,0.01998549,0.01998549,20465,63,0
9766.17083176,9766.17191108,3417.14121060,3417.10905412,0.05301475,3389.95453342,0.01998549,0.01998549,20464,63,0
9766.64864340,9766.64917224,3431.37602075,3431.36023010,0.05725495,3389.98039346,0.01998549,0.01998549,20463,63,0
9767.12573599,9767.12648006,3445.64335789,3445.62109259,0.05681769,3390.00306833,0.01998549,0.01998549,20462,63,0
9767.60355655,9767.60383454,3459.94347834,3459.93514122,0.05373218,3390.02260633,0.01998549,0.01998549,20461,63,0
9768.08183477,9768.08123570,3474.27757211,3474.29558044,0.04800790,3390.03896488,0.01998550,0.01998549,20460,63,0
9768.55895060,9768.55868352,3488.64659520,3488.65464236,0.04722023,3390.05207468,0.01998550,0.01998549,20459,63,0
9769.03602702,9769.03617804,3503.04989530,3503.04533476,0.05059705,3390.06195596,0.01998549,0.01998549,20458,63,0
9769.51319176,9769.51371924,3517.48634391,3517.47038048,0.04877851,3390.06858855,0.01998549,0.01998549,20457,63,0
9769.99042714,9769.99130715,3531.95539431,3531.92870488,0.04565123,3390.07194927,0.01998549,0.01998549,20456,63,0
9770.46964875,9770.46894176,3546.45703219,3546.47852076,0.04822110,3390.07200941,0.01998550,0.01998549,20455,63,0
9770.94666556,9770.94662308,3560.99226140,3560.99355566,0.05335720,3390.06874939,0.01998549,0.01998549,20454,63,0
9771.42431792,9771.42435112,3575.56456593,3575.56355197,0.05942692,3390.06214253,0.01998549,0.01998549,20453,63,0
9771.90248680,9771.90212588,3590.17705820,3590.18811086,0.04870042,3390.05215174,0.01998549,0.01998549,20452,63,0
9772.37989738,9772.37994738,3604.82704899,3604.82551418,0.05053362,3390.03878268,0.01998549,0.01998549,20451,63,0
9772.85693799,9772.85781562,3619.50939356,3619.48240183,0.05792800,3390.02201852,0.01998549,0.01998549,20450,63,0
9773.33560913,9773.33573060,3634.22451175,3634.22076703,0.04664878,3390.00175380,0.01998549,0.01998549,20449,63,0
9773.81382234,9773.81369233,3648.97923372,3648.98325288,0.05556295,3389.97803113,0.01998549,0.01998549,20448,63,0
9774.29203655,9774.29170083,3663.77799248,3663.78840029,0.05941504,3389.95079787,0.01998549,0.01998549,20447,63,0
9774.76873257,9774.76975609,3678.61723133,3678.58542227,0.04940250,3389.92013584,0.01998549,0.01998549,20446,63,0
9775.24754015,9775.24785813,3693.49246651,3693.48256215,0.05105092,3389.88578898,0.01998549,0.01998549,20445,63,0
9775.72656430,9775.72600694,3708.40324124,3708.42064231,0.05303066,3389.84784468,0.01998550,0.01998549,20444,63,0
9776.20381863,9776.20420255,3723.35094493,3723.33892967,0.04411260,3389.80645023,0.01998549,0.01998549,20443,63,0
9776.68198014,9776.68244495,3738.33669365,3738.32211075,0.04645532,3389.76135519,0.01998549,0.01998549,20442,63,0
9777.16044554,9777.16073415,3753.36130201,3753.35222459,0.05128645,3389.71257461,0.01998549,0.01998549,20441,63,0
9777.63974577,9777.63907015,3768.42492556,3768.44622796,0.04944946,3389.66001464,0.01998550,0.01998549,20440,63,0
9778.11632051,9778.11745297,3783.52621747,3783.49042702,0.04213692,3389.60406664,0.01998549,0.01998549,20439,63,0
9778.59582105,9778.59588262,3798.66413574,3798.66218539,0.05701703,3389.54404384,0.01998549,0.01998549,20438,63,0
9779.07406246,9779.07435909,3813.84044391,3813.83102348,0.04233547,3389.48041849,0.01998549,0.01998549,20437,63,0
9779.55245283,9779.55288240,3829.05768857,3829.04401017,0.05349753,3389.41297890,0.01998549,0.01998549,20436,63,0
9780.03000945,9780.03145255,3844.31629865,3844.27022860,0.05563867,3389.34184206,0.01998549,0.01998549,20435,63,0
9780.51003316,9780.51006954,3859.61526179,3859.61409725,0.05370791,3389.26647361,0.01998549,0.01998549,20434,63,0
9780.98892909,9780.98873340,3874.95533688,3874.96161697,0.05483666,3389.18739029,0.01998549,0.01998549,20433,63,0
9781.46654723,9781.46744412,3890.33973583,3890.31087039,0.04678124,3389.10460054,0.01998549,0.01998549,20432,63,0
9781.94646941,9781.94620170,3905.76978889,3905.77842845,0.05717736,3389.01743265,0.01998549,0.01998549,20431,63,0
9782.42497183,9782.42500617,3921.24137319,3921.24026216,0.05196239,3388.92654524,0.01998549,0.01998549,20430,63,0
9782.90332001,9782.90385752,3936.75112616,3936.73369462,0.05658013,3388.83171003,0.01998549,0.01998549,20429,63,0
9783.38278092,9783.38275575,3952.30434978,3952.30516834,0.04487641,3388.73260328,0.01998549,0.01998549,20428,63,0
9783.86205333,9783.86170089,3967.90812645,3967.91962648,0.05178681,3388.62940434,0.01998550,0.01998549,20427,63,0
9784.33970912,9784.34069293,3983.55866720,3983.52648271,0.05026687,3388.52243514,0.01998549,0.01998549,20426,63,0
9784.81873972,9784.81973188,3999.24616837,3999.21364388,0.05069008,3388.41106697,0.01998549,0.01998549,20425,63,0
9785.29900379,9785.29881775,4014.97062460,4014.97673882,0.05049789,3388.29527382,0.01998550,0.01998549,20424,63,0
9785.77855627,9785.77795054,4030.74186057,4030.76183102,0.05014789,3388.17541620,0.01998550,0.01998549,20423,63,0
9786.25601130,9786.25713027,4046.56427752,4046.52727512,0.05309379,3388.05181006,0.01998549,0.01998549,20422,63,0
9786.73571368,9786.73635693,4062.43265147,4062.41132481,0.05032276,3387.92333525,0.01998549,0.01998549,20421,63,0
9787.21671816,9787.21563054,4078.34301889,4078.37917130,0.04424573,3387.79019842,0.01998550,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.65609008,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.82095670,nan,0.00000000,-2147483648,62,1
9777.16127540,9777.16073415,13.14941940,13.15987996,0.05715732,3403.33582557,0.01998549,0.01998549,20441,62,0
9777.63892791,9777.63907015,22.39819226,22.39544070,0.04344809,3403.85362494,0.01998549,0.01998549,20440,62,0
9778.11739477,9778.11745297,31.65663660,31.65550952,0.04598262,3404.37146395,0.01998549,0.01998549,20439,62,0
9778.59708576,9778.59588262,40.92498099,40.94830001,0.05160602,3404.88978928,0.01998550,0.01998549,20438,62,0
9779.07373806,9779.07435909,50.20295266,50.19090504,0.04581911,3405.40398013,0.01998549,0.01998549,20437,62,0
9779.55116136,9779.55288240,59.48993704,59.45652218,0.04884445,3405.91811432,0.01998549,0.01998549,20436,62,0
9780.02936600,9780.03145255,68.78530942,68.74476657,0.05370551,3406.43216036,0.01998549,0.01998549,20435,62,0
9780.50962370,9780.51006954,78.08862846,78.07995879,0.05422599,3406.94744888,0.01998549,0.01998549,20434,62,0
9780.98825849,9780.98873340,87.40033924,87.39109664,0.05392887,3407.46005542,0.01998549,0.01998549,20433,62,0
