wlc,wll,posc,posm,posme,posmy,order,flag
8002.24547688,8002.24560547,651.40215631,651.39892261,0.04026363,2129.22165480,76,0
8004.37062888,8004.38916016,0.00000000,705.00000000,0.00000000,2131.46952133,76,5
8005.63371798,8005.65625000,0.00000000,737.00000000,0.00000000,2132.78824229,76,4
8007.39116513,8007.39794922,0.00000000,781.70534533,0.03008282,2134.60140394,76,0
8012.89085901,8012.90380859,0.00000000,923.00000000,0.00000000,2140.10834494,76,5
8015.71576811,8015.71142578,996.31052251,996.42383910,0.02945518,2142.83563251,76,0
8016.71017819,8016.70654297,1022.31580529,1022.41094026,0.01853871,2143.77885727,76,0
8024.40802295,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.77369509,76,2
8024.54098471,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.88961337,76,2
8026.45870533,8026.45996094,1281.24774423,1281.21390947,0.06422877,2152.54218471,76,0
8027.93479616,8027.93408203,1321.05869044,1321.07801598,0.04155614,2153.79010259,76,0
7975.47011411,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.02789573,76,4
8028.67012276,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.40353994,76,4
8029.29625600,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.92162388,76,5
8032.40733356,8032.40869141,1442.99748891,1442.96022977,0.04855641,2157.43656417,76,0
8034.62315490,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.16699614,76,4
8035.09307684,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.52727941,76,4
8039.04719654,8039.03906250,0.00000000,1627.18687179,0.06837443,2162.46453994,76,0
8039.93049004,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.09723870,76,4
8047.23134845,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.98532506,76,4
8047.40456978,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.09368740,76,4
8048.55136217,8048.55175781,1898.19185582,1898.18038247,0.08376730,2168.80191840,76,0
8049.02760802,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.09132366,76,4
7975.47011411,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.02789573,76,4
8056.75216544,8056.75048828,2139.52156674,2139.57169962,0.03074899,2173.38595376,76,0
8060.18652088,8060.19042969,2243.04819258,2242.92976659,0.06712593,2175.04339907,76,0
8064.84802627,8064.84814453,2385.49135432,2385.48770287,0.01613209,2177.02952130,76,0
8069.04510494,8069.04492188,2516.21741175,2516.22316437,0.05610385,2178.54574801,76,0
8077.87303599,8077.87304688,2799.09290335,2799.09254745,0.06973538,2180.83006661,76,0
8079.18163423,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.05788575,76,5
8087.44206635,8087.44238281,3119.21934337,3119.20850566,0.06108199,2181.77986124,76,0
8088.77439564,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77454804,76,4
8091.70971592,8091.70996094,3267.03876629,3267.03018417,0.09482995,2181.63621071,76,0
8092.10802003,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60370173,76,4
8094.46314766,8094.46289062,3364.20453799,3364.21367943,0.07062782,2181.34249604,76,0
8095.84937611,8095.84960938,3413.71838064,3413.71001905,0.06176816,2181.13234585,76,0
8098.48624650,8098.48632812,3508.94251206,3508.93954202,0.05957674,2180.61339592,76,0
8107.62392581,8107.62353516,3850.75267485,3850.76770950,0.07306502,2177.51598395,76,0
8087.44117896,8087.44238281,131.74745258,131.71909351,0.03050135,2182.57504464,75,0
8091.71938267,8091.70996094,0.00000000,233.00000000,0.00000000,2187.70367205,75,4
8094.44257933,8094.46289062,0.00000000,298.00000000,0.00000000,2190.90187325,75,4
8095.84882113,8095.84960938,331.73518798,331.71624863,0.02717922,2192.53214885,75,0
8107.62257614,8107.62353516,618.77360158,618.74987621,0.02882753,2205.62033455,75,0
8081.81399705,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.63965228,75,4
8123.29219823,8123.29541016,1014.69336558,1014.61046675,0.06869897,2221.36008442,75,0
8124.58188854,8124.58154297,1047.95368764,1047.96263974,0.04727496,2222.56433230,75,0
8124.95486129,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.90963296,75,2
8131.61439589,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.86976498,75,4
8135.20333520,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.91278297,75,2
8140.17653983,8140.17431641,1461.31536631,1461.37572874,0.03735674,2235.92492493,75,0
8081.81399705,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.63965228,75,4
8142.14264081,8142.14062500,1514.87122995,1514.92630064,0.05623156,2237.44381846,75,0
8145.38578291,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.86286085,75,4
8148.98608197,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.41883441,75,4
8151.94796999,8151.94335938,1787.05525376,1787.18539871,0.06173440,2244.41628658,75,0
8152.57264207,8152.57519531,1804.90459131,1804.83235642,0.08998683,2244.82499579,75,0
8154.62320946,8154.62304688,1863.04326578,1863.04789809,0.07707192,2246.13598540,75,0
8081.81399705,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.63965228,75,4
8158.24801035,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.33457169,75,4
8081.81399705,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.63965228,75,4
8161.97166388,8161.97119141,2075.19068924,2075.20451575,0.05035067,2250.42921996,75,0
8164.30212158,8164.30273438,2143.72258125,2143.70449204,0.04811400,2251.65302111,75,0
8165.36352184,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.18755833,75,2
8167.39287457,8167.38964844,2235.39936490,2235.49574377,0.04553365,2253.16863443,75,0
8168.69468618,8168.69335938,2274.45000729,2274.48984753,0.01459127,2253.76939057,75,0
8170.13965378,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.40937934,75,4
8081.81399705,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.63965228,75,4
8174.36997327,8174.37060547,2446.87565178,2446.85622631,0.05638421,2256.11690649,75,0
8176.35170634,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.82886006,75,4
8179.42904650,8179.42773438,2603.92269043,2603.96387719,0.08814649,2257.81860475,75,0
8180.44440456,8180.44335938,2635.87130518,2635.90425616,0.09580952,2258.11341949,75,0
8181.28162276,8181.28417969,2662.43896363,2662.35804282,0.01670847,2258.34449890,75,0
8081.81399705,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.63965228,75,4
8189.16195089,8189.16210938,2916.26381280,2916.25861433,0.05482594,2259.95832377,75,0
8192.18789321,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.29314279,75,3
8193.13685049,8193.13769531,3047.95942160,3047.93115580,0.05931829,2260.36365657,75,0
8193.32733849,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.37579130,75,1
8195.48658559,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.46507985,75,5
8196.64816582,8196.64746094,3166.41648882,3166.44048906,0.05231952,2260.47579077,75,0
8198.21225432,8198.21191406,3219.90097269,3219.91265532,0.16077298,2260.44787927,75,0
8200.69608008,8200.69531250,3305.70665006,3305.73334868,0.07358279,2260.30087044,75,0
8204.40156631,8204.40234375,3435.96562226,3435.93802216,0.07886928,2259.83691000,75,0
8205.45585415,8205.45605469,3473.48312059,3473.47595892,0.05254754,2259.64912223,75,0
8207.36395082,8207.36718750,3542.09846599,3541.98161175,0.09923207,2259.24397470,75,0
8209.18300100,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.77710260,75,5
8209.73436332,8209.73535156,3628.18249495,3628.14632990,0.07143466,2258.61967266,75,0
8211.70299973,8211.70312500,3700.66542362,3700.66078153,0.06825733,2257.99504747,75,0
8212.30505676,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.78432192,75,4
8214.46866701,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.94785135,75,5
8215.71050075,8215.70996094,3850.97420742,3850.99471202,0.19625663,2256.41045148,75,0
8216.40503248,8216.40527344,3877.44448215,3877.43528739,0.08234610,2256.09125515,75,0
8219.48460139,8219.48535156,3996.21427882,3996.18506015,0.06698517,2254.50788379,75,0
8193.11833538,8193.13769531,0.00000000,48.00000000,0.00000000,2257.90224499,74,4
8196.64491462,8196.64746094,129.71027783,129.65109122,0.06032514,2262.16478412,74,0
8198.20607157,8198.21191406,0.00000000,166.00000000,0.00000000,2264.02690311,74,4
8200.68543274,8200.69531250,0.00000000,224.00000000,0.00000000,2266.95286495,74,4
8204.42021665,8204.40234375,0.00000000,312.00000000,0.00000000,2271.28563229,74,4
8191.03209539,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34510399,74,4
8207.36776285,8207.36718750,0.00000000,382.00000000,0.00000000,2274.64015650,74,4
8209.73357384,8209.73535156,438.58089001,438.53827384,0.01510944,2277.28993398,74,0
8211.70257792,8211.70312500,485.86677386,485.85359715,0.05059392,2279.46642993,74,0
8214.43980395,8214.48046875,0.00000000,552.00000000,0.00000000,2282.44638830,74,5
8216.40428351,8216.40527344,599.77870151,599.75458285,0.02514782,2284.55222555,74,0
8219.48523100,8219.48535156,675.12020822,675.11724807,0.03704417,2287.79767214,74,0
8222.76412363,8222.77148438,0.00000000,756.00000000,0.00000000,2291.17466623,74,4
8223.01945288,8223.01074219,0.00000000,762.32680322,0.14291000,2291.43418007,74,0
8229.73666079,8229.73437500,0.00000000,930.32672119,0.00000000,2298.07845085,74,2
8229.94732439,8229.94531250,0.00000000,935.64495850,0.00000000,2298.28100741,74,2
8233.67054360,8233.66992188,1030.14032865,1030.15619093,0.03736218,2301.80095366,74,0
8234.72130948,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.77317284,74,4
8236.61276008,8236.61230469,1105.51652052,1105.52823407,0.04028778,2304.49979850,74,0
8237.20197118,8237.20214844,1120.70186368,1120.69729611,0.02984850,2305.03133102,74,0
8191.03209539,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34510399,74,4
8240.00489037,8240.00585938,1193.24738487,1193.22221223,0.08506584,2307.51876981,74,0
8248.28363443,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.45187929,74,5
8254.66196547,8254.66210938,1582.60160759,1582.59769647,0.01066390,2319.34738018,74,0
8255.88446338,8255.88476562,1615.89561477,1615.88736797,0.04326031,2320.23912382,74,0
8257.01445973,8257.01171875,1646.70960437,1646.78467100,0.02436435,2321.04991968,74,0
8263.28498368,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.30212816,74,2
8264.23722839,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.91040558,74,4
8266.19603152,8266.19531250,1902.13492263,1902.15524274,0.05532902,2327.12959418,74,0
8277.90223599,8277.90136719,2240.01129274,2240.03692145,0.06037981,2333.46979940,74,0
8284.52116017,8284.52636719,2438.00229118,2437.84459983,0.09600341,2336.28240859,74,0
8287.80599757,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.45387381,74,5
8289.42915983,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.97524898,74,4
8290.69226371,8290.69335938,2627.17595084,2627.14190509,0.05000379,2338.35394540,74,0
8191.03209539,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34510399,74,4
8297.82980606,8297.83007812,2852.50990352,2852.50117323,0.02694470,2340.03208100,74,0
8299.45740618,8299.45703125,2904.90694400,2904.91906064,0.08376907,2340.30000840,74,0
8191.03209539,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.34510399,74,4
8306.70778602,8306.70800781,3143.41924160,3143.41181398,0.07034481,2340.93820937,74,0
8311.55052629,8311.55078125,3307.60353056,3307.59477689,0.09184825,2340.82642289,74,0
8312.34706645,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.76418487,74,4
8313.91834698,8313.91503906,3389.29640185,3389.41142934,0.04689149,2340.60376657,74,0
8316.36236510,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.25259927,74,3
8318.89847530,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.75282843,74,5
8323.14218877,8323.14257812,3718.67855060,3718.66427177,0.06810654,2338.59266095,74,0
8325.15728545,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.89300484,74,4
8328.35702559,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.57405818,74,4
8329.50578028,8329.50781250,3956.76721668,3956.68963935,0.05942774,2336.03595690,74,0
8330.63610177,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.47212192,74,5
8331.31055651,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11912707,74,4
8332.73894947,8332.73925781,4081.48435349,4081.47232480,0.07556587,2334.32966952,74,0
8306.67333172,8306.70800781,0.00000000,78.00000000,0.00000000,2341.22739280,73,4
8311.55447290,8311.55078125,0.00000000,190.00000000,0.00000000,2347.01733426,73,4
8313.91750232,8313.91503906,244.60154781,244.65868428,0.02597210,2349.76696393,73,0
8316.33939484,8316.36425781,0.00000000,301.00000000,0.00000000,2352.54901060,73,4
8318.90395004,8318.88867188,0.00000000,361.00000000,0.00000000,2355.45337887,73,4
8323.14196379,8323.14257812,460.96686160,460.95229645,0.02835126,2360.15795336,73,0
8329.50901030,8329.50781250,613.03063639,613.05947310,0.05358990,2366.99629184,73,0
8330.66775004,8330.63476562,0.00000000,641.00000000,0.00000000,2368.21025548,73,4
8331.28842924,8331.28613281,0.00000000,656.00000000,0.00000000,2368.85657482,73,4
8332.73991552,8332.73925781,691.14391816,691.15988473,0.03091140,2370.35674611,73,0
8335.71951962,8335.72070312,763.79343098,763.76448106,0.04300509,2373.38890899,73,0
8337.99544377,8337.99804688,819.66667162,819.60262277,0.01664144,2375.66063904,73,0
8343.77073941,8343.76953125,962.80104071,962.83123510,0.03983965,2381.24820735,73,0
8346.47034195,8346.47460938,1030.65298477,1030.54554466,0.08289671,2383.76975194,73,0
8348.16095497,8348.16308594,1073.26667972,1073.21278663,0.05367265,2385.31897549,73,0
8303.24256166,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.07160762,73,4
8353.41096357,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.97803743,73,4
8353.64456652,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.17992328,73,4
8357.44727730,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.39951474,73,2
8303.24256166,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.07160762,73,4
8360.13365545,8360.13281250,1381.29926570,1381.32134723,0.03640569,2395.59642580,73,0
8361.02219355,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.30884721,73,2
8369.69365695,8369.69335938,1635.43929265,1635.44732379,0.01417899,2402.86959670,73,0
8370.71276373,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.59275846,73,4
8371.64050970,8371.64160156,1688.18166100,1688.15201164,0.05489593,2404.24173874,73,0
8385.38339482,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.78851938,73,3
8388.03325087,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.19223386,73,2
8303.24256166,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.07160762,73,4
8390.84114266,8390.84179688,2227.20465865,2227.18564490,0.04182787,2415.58758710,73,0
8394.69515841,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.34292091,73,4
8395.13557887,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.53143476,73,4
8399.33154251,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.19902501,73,4
8400.48432494,8400.48535156,2512.75051618,2512.71952686,0.04681245,2419.61559953,73,0
8401.56641601,8401.56640625,2545.45240027,2545.45269600,0.03018707,2419.98979201,73,0
8404.29969308,8404.29882812,2628.76447707,2628.79100136,0.05119765,2420.86124859,73,0
8406.12386713,8406.10546875,0.00000000,2684.96542194,0.01919776,2421.38287386,73,0
8408.98882590,8408.98828125,2774.06205693,2774.07910471,0.05870625,2422.10176518,73,0
8409.32683128,8409.32812500,2784.70734661,2784.66679093,0.07354828,2422.17832721,73,0
8412.85451736,8412.85449219,2896.15070665,2896.15150849,0.03203175,2422.87048104,73,0
8414.22995090,8414.22851562,2940.04728938,2940.09329517,0.06525887,2423.08610820,73,0
8416.33484516,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.35546687,73,3
8416.61557052,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.38574540,73,5
8417.28050616,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.45208806,73,3
8417.70055120,8417.69824219,3052.19364043,3052.26889192,0.08215592,2423.49007958,73,0
8419.03898497,8419.04003906,3096.07321500,3096.03863691,0.07483289,2423.59065611,73,0
8420.34474530,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.65825850,73,4
8303.24256166,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.07160762,73,4
8426.34218246,8426.34277344,3340.06426439,3340.04414535,0.06260714,2423.56547731,73,0
8428.69700246,8428.69628906,3420.70239929,3420.72699917,0.07310222,2423.33895873,73,0
8432.91923005,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.64654198,73,5
8434.81031835,8434.81054688,3635.11332129,3635.10516985,0.10374035,2422.21170492,73,0
8442.87532788,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.41795751,73,4
8442.95532876,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.38216277,73,4
8443.07922648,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.32639802,73,1
8419.01740921,8419.04003906,0.00000000,10.00000000,0.00000000,2421.49894988,72,4
8423.53861428,8423.53906250,111.63899298,111.62886926,0.01628048,2426.90167028,72,0
8426.34294868,8426.34277344,175.16011610,175.16409874,0.02639687,2430.19135729,72,0
8428.69278112,8428.69628906,228.79156273,228.71141384,0.03230242,2432.91137034,72,0
8432.88715067,8432.90527344,0.00000000,325.00000000,0.00000000,2437.68162556,72,4
8434.79041659,8434.81054688,0.00000000,369.00000000,0.00000000,2439.80973445,72,4
8442.91250733,8442.89550781,0.00000000,559.00000000,0.00000000,2448.62693511,72,4
8447.54283479,8447.52832031,0.00000000,669.00000000,0.00000000,2453.45529199,72,4
8447.80860297,8447.80761719,675.32191261,675.34547365,0.02556515,2453.72763985,72,0
8448.83190515,8448.83203125,699.84415432,699.84113102,0.03442329,2454.77266894,72,0
8452.99921307,8452.99707031,0.00000000,800.27160645,0.00000000,2458.95217903,72,2
8453.16092053,8453.16699219,0.00000000,804.19000244,0.00000000,2459.11182394,72,2
8418.57011497,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.95798293,72,4
8455.72263899,8455.72753906,0.00000000,866.48382568,0.00000000,2461.61529848,72,2
8457.24965538,8457.25195312,903.86282053,903.80650844,0.04639293,2463.08410781,72,0
8458.66700488,8458.67089844,0.00000000,938.60174561,0.00000000,2464.43244793,72,2
8466.56885357,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.66301252,72,4
8467.99748324,8467.99707031,1170.94985326,1170.96026957,0.03709428,2472.91699736,72,0
8469.46232912,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.18599988,72,4
8472.72337875,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.94626551,72,4
8418.57011497,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.95798293,72,4
8480.68665635,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.30080853,72,2
8480.85801106,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.43132682,72,2
8484.10270683,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.85160437,72,4
8485.64794465,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.96954120,72,4
8488.89429268,8488.89453125,1714.79547510,1714.78906313,0.07298197,2489.24324093,72,0
8489.81511046,8489.81640625,1739.61113533,1739.57620043,0.03001388,2489.86948506,72,0
8491.95568967,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.29269963,72,3
8494.16912294,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.71522424,72,3
8418.57011497,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.95798293,72,4
8503.01459075,8503.01464844,2103.47037840,2103.46875083,0.02495071,2497.88050342,72,0
8503.77681132,8503.77636719,2124.98996405,2125.00252816,0.07018322,2498.28517187,72,0
8418.57011497,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.95798293,72,4
8510.51438213,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.56590654,72,4
8512.96209101,8512.96191406,2389.32908530,2389.33426791,0.02936952,2502.62088777,72,0
8514.24720719,8514.24804688,2427.09074151,2427.06602818,0.06521600,2503.14451508,72,0
8514.93034594,8514.93554688,2447.35633839,2447.20283936,0.05321518,2503.41422637,72,0
8515.76905231,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.73704514,72,4
8517.92094147,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.52272257,72,4
8518.89405573,8518.89453125,2565.13860806,2565.12434919,0.06126742,2504.85759130,72,0
8521.67229214,8521.67187500,2648.90598912,2648.91864421,0.05950028,2505.74197117,72,0
8523.77460829,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.33910353,72,5
8418.57011497,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.95798293,72,4
8533.25509759,8533.25390625,3009.36159002,3009.39964666,0.02918029,2508.20818858,72,0
8533.79350140,8533.79492188,3026.66662597,3026.62113067,0.04483854,2508.27165534,72,0
8534.45979154,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.34354807,72,4
8537.02634903,8537.02441406,3130.90913641,3130.97207328,0.14530574,2508.55022229,72,0
8542.13916566,8542.13867188,3299.39545469,3299.41193492,0.04956308,2508.61596241,72,0
8546.06938739,8546.06933594,3431.93530465,3431.93705799,0.07089865,2508.33444894,72,0
8554.13625726,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.76625838,72,4
8557.29363966,8557.29394531,3826.65514341,3826.64403977,0.06608563,2505.75745123,72,0
8558.67488824,8558.67578125,3877.06857361,3877.03585202,0.06669579,2505.24107456,72,0
8560.79676473,8560.79785156,3955.36063845,3955.32026249,0.09301382,2504.35472562,72,0
8562.78558450,8562.78613281,4029.69548672,4029.67485619,0.08296845,2503.41806102,72,0
8542.15309082,8542.13867188,0.00000000,110.94164680,0.09558385,2513.05366390,71,0
8546.04432737,8546.06933594,0.00000000,198.00000000,0.00000000,2517.54970492,71,4
8554.11574507,8554.11425781,0.00000000,381.00000000,0.00000000,2526.59997682,71,4
8557.29320969,8557.29394531,453.98966830,453.97270876,0.03021770,2530.05668660,71,0
8558.67463528,8558.67578125,485.89760015,485.87109805,0.02819275,2531.54035356,71,0
8558.93982769,8558.94921875,0.00000000,492.00000000,0.00000000,2531.82351412,71,4
8560.79609080,8560.79785156,535.09268555,535.05176267,0.05303370,2533.79518563,71,0
8562.78214488,8562.78613281,581.41287933,581.31974838,0.06260104,2535.88023541,71,0
8565.54260296,8565.51562500,0.00000000,646.00000000,0.00000000,2538.73602483,71,4
8566.49364256,8566.49511719,668.41717403,668.38243658,0.04963723,2539.70821739,71,0
8567.07096007,8567.09960938,0.00000000,682.00000000,0.00000000,2540.29566202,71,4
8570.55743994,8570.56250000,764.75764405,764.63718618,0.03056884,2543.79487517,71,0
8575.47618841,8575.47558594,882.43627178,882.45079727,0.01393263,2548.58827857,71,0
8576.45120341,8576.42968750,0.00000000,906.00000000,0.00000000,2549.51881712,71,5
8577.68640210,8577.68652344,935.90612390,935.90318155,0.02969905,2550.68716297,71,0
8537.14650378,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.14720653,71,4
8590.00542215,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.71004249,71,3
8537.14650378,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.14720653,71,4
8595.46697184,8595.46875000,1377.68490365,1377.63960063,0.04268921,2566.21062540,71,0
8598.83987234,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.86432131,71,4
8599.07297032,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.04404745,71,4
8602.10857317,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.34057679,71,1
8607.24193741,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.03318328,71,4
8608.51039431,8608.51855469,0.00000000,1716.56550836,0.14878194,2575.90754747,71,0
8610.10665410,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.98587815,71,4
8617.04293044,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.37776647,71,4
8618.58874707,8618.58886719,1988.27769819,1988.27440415,0.03310440,2582.28928840,71,0
8620.97587731,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.64692117,71,4
8622.56282244,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.51530239,71,4
8623.69153685,8623.69140625,2129.43129690,2129.43494287,0.00895678,2585.11582233,71,0
8631.51647900,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.87986608,71,3
8633.14508805,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.57178566,71,4
8633.72847107,8633.72753906,2414.85586805,2414.88288005,0.05514196,2589.81160747,71,0
8640.74154973,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.35623629,71,4
8641.81440378,8641.81445312,2653.03974750,2653.03827011,0.06684280,2592.68825318,71,0
8537.14650378,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.14720653,71,4
8650.79266909,8650.77050781,0.00000000,2927.10285436,0.13590086,2594.83297941,71,0
8651.52289003,8651.52441406,2949.91882402,2949.87122613,0.05408024,2594.95530283,71,0
8667.86542172,8667.86523438,3480.91187103,3480.91821572,0.07074119,2595.40075861,71,0
8669.83617641,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.13134785,71,4
8670.49891650,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.02366854,71,2
8677.80444063,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.23804005,71,5
8659.11100823,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.59889003,70,4
8667.86545996,8667.86523438,192.06133405,192.06632938,0.02412075,2605.78828369,70,0
8670.51920252,8670.49707031,0.00000000,251.00000000,0.00000000,2608.79037854,70,4
8688.12071213,8688.11816406,0.00000000,651.00000000,0.00000000,2627.62955481,70,4
8688.47092185,8688.47851562,0.00000000,659.12741548,0.04796169,2627.98465201,70,0
8689.02499256,8689.00488281,0.00000000,672.00000000,0.00000000,2628.54482097,70,5
8690.23374504,8690.23437500,700.15138764,700.13669578,0.03956675,2629.75962489,70,0
8691.57428842,8691.56250000,0.00000000,731.45200351,0.12094070,2631.09617449,70,0
8693.72258767,8693.72070312,781.78906481,781.83339106,0.07443488,2633.21224368,70,0
8700.98059446,8700.98535156,954.23867220,954.12469885,0.02635927,2640.13001804,70,0
8659.11100823,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.59889003,70,4
8709.75006356,8709.75000000,1166.67743993,1166.67899892,0.03481146,2647.98634310,70,0
8711.62499881,8711.62597656,1212.80372092,1212.77961434,0.03123300,2649.59161519,70,0
8712.80801914,8712.80664062,1241.96129931,1241.99539666,0.04297186,2650.59074848,70,0
8715.26757544,8715.24316406,0.00000000,1303.05714380,0.01778063,2652.63340995,70,0
8659.11100823,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.59889003,70,4
8716.66766273,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.77462034,70,4
8717.26696437,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.25832383,70,4
8659.11100823,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.59889003,70,4
8722.02362919,8722.02441406,1472.99254825,1472.97260970,0.07903197,2657.99340103,70,0
8724.05041749,8724.05566406,1524.75759812,1524.62351791,0.08657880,2659.52829312,70,0
8724.85596731,8724.85351562,1545.16163207,1545.22443465,0.07918711,2660.12820666,70,0
8726.11611422,8726.11425781,1577.52321229,1577.57095615,0.02437398,2661.05603726,70,0
