wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.56609014,5192.56924800,0.00000000,2289.22721778,0.15564843,34.96986140,0.01998463,0.01998464,38487,118,1
5192.70614051,5192.70419595,0.00000000,2295.80854446,0.10874099,34.99784157,0.01998465,0.01998464,38486,118,1
5192.83371827,5192.83915093,0.00000000,2301.80878670,0.19348024,35.02271435,0.01998462,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04374493,nan,0.00000000,-2147483648,118,1
5193.09096818,5193.10908193,0.00000000,2313.92242515,0.07165352,35.07108616,0.01998457,0.01998464,38483,118,1
5193.24565734,5193.24405797,0.00000000,2321.21604507,0.21307061,35.09902755,0.01998465,0.01998464,38482,118,1
5193.37139740,5193.37904102,0.00000000,2327.14996594,0.02136968,35.12110685,0.01998461,0.01998464,38481,118,1
5193.50828630,5193.51403110,0.00000000,2333.61539507,0.14366388,35.14449901,0.01998462,0.01998464,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17037150,nan,0.00000000,-2147483648,118,1
5193.78973880,5193.78403232,0.00000000,2346.92639914,0.06637922,35.19048527,0.01998466,0.01998464,38478,118,1
5193.78973880,5193.78403232,0.00000000,2346.92639914,0.06637922,35.19048527,0.01998466,0.01998464,38478,118,1
5193.90762082,nan,0.00000000,2352.50859270,0.11988474,35.20890332,0.01998460,0.01998464,38477,118,1
5194.19508947,5194.18908682,0.00000000,2366.13902478,0.06074180,35.25173433,0.01998467,0.01998464,38475,118,1
5194.31674391,5194.32411904,0.00000000,2371.91486744,0.11073970,35.26897078,0.01998461,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28369780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28937522,nan,0.00000000,-2147483648,118,1
5194.60332417,5194.59420455,0.00000000,2385.53880316,0.24582979,35.30748568,0.01998468,0.01998464,38472,118,1
5194.73760539,5194.72925785,0.00000000,2391.93113700,0.17645697,35.32452378,0.01998468,0.01998464,38471,118,1
5194.85574357,5194.86431817,0.00000000,2397.55957568,0.21768181,35.33898156,0.01998461,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35490145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35971001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36913526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37375205,nan,0.00000000,-2147483648,118,1
5195.26855694,nan,0.00000000,2417.26098647,0.12950254,35.38559188,0.01998464,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40011430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40428537,nan,0.00000000,-2147483648,118,1
5195.56216164,nan,0.00000000,2431.30536604,0.14609824,35.41504248,0.01998473,0.01998464,38465,118,1
5195.67460462,5195.67482771,2436.68917670,2436.67848767,0.12332753,35.42548255,0.01998464,0.01998464,38464,118,0
5195.79729891,5195.80993724,0.00000000,2442.57240325,0.08524105,35.43640961,0.01998460,0.01998464,38463,118,1
5195.79729891,5195.80993724,0.00000000,2442.57240325,0.08524105,35.43640961,0.01998460,0.01998464,38463,118,1
5195.97428329,nan,0.00000000,2451.06437820,0.23542917,35.45118990,0.01998580,0.01998464,38464,118,1
5196.08480651,5196.08017740,0.00000000,2456.37244899,0.11386989,35.45985216,0.01998466,0.01998464,38461,118,1
5196.20609466,5196.21530803,0.00000000,2462.20196279,0.01544204,35.46885550,0.01998461,0.01998464,38460,118,1
5196.20609466,5196.21530803,0.00000000,2462.20196279,0.01544204,35.46885550,0.01998461,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47868183,nan,0.00000000,-2147483648,118,1
5196.48272138,5196.48559038,0.00000000,2475.51500350,0.09852064,35.48742050,0.01998463,0.01998464,38458,118,1
5196.48272138,5196.48559038,0.00000000,2475.51500350,0.09852064,35.48742050,0.01998463,0.01998464,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49426363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50340363,nan,0.00000000,-2147483648,118,1
5196.90248846,5196.89106668,0.00000000,2495.76343491,0.25492413,35.51035397,0.01998469,0.01998464,38455,118,1
5196.90248846,5196.89106668,0.00000000,2495.76343491,0.25492413,35.51035397,0.01998469,0.01998464,38455,118,1
5197.02436506,5197.02623952,0.00000000,2501.65300857,0.20057176,35.51582751,0.01998464,0.01998464,38454,118,1
5197.13564381,5197.16141939,0.00000000,2507.03462574,0.12714807,35.52035855,0.01998455,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52756473,nan,0.00000000,-2147483648,118,1
5197.44521168,5197.43180025,0.00000000,2522.02686266,0.05421777,35.53061711,0.01998470,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53325291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53551835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53669265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53739850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53862545,nan,0.00000000,-2147483648,118,1
5197.97455555,5197.97264645,0.00000000,2547.73495916,0.10960872,35.54013517,0.01998465,0.01998465,38447,118,1
5197.97455555,5197.97264645,0.00000000,2547.73495916,0.10960872,35.54013517,0.01998465,0.01998465,38447,118,1
5197.97455555,5197.97264645,0.00000000,2547.73495916,0.10960872,35.54013517,0.01998465,0.01998465,38447,118,1
5198.12940739,5198.10787560,0.00000000,2555.27283446,0.07484171,35.54099807,0.01998473,0.01998465,38446,118,1
5198.24859888,5198.24311179,0.00000000,2561.08021390,0.25792772,35.54106788,0.01998467,0.01998465,38445,118,1
5198.37870088,5198.37835502,2567.39957741,2567.41644899,0.56953488,35.54055385,0.01998465,0.01998465,38444,118,0
5198.37870088,5198.37835502,2567.39957741,2567.41644899,0.56953488,35.54055385,0.01998465,0.01998465,38444,118,0
5198.37870088,5198.37835502,2567.39957741,2567.41644899,0.56953488,35.54055385,0.01998465,0.01998465,38444,118,0
5198.51962247,5198.51360530,0.00000000,2574.30280438,0.19290957,35.53929731,0.01998467,0.01998465,38443,118,1
5198.66889794,5198.64886262,0.00000000,2581.59600534,0.21463218,35.53717453,0.01998472,0.01998465,38442,118,1
5198.66889794,5198.64886262,0.00000000,2581.59600534,0.21463218,35.53717453,0.01998472,0.01998465,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53273734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53059076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52691224,nan,0.00000000,-2147483648,118,1
5199.19039609,5199.18996235,2607.09815507,2607.11942880,0.19395680,35.52333858,0.01998465,0.01998465,38438,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51955880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51067772,nan,0.00000000,-2147483648,118,1
5199.59019887,5199.59586112,0.00000000,2626.77350963,0.08030431,35.50589980,0.01998463,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50026940,nan,0.00000000,-2147483648,118,1
5199.86869698,5199.86649555,0.00000000,2640.48662799,0.17794252,35.49023832,0.01998466,0.01998465,38433,118,1
5199.99574074,5200.00182333,0.00000000,2646.75099966,0.05940685,35.48212831,0.01998462,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47344100,nan,0.00000000,-2147483648,118,1
5200.28042936,5200.27250006,0.00000000,2660.80875579,0.04043824,35.46174678,0.01998468,0.01998465,38430,118,1
5200.28042936,5200.27250006,0.00000000,2660.80875579,0.04043824,35.46174678,0.01998468,0.01998465,38430,118,1
5200.40888169,5200.40784899,2667.08947231,2667.14056640,0.20395040,35.45158021,0.01998465,0.01998465,38429,118,0
5200.53472551,5200.54320498,0.00000000,2673.38937822,0.14494836,35.44094594,0.01998462,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43088887,nan,0.00000000,-2147483648,118,1
5200.80825604,5200.81393811,0.00000000,2686.94660600,0.22079657,35.41582013,0.01998463,0.01998465,38426,118,1
5200.95890661,5200.94931526,0.00000000,2694.42456558,0.09721067,35.40075682,0.01998468,0.01998465,38425,118,1
5201.09272648,5201.08469946,0.00000000,2701.07374729,0.13590061,35.38664311,0.01998468,0.01998465,38424,118,1
5201.21415054,5201.22009071,0.00000000,2707.11245042,0.17915489,35.37323756,0.01998463,0.01998465,38423,118,1
5201.34815057,5201.35548902,0.00000000,2713.78260973,0.22718411,35.35777948,0.01998462,0.01998465,38422,118,1
5201.50184814,5201.49089438,0.00000000,2721.44106504,0.00605113,35.33918780,0.01998469,0.01998465,38421,118,1
5201.50184814,nan,0.00000000,2721.44106504,0.00605113,35.33918780,0.01998469,0.01998465,38421,118,1
5201.61584314,5201.62630680,0.00000000,2727.12662018,0.20850682,35.32480192,0.01998461,0.01998465,38420,118,1
5201.76994689,5201.76172628,0.00000000,2734.81995467,0.27911674,35.30454315,0.01998468,0.01998465,38419,118,1
5201.90524966,5201.89715281,0.00000000,2741.58166186,0.04833947,35.28598393,0.01998468,0.01998465,38418,118,1
5202.01958029,5202.03258641,0.00000000,2747.30039243,0.03642569,35.26973632,0.01998460,0.01998465,38417,118,1
5202.18614509,5202.16802706,0.00000000,2755.64022031,0.05454052,35.24513526,0.01998472,0.01998465,38416,118,1
5202.18614509,5202.16802706,0.00000000,2755.64022031,0.05454052,35.24513526,0.01998472,0.01998465,38416,118,1
5202.30809131,5202.30347477,0.00000000,2761.75233884,0.07461765,35.22642150,0.01998467,0.01998465,38415,118,1
5202.42441255,5202.43892953,0.00000000,2767.58752172,0.20963703,35.20801493,0.01998459,0.01998465,38414,118,1
5202.57371422,5202.57439136,2775.10818292,2775.07416646,0.07892629,35.18362416,0.01998465,0.01998465,38413,118,0
5202.69813836,5202.70986025,0.00000000,2781.33812878,0.16853439,35.16254652,0.01998460,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14296852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13593318,nan,0.00000000,-2147483648,118,1
5202.99687502,5202.98081922,0.00000000,2796.37626212,0.20935579,35.10944534,0.01998471,0.01998465,38410,118,1
5202.99687502,5202.98081922,0.00000000,2796.37626212,0.20935579,35.10944534,0.01998471,0.01998465,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08867846,nan,0.00000000,-2147483648,118,1
5203.23122637,5203.25180643,0.00000000,2808.19615955,0.25741960,35.06522337,0.01998457,0.01998465,38408,118,1
5203.27914098,5203.25180643,0.00000000,2810.61529801,0.03576706,35.05590221,0.01998475,0.01998465,38408,118,1
5203.38868966,5203.38731063,2816.07154431,2816.14124845,0.18601646,35.03426482,0.01998465,0.01998465,38407,118,0
5203.50028006,5203.52282190,0.00000000,2821.79126277,0.09523531,35.01164417,0.01998456,0.01998465,38406,118,1
5203.50028006,5203.52282190,0.00000000,2821.79126277,0.09523531,35.01164417,0.01998456,0.01998465,38406,118,1
5203.64910806,nan,0.00000000,2829.32294853,0.22847296,34.98070614,0.01998461,0.01998465,38405,118,1
5203.79569645,nan,0.00000000,2836.74934106,0.26382610,34.94932149,0.01998466,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92660362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90010682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89114711,nan,0.00000000,-2147483648,118,1
5204.19225800,5204.20048421,0.00000000,2856.87998870,0.02036574,34.85983820,0.01998462,0.01998465,38401,118,1
5204.34526346,5204.33603787,0.00000000,2864.66279185,0.05534871,34.82350808,0.01998469,0.01998465,38400,118,1
5204.34526346,5204.33603787,0.00000000,2864.66279185,0.05534871,34.82350808,0.01998469,0.01998465,38400,118,1
5204.47167766,5204.47159860,2871.09696549,2871.10099333,0.12471206,34.79272016,0.01998465,0.01998465,38399,118,0
5204.59473384,5204.60716640,0.00000000,2877.37136599,0.07603493,34.76209380,0.01998460,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72902788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71382929,nan,0.00000000,-2147483648,118,1
5204.88274965,5204.87832321,0.00000000,2892.07293003,0.14694421,34.68779700,0.01998467,0.01998465,38396,118,1
5205.03082906,5205.01391222,0.00000000,2899.64386897,0.11323833,34.64816841,0.01998472,0.01998465,38395,118,1
5205.16526757,nan,0.00000000,2906.52466572,0.06515290,34.61134215,0.01998471,0.01998465,38394,118,1
5205.27091782,5205.28511145,0.00000000,2911.93690787,0.12539088,34.58183192,0.01998460,0.01998465,38393,118,1
5205.42426332,5205.42072168,0.00000000,2919.80014081,0.20390987,34.53810182,0.01998467,0.01998465,38392,118,1
5205.55637680,5205.55633897,2926.57662328,2926.57856555,0.17056850,34.49958832,0.01998465,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.45655131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43889537,nan,0.00000000,-2147483648,118,1
5205.85030688,5205.82759479,0.00000000,2941.69463272,0.40975665,34.41096608,0.01998474,0.01998465,38389,118,1
5205.96093330,5205.96323331,0.00000000,2947.39133122,0.05456632,34.37658267,0.01998464,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34836996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32981404,nan,0.00000000,-2147483648,118,1
5206.24117640,5206.23453157,0.00000000,2961.84392503,0.33426620,34.28691728,0.01998468,0.01998465,38386,118,1
5206.24117640,5206.23453157,0.00000000,2961.84392503,0.33426620,34.28691728,0.01998468,0.01998465,38386,118,1
5206.36143689,5206.37019132,0.00000000,2968.05544490,0.19684064,34.24730224,0.01998462,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18911177,nan,0.00000000,-2147483648,118,1
5206.63110990,5206.64153205,0.00000000,2982.00503338,0.06873875,34.15595862,0.01998461,0.01998465,38383,118,1
5206.63110990,5206.64153205,0.00000000,2982.00503338,0.06873875,34.15595862,0.01998461,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12244708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10890963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09530381,nan,0.00000000,-2147483648,118,1
5206.91716900,5206.91290108,0.00000000,2996.83389677,0.16511896,34.05522503,0.01998467,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01924615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98398632,nan,0.00000000,-2147483648,118,1
5207.20299959,5207.18429844,0.00000000,3011.68368542,0.06806296,33.95056533,0.01998472,0.01998465,38379,118,1
5207.20299959,5207.18429844,0.00000000,3011.68368542,0.06806296,33.95056533,0.01998472,0.01998465,38379,118,1
5207.31663239,5207.32000773,0.00000000,3017.59641288,0.25353689,33.90783136,0.01998464,0.01998465,38378,118,1
5207.47044624,5207.45572411,0.00000000,3025.60823504,0.14843571,33.84895566,0.01998471,0.01998465,38377,118,1
5207.47044624,5207.45572411,0.00000000,3025.60823504,0.14843571,33.84895566,0.01998471,0.01998465,38377,118,1
5207.58377836,5207.59144757,0.00000000,3031.51760233,0.11527765,33.80481130,0.01998462,0.01998465,38376,118,1
5207.70142752,5207.72717811,0.00000000,3037.65760479,0.15758210,33.75829485,0.01998455,0.01998465,38375,118,1
5207.86040701,5207.86291574,0.00000000,3045.96358622,0.14244915,33.69431145,0.01998464,0.01998465,38374,118,1
5207.86040701,5207.86291574,0.00000000,3045.96358622,0.14244915,33.69431145,0.01998464,0.01998465,38374,118,1
5207.98867069,5207.99866044,0.00000000,3052.67235451,0.07650613,33.64173988,0.01998462,0.01998465,38373,118,1
5208.13732014,5208.13441223,0.00000000,3060.45585955,0.28666486,33.57974246,0.01998466,0.01998465,38372,118,1
5208.27062250,5208.27017111,3067.41777201,3067.44145258,0.37362300,33.52317787,0.01998466,0.01998465,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.46927288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45268040,nan,0.00000000,-2147483648,118,1
5208.54283065,5208.54171012,3081.67827551,3081.73718440,0.06253451,33.40468165,0.01998466,0.01998465,38369,118,0
5208.65532333,5208.67749025,0.00000000,3087.65077756,0.05864980,33.35458151,0.01998457,0.01998465,38368,118,1
5208.65532333,5208.67749025,0.00000000,3087.65077756,0.05864980,33.35458151,0.01998457,0.01998465,38368,118,1
5208.82672661,5208.81327747,0.00000000,3096.67400269,0.28509999,33.27690687,0.01998471,0.01998465,38367,118,1
5208.93639605,nan,0.00000000,3102.45382627,0.13981825,33.22636797,0.01998461,0.01998465,38366,118,1
5209.09936396,5209.08487317,0.00000000,3111.05195554,0.17566321,33.15004589,0.01998471,0.01998465,38365,118,1
5209.09936396,5209.08487317,0.00000000,3111.05195554,0.17566321,33.15004589,0.01998471,0.01998465,38365,118,1
5209.21969426,5209.22068165,3117.46028873,3117.40812202,0.10669738,33.09274395,0.01998465,0.01998465,38364,118,0
5209.21969426,5209.22068165,3117.46028873,3117.40812202,0.10669738,33.09274395,0.01998465,0.01998465,38364,118,0
5209.50334449,5209.49231989,0.00000000,3132.41432971,0.13568117,32.95446757,0.01998470,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91136819,nan,0.00000000,-2147483648,118,1
5209.65732686,5209.62814964,0.00000000,3140.57517657,0.09116264,32.87749039,0.01998477,0.01998465,38361,118,1
5209.77066815,5209.76398648,0.00000000,3146.58859501,0.17683993,32.81996124,0.01998468,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76760272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74810992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69904241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66937124,nan,0.00000000,-2147483648,118,1
5210.15136751,5210.17153956,0.00000000,3166.82743025,0.19584566,32.62126172,0.01998458,0.01998465,38357,118,1
5210.15136751,5210.17153956,0.00000000,3166.82743025,0.19584566,32.62126172,0.01998458,0.01998465,38357,118,1
5210.32193469,5210.30740477,0.00000000,3175.91552957,0.12282479,32.52946601,0.01998471,0.01998466,38356,118,1
5210.43739503,5210.44327708,0.00000000,3182.07463808,0.32132166,32.46634061,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36304952,nan,0.00000000,-2147483648,118,1
5210.71113977,5210.71504297,0.00000000,3196.70057126,0.13534439,32.31345400,0.01998464,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25701477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23556950,nan,0.00000000,-2147483648,118,1
5210.98888125,5210.98683725,0.00000000,3211.57374928,0.13000471,32.15363509,0.01998466,0.01998466,38351,118,1
5211.12648113,5211.12274503,0.00000000,3218.95493209,0.29125994,32.07267680,0.01998467,0.01998466,38350,118,1
5211.26969192,5211.25865991,0.00000000,3226.64603911,0.56496414,31.98714928,0.01998470,0.01998466,38349,118,1
5211.26969192,5211.25865991,0.00000000,3226.64603911,0.56496414,31.98714928,0.01998470,0.01998466,38349,118,1
5211.43571163,nan,0.00000000,3235.57355457,0.08324522,31.88636523,0.01998534,0.01998466,38349,118,1
5211.43571163,nan,0.00000000,3235.57355457,0.08324522,31.88636523,0.01998534,0.01998466,38349,118,1
5211.52749686,5211.53051096,0.00000000,3240.51449742,0.06806180,31.82988582,0.01998464,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75498896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73171715,nan,0.00000000,-2147483648,118,1
5211.81009162,5211.80239041,0.00000000,3255.75082122,0.14134858,31.65255304,0.01998469,0.01998466,38345,118,1
