wlc,wll,posc,posm,posme,posmy,order,flag
7144.29983434,7144.29980469,3008.44088131,3008.44201055,0.03085636,1510.51986349,86,0
7048.04685879,7146.13867188,0.00000000,-1.00000000,0.00000000,1434.01130234,86,4
7149.36118002,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.94261880,86,5
7048.04685879,7150.52929688,0.00000000,-1.00000000,0.00000000,1434.01130234,86,4
7152.25532358,7152.25537109,3318.47448388,3318.47258766,0.04007916,1509.28978009,86,0
7153.49129601,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.93521370,86,4
7155.55812766,7155.55957031,3451.72460660,3451.66581403,0.08291982,1508.23728582,86,0
7156.73459011,7156.73437500,3499.78918163,3499.79801674,0.06071377,1507.77942294,86,0
7156.92598779,7156.92578125,3507.65548670,3507.66398029,0.05865879,1507.70068356,86,0
7161.91687421,7161.92089844,0.00000000,3716.37688232,0.06324840,1505.20966924,86,0
7164.26229855,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.73192870,86,4
7165.11478467,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.14324418,86,4
7166.30383014,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.27471306,86,4
7167.14344608,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.62740458,86,4
7169.17853262,7169.17822266,4033.66683258,4033.68075818,0.04978675,1499.93785544,86,0
7130.96974241,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.49837115,85,4
7132.68933871,7132.68945312,45.33554387,45.33252112,0.01741453,1497.84877419,85,0
7133.32811182,7133.32275391,62.06942505,62.21117981,0.02084604,1498.71459810,85,0
7134.57796938,7134.57617188,95.29062948,95.33832958,0.03338356,1500.39924641,85,0
7142.43341304,7142.43066406,0.00000000,306.00000000,0.00000000,1510.65736391,85,5
7144.29935706,7144.29980469,356.70225210,356.69005750,0.03501334,1513.00838086,85,0
7147.78146598,7147.76660156,0.00000000,452.00000000,0.00000000,1517.30566624,85,4
7149.41392403,7149.39306641,0.00000000,497.00000000,0.00000000,1519.27870118,85,4
7150.52934616,7150.52929688,527.87046648,527.87183209,0.04052500,1520.61154713,85,0
7152.25481048,7152.25537109,575.83143360,575.81581528,0.03563215,1522.64800700,85,0
7155.56260014,7155.55957031,668.30497035,668.39018414,0.04926476,1526.46503262,85,0
7156.73573554,7156.73437500,0.00000000,701.44519043,0.00000000,1527.79120132,85,2
7156.92738750,7156.92578125,706.80542985,706.85079471,0.15604058,1528.00623445,85,0
7130.96974241,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.49837115,85,4
7130.96974241,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.49837115,85,4
7162.72441341,7162.74560547,0.00000000,872.00000000,0.00000000,1534.32655378,85,4
7130.96974241,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.49837115,85,4
7168.75566153,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.49719298,85,4
7169.17840132,7169.17822266,1059.39196877,1059.39720976,0.01044756,1540.91377724,85,0
7170.87009645,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.55851755,85,2
7172.33763665,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.95712033,85,2
7130.96974241,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.49837115,85,4
7178.69382235,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.70130304,85,4
7181.69540596,7181.69384766,1434.34667667,1434.39437494,0.02623082,1552.23015992,85,0
7185.22036278,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.04325227,85,4
7186.37892953,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.92971301,85,4
7130.96974241,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.49837115,85,4
7189.38069833,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.13637919,85,4
7190.51250687,7190.51367188,1708.74970436,1708.71285157,0.04476699,1558.93381486,85,0
7191.27901809,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.46325088,85,4
7130.96974241,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.49837115,85,4
7194.00002130,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.26972931,85,3
7198.55027460,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.03037052,85,4
7200.10703709,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.89740985,85,4
7130.96974241,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.49837115,85,4
7203.01015783,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.40489396,85,4
7130.96974241,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.49837115,85,4
7206.73681232,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.12391989,85,4
7208.46897677,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.83720999,85,2
7209.99308073,7209.99267578,2349.90922119,2349.92311458,0.04849101,1569.41841863,85,0
7214.67751422,7214.67724609,2512.43836320,2512.44776959,0.01351812,1570.92304475,85,0
7218.11410555,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.74381636,85,4
7218.88722637,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.89404847,85,3
7219.74133441,7219.74560547,0.00000000,2692.28187169,0.29098355,1572.04494710,85,0
7219.91373368,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.07346929,85,1
7220.04392495,7220.04345703,2703.14563350,2703.16248842,0.04636953,1572.09453092,85,0
7221.14078158,7221.14062500,2742.78048860,2742.78616085,0.04759348,1572.25745878,85,0
7222.97067396,7222.97070312,2809.38075002,2809.37968359,0.02256527,1572.46893749,85,0
7227.09985853,7227.10058594,2962.06328393,2962.03609441,0.05842695,1572.65877623,85,0
7228.19228513,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.63983854,85,5
7232.85531046,7232.85498047,3180.68734552,3180.70008994,0.05613551,1572.21545351,85,0
7235.38330174,7235.38476562,3279.12636371,3279.06896861,0.04908701,1571.74140897,85,0
7240.37869396,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.26221114,85,4
7241.24149418,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.92991923,85,4
7242.17277811,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.54474325,85,4
7243.31674845,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.03320271,85,4
7244.08769556,7244.08740234,3629.84684810,3629.85900057,0.05790442,1568.66435887,85,0
7244.35572307,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.53116239,85,4
7244.62323348,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.39603279,85,3
7130.96974241,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.49837115,85,4
7251.01143911,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.41595126,85,4
7218.12998415,7218.14355469,0.00000000,59.00000000,0.00000000,1561.42216089,84,4
7220.04445346,7220.04345703,109.15291841,109.17909297,0.02522288,1563.97703284,84,0
7221.14030585,7221.14062500,138.01644925,138.00804108,0.03327665,1565.42458897,84,0
7222.97028556,7222.97070312,186.34176655,186.33071551,0.01953357,1567.81780407,84,0
7227.09088996,7227.10058594,0.00000000,296.00000000,0.00000000,1573.09530084,84,4
7232.85524273,7232.85498047,451.45884023,451.46597017,0.02109869,1580.21094668,84,0
7235.38339736,7235.38476562,0.00000000,520.43048096,0.00000000,1583.23034324,84,3
7242.16879911,7242.18017578,0.00000000,708.00000000,0.00000000,1591.01703461,84,5
7243.27745426,7243.28027344,0.00000000,739.00000000,0.00000000,1592.24411509,84,4
7244.08643150,7244.08740234,761.70011028,761.67285700,0.04641864,1593.13084216,84,0
7244.34688550,7244.35107422,0.00000000,769.00000000,0.00000000,1593.41546480,84,4
7244.59592931,7244.63134766,0.00000000,776.00000000,0.00000000,1593.68649492,84,4
7215.86682293,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.36079803,84,4
7215.86682293,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.36079803,84,4
7251.87648110,7251.84179688,0.00000000,983.00000000,0.00000000,1601.31077484,84,4
7252.60598497,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.04207907,84,4
7255.67457577,7255.67333984,1092.83365866,1092.86962000,0.03817249,1605.05094986,84,0
7257.35254784,7257.35351562,1141.85758101,1141.82925802,0.03042687,1606.64922280,84,0
7258.81103887,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.01170799,84,3
7258.98646074,7258.98583984,1189.75341488,1189.77167871,0.04523498,1608.17344069,84,0
7260.17663439,7260.17675781,1224.86080351,1224.85715712,0.02906285,1609.26329583,84,0
7269.08292592,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.85230075,84,4
7270.83706896,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.22420240,84,1
7272.56020709,7272.56054688,1598.60021953,1598.58973788,0.02994195,1619.53060688,84,0
7274.54317898,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.98315844,84,4
7275.73105148,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.82638670,84,4
7276.27505058,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.20576356,84,4
7277.84341259,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.27534830,84,3
7284.73348917,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.53409046,84,4
7286.91014486,7286.91015625,2053.69988648,2053.69951502,0.03610338,1628.72386635,84,0
7290.97865074,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.73725655,84,3
7291.44647376,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.95061079,84,3
7293.29744788,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.75706163,84,4
7295.40450505,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.60038329,84,4
7296.20058261,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.89785681,84,4
7296.32570187,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.94354150,84,2
7298.27628885,7298.27587891,2433.84739056,2433.86145186,0.04605421,1633.61768955,84,0
7300.15273240,7300.15429688,2498.56962418,2498.51546805,0.04253006,1634.19751775,84,0
7304.18386852,7304.18408203,2639.35742105,2639.34988883,0.02583755,1635.20625474,84,0
7304.44490910,7304.44384766,2648.52772731,2648.56522395,0.04287149,1635.26010475,84,0
7307.41718543,7307.41699219,2754.35534498,2754.36227423,0.02014936,1635.77130258,84,0
7215.86682293,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.36079803,84,4
7310.51996123,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.09808072,84,2
7310.65643847,7310.65527344,2871.45551984,2871.49800590,0.04248530,1636.10745459,84,0
7311.26558359,7311.27050781,0.00000000,2893.74017429,0.05472097,1636.14398085,84,0
7313.04105946,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.20082618,84,4
7313.52958912,7313.52978516,2977.06904661,2977.06178874,0.05786801,1636.20329174,84,0
7317.08181211,7317.08154297,3109.89314719,3109.90330963,0.05523540,1636.04457036,84,0
7317.62843745,7317.62695312,3130.51920818,3130.57543371,0.04304797,1635.99185635,84,0
7215.86682293,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.36079803,84,4
7325.22885112,7325.22802734,3425.02062443,3425.05328555,0.07989147,1634.42023025,84,0
7325.88180318,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.20812158,84,4
7326.82518286,7326.82519531,3488.66548759,3488.66498886,0.04803136,1633.87896458,84,0
7328.05211706,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.40972637,84,4
7330.30371773,7330.30371094,3629.54739880,3629.54767700,0.04567828,1632.42441434,84,0
7331.51062184,7331.51123047,3679.23171980,3679.20657054,0.04731016,1631.82758795,84,0
7334.00158190,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.43832088,84,5
7337.59660572,7337.59716797,3936.07283940,3936.04858785,0.09281399,1628.03913610,84,0
7339.80412195,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.32002375,84,3
7310.65549474,7310.65527344,203.56661064,203.57240956,0.02385583,1632.95407664,83,0
7311.24363393,7311.27050781,0.00000000,219.00000000,0.00000000,1633.70687546,83,4
7313.52942790,7313.52978516,279.17352511,279.16409360,0.03115591,1636.60241162,83,0
7317.08231302,7317.08154297,373.39845658,373.41898380,0.01085760,1641.01005534,83,0
7317.62731508,7317.62695312,387.94742227,387.95708434,0.03403705,1641.67593630,83,0
7325.22815517,7325.22802734,592.97700616,592.98049008,0.04383591,1650.66952778,83,0
7326.82526996,7326.82519531,636.60891267,636.61095696,0.02835607,1652.48784103,83,0
7330.30432607,7330.30371094,732.33616220,732.35317370,0.01191568,1656.36048928,83,0
7331.51097746,7331.51123047,765.78878907,765.78176659,0.04049131,1657.67465010,83,0
7333.88761568,7333.92382812,0.00000000,832.00000000,0.00000000,1660.21984439,83,4
7337.58701795,7337.59716797,0.00000000,936.00000000,0.00000000,1664.06169425,83,4
7339.80560379,7339.80322266,0.00000000,998.93841553,0.00000000,1666.29443310,83,1
7302.80947124,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.62601906,83,4
7341.43690840,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.90129114,83,2
7341.62668245,7341.62548828,1050.89682139,1050.93101025,0.07855086,1668.08642576,83,0
7343.17448941,7343.17382812,1095.32903610,1095.34805706,0.01262843,1669.57974870,83,0
7344.30724757,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.65545210,83,4
7344.60034277,7344.59960938,1136.43522120,1136.45641873,0.00508871,1670.93099657,83,0
7348.36668053,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.38705452,83,4
7349.08346287,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.02557017,83,4
7302.80947124,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.62601906,83,4
7352.47320466,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.96011676,83,4
7352.91101390,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.32874115,83,4
7355.02337832,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.07322553,83,4
7360.37050899,7360.37207031,1604.62571161,1604.57807839,0.01927849,1684.22971056,83,0
7361.07141669,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.74646759,83,4
7363.37540607,7363.37500000,1696.75597595,1696.76850517,0.03406660,1686.39652144,83,0
7364.22225944,7364.22314453,1722.96657576,1722.93918206,0.04681177,1686.98452820,83,0
7367.24846779,7367.19824219,0.00000000,1817.14232164,0.05881459,1689.00190792,83,0
7367.45525667,7367.45507812,1823.61051555,1823.61610965,0.05455995,1689.13484468,83,0
7372.85503407,7372.85498047,1994.61693597,1994.61865174,0.02886292,1692.38089148,83,0
7374.14462345,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.08954974,83,4
7378.90912688,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.47540755,83,2
7379.88698771,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.91843816,83,5
7382.18116235,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.89332408,83,4
7385.74606360,7385.74511719,2418.60388948,2418.63590726,0.03589214,1698.22319327,83,0
7386.20935983,7386.20898438,2434.31258095,2434.32530873,0.01630180,1698.37901897,83,0
7387.53504401,7387.53466797,2479.39143076,2479.40426025,0.01087070,1698.80276609,83,0
7302.80947124,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.62601906,83,4
7388.95695744,7388.95703125,2528.07688715,2528.07435312,0.05251685,1699.22033572,83,0
7390.46406205,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.62011141,83,4
7391.29955706,7391.29638672,2608.84208380,2608.95216062,0.05466232,1699.82251308,83,0
7392.12420333,7392.13769531,0.00000000,2637.64091227,0.10240240,1700.00859312,83,0
7395.47397152,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.62126048,83,2
7398.90367277,7398.93212891,0.00000000,2878.00000000,0.00000000,1701.00107017,83,5
7400.58739406,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.09180790,83,4
7400.66981493,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.09458638,83,5
7401.43733484,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.11290408,83,4
7404.35481701,7404.29101562,0.00000000,3077.49989717,0.00664906,1701.05540465,83,0
7406.02824856,7406.02880859,3139.96339532,3139.94239911,0.06649995,1700.92883875,83,0
7302.80947124,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.62601906,83,4
7411.25142767,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.06939448,83,3
7413.00915323,7413.00878906,3407.03647671,3407.05070559,0.08514957,1699.61369407,83,0
7413.77770488,7413.77978516,3437.23460918,3437.15295008,0.05570350,1699.38675794,83,0
7415.47158600,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.82571713,83,4
7415.62274680,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.77150796,83,4
7416.15066541,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.57677762,83,4
7302.80947124,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.62601906,83,4
7419.83441672,7419.83398438,3679.53129949,3679.54895437,0.04555747,1696.97713761,83,0
7420.59295053,7420.59326172,3710.60966636,3710.59689658,0.04889234,1696.59357721,83,0
7423.49788649,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.94498268,83,5
7423.87952102,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.70660497,83,4
7424.06995006,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.58571709,83,5
7425.84777140,7425.84863281,3930.24958486,3930.21290475,0.09411226,1693.39376884,83,0
7427.28644956,7427.28662109,3991.82719948,3991.81981586,0.06749118,1692.34277525,83,0
7395.47410961,7395.47460938,91.86545341,91.85265516,0.03255599,1693.12620243,82,0
7398.00978895,7398.05029297,0.00000000,157.00000000,0.00000000,1696.41333430,82,4
7398.93094792,7398.93212891,0.00000000,180.77322388,0.00000000,1697.59422003,82,3
7404.29134272,7404.29101562,320.21478419,320.22335366,0.01717043,1704.32065178,82,0
7405.73022729,7405.73681641,0.00000000,358.00000000,0.00000000,1706.08391031,82,4
7411.25213825,7411.25341797,504.33160913,504.29745146,0.04899018,1712.67582419,82,0
7412.99794620,7413.00878906,0.00000000,551.00000000,0.00000000,1714.70102368,82,4
7413.77913494,7413.77978516,571.99560519,571.97812505,0.02771592,1715.59825893,82,0
7415.63553633,7415.63623047,0.00000000,622.00000000,0.00000000,1717.70655249,82,5
7417.92288161,7417.95605469,0.00000000,684.00000000,0.00000000,1720.25881645,82,4
7419.83459580,7419.83398438,736.10690106,736.12361567,0.02323721,1722.35240256,82,0
7420.59308344,7420.59326172,756.88611544,756.88123085,0.02764660,1723.17290131,82,0
7421.43525838,7421.43359375,0.00000000,780.00000000,0.00000000,1724.07785111,82,4
7391.87254078,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.36435654,82,4
7425.84711323,7425.84863281,0.00000000,901.99334717,0.00000000,1728.69820727,82,3
7427.28778529,7427.28662109,942.14695399,942.17949918,0.02231516,1730.16321652,82,0
7429.24291936,7429.27148438,0.00000000,997.00000000,0.00000000,1732.11620901,82,4
7391.87254078,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.36435654,82,4
7391.87254078,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.36435654,82,4
7391.87254078,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.36435654,82,4
7445.92189326,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.02517128,82,3
7446.79960739,7446.79931641,1504.95315404,1504.96182626,0.03106587,1747.71727398,82,0
7449.90000324,7449.89990234,1597.83869088,1597.84173013,0.03274427,1750.08336370,82,0
7451.65617223,7451.65673828,1650.92992868,1650.91276780,0.03892067,1751.36786002,82,0
7451.86197624,7451.86083984,1657.11984341,1657.15431996,0.04299754,1751.51570200,82,0
7452.24517036,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.78967693,82,3
7454.57869627,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.41376841,82,4
7457.26176659,7457.26123047,1822.61982146,1822.63641780,0.02284699,1755.18795679,82,0
7458.87371224,7458.87353516,1872.68307849,1872.68859444,0.03271101,1756.20473822,82,0
7459.70325347,7459.70605469,1898.66351744,1898.57597979,0.02096549,1756.71350853,82,0
7460.80249056,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.37197395,82,4
7463.92960011,7463.92968750,2031.75244953,2031.74967346,0.03118557,1759.14636029,82,0
7465.04835705,7465.04638672,2067.30825136,2067.37114306,0.02766321,1759.74474828,82,0
7391.87254078,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.36435654,82,4
7467.28148344,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.88111159,82,4
7467.49326149,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.98473870,82,2
7471.11064971,7471.11376953,2263.46819852,2263.36604314,0.03365843,1762.64184885,82,0
7476.08415571,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.55820655,82,4
7476.61615785,7476.61621094,2445.82765912,2445.82587816,0.13048799,1764.73735892,82,0
7482.69899224,7482.70507812,0.00000000,2652.80706251,0.07212833,1766.41185252,82,0
7483.41460294,7483.41455078,2677.53896622,2677.54077308,0.02417522,1766.56196056,82,0
7391.87254078,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.36435654,82,4
7490.04403979,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.45257131,82,4
7495.49079977,7495.49072266,3108.89993984,3108.90278246,0.06703232,1767.46143250,82,0
7497.62329465,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.27321463,82,4
7499.93936258,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.93957431,82,4
7501.06757718,7501.06787109,3317.80725753,3317.79606926,0.05976874,1766.72674746,82,0
7501.70197992,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.59215306,82,4
7503.26490822,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.21415730,82,5
7505.92657157,7505.89599609,0.00000000,3505.50528926,0.03629934,1765.41343086,82,0
7507.35985961,7507.35986328,3561.94958718,3561.94944179,0.03933299,1764.89740404,82,0
7509.80461177,7509.80566406,3659.48481135,3659.44249162,0.07166315,1763.87401723,82,0
7509.99114904,7509.99121094,3666.95179768,3666.94930504,0.06498637,1763.78827625,82,0
7510.54645200,7510.54638672,3689.34664992,3689.34928755,0.04076998,1763.52652585,82,0
7391.87254078,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.36435654,82,4
7513.41790892,7513.41845703,3806.52140887,3806.49883181,0.06045410,1762.01344055,82,0
7513.85864833,7513.85888672,3824.69066489,3824.68081550,0.05631630,1761.75689108,82,0
7518.81108271,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.40039126,82,5
7520.02330280,7520.02099609,4085.06366575,4085.16338102,0.06303223,1757.43963408,82,0
7483.41482265,7483.41455078,7.03446515,7.04128948,0.02252757,1755.97655560,81,0
7485.68651864,7485.68652344,64.22596585,64.22584480,0.01567486,1758.95899474,81,0
7495.50166875,7495.49072266,0.00000000,315.00000000,0.00000000,1771.36049754,81,4
7483.13458265,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.60534690,81,4
7497.62900312,7497.62841797,370.16923500,370.18445927,0.06216951,1773.94162138,81,0
7499.05626017,7499.05566406,407.36954829,407.38511429,0.02198952,1775.65152824,81,0
7499.95947815,7499.94873047,0.00000000,431.00000000,0.00000000,1776.72441413,81,4
7501.06756102,7501.06787109,460.05760139,460.04946023,0.02860899,1778.03083279,81,0
7505.92555033,7505.89599609,0.00000000,588.42142301,0.02346225,1783.62745134,81,0
7507.35943914,7507.35986328,626.65142350,626.64009574,0.02456776,1785.23807765,81,0
7509.80546522,7509.80566406,0.00000000,692.19073486,0.00000000,1787.94119217,81,2
7509.99315209,7509.99121094,697.18059908,697.23283025,0.08328338,1788.14600888,81,0
7510.54675134,7510.54638672,712.13121429,712.14104101,0.02077308,1788.74900705,81,0
7510.83809768,7510.86279297,0.00000000,720.00000000,0.00000000,1789.06532136,81,4
7511.65287182,7511.66406250,0.00000000,742.00000000,0.00000000,1789.94507004,81,4
7513.38717224,7513.41845703,0.00000000,789.00000000,0.00000000,1791.79626717,81,5
7513.85854484,7513.85888672,801.81052316,801.80122290,0.03737111,1792.29380029,81,0
7516.71708802,7516.74853516,0.00000000,879.90826820,0.03218890,1795.26766106,81,0
7518.82793708,7518.81005859,0.00000000,938.00000000,0.00000000,1797.41056015,81,4
7520.01901542,7520.02099609,970.99699203,970.94210326,0.03609835,1798.59963243,81,0
7520.85331511,7520.85302734,994.08430830,994.09230299,0.02357923,1799.42395807,81,0
7522.17954140,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.71887199,81,4
7522.75271958,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.27287150,81,5
7525.20671549,7525.20654297,1115.81192891,1115.81678451,0.03775206,1803.60489008,81,0
7527.40511942,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.63909411,81,2
7527.58054372,7527.57958984,1182.86933352,1182.89638517,0.03476626,1805.79878592,81,0
7529.41166540,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.44890822,81,4
7533.20819194,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.74837615,81,4
7533.89966800,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.33137396,81,4
7539.49926456,7539.50341797,1527.81780810,1527.69521601,0.06039457,1815.84198636,81,0
7542.66696730,7542.66748047,1621.72072130,1621.70540437,0.03283611,1818.22213805,81,0
7549.36206498,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.82370874,81,4
7551.39263744,7551.39208984,1886.33314269,1886.35002523,0.00943741,1824.09881551,81,0
7557.40691026,7557.40576172,2073.89718098,2073.93343460,0.03165665,1827.52828449,81,0
7559.83158370,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.75814025,81,2
7565.78385502,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.38123057,81,4
7567.93480276,7567.93505859,2413.66004135,2413.65159758,0.03210606,1832.18457527,81,0
7568.61322379,7568.61279297,2436.06065395,2436.07491424,0.03777761,1832.42141452,81,0
7569.68592720,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.77943729,81,2
7569.82584926,7569.82519531,2476.30228718,2476.32405644,0.02358799,1832.82462237,81,0
7571.59562902,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.36603951,81,2
7571.74199245,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.40827659,81,2
7572.62238272,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.65405058,81,4
7573.12017997,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.78668418,81,2
7575.42767722,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.34068202,81,2
7576.53132214,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.56961522,81,5
7579.36525424,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.04735040,81,4
7579.65221767,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.08670099,81,4
7582.43223916,7582.43212891,2908.62861709,2908.63251560,0.02952234,1835.37940571,81,0
7582.75351012,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.40269555,81,5
7583.17647556,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.42998240,81,4
7585.50017330,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.51009327,81,5
7587.87797801,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.46639231,81,4
7589.08287655,7589.08300781,3148.00620309,3148.00139323,0.03973497,1835.39413320,81,0
7594.11408884,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.70984940,81,4
7600.29663234,7600.29882812,3572.60402629,3572.51804808,0.04927877,1832.95881564,81,0
7605.72058085,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.50534245,81,2
7609.91698560,7609.91699219,3961.46378659,3961.46351122,0.05270228,1827.95341278,81,0
