wlc,wll,posc,posm,posme,posmy,order,flag
5574.90114791,5574.90136719,2500.17449608,2500.16459650,0.02708357,332.87573017,110,0
5576.46317259,5576.46337891,0.00000000,2571.00000000,0.00000000,333.02891318,110,4
5577.75267085,5577.75292969,2630.01466931,2630.00277754,0.04285089,333.08348399,110,0
5579.15607247,5579.15039062,0.00000000,2694.79370117,0.00000000,333.06698991,110,3
5579.44059103,5579.44775391,0.00000000,2708.00000000,0.00000000,333.05381779,110,4
5580.90774155,5580.90771484,2776.49386346,2776.49511647,0.01982449,332.93222814,110,0
5581.62696438,5581.62646484,2810.29731652,2810.32086999,0.03079812,332.83924853,110,0
5582.30373519,5582.30419922,2842.32796803,2842.30598648,0.03988148,332.73130932,110,0
5583.91698100,5583.91699219,2919.14222230,2919.14168655,0.04647588,332.39254362,110,0
5584.22696564,5584.22998047,0.00000000,2934.00000000,0.00000000,332.31409213,110,5
5584.41659464,5584.41699219,2943.13098787,2943.11187973,0.05570294,332.26390796,110,0
5585.31230238,5585.31250000,2986.30642807,2986.29687017,0.03515222,332.00462919,110,0
5588.57746292,5588.57763672,3146.14931850,3146.14070684,0.05138839,330.73729646,110,0
5589.27918664,5589.28662109,0.00000000,3181.00000000,0.00000000,330.39666518,110,5
5590.41901312,5590.42089844,3238.12497009,3238.03023044,0.06717298,329.78986650,110,0
5593.46608515,5593.46093750,0.00000000,3393.00000000,0.00000000,327.83111386,110,4
5595.16505578,5595.16406250,3481.03774255,3481.08961154,0.06442806,326.51624402,110,0
5596.61682614,5596.61718750,3557.37372416,3557.35463065,0.05054008,325.26027718,110,0
5597.39881363,5597.39990234,3598.88372321,3598.82577275,0.05611934,324.53159535,110,0
5597.51463607,5597.50976562,0.00000000,3605.00000000,0.00000000,324.42035827,110,5
5601.20697178,5601.20947266,0.00000000,3805.00000000,0.00000000,320.43253091,110,5
5603.15801288,5603.15820312,3913.48119523,3913.47051641,0.06777460,317.95881530,110,0
5606.07158067,5606.07177734,4079.40377208,4079.39240832,0.15066332,313.75439195,110,0
5571.80756875,5571.80224609,0.00000000,379.00000000,0.00000000,323.74030378,109,4
5572.72530979,5572.73828125,0.00000000,411.00000000,0.00000000,325.09992975,109,4
5574.01186431,5574.01220703,456.04822158,456.03619478,0.03259207,326.98188206,109,0
5574.90246491,5574.90136719,487.30091450,487.33955986,0.01079204,328.26819681,109,0
5577.75349572,5577.75292969,588.20428448,588.22441799,0.02488215,332.29188308,109,0
5580.90857659,5580.90771484,701.08130063,701.11232469,0.02588115,336.57295670,109,0
5581.62607348,5581.62646484,726.99160808,726.97748301,0.03734775,337.52081597,109,0
5582.29070224,5582.30419922,0.00000000,751.00000000,0.00000000,338.39009469,109,4
5583.88843420,5583.91699219,0.00000000,809.00000000,0.00000000,340.44493638,109,4
5584.40966537,5584.41699219,0.00000000,828.00000000,0.00000000,341.10454186,109,4
5585.31193818,5585.31250000,860.99090350,860.97032994,0.06695853,342.23327118,109,0
5587.37921715,5587.39892578,0.00000000,937.00000000,0.00000000,344.75924296,109,4
5588.57803731,5588.57763672,981.36817678,981.38304464,0.01305191,346.18413411,109,0
5590.43226422,5590.42089844,0.00000000,1050.43981934,0.00000000,348.32819886,109,2
5591.78066974,5591.76660156,0.00000000,1101.00000000,0.00000000,349.84155685,109,5
5593.42376262,5593.46093750,0.00000000,1163.00000000,0.00000000,351.63209635,109,5
5595.16607162,5595.16406250,1229.13973333,1229.21639691,0.02879568,353.46490752,109,0
5596.61690129,5596.61718750,1284.75864288,1284.74765298,0.02767574,354.93855279,109,0
5597.40349152,5597.39990234,0.00000000,1315.00402832,0.00000000,355.71709629,109,2
5597.39699451,5597.50976562,0.00000000,1314.75370617,0.08279583,355.71072571,109,0
5601.20839645,5601.20947266,1462.90363832,1462.86145902,0.02480111,359.27391109,109,0
5603.15837635,5603.15820312,1539.64577644,1539.65262738,0.02486257,360.95856508,109,0
5604.17998681,5604.18164062,1580.22827304,1580.16253069,0.05541343,361.80240626,109,0
5605.32984825,5605.31884766,0.00000000,1626.00000000,0.00000000,362.71981406,109,4
5606.07121602,5606.07177734,1655.70233235,1655.67981617,0.02963406,363.29263891,109,0
5606.85178551,5606.85205078,1687.06128723,1687.05060477,0.05041999,363.87997653,109,0
5607.94331230,5607.94287109,1731.10722174,1731.12508308,0.02340799,364.67367651,109,0
5608.36178387,5608.35986328,1748.01154378,1748.08945866,0.05862963,364.96936596,109,0
5608.75443447,5608.74902344,0.00000000,1764.03171573,0.17264849,365.24226941,109,0
5611.13251616,5611.13085938,1861.20662936,1861.27478609,0.02335377,366.80256475,109,0
5611.66541154,5611.66210938,0.00000000,1883.23254395,0.00000000,367.13006058,109,2
5611.78971997,5611.78808594,1888.29141748,1888.35887954,0.13347317,367.20520161,109,0
5612.23950664,5612.23876953,0.00000000,1906.95153809,0.00000000,367.47354521,109,3
5613.66438894,5613.62597656,0.00000000,1966.12898973,0.02496251,368.28395911,109,0
5616.87862800,5616.87841797,2101.25914902,2101.26805870,0.01633603,369.88528542,109,0
5617.27240567,5617.28808594,0.00000000,2118.00000000,0.00000000,370.05941182,109,4
5618.09394041,5618.06005859,0.00000000,2153.00000000,0.00000000,370.40644764,109,4
5618.23439971,5618.25000000,0.00000000,2159.00000000,0.00000000,370.46360209,109,4
5560.71114314,5619.20117188,0.00000000,-1.00000000,0.00000000,306.23154766,109,4
5620.18928966,5620.18261719,0.00000000,2243.00000000,0.00000000,371.19192795,109,4
5620.56673102,5620.56787109,2259.37858679,2259.32922871,0.04983124,371.31794365,109,0
5621.54184338,5621.53564453,0.00000000,2301.66760788,0.06575239,371.62107471,109,0
5622.51125684,5622.47705078,0.00000000,2344.00000000,0.00000000,371.89010656,109,4
5622.85325756,5622.84863281,0.00000000,2358.99194336,0.00000000,371.97721880,109,2
5560.71114314,5623.34912109,0.00000000,-1.00000000,0.00000000,306.23154766,109,4
5626.33597346,5626.33544922,0.00000000,2513.41772461,0.00000000,372.62603815,109,1
5626.47560198,5626.47460938,2519.64059753,2519.68511474,0.01754234,372.64280817,109,0
5628.30202197,5628.29931641,2601.93952513,2602.06226174,0.13031348,372.79393742,109,0
5630.87438118,5630.87304688,2719.65274003,2719.71429167,0.06146018,372.78661645,109,0
5631.85967987,5631.85986328,2765.31992123,2765.31140727,0.02517645,372.71325819,109,0
5633.69414809,5633.68261719,0.00000000,2851.00000000,0.00000000,372.46894064,109,4
5634.35224244,5634.33642578,0.00000000,2882.00000000,0.00000000,372.34634930,109,5
5634.44507333,5634.43603516,0.00000000,2886.38414234,0.27705431,372.32754613,109,0
5634.85868120,5634.85888672,2905.96812081,2905.95838581,0.06624350,372.23916417,109,0
5636.18330316,5636.18164062,0.00000000,2969.00000000,0.00000000,371.90534648,109,4
5637.47741943,5637.44384766,0.00000000,3031.16870756,0.00047373,371.50272880,109,0
5641.31132112,5641.31152344,3218.84463278,3218.83458627,0.06333887,369.84612002,109,0
5643.13446643,5643.12353516,0.00000000,3310.00000000,0.00000000,368.80279220,109,5
5643.29986444,5643.30029297,3318.35453309,3318.33292336,0.05739184,368.69966579,109,0
5647.09136649,5647.09179688,3512.51284611,3512.49046061,0.07329871,365.92984818,109,0
5647.23552251,5647.23583984,3520.00925802,3519.99273369,0.07614625,365.80873216,109,0
5647.46605979,5647.46191406,0.00000000,3532.00000000,0.00000000,365.61271149,109,5
5648.02059010,5648.01855469,0.00000000,3561.00000000,0.00000000,365.12823901,109,5
5649.29174465,5649.27343750,0.00000000,3628.00000000,0.00000000,363.94929296,109,5
5650.55979738,5650.55859375,3695.51801620,3695.58252925,0.06335221,362.67592088,109,0
5654.81211095,5654.77832031,0.00000000,3928.00000000,0.00000000,357.65464130,109,4
5655.58038634,5655.59277344,0.00000000,3971.00000000,0.00000000,356.61711344,109,4
5656.07755949,5656.08740234,0.00000000,3999.00000000,0.00000000,355.92337965,109,5
5621.57181444,5621.58007812,0.00000000,316.00000000,0.00000000,361.05456020,108,4
5626.48811052,5626.47460938,0.00000000,486.00000000,0.00000000,368.30856742,108,4
5631.85351072,5631.85986328,0.00000000,675.00000000,0.00000000,375.74436209,108,4
5634.85860874,5634.85888672,782.52654473,782.51654111,0.00489776,379.67779794,108,0
5637.44300625,5637.44384766,0.00000000,876.00000000,0.00000000,382.92256587,108,4
5641.31165638,5641.31152344,1017.73453590,1017.73944397,0.02999264,387.53058766,108,0
5643.12560870,5643.12353516,1084.87930883,1084.95644360,0.03708106,389.58429988,108,0
5643.30064159,5643.30029297,1091.45931629,1091.47229112,0.02581571,389.77887641,108,0
5644.68094673,5644.67480469,0.00000000,1143.00000000,0.00000000,391.28953358,108,4
5647.09066977,5647.09179688,0.00000000,1233.69079590,0.00000000,393.82722397,108,2
5647.23669576,5647.23583984,1239.17926503,1239.21166844,0.09656482,393.97671579,108,0
5647.45961044,5647.46191406,1247.74895359,1247.66166808,0.03712851,394.20441121,108,0
5648.01897972,5648.01855469,1268.85937304,1268.87551736,0.02538360,394.77012574,108,0
5649.27484074,5649.27343750,1316.65817683,1316.71177415,0.06506831,396.01471038,108,0
5650.55838489,5650.55859375,1365.87830170,1365.87028023,0.04150860,397.24881378,108,0
5655.59300749,5655.59277344,1561.46773533,1561.47693557,0.02185197,401.70819176,108,0
5656.08891421,5656.08740234,1580.93358112,1580.99314754,0.03423496,402.11350518,108,0
5612.20761435,5659.49560547,0.00000000,-1.00000000,0.00000000,346.15511071,108,4
5660.26036047,5660.26806641,0.00000000,1747.00000000,0.00000000,405.27017579,108,4
5660.78207915,5660.78417969,0.00000000,1768.00000000,0.00000000,405.63237132,108,4
5661.59920104,5661.58642578,0.00000000,1801.00000000,0.00000000,406.18467858,108,4
5662.23160782,5662.23046875,1826.58465148,1826.63089169,0.01815085,406.59943349,108,0
5664.61549402,5664.61328125,0.00000000,1924.00000000,0.00000000,408.06168382,108,4
5665.53798856,5665.54980469,0.00000000,1962.00000000,0.00000000,408.58364471,108,4
5666.19300032,5666.19287109,1989.09215345,1989.09750848,0.03228648,408.93914248,108,0
5667.20083846,5667.20068359,2030.95246435,2030.95891271,0.03353886,409.46098207,108,0
5667.99414400,5667.99169922,0.00000000,2064.07910156,0.00000000,409.85032264,108,3
5668.70034220,5668.70068359,2093.67795568,2093.66361757,0.03597699,410.18051875,108,0
5669.89480005,5669.91210938,0.00000000,2144.00000000,0.00000000,410.70419577,108,4
5672.64294418,5672.64453125,2261.11910394,2261.05099460,0.07660776,411.73617649,108,0
5673.08391352,5673.07080078,0.00000000,2280.00000000,0.00000000,411.87880191,108,4
5674.31128615,5674.29736328,0.00000000,2333.00000000,0.00000000,412.24155499,108,4
5612.20761435,5675.41064453,0.00000000,-1.00000000,0.00000000,346.15511071,108,4
5676.03331051,5676.03906250,0.00000000,2408.00000000,0.00000000,412.66382562,108,4
5612.20761435,5677.07666016,0.00000000,-1.00000000,0.00000000,346.15511071,108,4
5678.62788766,5678.62792969,2522.47150189,2522.46963315,0.01279495,413.10258359,108,0
5680.58068511,5680.58056641,2609.80635192,2609.81169295,0.05506524,413.27015722,108,0
5682.83491352,5682.82470703,0.00000000,2712.00000000,0.00000000,413.28251533,108,5
5684.42549410,5684.42285156,0.00000000,2785.00000000,0.00000000,413.17006946,108,4
5685.07435352,5685.06201172,0.00000000,2815.00000000,0.00000000,413.09456309,108,4
5686.76984848,5686.76953125,2894.00347025,2894.01833684,0.05795677,412.81403129,108,0
5687.38705442,5687.40478516,0.00000000,2923.00000000,0.00000000,412.68147862,108,4
5688.44544526,5688.45410156,0.00000000,2973.00000000,0.00000000,412.41538164,108,5
5688.92868856,5688.92675781,2995.86342669,2995.95528633,0.08557507,412.27735201,108,0
5692.27114179,5692.27197266,3156.94327853,3156.90277740,0.08980192,411.02935902,108,0
5693.22422581,5693.21826172,0.00000000,3203.52270508,0.00000000,410.57630500,108,2
5693.74218800,5693.73876953,0.00000000,3229.00000000,0.00000000,410.31134656,108,4
5696.01504296,5696.01318359,0.00000000,3342.00000000,0.00000000,408.98828646,108,5
5697.97372161,5697.97070312,0.00000000,3441.01369929,0.09667658,407.63074922,108,0
5699.87456037,5699.87451172,3538.62808770,3538.63060516,0.08708862,406.11130890,108,0
5700.11344068,5700.12451172,0.00000000,3551.00000000,0.00000000,405.90595299,108,4
5702.03907051,5702.04003906,3651.73021668,3651.67913797,0.05088394,404.12731156,108,0
5702.27740023,5702.27832031,0.00000000,3664.27099609,0.00000000,403.89143553,108,2
5702.33143935,5702.36230469,0.00000000,3667.12687931,84.09377659,403.83752296,108,0
5702.49952744,5702.49951172,3676.01457801,3676.01541054,0.09132173,403.66874595,108,0
5704.23367495,5704.23339844,0.00000000,3768.53442383,0.00000000,401.82378616,108,3
5707.23199242,5707.22021484,0.00000000,3932.00000000,0.00000000,398.17124608,108,4
5708.68682027,5708.68652344,4012.99813931,4013.01478066,0.08767376,396.17543508,108,0
5676.56184948,5676.56103516,399.43130911,399.45921075,0.06938692,405.45916479,107,0
5678.62733353,5678.62792969,470.51260502,470.49202711,0.02864691,408.46078015,107,0
5680.57669606,5680.58056641,0.00000000,538.00000000,0.00000000,411.22521379,107,5
5686.76894620,5686.76953125,755.68592817,755.66512760,0.04680957,419.55327153,107,0
5688.90661215,5688.92675781,0.00000000,832.00000000,0.00000000,422.26240861,107,4
5692.25939282,5692.27197266,0.00000000,953.00000000,0.00000000,426.33180309,107,4
5697.96961318,5697.97070312,1162.90576433,1162.86522845,0.03710459,432.73604024,107,0
5699.87447418,5699.87451172,1233.98789180,1233.98648424,0.04073704,434.71826037,107,0
5700.11460831,5700.12451172,0.00000000,1243.00000000,0.00000000,434.96267812,107,4
5702.03936068,5702.04003906,1315.55844179,1315.53276821,0.03331154,436.87387174,107,0
5702.28938177,5702.27832031,0.00000000,1325.00000000,0.00000000,437.11602191,107,4
5702.36855793,5702.36230469,0.00000000,1328.00000000,0.00000000,437.19240309,107,4
5702.50005169,5702.49951172,1332.96424591,1332.98472082,0.04845986,437.31894151,107,0
5704.23197624,5704.23339844,1398.95987868,1398.90553072,0.02606140,438.94837422,107,0
5704.86159065,5704.85400391,0.00000000,1423.00000000,0.00000000,439.52353333,107,4
5705.53908701,5705.52490234,0.00000000,1449.00000000,0.00000000,440.13192371,107,5
5707.21925915,5707.22021484,1513.86139167,1513.82437389,0.05702432,441.59339016,107,0
5708.68666130,5708.68652344,1570.83980452,1570.84518076,0.03548486,442.81355072,107,0
5710.26219782,5710.26318359,1632.54745457,1632.50872740,0.04211443,444.06419519,107,0
5713.57901818,5713.58056641,1763.91608031,1763.85427539,0.05667116,446.48956170,107,0
5714.17172253,5714.17431641,1787.65941792,1787.55557064,0.04199205,446.89263703,107,0
5715.42782778,5715.41406250,0.00000000,1838.00000000,0.00000000,447.71531824,107,4
5717.11183827,5717.11083984,1906.08854973,1906.12912659,0.04996189,448.75038071,107,0
5718.75069988,5718.75683594,0.00000000,1973.00000000,0.00000000,449.68135105,107,4
5719.11642942,5719.11083984,0.00000000,1988.00000000,0.00000000,449.87861890,107,4
5721.21104721,5721.20898438,2074.38092579,2074.46655255,0.06209867,450.93315428,107,0
5721.76939002,5721.76953125,2097.66800823,2097.66212740,0.03620247,451.19209331,107,0
5664.66638385,5722.54052734,0.00000000,-1.00000000,0.00000000,386.80449019,107,4
5723.01151301,5723.01123047,2149.54280787,2149.55465058,0.04700743,451.73468986,107,0
5725.10923228,5725.11865234,0.00000000,2238.00000000,0.00000000,452.54257867,107,4
5725.82486654,5725.82519531,2268.41999423,2268.40599900,0.01017387,452.78627271,107,0
5726.05188844,5726.05175781,2278.07092779,2278.07649597,0.05192253,452.86012695,107,0
5726.58879063,5726.59960938,0.00000000,2301.00000000,0.00000000,453.02815489,107,4
5726.97647084,5726.97656250,2317.59862653,2317.59469829,0.03273517,453.14361330,107,0
5728.61167178,5728.60205078,0.00000000,2388.00000000,0.00000000,453.57573301,107,4
5729.29879891,5729.29931641,2417.80425527,2417.78177719,0.05304779,453.73039644,107,0
5731.57159393,5731.57226562,2517.20821940,2517.17864514,0.03976614,454.12552085,107,0
5733.19153794,5733.19238281,2588.88460517,2588.84704267,0.06305625,454.29478562,107,0
5734.57018284,5734.56542969,0.00000000,2650.41772461,0.00000000,454.36279793,107,2
5734.69459593,5734.68896484,0.00000000,2656.00000000,0.00000000,454.36542639,107,4
5735.47242233,5735.47607422,0.00000000,2691.00000000,0.00000000,454.36849899,107,5
5735.73822219,5735.75585938,0.00000000,2703.00000000,0.00000000,454.36422815,107,4
5737.62091216,5737.62060547,2788.56946745,2788.58349513,0.03395058,454.25490812,107,0
5740.55260488,5740.55810547,0.00000000,2924.00000000,0.00000000,453.79921138,107,5
5742.54870973,5742.55126953,3017.88085201,3017.75977773,0.08992068,453.28056542,107,0
5664.66638385,5742.76269531,0.00000000,-1.00000000,0.00000000,386.80449019,107,4
5743.42197500,5743.42138672,3059.16017833,3059.18818107,0.05931340,452.99842044,107,0
5743.67634953,5743.67626953,3071.30432130,3071.30813628,0.06261354,452.90973717,107,0
5664.66638385,5744.65625000,0.00000000,-1.00000000,0.00000000,386.80449019,107,4
5664.66638385,5746.82666016,0.00000000,-1.00000000,0.00000000,386.80449019,107,4
5747.26903808,5747.26904297,0.00000000,3244.86059570,0.00000000,451.33473674,107,3
5748.78580666,5748.78710938,3319.60602236,3319.54150379,0.08568658,450.48136219,107,0
5748.97849807,5748.97900391,3329.11687899,3329.09179012,0.06112628,450.36460466,107,0
5750.33313884,5750.33544922,0.00000000,3396.64379883,0.00000000,449.48934090,107,2
5750.98408803,5750.98291016,3429.30362637,3429.36298432,0.04204937,449.03427289,107,0
5751.37941444,5751.38085938,0.00000000,3449.31469727,0.00000000,448.74680401,107,3
5754.16969442,5754.17724609,0.00000000,3592.00000000,0.00000000,446.47056411,107,4
5754.62165544,5754.62207031,3615.44164359,3615.42010145,0.06036752,446.05997743,107,0
5756.33373764,5756.33056641,0.00000000,3705.00000000,0.00000000,444.39324248,107,4
5725.82640408,5725.82519531,0.00000000,254.78518677,0.00000000,440.49969700,106,3
5726.04196053,5726.05175781,0.00000000,262.00000000,0.00000000,440.82945723,106,4
5726.97675252,5726.97656250,293.33074380,293.33712587,0.01635355,442.25030548,106,0
5729.30912779,5729.29931641,0.00000000,372.00000000,0.00000000,445.73497566,106,4
5731.57455569,5731.57226562,0.00000000,449.00000000,0.00000000,449.03249366,106,4
5734.56587088,5734.56542969,0.00000000,551.61425781,0.00000000,453.25252223,106,2
5734.69301307,5734.68896484,0.00000000,556.00000000,0.00000000,453.42844742,106,4
5737.62118319,5737.62060547,657.55078424,657.57092731,0.04044405,457.40099683,106,0
5740.57109120,5740.55810547,0.00000000,761.00000000,0.00000000,461.24581518,106,4
5742.54908091,5742.55126953,0.00000000,831.00000000,0.00000000,463.73327564,106,4
5742.77418921,5742.76269531,0.00000000,839.00000000,0.00000000,464.01166416,106,5
5743.42367717,5743.42138672,862.04212230,862.12376005,0.02390402,464.80954273,106,0
5718.11468907,5743.67626953,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5718.11468907,5745.17529297,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5747.26308259,5747.26904297,0.00000000,1000.00000000,0.00000000,469.35740282,106,4
5748.78650934,5748.78710938,1055.32499452,1055.30314903,0.04437593,471.08078524,106,0
5750.33368587,5750.33544922,0.00000000,1111.80017090,0.00000000,472.78180413,106,2
5750.98347414,5750.98291016,1135.61195669,1135.63267452,0.01533309,473.48130568,106,0
5751.37886926,5751.38085938,0.00000000,1150.17614746,0.00000000,473.90290602,106,3
5752.16092938,5752.15429688,0.00000000,1179.00000000,0.00000000,474.72669759,106,5
5754.62207247,5754.62207031,1270.32389096,1270.32397145,0.01518423,477.23335614,106,0
5756.15101383,5756.14794922,0.00000000,1327.55041504,0.00000000,478.72402028,106,3
5756.32271380,5756.33056641,0.00000000,1334.00000000,0.00000000,478.88815445,106,4
5757.33174400,5757.31689453,0.00000000,1372.00000000,0.00000000,479.83930293,106,4
5758.67897496,5758.69970703,0.00000000,1423.00000000,0.00000000,481.07310806,106,5
5759.23138538,5759.25097656,0.00000000,1444.00000000,0.00000000,481.56691195,106,5
5760.51801528,5760.51464844,1492.98593515,1493.11482696,0.07533462,482.68940960,106,0
5763.13754941,5763.12500000,0.00000000,1594.00000000,0.00000000,484.85270515,106,4
5763.36970558,5763.36962891,0.00000000,1603.00000000,0.00000000,485.03639013,106,4
5764.39847419,5764.39208984,0.00000000,1643.00000000,0.00000000,485.83433400,106,5
5765.12725122,5765.12744141,1671.45132414,1671.44388631,0.01064514,486.38344193,106,0
5769.37851482,5769.37792969,1839.40551330,1839.42887283,0.01256278,489.31618742,106,0
5769.78099024,5769.78076172,1855.50317594,1855.51231696,0.02026510,489.56915617,106,0
5718.11468907,5771.58984375,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5718.11468907,5772.46679688,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5773.36082649,5773.36035156,2000.01632030,2000.03566719,0.07029714,491.62425294,106,0
5718.11468907,5773.56250000,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5775.54782510,5775.54736328,0.00000000,2089.64233398,0.00000000,492.70143226,106,4
5718.11468907,5777.39843750,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5777.76911951,5777.76904297,2181.71827137,2181.72146435,0.05661071,493.65129804,106,0
5718.11468907,5778.15039062,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5779.00297242,5779.00244141,2233.34308137,2233.36537924,0.01589908,494.11439129,106,0
5780.18726640,5780.19677734,0.00000000,2283.25463867,0.00000000,494.51422696,106,3
5781.00740660,5781.00976562,0.00000000,2318.00000000,0.00000000,494.76510756,106,4
5781.43747213,5781.43798828,2336.30465828,2336.28268937,0.03292962,494.88802534,106,0
5783.26240561,5783.26220703,2414.36175962,2414.37030229,0.04324701,495.34244940,106,0
5783.90339729,5783.91699219,0.00000000,2442.00000000,0.00000000,495.47584902,106,4
5785.44802413,5785.43554688,0.00000000,2509.00000000,0.00000000,495.73989362,106,4
5786.47006541,5786.46679688,2553.53058288,2553.67389003,0.10559023,495.86918717,106,0
5787.47795507,5787.46972656,0.00000000,2598.00000000,0.00000000,495.96050040,106,4
5788.40468082,5788.39160156,0.00000000,2639.00000000,0.00000000,496.01217829,106,4
5791.25071298,5791.25048828,2766.39925865,2766.40940894,0.02673093,495.97173582,106,0
5793.30995220,5793.31054688,2860.10135510,2860.07412059,0.06762016,495.74804458,106,0
5718.11468907,5794.03662109,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5718.11468907,5797.00927734,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5797.67600357,5797.67529297,3062.94690485,3062.98043927,0.06870514,494.69999579,106,0
5718.11468907,5798.92675781,0.00000000,-1.00000000,0.00000000,428.22161152,106,4
5800.07197568,5800.08544922,0.00000000,3177.00000000,0.00000000,493.77281030,106,4
5802.43816304,5802.43798828,3291.57178191,3291.58032010,0.04483779,492.59595596,106,0
5803.38475305,5803.41992188,0.00000000,3338.00000000,0.00000000,492.04925578,106,4
5803.99291484,5803.99414062,0.00000000,3368.00000000,0.00000000,491.67448838,106,4
5804.45722937,5804.45800781,0.00000000,3391.00000000,0.00000000,491.37576353,106,4
5805.74632484,5805.75048828,0.00000000,3455.29917083,0.06481369,490.48813751,106,0
5807.30835423,5807.31103516,3534.24944018,3534.11331155,0.05193083,489.29464079,106,0
5807.87600140,5807.89013672,0.00000000,3563.00000000,0.00000000,488.82810833,106,4
5809.29193607,5809.29150391,3635.62939991,3635.65170540,0.07896689,487.58576647,106,0
5810.26289700,5810.26660156,0.00000000,3686.00000000,0.00000000,486.66690364,106,5
5814.58441475,5814.58398438,3915.32186728,3915.34516493,0.07712531,481.88158104,106,0
5817.03389720,5817.03417969,4049.51140343,4049.49574281,0.06056293,478.62665199,106,0
5783.25217185,5783.26220703,0.00000000,351.00000000,0.00000000,486.96370292,105,4
5783.90866479,5783.91699219,0.00000000,373.00000000,0.00000000,487.92586533,105,4
5791.25055667,5791.25048828,622.48058863,622.48294281,0.01967763,498.20378178,105,0
5793.29156414,5793.31054688,0.00000000,693.00000000,0.00000000,500.89786301,105,4
5794.03572814,5794.03662109,718.87518540,718.84413063,0.03366124,501.86193633,105,0
5797.58229890,5797.56005859,0.00000000,843.00000000,0.00000000,506.31914710,105,4
5797.67479978,5797.67529297,0.00000000,846.26049805,0.00000000,506.43231243,105,3
5798.15968002,5798.13037109,0.00000000,863.37054443,0.00000000,507.02290635,105,3
5798.91254257,5798.92675781,0.00000000,890.00000000,0.00000000,507.93118591,105,4
5772.58080517,5799.86621094,0.00000000,-1.00000000,0.00000000,470.38966918,105,4
5800.09553120,5800.08544922,0.00000000,932.00000000,0.00000000,509.33675061,105,4
5802.43779410,5802.43798828,1015.75080707,1015.74383379,0.03762707,512.04075045,105,0
5804.46957637,5804.45800781,0.00000000,1089.00000000,0.00000000,514.29845386,105,4
5805.74447963,5805.75048828,0.00000000,1135.28158115,0.05244494,515.67302385,105,0
5807.30970384,5807.31103516,1192.47461906,1192.42586050,0.01451194,517.31487755,105,0
5809.20779494,5809.29150391,0.00000000,1262.24180098,0.03228164,519.23780276,105,0
5810.28207943,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29205224,105,5
5811.59933161,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55062421,105,4
5814.58467484,5814.58398438,1463.05843376,1463.08452551,0.03556776,524.26038745,105,0
5816.32160701,5816.33691406,0.00000000,1529.00000000,0.00000000,525.74403054,105,4
5817.03435994,5817.03417969,1556.17854901,1556.18543717,0.03047879,526.33220978,105,0
5819.34585986,5819.34716797,0.00000000,1645.00000000,0.00000000,528.15722960,105,5
5820.06009624,5820.06250000,0.00000000,1672.63366699,0.00000000,528.69490301,105,3
5820.76506696,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21326580,105,4
5820.91931652,5820.91210938,0.00000000,1706.00000000,0.00000000,529.32503884,105,4
5823.65114680,5823.66455078,0.00000000,1813.00000000,0.00000000,531.20497084,105,4
5824.13248186,5824.13623047,0.00000000,1832.00000000,0.00000000,531.51634479,105,5
5824.40196951,5824.40771484,0.00000000,1842.65722656,0.00000000,531.68803289,105,2
5772.58080517,5831.47802734,0.00000000,-1.00000000,0.00000000,470.38966918,105,4
5772.58080517,5832.44384766,0.00000000,-1.00000000,0.00000000,470.38966918,105,4
5772.58080517,5833.28955078,0.00000000,-1.00000000,0.00000000,470.38966918,105,4
5833.39989387,5833.37109375,0.00000000,2207.00000000,0.00000000,536.27618631,105,4
5833.98767432,5833.98730469,2231.39318116,2231.40855513,0.01082504,536.49454746,105,0
5839.91336048,5839.93066406,0.00000000,2482.00000000,0.00000000,538.08966825,105,4
5840.57391378,5840.56884766,0.00000000,2510.46777344,0.00000000,538.19631583,105,3
5841.20673013,5841.20898438,0.00000000,2537.84497070,0.00000000,538.28452604,105,3
5841.47220925,5841.47021484,0.00000000,2549.36108398,0.00000000,538.31742669,105,3
5842.26103708,5842.25976562,0.00000000,2583.68798828,0.00000000,538.40072298,105,3
5842.84030012,5842.81982422,0.00000000,2609.00000000,0.00000000,538.44797201,105,4
5843.38765260,5843.37792969,0.00000000,2633.00000000,0.00000000,538.48166083,105,4
5843.66064045,5843.66992188,0.00000000,2645.00000000,0.00000000,538.49444931,105,4
5845.42678844,5845.42675781,2723.11901767,2723.12038031,0.05108480,538.51160044,105,0
5846.38760354,5846.41064453,0.00000000,2766.00000000,0.00000000,538.47229631,105,4
5846.54393185,5846.50439453,0.00000000,2773.00000000,0.00000000,538.46260131,105,4
5847.53767922,5847.53955078,0.00000000,2817.66259766,0.00000000,538.37907562,105,3
5849.87803293,5849.89355469,0.00000000,2924.00000000,0.00000000,538.02941280,105,4
