wlc,wll,posc,posm,posme,posmy,order,flag
8811.23503527,8811.23300000,587.12865641,587.17489611,0.06669579,2715.87299471,69,0
8811.86487581,8811.86400000,601.47407374,601.49399876,0.01710021,2716.51679753,69,0
8812.10702931,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76345108,69,4
8812.42253874,8812.42200000,614.17738140,614.18965473,0.04525044,2717.08477311,69,0
8813.65136325,8813.65200000,642.24333929,642.22878880,0.04060194,2718.32974153,69,0
8814.44668489,8814.44400000,660.35599016,660.41744011,0.06482628,2719.13038926,69,0
8815.43193505,8815.38900000,0.00000000,683.00000000,0.00000000,2720.11684575,69,4
8815.87407695,8815.88700000,0.00000000,693.15197482,0.05603293,2720.55756137,69,0
8816.43296352,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11287665,69,4
8816.82958298,8816.83600000,0.00000000,715.12826031,0.05909702,2721.50576006,69,0
8817.72280534,8817.72300000,735.71855160,735.71406072,0.03767435,2722.38672865,69,0
8818.98985907,8818.99000000,764.99496061,764.99169855,0.03781096,2723.62761063,69,0
8819.46469917,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09051749,69,4
8823.78112621,8823.78100000,876.55204061,876.55499727,0.00479333,2728.22635544,69,0
8825.94418361,8825.94500000,927.39867285,927.37943858,0.05691456,2730.25331018,69,0
8826.35250783,8826.36600000,0.00000000,937.00000000,0.00000000,2730.63219808,69,4
8826.67667452,8826.67800000,944.68149725,944.65021909,0.01637738,2730.93239854,69,0
8826.90347287,8826.90049581,0.00000000,950.00000000,0.00000000,2731.14175478,69,4
8828.72035544,8828.72200000,0.00000000,993.00000000,0.00000000,2732.80736478,69,4
8829.16404027,8829.16500000,1003.56311138,1003.54031782,0.02745288,2733.21099471,69,0
8830.42989811,8830.43300000,1033.72589475,1033.65198326,0.02196731,2734.35400248,69,0
8830.92904265,8830.92900000,1045.55265117,1045.55366883,0.01712986,2734.80165888,69,0
8831.07375908,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.93084953,69,4
8831.86894960,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.63957893,69,4
8832.16239208,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.89998634,69,2
8832.38155391,8832.37700000,1080.15923771,1080.26830802,0.14613559,2736.09404637,69,0
8833.64932557,8833.64500000,1110.57998643,1110.68393747,0.05220391,2737.21007240,69,0
8835.48878937,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.80887250,69,4
8836.17926369,8836.17800000,1171.65315809,1171.68373182,0.02808255,2739.40239735,69,0
8837.15684787,8837.15900000,1195.41760953,1195.36540498,0.12720390,2740.23700662,69,0
8837.48349554,8837.49100000,0.00000000,1203.30444498,0.10375794,2740.51473487,69,0
8838.22176943,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.13867338,69,2
8839.64936419,8839.64900000,1256.03251354,1256.04140914,0.03805417,2742.33328059,69,0
8840.45054351,8840.47500000,0.00000000,1275.64508512,0.03588477,2742.99761284,69,0
8840.68643659,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.19217553,69,1
8841.62500117,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.96211152,69,2
8841.79230853,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.09865448,69,2
8842.33124622,8842.33300000,1321.85071964,1321.80755961,0.03777099,2744.53700083,69,0
8842.99088906,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07056481,69,1
8844.96268674,8844.98000000,0.00000000,1386.81190747,0.02699488,2746.64528279,69,0
8845.72449190,8845.72500000,1405.73273675,1405.72011021,0.03675544,2747.24548548,69,0
8846.93666688,8846.93000000,0.00000000,1435.89614902,0.08231443,2748.19118618,69,0
8847.36253522,8847.36000000,1446.44900918,1446.51229384,0.01417211,2748.52033055,69,0
8848.60874630,8848.61000000,1477.71405162,1477.68263225,0.03302864,2749.47603393,69,0
8849.25040564,8849.25100000,1493.79398919,1493.77906503,0.03203631,2749.96330812,69,0
8850.18274175,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.66549512,69,2
8850.37230102,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.80733920,69,4
8850.88057534,8850.88100000,1534.81433681,1534.80362538,0.02298987,2751.18595333,69,0
8852.62761757,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47217801,69,4
8854.00476983,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.46787456,69,2
8784.61317733,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.54696223,69,4
8784.61317733,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.54696223,69,4
8855.52616866,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.54916245,69,2
8855.71178796,8855.71000000,1657.52623103,1657.57200043,0.05795953,2754.67956926,69,0
8857.32596085,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80260500,69,4
8858.16298258,8858.16400000,1720.57800774,1720.55176568,0.01457776,2756.37568478,69,0
8858.93733671,8858.93900000,1740.59273228,1740.54972407,0.01699333,2756.90062326,69,0
8861.68849845,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.72250501,69,4
8861.80350060,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.79716666,69,4
8863.01924039,8863.01800000,1846.74214597,1846.77463366,0.03251766,2759.57887557,69,0
8864.40112043,8864.40100000,1883.04830113,1883.05146996,0.04998720,2760.45107519,69,0
8865.78250333,8865.78300000,1919.49900916,1919.48588028,0.00745568,2761.30531110,69,0
8866.98069025,8866.97500000,0.00000000,1951.21878856,0.09243543,2762.03155544,69,0
8867.49959492,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.34180448,69,4
8870.19837155,8870.19700000,2037.01749549,2037.05427059,0.07650350,2763.91314422,69,0
8870.49648565,8870.49600000,2045.03867362,2045.05170888,0.05937357,2764.08229386,69,0
8874.02521100,8874.02000000,0.00000000,2140.38965647,0.02954287,2766.01785056,69,0
8874.62944460,8874.63100000,2156.86003042,2156.81766659,0.05140720,2766.33629782,69,0
8875.25911981,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.66462548,69,4
8784.61317733,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.54696223,69,4
8877.86202860,8877.86500000,2245.46261546,2245.38074542,0.05303160,2767.97669315,69,0
8878.46914014,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.27244259,69,2
8878.62754455,8878.62400000,2266.40390571,2266.50183685,0.10009518,2768.34888251,69,0
8879.23225456,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.63847821,69,2
8879.36833851,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70308919,69,4
8879.51268756,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77140417,69,4
8880.98788505,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45648106,69,4
8882.20198753,8882.20400000,2365.95921490,2365.90288916,0.11476470,2770.00211542,69,0
8883.38138288,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51656846,69,4
8884.41075510,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.95254526,69,5
8886.07054800,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.62978542,69,4
8887.05436065,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.01599509,69,4
8887.28746384,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.10582538,69,2
8887.69972620,8887.69700000,2521.34438036,2521.42231230,0.05146858,2772.26307116,69,0
8888.02053078,8888.01800000,2530.53079662,2530.60322621,0.03031657,2772.38412128,69,0
8888.62766121,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.60969796,69,4
8889.71141331,8889.71200000,2579.17046374,2579.15356146,0.07077516,2773.00122374,69,0
8890.20421499,8890.20400000,2593.35912040,2593.36532652,0.02655939,2773.17453312,69,0
8890.56386697,8890.56400000,2603.75889870,2603.75505309,0.05806656,2773.29913280,69,0
8890.89595479,8890.89700000,2613.39182070,2613.36156559,0.03433620,2773.41276086,69,0
8891.71056783,8891.71200000,2637.02088682,2636.97929632,0.08437610,2773.68566700,69,0
8892.59144695,8892.58700000,2662.48885991,2662.61847771,0.02064302,2773.97154976,69,0
8893.63146648,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29631819,69,4
8894.07517858,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43064698,69,4
8894.41594586,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53208559,69,5
8895.60136919,8895.59900000,2750.82253325,2750.89245514,0.04360596,2774.87314857,69,0
8896.59859146,8896.60200000,2780.48534205,2780.38433175,0.02908769,2775.14580594,69,0
8899.31600997,8899.31800000,2861.44531635,2861.38564314,0.07546272,2775.82104978,69,0
8902.74670997,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.52737882,69,5
8904.18365848,8904.18400000,3008.87167693,3008.86121722,0.05906434,2776.77312029,69,0
8904.76900892,8904.76700000,3026.75124595,3026.81294026,0.10115583,2776.86455938,69,0
8905.84375799,8905.84800000,3060.03642919,3059.90551961,0.04339372,2777.01920497,69,0
8906.38899511,8906.37900000,0.00000000,3076.75384194,0.11722286,2777.09100673,69,0
8909.42905653,8909.42300000,0.00000000,3171.47139209,0.14415339,2777.40756709,69,0
8909.83496662,8909.83400000,3184.19074788,3184.22113192,0.07982781,2777.43888247,69,0
8910.61342806,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49157009,69,2
8910.60225869,8910.74900000,0.00000000,3208.38826453,0.23821344,2777.49088298,69,0
8911.26995147,8911.27100000,3229.52785818,3229.49466229,0.13718800,2777.52841598,69,0
8911.97122128,8911.97200000,3251.75374065,3251.72901219,0.05441077,2777.56000489,69,0
8912.23146325,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.56967393,69,4
8914.16666472,8914.16600000,3321.81622912,3321.83757045,0.07313385,2777.60618443,69,0
8914.36840345,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.60635594,69,2
8916.16183759,8916.15800000,3386.09924467,3386.22370324,0.07091150,2777.57710178,69,0
8916.50741236,8916.50900000,3397.49123848,3397.43965054,0.09519323,2777.56503207,69,0
8917.82749810,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.49943399,69,2
8918.12613900,8918.12500000,3450.21748159,3450.25479625,0.09256800,2777.48025400,69,0
8918.91577351,8918.91900000,3476.27745278,3476.17131789,0.14343793,2777.42178903,69,0
8919.79635934,8919.78200000,0.00000000,3505.20338832,0.13806383,2777.34310641,69,0
8920.84639001,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23043259,69,4
8921.32724780,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17190019,69,4
8924.95312645,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.58623561,69,5
8927.27103192,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07340509,69,2
8927.41728039,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.03729902,69,2
8928.66428243,8928.66400000,3805.45386784,3805.46366852,0.07193292,2775.71089774,69,0
8929.07028020,8929.07100000,3819.59398482,3819.56894675,0.06614498,2775.59747138,69,0
8930.02387178,8930.02000000,3852.70269325,3852.83816326,0.07602114,2775.31685997,69,0
8930.98546885,8930.99000000,0.00000000,3886.57877024,0.10179175,2775.01350320,69,0
8931.26126084,8931.26000000,3896.24020583,3896.28465755,0.07116793,2774.92273728,69,0
8931.82803612,8931.83000000,3916.37072290,3916.30125205,0.07204628,2774.73060760,69,0
8932.10002235,8932.09900000,3925.89323312,3925.92944940,0.08778699,2774.63581995,69,0
8933.66408481,8933.66500000,3981.65104649,3981.61829316,0.07665391,2774.05734528,69,0
8935.96342906,8935.96600000,4064.54580901,4064.45250791,0.04524311,2773.10147450,69,0
8914.18321772,8914.16600000,0.00000000,8.00000000,0.00000000,2780.50835954,68,4
8914.36801591,8914.37300000,0.00000000,11.90815163,0.00000000,2780.72326259,68,2
8916.16286981,8916.15800000,49.85679828,49.96017711,0.05145778,2782.80222638,68,0
8916.50985830,8916.50900000,57.30724906,57.32548586,0.08352722,2783.20181078,68,0
8917.82687907,8917.82400000,85.28050753,85.34182616,0.07337766,2784.71341761,68,0
8918.12383494,8918.12500000,91.69315227,91.66832364,0.06712947,2785.05293290,68,0
8920.71331939,8920.73400000,0.00000000,147.00000000,0.00000000,2787.99367394,68,4
8924.94086007,8924.97000000,0.00000000,238.00000000,0.00000000,2792.71840267,68,4
8927.26462055,8927.26600000,288.39734092,288.36736990,0.07439175,2795.27388740,68,0
8928.66214358,8928.66400000,318.81772819,318.77726838,0.03092132,2796.79627049,68,0
8929.06861461,8929.07100000,327.69230076,327.64026335,0.01954365,2797.23706544,68,0
8930.00063250,8930.02000000,0.00000000,348.00000000,0.00000000,2798.24468025,68,4
8930.97995672,8930.99000000,0.00000000,369.43066656,0.09057116,2799.29782963,68,0
8931.27973636,8931.26000000,0.00000000,376.00000000,0.00000000,2799.61912819,68,4
8931.82765125,8931.83000000,388.06791940,388.01636831,0.03634206,2800.20497477,68,0
8932.09880144,8932.09900000,0.00000000,393.97103882,0.00000000,2800.49439794,68,2
8933.66887143,8933.66500000,0.00000000,428.51107788,0.00000000,2802.16155450,68,2
8935.46040039,8935.46900000,0.00000000,468.07104560,0.10412678,2804.04663101,68,0
8935.96501920,8935.96600000,479.27187757,479.25014950,0.08923724,2804.57461439,68,0
8936.79713983,8936.80000000,497.76391129,497.70043755,0.02622409,2805.44147244,68,0
8937.33921512,8937.34000000,0.00000000,509.73016357,0.00000000,2806.00362669,68,2
8937.50441900,8937.51300000,0.00000000,513.40173340,0.00000000,2806.17472234,68,2
8938.51987100,8938.54900000,0.00000000,536.00000000,0.00000000,2807.22287999,68,4
8939.50617978,8939.49400000,0.00000000,558.00000000,0.00000000,2808.23515311,68,4
8940.21892721,8940.21900000,573.93946855,573.93784024,0.03606499,2808.96348075,68,0
8940.80290449,8940.78200000,0.00000000,587.00000000,0.00000000,2809.55725767,68,4
8941.29486065,8941.29600000,598.05777735,598.03223406,0.04401867,2810.05655754,68,0
8942.22368497,8942.23000000,619.01920082,618.87729283,0.05129857,2810.99446871,68,0
8943.64296213,8943.64300000,650.82583123,650.82497746,0.03189148,2812.41798292,68,0
8944.47709537,8944.47800000,669.66515093,669.64472211,0.03128830,2813.24864740,68,0
8944.83527088,8944.83600000,677.75327874,677.73679840,0.02963266,2813.60401521,68,0
8945.83045052,8945.83000000,700.25306871,700.26328100,0.09609308,2814.58758013,68,0
8946.08327322,8946.04400000,0.00000000,706.00000000,0.00000000,2814.83672128,68,4
8946.39184293,8946.38600000,0.00000000,713.00000000,0.00000000,2815.13998966,68,4
8947.64703826,8947.64700000,741.52198733,741.52285803,0.02603378,2816.36735343,68,0
8948.45778691,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15527706,68,4
8949.42130419,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08608418,68,4
8951.80291981,8951.79500000,0.00000000,836.60119629,0.00000000,2820.36176799,68,1
8952.03765412,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58411351,68,4
8952.68912678,8952.69400000,0.00000000,857.00000000,0.00000000,2821.19935864,68,4
8953.12286032,8953.13100000,0.00000000,867.00000000,0.00000000,2821.60746505,68,4
8954.03574957,8954.03947956,0.00000000,888.08239746,0.00000000,2822.46246115,68,1
8954.42126797,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82191439,68,4
8955.41387489,8955.42500000,0.00000000,920.00000000,0.00000000,2823.74297040,68,4
8957.76966669,8957.77300000,974.90037992,974.82257120,0.03274373,2825.90333978,68,0
8963.35286968,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.87464486,68,2
8963.71729920,8963.71400000,1114.61043548,1114.68861256,0.01545808,2831.19157746,68,0
8966.33920189,8966.33800000,1177.01365078,1177.04233103,0.07981495,2833.44583529,68,0
8967.86222002,8967.86100000,1213.43184180,1213.46107906,0.04590799,2834.73304298,68,0
8969.53768470,8969.53600000,1253.66275819,1253.70331125,0.04268355,2836.13016792,68,0
8970.83498752,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.19842671,68,4
8973.10448660,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.03699342,68,4
8975.73742083,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.12208872,68,2
8975.92781709,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.27084747,68,1
8977.39206250,8977.39200000,1444.85350441,1444.85504209,0.04176426,2842.40534905,68,0
8977.95976999,8977.96100000,1458.86438426,1458.83406975,0.04861272,2842.84086224,68,0
8978.20596437,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.02935290,68,2
8978.38133081,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.16306671,68,2
8978.60297760,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.33172818,68,2
8979.70624350,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.16557940,68,4
8979.92246002,8979.92500000,1507.41347366,1507.35050986,0.03906482,2844.32766538,68,0
8980.47239294,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.73904384,68,5
8982.46546876,8982.46900000,1570.71202930,1570.62384388,0.15097911,2846.20906461,68,0
8983.95605952,8983.96000000,1608.02933472,1607.93049250,0.07296164,2847.28779627,68,0
8984.28650594,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.52460225,68,2
8984.45750807,8984.45500000,1620.44938953,1620.51239671,0.08585106,2847.64649432,68,0
8985.78472469,8985.78400000,1653.90463208,1653.92291108,0.07937643,2848.58648624,68,0
8987.09330899,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.49919612,68,4
8988.00034164,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.12334789,68,4
8988.51032211,8988.48902925,0.00000000,1722.95989232,0.10891069,2850.47124852,68,0
8989.37051864,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.05308617,68,1
8991.60329283,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.53386933,68,4
8992.38120673,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.03967277,68,4
8994.39485277,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.32430812,68,4
8995.34936106,8995.35900000,0.00000000,1898.76622007,0.04420415,2854.92068245,68,0
8996.81716500,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82176735,68,4
8997.29706754,8997.30000000,1949.61331747,1949.53663720,0.03639604,2856.11205140,68,0
8998.58254503,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.87950937,68,2
8999.35057411,8999.36230991,0.00000000,2003.42393317,0.17772133,2857.33069309,68,0
9001.56574602,9001.56500000,2061.92617069,2061.94595518,0.10820370,2858.60064408,68,0
9002.72868045,9002.73200000,2092.95465619,2092.86625799,0.10607351,2859.24913228,68,0
9003.16469150,9003.15392231,0.00000000,2104.48967469,0.02226228,2859.48888648,68,0
9003.97014797,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.92677836,68,5
9005.31320319,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.64279719,68,4
9006.22019744,9006.21900000,2186.36275855,2186.39503710,0.02950365,2861.11601251,68,0
9006.74733663,9006.75200000,2200.74864683,2200.62272817,0.09643901,2861.38752999,68,0
9007.85011081,9007.84900000,2230.43112617,2230.46124130,0.05744492,2861.94625968,68,0
9008.13519264,9008.14300000,0.00000000,2238.19254612,0.06190211,2862.08866523,68,0
9008.64360041,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34056878,68,4
9009.65050742,9009.65300000,2279.48509589,2279.41709432,0.02813893,2862.83156623,68,0
9010.93179517,9010.95800000,0.00000000,2314.45455823,0.01632652,2863.44121656,68,0
9012.10876615,9012.11000000,2346.81062936,2346.77667775,0.07611585,2863.98589007,68,0
9012.87461741,9012.87800000,2367.97871457,2367.88534948,0.10646808,2864.33241448,68,0
9013.24067543,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.49588592,68,4
9014.53532320,9014.53600000,2413.87986809,2413.86107235,0.06177656,2865.06203303,68,0
9015.29285853,9015.28200000,0.00000000,2434.93572764,0.08437282,2865.38496469,68,0
9016.47744176,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.87702340,68,4
9018.60799548,9018.60700000,2527.81599656,2527.84406958,0.05804488,2866.72227375,68,0
9019.16902676,9019.17000000,2543.70941200,2543.68190875,0.06255620,2866.93619202,68,0
9019.88687426,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.20462877,68,4
9021.28148289,9021.28200000,2603.64037550,2603.62564039,0.06318632,2867.70876023,68,0
9023.35616082,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.41613184,68,4
9023.49533650,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.46171545,68,4
9025.98723821,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.23747844,68,4
9027.25801991,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.60314010,68,4
9027.39500384,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.64132862,68,4
9027.70019593,9027.70000000,2788.90894742,2788.91467749,0.07569394,2869.72549551,68,0
9029.35199357,9029.35200000,2837.39470480,2837.39451553,0.03049814,2870.16042165,68,0
9031.33913973,9031.33800000,2896.13436167,2896.16820352,0.12502698,2870.63603078,68,0
9031.73746511,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.72492440,68,4
9033.13963870,9033.14200000,2949.90717062,2949.83650176,0.06258269,2871.02081840,68,0
9034.41723722,9034.41800000,2988.20175722,2988.17880085,0.06174938,2871.26675241,68,0
9035.36250774,9035.36900000,0.00000000,3016.69652537,0.11239322,2871.43400028,68,0
9035.65268851,9035.65200000,3025.44307461,3025.46391208,0.03134325,2871.48273052,68,0
9036.98639926,9036.98300000,3065.85138939,3065.95488089,0.12974432,2871.69137577,68,0
9038.22668651,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.86208310,68,2
9039.44414499,9039.44400000,3141.19915984,3141.20362460,0.05494311,2872.00740989,68,0
9040.61156073,9040.61700000,0.00000000,3177.24497656,0.11874505,2872.12571347,68,0
9041.39711297,9041.39000000,0.00000000,3201.60794215,0.02551954,2872.19353943,68,0
9042.21276434,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.25379767,68,4
9043.26249016,9043.26200000,3259.80693065,3259.82229200,0.06714931,2872.31589981,68,0
9044.09582626,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.35265846,68,4
9044.89896989,9044.89500000,3311.20187354,3311.32731006,0.16241451,2872.37742838,68,0
9045.21262386,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.38423413,68,1
9045.33122848,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38638518,68,4
9046.10066011,9046.10000000,3349.38347012,3349.40445080,0.12828078,2872.39467407,68,0
9047.21573719,9047.21600000,3384.95465541,3384.94625499,0.07005635,2872.38908372,68,0
9048.77876377,9048.77900000,3435.11266210,3435.10505166,0.05342535,2872.34552414,68,0
9049.81229228,9049.81400000,3468.54288133,3468.48757637,0.05850866,2872.29336627,68,0
9051.22808895,9051.23600000,0.00000000,3514.49746983,0.06107528,2872.19109638,68,0
9051.91666066,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.12824219,68,5
9053.03762524,9053.03900000,3573.84773883,3573.80247195,0.06375330,2872.00725434,68,0
9053.46691677,9053.46600000,3587.92607772,3587.95634261,0.09582415,2871.95470788,68,0
9053.95163317,9053.95000000,3603.92493703,3603.97898925,0.10083537,2871.89118789,68,0
9054.32723769,9054.32600000,3616.37982865,3616.42086103,0.07194187,2871.83890616,68,0
9055.21872544,9055.21900000,3646.05460083,3646.04545278,0.06985410,2871.70400860,68,0
9055.99555088,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.57376095,68,4
9056.84349547,9056.84500000,3700.49631794,3700.44572353,0.05857174,2871.41806082,68,0
9058.52428605,9058.52800000,3757.34382802,3757.21778229,0.05936251,2871.06677400,68,0
9060.93303555,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.46134677,68,2
9061.96078385,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.16529972,68,4
9065.78851983,9065.79300000,0.00000000,4009.03283858,0.08523759,2868.85492945,68,0
9066.54177396,9066.54100000,4035.75203531,4035.77958487,0.07735648,2868.55706419,68,0
9067.41661883,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.19403160,68,5
9047.23718352,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80354700,67,4
9048.78536499,9048.77900000,40.20038950,40.33343799,0.05326442,2878.56897932,67,0
9049.81270410,9049.81400000,61.85461278,61.82746420,0.02687938,2879.73346024,67,0
9051.22773194,9051.23600000,0.00000000,91.49529300,0.06943810,2881.32880456,67,0
9053.05720611,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37861238,67,4
9053.48383792,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85434977,67,4
9053.95145664,9053.95000000,0.00000000,148.87370300,0.00000000,2884.37479637,67,2
9054.33598080,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80197873,67,4
9055.21792742,9055.21900000,175.69232095,175.66960501,0.02210384,2885.77943862,67,0
9056.84412287,9056.84500000,210.18736254,210.16872419,0.03428918,2887.57112341,67,0
9061.93787447,9061.96500000,0.00000000,319.00000000,0.00000000,2893.09925382,67,4
9065.32365769,9065.28400000,0.00000000,392.00000000,0.00000000,2896.70154306,67,4
9065.79151985,9065.79300000,402.16144334,402.12938005,0.06886152,2897.19466460,67,0
9066.54051508,9066.54100000,418.37841810,418.36789578,0.03151602,2897.98176788,67,0
9068.50113182,9068.51400000,0.00000000,461.00000000,0.00000000,2900.02811165,67,4
9069.23476906,9069.20900000,0.00000000,477.00000000,0.00000000,2900.78859534,67,4
9072.15737084,9072.13000000,0.00000000,541.00000000,0.00000000,2903.78944263,67,4
9073.65685904,9073.65600000,0.00000000,574.00000000,0.00000000,2905.31103351,67,5
9074.13442451,9074.11100000,0.00000000,584.53363037,0.00000000,2905.79303756,67,2
9075.80608943,9075.76700000,0.00000000,621.49607992,0.01789910,2907.47025118,67,0
9079.02175004,9079.04200000,0.00000000,693.00000000,0.00000000,2910.65229615,67,4
9080.16550392,9080.16800000,718.61746592,718.56159923,0.11864618,2911.76979992,67,0
9080.97208145,9080.97100000,736.60320496,736.62744654,0.05784227,2912.55323377,67,0
9082.57465116,9082.57600000,772.65295042,772.62258959,0.01941115,2914.09844055,67,0
9084.62973099,9084.61800000,0.00000000,819.00000000,0.00000000,2916.05841175,67,4
9085.14549398,9085.14600000,830.67352161,830.66206298,0.02355603,2916.54578177,67,0
9085.80402463,9085.80300000,845.56329366,845.58653403,0.01764177,2917.16627424,67,0
9086.30635035,9086.31700000,0.00000000,857.00000000,0.00000000,2917.63835687,67,4
9086.64576518,9086.66200000,0.00000000,864.71156761,0.40358909,2917.95612546,67,0
9086.88365829,9086.88000000,870.02416058,870.10736017,0.13606171,2918.17789463,67,0
9088.38836638,9088.38200000,0.00000000,904.40472412,0.00000000,2919.57647871,67,3
9088.74755603,9088.74900000,912.63798558,912.60498035,0.07562265,2919.90804029,67,0
9046.85315251,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.36420208,67,4
9090.09959773,9090.10100000,943.58626116,943.55411614,0.02766830,2921.14956411,67,0
9092.81464315,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.60715507,67,4
9094.54149624,9094.53900000,1045.89330223,1045.95117001,0.04941341,2925.14615732,67,0
9094.80267777,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.37690438,67,4
9046.85315251,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.36420208,67,4
9097.09649431,9097.09300000,1105.28281486,1105.36435095,0.03139985,2927.38677237,67,0
9098.83090323,9098.82900000,1145.87674947,1145.92136190,0.04776839,2928.88320854,67,0
9099.72880160,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.65034571,67,4
