wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9530.06314474,9530.06301263,1253.09700479,1253.10000148,0.05770719,3258.62897874,0.01998454,0.01998454,20970,64,0
9530.51727834,9530.51747129,1263.41107415,1263.40669238,0.04774826,3258.99805254,0.01998454,0.01998454,20969,64,0
9530.97209519,9530.97197332,1273.73828521,1273.74105620,0.05167223,3259.36640825,0.01998454,0.01998454,20968,64,0
9531.42671670,9531.42651870,1284.07901314,1284.08352036,0.05098005,3259.73333902,0.01998454,0.01998454,20967,64,0
9531.88128294,9531.88110745,1294.43320618,1294.43720587,0.04845973,3260.09895047,0.01998454,0.01998454,20966,64,0
9532.33498748,9532.33573957,1304.80071392,1304.78355297,0.04947527,3260.46258592,0.01998454,0.01998454,20965,64,0
9532.79078341,9532.79041507,1315.18138186,1315.18979638,0.05624206,3260.82659502,0.01998454,0.01998454,20964,64,0
9533.24447117,9533.24513395,1325.57502572,1325.55986761,0.04852951,3261.18761107,0.01998454,0.01998454,20963,64,0
9533.70051499,9533.69989623,1335.98144323,1335.99561030,0.04930549,3261.54917191,0.01998454,0.01998454,20962,64,0
9534.15472511,9534.15470191,1346.40044036,1346.40097216,0.05122046,3261.90794054,0.01998454,0.01998454,20961,64,0
9534.60927738,9534.60955098,1356.83221500,1356.82593634,0.05491689,3262.26564276,0.01998454,0.01998454,20960,64,0
9535.06441971,9535.06444347,1367.27747891,1367.27693291,0.05297074,3262.62248745,0.01998454,0.01998454,20959,64,0
9535.51925497,9535.51937938,1377.73698336,1377.73412132,0.05231182,3262.97778878,0.01998454,0.01998454,20958,64,0
9535.97403250,9535.97435870,1388.21117803,1388.20366352,0.05538629,3263.33175118,0.01998454,0.01998454,20957,64,0
9536.42921328,9536.42938146,1398.69961549,1398.69573638,0.04868153,3263.68470964,0.01998454,0.01998454,20956,64,0
9536.88471679,9536.88444765,1409.20168062,1409.20789543,0.04981457,3264.03657089,0.01998454,0.01998454,20955,64,0
9537.33903310,9537.33955728,1419.71681923,1419.70470135,0.04863806,3264.38614726,0.01998454,0.01998454,20954,64,0
9537.79443800,9537.79471036,1430.24492248,1430.23861878,0.05405931,3264.73518021,0.01998454,0.01998454,20953,64,0
9538.25015862,9538.24990690,1440.78606869,1440.79190123,0.05252120,3265.08306715,0.01998454,0.01998454,20952,64,0
9538.70654586,9538.70514689,1451.34037074,1451.37282377,0.05195072,3265.43006865,0.01998454,0.01998454,20951,64,0
9539.16025273,9539.16043035,1461.90853361,1461.90440805,0.05182457,3265.77366549,0.01998454,0.01998454,20950,64,0
9539.61690052,9539.61575728,1472.49177569,1472.51836706,0.04918182,3266.11814620,0.01998454,0.01998454,20949,64,0
9540.07166408,9540.07112769,1483.09132620,1483.10382094,0.05611588,3266.45989816,0.01998454,0.01998454,20948,64,0
9540.52654717,9540.52654158,1493.70729825,1493.70742865,0.05697016,3266.80043016,0.01998454,0.01998454,20947,64,0
9540.98297892,9540.98199897,1504.33792819,1504.36081399,0.04734236,3267.14074019,0.01998454,0.01998454,20946,64,0
9541.43756260,9541.43749985,1514.98126033,1514.98272713,0.05332740,3267.47822790,0.01998454,0.01998454,20945,64,0
9541.89320744,9541.89304424,1525.63608348,1525.63990253,0.05503828,3267.81501247,0.01998454,0.01998454,20944,64,0
9542.34834333,9542.34863213,1536.30365938,1536.29689296,0.05029350,3268.14996447,0.01998454,0.01998454,20943,64,0
9542.80416756,9542.80426355,1546.98576589,1546.98351394,0.05199740,3268.48401324,0.01998454,0.01998454,20942,64,0
9543.25973808,9543.25993848,1557.68391854,1557.67921039,0.05230164,3268.81650609,0.01998454,0.01998454,20941,64,0
9543.71617595,9543.71565694,1568.39786535,1568.41007517,0.05384796,3269.14824253,0.01998454,0.01998454,20940,64,0
9544.17164795,9544.17141894,1579.12664747,1579.13204170,0.05320102,3269.47785331,0.01998454,0.01998454,20939,64,0
9544.62710848,9544.62722448,1589.86936757,1589.86663215,0.05017185,3269.80599890,0.01998454,0.01998454,20938,64,0
9545.08265156,9545.08307356,1600.62605558,1600.61609143,0.05508997,3270.13274064,0.01998454,0.01998454,20937,64,0
9545.53880098,9545.53896620,1611.39739996,1611.39349386,0.04832456,3270.45846465,0.01998454,0.01998454,20936,64,0
9545.99437016,9545.99490240,1622.18409263,1622.17149235,0.05549359,3270.78233684,0.01998454,0.01998454,20935,64,0
9546.45076119,9546.45088216,1632.98633358,1632.98346580,0.04950880,3271.10535107,0.01998454,0.01998454,20934,64,0
9546.90684956,9546.90690550,1643.80373880,1643.80241107,0.05091295,3271.42668977,0.01998454,0.01998454,20933,64,0
9547.36274893,9547.36297241,1654.63589033,1654.63057901,0.05456679,3271.74641541,0.01998454,0.01998454,20932,64,0
9547.81879184,9547.81908291,1665.48269699,1665.47577060,0.04556221,3272.06475134,0.01998454,0.01998454,20931,64,0
9548.27541603,9548.27523700,1676.34469850,1676.34896449,0.04973230,3272.38200788,0.01998454,0.01998454,20930,64,0
9548.73138527,9548.73143468,1687.22251007,1687.22133089,0.05099733,3272.69733657,0.01998454,0.01998454,20929,64,0
9549.18908354,9549.18767597,1698.11648251,1698.15011495,0.04841353,3273.01238295,0.01998454,0.01998454,20928,64,0
9549.64494462,9549.64396087,1709.02613935,1709.04967595,0.05032547,3273.32467095,0.01998454,0.01998454,20927,64,0
9550.10015428,9550.10028939,1719.95084064,1719.94760399,0.05305508,3273.63499909,0.01998454,0.01998454,20926,64,0
9550.55692103,9550.55666153,1730.89011516,1730.89633931,0.05522153,3273.94484759,0.01998454,0.01998454,20925,64,0
9551.01367449,9551.01307729,1741.84433825,1741.85868081,0.04948743,3274.25314654,0.01998454,0.01998454,20924,64,0
9551.46883386,9551.46953669,1752.81414758,1752.79724530,0.04985093,3274.55884720,0.01998454,0.01998454,20923,64,0
9551.92658176,9551.92603973,1763.80011849,1763.81317183,0.05368154,3274.86476182,0.01998454,0.01998454,20922,64,0
9552.38179902,9552.38258642,1774.80232068,1774.78333232,0.05815713,3275.16746266,0.01998454,0.01998454,20921,64,0
9552.83869913,9552.83917676,1785.82059154,1785.80905775,0.05217438,3275.46974307,0.01998454,0.01998454,20920,64,0
9553.29485301,9553.29581076,1796.85476735,1796.83160865,0.05513488,3275.76997867,0.01998454,0.01998454,20919,64,0
9553.75232392,9553.75248843,1807.90470141,1807.90071837,0.05363478,3276.06951248,0.01998454,0.01998454,20918,64,0
9554.20933960,9554.20920977,1818.97025752,1818.97340519,0.05525924,3276.36716794,0.01998454,0.01998454,20917,64,0
9554.66632161,9554.66597478,1830.05131394,1830.05973337,0.05066476,3276.66321097,0.01998454,0.01998454,20916,64,0
9555.12324505,9555.12278349,1841.14802565,1841.15924533,0.04954349,3276.95762212,0.01998454,0.01998454,20915,64,0
9555.58041066,9555.57963588,1852.26078902,1852.27964836,0.05111503,3277.25059665,0.01998454,0.01998454,20914,64,0
9556.03581392,9556.03653197,1863.39001214,1863.37250938,0.05272096,3277.54086033,0.01998454,0.01998454,20913,64,0
9556.49326491,9556.49347176,1874.53612015,1874.53107069,0.05280276,3277.83084273,0.01998454,0.01998454,20912,64,0
9556.95005811,9556.95045527,1885.69955690,1885.68984786,0.05464068,3278.11882432,0.01998454,0.01998454,20911,64,0
9557.40701132,9557.40748248,1896.88075642,1896.86922077,0.04947743,3278.40532546,0.01998454,0.01998454,20910,64,0
9557.86401646,9557.86455343,1908.07950070,1908.06633520,0.04886882,3278.69026264,0.01998454,0.01998454,20909,64,0
9558.32142538,9558.32166810,1919.29465805,1919.28869924,0.05358503,3278.97381531,0.01998454,0.01998454,20908,64,0
9558.77954553,9558.77882650,1930.52503270,1930.54270671,0.04718233,3279.25612961,0.01998454,0.01998454,20907,64,0
9559.23635890,9559.23602865,1941.77041465,1941.77854301,0.05280814,3279.53595227,0.01998454,0.01998454,20906,64,0
9559.69296231,9559.69327454,1953.03226078,1953.02456491,0.04878293,3279.81399173,0.01998454,0.01998454,20905,64,0
9560.15264332,9560.15056419,1964.31219182,1964.36351860,0.05078923,3280.09226569,0.01998454,0.01998454,20904,64,0
9560.60744857,9560.60789760,1975.61084076,1975.59973906,0.05209152,3280.36597499,0.01998454,0.01998454,20903,64,0
9561.06500852,9561.06527477,1986.92689292,1986.92030111,0.04820309,3280.63968178,0.01998454,0.01998454,20902,64,0
9561.52142198,9561.52269572,1998.25879977,1998.22722579,0.05157209,3280.91099790,0.01998454,0.01998454,20901,64,0
9561.97959637,9561.98016044,2009.60569112,2009.59169118,0.05248787,3281.18161940,0.01998454,0.01998454,20900,64,0
9562.43726225,9562.43766895,2020.96820406,2020.95809671,0.04994289,3281.45020603,0.01998454,0.01998454,20899,64,0
9562.89503299,9562.89522125,2032.34718194,2032.34249676,0.04956914,3281.71713177,0.01998454,0.01998454,20898,64,0
9563.35324863,9563.35281735,2043.74349909,2043.75424788,0.05398205,3281.98260363,0.01998454,0.01998454,20897,64,0
9563.81032264,9563.81045725,2055.15809294,2055.15473276,0.05181512,3282.24571895,0.01998454,0.01998454,20896,64,0
9564.26832092,9564.26814097,2066.59191617,2066.59641538,0.05569488,3282.50768042,0.01998454,0.01998454,20895,64,0
9564.72642941,9564.72586850,2078.04548866,2078.05953555,0.04911329,3282.76801845,0.01998454,0.01998454,20894,64,0
9565.18309912,9565.18363985,2089.51824891,2089.50468657,0.05066396,3283.02583726,0.01998454,0.01998454,20893,64,0
9565.64130268,9565.64145503,2101.00946655,2101.00563971,0.05339733,3283.28278832,0.01998454,0.01998454,20892,64,0
9566.09893206,9566.09931405,2112.51857388,2112.50896490,0.05055362,3283.53766195,0.01998454,0.01998454,20891,64,0
9566.55723709,9566.55721691,2124.04541486,2124.04592324,0.05061283,3283.79114092,0.01998454,0.01998454,20890,64,0
9567.01497092,9567.01516361,2135.58989556,2135.58503448,0.05302660,3284.04252381,0.01998454,0.01998454,20889,64,0
9567.47317111,9567.47315418,2147.15214471,2147.15257247,0.04845724,3284.29237465,0.01998454,0.01998454,20888,64,0
9567.93154269,9567.93118860,2158.73282027,2158.74177993,0.05167980,3284.54053370,0.01998454,0.01998454,20887,64,0
9568.38945443,9568.38926689,2170.33266073,2170.33741362,0.04684340,3284.78666690,0.01998454,0.01998454,20886,64,0
9568.84776494,9568.84738905,2181.95207701,2181.96161819,0.05154026,3285.03123472,0.01998454,0.01998454,20885,64,0
9569.30513728,9569.30555509,2193.59075434,2193.58013277,0.05229347,3285.27351013,0.01998454,0.01998454,20884,64,0
9569.76325579,9569.76376502,2205.24827850,2205.23531340,0.04926895,3285.51436790,0.01998454,0.01998454,20883,64,0
9570.22098903,9570.22201884,2216.92420958,2216.89795183,0.05537436,3285.75319228,0.01998454,0.01998454,20882,64,0
9570.68009536,9570.68031656,2228.61806153,2228.61241364,0.04855967,3285.99087533,0.01998454,0.01998454,20881,64,0
9571.13859625,9571.13865818,2240.32934646,2240.32776304,0.05078401,3286.22636895,0.01998454,0.01998454,20880,64,0
9571.59692144,9571.59704371,2252.05814154,2252.05501063,0.04906087,3286.45989113,0.01998454,0.01998454,20879,64,0
9572.05552751,9572.05547316,2263.80547377,2263.80686736,0.04864304,3286.69168495,0.01998454,0.01998454,20878,64,0
9572.51381436,9572.51394654,2275.57245790,2275.56906274,0.04959779,3286.92145932,0.01998454,0.01998454,20877,64,0
9572.97239127,9572.97246384,2287.35968618,2287.35781905,0.04911396,3287.14952098,0.01998454,0.01998454,20876,64,0
9573.43077309,9573.43102509,2299.16702014,2299.16052646,0.04575691,3287.37561479,0.01998454,0.01998454,20875,64,0
9573.88877336,9573.88963027,2310.99425875,2310.97214199,0.04830304,3287.59963796,0.01998454,0.01998454,20874,64,0
9574.34814849,9574.34827940,2322.84100035,2322.83761633,0.04995866,3287.82242550,0.01998454,0.01998454,20873,64,0
9574.80582736,9574.80697249,2334.70661940,2334.67697531,0.04965187,3288.04246823,0.01998453,0.01998454,20872,64,0
9575.26454118,9575.26570954,2346.59053955,2346.56025039,0.05146547,3288.26106301,0.01998453,0.01998454,20871,64,0
9575.72335700,9575.72449056,2358.49336197,2358.46392918,0.04724192,3288.47775929,0.01998453,0.01998454,20870,64,0
9576.18357173,9576.18331555,2370.41670765,2370.42337061,0.04749856,3288.69317927,0.01998454,0.01998454,20869,64,0
9576.64263708,9576.64218452,2382.36209787,2382.37388938,0.04860554,3288.90614473,0.01998454,0.01998454,20868,64,0
9577.10123297,9577.10109748,2394.32937180,2394.33290796,0.04858684,3289.11696669,0.01998454,0.01998454,20867,64,0
9577.56046549,9577.56005444,2406.31728554,2406.32803049,0.04787724,3289.32611933,0.01998454,0.01998454,20866,64,0
9578.01915382,9578.01905539,2418.32470951,2418.32728655,0.04716620,3289.53303402,0.01998454,0.01998454,20865,64,0
9578.47781186,9578.47810035,2430.35157896,2430.34401485,0.04795055,3289.73793498,0.01998454,0.01998454,20864,64,0
9578.93733454,9578.93718932,2442.39831409,2442.40212792,0.04931504,3289.94121337,0.01998454,0.01998454,20863,64,0
9579.39647275,9579.39632230,2454.46545250,2454.46940993,0.04313638,3290.14231190,0.01998454,0.01998454,20862,64,0
9579.85564898,9579.85549932,2466.55407224,2466.55801570,0.05208048,3290.34142476,0.01998454,0.01998454,20861,64,0
9580.31382159,9580.31472036,2478.66542297,2478.64169715,0.05233383,3290.53811534,0.01998453,0.01998454,20860,64,0
9580.77462969,9580.77398545,2490.80003434,2490.81707126,0.05507215,3290.73393154,0.01998454,0.01998454,20859,64,0
9581.23277113,9581.23329457,2502.95621134,2502.94234695,0.05316049,3290.92658133,0.01998454,0.01998454,20858,64,0
9581.69271221,9581.69264775,2515.13182978,2515.13353968,0.05150578,3291.11790391,0.01998454,0.01998454,20857,64,0
9582.15133136,9582.15204498,2527.32599210,2527.30703562,0.04993934,3291.30657353,0.01998454,0.01998454,20856,64,0
9582.61093209,9582.61148628,2539.54015223,2539.52540729,0.04935504,3291.49355256,0.01998454,0.01998454,20855,64,0
9583.07158710,9583.07097164,2551.77600770,2551.79241125,0.05780939,3291.67887161,0.01998454,0.01998454,20854,64,0
9583.52976043,9583.53050108,2564.03423341,2564.01445917,0.04782941,3291.86111636,0.01998453,0.01998454,20853,64,0
9583.99032422,9583.99007461,2576.31430031,2576.32097575,0.04572493,3292.04220562,0.01998454,0.01998454,20852,64,0
9584.44907591,9584.44969222,2588.61565329,2588.59914488,0.05356070,3292.22046342,0.01998453,0.01998454,20851,64,0
9584.90939378,9584.90935392,2600.93835030,2600.93941979,0.05094635,3292.39719363,0.01998454,0.01998454,20850,64,0
9585.36869532,9585.36905973,2613.28288095,2613.27308712,0.05463091,3292.57139643,0.01998453,0.01998454,20849,64,0
9585.82951062,9585.82880964,2625.64975478,2625.66862705,0.05086436,3292.74402332,0.01998454,0.01998454,20848,64,0
9586.28905886,9586.28860367,2638.03952542,2638.05180198,0.05027493,3292.91402643,0.01998454,0.01998454,20847,64,0
9586.74825906,9586.74844182,2650.45276741,2650.44782935,0.04822443,3293.08175248,0.01998453,0.01998454,20846,64,0
9587.20968936,9587.20832409,2662.88984164,2662.92679763,0.05233024,3293.24812203,0.01998454,0.01998454,20845,64,0
9587.66846429,9587.66825050,2675.35040356,2675.35620099,0.05567296,3293.41135928,0.01998454,0.01998454,20844,64,0
9588.13058776,9588.12822104,2687.83396729,2687.89825553,0.05111647,3293.57357651,0.01998454,0.01998454,20843,64,0
9588.58866163,9588.58823573,2700.34043693,2700.35202604,0.04910092,3293.73216833,0.01998454,0.01998454,20842,64,0
9589.04878958,9589.04829457,2712.87036865,2712.88386262,0.04899014,3293.88925694,0.01998454,0.01998454,20841,64,0
9589.50921315,9589.50839757,2725.42433557,2725.44660896,0.04599641,3294.04421936,0.01998454,0.01998454,20840,64,0
9589.96882698,9589.96854474,2738.00204155,2738.00976314,0.04971784,3294.19667075,0.01998454,0.01998454,20839,64,0
9590.42947478,9590.42873608,2750.60244117,2750.62268421,0.05335799,3294.34719580,0.01998454,0.01998454,20838,64,0
9590.88963595,9590.88897159,2763.22470005,2763.24293565,0.04900778,3294.49527169,0.01998454,0.01998454,20837,64,0
9591.35002122,9591.34925128,2775.86964642,2775.89081724,0.05166448,3294.64112690,0.01998454,0.01998454,20836,64,0
9591.81031681,9591.80957517,2788.53881126,2788.55924232,0.05245733,3294.78466602,0.01998454,0.01998454,20835,64,0
9592.27016340,9592.26994325,2801.23330947,2801.23938558,0.05670682,3294.92578018,0.01998454,0.01998454,20834,64,0
9592.73051230,9592.73035554,2813.95300064,2813.95733538,0.04928119,3295.06474561,0.01998454,0.01998454,20833,64,0
9593.19229357,9593.19081203,2826.69751654,2826.73856026,0.04888419,3295.20181081,0.01998454,0.01998454,20832,64,0
9593.65081139,9593.65131274,2839.46661851,2839.45270389,0.04413130,3295.33557994,0.01998453,0.01998454,20831,64,0
9594.11274409,9594.11185767,2852.26023884,2852.28488515,0.04790575,3295.46798611,0.01998454,0.01998453,20830,64,0
9594.57259416,9594.57244683,2865.07829427,2865.08239795,0.04844394,3295.59742924,0.01998454,0.01998453,20829,64,0
9595.03320775,9595.03308023,2877.92043926,2877.92399772,0.04355772,3295.72470401,0.01998454,0.01998453,20828,64,0
9595.49338203,9595.49375786,2890.78617328,2890.77566807,0.05102649,3295.84945775,0.01998453,0.01998453,20827,64,0
9595.95435099,9595.95447975,2903.67536422,2903.67175897,0.04769083,3295.97200823,0.01998453,0.01998453,20826,64,0
9596.41505408,9596.41524588,2916.58925568,2916.58387496,0.05410656,3296.09206812,0.01998453,0.01998453,20825,64,0
9596.87534481,9596.87605628,2929.52939850,2929.50939980,0.04944442,3296.20960511,0.01998453,0.01998453,20824,64,0
9597.33678275,9597.33691094,2942.49629689,2942.49268647,0.04359931,3296.32500171,0.01998453,0.01998453,20823,64,0
9597.79854431,9597.79780987,2955.48894369,2955.50966631,0.04915734,3296.43801689,0.01998454,0.01998453,20822,64,0
9598.25810918,9598.25875309,2968.50635679,2968.48815573,0.04927067,3296.54802655,0.01998453,0.01998453,20821,64,0
9598.71995340,9598.71974059,2981.54904711,2981.55507398,0.04659423,3296.65609220,0.01998453,0.01998453,20820,64,0
9599.18140901,9599.18077238,2994.61838549,2994.63645097,0.04615174,3296.76157139,0.01998454,0.01998453,20819,64,0
9599.64267290,9599.64184847,3007.71538017,3007.73882196,0.05246145,3296.86450701,0.01998454,0.01998453,20818,64,0
9600.10325507,9600.10296886,3020.83981842,3020.84797239,0.05057187,3296.96477996,0.01998453,0.01998453,20817,64,0
9600.56333169,9600.56413357,3033.99125961,3033.96836947,0.05062321,3297.06242004,0.01998453,0.01998453,20816,64,0
9601.02535509,9601.02534259,3047.16980153,3047.17015900,0.05150302,3297.15792165,0.01998453,0.01998453,20815,64,0
9601.48640612,9601.48659594,3060.37615537,3060.37071491,0.04919136,3297.25066333,0.01998453,0.01998453,20814,64,0
9601.94755141,9601.94789362,3073.61079987,3073.60097232,0.05186602,3297.34085482,0.01998453,0.01998453,20813,64,0
9602.40861859,9602.40923563,3086.87247187,3086.85471824,0.05147072,3297.42843842,0.01998453,0.01998453,20812,64,0
9602.87132332,9602.87062199,3100.15921699,3100.17943081,0.05016940,3297.51369958,0.01998454,0.01998453,20811,64,0
9603.33117220,9603.33205269,3113.47057546,3113.44515143,0.04942182,3297.59580433,0.01998453,0.01998453,20810,64,0
9603.79352349,9603.79352775,3126.80902937,3126.80890613,0.04727386,3297.67571365,0.01998453,0.01998453,20809,64,0
9604.25371471,9604.25504718,3140.17721185,3140.13857441,0.04916487,3297.75261879,0.01998453,0.01998453,20808,64,0
9604.71595457,9604.71661097,3153.57529049,3153.55621715,0.04810584,3297.82720842,0.01998453,0.01998453,20807,64,0
9605.17762426,9605.17821914,3167.00183560,3166.98451589,0.04797529,3297.89902300,0.01998453,0.01998453,20806,64,0
9605.64106932,9605.63987169,3180.45595675,3180.49089470,0.04624165,3297.96839648,0.01998454,0.01998453,20805,64,0
9606.10182475,9606.10156862,3193.93847427,3193.94596133,0.04659874,3298.03465725,0.01998453,0.01998453,20804,64,0
9606.56367687,9606.56330995,3207.45047772,3207.46122611,0.04958010,3298.09835318,0.01998453,0.01998453,20803,64,0
9607.02476103,9607.02509569,3220.99201901,3220.98219545,0.04796327,3298.15920806,0.01998453,0.01998453,20802,64,0
9607.48675322,9607.48692582,3234.56222508,3234.55714840,0.04452214,3298.21742175,0.01998453,0.01998453,20801,64,0
9607.94855863,9607.94880038,3248.16055238,3248.15342776,0.05056317,3298.27283180,0.01998453,0.01998453,20800,64,0
9608.41127556,9608.41071935,3261.78789891,3261.80432538,0.04967286,3298.32555124,0.01998453,0.01998453,20799,64,0
9608.87225441,9608.87268275,3275.44549748,3275.43282031,0.04631775,3298.37527396,0.01998453,0.01998453,20798,64,0
9609.33487161,9609.33469058,3289.13389012,3289.13925970,0.04546064,3298.42234995,0.01998453,0.01998453,20797,64,0
9609.79569421,9609.79674285,3302.85288850,3302.82172003,0.04739179,3298.46641356,0.01998453,0.01998453,20796,64,0
9610.25882315,9610.25883956,3316.60228162,3316.60179289,0.05055491,3298.50783442,0.01998453,0.01998453,20795,64,0
9610.72096971,9610.72098073,3330.38191935,3330.38159043,0.05000551,3298.54628871,0.01998453,0.01998453,20794,64,0
9611.18326818,9611.18316635,3344.19169380,3344.19473965,0.04654857,3298.58186140,0.01998453,0.01998453,20793,64,0
9611.64567890,9611.64539644,3358.03220447,3358.04067126,0.04796194,3298.61453148,0.01998453,0.01998453,20792,64,0
9612.10694077,9612.10767100,3371.90481717,3371.88287816,0.04295399,3298.64420526,0.01998453,0.01998453,20791,64,0
9612.56976229,9612.56999004,3385.81053572,3385.80367757,0.04941572,3298.67103684,0.01998453,0.01998453,20790,64,0
9613.03192675,9613.03235356,3399.74865969,3399.73577913,0.04512889,3298.69486925,0.01998453,0.01998453,20789,64,0
9613.49451045,9613.49476158,3413.71807843,3413.71048367,0.04909263,3298.71574046,0.01998453,0.01998453,20788,64,0
9613.95671079,9613.95721409,3427.71854264,3427.70328931,0.05396110,3298.73359606,0.01998453,0.01998453,20787,64,0
9614.42002835,9614.41971110,3441.75063158,3441.76026742,0.05365245,3298.74847002,0.01998453,0.01998453,20786,64,0
9614.88260697,9614.88225262,3455.81499689,3455.82578362,0.04919101,3298.76028173,0.01998453,0.01998453,20785,64,0
9615.34460009,9615.34483866,3469.91240488,3469.90512592,0.05393003,3298.76903039,0.01998453,0.01998453,20784,64,0
9615.80715536,9615.80746922,3484.04359058,3484.03399253,0.05057994,3298.77471954,0.01998453,0.01998453,20783,64,0
9616.27024774,9616.27014431,3498.20842845,3498.21159834,0.04896259,3298.77731873,0.01998453,0.01998453,20782,64,0
9616.73298571,9616.73286394,3512.40615705,3512.40989741,0.04956437,3298.77680216,0.01998453,0.01998453,20781,64,0
9617.19553012,9617.19562810,3526.63598306,3526.63296698,0.05375179,3298.77315690,0.01998453,0.01998453,20780,64,0
9617.65909811,9617.65843682,3540.89708726,3540.91748534,0.05036035,3298.76634734,0.01998453,0.01998453,20779,64,0
9618.12224258,9618.12129009,3555.18904469,3555.21848731,0.04531830,3298.75637143,0.01998453,0.01998453,20778,64,0
9618.58378151,9618.58418792,3569.51466521,3569.50207242,0.04610367,3298.74325545,0.01998453,0.01998453,20777,64,0
9619.04729545,9619.04713032,3583.87826119,3583.88339148,0.04740083,3298.72686941,0.01998453,0.01998453,20776,64,0
9619.50939259,9619.51011729,3598.28053167,3598.25796106,0.04670205,3298.70730453,0.01998453,0.01998453,20775,64,0
9619.97391359,9619.97314885,3612.71709759,3612.74096565,0.05069606,3298.68437262,0.01998453,0.01998453,20774,64,0
9620.43621613,9620.43622499,3627.18489559,3627.18461861,0.04880707,3298.65828712,0.01998453,0.01998453,20773,64,0
9620.89908739,9620.89934572,3641.68804057,3641.67994014,0.05079297,3298.62888206,0.01998453,0.01998453,20772,64,0
9621.36258268,9621.36251105,3656.23212371,3656.23437617,0.04747944,3298.59610785,0.01998453,0.01998453,20771,64,0
9621.82679458,9621.82572099,3670.81657718,3670.85042103,0.05028149,3298.55992098,0.01998453,0.01998453,20770,64,0
9622.28905049,9622.28897554,3685.43624981,3685.43861757,0.04482605,3298.52053425,0.01998453,0.01998453,20769,64,0
9622.75290869,9622.75227471,3700.08887021,3700.10894387,0.04713438,3298.47763514,0.01998453,0.01998453,20768,64,0
9623.21646230,9623.21561851,3714.77797151,3714.80475627,0.04780981,3298.43135577,0.01998453,0.01998453,20767,64,0
9623.67839472,9623.67900694,3729.50688586,3729.48740119,0.04746203,3298.38181648,0.01998453,0.01998453,20766,64,0
9624.14165751,9624.14244000,3744.27424783,3744.24928404,0.04312994,3298.32868600,0.01998453,0.01998453,20765,64,0
9624.60572317,9624.60591771,3759.07726973,3759.07104912,0.05209404,3298.27198975,0.01998453,0.01998453,20764,64,0
9625.06882481,9625.06944008,3773.91547234,3773.89575336,0.05236119,3298.21192716,0.01998453,0.01998453,20763,64,0
9625.53317150,9625.53300710,3788.79027793,3788.79555964,0.04687099,3298.14818229,0.01998453,0.01998453,20762,64,0
9625.99770547,9625.99661878,3803.70285926,3803.73785694,0.05671501,3298.08085761,0.01998453,0.01998453,20761,64,0
9626.46017933,9626.46027514,3818.65379258,3818.65069949,0.05001415,3298.01027588,0.01998453,0.01998453,20760,64,0
9626.92416185,9626.92397617,3833.64349987,3833.64950976,0.04652594,3297.93587460,0.01998453,0.01998453,20759,64,0
9627.38796406,9627.38772189,3848.67197839,3848.67983611,0.05080104,3297.85788687,0.01998453,0.01998453,20758,64,0
9627.85196279,9627.85151229,3863.73926065,3863.75391450,0.04443939,3297.77622660,0.01998453,0.01998453,20757,64,0
9628.31515906,9628.31534740,3878.84722242,3878.84107976,0.04725634,3297.69104364,0.01998453,0.01998453,20756,64,0
9628.77970080,9628.77922720,3893.99888650,3894.01437781,0.05089434,3297.60189476,0.01998453,0.01998453,20755,64,0
9629.24257698,9629.24315172,3909.19435467,3909.17550500,0.04256240,3297.50933540,0.01998453,0.01998453,20754,64,0
9629.70756443,9629.70712095,3924.42974230,3924.44432210,0.04134976,3297.41260425,0.01998453,0.01998453,20753,64,0
9630.17141426,9630.17113490,3939.70330415,3939.71251146,0.05064270,3297.31235397,0.01998453,0.01998453,20752,64,0
9630.63494982,9630.63519358,3955.02008690,3955.01202912,0.05219322,3297.20836762,0.01998453,0.01998453,20751,64,0
9631.09867357,9631.09929700,3970.38472085,3970.36405191,0.04893113,3297.10047575,0.01998453,0.01998453,20750,64,0
9631.56362789,9631.56344516,3985.79229166,3985.79836446,0.04643987,3296.98842584,0.01998453,0.01998453,20749,64,0
9632.02796655,9632.02763807,4001.23516852,4001.24610834,0.04702414,3296.87268813,0.01998453,0.01998453,20748,64,0
9632.49260555,9632.49187573,4016.71606675,4016.74043811,0.05234179,3296.75299701,0.01998453,0.01998453,20747,64,0
9632.95616375,9632.95615815,4032.24475086,4032.24493840,0.04616122,3296.62961776,0.01998453,0.01998453,20746,64,0
9633.42030308,9633.42048534,4047.82375877,4047.81763467,0.04811727,3296.50206507,0.01998453,0.01998453,20745,64,0
9633.88445573,9633.88485731,4063.44640499,4063.43287863,0.03799677,3296.37051414,0.01998453,0.01998453,20744,64,0
9634.34989230,9634.34927405,4079.10844899,4079.12932495,0.04380998,3296.23459984,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.09343057,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.57827163,nan,0.00000000,-2147483648,63,1
9621.82595742,9621.82572099,10.52283306,10.52747342,0.05540202,3310.11088682,0.01998453,0.01998453,20770,63,0
9622.28899145,9622.28897554,19.61925658,19.61956908,0.05704106,3310.61785024,0.01998453,0.01998453,20769,63,0
9622.75270690,9622.75227471,28.72482073,28.73331884,0.04621418,3311.12473398,0.01998453,0.01998453,20768,63,0
