wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6189.05916528,6189.06923578,0.00000000,124.57074917,0.07301460,773.66908878,0.01998509,0.01998512,32291,98,1
6189.25587283,6189.26092689,0.00000000,130.59159430,0.12508691,773.96207412,0.01998511,0.01998512,32290,98,1
6189.44774757,6189.45262988,0.00000000,136.46794459,0.03874308,774.24738523,0.01998511,0.01998512,32289,98,1
6189.64313678,6189.64434474,142.50068263,142.46365784,0.09630666,774.53783716,0.01998512,0.01998512,32288,98,0
6189.83174282,6189.83607148,0.00000000,148.23836620,0.06074415,774.81695786,0.01998511,0.01998512,32287,98,1
6190.02902362,6190.02781011,154.26062121,154.29785776,0.11975860,775.10918414,0.01998513,0.01998512,32286,98,0
6190.21674407,6190.21956061,0.00000000,160.05331716,0.09589955,775.38612277,0.01998512,0.01998512,32285,98,1
6190.41027301,6190.41132299,166.03541599,166.00315997,0.04464075,775.67177420,0.01998512,0.01998512,32284,98,0
6190.59690378,6190.60309726,0.00000000,171.73319501,0.11969604,775.94625720,0.01998510,0.01998512,32283,98,1
6190.79810891,6190.79488341,0.00000000,177.92039115,0.13390723,776.24196126,0.01998513,0.01998512,32282,98,1
6190.98503010,6190.98668145,183.72672228,183.67590033,0.08684537,776.51640160,0.01998512,0.01998512,32281,98,0
6191.17574330,6191.17849138,0.00000000,189.54312263,0.05719961,776.79554160,0.01998512,0.01998512,32280,98,1
6191.36672041,6191.37031319,0.00000000,195.42605290,0.11374996,777.07479318,0.01998511,0.01998512,32279,98,1
6191.56372920,6191.56214689,201.45266292,201.50144441,0.09294928,777.36251233,0.01998513,0.01998512,32278,98,0
6191.75707910,6191.75399247,0.00000000,207.46147451,0.07238541,777.64410844,0.01998513,0.01998512,32277,98,1
6191.94807442,6191.94584995,213.28844370,213.35709867,0.15133321,777.92201865,0.01998513,0.01998512,32276,98,0
6192.13774139,6192.13771933,219.21188648,219.21256796,0.06625090,778.19740315,0.01998512,0.01998512,32275,98,0
6192.32763619,6192.32960059,225.13916812,225.07846902,0.10849922,778.47264584,0.01998512,0.01998512,32274,98,0
6192.51860504,6192.52149375,0.00000000,230.98203034,0.04930579,778.74901653,0.01998512,0.01998512,32273,98,1
6192.71410683,6192.71339880,237.00568458,237.02758981,0.05295959,779.03137029,0.01998513,0.01998512,32272,98,0
6192.90679018,6192.90531575,242.94513795,242.99078354,0.05315031,779.30921850,0.01998513,0.01998512,32271,98,0
6193.09693876,6193.09724460,248.88879019,248.87931620,0.09619125,779.58294599,0.01998512,0.01998512,32270,98,0
6193.28818660,6193.28918534,254.83653344,254.80557577,0.04849907,779.85778313,0.01998512,0.01998512,32269,98,0
6193.48272876,6193.48113799,260.78824455,260.83758308,0.07550524,780.13686090,0.01998513,0.01998512,32268,98,0
6193.67162288,6193.67310253,266.74379983,266.69788177,0.06114757,780.40735326,0.01998512,0.01998512,32267,98,0
6193.86567375,6193.86507898,272.70307513,272.72154297,0.03097476,780.68472737,0.01998513,0.01998513,32266,98,0
6194.05429004,6194.05706733,0.00000000,278.58142840,0.09784170,780.95391940,0.01998512,0.01998513,32265,98,1
6194.24824531,6194.24906758,284.63242203,284.60686270,0.09459334,781.23005760,0.01998512,0.01998513,32264,98,0
6194.44032045,6194.44107974,290.60260261,290.57898752,0.08623210,781.50309352,0.01998512,0.01998513,32263,98,0
6194.63503989,6194.63310380,296.57661156,296.63686257,0.07498998,781.77937933,0.01998513,0.01998513,32262,98,0
6194.82730582,6194.82513977,302.55456851,302.62201710,0.07987880,782.05168538,0.01998513,0.01998513,32261,98,0
6195.01644269,6195.01718765,308.53659355,308.51338169,0.00565035,782.31908053,0.01998512,0.01998513,32260,98,0
6195.20777248,6195.20924744,314.52279916,314.47681214,0.06795240,782.58909615,0.01998512,0.01998513,32259,98,0
6195.39857568,6195.40131914,0.00000000,320.43508947,0.06403292,782.85822489,0.01998512,0.01998513,32258,98,1
6195.59301520,6195.59340275,326.50786882,326.49576982,0.06561951,783.13130884,0.01998512,0.01998513,32257,98,0
6195.78453596,6195.78549828,332.50673161,332.47667025,0.07615698,783.40013538,0.01998512,0.01998513,32256,98,0
6195.97829254,6195.97760572,338.50981191,338.53128091,0.04306574,783.67160452,0.01998513,0.01998513,32255,98,0
6196.16822540,6196.16972507,344.51710888,344.47020137,0.04846572,783.93723108,0.01998512,0.01998513,32254,98,0
6196.36050636,6196.36185634,350.52861061,350.48635843,0.06688670,784.20565035,0.01998512,0.01998513,32253,98,0
6196.55525839,6196.55399952,356.54426073,356.58368593,0.06460860,784.47701151,0.01998513,0.01998513,32252,98,0
6196.74886602,6196.74615463,362.56399145,362.64895864,0.07471947,784.74626726,0.01998513,0.01998513,32251,98,0
6196.93928511,6196.93832165,368.58773473,368.61794456,0.05486526,785.01058754,0.01998513,0.01998513,32250,98,0
6197.12940988,6197.13050060,374.61542225,374.58120189,0.06839953,785.27399936,0.01998512,0.01998513,32249,98,0
6197.32388562,6197.32269146,380.64698596,380.68447342,0.08589906,785.54291824,0.01998513,0.01998513,32248,98,0
6197.51536465,6197.51489425,386.68240760,386.69718310,0.08133327,785.80717643,0.01998513,0.01998513,32247,98,0
6197.70732165,6197.70710896,392.72175750,392.72844206,0.03872283,786.07158138,0.01998513,0.01998513,32246,98,0
6197.89737892,6197.89933560,398.76511536,398.70358138,0.06129632,786.33286587,0.01998512,0.01998513,32245,98,0
6198.09097671,6198.09157416,404.81256117,404.79376057,0.03442974,786.59850467,0.01998512,0.01998513,32244,98,0
6198.28466758,6198.28382465,410.86417526,410.89071730,0.04297493,786.86375524,0.01998513,0.01998513,32243,98,0
6198.47721522,6198.47608707,416.92003536,416.95558111,0.00335814,787.12693077,0.01998513,0.01998513,32242,98,0
6198.66675978,6198.66836142,422.98017424,422.92967725,0.03730140,787.38550564,0.01998512,0.01998513,32241,98,0
6198.85997039,6198.86064770,429.04458916,429.02322115,0.04833771,787.64857373,0.01998512,0.01998513,32240,98,0
6199.05403042,6199.05294591,435.11327637,435.14751321,0.06903571,787.91228060,0.01998513,0.01998513,32239,98,0
6199.24533122,6199.24525605,441.18623214,441.18860684,0.07203605,788.17172859,0.01998513,0.01998513,32238,98,0
6199.43938205,6199.43757813,447.26345268,447.32047361,0.05036532,788.43438801,0.01998513,0.01998513,32237,98,0
6199.62817030,6199.62991214,453.34492605,453.28983316,0.05498925,788.68942152,0.01998512,0.01998513,32236,98,0
6199.82087009,6199.82225808,459.43059892,459.38667046,0.12129221,788.94922423,0.01998512,0.01998513,32235,98,0
6200.01462327,6200.01461597,465.52040460,465.52063581,0.07123437,789.20991851,0.01998513,0.01998513,32234,98,0
6200.20582517,6200.20698579,471.61427614,471.57749918,0.08026974,789.46665629,0.01998512,0.01998513,32233,98,0
6200.40274721,6200.39936755,0.00000000,477.81285724,0.03199009,789.73025456,0.01998514,0.01998513,32232,98,1
6200.59314644,6200.59176125,483.81394799,483.85789224,0.07249980,789.98512363,0.01998513,0.01998513,32231,98,0
6200.78401525,6200.78416690,489.91965889,489.91484529,0.04744983,790.23982043,0.01998513,0.01998513,32230,98,0
6200.97451268,6200.97658448,496.02933897,495.96353525,0.01922329,790.49349572,0.01998512,0.01998513,32229,98,0
6201.16958317,6201.16901401,502.14305723,502.16114559,0.06851213,790.75271790,0.01998513,0.01998513,32228,98,0
6201.36122886,6201.36145549,508.26088296,508.25367606,0.09446886,791.00685568,0.01998513,0.01998513,32227,98,0
6201.55568813,6201.55390891,514.38288573,514.43950143,0.07910375,791.26418588,0.01998513,0.01998513,32226,98,0
6201.74563399,6201.74637427,520.50913500,520.48556382,0.07156048,791.51502112,0.01998513,0.01998513,32225,98,0
6201.93686878,6201.93885159,526.63969538,526.57652086,0.08834241,791.76703836,0.01998512,0.01998513,32224,98,0
6202.13135279,6202.13134086,532.77462826,532.77500867,0.05519503,792.02280345,0.01998513,0.01998513,32223,98,0
6202.32239945,6202.32384207,538.91399519,538.86797113,0.06510491,792.27352483,0.01998512,0.01998513,32222,98,0
6202.51651444,6202.51635524,545.05785799,545.06294056,0.03137583,792.52774290,0.01998513,0.01998513,32221,98,0
6202.70932844,6202.70888036,551.20627874,551.22059360,0.04026982,792.77972936,0.01998513,0.01998513,32220,98,0
6202.90259704,6202.90141743,557.35927935,557.39698939,0.05281706,793.03178144,0.01998513,0.01998513,32219,98,0
6203.09331866,6203.09396646,563.51673837,563.49601607,0.05902966,793.27998687,0.01998513,0.01998513,32218,98,0
6203.28760215,6203.28652744,569.67850203,569.71290230,0.03635444,793.53228375,0.01998513,0.01998513,32217,98,0
6203.47814973,6203.47910038,575.84441588,575.81396847,0.04567520,793.77918841,0.01998513,0.01998513,32216,98,0
6203.67198484,6203.67168528,582.01432483,582.02392451,0.05311505,794.02979583,0.01998513,0.01998513,32215,98,0
6203.86410397,6203.86428214,588.18807912,588.18236617,0.02297492,794.27762301,0.01998513,0.01998513,32214,98,0
6204.05637863,6204.05689096,594.36569927,594.34926239,0.06558130,794.52509056,0.01998513,0.01998513,32213,98,0
6204.24881194,6204.24951174,600.54739726,600.52493186,0.07040653,794.77220832,0.01998513,0.01998513,32212,98,0
6204.44285517,6204.44214448,606.73339607,606.75622585,0.03797130,795.02083999,0.01998513,0.01998513,32211,98,0
6204.63451393,6204.63478919,612.92391964,612.91507149,0.05591447,795.26587829,0.01998513,0.01998513,32210,98,0
6204.82805940,6204.82744586,619.11919286,619.13892967,0.05789113,795.51279355,0.01998513,0.01998513,32209,98,0
6205.02156675,6205.02011450,625.31938319,625.36613457,0.02713822,795.75912760,0.01998513,0.01998513,32208,98,0
6205.21349283,6205.21279510,631.52433884,631.54681579,0.06847009,796.00291510,0.01998513,0.01998513,32207,98,0
6205.40525095,6205.40548767,637.73379822,637.72616744,0.07508058,796.24594683,0.01998513,0.01998513,32206,98,0
6205.59810325,6205.59819221,643.94749854,643.94462910,0.04107985,796.48980679,0.01998513,0.01998513,32205,98,0
6205.79137660,6205.79090873,650.16517584,650.18027525,0.03325431,796.73362550,0.01998513,0.01998513,32204,98,0
6205.98356279,6205.98363721,656.38657009,656.38416708,0.04975815,796.97549189,0.01998513,0.01998513,32203,98,0
6206.17809691,6206.17637767,662.61167730,662.66722124,0.03235757,797.21972202,0.01998513,0.01998513,32202,98,0
6206.36909177,6206.36913010,668.84086868,668.83962968,0.06370054,797.45894320,0.01998513,0.01998513,32201,98,0
6206.56112419,6206.56189450,675.07454667,675.04962741,0.05339482,797.69891306,0.01998513,0.01998513,32200,98,0
6206.75688598,6206.75467088,681.31311543,681.38482739,0.08212770,797.94298911,0.01998514,0.01998513,32199,98,0
6206.94896438,6206.94745924,687.55698090,687.60574864,0.08087125,798.18194298,0.01998513,0.01998513,32198,98,0
6207.14121147,6207.14025957,693.80646838,693.83733609,0.07109804,798.42059189,0.01998513,0.01998513,32197,98,0
6207.33358012,6207.33307189,700.06136644,700.07786003,0.06108134,798.65886620,0.01998513,0.01998513,32196,98,0
6207.52659358,6207.52589619,706.32124656,706.34389470,0.07050048,798.89739280,0.01998513,0.01998513,32195,98,0
6207.71985313,6207.71873246,712.58567775,712.62209469,0.05955198,799.13565715,0.01998513,0.01998513,32194,98,0
6207.91233762,6207.91158072,718.85422714,718.87883709,0.06004063,799.37238481,0.01998513,0.01998513,32193,98,0
6208.10425584,6208.10444097,725.12646544,725.12044330,0.04317495,799.60782129,0.01998513,0.01998513,32192,98,0
6208.29799969,6208.29731319,731.40226721,731.42461102,0.08344749,799.84488916,0.01998513,0.01998513,32191,98,0
6208.48955052,6208.49019741,737.68196793,737.66090100,0.06274639,800.07868416,0.01998513,0.01998513,32190,98,0
6208.68358996,6208.68309361,743.96594285,743.98211769,0.03947270,800.31493188,0.01998513,0.01998513,32189,98,0
6208.87564403,6208.87600180,750.25456884,750.24290161,0.04771402,800.54819542,0.01998513,0.01998513,32188,98,0
6209.06970692,6209.06892198,756.54822443,756.57384156,0.07113643,800.78333856,0.01998513,0.01998513,32187,98,0
6209.26336603,6209.26185415,762.84722341,762.89660419,0.03748537,801.01744103,0.01998513,0.01998513,32186,98,0
6209.45429633,6209.45479831,769.15148690,769.13507922,0.04034074,801.24770090,0.01998513,0.01998513,32185,98,0
6209.64687145,6209.64775446,775.46079083,775.43190777,0.05957325,801.47938750,0.01998513,0.01998513,32184,98,0
6209.84007982,6209.84072261,781.77490989,781.75387025,0.05262929,801.71126404,0.01998513,0.01998513,32183,98,0
6210.03328294,6210.03370275,788.09361779,788.07986756,0.03643531,801.94255153,0.01998513,0.01998513,32182,98,0
6210.22746814,6210.22669489,794.41669143,794.44203344,0.06451798,802.17441780,0.01998513,0.01998513,32181,98,0
6210.41993059,6210.41969902,800.74405526,800.75164935,0.03234490,802.40363238,0.01998513,0.01998513,32180,98,0
6210.61478468,6210.61271516,807.07581738,807.14372899,0.02640335,802.63509477,0.01998514,0.01998513,32179,98,0
6210.80552853,6210.80574329,813.41209784,813.40504584,0.05953556,802.86109229,0.01998513,0.01998513,32178,98,0
6210.99904334,6210.99878342,819.75301717,819.76155778,0.03357299,803.08978695,0.01998513,0.01998513,32177,98,0
6211.19202760,6211.19183556,826.09869648,826.10501114,0.03172935,803.31726962,0.01998513,0.01998513,32176,98,0
6211.38551429,6211.38489969,832.44923632,832.46945974,0.06449802,803.54476012,0.01998513,0.01998513,32175,98,0
6211.57941990,6211.57797583,838.80465046,838.85220099,0.06138999,803.77215493,0.01998513,0.01998513,32174,98,0
6211.77180537,6211.77106398,845.16493010,845.18935994,0.05188105,803.99718319,0.01998513,0.01998513,32173,98,0
6211.96561999,6211.96416413,851.53006642,851.57807260,0.06142959,804.22329308,0.01998513,0.01998513,32172,98,0
6212.15798872,6212.15727629,857.90005053,857.92355890,0.05483355,804.44712865,0.01998513,0.01998513,32171,98,0
6212.35077060,6212.35040046,864.27487842,864.28710069,0.05893720,804.67085605,0.01998513,0.01998513,32170,98,0
6212.54380181,6212.54353664,870.65462614,870.66338859,0.06588820,804.89428316,0.01998513,0.01998513,32169,98,0
6212.73673435,6212.73668482,877.03943492,877.04107279,0.01557519,805.11700980,0.01998513,0.01998513,32168,98,0
6212.92940228,6212.92984502,883.42944853,883.41479623,0.07917743,805.33884932,0.01998513,0.01998513,32167,98,0
6213.12189809,6213.12301724,889.82481136,889.78774516,0.05262275,805.55991345,0.01998513,0.01998513,32166,98,0
6213.31554795,6213.31620146,896.22566791,896.20400613,0.06751545,805.78172393,0.01998513,0.01998513,32165,98,0
6213.50907529,6213.50939770,902.63203528,902.62134000,0.05695937,806.00281270,0.01998513,0.01998513,32164,98,0
6213.70193457,6213.70260596,909.04364036,909.02135222,0.01821523,806.22254891,0.01998513,0.01998513,32163,98,0
6213.89653064,6213.89582623,915.46016877,915.48356904,0.04823331,806.44365499,0.01998513,0.01998513,32162,98,0
6214.08966463,6214.08905852,921.88130469,921.90145187,0.01913849,806.66248254,0.01998513,0.01998513,32161,98,0
6214.28339331,6214.28230284,928.30673082,928.34299970,0.05690093,806.88135374,0.01998514,0.01998513,32160,98,0
6214.47512871,6214.47555917,934.73618856,934.72186350,0.03302768,807.09734155,0.01998513,0.01998513,32159,98,0
6214.67036580,6214.66882752,941.16982188,941.22104478,0.06549387,807.31663210,0.01998514,0.01998513,32158,98,0
6214.86413787,6214.86210790,947.60794168,947.67558215,0.04247630,807.53364590,0.01998514,0.01998513,32157,98,0
6215.05533456,6215.05540030,954.05086081,954.04866886,0.02510075,807.74716789,0.01998513,0.01998513,32156,98,0
6215.24901854,6215.24870473,960.49889354,960.50936553,0.07124369,807.96286112,0.01998513,0.01998513,32155,98,0
6215.44299038,6215.44202118,966.95234520,966.98471286,0.02636330,808.17827161,0.01998514,0.01998513,32154,98,0
6215.63416178,6215.63534966,973.41126951,973.37156848,0.06989363,808.38998134,0.01998513,0.01998513,32153,98,0
6215.82809822,6215.82869017,979.87545918,979.85566058,0.04406406,808.60414521,0.01998513,0.01998513,32152,98,0
6216.02261205,6216.02204270,986.34469396,986.36374994,0.05544327,808.81832254,0.01998514,0.01998513,32151,98,0
6216.21615510,6216.21540727,992.81875255,992.84379889,0.03700535,809.03080151,0.01998514,0.01998513,32150,98,0
6216.40835948,6216.40878387,999.29741295,999.28319017,0.05785275,809.24118071,0.01998513,0.01998513,32149,98,0
6216.60119650,6216.60217250,1005.78056196,1005.74783200,0.03983134,809.45161613,0.01998513,0.01998513,32148,98,0
6216.79575993,6216.79557317,1012.26835457,1012.27462189,0.06511468,809.66329321,0.01998513,0.01998513,32147,98,0
6216.98972029,6216.98898587,1018.76098681,1018.78564913,0.03814543,809.87367680,0.01998514,0.01998513,32146,98,0
6217.18254717,6217.18241061,1025.25865559,1025.26324486,0.07274786,810.08220481,0.01998513,0.01998513,32145,98,0
6217.37614186,6217.37584738,1031.76155877,1031.77146201,0.02946731,810.29093976,0.01998513,0.01998513,32144,98,0
6217.56961205,6217.56929620,1038.26985458,1038.28048486,0.07004163,810.49891972,0.01998513,0.01998513,32143,98,0
6217.76309315,6217.76275705,1044.78346086,1044.79478113,0.04432441,810.70628635,0.01998514,0.01998513,32142,98,0
6217.95685834,6217.95622994,1051.30220623,1051.32338644,0.04661135,810.91332374,0.01998514,0.01998513,32141,98,0
6218.14997074,6218.14971488,1057.82591834,1057.83454811,0.02475853,811.11902550,0.01998513,0.01998513,32140,98,0
6218.34316406,6218.34321186,1064.35442403,1064.35281061,0.06658760,811.32416889,0.01998513,0.01998513,32139,98,0
6218.53658433,6218.53672088,1070.88756127,1070.88294949,0.03940624,811.52890078,0.01998513,0.01998513,32138,98,0
6218.73095270,6218.73024195,1077.42535177,1077.44937119,0.04648911,811.73397765,0.01998514,0.01998513,32137,98,0
6218.92430123,6218.92377507,1083.96796232,1083.98575596,0.02588885,811.93732713,0.01998514,0.01998513,32136,98,0
6219.11808117,6219.11732023,1090.51556437,1090.54131624,0.03417650,812.14048218,0.01998514,0.01998513,32135,98,0
6219.31137133,6219.31087744,1097.06833020,1097.08505682,0.04371874,812.34248093,0.01998514,0.01998513,32134,98,0
6219.50521019,6219.50444670,1103.62643203,1103.65230914,0.05778780,812.54441192,0.01998514,0.01998513,32133,98,0
6219.69806839,6219.69802801,1110.18999404,1110.19136356,0.08032765,812.74468600,0.01998513,0.01998513,32132,98,0
6219.89293522,6219.89162137,1116.75906607,1116.80366540,0.02712506,812.94640198,0.01998514,0.01998513,32131,98,0
6220.08568777,6220.08522679,1123.33369183,1123.34935255,0.05466321,813.14529200,0.01998513,0.01998513,32130,98,0
6220.27930132,6220.27884426,1129.91391526,1129.92945499,0.02860651,813.34443170,0.01998513,0.01998513,32129,98,0
6220.47242016,6220.47247378,1136.49978042,1136.49795573,0.03896676,813.54242426,0.01998513,0.01998513,32128,98,0
6220.66646970,6220.66611537,1143.09128572,1143.10335185,0.01367460,813.74072692,0.01998513,0.01998513,32127,98,0
6220.85919941,6220.85976901,1149.68829506,1149.66888379,0.06890422,813.93703578,0.01998513,0.01998513,32126,98,0
6221.05391924,6221.05343470,1156.29064718,1156.30717180,0.04896886,814.13471217,0.01998514,0.01998513,32125,98,0
6221.24709564,6221.24711246,1162.89818000,1162.89760605,0.02111791,814.33016000,0.01998513,0.01998513,32124,98,0
6221.44070814,6221.44080228,1169.51073068,1169.50751564,0.04978968,814.52538118,0.01998513,0.01998513,32123,98,0
6221.63497424,6221.63450416,1176.12818105,1176.14424605,0.06737682,814.72058418,0.01998514,0.01998513,32122,98,0
6221.82791391,6221.82821811,1182.75066327,1182.74025995,0.04787614,814.91378509,0.01998513,0.01998513,32121,98,0
6222.02231732,6222.02194411,1189.37839617,1189.39116893,0.04706186,815.10778184,0.01998514,0.01998513,32120,98,0
6222.21491110,6222.21568219,1196.01159968,1195.98518898,0.03295463,815.29931420,0.01998513,0.01998513,32119,98,0
6222.41047743,6222.40943233,1202.65049480,1202.68632020,0.05198016,815.49313656,0.01998514,0.01998513,32118,98,0
6222.60295021,6222.60319454,1209.29528008,1209.28689773,0.05944293,815.68324123,0.01998513,0.01998513,32117,98,0
6222.79736266,6222.79696881,1215.94591603,1215.95943887,0.03947914,815.87460219,0.01998514,0.01998513,32116,98,0
6222.99089363,6222.99075516,1222.60222369,1222.60698194,0.05909611,816.06443005,0.01998513,0.01998513,32115,98,0
6223.18497302,6223.18455358,1229.26402146,1229.27844509,0.05784439,816.25412193,0.01998514,0.01998513,32114,98,0
6223.37877582,6223.37836407,1235.93112685,1235.94529638,0.02463587,816.44286299,0.01998514,0.01998513,32113,98,0
6223.57217652,6223.57218663,1242.60336807,1242.60301988,0.05536449,816.63052792,0.01998513,0.01998514,32112,98,0
6223.76663506,6223.76602127,1249.28079840,1249.30195082,0.04523283,816.81852961,0.01998514,0.01998514,32111,98,0
6223.96075689,6223.95986798,1255.96367631,1255.99433342,0.03181583,817.00552143,0.01998514,0.01998514,32110,98,0
6224.15459879,6224.15372677,1262.65226898,1262.68236812,0.04660303,817.19156686,0.01998514,0.01998514,32109,98,0
6224.34774340,6224.34759764,1269.34684491,1269.35188027,0.04323828,817.37627582,0.01998513,0.01998514,32108,98,0
6224.54108860,6224.54148059,1276.04766802,1276.03411441,0.01686681,817.56051468,0.01998513,0.01998514,32107,98,0
6224.73542796,6224.73537561,1282.75476367,1282.75657520,0.06812398,817.74503198,0.01998514,0.01998514,32106,98,0
6224.92909981,6224.92928272,1289.46783901,1289.46150415,0.03082914,817.92823815,0.01998513,0.01998514,32105,98,0
6225.12438522,6225.12320191,1296.18657773,1296.22759139,0.05884206,818.11227522,0.01998514,0.01998514,32104,98,0
6225.31793115,6225.31713319,1302.91066193,1302.93833927,0.03047846,818.29397337,0.01998514,0.01998514,32103,98,0
6225.51090928,6225.51107654,1309.63977373,1309.63396838,0.06230425,818.47443469,0.01998514,0.01998514,32102,98,0
6225.70557341,6225.70503199,1316.37375744,1316.39256151,0.03433726,818.65575478,0.01998514,0.01998514,32101,98,0
6225.89835458,6225.89899952,1323.11275916,1323.09034433,0.02271248,818.83461261,0.01998513,0.01998514,32100,98,0
6226.09258423,6226.09297914,1329.85695838,1329.84322337,0.06616043,819.01410441,0.01998513,0.01998514,32099,98,0
6226.28731168,6226.28697084,1336.60653548,1336.61839852,0.05621843,819.19334392,0.01998514,0.01998514,32098,98,0
6226.48104609,6226.48097464,1343.36167174,1343.36416038,0.03890342,819.37096448,0.01998514,0.01998514,32097,98,0
6226.67606456,6226.67499053,1350.12253699,1350.15997875,0.06649107,819.54905471,0.01998514,0.01998514,32096,98,0
6226.86960032,6226.86901851,1356.88927177,1356.90957054,0.03526765,819.72509070,0.01998514,0.01998514,32095,98,0
6227.06239346,6227.06305859,1363.66201275,1363.63878740,0.04667223,819.89975914,0.01998513,0.01998514,32094,98,0
6227.25655746,6227.25711076,1370.44089732,1370.42156053,0.04205161,820.07497285,0.01998513,0.01998514,32093,98,0
6227.45176199,6227.45117502,1377.22606347,1377.24659501,0.05446352,820.25042207,0.01998514,0.01998514,32092,98,0
6227.64467308,6227.64525139,1384.01755261,1383.99730677,0.02323298,820.42311583,0.01998513,0.01998514,32091,98,0
6227.84035192,6227.83933985,1390.81510593,1390.85056605,0.06039038,820.59757343,0.01998514,0.01998514,32090,98,0
6228.03338201,6228.03344041,1397.61840544,1397.61635792,0.04742908,820.76895499,0.01998514,0.01998514,32089,98,0
6228.22707458,6228.22755307,1404.42713152,1404.41034206,0.04092220,820.94020137,0.01998514,0.01998514,32088,98,0
6228.42189175,6228.42167783,1411.24096288,1411.24847402,0.05806729,821.11170115,0.01998514,0.01998514,32087,98,0
6228.61656215,6228.61581469,1418.05969859,1418.08596067,0.06672935,821.28232271,0.01998514,0.01998514,32086,98,0
6228.81026114,6228.80996366,1424.88358423,1424.89404381,0.03425114,821.45135408,0.01998514,0.01998514,32085,98,0
6229.00395809,6229.00412473,1431.71296926,1431.70710553,0.05227742,821.61965352,0.01998514,0.01998514,32084,98,0
6229.19849507,6229.19829791,1438.54820493,1438.55514810,0.03962507,821.78795460,0.01998514,0.01998514,32083,98,0
6229.39324245,6229.39248320,1445.38964430,1445.41640569,0.04129682,821.95571329,0.01998514,0.01998514,32082,98,0
6229.58756570,6229.58668059,1452.23757573,1452.26880090,0.04721653,822.12238894,0.01998514,0.01998514,32081,98,0
6229.78090363,6229.78089010,1459.09201715,1459.09249502,0.02890287,822.28750613,0.01998514,0.01998514,32080,98,0
6229.97548173,6229.97511171,1465.95291707,1465.96599370,0.06604985,822.45296051,0.01998514,0.01998514,32079,98,0
6230.16879733,6230.16934544,1472.82022374,1472.80083672,0.06270008,822.61662059,0.01998513,0.01998514,32078,98,0
6230.36273925,6230.36359127,1479.69388511,1479.66372200,0.04148211,822.78008548,0.01998513,0.01998514,32077,98,0
6230.55783629,6230.55784923,1486.57382819,1486.57336973,0.03180702,822.94378685,0.01998514,0.01998514,32076,98,0
6230.75230170,6230.75211929,1493.45989149,1493.46635953,0.04762842,823.10621641,0.01998514,0.01998514,32075,98,0
6230.94594836,6230.94640148,1500.35188915,1500.33580891,0.04419523,823.26721966,0.01998514,0.01998514,32074,98,0
6231.14100910,6231.14069578,1507.24963433,1507.26076198,0.04780986,823.42864310,0.01998514,0.01998514,32073,98,0
6231.33598182,6231.33500220,1514.15293917,1514.18775578,0.05284563,823.58922947,0.01998514,0.01998514,32072,98,0
6231.52995332,6231.52932074,1521.06169298,1521.08419193,0.07459768,823.74822853,0.01998514,0.01998514,32071,98,0
6231.72354744,6231.72365140,1527.97611056,1527.97241023,0.02307183,823.90616272,0.01998514,0.01998514,32070,98,0
6231.91728696,6231.91799418,1534.89649283,1534.87129896,0.06235694,824.06346464,0.01998514,0.01998514,32069,98,0
6232.11191240,6232.11234908,1541.82314231,1541.80757273,0.05547130,824.22073424,0.01998514,0.01998514,32068,98,0
6232.30645527,6232.30671611,1548.75636309,1548.74705433,0.06295464,824.37718882,0.01998514,0.01998514,32067,98,0
6232.50184592,6232.50109526,1555.69636582,1555.72317914,0.03808277,824.53357453,0.01998514,0.01998514,32066,98,0
6232.69610992,6232.69548654,1562.64299920,1562.66528551,0.05168102,824.68830684,0.01998514,0.01998514,32065,98,0
6232.89026357,6232.88988995,1569.59602440,1569.60939269,0.02731403,824.84219472,0.01998514,0.01998514,32064,98,0
6233.08508768,6233.08430549,1576.55520134,1576.58321162,0.04917593,824.99584618,0.01998514,0.01998514,32063,98,0
6233.27920980,6233.27873315,1583.52028863,1583.53737038,0.04991085,825.14817148,0.01998514,0.01998514,32062,98,0
6233.47402960,6233.47317295,1590.49113622,1590.52185988,0.04680881,825.30026359,0.01998514,0.01998514,32061,98,0
6233.66783690,6233.66762488,1597.46789694,1597.47550735,0.03948489,825.45079052,0.01998514,0.01998514,32060,98,0
6233.86249280,6233.86208894,1604.45078656,1604.46529465,0.04171483,825.60120122,0.01998514,0.01998514,32059,98,0
6234.05662074,6234.05656513,1611.44002202,1611.44202126,0.04104888,825.75043250,0.01998514,0.01998514,32058,98,0
6234.25124463,6234.25105346,1618.43582125,1618.44270070,0.04400705,825.89927397,0.01998514,0.01998514,32057,98,0
6234.44585133,6234.44555393,1625.43832027,1625.44903208,0.04446069,826.04733081,0.01998514,0.01998514,32056,98,0
6234.64028504,6234.64006654,1632.44743586,1632.45531292,0.03834862,826.19448144,0.01998514,0.01998514,32055,98,0
6234.83486087,6234.83459128,1639.46304834,1639.47277532,0.04611441,826.34095958,0.01998514,0.01998514,32054,98,0
6235.02962339,6235.02912817,1646.48503736,1646.50292034,0.04281717,826.48679196,0.01998514,0.01998514,32053,98,0
6235.22403438,6235.22367719,1653.51328220,1653.52619118,0.04090591,826.63157174,0.01998514,0.01998514,32052,98,0
6235.41868066,6235.41823836,1660.54770798,1660.56370622,0.03498390,826.77573285,0.01998514,0.01998514,32051,98,0
