wlc,wll,posc,posm,posme,posmy,order,flag
6492.53118692,6492.53076172,1380.42415031,1380.43843350,0.01118273,1020.19645916,94,0
6494.99193317,6494.99121094,1463.45603111,1463.48052449,0.00977403,1022.30741969,94,0
6497.05272913,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.99367988,94,3
6497.73409688,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.53437740,94,4
6497.83203737,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.61140506,94,3
6499.28626156,6499.28613281,1610.38498957,1610.38943260,0.02187499,1025.73432797,94,0
6500.54650550,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.67599180,94,4
6502.44140070,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.03526393,94,4
6503.78850214,6503.78808594,1767.22469032,1767.23932844,0.03676873,1028.95948205,94,0
6505.31178400,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.96188305,94,4
6506.26126917,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.56321395,94,3
6509.75832645,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.61877937,94,4
6510.85071145,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.20827393,94,3
6511.44074870,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.51601917,94,4
6448.17832140,6512.79589844,0.00000000,-1.00000000,0.00000000,966.67285309,94,4
6513.15528073,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.36715725,94,3
6514.16328066,6514.16308594,2140.71370778,2140.72088646,0.03924887,1034.83702620,94,0
6448.17832140,6514.84716797,0.00000000,-1.00000000,0.00000000,966.67285309,94,4
6448.17832140,6514.99316406,0.00000000,-1.00000000,0.00000000,966.67285309,94,4
6516.30231508,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.75817663,94,4
6520.78882617,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.34020970,94,4
6523.84537045,6523.84521484,2506.36516116,2506.37118461,0.03820412,1038.13326161,94,0
6524.30889624,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.23251704,94,3
6526.31004818,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.59573920,94,3
6528.39522815,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.85849925,94,3
6528.73113509,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.88951252,94,4
6448.17832140,6530.57763672,0.00000000,-1.00000000,0.00000000,966.67285309,94,4
6531.40252812,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.02112961,94,4
6533.14651393,6533.14599609,2875.73507961,2875.75619761,0.04809325,1038.99374047,94,0
6538.98065284,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.21059224,94,3
6539.40860443,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.10911749,94,5
6540.09144379,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.93418830,94,4
6543.86131843,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67094610,94,3
6448.17832140,6545.68798828,0.00000000,-1.00000000,0.00000000,966.67285309,94,4
6547.52703451,6547.52685547,3489.48811784,3489.49613507,0.05797291,1034.93209534,94,0
6551.99818331,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.07012926,94,4
6553.51466328,6553.51513672,3763.63811295,3763.61593740,0.05536008,1030.90047586,94,0
6555.97036742,6555.97070312,3879.75451551,3879.73848159,0.05628336,1028.77917686,94,0
6520.25933024,6520.24365234,0.00000000,79.00000000,0.00000000,1022.88624822,93,4
6523.84532902,6523.84521484,183.31674622,183.32008458,0.02694698,1028.00972469,93,0
6524.27877234,6524.30126953,0.00000000,196.00000000,0.00000000,1028.61890378,93,4
6530.53994786,6530.57763672,0.00000000,381.00000000,0.00000000,1037.17251188,93,4
6533.14618601,6533.14599609,459.03523470,459.04094478,0.03198556,1040.59323092,93,0
6517.51930610,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.87379574,93,4
6539.01228556,6538.98242188,0.00000000,637.00000000,0.00000000,1047.97768576,93,5
6539.40393814,6539.41992188,0.00000000,649.00000000,0.00000000,1048.45482823,93,5
6540.12068771,6540.10839844,0.00000000,671.00000000,0.00000000,1049.32276648,93,4
6543.85352090,6543.85693359,0.00000000,786.41033936,0.00000000,1053.73128635,93,3
6544.35424756,6544.32080078,0.00000000,802.00000000,0.00000000,1054.30817144,93,5
6547.52804294,6547.52685547,901.38410028,901.42151610,0.01119240,1057.88299039,93,0
6551.99456511,6551.99609375,1043.25619810,1043.20729676,0.04140773,1062.66951706,93,0
6553.51513215,6553.51513672,1091.97455794,1091.97441112,0.04269012,1064.23122375,93,0
6555.97132618,6555.97070312,1171.29621393,1171.31643061,0.02457700,1066.67953863,93,0
6517.51930610,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.87379574,93,4
6517.51930610,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.87379574,93,4
6561.86868258,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.16987540,93,2
6561.99512449,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.28139086,93,4
6562.65958709,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.86303120,93,3
6563.04746709,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.19914462,93,4
6563.91649729,6563.91748047,1433.04118303,1433.00831564,0.07117888,1073.94290841,93,0
6566.26770697,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.89069296,93,4
6566.88069527,6566.88378906,1532.82139327,1532.71671568,0.04248201,1076.38275694,93,0
6567.71527735,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.04195055,93,4
6568.12732312,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.36286810,93,4
6570.87610235,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.42538461,93,4
6571.45694435,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.84351073,93,4
6579.03076906,6579.03125000,1954.39711336,1954.37998135,0.01942058,1084.70410066,93,0
6579.46878003,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.95035758,93,4
6581.31011474,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.94200917,93,4
6582.04790702,6582.04736328,2062.56740352,2062.58703835,0.02305934,1086.31915104,93,0
6585.72468614,6585.72412109,2196.51679029,2196.53755951,0.02101904,1088.02424445,93,0
6586.19915670,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.22255412,93,4
6586.43224851,6586.43164062,2222.56836311,2222.59078373,0.02384341,1088.31808495,93,0
6587.14724763,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.60337988,93,5
6587.51345678,6587.51367188,2262.57095599,2262.56298409,0.02369102,1088.74498415,93,0
6587.82171563,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.86177322,93,3
6590.35944847,6590.35937500,2368.79048360,2368.79324516,0.05176952,1089.73873297,93,0
6517.51930610,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.87379574,93,4
6593.30509019,6593.30468750,2480.35918414,2480.37455593,0.03794945,1090.56228747,93,0
6594.36655415,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.80610771,93,4
6595.28360696,6595.28417969,2556.30098525,2556.27890167,0.05269373,1090.99358032,93,0
6595.76061455,6595.76025391,2574.68109693,2574.69503861,0.04335709,1091.08248611,93,0
6596.69714031,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23975649,93,4
6517.51930610,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.87379574,93,4
6605.28866590,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.54960977,93,4
6517.51930610,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.87379574,93,4
6517.51930610,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.87379574,93,4
6611.49175806,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.38197545,93,4
6612.10356932,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.19747936,93,4
6613.04005417,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.88974917,93,4
6616.88745762,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.29217294,93,5
6617.18272777,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.14663809,93,4
6517.51930610,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.87379574,93,4
6619.34211756,6619.34277344,3552.93445892,3552.90511552,0.07414295,1086.97848324,93,0
6619.99249958,6619.99462891,3582.17638932,3582.08063258,0.04872322,1086.59009961,93,0
6621.77419712,6621.77392578,3662.71131729,3662.72368713,0.05706937,1085.43645942,93,0
6627.92868429,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.37062256,93,4
6629.95980791,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.30090706,93,4
6590.35929815,6590.35937500,56.77120942,56.76901304,0.02394988,1075.03751873,92,0
6593.01730814,6593.00000000,0.00000000,133.00000000,0.00000000,1078.83486827,92,4
6593.30534480,6593.30468750,141.28054968,141.29948754,0.01970406,1079.24192259,92,0
6595.28350097,6595.28417969,198.47188982,198.45222460,0.01419905,1082.01104141,92,0
6595.76067066,6595.76025391,212.27456945,212.28666016,0.02059035,1082.67241745,92,0
6602.91320483,6602.95361328,0.00000000,422.00000000,0.00000000,1092.27252323,92,4
6605.46805585,6605.44433594,0.00000000,498.00000000,0.00000000,1095.55458614,92,4
6605.96995473,6605.92871094,0.00000000,513.00000000,0.00000000,1096.18998312,92,4
6607.24822972,6607.24072266,0.00000000,551.30828857,0.00000000,1097.79419871,92,3
6608.63365273,6608.61621094,0.00000000,593.00000000,0.00000000,1099.50986330,92,4
6610.25425995,6610.26855469,0.00000000,642.00000000,0.00000000,1101.48599363,92,4
6610.88042586,6610.85888672,0.00000000,661.00000000,0.00000000,1102.24053938,92,4
6613.04582062,6613.02392578,0.00000000,727.00000000,0.00000000,1104.81076083,92,4
6618.88765270,6618.88525391,907.32988844,907.40472570,0.02771723,1111.43356354,92,0
6588.36748169,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.14102515,92,4
6619.99287440,6619.99462891,941.99930732,941.94438832,0.03157367,1112.63431618,92,0
6621.77598570,6621.77392578,0.00000000,997.92132568,0.00000000,1114.53445632,92,2
6625.50085471,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.35663032,92,4
6627.96569682,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.77295687,92,4
6588.36748169,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.14102515,92,4
6633.40938935,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.77755850,92,3
6635.28902717,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.39561011,92,4
6635.59105365,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.65018910,92,5
6639.03584385,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.44543922,92,3
6640.74710915,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.75835842,92,2
6644.16664432,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.22621439,92,5
6644.98174441,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.78309114,92,4
6588.36748169,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.14102515,92,4
6648.37906448,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.96986431,92,3
6650.32976533,6650.33154297,1947.21511676,1947.15252462,0.05360623,1138.12499158,92,0
6650.79352460,6650.79443359,1963.53199496,1963.49991599,0.02548343,1138.38854200,92,0
6650.94931391,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.47612732,92,4
6588.36748169,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.14102515,92,4
6656.20608981,6656.20507812,2156.80995317,2156.84654529,0.06479876,1141.13911751,92,0
6657.32510445,6657.32714844,2197.50795972,2197.43361527,0.03019393,1141.63067390,92,0
6657.75257697,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.81129753,92,4
6660.51617622,6660.51611328,2314.36977874,2314.37210289,0.03346658,1142.88037473,92,0
6664.11083935,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00783134,92,2
6665.53687483,6665.53662109,2502.10693693,2502.11654797,0.06575147,1144.36946287,92,0
6666.79709091,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.64719495,92,4
6670.65669918,6670.65771484,2698.69263895,2698.65310527,0.05697814,1145.24507497,92,0
6675.42251001,6675.42236328,2886.65000864,2886.65587533,0.04228068,1145.42838609,92,0
6676.55312404,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.37679947,92,4
6588.36748169,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.14102515,92,4
6588.36748169,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.14102515,92,4
6685.21232308,6685.21240234,3289.88137068,3289.87800381,0.06898540,1143.66221979,92,0
6685.89603008,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.42063186,92,3
6686.57446866,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.16455779,92,4
6688.10640549,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.52511985,92,4
6689.37118492,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.93170335,92,3
6588.36748169,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.14102515,92,4
6693.18701994,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.76521842,92,4
6694.57942599,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.82718389,92,3
6695.85567868,6695.85449219,3758.98363334,3759.03799501,0.07151347,1137.89451958,92,0
6696.34876845,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.51536806,92,3
6697.02851574,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.97465785,92,5
6697.98982066,6697.98828125,3857.53399876,3857.60568910,0.06510303,1136.17429812,92,0
6698.85391149,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.41826427,92,4
6699.56075892,6699.56103516,3931.25899426,3931.24596501,0.06920577,1134.77374100,92,0
6702.65268535,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.66580521,92,4
6664.10801999,6664.10791016,94.21297838,94.21609438,0.02540813,1131.24370897,91,0
6665.53654570,6665.53662109,134.83202180,134.82987397,0.04196709,1133.25529945,91,0
6670.66539665,6670.65771484,0.00000000,282.00000000,0.00000000,1140.29497400,91,4
6672.56291081,6672.56689453,0.00000000,337.00000000,0.00000000,1142.82541159,91,4
6675.40660387,6675.42236328,0.00000000,420.00000000,0.00000000,1146.54067093,91,4
6676.53998891,6676.53955078,453.26678150,453.27966932,0.01630974,1147.99541243,91,0
6676.83647558,6676.85693359,0.00000000,462.00000000,0.00000000,1148.37329549,91,4
6682.52797402,6682.50781250,0.00000000,631.00000000,0.00000000,1155.42565575,91,4
6685.21200411,6685.21240234,711.75468566,711.74265198,0.02619235,1158.61312554,91,0
6685.88181380,6685.89404297,0.00000000,732.00000000,0.00000000,1159.39436881,91,4
6689.36325309,6689.36621094,0.00000000,838.00000000,0.00000000,1163.36166085,91,4
6660.77254358,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.46242941,91,4
6660.77254358,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.46242941,91,4
6660.77254358,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.46242941,91,4
6695.85316551,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.32488194,91,3
6696.34535137,6696.34472656,1054.31065362,1054.33024287,0.00844850,1170.82958953,91,0
6697.03606091,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.53115636,91,5
6697.98903071,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.48844552,91,4
6660.77254358,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.46242941,91,4
6660.77254358,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.46242941,91,4
6705.75296958,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.78795029,91,3
6707.00578145,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.87941013,91,4
6709.63156575,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.08573101,91,4
6709.93517539,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.33362866,91,4
6710.72288754,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.96972759,91,5
6711.08563168,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.25920238,91,4
6713.10474095,6713.10449219,1596.09675321,1596.10505398,0.05728166,1185.83013360,91,0
6714.65493742,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.98934377,91,4
6715.81366435,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.82856529,91,4
6721.07500817,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.33687476,91,3
6660.77254358,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.46242941,91,4
6723.80023686,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.95171571,91,4
6728.17011580,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.23705280,91,4
6729.31447556,6729.31542969,2155.86001161,2155.82587542,0.05845353,1195.77119732,91,0
6729.97601058,6729.97558594,2179.51692378,2179.53216575,0.01567778,1196.06756521,91,0
6730.61617296,6730.61621094,2202.54792326,2202.54655587,0.01937826,1196.34558830,91,0
6731.79210911,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.83338203,91,5
6660.77254358,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.46242941,91,4
6734.50671438,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.84375415,91,2
6660.77254358,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.46242941,91,4
6736.98458114,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.62082635,91,3
6741.81700067,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.71710491,91,5
6743.80297842,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.99904421,91,5
6744.74586394,6744.74560547,2729.35173941,2729.36173651,0.04881283,1200.09705670,91,0
6747.96567929,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.25194742,91,4
6749.23103593,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.23428178,91,4
6756.12312647,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.30633150,91,4
6758.31736130,6758.31787109,3275.36123499,3275.33986350,0.06324113,1198.69673202,91,0
6758.97425765,6758.97412109,3302.93386872,3302.93961852,0.06213612,1198.48283941,91,0
6760.06836609,6760.06884766,3349.18865208,3349.16823039,0.06246709,1198.09369836,91,0
6762.54317882,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.05719563,91,4
6762.72858328,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.97060137,91,4
6660.77254358,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.46242941,91,4
6765.20840587,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.68813447,91,4
6768.20302364,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.81843068,91,5
6771.04505869,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.69858248,91,4
6771.97636848,6771.97558594,3875.84732130,3875.88348765,0.06617185,1190.92702646,91,0
6774.05971673,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.05633238,91,4
6774.99218404,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.15242178,91,5
6776.23127709,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.88517047,91,4
6735.60667462,6735.60742188,22.86061022,22.83977890,0.03836517,1183.01985267,90,0
6737.00878069,6736.98535156,0.00000000,62.00000000,0.00000000,1185.01693366,90,4
6743.77127598,6743.78320312,0.00000000,253.00000000,0.00000000,1194.35988055,90,4
6744.74529082,6744.74560547,280.81314632,280.80415110,0.03916050,1195.66493795,90,0
6755.52770175,6755.52343750,0.00000000,594.00000000,0.00000000,1209.40045538,90,5
6757.35193082,6757.34130859,0.00000000,648.00000000,0.00000000,1211.58957539,90,4
6758.31760139,6758.31787109,676.71551678,676.70748894,0.03024731,1212.73191896,90,0
6758.96482337,6758.97412109,0.00000000,696.00000000,0.00000000,1213.49125688,90,4
6760.07036789,6760.06884766,0.00000000,729.04211426,0.00000000,1214.77615885,90,2
6762.52905458,6762.53173828,0.00000000,802.94470215,0.00000000,1217.57866138,90,3
6762.75898737,6762.75878906,809.87357640,809.87956432,0.05875102,1217.83658330,90,0
6765.20342738,6765.19677734,0.00000000,884.00000000,0.00000000,1220.53906918,90,4
6768.22026620,6768.21386719,0.00000000,976.29699707,0.00000000,1223.76572604,90,3
6770.99438398,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.62428381,90,4
6771.21980826,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.85191245,90,4
6771.97605778,6771.97558594,1092.51346131,1092.52815278,0.02053131,1227.61053434,90,0
6773.20877546,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.82948597,90,4
6734.78639633,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.84226497,90,4
6774.96631155,6774.96777344,1186.18725890,1186.14125424,0.03649273,1230.53006853,90,0
6775.65978555,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.18903394,90,4
6776.26131068,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.75482249,90,4
6778.10174977,6778.10058594,1285.34824869,1285.38530621,0.02792771,1233.45273040,90,0
6780.18300391,6780.18310547,1351.89428820,1351.89103117,0.04596350,1235.31196201,90,0
6781.21322803,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.20784810,90,4
6781.99697433,6781.99658203,1410.26282615,1410.27549425,0.03480659,1236.87848042,90,0
6782.28451430,6782.28417969,1419.55411640,1419.56493155,0.01362452,1237.12206470,90,0
6786.68421132,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.68593720,90,4
6788.26085948,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.88648219,90,4
6789.61002492,6789.60986328,1659.74846617,1659.75384282,0.04462917,1242.88076576,90,0
6790.71406896,6790.71386719,1696.55033079,1696.55707152,0.01323912,1243.67140584,90,0
6793.11487822,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.31803281,90,3
6734.78639633,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.84226497,90,4
6798.65859911,6798.65869141,1966.42328089,1966.42009208,0.03041163,1248.72451542,90,0
6800.36355427,6800.36376953,2025.54446424,2025.53697508,0.01553294,1249.65661494,90,0
6800.62204157,6800.62255859,2034.55316256,2034.53515445,0.02446274,1249.79298155,90,0
6802.34227136,6802.34082031,2094.64765098,2094.69861079,0.03913641,1250.66736386,90,0
6803.13252073,6803.13378906,2122.54457388,2122.49987628,0.02438931,1251.04943959,90,0
6734.78639633,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.84226497,90,4
6804.66381504,6804.66308594,2176.62474667,2176.65062342,0.03302152,1251.75377326,90,0
6804.86479538,6804.86621094,2183.83744781,2183.78715824,0.10084040,1251.84266878,90,0
6806.61578829,6806.61523438,2246.23016550,2246.25000040,0.05579995,1252.58168628,90,0
6807.34589433,6807.34619141,2272.44916516,2272.43848994,0.04327462,1252.87068167,90,0
6807.62792571,6807.62792969,2282.58057706,2282.58043384,0.02312418,1252.97929162,90,0
6808.96920458,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.47235776,90,4
6809.19724874,6809.19726562,2339.26436283,2339.26375086,0.05691643,1253.55230388,90,0
6810.97899997,6810.97949219,2404.15544344,2404.13744019,0.05798420,1254.13732164,90,0
6811.19614871,6811.19628906,2412.08893120,2412.08379250,0.07410474,1254.20378642,90,0
6811.38939613,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.26207818,90,2
6811.55924802,6811.55712891,2425.31724125,2425.39496404,0.10852163,1254.31258402,90,0
6734.78639633,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.84226497,90,4
6813.42110254,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.82288862,90,4
6813.84434510,6813.84277344,2509.63000114,2509.68831245,0.02596440,1254.92771694,90,0
6814.37152916,6814.37158203,2529.27458935,2529.27262285,0.04741462,1255.05238037,90,0
6814.65555243,6814.65527344,2539.83425337,2539.84464551,0.05398815,1255.11681610,90,0
6815.49555347,6815.49316406,2571.11494592,2571.20434454,0.07432067,1255.29615490,90,0
6817.49386612,6817.49316406,2646.32192690,2646.34846769,0.05006589,1255.65410120,90,0
6818.72343230,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.82536758,90,4
6821.43626009,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.06669550,90,4
6821.69499874,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.07968083,90,5
6825.39103938,6825.39160156,2951.46512755,2951.44292586,0.04177981,1256.06732535,90,0
6826.56085593,6826.56054688,2997.78543725,2997.79772576,0.05239302,1255.98411707,90,0
6734.78639633,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.84226497,90,4
6831.23358629,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.24958763,90,3
6834.77786999,6834.77783203,3332.85016575,3332.85175390,0.06448172,1254.23836857,90,0
6836.81032221,6836.81054688,3418.47577899,3418.46625031,0.06612973,1253.46995538,90,0
6837.80058421,6837.79980469,3460.56991506,3460.60319431,0.08575099,1253.04361207,90,0
6838.76719912,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.59383029,90,4
6839.39412565,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.28395747,90,4
6734.78639633,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.84226497,90,4
6734.78639633,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.84226497,90,4
6848.36795482,6848.36816406,3929.24744602,3929.23779272,0.07296786,1246.16217246,90,0
6810.97572591,6810.97949219,14.20631120,14.10255084,0.04431111,1239.14842646,89,0
6811.18953731,6811.19628906,0.00000000,20.00000000,0.00000000,1239.45181055,89,4
6812.42627022,6812.42919922,54.23020432,54.14918398,0.06326018,1241.19634482,89,0
6814.33246799,6814.37158203,0.00000000,107.00000000,0.00000000,1243.85520437,89,5
6814.65608411,6814.65527344,0.00000000,116.00000000,0.00000000,1244.30301203,89,4
6817.48450367,6817.49316406,0.00000000,195.00000000,0.00000000,1248.17167697,89,4
6821.70355551,6821.68310547,0.00000000,314.00000000,0.00000000,1253.78868846,89,4
6825.39163036,6825.39160156,419.19474336,419.19556917,0.01313036,1258.54339273,89,0
6826.56011731,6826.56054688,452.77807091,452.76570801,0.03160571,1260.01909256,89,0
6828.19776060,6828.18603516,0.00000000,500.00000000,0.00000000,1262.06134038,89,4
6830.91993429,6830.91992188,579.03938424,579.03974604,0.03046149,1265.38953899,89,0
6833.14113942,6833.14013672,0.00000000,644.00000000,0.00000000,1268.04126052,89,4
6834.78046923,6834.77783203,692.15272859,692.23052637,0.02470329,1269.96125618,89,0
6836.81102642,6836.81054688,752.30375171,752.31798433,0.01850284,1272.29506654,89,0
6837.80144426,6837.79980469,781.71688830,781.76571894,0.03744344,1273.41524648,89,0
6841.18152250,6841.18164062,882.97126329,882.96770659,0.03835840,1277.14668281,89,0
6844.61733571,6844.62255859,0.00000000,987.00000000,0.00000000,1280.79150197,89,4
6848.36736715,6848.36816406,1101.93537225,1101.91080351,0.04818467,1284.59237481,89,0
6852.45936958,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.52085923,89,5
6852.61915972,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.66950464,89,4
6854.24383635,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.16012462,89,5
6810.46327781,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.42042661,89,4
6856.00066138,6856.00000000,1340.46539734,1340.48634916,0.00656040,1291.72898163,89,0
6856.42688652,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.10272814,89,4
6857.20877010,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.78139212,89,3
6857.58306496,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.10304365,89,3
6864.76220056,6864.76220703,1622.67745395,1622.67724208,0.03788573,1298.85465689,89,0
6864.98553958,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.02057996,89,4
