wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7750.23238268,7750.23249975,2120.84030510,2120.83667783,0.05393671,1968.45263704,0.01998475,0.01998475,25786,79,0
7750.53335124,7750.53307217,2130.15897320,2130.16763025,0.05050605,1968.60523281,0.01998475,0.01998475,25785,79,0
7750.83364246,7750.83366790,2139.48918565,2139.48839534,0.04232043,1968.75616902,0.01998475,0.01998475,25784,79,0
7751.13438154,7751.13428695,2148.83115609,2148.83409752,0.04779124,1968.90601088,0.01998475,0.01998475,25783,79,0
7751.43517616,7751.43492930,2158.18526882,2158.19295452,0.04388716,1969.05456024,0.01998475,0.01998475,25782,79,0
7751.73534956,7751.73559496,2167.55191444,2167.54426440,0.04133446,1969.20148711,0.01998475,0.01998475,25781,79,0
7752.03592579,7752.03628395,2176.93139586,2176.92021649,0.05023585,1969.34729308,0.01998475,0.01998475,25780,79,0
7752.33657154,7752.33699625,2186.32361147,2186.31033777,0.04027872,1969.49180583,0.01998475,0.01998475,25779,79,0
7752.63772692,7752.63773188,2195.72834466,2195.72818947,0.04873108,1969.63522388,0.01998475,0.01998475,25778,79,0
7752.93833122,7752.93849083,2205.14537688,2205.14037614,0.04568453,1969.77703326,0.01998475,0.01998475,25777,79,0
7753.23926356,7753.23927312,2214.57447532,2214.57417566,0.04157242,1969.91764101,0.01998475,0.01998475,25776,79,0
7753.54018014,7753.54007873,2224.01538409,2224.01856893,0.04369792,1970.05687501,0.01998475,0.01998475,25775,79,0
7753.84089237,7753.84090767,2233.46784314,2233.46736210,0.03709529,1970.19464022,0.01998475,0.01998475,25774,79,0
7754.14172313,7754.14175996,2242.93163017,2242.93047110,0.04992332,1970.33107660,0.01998475,0.01998475,25773,79,0
7754.44261167,7754.44263558,2252.40700459,2252.40625127,0.04381679,1970.46615378,0.01998475,0.01998475,25772,79,0
7754.74298367,7754.74353454,2261.89454977,2261.87716948,0.04515600,1970.59961983,0.01998475,0.01998475,25771,79,0
7755.04494518,7755.04445685,2271.39485947,2271.41028657,0.03728392,1970.73240570,0.01998475,0.01998475,25770,79,0
7755.34518266,7755.34540250,2280.90840491,2280.90145048,0.04678913,1970.86305561,0.01998475,0.01998475,25769,79,0
7755.64617838,7755.64637151,2290.43519284,2290.42907564,0.03851186,1970.99265025,0.01998475,0.01998475,25768,79,0
7755.94753288,7755.94736387,2299.97512221,2299.98048261,0.04652340,1971.12100227,0.01998475,0.01998475,25767,79,0
7756.24886327,7756.24837958,2309.52808831,2309.54344827,0.03801119,1971.24793863,0.01998475,0.01998475,25766,79,0
7756.54923051,7756.54941865,2319.09388747,2319.08790538,0.04867123,1971.37306185,0.01998475,0.01998475,25765,79,0
7756.85016905,7756.85048108,2328.67219272,2328.66225950,0.04699297,1971.49700361,0.01998475,0.01998475,25764,79,0
7757.15147094,7757.15156688,2338.26266686,2338.25960917,0.04568866,1971.61966141,0.01998475,0.01998475,25763,79,0
7757.45273433,7757.45267604,2347.86508322,2347.86694311,0.05171939,1971.74086072,0.01998475,0.01998475,25762,79,0
7757.75388109,7757.75380857,2357.47998594,2357.48230289,0.04078630,1971.86057227,0.01998475,0.01998475,25761,79,0
7758.05537454,7758.05496447,2367.10824596,2367.12136510,0.04749897,1971.97898326,0.01998475,0.01998475,25760,79,0
7758.35599060,7758.35614375,2376.75073823,2376.74583150,0.04835184,1972.09562084,0.01998475,0.01998475,25759,79,0
7758.65775226,7758.65734640,2386.40785587,2386.42087761,0.04400377,1972.21126583,0.01998475,0.01998475,25758,79,0
7758.95834600,7758.95857244,2396.07904646,2396.07177172,0.04646522,1972.32501826,0.01998475,0.01998475,25757,79,0
7759.26033265,7759.25982185,2405.76364408,2405.78007548,0.04852943,1972.43783107,0.01998475,0.01998475,25756,79,0
7759.56123519,7759.56109466,2415.46102712,2415.46555334,0.03968181,1972.54876315,0.01998475,0.01998475,25755,79,0
7759.86221621,7759.86239085,2425.17109683,2425.16546524,0.04863870,1972.65824323,0.01998475,0.01998475,25754,79,0
7760.16357533,7760.16371043,2434.89407136,2434.88970919,0.04657689,1972.76637323,0.01998475,0.01998475,25753,79,0
7760.46508778,7760.46505340,2444.63017519,2444.63128667,0.05331524,1972.87306472,0.01998475,0.01998475,25752,79,0
7760.76644495,7760.76641977,2454.37974201,2454.38055707,0.03998817,1972.97820573,0.01998475,0.01998475,25751,79,0
7761.06776875,7761.06780954,2464.14338250,2464.14206014,0.04768462,1973.08184007,0.01998475,0.01998475,25750,79,0
7761.36909048,7761.36922271,2473.92175551,2473.91746255,0.04330787,1973.18397871,0.01998475,0.01998475,25749,79,0
7761.67089485,7761.67065929,2483.71545115,2483.72311046,0.05087359,1973.28478118,0.01998475,0.01998475,25748,79,0
7761.97235604,7761.97211927,2493.52407508,2493.53178426,0.05490034,1973.38395911,0.01998475,0.01998475,25747,79,0
7762.27288305,7762.27360266,2503.34652490,2503.32306522,0.03625396,1973.48130954,0.01998475,0.01998475,25746,79,0
7762.57499829,7762.57510946,2513.18167433,2513.17804582,0.04253095,1973.57762685,0.01998475,0.01998475,25745,79,0
7762.87615855,7762.87663968,2523.02886897,2523.01314717,0.04432774,1973.67208294,0.01998475,0.01998475,25744,79,0
7763.17797813,7763.17819332,2532.88878308,2532.88174263,0.03834127,1973.76518678,0.01998475,0.01998475,25743,79,0
7763.47943462,7763.47977038,2542.76232580,2542.75132569,0.04428404,1973.85662277,0.01998475,0.01998475,25742,79,0
7763.78155709,7763.78137086,2552.65036084,2552.65647067,0.05040327,1973.94670175,0.01998475,0.01998475,25741,79,0
7764.08345644,7764.08299477,2562.55306737,2562.56823517,0.04857454,1974.03514957,0.01998475,0.01998475,25740,79,0
7764.38477085,7764.38464211,2572.47014141,2572.47437680,0.04847272,1974.12185657,0.01998475,0.01998475,25739,79,0
7764.68648344,7764.68631288,2582.40126670,2582.40688542,0.05201030,1974.20709729,0.01998475,0.01998475,25738,79,0
7764.98794842,7764.98800708,2592.34627612,2592.34434123,0.05676325,1974.29067970,0.01998475,0.01998475,25737,79,0
7765.29001956,7765.28972472,2602.30537524,2602.31511388,0.04202885,1974.37283241,0.01998475,0.01998475,25736,79,0
7765.59122569,7765.59146580,2612.27882788,2612.27088629,0.04515797,1974.45315245,0.01998475,0.01998475,25735,79,0
7765.89371803,7765.89323032,2622.26690201,2622.28305592,0.04481562,1974.53220498,0.01998475,0.01998475,25734,79,0
7766.19537489,7766.19501829,2632.26988669,2632.28171513,0.04885056,1974.60942678,0.01998475,0.01998475,25733,79,0
7766.49663214,7766.49682970,2642.28808425,2642.28152159,0.04688101,1974.68493407,0.01998475,0.01998475,25732,79,0
7766.79922307,7766.79866457,2652.32179771,2652.34037753,0.04730189,1974.75914830,0.01998475,0.01998475,25731,79,0
7767.10077767,7767.10052289,2662.37114529,2662.37963372,0.05406521,1974.83147877,0.01998475,0.01998475,25730,79,0
7767.40235005,7767.40240467,2672.43590668,2672.43408438,0.05590281,1974.90217712,0.01998475,0.01998475,25729,79,0
7767.70414937,7767.70430990,2682.51582370,2682.51046017,0.04883611,1974.97128084,0.01998475,0.01998475,25728,79,0
7768.00615477,7768.00623860,2692.61069737,2692.60789255,0.04574956,1975.03877257,0.01998475,0.01998475,25727,79,0
7768.30827950,7768.30819076,2702.72070746,2702.72368094,0.04109220,1975.10462377,0.01998475,0.01998475,25726,79,0
7768.61057432,7768.61016639,2712.84618049,2712.85986876,0.04981465,1975.16883740,0.01998475,0.01998475,25725,79,0
7768.91176592,7768.91216548,2722.98743204,2722.97400449,0.04527018,1975.23114475,0.01998475,0.01998475,25724,79,0
7769.21426832,7769.21418805,2733.14437785,2733.14707908,0.04591562,1975.29203487,0.01998475,0.01998475,25723,79,0
7769.51606054,7769.51623410,2743.31648042,2743.31063136,0.05394756,1975.35108481,0.01998475,0.01998475,25722,79,0
7769.81858774,7769.81830362,2753.50317325,2753.51276084,0.04732069,1975.40856614,0.01998475,0.01998475,25721,79,0
7770.11989795,7770.12039663,2763.70416665,2763.68731604,0.04410241,1975.46410303,0.01998475,0.01998475,25720,79,0
7770.42270515,7770.42251312,2773.92008011,2773.92657836,0.04242391,1975.51818917,0.01998475,0.01998475,25719,79,0
7770.72439202,7770.72465309,2784.15172270,2784.14287515,0.04411745,1975.57035019,0.01998475,0.01998475,25718,79,0
7771.02691142,7771.02681656,2794.39985143,2794.40307129,0.05170989,1975.62092168,0.01998475,0.01998475,25717,79,0
7771.32845106,7771.32900351,2804.66462694,2804.64584679,0.04788055,1975.66959417,0.01998475,0.01998475,25716,79,0
7771.63135289,7771.63121396,2814.94585964,2814.95058963,0.04390796,1975.71673280,0.01998475,0.01998475,25715,79,0
7771.93331234,7771.93344791,2825.24335495,2825.23873256,0.05136052,1975.76196586,0.01998475,0.01998475,25714,79,0
7772.23608245,7772.23570535,2835.55698189,2835.56985852,0.04848613,1975.80554801,0.01998475,0.01998475,25713,79,0
7772.53798032,7772.53798630,2845.88670402,2845.88649951,0.04386424,1975.84722896,0.01998475,0.01998475,25712,79,0
7772.84047535,7772.84029076,2856.23249201,2856.23881384,0.05313466,1975.88720544,0.01998475,0.01998475,25711,79,0
7773.14314491,7773.14261872,2866.59427481,2866.61232226,0.04535534,1975.92540602,0.01998475,0.01998475,25710,79,0
7773.44447428,7773.44497020,2876.97182624,2876.95479273,0.04551630,1975.96164073,0.01998475,0.01998475,25709,79,0
7773.74691451,7773.74734519,2887.36488186,2887.35006856,0.05245771,1975.99619722,0.01998475,0.01998475,25708,79,0
7774.04910556,7774.04974369,2897.77323918,2897.75125978,0.04299735,1976.02890352,0.01998475,0.01998475,25707,79,0
7774.35215434,7774.35216571,2908.19734133,2908.19694900,0.05155643,1976.05986709,0.01998475,0.01998475,25706,79,0
7774.65423820,7774.65461126,2918.63800922,2918.62512099,0.04344732,1976.08889650,0.01998475,0.01998475,25705,79,0
7774.95766856,7774.95708033,2929.09605942,2929.11641429,0.04026655,1976.11620361,0.01998475,0.01998475,25704,79,0
7775.25895696,7775.25957293,2939.57171161,2939.55036322,0.05072735,1976.14147299,0.01998475,0.01998475,25703,79,0
7775.56181187,7775.56208905,2950.06442389,2950.05480268,0.04123810,1976.16501039,0.01998475,0.01998475,25702,79,0
7775.86412775,7775.86462871,2960.57360064,2960.55618639,0.05110865,1976.18663237,0.01998475,0.01998475,25701,79,0
7776.16703875,7776.16719191,2971.09895867,2971.09362668,0.03987857,1976.20641016,0.01998475,0.01998475,25700,79,0
7776.46958256,7776.46977864,2981.64107709,2981.63424028,0.04956493,1976.22427103,0.01998475,0.01998475,25699,79,0
7776.77263494,7776.77238892,2992.20068611,2992.20927790,0.05284136,1976.24025731,0.01998475,0.01998475,25698,79,0
7777.07440930,7777.07502274,3002.77841584,3002.75695721,0.03949663,1976.25427337,0.01998475,0.01998475,25697,79,0
7777.37819079,7777.37768010,3013.37426288,3013.39215611,0.04904298,1976.26645499,0.01998475,0.01998475,25696,79,0
7777.68030518,7777.68036102,3023.98798727,3023.98602769,0.03892187,1976.27664158,0.01998475,0.01998475,25695,79,0
7777.98257394,7777.98306549,3034.61937177,3034.60209430,0.05166365,1976.28489915,0.01998475,0.01998475,25694,79,0
7778.28601276,7778.28579351,3045.26854771,3045.27626667,0.05122857,1976.29123314,0.01998475,0.01998475,25693,79,0
7778.58769760,7778.58854509,3055.93590238,3055.90601695,0.04617481,1976.29557859,0.01998475,0.01998475,25692,79,0
7778.89115157,7778.89132023,3066.62181787,3066.61586041,0.04735428,1976.29797617,0.01998475,0.01998475,25691,79,0
7779.19397683,7779.19411893,3077.32609317,3077.32106566,0.04686594,1976.29838561,0.01998475,0.01998475,25690,79,0
7779.49650529,7779.49694120,3088.04775044,3088.03230545,0.05329294,1976.29680658,0.01998475,0.01998475,25689,79,0
7779.79913159,7779.79978704,3098.78575147,3098.76249520,0.04344534,1976.29322986,0.01998475,0.01998475,25688,79,0
7780.10278757,7780.10265645,3109.53973810,3109.54439750,0.04805857,1976.28762443,0.01998475,0.01998475,25687,79,0
7780.40570300,7780.40554943,3120.31096515,3120.31643079,0.04634193,1976.28001023,0.01998475,0.01998475,25686,79,0
7780.70894966,7780.70846599,3131.10093098,3131.11817448,0.05208047,1976.27035333,0.01998475,0.01998475,25685,79,0
7781.01159920,7781.01140613,3141.91077971,3141.91767518,0.04230854,1976.25867423,0.01998475,0.01998475,25684,79,0
7781.31378912,7781.31436985,3152.74014120,3152.71936582,0.04858964,1976.24496777,0.01998475,0.01998475,25683,79,0
7781.61786993,7781.61735716,3163.58824744,3163.60662126,0.05559523,1976.22910301,0.01998475,0.01998475,25682,79,0
7781.92073224,7781.92036805,3174.45444611,3174.46751673,0.04973029,1976.21122594,0.01998475,0.01998475,25681,79,0
7782.22320404,7782.22340254,3185.33895616,3185.33182068,0.04979701,1976.19129367,0.01998475,0.01998475,25680,79,0
7782.52676203,7782.52646062,3196.24237830,3196.25323192,0.04904980,1976.16919011,0.01998475,0.01998475,25679,79,0
7782.82948595,7782.82954229,3207.16527010,3207.16323795,0.05312226,1976.14504055,0.01998475,0.01998475,25678,79,0
7783.13247696,7783.13264756,3218.10757683,3218.10141270,0.05374709,1976.11875221,0.01998475,0.01998475,25677,79,0
7783.43576788,7783.43577644,3229.06883019,3229.06852061,0.04568001,1976.09030655,0.01998475,0.01998475,25676,79,0
7783.73896031,7783.73892892,3240.04857488,3240.04971281,0.04640934,1976.05972937,0.01998475,0.01998475,25675,79,0
7784.04144781,7784.04210500,3251.04690825,3251.02304776,0.05403780,1976.02707956,0.01998475,0.01998475,25674,79,0
7784.34502297,7784.34530470,3262.06446951,3262.05422339,0.05377987,1975.99214687,0.01998475,0.01998475,25673,79,0
7784.64853446,7784.64852801,3273.10191895,3273.10215383,0.04881379,1975.95503954,0.01998475,0.01998475,25672,79,0
7784.95256506,7784.95177493,3284.15960104,3284.18843764,0.04888989,1975.91566866,0.01998475,0.01998475,25671,79,0
7785.25507384,7785.25504548,3295.23742999,3295.23846710,0.04663499,1975.87429815,0.01998475,0.01998475,25670,79,0
7785.55801191,7785.55833964,3306.33528858,3306.32328618,0.05239104,1975.83066199,0.01998475,0.01998475,25669,79,0
7785.86139598,7785.86165743,3317.45307513,3317.44348380,0.04567287,1975.78473708,0.01998475,0.01998475,25668,79,0
7786.16511970,7786.16499884,3328.59071711,3328.59515832,0.04097195,1975.73651966,0.01998475,0.01998475,25667,79,0
7786.46831528,7786.46836388,3339.74814510,3339.74635593,0.04379704,1975.68613840,0.01998475,0.01998475,25666,79,0
7786.77174892,7786.77175256,3350.92551175,3350.92537749,0.05010708,1975.63345697,0.01998475,0.01998475,25665,79,0
7787.07517163,7787.07516487,3362.12348383,3362.12373372,0.04697434,1975.57850111,0.01998475,0.01998475,25664,79,0
7787.37884477,7787.37860081,3373.34280657,3373.35183527,0.04648664,1975.52120488,0.01998475,0.01998475,25663,79,0
7787.68165320,7787.68206040,3384.58391927,3384.56882143,0.04436508,1975.46177082,0.01998475,0.01998475,25662,79,0
7787.98566853,7787.98554363,3395.84637710,3395.85101647,0.02837981,1975.39977811,0.01998475,0.01998475,25661,79,0
7788.28905238,7788.28905050,3407.12957394,3407.12964380,0.05037674,1975.33558598,0.01998475,0.01998475,25660,79,0
7788.59221617,7788.59258103,3418.43308385,3418.41948480,0.05069222,1975.26910754,0.01998475,0.01998475,25659,79,0
7788.89591570,7788.89613520,3429.75710013,3429.74890426,0.03943780,1975.20016022,0.01998475,0.01998475,25658,79,0
7789.19966191,7789.19971303,3441.10194796,3441.10003578,0.04453833,1975.12883405,0.01998475,0.01998475,25657,79,0
7789.50330051,7789.50331452,3452.46797102,3452.46744603,0.04358686,1975.05515133,0.01998475,0.01998475,25656,79,0
7789.80734250,7789.80693966,3463.85557290,3463.87069544,0.04818094,1974.97896920,0.01998475,0.01998475,25655,79,0
7790.11105525,7790.11058847,3475.26517468,3475.28273036,0.04521145,1974.90045453,0.01998475,0.01998475,25654,79,0
7790.41437099,7790.41426095,3486.69706245,3486.70120901,0.05436532,1974.81961832,0.01998475,0.01998475,25653,79,0
7790.71806556,7790.71795709,3498.15096903,3498.15506367,0.04228816,1974.73624264,0.01998475,0.01998475,25652,79,0
7791.02181492,7791.02167690,3509.62648531,3509.63170495,0.05839329,1974.65040110,0.01998475,0.01998475,25651,79,0
7791.32611458,7791.32542038,3521.12319524,3521.14949353,0.04349318,1974.56193653,0.01998475,0.01998475,25650,79,0
7791.62947763,7791.62918754,3532.64066990,3532.65167795,0.04377637,1974.47127654,0.01998475,0.01998475,25649,79,0
7791.93275567,7791.93297838,3544.17847320,3544.17000760,0.05348015,1974.37817011,0.01998475,0.01998475,25648,79,0
7792.23728559,7792.23679291,3555.73663551,3555.75539580,0.05137882,1974.28217989,0.01998475,0.01998475,25647,79,0
7792.54112253,7792.54063111,3567.31701820,3567.33576637,0.04019476,1974.18388364,0.01998475,0.01998475,25646,79,0
7792.84447686,7792.84449300,3578.92194814,3578.92133076,0.04902010,1974.08319400,0.01998475,0.01998475,25645,79,0
7793.14785799,7793.14837859,3590.55286542,3590.53291958,0.04048871,1973.97991979,0.01998475,0.01998475,25644,79,0
7793.44601748,nan,0.00000000,3601.97838946,0.24178268,1973.87581184,0.01998473,0.01998475,25643,79,1
7793.75603852,7793.75622084,3613.88479742,3613.87778741,0.04963175,1973.76514142,0.01998475,0.01998475,25642,79,0
7794.05980438,7794.06017750,3625.58196784,3625.56759599,0.04423239,1973.65400392,0.01998475,0.01998475,25641,79,0
7794.36403209,7794.36415788,3637.30192997,3637.29707540,0.04797011,1973.54008150,0.01998475,0.01998475,25640,79,0
7794.66840598,7794.66816195,3649.04786276,3649.05730237,0.04847798,1973.42343844,0.01998475,0.01998475,25639,79,0
7794.97193607,7794.97218973,3660.82146240,3660.81162866,0.04534212,1973.30442986,0.01998475,0.01998475,25638,79,0
7795.27639311,7795.27624122,3672.62056467,3672.62646461,0.05225046,1973.18236578,0.01998475,0.01998475,25637,79,0
7795.58062593,7795.58031642,3684.44237974,3684.45442288,0.04606644,1973.05771220,0.01998475,0.01998475,25636,79,0
7795.88413812,7795.88441534,3696.28562634,3696.27481997,0.05086090,1972.93068468,0.01998475,0.01998475,25635,79,0
7796.18905856,7796.18853798,3708.15213558,3708.17246835,0.04695428,1972.80034931,0.01998475,0.01998475,25634,79,0
7796.49284050,7796.49268433,3720.04411544,3720.05022816,0.04382381,1972.66775157,0.01998475,0.01998475,25633,79,0
7796.79706248,7796.79685441,3731.96239241,3731.97055331,0.04972909,1972.53218643,0.01998475,0.01998475,25632,79,0
7797.10035401,7797.10104822,3743.90561996,3743.87833790,0.05066094,1972.39427041,0.01998475,0.01998475,25631,79,0
7797.40483718,7797.40526575,3755.87228266,3755.85540920,0.04771768,1972.25303718,0.01998475,0.01998475,25630,79,0
7797.70915487,7797.70950702,3767.86189984,3767.84800919,0.04678661,1972.10909314,0.01998475,0.01998475,25629,79,0
7798.01355360,7798.01377202,3779.87518707,3779.86655496,0.04399812,1971.96229936,0.01998475,0.01998475,25628,79,0
7798.31819329,7798.31806075,3791.91291638,3791.91816481,0.04774249,1971.81254939,0.01998475,0.01998475,25627,79,0
7798.62223212,7798.62237323,3803.97558688,3803.96998772,0.04611028,1971.66024006,0.01998475,0.01998475,25626,79,0
7798.92662844,7798.92670945,3816.06347628,3816.06025529,0.04555727,1971.50487509,0.01998475,0.01998475,25625,79,0
7799.23034261,7799.23106941,3828.17683651,3828.14788100,0.04894613,1971.34697022,0.01998475,0.01998475,25624,79,0
7799.53558971,7799.53545313,3840.31571552,3840.32116806,0.04251757,1971.18534452,0.01998475,0.01998475,25623,79,0
7799.84012569,7799.83986059,3852.48004997,3852.49065425,0.03804656,1971.02115867,0.01998475,0.01998475,25622,79,0
7800.14473164,7800.14429181,3864.66998104,3864.68761119,0.04827848,1970.85398230,0.01998475,0.01998475,25621,79,0
7800.44856751,7800.44874678,3876.88676654,3876.87956500,0.04293952,1970.68425243,0.01998475,0.01998475,25620,79,0
7800.75316137,7800.75322552,3889.13205405,3889.12947111,0.04833295,1970.51107463,0.01998475,0.01998475,25619,79,0
7801.05787871,7801.05772801,3901.40668862,3901.41277018,0.03804512,1970.33476565,0.01998475,0.01998475,25618,79,0
7801.36257600,7801.36225427,3913.70897259,3913.72198301,0.04609871,1970.15541266,0.01998475,0.01998475,25617,79,0
7801.66642328,7801.66680430,3926.03671443,3926.02127651,0.04332610,1969.97353166,0.01998475,0.01998475,25616,79,0
7801.97152513,7801.97137810,3938.38957187,3938.39554160,0.03833272,1969.78784514,0.01998475,0.01998475,25615,79,0
7802.27586619,7802.27597567,3950.77049269,3950.76603753,0.04660463,1969.59951046,0.01998475,0.01998475,25614,79,0
7802.58045898,7802.58059702,3963.18262788,3963.17699653,0.05439136,1969.40784122,0.01998475,0.01998475,25613,79,0
7802.88568951,7802.88524215,3975.62540847,3975.64370011,0.04306845,1969.21256878,0.01998475,0.01998475,25612,79,0
7803.18990141,7803.18991105,3988.09455651,3988.09416145,0.04226091,1969.01480673,0.01998475,0.01998475,25611,79,0
7803.49458361,7803.49460375,4000.58625287,4000.58542644,0.05116112,1968.81363984,0.01998475,0.01998475,25610,79,0
7803.79950616,7803.79932023,4013.10263006,4013.11027588,0.04957471,1968.60915875,0.01998475,0.01998475,25609,79,0
7804.10394992,7804.10406050,4025.64900624,4025.64444788,0.04968470,1968.40174428,0.01998475,0.01998475,25608,79,0
7804.40856173,7804.40882456,4038.22927019,4038.21840711,0.04670146,1968.19087496,0.01998475,0.01998475,25607,79,0
7804.71363885,7804.71361242,4050.84116349,4050.84225843,0.04447652,1967.97635030,0.01998475,0.01998475,25606,79,0
7805.01879192,7805.01842407,4063.48084310,4063.49611169,0.04559829,1967.75848050,0.01998475,0.01998475,25605,79,0
7805.32279143,7805.32325953,4076.14626538,4076.12679683,0.04368930,1967.53817766,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.31073242,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.12730153,nan,0.00000000,-2147483648,78,1
7771.32835543,7771.32900351,8.84873703,8.83305830,0.07004139,1967.49036298,0.01998475,0.01998475,25716,78,0
7771.63183794,7771.63121396,16.16261441,16.17772100,0.03650874,1967.87969883,0.01998475,0.01998475,25715,78,0
7771.93361555,7771.93344791,23.48238242,23.48644402,0.03887627,1968.26619506,0.01998475,0.01998475,25714,78,0
7772.23523209,7772.23570535,30.80813814,30.79666350,0.05496776,1968.65183810,0.01998475,0.01998475,25713,78,0
7772.53833661,7772.53798630,38.13997402,38.14847387,0.04998786,1969.03873497,0.01998475,0.01998475,25712,78,0
7772.83897959,7772.84029076,45.47782601,45.44598853,0.03616816,1969.42184212,0.01998475,0.01998475,25711,78,0
7773.14283827,7773.14261872,52.82144631,52.82678093,0.04623820,1969.80837649,0.01998475,0.01998475,25710,78,0
7773.44521930,7773.44497020,60.17057552,60.17663242,0.05749385,1970.19234651,0.01998475,0.01998475,25709,78,0
7773.74779669,7773.74734519,67.52495304,67.53593791,0.04090869,1970.57586677,0.01998475,0.01998475,25708,78,0
7774.04977934,7774.04974369,74.88435776,74.88522571,0.04344988,1970.95792278,0.01998475,0.01998475,25707,78,0
7774.35216467,7774.35216571,82.24891479,82.24888949,0.03593663,1971.33978195,0.01998475,0.01998475,25706,78,0
7774.65306596,7774.65461126,89.61892565,89.58125677,0.02999690,1971.71907923,0.01998475,0.01998475,25705,78,0
7774.95732946,7774.95708033,96.99469461,97.00077187,0.05626878,1972.10193103,0.01998475,0.01998475,25704,78,0
7775.25983666,7775.25957293,104.37652734,104.38296579,0.04309534,1972.48190520,0.01998475,0.01998475,25703,78,0
7775.56229353,7775.56208905,111.76464989,111.76964550,0.05162599,1972.86116011,0.01998475,0.01998475,25702,78,0
7775.86505496,7775.86462871,119.15904099,119.16946297,0.04711222,1973.24013671,0.01998475,0.01998475,25701,78,0
7776.16691154,7776.16719191,126.55963179,126.55277149,0.04270156,1973.61731746,0.01998475,0.01998475,25700,78,0
7776.46882165,7776.46977864,133.96635313,133.94291905,0.06136201,1973.99389711,0.01998475,0.01998475,25699,78,0
7776.77289747,7776.77238892,141.37913489,141.39159696,0.03885321,1974.37249719,0.01998475,0.01998475,25698,78,0
7777.07502739,7777.07502274,148.79788817,148.79800232,0.04807798,1974.74799110,0.01998475,0.01998475,25697,78,0
7777.37790631,7777.37768010,156.22250202,156.22805300,0.04570079,1975.12372453,0.01998475,0.01998475,25696,78,0
7777.67928649,7777.68036102,163.65286371,163.62647669,0.03363081,1975.49690408,0.01998475,0.01998475,25695,78,0
7777.98339248,7777.98306549,171.08885998,171.09689534,0.04324874,1975.87274880,0.01998475,0.01998475,25694,78,0
7778.28621324,7778.28579351,178.53041225,178.54073340,0.03365953,1976.24629055,0.01998475,0.01998475,25693,78,0
7778.58823305,7778.58854509,185.97769584,185.97001746,0.05023080,1976.61814100,0.01998475,0.01998475,25692,78,0
7778.89179582,7778.89132023,193.43099843,193.44271034,0.02938645,1976.99119581,0.01998475,0.01998475,25691,78,0
7779.19275579,7779.19411893,200.89060958,200.85701468,0.05067010,1977.36037608,0.01998475,0.01998475,25690,78,0
7779.49763523,7779.49694120,208.35681955,208.37393834,0.04263103,1977.73369037,0.01998475,0.01998475,25689,78,0
7779.79911331,7779.79978704,215.82975628,215.81312494,0.05026075,1978.10217693,0.01998475,0.01998475,25688,78,0
7780.10164114,7780.10265645,223.30917546,223.28409270,0.04456026,1978.47126963,0.01998475,0.01998475,25687,78,0
7780.40508043,7780.40554943,230.79477992,230.78318496,0.04528108,1978.84077629,0.01998475,0.01998475,25686,78,0
7780.70901392,7780.70846599,238.28627101,238.29982651,0.04758728,1979.21016705,0.01998475,0.01998475,25685,78,0
7781.01050388,7781.01140613,245.78336740,245.76103134,0.04933743,1979.57586269,0.01998475,0.01998475,25684,78,0
7781.31386586,7781.31436985,253.28607275,253.27358747,0.05264837,1979.94309813,0.01998475,0.01998475,25683,78,0
7781.61742095,7781.61735716,260.79461429,260.79619584,0.05692741,1980.30984269,0.01998475,0.01998475,25682,78,0
7781.92097874,7781.92036805,268.30922622,268.32437684,0.04030833,1980.67587507,0.01998475,0.01998475,25681,78,0
7782.22289023,7782.22340254,275.83014392,275.81742415,0.05366997,1981.03922198,0.01998475,0.01998475,25680,78,0
7782.52767584,7782.52646062,283.35755980,283.38775571,0.03537534,1981.40532656,0.01998475,0.01998475,25679,78,0
7782.82945678,7782.82954229,290.89149824,290.88937174,0.05075905,1981.76712666,0.01998475,0.01998475,25678,78,0
7783.13247640,7783.13264756,298.43194329,298.42768362,0.03432060,1982.12971265,0.01998475,0.01998475,25677,78,0
7783.43492582,7783.43577644,305.97887890,305.95769310,0.05072382,1982.49091472,0.01998475,0.01998475,25676,78,0
7783.73893737,7783.73892892,313.53228963,313.53250032,0.02922941,1982.85327297,0.01998475,0.01998475,25675,78,0
7784.04145009,7784.04210500,321.09218069,321.07584371,0.04689784,1983.21313676,0.01998475,0.01998475,25674,78,0
7784.34517831,7784.34530470,328.65858087,328.65542562,0.03178289,1983.57373511,0.01998475,0.01998475,25673,78,0
7784.64925152,7784.64852801,336.23152036,336.24959704,0.05359745,1983.93402817,0.01998475,0.01998475,25672,78,0
7784.95181068,7784.95177493,343.81102948,343.81192341,0.05330400,1984.29181649,0.01998475,0.01998475,25671,78,0
7785.25538457,7785.25504548,351.39711965,351.40560528,0.04196376,1984.65009041,0.01998475,0.01998475,25670,78,0
7785.55791418,7785.55833964,358.98970092,358.97904608,0.04835830,1985.00641354,0.01998475,0.01998475,25669,78,0
7785.86100083,7785.86165743,366.58864928,366.57219350,0.03339731,1985.36266561,0.01998475,0.01998475,25668,78,0
