wlc,wll,posc,posm,posme,posmy,order,flag
9438.00876590,9437.99500000,0.00000000,2615.49205499,0.08933932,3186.60274921,65,0
9438.82325582,9438.83000000,0.00000000,2637.76474191,0.03098042,3186.90310341,65,0
9440.78986730,9440.79000000,2691.81445086,2691.81078876,0.02811228,3187.59890637,65,0
9441.99952723,9442.01500000,0.00000000,2725.28638402,0.20550887,3188.00641387,65,0
9442.87402520,9442.86800000,0.00000000,2749.57243020,0.14773689,3188.29081485,65,0
9443.86183378,9443.86400000,2777.15539494,2777.09490358,0.08262243,3188.60168785,65,0
9444.13455598,9444.13400000,2784.69929844,2784.71484151,0.04638670,3188.68561026,65,0
9444.71890913,9444.71900000,2801.07374919,2801.07120257,0.03195346,3188.86260720,65,0
9445.79938006,9445.79600000,2831.32692058,2831.42204826,0.09709002,3189.17967414,65,0
9446.36916373,9446.37100000,2847.52742984,2847.47562247,0.08651098,3189.34140583,65,0
9446.71759018,9446.72100000,2857.40829499,2857.31197241,0.03920344,3189.43845892,65,0
9447.73097385,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.71264832,65,4
9447.83391973,9447.83700000,2889.00549601,2888.91808664,0.25534862,3189.73979804,65,0
9448.15366718,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.82342080,65,4
9449.06699465,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.05549542,65,4
9449.45236901,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.15041243,65,5
9450.17416979,9450.17300000,2955.61017752,2955.64369246,0.03402892,3190.32329599,65,0
9450.43054839,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.38324765,65,4
9451.91182319,9451.91200000,3005.61258569,3005.60748262,0.03069077,3190.71337748,65,0
9453.99455983,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.13129305,65,4
9454.79332867,9454.79300000,3089.29028327,3089.29988858,0.02107980,3191.27683923,65,0
9455.20563415,9455.20500000,3101.34041133,3101.35897330,0.02484637,3191.34873589,65,0
9455.87557058,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.46082326,65,4
9456.47335566,9456.47200000,3138.52672496,3138.56663038,0.06116176,3191.55580853,65,0
9457.13231325,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.65509498,65,4
9458.44377587,9458.44400000,3196.83132653,3196.82467063,0.03713888,3191.83522402,65,0
9459.43745401,9459.43800000,3226.41684020,3226.40055301,0.02522376,3191.95613094,65,0
9462.41141547,9462.40900000,3315.65430477,3315.72735091,0.03936811,3192.23558308,65,0
9464.56360370,9464.56300000,3381.11040200,3381.12884702,0.03146867,3192.35842815,65,0
9465.81084776,9465.80900000,3419.29407915,3419.35086956,0.01822744,3192.39818315,65,0
9466.42800716,9466.45803167,0.00000000,3438.35299522,0.03408830,3192.40914456,65,0
9467.90707656,9467.90500000,3484.04143918,3484.10592134,0.08686378,3192.41153613,65,0
9468.54152077,9468.54100000,3503.82183183,3503.83805363,0.07840851,3192.40209376,65,0
9470.24115375,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34521748,65,4
9472.51885140,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.19510656,65,2
9474.43038020,9474.42900000,3689.95958530,3690.00389139,0.04295669,3192.00175385,65,0
9475.27704948,9475.27200000,0.00000000,3717.24885616,0.03340704,3191.89586984,65,0
9476.83808205,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.66740167,65,2
9477.85136287,9477.82300000,0.00000000,3800.82649060,0.02697730,3191.49554118,65,0
9478.84565357,9478.85400000,0.00000000,3833.42194634,0.04682676,3191.30850321,65,0
9479.34926184,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20671427,65,4
9480.02921744,9480.03000000,3872.46778103,3872.44189262,0.03289676,3191.06176151,65,0
9481.24256688,9481.22700000,0.00000000,3912.74461045,0.07572429,3190.78075470,65,0
9481.90927099,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61418123,65,4
9482.59561366,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43350542,65,4
9483.73109645,9483.73000000,3996.21494101,3996.25199508,0.03176123,3190.11380436,65,0
9485.54818106,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.54703641,65,4
9486.39483347,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25922225,65,5
9472.50398812,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94084457,64,4
9472.80434515,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27191896,64,4
9474.40332684,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02814491,64,4
9475.28101963,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98762695,64,2
9477.85076561,9477.82300000,0.00000000,138.33099628,0.01479781,3208.77820707,64,0
9480.01028520,9480.03000000,0.00000000,182.00000000,0.00000000,3211.10157088,64,4
9481.24244121,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41820317,64,4
9483.73039879,9483.73000000,257.66677603,257.67491636,0.05317301,3215.05689880,64,0
9486.38448354,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84081956,64,4
9487.38561387,9487.37200000,0.00000000,332.57076227,0.08611785,3218.88285566,64,0
9489.58927041,9489.54900000,0.00000000,378.00000000,0.00000000,3221.16050769,64,4
9490.21802221,9490.20900000,0.00000000,391.00000000,0.00000000,3221.80629170,64,5
9491.40885672,9491.39900000,0.00000000,415.66826745,0.02029643,3223.02437574,64,0
9494.93137589,9494.93300000,0.00000000,489.00000000,0.00000000,3226.58866048,64,4
9496.39444961,9496.39500000,519.64761917,519.63608429,0.02256742,3228.05255710,64,0
9497.36572273,9497.36800000,0.00000000,540.00000000,0.00000000,3229.01740062,64,4
9498.07929005,9498.08000000,0.00000000,555.00000000,0.00000000,3229.72390421,64,4
9499.07643689,9499.09500000,0.00000000,576.00000000,0.00000000,3230.70702504,64,4
9500.78081338,9500.72700000,0.00000000,612.00000000,0.00000000,3232.37612423,64,4
9501.47294350,9501.47500000,626.71071511,626.66712936,0.04098434,3233.05026095,64,0
9501.81925386,9501.84200000,0.00000000,634.00000000,0.00000000,3233.38601872,64,4
9502.71418077,9502.72600000,0.00000000,653.00000000,0.00000000,3234.25202470,64,4
9503.17198268,9503.17700000,662.84742155,662.74068629,0.08784921,3234.69377791,64,0
9503.65429741,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15742401,64,4
9506.13611531,9506.13300000,0.00000000,726.00000000,0.00000000,3237.52603068,64,4
9506.60283607,9506.62500000,0.00000000,736.00000000,0.00000000,3237.96793587,64,4
9508.55769558,9508.60200000,0.00000000,778.00000000,0.00000000,3239.80658755,64,4
9509.17000272,9509.15400000,0.00000000,791.19384766,0.00000000,3240.37839289,64,2
9510.04128760,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18864412,64,5
9510.76285481,9510.76900000,0.00000000,825.60312135,0.19750924,3241.85662511,64,0
9512.34930282,9512.30000000,0.00000000,860.00000000,0.00000000,3243.31549825,64,4
9513.12429946,9513.09700000,0.00000000,876.84939686,0.04059464,3244.02325911,64,0
9513.81996312,9513.79700000,0.00000000,892.00000000,0.00000000,3244.65580225,64,4
9514.29363442,9514.29300000,902.31244263,902.32629145,0.04459086,3245.08483378,64,0
9515.87952585,9515.87900000,0.00000000,937.00000000,0.00000000,3246.51301123,64,4
9517.51997016,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97554398,64,4
9518.11077731,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49860299,64,4
9518.49211358,9518.49600000,994.49009281,994.40443819,0.02294805,3248.83532377,64,0
9518.99979162,9518.99800000,1005.57013176,1005.60966606,0.04698531,3249.28250488,64,0
9520.66806150,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.73994410,64,3
9521.16975664,9521.16600000,1053.52593121,1053.60926336,0.06371981,3251.17541575,64,0
9521.86329990,9521.86400000,1069.02901701,1069.01346207,0.03190960,3251.77510172,64,0
9522.25902308,9522.25900000,1077.80913415,1077.80964738,0.03388499,3252.11583837,64,0
9525.09048820,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.52731264,64,4
9525.35131656,9525.35100000,1146.83162199,1146.83871786,0.06849430,3254.74691097,64,0
9526.33446812,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.57198434,64,2
9528.80611114,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.62012986,64,2
9531.55571394,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.85490693,64,4
9532.67628032,9532.67700000,1312.56576094,1312.54932518,0.01788081,3260.75215832,64,0
9534.52797526,9534.52900000,1354.95903505,1354.93552417,0.03699247,3262.21764989,64,0
9535.41678302,9535.41200000,1375.24801193,1375.35802247,0.02835698,3262.91348483,64,0
9537.00650838,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.14520821,64,4
9538.96599174,9538.96600000,1457.36934016,1457.36914832,0.01564543,3265.64049861,64,0
9542.58697843,9542.58700000,1541.86631259,1541.86580684,0.03497628,3268.33745683,64,0
9543.90908030,9543.90900000,1572.92372161,1572.92561179,0.03381854,3269.30005956,64,0
9545.81863816,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.66949418,64,4
9546.24656033,9546.24300000,1628.04523291,1628.12958176,0.05471700,3270.97276494,64,0
9546.97610161,9546.99000000,0.00000000,1645.43392481,0.23558113,3271.48703580,64,0
9547.50501121,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.85747986,64,4
9549.49404904,9549.49000000,1705.32680830,1705.42362832,0.06024848,3273.23270323,64,0
9550.19505588,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71073839,64,2
9550.39604433,9550.38300000,0.00000000,1727.02351748,0.14045806,3273.84711697,64,0
9551.60255795,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65960741,64,4
9552.22941919,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07754364,64,2
9553.60531566,9553.60500000,1804.31133635,1804.31897603,0.02029286,3275.98450323,64,0
9555.02173136,9554.79300000,0.00000000,1838.67698542,0.09320005,3276.90381140,64,0
9555.02242519,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90425793,64,2
9555.22015983,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03136658,64,2
9557.69877825,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59942132,64,4
9560.55492207,9560.55500000,1974.28039751,1974.27847098,0.02138960,3280.34723675,64,0
9561.43244143,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87142320,64,4
9562.88377586,9562.86100000,0.00000000,2032.05030052,0.08975217,3281.72469388,64,0
9565.01259927,9565.01100000,2085.16687207,2085.20696124,0.02161786,3282.94483556,64,0
9566.53313166,9566.53200000,2123.38767175,2123.41617741,0.02599999,3283.79389380,64,0
9567.87043063,9567.87000000,2157.16224022,2157.17313423,0.03205636,3284.52454642,64,0
9568.69247953,9568.69300000,2178.01175527,2177.99855115,0.04399253,3284.96619325,64,0
9570.56135137,9570.56000000,2225.52403147,2225.55852453,0.01973717,3285.94874396,64,0
9572.95225682,9572.96400000,0.00000000,2286.82453760,0.24999089,3287.16104458,64,0
9573.17048192,9573.16900000,2292.39548965,2292.43364286,0.16524690,3287.26903078,64,0
9574.54267583,9574.54300000,2327.85354779,2327.84516298,0.03190098,3287.93914171,64,0
9574.88160676,9574.87600000,0.00000000,2336.62296221,0.04331888,3288.10214356,64,0
9576.02732800,9576.02500000,2366.27790667,2366.33841958,0.04839078,3288.64479831,64,0
9576.47505219,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.85389718,64,4
9577.02926810,9577.03100000,2392.47770081,2392.43251114,0.15236596,3289.10966713,64,0
9578.23680813,9578.25500000,0.00000000,2424.01441384,0.07806204,3289.65772930,64,0
9578.76558205,9578.76500000,2437.85534441,2437.87062081,0.07925243,3289.89314959,64,0
9579.55645370,9579.55700000,2458.67077794,2458.65639941,0.03514309,3290.24054676,64,0
9580.56252835,9580.56300000,2485.20033111,2485.18786836,0.03590104,3290.67393564,64,0
9582.17820317,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.34953883,64,5
9582.60645067,9582.61000000,2539.47670408,2539.38225248,0.05956946,3291.52422914,64,0
9582.92991852,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.65511402,64,4
9584.45380191,9584.45300000,2588.68182320,2588.70330364,0.03863206,3292.25727491,64,0
9584.71492160,9584.71200000,2595.62872621,2595.70707445,0.09325365,3292.35821997,64,0
9586.73008261,9586.72800000,2649.87801586,2649.93428251,0.05250726,3293.11329146,64,0
9587.23849960,9587.24000000,2663.72486046,2663.68424200,0.04001914,3293.29729068,64,0
9588.46988240,9588.47000000,2697.10139097,2697.09819238,0.03351416,3293.73186000,64,0
9590.57767005,9590.57800000,2754.67137903,2754.66233250,0.03036004,3294.43876694,64,0
9591.86298018,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.84656892,64,5
9592.38445429,9592.38200000,2804.30441562,2804.37218743,0.03199806,3295.00673689,64,0
9593.59905143,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.36864710,64,5
9594.04059211,9594.04200000,2850.29568452,2850.25654963,0.05278005,3295.49607982,64,0
9594.28565021,9594.28700000,2857.10921307,2857.07165693,0.06593628,3295.56590329,64,0
9595.94997015,9595.95100000,2903.55548861,2903.52665213,0.08114566,3296.02217394,64,0
9596.32774797,9596.32200000,0.00000000,2914.11726979,0.02462421,3296.12139000,64,0
9597.70554020,9597.70500000,2952.84831252,2952.86354913,0.03721595,3296.46918864,64,0
9599.38794182,9599.38700000,3000.45067388,3000.47742372,0.03189572,3296.86393439,64,0
9601.96445821,9601.96700000,3074.13718260,3074.06418019,0.02105504,3297.40325906,64,0
9602.82211044,9602.82300000,3098.76445619,3098.73882187,0.02107939,3297.56488620,64,0
9603.44149559,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.67595130,64,1
9603.55864623,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.69641974,64,4
9604.55863407,9604.51200000,0.00000000,3148.97250947,0.03110215,3297.86414016,64,0
9607.15096142,9607.15400000,3224.76155075,3224.67230753,0.02757092,3298.23970064,64,0
9609.36609070,9609.36700000,3290.07020061,3290.04322677,0.05956117,3298.49117901,64,0
9610.88360914,9610.88400000,3335.22756188,3335.21588684,0.03431779,3298.62557015,64,0
9611.23723906,9611.23600000,3345.75022691,3345.78729720,0.04604978,3298.65237715,64,0
9611.61119851,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.67888666,64,4
9614.32958893,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.81260906,64,5
9615.15143285,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.83234979,64,4
9616.51770070,9616.51700000,3505.75728721,3505.77878852,0.06573976,3298.84343586,64,0
9617.64679453,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.83180222,64,2
9617.80932571,9617.80400000,0.00000000,3545.53682203,0.26469832,3298.82855906,64,0
9618.47095801,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.81124532,64,4
9619.69007742,9619.69000000,3603.86398150,3603.86639478,0.03885497,3298.76191441,64,0
9620.78164096,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.69822223,64,4
9621.20973483,9621.20700000,3651.32302425,3651.40894339,0.05175098,3298.66821901,64,0
9624.94910849,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.28056209,64,1
9626.74017947,9626.74700000,0.00000000,3827.68321668,0.17179561,3298.01304582,64,0
9628.05275626,9628.05300000,3870.27630597,3870.26836839,0.03282928,3297.78225830,64,0
9628.74868803,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.64754469,64,4
9629.66375903,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.45749470,64,4
9631.47985292,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.03559135,64,5
9632.11105986,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87477400,64,5
9632.42935464,9632.42600000,4014.50092697,4014.61293976,0.04238450,3296.79090927,64,0
9633.78952742,9633.78400000,0.00000000,4060.21779843,0.10845214,3296.41075182,64,0
9634.61293288,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16344635,64,4
9624.94558574,9624.95000000,0.00000000,71.89150238,0.00000000,3313.53900711,63,2
9628.05247623,9628.05300000,133.43855709,133.42815469,0.01708050,3316.88538590,63,0
9629.69061000,9629.70400000,0.00000000,166.00000000,0.00000000,3318.63287098,63,4
9630.99390539,9631.01900000,0.00000000,192.00000000,0.00000000,3320.01594509,63,4
9631.49429025,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54509790,63,4
9632.14405714,9632.11900000,0.00000000,215.00000000,0.00000000,3321.23067075,63,4
9632.42387943,9632.42600000,220.65342692,220.61094765,0.05587415,3321.52575925,63,0
9632.74310578,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86117277,63,4
9633.78807318,9633.78400000,247.89225138,247.97405215,0.20455528,3322.95780361,63,0
9635.59675884,9635.59900000,284.40649833,284.36132680,0.03975083,3324.84405486,63,0
9636.22345603,9636.27300000,0.00000000,297.00000000,0.00000000,3325.49439000,63,4
9637.80644540,9637.80900000,0.00000000,329.00000000,0.00000000,3327.12983436,63,4
9638.39876618,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73900349,63,4
9640.51541958,9640.51100000,0.00000000,384.00000000,0.00000000,3329.90337812,63,4
9642.32942282,9642.31700000,0.00000000,421.00000000,0.00000000,3331.74259524,63,5
9642.62294837,9642.64400000,0.00000000,427.00000000,0.00000000,3332.03882705,63,4
9644.70800992,9644.71000000,469.78075852,469.73988526,0.02905060,3334.13265953,63,0
9648.00881519,9648.00900000,537.76268118,537.75886014,0.02553403,3337.40583465,63,0
9648.52115920,9648.51500000,0.00000000,548.34765625,0.00000000,3337.90884859,63,2
9648.76857325,9648.77300000,0.00000000,553.47088623,0.00000000,3338.15159190,63,2
9649.62400970,9649.62000000,571.12832816,571.21153034,0.03420265,3338.98897213,63,0
9651.82231077,9651.82200000,616.93169117,616.93816944,0.02866102,3341.12450534,63,0
9652.59252725,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86681879,63,4
9653.59701204,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83122663,63,4
9655.90223603,9655.90200000,702.36618626,702.37115168,0.01487903,3345.02619442,63,0
9662.99363963,9663.00000000,0.00000000,852.72358267,0.09501306,3351.61304196,63,0
9664.68766350,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14877512,63,4
9664.96721411,9664.92800000,0.00000000,895.00000000,0.00000000,3353.40077281,63,4
9665.94422017,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27827558,63,4
9666.96537825,9666.95000000,0.00000000,938.00000000,0.00000000,3355.19007218,63,4
9667.21489452,9667.21200000,943.32759432,943.39006286,0.06118012,3355.41229541,63,0
9668.22703331,9668.23000000,965.32429844,965.26011118,0.10413195,3356.30923648,63,0
9668.50559720,9668.50200000,971.20765223,971.28552279,0.08447087,3356.55502033,63,0
9669.09267696,9669.12800000,0.00000000,984.00000000,0.00000000,3357.07177041,63,4
9670.70015927,9670.70000000,1018.92160321,1018.92506862,0.03882393,3358.47802411,63,0
9671.67694560,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.32490856,63,2
9673.06675229,9673.06500000,1070.52825977,1070.56660276,0.02655569,3360.52189586,63,0
9674.22770237,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.51293868,63,4
9674.72862872,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.93838400,63,4
9678.03438418,9678.03300000,1179.89527511,1179.92593109,0.19848122,3364.71029685,63,0
9680.01887552,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.34455365,63,4
9684.30789296,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.79721210,63,4
9685.20799888,9685.20600000,1340.23337057,1340.27845704,0.03234576,3370.50775739,63,0
9686.95231717,9686.95700000,1379.82220956,1379.71609828,0.07571604,3371.87086944,63,0
9688.06339509,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.72937768,63,2
9688.23951756,9688.24000000,1408.94029301,1408.92932356,0.09491885,3372.86460790,63,0
9689.03329103,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.47250347,63,4
9690.56635607,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.63509288,63,4
9691.47037203,9691.47800000,0.00000000,1482.70574565,0.02946257,3375.31367619,63,0
9693.54913071,9693.54700000,1530.45432215,1530.50344590,0.02261935,3376.85402462,63,0
9694.24869412,9694.25900000,0.00000000,1546.65668919,0.07762304,3377.36634636,63,0
9694.84315671,9694.84100000,1560.34238149,1560.39229285,0.02080130,3377.79871446,63,0
9696.73320754,9696.73300000,1604.24005427,1604.24488159,0.04167584,3379.15895445,63,0
9698.70606742,9698.70400000,1650.21512636,1650.26348382,0.02726171,3380.55338046,63,0
9700.05922291,9700.05900000,1681.96823935,1681.97347319,0.04743849,3381.49456604,63,0
9700.68493956,9700.68600000,1696.70393375,1696.67898821,0.03054686,3381.92559339,63,0
9703.23970933,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.65751476,63,5
9704.19510792,9704.26000000,0.00000000,1779.66751235,0.02673711,3384.29332281,63,0
nan,9704.62400000,0.00000000,-1.00000000,125502754981723.35937500,0.00000000,63,0
9706.19507600,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.60324815,63,2
9706.42084209,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74931438,63,2
9707.13151483,9707.13100000,1849.70932085,1849.72165661,0.03764964,3386.20644236,63,0
9707.99744831,9707.99500000,1870.43830219,1870.49711969,0.01890202,3386.75873957,63,0
9710.13393792,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.09818405,63,5
9711.21371708,9711.20400000,0.00000000,1948.14971546,0.02627511,3388.76205683,63,0
9713.99899091,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.43369800,63,4
9715.77747672,9715.77600000,2059.57268436,2059.60900322,0.02616961,3391.46931731,63,0
9717.37473294,9717.37400000,2098.98245056,2099.00057400,0.03555918,3392.37869901,63,0
9717.72211374,9717.72800000,0.00000000,2107.61365684,0.08180680,3392.57424007,63,0
9720.31281417,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.99850876,63,4
9721.35289896,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.55490985,63,4
9721.95135776,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.87100853,63,4
9724.27416879,9724.27600000,2271.53826733,2271.49197806,0.05885715,3396.06937013,63,0
9725.71455441,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.78970471,63,4
9726.99065939,9726.98800000,2340.41016043,2340.47799438,0.01643015,3397.41268266,63,0
9727.58776811,9727.59800000,0.00000000,2355.73386374,0.09167774,3397.69951674,63,0
9729.47446651,9729.47200000,2404.04417187,2404.10763875,0.12402266,3398.58452518,63,0
9729.98820373,9729.98800000,2417.33269105,2417.33794216,0.01638521,3398.82009243,63,0
9731.40220178,9731.40500000,2453.94145476,2453.86898613,0.05543138,3399.45607650,63,0
9731.67693111,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.57774789,63,4
9732.72866675,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.03635340,63,2
9734.03352780,9734.03800000,2522.46010787,2522.34319737,0.02558607,3400.59102341,63,0
9736.76839655,9736.77000000,2594.22406149,2594.18173961,0.04077199,3401.70168143,63,0
9739.25055095,9739.24800000,2659.92894305,2659.99690362,0.05947002,3402.64733915,63,0
9742.95748630,9742.95800000,2759.46303611,2759.44915956,0.01544590,3403.94607973,63,0
9743.94129804,9743.94400000,2786.14692136,2786.07365795,0.05059279,3404.26720161,63,0
9744.32594229,9744.32400000,2796.45864946,2796.51139666,0.02019367,3404.39003374,63,0
9745.43358323,9745.44500000,0.00000000,2826.66768493,0.07032248,3404.73523968,63,0
9748.27516996,9748.28200000,0.00000000,2904.59813707,0.06528163,3405.56080522,63,0
9748.75609548,9748.75500000,2917.83798069,2917.86824598,0.04954756,3405.69183407,63,0
9749.68557190,9749.68500000,2943.58175591,2943.59761731,0.03405029,3405.93797448,63,0
9750.93440651,9750.93400000,2978.30704895,2978.31837876,0.06202191,3406.25359299,63,0
9751.28106094,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.33821534,63,5
9754.72195888,9754.71000000,0.00000000,3084.73798086,0.05652781,3407.10277212,63,0
9755.64761179,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.28494851,63,4
9756.49670283,9756.49800000,3135.20819587,3135.17119049,0.03608719,3407.44305435,63,0
9756.94666012,9756.94600000,3148.00177716,3148.02064738,0.03298347,3407.52337267,63,0
9757.37086887,9757.37100000,3160.16201253,3160.15825711,0.02617482,3407.59686371,63,0
9760.08238572,9760.08600000,3238.37849661,3238.27376342,0.04020739,3408.01461829,63,0
9621.29160693,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55525691,63,4
9762.38148934,9762.38000000,3305.18083490,3305.22443639,0.04056619,3408.29670608,63,0
9763.32825511,9763.32700000,3332.96378393,3333.00068403,0.04511698,3408.39319464,63,0
9764.51493331,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.49764318,63,4
9766.46809646,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.62872800,63,5
9768.57081350,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.71188164,63,2
9768.70570928,9768.70200000,3492.98989712,3493.10172452,0.08804173,3408.71512575,63,0
9770.03114323,9770.02400000,0.00000000,3533.19016858,0.10061312,3408.73339921,63,0
9777.07373434,9777.07200000,3750.59807652,3750.65260636,0.05065526,3408.39961359,63,0
9777.40254130,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.36557200,63,4
9778.08472081,9778.08500000,3782.52636597,3782.51754405,0.03084322,3408.28951720,63,0
9779.15729425,9779.15900000,3816.55814453,3816.50394208,0.02578740,3408.15491888,63,0
9781.54846029,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.78724817,63,4
9784.07762044,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.29387100,63,4
9777.05400832,9777.07200000,0.00000000,11.00000000,0.00000000,3421.93347995,62,4
9778.08264108,9778.08500000,30.95820821,30.91253419,0.05161043,3423.04732897,62,0
9779.17160362,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22021042,62,4
9781.22952007,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42608446,62,4
9781.56438817,9781.56800000,98.60945946,98.53909035,0.02560082,3426.78433707,62,0
9781.94791512,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19228320,62,4
9790.51023998,9790.51100000,274.36585750,274.35079221,0.03748939,3436.16760660,62,0
9793.06352566,9793.06400000,325.10522782,325.09577592,0.02559158,3438.78654420,62,0
9793.66140505,9793.66000000,336.98872368,337.01675584,0.03536778,3439.39596553,62,0
9794.40510174,9794.40500000,351.86371979,351.86575278,0.04139622,3440.15197479,62,0
9796.66785492,9796.66900000,397.20286158,397.17987974,0.03775938,3442.43780639,62,0
9797.75157403,9797.75700000,0.00000000,418.94717407,0.00000000,3443.52444891,62,1
9799.88738250,9799.85700000,0.00000000,462.00000000,0.00000000,3445.65190043,62,4
9800.82353149,9800.82100000,480.89217340,480.94341817,0.04374869,3446.57881559,62,0
9801.30689593,9801.29300000,0.00000000,490.71836481,0.08228663,3447.05491741,62,0
9802.30689392,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03799703,62,4
9805.00828153,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67154729,62,4
9806.38037253,9806.35500000,0.00000000,594.05516092,0.02405551,3451.99667289,62,0
9807.40213147,9807.40500000,0.00000000,615.00000000,0.00000000,3452.97792256,62,4
9809.35792447,9809.35700000,655.20821757,655.22726562,0.03086814,3454.84326365,62,0
9810.37299756,9810.37000000,676.10080152,676.16269106,0.03531521,3455.80400634,62,0
